Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-07,10.071815472979878,10.404375417842422,9.88178121877271,10.214341163635254,232800,0.0,0.0
1997-04-08,10.214339568151683,10.26184812428262,9.786762562973239,10.02430534362793,257800,0.0,0.0
1997-04-09,10.166831928569676,11.402054499330479,10.166831928569676,10.879460334777832,3392400,0.0,0.0
1997-04-10,11.259528818088848,11.497071620158232,10.831951774363954,10.879460334777832,1810000,0.0,0.0
1997-04-11,10.879461943840667,11.021987646161723,10.30935913455644,10.784444808959961,750800,0.0,0.0
1997-04-14,10.926967294592608,10.926967294592608,10.404373206590352,10.831950187683105,277000,0.0,0.0
1997-04-15,10.831950494221278,10.831950494221278,10.546899165425982,10.641916275024414,748400,0.0,0.0
1997-04-16,10.641916587136008,10.641916587136008,10.404373806173151,10.451882362365723,597000,0.0,0.0
1997-04-17,10.546895980834961,10.689421602197596,10.404370359472328,10.546895980834961,393200,0.0,0.0
1997-04-18,10.594404521289173,10.78443868310602,10.451878899926538,10.546895980834961,321800,0.0,0.0
1997-04-21,10.54690078950264,10.54690078950264,10.024306606238996,10.11932373046875,1076800,0.0,0.0
1997-04-22,10.214341488954062,10.404375749213672,10.024307228694452,10.16683292388916,292800,0.0,0.0
1997-04-23,10.166831012020744,10.26184812428262,9.834271119104178,10.02430534362793,174600,0.0,0.0
1997-04-24,9.881778252722254,10.119320999181925,9.881778252722254,9.953041076660156,302400,0.0,0.0
1997-04-25,10.024304033483117,10.21433823317,9.73925273395279,9.786761283874512,511800,0.0,0.0
1997-04-28,9.881779675235116,10.214339568151683,9.786762562973239,10.02430534362793,602400,0.0,0.0
1997-04-29,10.119321885861849,10.926967294592608,10.119321885861849,10.831950187683105,832400,0.0,0.0
1997-04-30,11.2120158799732,12.494746510309117,11.2120158799732,12.447237968444824,4060200,0.0,0.0
1997-05-01,12.352225969708156,13.112362952459428,11.354546179847112,11.97215747833252,2485600,0.0,0.0
1997-05-02,12.162189830433238,12.637275370684536,12.162189830433238,12.542258262634277,1819000,0.0,0.0
1997-05-05,12.637274742126465,12.922326052099242,12.399731983815816,12.637274742126465,1540000,0.0,0.0
1997-05-06,12.732292478734797,12.779801032759927,12.447241154584017,12.542258262634277,924800,0.0,0.0
1997-05-07,12.447241467668077,12.637275688548504,12.39973291244797,12.494750022888184,384000,0.0,0.0
1997-05-08,12.589767448690408,12.63727600510056,12.304716110229494,12.304716110229492,566800,0.0,0.0
1997-05-09,12.447244060740752,12.494752625858082,12.019666974684771,12.114684104919434,482400,0.0,0.0
1997-05-12,11.97215501885665,12.827308948774983,11.97215501885665,12.637274742126465,689800,0.0,0.0
1997-05-13,12.82730852228196,13.017342722612064,12.73229142211691,12.9935884475708,1651200,0.0,0.0
1997-05-14,13.017341578578597,13.11235867039304,12.874815940856934,12.874815940856934,719600,0.0,0.0
1997-05-15,12.827309931025786,13.017344152226167,12.827309931025786,12.922327041625977,581000,0.0,0.0
1997-05-16,12.969837232567798,13.064854355150713,12.399734497070312,12.399734497070312,605600,0.0,0.0
1997-05-19,12.589767118372341,12.589767118372341,11.972155901244642,12.209698677062988,997600,0.0,0.0
1997-05-20,12.16218662261963,12.209695164114239,12.067169539630415,12.162186622619629,596000,0.0,0.0
1997-05-21,12.162191369398585,12.637276969765717,12.067174249325157,12.589768409729004,804000,0.0,0.0
1997-05-22,12.54225857810829,12.54225857810829,12.352224357227861,12.494750022888184,589200,0.0,0.0
1997-05-23,12.542260747756401,13.017346382141113,12.542260747756401,13.017346382141113,532000,0.0,0.0
1997-05-27,12.87481671841718,13.872496242722569,12.87481671841718,13.634953498840332,1107600,0.0,0.0
1997-05-28,13.587442450869867,14.062527851249932,13.254882670603822,13.729968070983887,1124800,0.0,0.0
1997-05-29,13.587447794631073,13.967516264410962,13.539939235908587,13.920007705688477,397200,0.0,0.0
1997-05-30,13.539934256642134,13.967511127904517,13.492425715390759,13.82498550415039,556800,0.0,0.0
1997-06-02,13.824989647478672,14.20505809139561,13.777481091989054,14.062532424926758,276800,0.0,0.0
1997-06-03,13.920010182062784,14.442604420979817,13.87250161488851,14.252570152282715,504000,0.0,0.0
1997-06-04,14.205057580508228,14.205057580508228,13.63495493513666,13.706217765808105,1465200,0.0,0.0
1997-06-05,13.587442248279512,13.68245932693881,13.539933708949864,13.611196517944336,147000,0.0,0.0
1997-06-06,13.587448591149371,13.777482837179432,13.539940029641857,13.658711433410645,164000,0.0,0.0
1997-06-09,13.682464921978159,13.682464921978159,13.349905010680079,13.492430686950684,203000,0.0,0.0
1997-06-10,13.539936935508646,13.587445486159552,12.732291574443217,12.969834327697754,384400,0.0,0.0
1997-06-11,12.922325777046847,13.112359979650478,12.87481722639594,12.969834327697754,474400,0.0,0.0
1997-06-12,13.112364024089748,13.207381154699094,12.779804066957038,12.803558349609375,616200,0.0,0.0
1997-06-13,12.87482005616893,13.1123628616333,12.87482005616893,13.1123628616333,451000,0.0,0.0
1997-06-16,13.0173426382112,13.587445235505122,13.0173426382112,13.44491958618164,933800,0.0,0.0
1997-06-17,13.397410509537677,14.110038728130107,13.254884865819191,13.967513084411621,750200,0.0,0.0
1997-06-18,14.157547276036269,14.44259856347324,13.872495988599297,13.967513084411621,627600,0.0,0.0
1997-06-19,14.11003881397814,14.49010719953984,13.967513169392502,14.395090103149414,523200,0.0,0.0
1997-06-20,14.347579503570003,14.537613669180203,14.300070962167455,14.418842315673828,789800,0.0,0.0
1997-06-23,14.3950879991669,14.442596540418277,13.82498550415039,13.82498550415039,483400,0.0,0.0
1997-06-24,13.824987524806863,14.537615747735053,13.824987524806863,14.395090103149414,420600,0.0,0.0
1997-06-25,14.347587286631265,14.822672958374023,14.157553017934163,14.252570152282715,448800,0.0,0.0
1997-06-26,14.20505809139561,14.252566646885228,13.967515313947525,14.062532424926758,473400,0.0,0.0
1997-06-27,14.062533381855935,14.157550499300909,13.87249914696599,13.920007705688477,367000,0.0,0.0
1997-06-30,13.920003026624189,14.300071368648059,13.682460312859272,14.20505428314209,591200,0.0,0.0
1997-07-01,14.157549535905995,14.157549535905995,13.87249820296829,14.062532424926758,217800,0.0,0.0
1997-07-02,13.920002586653142,14.06252821040727,13.801231233524703,13.82498550415039,304200,0.0,0.0
1997-07-03,13.836864577669676,13.967513084411621,13.824987440693135,13.967513084411621,68200,0.0,0.0
1997-07-07,13.967512777296163,14.15754696474237,13.824987136711508,14.015021324157715,187400,0.0,0.0
1997-07-08,13.967515313947525,14.110040980416377,13.920006758457907,14.062532424926758,460000,0.0,0.0
1997-07-09,14.06252941112293,14.490106318893561,13.967512320507236,14.086283683776855,1187200,0.0,0.0
1997-07-10,14.062534508338342,14.157551633394682,13.777483133169321,13.896254539489746,358600,0.0,0.0
1997-07-11,13.824991856535819,13.967517545778456,13.77748329345494,13.8725004196167,137400,0.0,0.0
1997-07-14,13.824993266766887,14.11004467432909,13.824993266766887,13.943764686584473,887000,0.0,0.0
1997-07-15,14.015023869437142,14.06253242492676,13.87249820296829,14.062532424926758,769400,0.0,0.0
1997-07-16,14.015024338837472,14.157550010079888,13.492430210948617,13.563693046569824,757000,0.0,0.0
1997-07-17,13.492425169620216,13.68245932693881,13.492425169620216,13.611196517944336,325000,0.0,0.0
1997-07-18,13.634951036166301,13.634951036166301,13.159865634209286,13.421162605285645,546400,0.0,0.0
1997-07-21,13.349907517014888,13.587450355395935,13.207381813986258,13.539941787719727,666000,0.0,0.0
1997-07-22,13.658707523021567,13.967513084411621,13.539936153256162,13.967513084411621,664000,0.0,0.0
1997-07-23,14.062529871019267,14.347581152188576,13.967512777296163,14.015021324157715,374200,0.0,0.0
1997-07-24,14.727649480104448,15.250243493914605,14.727649480104448,15.20273494720459,3599600,0.0,0.0
1997-07-25,15.178978281777079,15.820343561288787,14.965189855273177,15.58280086517334,2456800,0.0,0.0
1997-07-28,15.58280951999198,15.630318085601711,15.06021529828493,15.155232429504395,791400,0.0,0.0
1997-07-29,15.060213740055378,15.250247982832102,14.727653815196112,14.822670936584473,517200,0.0,0.0
1997-07-30,14.822673203109145,14.917690339026512,14.585130363315729,14.632638931274414,482000,0.0,0.0
1997-07-31,14.632638931274412,14.870181771067829,14.632638931274412,14.632638931274414,492200,0.0,0.0
1997-08-01,14.680143030147988,14.680143030147988,14.442600262669865,14.585125923156738,379200,0.0,0.0
1997-08-04,14.490109437348826,14.632635103945699,14.25256665968737,14.347583770751953,274600,0.0,0.0
1997-08-05,14.276317097271566,14.4663512682835,14.110037197636125,14.20505428314209,419200,0.0,0.0
1997-08-06,14.20505937153861,14.288199351137918,14.015025132454483,14.157550811767578,360600,0.0,0.0
1997-08-07,14.110040980416377,14.20505809139561,13.967515313947525,14.062532424926758,340400,0.0,0.0
1997-08-08,13.872499311114428,14.252567785391536,13.729973633260514,13.753727912902832,1072400,0.0,0.0
1997-08-11,13.72996987615313,13.824986968721664,13.064850228173393,13.302392959594727,1084000,0.0,0.0
1997-08-12,13.20737631791303,14.323827193707835,13.159867770006867,13.967513084411621,1691800,0.0,0.0
1997-08-13,14.300076491080675,14.585127849706868,13.872499453141385,14.157550811767578,617800,0.0,0.0
1997-08-14,14.347578814114568,14.87017274443,14.205053196755815,14.68013858795166,435200,0.0,0.0
1997-08-15,14.727656067191779,14.727656067191779,14.347587523522314,14.632638931274414,430400,0.0,0.0
1997-08-18,14.53762155532837,14.585130122502644,14.252570152282715,14.252570152282715,234800,0.0,0.0
1997-08-19,14.205061819646264,15.155233178819927,14.205061819646264,14.632638931274414,517600,0.0,0.0
1997-08-20,14.63263285920186,15.39276963110845,14.442598666225212,15.273998260498047,559800,0.0,0.0
1997-08-21,15.060215039268567,15.250249298439147,14.537620826549468,14.775163650512695,380200,0.0,0.0
1997-08-22,14.632638254866434,14.870181083679201,14.490112557578774,14.8701810836792,153200,0.0,0.0
1997-08-25,14.870178700258796,15.060212932849963,14.68014446766763,14.79891586303711,704000,0.0,0.0
1997-08-26,14.870177231336896,14.917685784791646,14.442600250244142,14.44260025024414,244000,0.0,0.0
1997-08-27,14.537617992881117,14.585126548413408,14.062532437558204,14.347583770751953,754800,0.0,0.0
1997-08-28,14.25256665968737,14.632635103945699,14.205058104155079,14.347583770751953,938800,0.0,0.0
1997-08-29,14.347587286631265,14.442604420979817,14.252570152282715,14.252570152282715,417800,0.0,0.0
1997-09-02,14.300076768948482,15.10772230074956,14.252568208254301,14.822670936584473,855800,0.0,0.0
1997-09-03,14.965201218922932,15.440286971904612,14.822675493028429,15.392778396606445,691400,0.0,0.0
1997-09-04,15.297751234170978,15.440276866787478,14.965191424732478,15.178979873657227,649200,0.0,0.0
1997-09-05,15.202734947204592,15.392769134044649,15.060209307074548,15.20273494720459,350800,0.0,0.0
1997-09-08,15.155226917590124,15.582803852569155,15.107718369259121,15.416523933410645,785400,0.0,0.0
1997-09-09,15.392766708280982,15.58280086517334,15.202732551388625,15.58280086517334,438600,0.0,0.0
1997-09-10,15.487784335487767,15.559047146847373,15.29775017186215,15.345258712768555,335000,0.0,0.0
1997-09-11,15.392766355736855,15.535291970141826,15.250240741331885,15.487783432006836,578200,0.0,0.0
1997-09-12,15.440285844462258,16.05789727824075,15.440285844462258,15.96288013458252,1323800,0.0,0.0
1997-09-15,15.962876790364582,16.057893914116754,15.962876790364582,16.03413963317871,450000,0.0,0.0
1997-09-16,16.057886053014684,16.770514132290483,16.010377514396296,16.67549705505371,1010200,0.0,0.0
1997-09-17,16.62800250558935,16.675511084176748,16.34295103406496,16.580493927001953,294000,0.0,0.0
1997-09-18,16.48547078287879,16.62799646688062,16.342945098876953,16.342945098876953,382400,0.0,0.0
1997-09-19,16.39044582334339,16.67549705505371,16.057886053014684,16.67549705505371,259000,0.0,0.0
1997-09-22,16.532983779907227,16.675509502147804,16.295440909506258,16.532983779907227,414600,0.0,0.0
1997-09-23,16.437959329823244,16.532976435775982,15.962873800059567,16.200416564941406,231200,0.0,0.0
1997-09-24,16.057898364767905,16.62800126529221,15.96288121468052,16.485475540161133,448600,0.0,0.0
1997-09-25,16.62800092806761,16.62800092806761,16.43796663174684,16.532983779907227,288400,0.0,0.0
1997-09-26,16.532976435775982,16.675502094705084,16.15290801196504,16.200416564941406,953200,0.0,0.0
1997-09-29,16.24792639507149,16.34294350849296,15.96287505480708,16.295434951782227,624400,0.0,0.0
1997-09-30,16.247923077058648,16.390448718085477,15.20273504286189,15.630311965942383,902600,0.0,0.0
1997-10-01,15.772843359355216,15.772843359355216,14.252569300622183,14.656392097473145,1718400,0.0,0.0
1997-10-02,14.72764953514996,14.870175175812701,14.632632441374799,14.75140380859375,1095000,0.0,0.0
1997-10-03,14.82266747989113,15.06021022796631,14.82266747989113,15.060210227966309,1811200,0.0,0.0
1997-10-06,15.107723863894662,15.345266691943321,15.012706732675198,15.155232429504395,366600,0.0,0.0
1997-10-07,15.155235053627354,15.250252201298999,14.87018361061242,14.917692184448242,305000,0.0,0.0
1997-10-08,14.870169295663908,15.178974728321466,14.72764371136042,15.08395767211914,415600,0.0,0.0
1997-10-09,15.107718440464566,15.107718440464566,14.585124406360446,14.965192794799805,375600,0.0,0.0
1997-10-10,15.012700760364533,15.202734947204592,14.96519221365452,15.20273494720459,759200,0.0,0.0
1997-10-13,15.25025267071194,15.725338423693621,15.202744095413772,15.392778396606445,847000,0.0,0.0
1997-10-14,15.48778378672716,15.58280086517334,15.202732551388625,15.58280086517334,170400,0.0,0.0
1997-10-15,15.34525931884195,15.392767861624744,15.202733690493574,15.250242233276367,441400,0.0,0.0
1997-10-16,15.202734605321345,15.44027733352949,15.107717514038086,15.107717514038086,349600,0.0,0.0
1997-10-17,15.202732209236391,15.202732209236391,14.347578522466844,14.727646827697754,214800,0.0,0.0
1997-10-20,14.87018361061242,15.107726479791532,14.632640741433308,14.917692184448242,689000,0.0,0.0
1997-10-21,15.20273812809346,15.392772354694628,15.060212458142583,15.297755241394043,424800,0.0,0.0
1997-10-22,15.155235520115605,15.392778396606445,15.107726944817436,15.392778396606445,202000,0.0,0.0
1997-10-23,15.012709332119886,15.250252201298999,14.87018361061242,14.917692184448242,80600,0.0,0.0
1997-10-24,15.202735537574407,15.202735537574407,14.585124406360446,14.965192794799805,596600,0.0,0.0
1997-10-27,14.727652143029605,14.822669253629796,12.922327041625977,12.922327041625977,502400,0.0,0.0
1997-10-28,12.494745534466158,14.82266390400548,12.25720284369684,14.727646827697754,1711400,0.0,0.0
1997-10-29,15.202740995114127,15.725335216821174,14.917689601455736,15.155232429504395,1008000,0.0,0.0
1997-10-30,14.917685797626111,14.965194351121735,14.442600262669865,14.585125923156738,218600,0.0,0.0
1997-10-31,14.632632057621795,15.107717514038086,14.632632057621795,15.107717514038086,322200,0.0,0.0
1997-11-03,15.012706732675198,15.440283823162783,15.012706732675198,15.155232429504395,634000,0.0,0.0
1997-11-04,15.060209891909645,15.202735537574407,14.870175697689966,14.965192794799805,214600,0.0,0.0
1997-11-05,15.012700760364533,15.392769134044649,14.822666573524476,15.20273494720459,467800,0.0,0.0
1997-11-06,15.392774152983888,15.440282715184455,14.870179968777645,14.89393424987793,295800,0.0,0.0
1997-11-07,14.537619590759277,14.965196637546313,14.157551104726354,14.537619590759277,505600,0.0,0.0
1997-11-10,14.680140603263423,15.107717514038086,14.632632057621795,15.107717514038086,204200,0.0,0.0
1997-11-11,14.870175175812701,14.917683722700282,14.442598253824476,14.75140380859375,237800,0.0,0.0
1997-11-12,14.490111011725206,15.440282225608826,14.395093890336844,14.822670936584473,728000,0.0,0.0
1997-11-13,14.917682880526979,15.392768322581977,14.53761452688298,15.178979873657227,206000,0.0,0.0
1997-11-14,15.202732203196895,15.867851737086758,15.202732203196895,15.487783432006836,885200,0.0,0.0
1997-11-17,15.58280086517334,15.772835022065697,15.392766708280982,15.58280086517334,199000,0.0,0.0
1997-11-18,15.677829625952334,15.725338200576433,15.392778178207747,15.55905818939209,30200,0.0,0.0
1997-11-19,15.392770818761877,15.915364889769224,15.392770818761877,15.820347785949707,473200,0.0,0.0
1997-11-20,15.582804437219744,16.200415588694916,15.582804437219744,16.057889938354492,572000,0.0,0.0
1997-11-21,16.24792377368824,16.818026362238705,16.152906675596494,16.699254989624023,1847600,0.0,0.0
1997-11-24,16.627998138042518,17.103083799129447,16.532981005825132,16.936803817749023,2514600,0.0,0.0
1997-11-25,16.913042659161036,17.48314522070579,16.913042659161036,17.411882400512695,1176600,0.0,0.0
1997-11-26,17.459389368693035,17.958229064941406,17.245600927443732,17.958229064941406,2797800,0.0,0.0
1997-11-28,17.86322021484375,18.29079729445437,17.81571165044257,17.86322021484375,702400,0.0,0.0
1997-12-01,17.863208333651226,18.385802194476128,17.863208333651226,18.243276596069336,823200,0.0,0.0
1997-12-02,18.243286287136534,18.955914657727806,18.243286287136534,18.789634704589844,3373600,0.0,0.0
1997-12-03,19.00342370047787,19.00342370047787,18.57584666721712,18.718372344970703,1511000,0.0,0.0
1997-12-04,18.718376324470647,18.86090203252499,18.62335918576775,18.694622039794922,411600,0.0,0.0
1997-12-05,18.528336846098608,18.813388182192433,18.385811178051696,18.623353958129883,968800,0.0,0.0
1997-12-08,18.623362197970987,19.098447968327392,18.623362197970987,19.07469367980957,771600,0.0,0.0
1997-12-09,19.00342634922482,19.00342634922482,18.100763597636643,18.338306427001953,408800,0.0,0.0
1997-12-10,18.43332355874808,18.43332355874808,18.05325503176358,18.338306427001953,837400,0.0,0.0
1997-12-11,17.86322627766927,18.148277760823568,17.76820911661784,17.815717697143555,790000,0.0,0.0
1997-12-12,17.863223793050352,18.053258088721098,17.103086610367356,17.625680923461914,349600,0.0,0.0
1997-12-15,17.673185052274032,17.910727862116428,17.19809943258925,17.43564224243164,729000,0.0,0.0
1997-12-16,17.43563422255629,18.338296484759475,17.43563422255629,18.100753784179688,765600,0.0,0.0
1997-12-17,18.14827200234476,18.433323395051744,18.14827200234476,18.362060546875,344000,0.0,0.0
1997-12-18,18.243288363862597,18.433322617652834,18.053254110072363,18.19577980041504,882600,0.0,0.0
1997-12-19,17.863223455285514,18.053257747363016,17.673189163208008,17.673189163208008,1348400,0.0,0.0
1997-12-22,17.625676490305555,17.863219300147946,17.269362275541965,17.43564224243164,583200,0.0,0.0
1997-12-23,17.388134933099515,17.57816919466344,17.388134933099515,17.53066062927246,293400,0.0,0.0
1997-12-24,17.43564226884921,17.530659392930136,17.103082334565986,17.150590896606445,74800,0.0,0.0
1997-12-26,17.340621603859795,17.340621603859795,17.103078842163086,17.103078842163086,65800,0.0,0.0
1997-12-29,17.24561233212042,17.625680923461914,17.19810375820273,17.625680923461914,410400,0.0,0.0
1997-12-30,17.38813238988949,18.860897701601438,17.38813238988949,18.765880584716797,536400,0.0,0.0
1997-12-31,18.5283406904942,18.9084092174787,18.19578072938277,18.338306427001953,361400,0.0,0.0
1998-01-02,18.195779233927297,18.362059200816972,17.43564224243164,17.43564224243164,170000,0.0,0.0
1998-01-05,17.673179319652732,17.863213505885554,17.483145133419907,17.720687866210938,136600,0.0,0.0
1998-01-06,17.625675196356735,18.100760781164194,17.578166637875988,17.91072654724121,335200,0.0,0.0
1998-01-07,17.81571165044257,18.053254472448472,17.388134570831948,17.86322021484375,261200,0.0,0.0
1998-01-08,17.863222952029474,18.05325723875319,17.625680093624826,17.74445152282715,77600,0.0,0.0
1998-01-09,17.673179319652732,18.005739145560174,17.388128040303492,17.720687866210938,453600,0.0,0.0
1998-01-12,17.95824128228265,17.95824128228265,17.22185837255942,17.57817268371582,501000,0.0,0.0
1998-01-13,17.720692313318224,18.290795015087177,17.578166637875988,17.91072654724121,585600,0.0,0.0
1998-01-14,18.24328684115087,18.433321079079526,17.958235484257887,18.421443939208984,409800,0.0,0.0
1998-01-15,18.243283562911184,18.623351970471834,18.05324935913086,18.05324935913086,426000,0.0,0.0
1998-01-16,18.243284930149322,19.526015901800445,18.053250712126932,19.28847312927246,1503800,0.0,0.0
1998-01-20,19.288475329355656,19.85857804844991,19.288475329355656,19.81106948852539,693800,0.0,0.0
1998-01-21,19.621033843637207,20.523696417557563,19.098439721893843,20.309907913208008,1348000,0.0,0.0
1998-01-22,20.048613239469983,20.238647488185336,19.71605330421811,19.953596115112305,552000,0.0,0.0
1998-01-23,19.95360059601268,20.191143460250927,19.716057731774434,19.858583450317383,887000,0.0,0.0
1998-01-26,19.906087278445366,20.00110440149284,19.240967417113062,19.431001663208008,510800,0.0,0.0
1998-01-27,19.00342711652526,19.383495658855765,19.00342711652526,19.335987091064453,310200,0.0,0.0
1998-01-28,19.335983615236234,19.716052089245792,18.623355226468313,18.718372344970703,944200,0.0,0.0
1998-01-29,19.19345637472527,20.096118927001953,19.145947819342286,20.096118927001953,1017200,0.0,0.0
1998-01-30,20.096116350488046,20.713727491283187,19.858573604028376,19.906082153320312,927400,0.0,0.0
1998-02-02,20.52370143386553,20.808752842669218,19.95359861625815,20.143632888793945,482200,0.0,0.0
1998-02-03,20.238646353008896,20.238646353008896,19.906086436410156,20.119874954223633,380600,0.0,0.0
1998-02-04,20.048613239469983,20.143630363827658,19.953596115112305,19.953596115112305,565000,0.0,0.0
1998-02-05,19.953597647244813,20.428683305512546,19.953597647244813,20.286157608032227,1039400,0.0,0.0
1998-02-06,20.238648394604663,20.428682651831,20.096122701684912,20.381174087524414,536200,0.0,0.0
1998-02-09,20.238638233494115,21.141300502124135,20.238638233494115,21.093791961669922,1413800,0.0,0.0
1998-02-10,21.141313480960818,21.758924886022598,20.618719215139315,21.42636489868164,906400,0.0,0.0
1998-02-11,21.378852186244647,21.901446350797293,21.33134362583077,21.758920669555664,765400,0.0,0.0
1998-02-12,21.758915256358343,21.80642380495301,21.188812673222316,21.711406707763672,1151000,0.0,0.0
1998-02-13,21.42636270907962,21.663905532905336,21.09380275572362,21.188819885253906,465800,0.0,0.0
1998-02-17,21.37884965964726,21.521375324044907,21.188815440450394,21.283832550048828,870600,0.0,0.0
1998-02-18,21.28383918982123,21.616399177162187,21.188822050580956,21.42636489868164,758800,0.0,0.0
1998-02-19,21.473868668846816,22.47154840788616,21.283834432839324,22.138988494873047,760800,0.0,0.0
1998-02-20,22.234004974365234,22.471547762552895,21.853936513264973,22.234004974365234,652200,0.0,0.0
1998-02-23,22.424040160614467,22.471548720276786,21.996463123653598,22.37653160095215,907200,0.0,0.0
1998-02-24,22.32902382146194,22.614075189395496,22.138989576172904,22.54281234741211,672000,0.0,0.0
1998-02-25,22.614068850122315,22.750655925635137,22.18649191808219,22.34089469909668,601200,0.0,0.0
1998-02-26,22.424041425450913,22.519058550135025,22.18649861374063,22.47154998779297,317800,0.0,0.0
1998-02-27,22.329024140661094,22.51905838866672,22.329024140661094,22.495304107666016,859800,0.0,0.0
1998-03-02,22.424040667640057,23.184177639424465,22.424040667640057,23.14854621887207,724600,0.0,0.0
1998-03-03,22.994136810302734,23.184170998817635,22.804102621787838,22.994136810302734,377000,0.0,0.0
1998-03-04,22.80410510151326,22.99413931069254,22.519053787744344,22.614070892333984,401000,0.0,0.0
1998-03-05,22.329017581610845,22.61406886988673,21.90144064919702,22.04396629333496,442800,0.0,0.0
1998-03-06,22.091480897775735,22.424040825269135,21.94895521456428,21.996463775634766,480000,0.0,0.0
1998-03-09,22.138986715802545,22.138986715802545,21.473866943224788,21.545129776000977,575800,0.0,0.0
1998-03-10,21.711412727058708,21.948955535888672,21.37885279469676,21.948955535888672,3457000,0.0,0.0
1998-03-11,22.138990564069736,22.329024817838576,21.901447746858686,22.115236282348633,504000,0.0,0.0
1998-03-12,21.948958157442743,22.186500994644504,21.568889617919922,21.568889617919922,333800,0.0,0.0
1998-03-13,21.521375781235953,21.758918560278293,20.618713220875062,20.642467498779297,750600,0.0,0.0
1998-03-16,20.80874649483817,20.903763602120538,20.61871228027344,20.784992218017578,924600,0.0,0.0
1998-03-17,20.951272291816306,21.283832169464183,20.42867819836964,20.476186752319336,1628400,0.0,0.0
1998-03-18,20.571205457051594,20.951273918151855,20.428679784138996,20.523696899414062,772800,0.0,0.0
1998-03-19,20.523695656616763,21.18881542326638,20.333661437574015,20.998781204223633,1654200,0.0,0.0
1998-03-20,21.093798115693733,21.188815224322983,20.428678355288977,20.45243263244629,610000,0.0,0.0
1998-03-23,20.428682612276624,20.99878538285179,20.143631226989044,20.66622543334961,612000,0.0,0.0
1998-03-24,20.8562595754796,21.521379470825195,20.8562595754796,21.521379470825195,460600,0.0,0.0
1998-03-25,21.806429850590693,22.75660108591055,21.56294847153998,21.948955535888672,802400,0.0,0.0
1998-03-26,21.996464908836458,22.234007726426483,21.66390496421042,21.830184936523438,197200,0.0,0.0
1998-03-27,22.186495420383395,22.186495420383395,20.832501588518454,21.236324310302734,333200,0.0,0.0
1998-03-30,21.28383918982123,21.521382037921914,21.046296341720545,21.42636489868164,365800,0.0,0.0
1998-03-31,21.663902282714844,21.92519934972127,20.523696899414062,20.523696899414062,465800,0.0,0.0
1998-04-01,20.808751832126735,20.998786095433825,19.33598629149676,20.286157608032227,2252200,0.0,0.0
1998-04-02,20.286151916821062,20.761237441805164,20.286151916821062,20.571203231811523,1272000,0.0,0.0
1998-04-03,20.547449916874594,21.283832515051603,20.499941362153496,20.713729858398438,442800,0.0,0.0
1998-04-06,20.571205457051594,20.85625680287679,19.953594207763672,20.523696899414062,785000,0.0,0.0
1998-04-07,20.428678814682836,20.618713036214768,19.76355903932107,20.096118927001953,432600,0.0,0.0
1998-04-08,20.238639353556806,20.286147896640273,19.526011207304805,19.716045379638672,303600,0.0,0.0
1998-04-09,19.668540734341732,20.571203231811523,19.668540734341732,20.571203231811523,465800,0.0,0.0
1998-04-13,20.571210001999475,20.71373570640132,19.811072911856307,20.143632888793945,430800,0.0,0.0
1998-04-14,20.523696899414062,20.761239687601723,20.1436284383138,20.523696899414062,278400,0.0,0.0
1998-04-15,20.713733082086264,20.713733082086264,20.2386474609375,20.2386474609375,166600,0.0,0.0
1998-04-16,20.238644902522747,20.428679126959583,19.62103367310304,19.763559341430664,259600,0.0,0.0
1998-04-17,19.66854562292566,20.523699780444165,19.66854562292566,20.381174087524414,377800,0.0,0.0
1998-04-20,20.048614414056875,20.761242888490177,20.048614414056875,20.618717193603516,217200,0.0,0.0
1998-04-21,20.42867916280573,21.165061783790588,20.42867916280573,20.903764724731445,351000,0.0,0.0
1998-04-22,20.808748245239258,20.951273918151855,20.523696899414062,20.523696899414062,152800,0.0,0.0
1998-04-23,20.618717238167736,20.71373436829754,20.14363158751871,20.33366584777832,139000,0.0,0.0
1998-04-24,20.00110525530438,20.428682327270508,19.95359669175259,20.428682327270508,287400,0.0,0.0
1998-04-27,19.953597327259097,20.476191542973027,19.953597327259097,20.33366584777832,468000,0.0,0.0
1998-04-28,20.571204228060587,21.426358214446477,20.571204228060587,21.283832550048828,629000,0.0,0.0
1998-04-29,21.52137002134635,22.138981081561585,21.33133584897243,21.806421279907227,572000,0.0,0.0
1998-04-30,22.424032667364756,22.424032667364756,22.138981404644017,22.35276985168457,967400,0.0,0.0
1998-05-01,22.28151573842474,22.756601361845313,22.28151573842474,22.47154998779297,838400,0.0,0.0
1998-05-04,22.424042159164507,23.089162053716,22.424042159164507,22.922882080078125,571600,0.0,0.0
1998-05-05,23.041647862987357,23.041647862987357,22.519053787744344,22.614070892333984,380400,0.0,0.0
1998-05-06,22.471542912144816,22.614068554293727,21.996457438315115,22.091474533081055,1206600,0.0,0.0
1998-05-07,21.996460249549465,22.329020123732718,21.616391821911463,21.66390037536621,290800,0.0,0.0
1998-05-08,21.806432455121683,21.996466724883092,21.426363915598866,21.568889617919922,209200,0.0,0.0
1998-05-11,21.37884686760099,22.043966547926356,21.37884686760099,21.711406707763672,182000,0.0,0.0
1998-05-12,21.853938412356687,21.948955535888672,21.56888704176073,21.948955535888672,179000,0.0,0.0
