Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01,1.6715445263045174,1.7019362449645996,1.6563486669744765,1.7019362449645996,692000.0,0.0,0.0
1995-02-02,1.7019361495971679,1.7019361495971679,1.6563485741615294,1.6715444326400757,600800.0,0.0,0.0
1995-02-03,1.6867409585851483,1.7475244165521808,1.6867409585851483,1.7171326875686646,2862400.0,0.0,0.0
1995-02-06,1.7323279380798338,1.7475237971857973,1.7171320789738704,1.732327938079834,1684800.0,0.0,0.0
1995-02-07,1.7323279380798338,1.7475237971857973,1.7171320789738704,1.732327938079834,1672800.0,0.0,0.0
1995-02-08,1.7171327334183912,1.8083079228034384,1.7171327334183912,1.7779161930084229,1386400.0,0.0,0.0
1995-02-09,1.8007095977037895,1.8083075284957886,1.7779158053277921,1.8083075284957886,416000.0,0.0,0.0
1995-02-10,1.7779156610000233,1.8386991024017334,1.7779156610000233,1.8386991024017334,783200.0,0.0,0.0
1995-02-13,1.8386986877607263,1.9298738293025803,1.8083069739134414,1.9222759008407593,1592000.0,0.0,0.0
1995-02-14,1.914679149943074,1.945070882481853,1.8994832836736846,1.9298750162124634,1163200.0,0.0,0.0
1995-02-15,1.92987509476122,2.01345236264458,1.92987509476122,1.9602668285369873,2432800.0,0.0,0.0
1995-02-16,1.975461258498611,1.975461258498611,1.9146778351601923,1.952667474746704,2532800.0,0.0,0.0
1995-02-17,1.9298750162124636,1.9526688156165477,1.8994832836736846,1.9298750162124634,1185600.0,0.0,0.0
1995-02-21,1.9602667487512424,1.9602667487512424,1.914679149943074,1.9298750162124634,206400.0,0.0,0.0
1995-02-22,1.9222763847737085,1.9450701758975075,1.9146784543991089,1.9146784543991089,269600.0,0.0,0.0
1995-02-23,1.9450709616491038,1.9602668285369873,1.92987509476122,1.9602668285369873,1091200.0,0.0,0.0
1995-02-24,1.9298750162124636,1.945070882481853,1.914679149943074,1.9298750162124634,763200.0,0.0,0.0
1995-02-27,1.929873831909482,1.929873831909482,1.9146779749653127,1.918476939201355,288000.0,0.0,0.0
1995-02-28,1.914678543806076,1.9450702667236328,1.9070806130766869,1.9450702667236328,789600.0,0.0,0.0
1995-03-01,1.9222773735339824,1.9906587820786696,1.9146794392512394,1.9754629135131836,962400.0,0.0,0.0
1995-03-02,1.9754626954248709,1.9906585623127546,1.9602668285369873,1.9602668285369873,626400.0,0.0,0.0
1995-03-03,1.9906584812900214,1.9906584812900214,1.914679149943074,1.9298750162124634,637600.0,0.0,0.0
1995-03-06,1.9298753078167254,1.9906587820786696,1.9298753078167254,1.9754629135131836,344000.0,0.0,0.0
1995-03-07,1.9754614613272927,2.0058531761169434,1.9602656039324675,2.0058531761169434,612800.0,0.0,0.0
1995-03-08,1.990658155412275,2.021049882975821,1.9754622916305018,1.9982560873031616,1066400.0,0.0,0.0
1995-03-09,2.021049033511769,2.036244890906594,1.9906573187221182,2.0058531761169434,300000.0,0.0,0.0
1995-03-10,2.036245840832703,2.036245840832703,2.005854111865051,2.021049976348877,114400.0,0.0,0.0
1995-03-13,2.036245584487915,2.0438435157733177,2.0058538593463044,2.036245584487915,662400.0,0.0,0.0
1995-03-14,2.02105041080051,2.0666380140516494,2.02105041080051,2.0514421463012695,467200.0,0.0,0.0
1995-03-15,2.036245840832703,2.0514417053165293,2.005854111865051,2.021049976348877,660800.0,0.0,0.0
1995-03-16,2.005853787633299,2.036245511688349,1.9754620635782492,1.990657925605774,549600.0,0.0,0.0
1995-03-17,2.005854429200638,2.005854429200638,1.9602668285369873,1.9602668285369873,445600.0,0.0,0.0
1995-03-20,1.9700399379730227,2.015854820251465,1.9089534282684328,1.9089534282684326,1228000.0,0.02,0.0
1995-03-21,1.9089543531017916,1.9394976227514205,1.8936827182769773,1.8936827182769775,180800.0,0.0,0.0
1995-03-22,1.8784101734161378,1.9394966831207276,1.8784101734161378,1.9089534282684326,2525600.0,0.0,0.0
1995-03-23,1.9904837608337402,2.02233150100708,1.9904837608337402,1.9904837608337402,681600.0,0.16,0.0
1995-03-24,2.0382553272033004,2.149722415409731,2.0382553272033004,2.1258366107940674,1060800.0,0.0,0.0
1995-03-27,2.1337994151645234,2.1736091057459515,2.1178755389319526,2.1497232913970947,772000.0,0.0,0.0
1995-03-28,2.133799163244104,2.2293424093595116,2.133799163244104,2.2213804721832275,2082400.0,0.0,0.0
1995-03-29,2.197494086685714,2.3726566588128364,2.197494086685714,2.277113437652588,3279200.0,0.0,0.0
1995-03-30,2.2611898327550146,2.2930375768783247,2.2452659606933594,2.2452659606933594,199200.0,0.0,0.0
1995-03-31,2.261188664387182,2.316922187805176,2.2452648005534694,2.316922187805176,1023200.0,0.0,0.0
1995-04-03,2.2930382293404885,2.4602389335632324,2.2930382293404885,2.4602389335632324,3514400.0,0.0,0.0
1995-04-04,2.436353118674269,2.4682008718595534,2.3726576123037,2.4602389335632324,2902400.0,0.0,0.0
1995-04-05,2.436352491378784,2.4682002363641278,2.4045047463934406,2.436352491378784,168000.0,0.0,0.0
1995-04-06,2.4045055013526144,2.452277133829819,2.372657746367812,2.444315195083618,818400.0,0.0,0.0
1995-04-07,2.420428922512387,2.4363527970026,2.356733424551535,2.372657299041748,700000.0,0.0,0.0
1995-04-10,2.3567337357110576,2.4602389335632324,2.340809859118415,2.4602389335632324,1310400.0,0.0,0.0
1995-04-11,2.452275110327679,2.6115137538554505,2.4443131781512903,2.563742160797119,3064000.0,0.0,0.0
1995-04-12,2.5000472820073463,2.5000472820073463,2.4681995459308195,2.476161479949951,2626400.0,0.0,0.0
1995-04-13,2.4681993815806007,2.5000471155364794,2.436351647624722,2.452275514602661,1463200.0,0.0,0.0
1995-04-17,2.4841244204732393,2.4841244204732393,2.372657299041748,2.372657299041748,592800.0,0.0,0.0
1995-04-18,2.372657195941822,2.4045049435383565,2.3567333221435547,2.3567333221435547,1263200.0,0.0,0.0
1995-04-19,2.324885482118841,2.3408093552840383,2.2611899894580505,2.2691519260406494,1086400.0,0.0,0.0
1995-04-20,2.2611895674592133,2.2930373078459625,2.2611895674592133,2.277113437652588,32800.0,0.0,0.0
1995-04-21,2.2930372062396676,2.348770749446882,2.2691514020080046,2.3328468799591064,1192000.0,0.0,0.0
1995-04-24,2.316923010471331,2.35673268419077,2.316923010471331,2.3328468799591064,339200.0,0.0,0.0
1995-04-25,2.3328470653050566,2.3567328714344598,2.324885129928589,2.324885129928589,388000.0,0.0,0.0
1995-04-26,2.3089620694011246,2.3487717602528684,2.3089620694011246,2.3408098220825195,224800.0,0.0,0.0
1995-04-27,2.3408098220825195,2.3408098220825195,2.3169240075714734,2.3408098220825195,171200.0,0.0,0.0
1995-04-28,2.3169240075714734,2.3408098220825195,2.3089620694011246,2.3408098220825195,424000.0,0.0,0.0
1995-05-01,2.3408094483452873,2.388581069740089,2.308961700748753,2.3567333221435547,1066400.0,0.0,0.0
1995-05-02,2.344791408615245,2.372658199549552,2.245267155278435,2.285076856613159,916000.0,0.0,0.0
1995-05-03,2.2771138319919677,2.3248854508449464,2.2771138319919677,2.300999641418457,1589600.0,0.0,0.0
1995-05-04,2.277113517669782,2.3408090006815243,2.277113517669782,2.324885129928589,1203200.0,0.0,0.0
1995-05-05,2.3408098220825195,2.3408098220825195,2.2771143167197296,2.3408098220825195,1176000.0,0.0,0.0
1995-05-08,2.3408098220825195,2.3408098220825195,2.3010001312307757,2.3408098220825195,925600.0,0.0,0.0
1995-05-09,2.3408091022418094,2.5318955595676718,2.3408091022418094,2.484123945236206,4363200.0,0.0,0.0
1995-05-10,2.5000471155364794,2.5000471155364794,2.4204277806467824,2.452275514602661,1368000.0,0.0,0.0
1995-05-11,2.4522762580921773,2.4522762580921773,2.404504642674797,2.420428514480591,661600.0,0.0,0.0
1995-05-12,2.432371984288542,2.4363529531662644,2.372657451122702,2.396543264389038,603200.0,0.0,0.0
1995-05-15,2.4045051945314135,2.4045051945314135,2.3726574436104677,2.376638412475586,730400.0,0.0,0.0
1995-05-16,2.3567330272574174,2.436352386286384,2.3567330272574174,2.420428514480591,556800.0,0.0,0.0
1995-05-17,2.4045055013526144,2.452277133829819,2.4045055013526144,2.444315195083618,636800.0,0.0,0.0
1995-05-18,2.4522754214457327,2.4522754214457327,2.40450382232666,2.40450382232666,444000.0,0.0,0.0
1995-05-19,2.388579955953636,2.40450382232666,2.3726560895806115,2.40450382232666,317600.0,0.0,0.0
1995-05-22,2.372658062938065,2.404505822172133,2.372658062938065,2.380620002746582,724800.0,0.0,0.0
1995-05-23,2.3726562166213987,2.42042781829834,2.3726562166213987,2.388580083847046,602400.0,0.0,0.0
1995-05-24,2.3885819425550987,2.4204297017891667,2.372658062938065,2.380620002746582,830400.0,0.0,0.0
1995-05-25,2.3726560895806115,2.4204276886996845,2.3726560895806115,2.40450382232666,270400.0,0.0,0.0
1995-05-26,2.3925629124593573,2.4204297017891667,2.372658062938065,2.380620002746582,727200.0,0.0,0.0
1995-05-30,2.3726575747639145,2.3885814511046117,2.3408098220825195,2.3408098220825195,444000.0,0.0,0.0
1995-05-31,2.3408090006815243,2.3567328714344598,2.324885129928589,2.324885129928589,872800.0,0.0,0.0
1995-06-01,2.3248839477698007,2.3408078104257584,2.2930362224578857,2.2930362224578857,283200.0,0.0,0.0
1995-06-02,2.2930373884227175,2.3567328714344598,2.2930373884227175,2.324885129928589,1584000.0,0.0,0.0
1995-06-05,2.3248861138906074,2.46820101132222,2.3248861138906074,2.444315195083618,1285600.0,0.0,0.0
1995-06-06,2.436352691134891,2.460238501832292,2.332847511446154,2.3567333221435547,1234400.0,0.0,0.0
1995-06-07,2.3248850230512947,2.340808893072194,2.3089611530303955,2.3089611530303955,434400.0,0.0,0.0
1995-06-08,2.3408098220825195,2.3408098220825195,2.3089620694011246,2.3408098220825195,252800.0,0.0,0.0
1995-06-09,2.324885048232712,2.3408089184260867,2.2611895674592133,2.277113437652588,587200.0,0.0,0.0
1995-06-12,2.2611884971459704,2.3248839477698007,2.2611884971459704,2.2930362224578857,399200.0,0.0,0.0
1995-06-13,2.3089611530303955,2.340808893072194,2.2930372830094963,2.3089611530303955,643200.0,0.0,0.0
1995-06-14,2.340808893072194,2.340808893072194,2.3089611530303955,2.3089611530303955,1587200.0,0.0,0.0
1995-06-15,2.3408088147029944,2.3408088147029944,2.308961075727443,2.3328468799591064,483200.0,0.0,0.0
1995-06-16,2.3089611385179603,2.3408088783595873,2.2771133986763332,2.2890563011169434,323200.0,0.0,0.0
1995-06-19,2.377725535425647,2.394237518310547,2.3447015696558458,2.394237518310547,350400.0,0.16,0.0
1995-06-20,2.404852076752545,2.438022450224994,2.3882668900163204,2.4214372634887695,1564800.0,0.02,0.0
1995-06-21,2.454608507645436,2.603875241218469,2.454608507645436,2.587290048599243,3684800.0,0.0,0.0
1995-06-22,2.5707053987285757,2.6204609870910645,2.5541202026077463,2.6204609870910645,1180000.0,0.0,0.0
1995-06-23,2.587289731214001,2.6204601123834115,2.587289731214001,2.603874921798706,1160800.0,0.0,0.0
1995-06-26,2.5872901301230153,2.5872901301230153,2.554119743839387,2.570704936981201,592000.0,0.0,0.0
1995-06-27,2.5541190254060844,2.5707042138827476,2.520948648452759,2.520948648452759,751200.0,0.0,0.0
1995-06-28,2.520948016057249,2.5541183846895814,2.520948016057249,2.529240608215332,336800.0,0.0,0.0
1995-06-29,2.520948261409611,2.5541186332702637,2.520948261409611,2.5541186332702637,256800.0,0.0,0.0
1995-06-30,2.520948261409611,2.57070381920059,2.520948261409611,2.5541186332702637,1088000.0,0.0,0.0
1995-07-03,2.570703894484277,2.570703894484277,2.5375335216522217,2.5375335216522217,85600.0,0.0,0.0
1995-07-05,2.537533190076714,2.5541183743255815,2.5043628215789795,2.5043628215789795,649600.0,0.0,0.0
1995-07-06,2.520949045817057,2.637045383453369,2.487778663635254,2.637045383453369,1340800.0,0.0,0.0
1995-07-07,2.637044991025273,2.7282635284506758,2.620459802402473,2.670215368270874,5049600.0,0.0,0.0
1995-07-10,2.6868017715743826,2.703386967695212,2.5707053987285757,2.6204609870910645,1084800.0,0.0,0.0
1995-07-11,2.5872890809003044,2.5872890809003044,2.5375335216522217,2.5375335216522217,311200.0,0.0,0.0
1995-07-12,2.5541183743255815,2.5541183743255815,2.5043628215789795,2.5043628215789795,247200.0,0.0,0.0
1995-07-13,2.4877766701688735,2.5043618479699994,2.4546063145666217,2.4794840812683105,2195200.0,0.0,0.0
1995-07-14,2.487777637330112,2.5043628215789795,2.471192453081245,2.5043628215789795,1850400.0,0.0,0.0
1995-07-17,2.5043628215789795,2.520948005827847,2.471192453081245,2.5043628215789795,1001600.0,0.0,0.0
1995-07-18,2.5209479847469844,2.5209479847469844,2.4463146562511855,2.4546072483062744,2478400.0,0.0,0.0
1995-07-19,2.4214376523985086,2.454608031198488,2.30534132659858,2.3385117053985596,1424000.0,0.0,0.0
1995-07-20,2.3385116142385147,2.3385116142385147,2.239000481717727,2.2555856704711914,800000.0,0.0,0.0
1995-07-21,2.2638784255424556,2.2887562104385264,2.2390006406463847,2.2721710205078125,656800.0,0.0,0.0
1995-07-24,2.2721706538364805,2.4214373391250086,2.2555854665821995,2.4048521518707275,1403200.0,0.0,0.0
1995-07-25,2.47119308302277,2.5499727282869187,2.47119308302277,2.520948648452759,1439200.0,0.0,0.0
1995-07-26,2.5375335216522217,2.5375335216522217,2.5043631488201665,2.5375335216522217,535200.0,0.0,0.0
1995-07-27,2.537534844875336,2.7033867955207826,2.537534844875336,2.6536312103271484,2069600.0,0.0,0.0
1995-07-28,2.6370444474396884,2.7199703734598044,2.6370444474396884,2.686800003051758,1853600.0,0.0,0.0
1995-07-31,2.68679971315644,2.918992280960083,2.670214529741894,2.918992280960083,2928800.0,0.0,0.0
1995-08-01,2.8858230072155333,2.9189933866088156,2.8028970587323285,2.8360674381256104,1406400.0,0.0,0.0
1995-08-02,2.8194799864223237,2.9024058683759213,2.8028948100316042,2.8692355155944824,1080800.0,0.0,0.0
1995-08-03,2.8692379417148888,2.9521638937875734,2.852652751300352,2.923139810562134,1655200.0,0.0,0.0
1995-08-04,2.943871339385429,2.9770417206742787,2.9189935534187916,2.9521639347076416,538400.0,0.0,0.0
1995-08-07,2.9272856566795085,2.95216343846432,2.8526523113250732,2.8526523113250732,784800.0,0.0,0.0
1995-08-08,2.8526523113250732,2.885822687038156,2.836067123468532,2.8526523113250732,340000.0,0.0,0.0
1995-08-09,2.819482165680834,2.852652544100609,2.7697265980511725,2.8028969764709473,695200.0,0.0,0.0
1995-08-10,2.7697266872319797,2.9521637744149247,2.7697266872319797,2.9355785846710205,1822400.0,0.0,0.0
1995-08-11,2.9521640141805015,2.968749205271403,2.8692380587259927,2.8858232498168945,987200.0,0.0,0.0
1995-08-14,2.9024093680911593,3.0019205464257133,2.8692389753129746,2.985335350036621,1507200.0,0.0,0.0
1995-08-15,2.9853334505695943,3.0350890080790873,2.9024075213871057,3.010211229324341,1977600.0,0.0,0.0
1995-08-16,2.985333956204928,3.250696974534255,2.985333956204928,3.234111785888672,4600000.0,0.0,0.0
1995-08-17,3.217527404991356,3.2506977906098236,3.001919898471317,3.068260669708252,1955200.0,0.0,0.0
1995-08-18,3.0516751607259116,3.084845542907715,2.968749205271403,3.0350899696350098,1049600.0,0.0,0.0
1995-08-21,3.0516751607259116,3.068260351816813,3.018504778544108,3.0350899696350098,626400.0,0.0,0.0
1995-08-22,3.0361259249930685,3.176063446288413,3.0350893507612513,3.1180152893066406,1475200.0,0.0,0.0
1995-08-23,3.1014301015975625,3.142893070870257,3.084844913888485,3.1180152893066406,1680000.0,0.0,0.0
1995-08-24,3.084845781326294,3.118016166071738,3.05167539658085,3.084845781326294,1484800.0,0.0,0.0
1995-08-25,3.051675476899018,3.0848458625174855,3.051675476899018,3.068260669708252,25600.0,0.0,0.0
1995-08-28,3.05167412035393,3.151185232974167,3.05167412035393,3.1470389366149902,995200.0,0.0,0.0
1995-08-29,3.1511842517952644,3.184354612340478,3.1014287109774443,3.167769432067871,1483200.0,0.0,0.0
1995-08-30,3.167770852433874,3.184356040142952,3.1180152893066406,3.1180152893066406,221600.0,0.0,0.0
1995-08-31,3.134599851307116,3.1511850357055664,3.084844298111765,3.1511850357055664,259200.0,0.0,0.0
1995-09-01,3.1180148468804116,3.2506963297263862,3.1180148468804116,3.2175259590148926,1079200.0,0.0,0.0
1995-09-05,3.2175258320180617,3.317036940224806,3.2175258320180617,3.3004517555236816,952000.0,0.0,0.0
1995-09-06,3.283867359161377,3.3170377365266432,3.217526604430844,3.283867359161377,1113600.0,0.0,0.0
1995-09-07,3.250697532886176,3.2838679158748105,3.2175271498975415,3.267282724380493,400800.0,0.0,0.0
1995-09-08,3.250697612762451,3.317038380369848,3.217527228958753,3.250697612762451,1350400.0,0.0,0.0
1995-09-11,3.2341121041866217,3.250697294464502,3.2175269139087415,3.2424046993255615,420000.0,0.0,0.0
1995-09-12,3.250697612762451,3.28386799656615,3.217527228958753,3.250697612762451,1536000.0,0.0,0.0
1995-09-13,3.267283298950594,3.3004536877724275,3.1760647296905518,3.1760647296905518,608000.0,0.0,0.0
1995-09-14,3.167771020273524,3.200941397449163,3.1511858316857047,3.1594784259796143,185600.0,0.0,0.0
1995-09-15,3.167770852433874,3.167770852433874,3.1014301015975625,3.1180152893066406,2646400.0,0.0,0.0
1995-09-18,3.118015925089518,3.118015925089518,3.018504778544108,3.0350899696350098,687200.0,0.0,0.0
1995-09-19,3.035090762198134,3.068261153041829,3.0185055667762857,3.0433833599090576,315200.0,0.0,0.0
1995-09-20,3.0350920472826277,3.151188464391799,3.0185068448384604,3.134603261947632,1382400.0,0.0,0.0
1995-09-21,3.151186633754421,3.23411259780059,3.0350902840897844,3.068260669708252,2242400.0,0.0,0.0
1995-09-22,3.035088442965766,3.035088442965766,2.9853328947204254,3.001918077468872,201600.0,0.0,0.0
1995-09-25,3.0019205464257133,3.0019205464257133,2.9521649572584363,2.985335350036621,233600.0,0.0,0.0
1995-09-26,2.9521628229241625,3.184355404502467,2.9521628229241625,3.1511850357055664,1691200.0,0.0,0.0
1995-09-27,3.1451940389023614,3.2450414687087856,3.1285528006012906,3.228400230407715,1581600.0,0.02,0.0
1995-09-28,3.211760493516922,3.378172954320908,3.1951192474365238,3.328249216079712,1466400.0,0.0,0.0
1995-09-29,3.3448925134612293,3.44474005117649,3.336571885318291,3.4114575386047363,713600.0,0.0,0.0
1995-10-02,3.411454341490457,3.428095582180654,3.2700037956237793,3.2700037956237793,1169600.0,0.0,0.0
1995-10-03,3.3116064219130683,3.3116064219130683,3.1951177538055733,3.228400230407715,909600.0,0.0,0.0
1995-10-04,3.211759908745686,3.228401151796182,3.178477422644695,3.1951186656951904,1046400.0,0.0,0.0
1995-10-05,3.211758374542076,3.2283996096433305,3.1618346692383135,3.1701552867889404,1271200.0,0.0,0.0
1995-10-06,3.1951188432409405,3.1951188432409405,3.1119126233648746,3.128553867340088,1111200.0,0.0,0.0
1995-10-09,3.1451961227479104,3.1451961227479104,3.061989876114368,3.066150188446045,936000.0,0.0,0.0
1995-10-10,3.0120652097066243,3.1701570301055906,2.9954239654541013,3.1202332973480225,1872800.0,0.0,0.0
1995-10-11,3.128553867340088,3.145195111315301,3.0952713793896613,3.128553867340088,786400.0,0.0,0.0
1995-10-12,3.1451940389023614,3.228400230407715,3.11191156230022,3.228400230407715,1001600.0,0.0,0.0
1995-10-13,3.2284017401887937,3.2949667245225833,3.2284017401887937,3.253363609313965,1296000.0,0.0,0.0
1995-10-16,3.2783254778385165,3.3448904621601105,3.2284017395973206,3.328249216079712,930400.0,0.0,0.0
1995-10-17,3.3116079699993137,3.3698523312807085,3.3032873469591144,3.328249216079712,1505600.0,0.0,0.0
1995-10-18,3.344888210296631,3.344888210296631,3.3116057405424355,3.344888210296631,278400.0,0.0,0.0
1995-10-19,3.344888210296631,3.344888210296631,3.3116057405424355,3.344888210296631,528800.0,0.0,0.0
1995-10-20,3.3448896576235216,3.3448896576235216,3.2783246893126057,3.303286552429199,165600.0,0.0,0.0
1995-10-23,3.2783239453109267,3.2783239453109267,3.228400230407715,3.228400230407715,487200.0,0.0,0.0
1995-10-24,3.228402757402604,3.3282502653635095,3.228402757402604,3.2783265113830566,1098400.0,0.0,0.0
1995-10-25,3.2783246531020995,3.2783246531020995,3.111912234162907,3.153515338897705,1065600.0,0.0,0.0
1995-10-26,3.161836312842493,3.2450425316015057,3.1285538253388876,3.2117600440979004,1378400.0,0.0,0.0
1995-10-27,3.1951186656951904,3.211759908745686,3.178477422644695,3.1951186656951904,311200.0,0.0,0.0
1995-10-30,3.211758376371981,3.311605787036395,3.195117141261245,3.294964551925659,1457600.0,0.0,0.0
1995-10-31,3.294965643379556,3.3282481246258144,3.2616831621332985,3.3116068840026855,699200.0,0.0,0.0
1995-11-01,3.311607060820292,3.4780194759368896,3.2783245777969725,3.4780194759368896,1215200.0,0.0,0.0
1995-11-02,3.4946638200341202,3.4946638200341202,3.4114575386047363,3.4114575386047363,904000.0,0.0,0.0
1995-11-03,3.444737193740417,3.6111496185587946,3.428095951258579,3.5612258911132812,1320800.0,0.0,0.0
1995-11-06,3.5778675079345703,3.627791240603425,3.5445850194886677,3.5778675079345703,1436800.0,0.0,0.0
1995-11-07,3.565384959841108,3.59450712404051,3.544583413984392,3.569545269012451,460000.0,0.0,0.0
1995-11-08,3.544585984972765,3.6111509799957275,3.544585984972765,3.6111509799957275,460000.0,0.0,0.0
1995-11-09,3.611150914484316,3.777563399022764,3.611150914484316,3.69435715675354,1252800.0,0.0,0.0
1995-11-10,3.661075705262624,3.6943582116741025,3.5612281860281887,3.6444344520568848,4160800.0,0.0,0.0
1995-11-13,3.644432358119799,3.7109973326973296,3.627791114475416,3.6361117362976074,3464000.0,0.0,0.0
1995-11-14,3.64443210352247,3.661073346004308,3.5612258911132812,3.5612258911132812,1070400.0,0.0,0.0
1995-11-15,3.594508752157522,3.6111499963804734,3.5445850194886677,3.5778675079345703,1945600.0,0.0,0.0
1995-11-16,3.577868482484246,3.6610747262629495,3.577868482484246,3.6111509799957275,1905600.0,0.0,0.0
1995-11-17,3.627791209959648,3.627791209959648,3.478020013218195,3.5445849895477295,704000.0,0.0,0.0
1995-11-20,3.5445849895477295,3.577867477712497,3.4946612573005784,3.5445849895477295,1004000.0,0.0,0.0
1995-11-21,3.511302501382962,3.5945087217948806,3.511302501382962,3.5445849895477295,820800.0,0.0,0.0
1995-11-22,3.5612255800338017,3.5612255800338017,3.46137813386463,3.4946606159210205,387200.0,0.0,0.0
1995-11-24,3.511301958960209,3.527943200471869,3.4780194759368896,3.4780194759368896,207200.0,0.0,0.0
1995-11-27,3.5113015383192634,3.5113015383192634,3.411454101210659,3.4280953407287598,646400.0,0.0,0.0
1995-11-28,3.4114544107800437,3.5113018569492156,3.4114544107800437,3.4946606159210205,1150400.0,0.0,0.0
1995-11-29,3.5279445189696093,3.5279445189696093,3.4613795280456543,3.4613795280456543,552800.0,0.0,0.0
1995-11-30,3.461379626118545,3.5445858671310098,3.461379626118545,3.5196239948272705,1584000.0,0.0,0.0
1995-12-01,3.5113018569492156,3.5196224774633134,3.478019374892825,3.4946606159210205,410400.0,0.0,0.0
1995-12-04,3.527944618928517,3.5445858671310098,3.494662122523531,3.5196239948272705,1209600.0,0.0,0.0
1995-12-05,3.5279440395449946,3.6943564942405134,3.5279440395449946,3.6860358715057373,3160000.0,0.0,0.0
1995-12-06,3.69435715675354,3.69435715675354,3.6444334113920056,3.69435715675354,763200.0,0.0,0.0
1995-12-07,3.694356384627316,3.694356384627316,3.6194707822362218,3.627791404724121,319200.0,0.0,0.0
1995-12-08,3.6277921629381606,3.69435715675354,3.6277921629381606,3.69435715675354,1078400.0,0.0,0.0
1995-12-11,3.661074346425582,3.6943568404839966,3.661074346425582,3.6693949699401855,609600.0,0.0,0.0
1995-12-12,3.6943565472218785,3.710997792930085,3.661074055805465,3.677715301513672,1339200.0,0.0,0.0
1995-12-13,3.6943565472218785,3.6943565472218785,3.6444328100972583,3.677715301513672,2029600.0,0.0,0.0
1995-12-14,3.6777176480113023,3.6777176480113023,3.6277938790337734,3.6319541931152344,793600.0,0.0,0.0
1995-12-15,3.62779113539943,3.6444323791397943,3.594508647918701,3.594508647918701,1157600.0,0.0,0.0
1995-12-18,3.627790544146583,3.627790544146583,3.4863399954069227,3.4946606159210205,1576800.0,0.0,0.0
1995-12-19,3.5113032712386203,3.5113032712386203,3.4114557848526883,3.4613795280456543,998400.0,0.0,0.0
1995-12-20,3.461377536549288,3.461377536549288,3.378171345766853,3.39481258392334,458400.0,0.0,0.0
1995-12-21,3.4031352233416925,3.411455847359643,3.378173351287842,3.378173351287842,535200.0,0.0,0.0
1995-12-22,3.411455847359643,3.411455847359643,3.34489085521604,3.378173351287842,1381600.0,0.0,0.0
1995-12-26,3.392209737145122,3.392209737145122,3.291947380382212,3.3253681659698486,934400.0,0.02625,0.0
1995-12-27,3.2919473326885638,3.325368117792001,3.191684977378252,3.2251057624816895,1668800.0,0.0,0.0
1995-12-28,3.2251054666896555,3.2251054666896555,3.108132729555834,3.124843120574951,2040000.0,0.0,0.0
1995-12-29,3.141554740479755,3.300303517259317,3.108133945368268,3.2919483184814453,1529600.0,0.0,0.0
1996-01-02,3.2501713793565328,3.2501713793565328,3.191685004920811,3.220928192138672,1385600.0,0.0,0.0
1996-01-03,3.22510494030628,3.258525716889765,3.208394552014538,3.2418153285980225,3209600.0,0.0,0.0
1996-01-04,3.2585260999484325,3.2585260999484325,3.1749741486677032,3.1833293437957764,2800000.0,0.0,0.0
1996-01-05,3.15826416015625,3.191684944919808,3.124843375392692,3.15826416015625,2819200.0,0.0,0.0
1996-01-08,3.174973249435425,3.174973249435425,3.141552478388736,3.174973249435425,513600.0,0.0,0.0
1996-01-09,3.174975146638586,3.174975146638586,3.1248439601127136,3.141554355621338,602400.0,0.0,0.0
1996-01-10,3.0914221026680684,3.1081324924122202,2.9076078154823994,2.941028594970703,1149600.0,0.0,0.0
1996-01-11,2.957739205195986,2.991159987175602,2.9076080322265625,2.9076080322265625,2075200.0,0.0,0.0
1996-01-12,2.9410284102132858,2.9410284102132858,2.907607632824498,2.932673215866089,1907200.0,0.0,0.0
1996-01-15,2.941029990591654,2.9577403882654703,2.9076091952440217,2.9117867946624756,1070400.0,0.0,0.0
1996-01-16,2.907607423087765,2.9577385855547953,2.8574762606207345,2.890897035598755,1688000.0,0.0,0.0
1996-01-17,2.890896834757017,3.1081318570219953,2.849120868936829,3.0747110843658447,3400000.0,0.0,0.0
1996-01-18,3.074712742815961,3.074712742815961,3.0078711614503963,3.0412919521331787,2513600.0,0.0,0.0
1996-01-19,3.041291127439405,3.116487886084885,3.041291127439405,3.0580015182495117,3875200.0,0.0,0.0
1996-01-22,3.074711909059618,3.0830671044646714,3.0496463228444584,3.0580015182495117,377600.0,0.0,0.0
1996-01-23,3.0914224475942635,3.1248432308114986,3.058001664377028,3.108132839202881,512000.0,0.0,0.0
1996-01-24,3.124843120574951,3.124843120574951,3.0914223385367166,3.124843120574951,597600.0,0.0,0.0
1996-01-25,3.1248439601127136,3.141554355621338,3.0914231690954654,3.141554355621338,4139200.0,0.0,0.0
1996-01-26,3.1415526243177196,3.459049964009404,3.108131851718595,3.417273998260498,4064800.0,0.0,0.0
1996-01-29,3.4089201299389407,3.4089201299389407,3.3253681659698486,3.3253681659698486,1145600.0,0.0,0.0
1996-01-30,3.358787310384486,3.4757600027859357,3.3420769257557077,3.4339840412139893,1806400.0,0.0,0.0
1996-01-31,3.4256305352405265,3.6428656423533403,3.392209749530863,3.6094448566436768,2500800.0,0.0,0.0
1996-02-01,3.6261552494985083,3.676286428063004,3.5843792673614288,3.6094448566436768,1238400.0,0.0,0.0
