Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-16,2.790240526199341,2.8196114791067024,2.7608695732919797,2.790240526199341,61600,0.0,0.0
1991-09-17,2.8196113109588623,2.8196113109588623,2.790240359803041,2.8196113109588623,58800,0.0,0.0
1991-09-18,2.8196114791067024,2.8196114791067024,2.790240526199341,2.790240526199341,90000,0.0,0.0
1991-09-19,2.760868787765503,2.7902397323162,2.731497843214806,2.760868787765503,114000,0.0,0.0
1991-09-20,2.7902397323162,2.7902397323162,2.760868787765503,2.760868787765503,50400,0.0,0.0
1991-09-23,2.790240526199341,2.790240526199341,2.7608695732919797,2.790240526199341,34000,0.0,0.0
1991-09-24,2.790240139089605,2.790240139089605,2.7314982414245605,2.7314982414245605,79600,0.0,0.0
1991-09-25,2.7314982414245605,2.7608691902570826,2.7021272925920385,2.7314982414245605,48400,0.0,0.0
1991-09-26,2.7021275063355765,2.8196113109588623,2.7021275063355765,2.8196113109588623,77200,0.0,0.0
1991-09-27,2.790240526199341,2.8196114791067024,2.790240526199341,2.790240526199341,20000,0.0,0.0
1991-09-30,2.8196113109588623,2.8196113109588623,2.7608694086472196,2.8196113109588623,70800,0.0,0.0
1991-10-01,2.8196113109588623,2.8196113109588623,2.790240359803041,2.8196113109588623,58800,0.0,0.0
1991-10-02,2.8196113109588623,2.8196113109588623,2.790240359803041,2.8196113109588623,196000,0.0,0.0
1991-10-03,2.819610984957948,2.8783528804779053,2.819610984957948,2.8783528804779053,214800,0.0,0.0
1991-10-04,2.8783528804779053,2.907723828237884,2.8489819327179267,2.8783528804779053,199200,0.0,0.0
1991-10-07,2.9077239775657655,2.9370949268341064,2.848982079029083,2.9370949268341064,214400,0.0,0.0
1991-10-08,2.966466188430786,3.0545790455128885,2.937095236070085,2.966466188430786,336800,0.0,0.0
1991-10-09,2.9958371407914868,3.025208093152188,2.966466188430786,2.966466188430786,203200,0.0,0.0
1991-10-10,2.99583680884352,3.025207757949829,2.966465859737211,3.025207757949829,193200,0.0,0.0
1991-10-11,3.0545787811279297,3.0839497309464674,3.025207831309392,3.0545787811279297,222000,0.0,0.0
1991-10-14,3.083949656162447,3.083949656162447,2.99583680884352,3.025207757949829,156800,0.0,0.0
1991-10-15,3.025207831309392,3.0545787811279297,2.9958368814908543,3.0545787811279297,233600,0.0,0.0
1991-10-16,3.054577909197126,3.083948850631714,2.9958360263279507,3.083948850631714,251600,0.0,0.0
1991-10-17,3.083949468352578,3.26017515225844,3.083949468352578,3.230804204940796,269600,0.0,0.0
1991-10-18,3.2308042801178254,3.2895461761199676,3.113320488113541,3.2601752281188965,194800,0.0,0.0
1991-10-21,3.2308045881135126,3.289546489715576,3.2014336373124808,3.289546489715576,79600,0.0,0.0
1991-10-22,3.318917046893727,3.318917046893727,3.2308042049407963,3.230804204940796,93200,0.0,0.0
1991-10-23,3.2895461761199676,3.2895461761199676,3.2601752281188965,3.2601752281188965,63200,0.0,0.0
1991-10-24,3.2308038877784657,3.2308038877784657,3.1720619989097663,3.201432943344116,80800,0.0,0.0
1991-10-25,3.230804384879346,3.230804384879346,3.1133205890655518,3.1133205890655518,57200,0.0,0.0
1991-10-28,3.1426907335008893,3.1426907335008893,3.083948850631714,3.083948850631714,51200,0.0,0.0
1991-10-29,3.0545790455128885,3.0545790455128885,2.966466188430786,2.966466188430786,85200,0.0,0.0
1991-10-30,2.937094944039571,2.966465893479967,2.819611146277988,2.848982095718384,123600,0.0,0.0
1991-10-31,2.8783528804779053,2.8783528804779053,2.819610984957948,2.8783528804779053,44000,0.0,0.0
1991-11-01,2.8783532132705054,2.8783532132705054,2.8196113109588623,2.8196113109588623,76400,0.0,0.0
1991-11-04,2.8196113109588623,2.848982262114684,2.790240359803041,2.8196113109588623,40800,0.0,0.0
1991-11-05,2.819610984957948,2.8783528804779053,2.7902400371979694,2.8783528804779053,32000,0.0,0.0
1991-11-06,2.8489819327179267,2.8783528804779053,2.819610984957948,2.8783528804779053,38000,0.0,0.0
1991-11-07,2.848982095718384,2.8783530451587795,2.819611146277988,2.848982095718384,29200,0.0,0.0
1991-11-08,2.8783533849214256,2.8783533849214256,2.7608695732919797,2.790240526199341,32400,0.0,0.0
1991-11-11,2.8196113109588623,2.848982262114684,2.8196113109588623,2.8196113109588623,27200,0.0,0.0
1991-11-12,2.819611087922127,2.819611087922127,2.7021272925920385,2.7314982414245605,86000,0.0,0.0
1991-11-13,2.7314982414245605,2.7608691902570826,2.7314982414245605,2.7314982414245605,84400,0.0,0.0
1991-11-14,2.731498620384618,2.8196114791067024,2.7021276674772565,2.790240526199341,158400,0.0,0.0
1991-11-15,2.760868383490521,2.8196102639903193,2.702126502990723,2.7021265029907227,64400,0.0,0.0
1991-11-18,2.731498333124014,2.731498333124014,2.6433854836684008,2.6727564334869385,55600,0.0,0.0
1991-11-19,2.6727570825152926,2.6727570825152926,2.555273254712423,2.643386125564575,86400,0.0,0.0
1991-11-20,2.5846442116631403,2.643386125564575,2.5846442116631403,2.643386125564575,36000,0.0,0.0
1991-11-21,2.643385394926994,2.7314982414245605,2.643385394926994,2.7314982414245605,35600,0.0,0.0
1991-11-22,2.731497443240622,2.731497443240622,2.6727555627408237,2.7021265029907227,20400,0.0,0.0
1991-11-25,2.702127383305476,2.702127383305476,2.6433854836684008,2.6727564334869385,22000,0.0,0.0
1991-11-26,2.6727562834707537,2.6727562834707537,2.6140143871307373,2.6140143871307373,37200,0.0,0.0
1991-11-27,2.6433853353007453,2.6727562834707537,2.6140143871307373,2.6140143871307373,73600,0.0,0.0
1991-11-29,2.6140151686138577,2.643386125564575,2.5846442116631403,2.643386125564575,29600,0.0,0.0
1991-12-02,2.6140147935260427,2.6140147935260427,2.5552728880535476,2.584643840789795,50400,0.0,0.0
1991-12-03,2.614014477565371,2.614014477565371,2.5259016300069876,2.5552725791931152,37200,0.0,0.0
1991-12-04,2.5259017944335938,2.5552727455316586,2.4671598922374636,2.5259017944335938,115200,0.0,0.0
1991-12-05,2.4671599864959717,2.525901890936352,2.4671599864959717,2.4671599864959717,44800,0.0,0.0
1991-12-06,2.496531009674072,2.496531009674072,2.4377891035640937,2.4965310096740723,56400,0.0,0.0
1991-12-09,2.4965308433355284,2.5552727455316586,2.4671598922374636,2.5259017944335938,30000,0.0,0.0
1991-12-10,2.555273254712423,2.70212803946601,2.555273254712423,2.643386125564575,61200,0.0,0.0
1991-12-11,2.6140147935260427,2.6140147935260427,2.5846438407897954,2.584643840789795,36400,0.0,0.0
1991-12-12,2.5846438407897954,2.6140147935260427,2.5552728880535476,2.584643840789795,20800,0.0,0.0
1991-12-13,2.6140147935260427,2.6140147935260427,2.5552728880535476,2.584643840789795,14000,0.0,0.0
1991-12-16,2.5846438407897954,2.5846438407897954,2.5552728880535476,2.584643840789795,48800,0.0,0.0
1991-12-17,2.5846437953767323,2.5846437953767323,2.4377890342757813,2.4671599864959717,59600,0.0,0.0
1991-12-18,2.4377891319554026,2.4377891319554026,2.4084181785583496,2.4084181785583496,187600,0.0,0.0
1991-12-19,2.379047155380249,2.4671600129869247,2.379047155380249,2.379047155380249,129600,0.0,0.0
1991-12-20,2.4671600129869247,2.4671600129869247,2.3496762028446905,2.379047155380249,98800,0.0,0.0
1991-12-23,2.4084180820555914,2.4671599864959717,2.4084180820555914,2.4671599864959717,368400,0.0,0.0
1991-12-24,2.4377891319554026,2.496531038749509,2.4084181785583496,2.4084181785583496,126400,0.0,0.0
1991-12-26,2.467160056619083,2.496531009674072,2.408418150509105,2.4965310096740723,20400,0.0,0.0
1991-12-27,2.496531009674072,2.525901962729061,2.467160056619083,2.4965310096740723,54000,0.0,0.0
1991-12-30,2.555273254712423,2.6727570825152926,2.555273254712423,2.643386125564575,34400,0.0,0.0
1991-12-31,2.6727564334869385,2.702127383305476,2.6433854836684008,2.6727564334869385,64800,0.0,0.0
1992-01-02,2.702126502990723,2.7902393237404204,2.702126502990723,2.7021265029907227,26000,0.0,0.0
1992-01-03,2.702126502990723,2.731497443240622,2.702126502990723,2.7021265029907227,18400,0.0,0.0
1992-01-06,2.702126898664109,2.7902397323162,2.702126898664109,2.760868787765503,33600,0.0,0.0
1992-01-07,2.7902409103181625,2.7902409103181625,2.643386125564575,2.643386125564575,82800,0.0,0.0
1992-01-08,2.672756343759516,2.7314982414245605,2.643385394926994,2.7314982414245605,43600,0.0,0.0
1992-01-09,2.7314982414245605,2.7314982414245605,2.643385394926994,2.7314982414245605,146000,0.0,0.0
1992-01-10,2.731498620384618,2.8196114791067024,2.731498620384618,2.790240526199341,119200,0.0,0.0
1992-01-13,2.7608691902570826,2.7608691902570826,2.7021272925920385,2.7314982414245605,74000,0.0,0.0
1992-01-14,2.7608694086472196,2.8196113109588623,2.7021275063355765,2.8196113109588623,103600,0.0,0.0
1992-01-15,2.8489822402144926,2.9370950930046313,2.8489822402144926,2.907724142074585,176800,0.0,0.0
1992-01-16,2.9077241644263268,2.9077241644263268,2.8196113109588623,2.8196113109588623,72800,0.0,0.0
1992-01-17,2.7902401968375927,2.8783530451587795,2.7902401968375927,2.848982095718384,45600,0.0,0.0
1992-01-20,2.8489816214175936,2.8489816214175936,2.760868787765503,2.760868787765503,37600,0.0,0.0
1992-01-21,2.731498333124014,2.8196111825796275,2.6433854836684008,2.6727564334869385,40800,0.0,0.0
1992-01-22,2.7021276674772565,2.8196114791067024,2.672756714569895,2.790240526199341,46000,0.0,0.0
1992-01-23,2.848982432014064,2.848982432014064,2.790240526199341,2.790240526199341,40000,0.0,0.0
1992-01-24,2.8196111825796275,2.8196111825796275,2.6727564334869385,2.6727564334869385,61200,0.0,0.0
1992-01-27,2.7021276517347856,2.7021276517347856,2.5552728880535476,2.584643840789795,107600,0.0,0.0
1992-01-28,2.584643584031325,2.6727564334869385,2.584643584031325,2.6727564334869385,86000,0.0,0.0
1992-01-29,2.702127231640762,2.702127231640762,2.584643438960729,2.6140143871307373,110400,0.0,0.0
1992-01-30,2.6433850095627154,2.760868787765503,2.614014065012019,2.760868787765503,18000,0.0,0.0
1992-01-31,2.760868383490521,2.7902393237404204,2.6727555627408237,2.7021265029907227,104000,0.0,0.0
1992-02-03,2.643386125564575,2.6727570825152926,2.6140151686138577,2.643386125564575,81600,0.0,0.0
1992-02-04,2.614014533849863,2.79024023276109,2.614014533849863,2.6727564334869385,128000,0.0,0.0
1992-02-05,2.6433846224909248,2.702126502990723,2.6433846224909248,2.7021265029907227,108000,0.0,0.0
1992-02-06,2.7021272925920385,2.7608691902570826,2.7021272925920385,2.7314982414245605,110800,0.0,0.0
1992-02-07,2.731497843214806,2.760868787765503,2.702126898664109,2.760868787765503,46000,0.0,0.0
1992-02-10,2.7902397323162,2.8196106768668967,2.731497843214806,2.760868787765503,33600,0.0,0.0
1992-02-11,2.790240526199341,2.8783533849214256,2.7608695732919797,2.790240526199341,132800,0.0,0.0
1992-02-12,2.819610984957948,2.966465723757841,2.819610984957948,2.8783528804779053,193200,0.0,0.0
1992-02-13,2.9077239775657655,2.9958368253707888,2.9077239775657655,2.9370949268341064,200800,0.0,0.0
1992-02-14,2.966466188430786,2.9958371407914868,2.9077242837093844,2.966466188430786,180800,0.0,0.0
1992-02-18,2.9958371407914868,3.025208093152188,2.937095236070085,2.966466188430786,116800,0.0,0.0
1992-02-19,2.9370947759978625,2.966465723757841,2.8783528804779053,2.8783528804779053,56800,0.0,0.0
1992-02-20,2.8783528804779053,2.9370947759978625,2.8489819327179267,2.8783528804779053,123200,0.0,0.0
1992-02-21,2.8489822402144926,2.907724142074585,2.8489822402144926,2.907724142074585,112400,0.0,0.0
1992-02-24,2.8783530451587795,2.9077239945991753,2.848982095718384,2.848982095718384,32800,0.0,0.0
1992-02-25,2.8783532132705054,2.8783532132705054,2.8196113109588623,2.8196113109588623,74800,0.0,0.0
1992-02-26,2.8196113109588623,2.848982262114684,2.7608694086472196,2.8196113109588623,36400,0.0,0.0
1992-02-27,2.7608691902570826,2.819611087922127,2.7314982414245605,2.7314982414245605,165200,0.0,0.0
1992-02-28,2.731498457491398,2.8196113109588623,2.731498457491398,2.8196113109588623,62400,0.0,0.0
1992-03-02,2.819611114205666,3.025207757949829,2.819611114205666,3.025207757949829,155600,0.0,0.0
1992-03-03,3.02520792390786,3.02520792390786,2.9664660224727557,2.9958369731903076,120400,0.0,0.0
1992-03-04,3.0252077746391297,3.0252077746391297,2.9077239775657655,2.9370949268341064,228400,0.0,0.0
1992-03-05,2.9077239945991753,2.9077239945991753,2.819611146277988,2.848982095718384,110800,0.0,0.0
1992-03-06,2.848982036754649,2.848982036754649,2.7021272925920385,2.7314982414245605,389200,0.0,0.0
1992-03-09,2.7608691902570826,2.7608691902570826,2.7021272925920385,2.7314982414245605,47600,0.0,0.0
1992-03-10,2.7021272925920385,2.7314982414245605,2.7021272925920385,2.7314982414245605,124800,0.0,0.0
1992-03-11,2.731497443240622,2.731497443240622,2.702126502990723,2.7021265029907227,112800,0.0,0.0
1992-03-12,2.7021276674772565,2.8196114791067024,2.7021276674772565,2.790240526199341,48000,0.0,0.0
1992-03-13,2.8196113109588623,2.848982262114684,2.790240359803041,2.8196113109588623,19600,0.0,0.0
1992-03-16,2.790240359803041,2.8196113109588623,2.7608694086472196,2.8196113109588623,40400,0.0,0.0
1992-03-17,2.8196114791067024,2.8196114791067024,2.7608695732919797,2.790240526199341,80800,0.0,0.0
1992-03-18,2.7902401968375927,2.966465893479967,2.7902401968375927,2.848982095718384,188000,0.0,0.0
1992-03-19,2.8783533313486833,2.966466188430786,2.8489823789879827,2.966466188430786,148400,0.0,0.0
1992-03-20,2.9958373185630154,3.2308049513914874,2.9958373185630154,3.1426920890808105,205200,0.0,0.0
1992-03-23,3.172062486972449,3.172062486972449,3.083949640112103,3.1133205890655518,122000,0.0,0.0
1992-03-24,3.1133197920663016,3.1133197920663016,3.054577909197126,3.083948850631714,72400,0.0,0.0
1992-03-25,3.1133197920663016,3.1133197920663016,3.054577909197126,3.083948850631714,42400,0.0,0.0
1992-03-26,3.083948850631714,3.083948850631714,2.9958360263279507,3.083948850631714,108800,0.0,0.0
1992-03-27,3.0545787239074706,3.0545787239074706,2.9370949268341064,2.9370949268341064,292000,0.0,0.0
1992-03-30,2.907723828237884,2.9370947759978625,2.8783528804779053,2.8783528804779053,120400,0.0,0.0
1992-03-31,2.907724142074585,2.9370950930046313,2.907724142074585,2.907724142074585,86000,0.0,0.0
1992-04-01,2.9077241644263268,2.9077241644263268,2.8196113109588623,2.8196113109588623,83200,0.0,0.0
1992-04-02,2.848982079029083,2.9958368253707888,2.8196111297607422,2.9370949268341064,61200,0.0,0.0
1992-04-03,2.966465723757841,2.966465723757841,2.8783528804779053,2.8783528804779053,98400,0.0,0.0
1992-04-06,2.9077239945991753,2.9077239945991753,2.848982095718384,2.848982095718384,67200,0.0,0.0
1992-04-07,2.848982262114684,2.8783532132705054,2.790240359803041,2.8196113109588623,103600,0.0,0.0
1992-04-08,2.819611146277988,2.848982095718384,2.7902401968375927,2.848982095718384,180400,0.0,0.0
1992-04-09,2.819611146277988,2.8783530451587795,2.819611146277988,2.848982095718384,33600,0.0,0.0
1992-04-10,2.848982079029083,2.9370949268341064,2.848982079029083,2.9370949268341064,30800,0.0,0.0
1992-04-13,2.937094944039571,2.966465893479967,2.848982095718384,2.848982095718384,54000,0.0,0.0
1992-04-14,2.9370951155821485,2.96646606673797,2.8196113109588623,2.8196113109588623,100800,0.0,0.0
1992-04-15,2.8196112892844463,2.907724142074585,2.8196112892844463,2.907724142074585,34000,0.0,0.0
1992-04-16,2.907723828237884,2.9370947759978625,2.8489819327179267,2.8783528804779053,32000,0.0,0.0
1992-04-20,2.8783532132705054,2.8783532132705054,2.790240359803041,2.8196113109588623,58400,0.0,0.0
1992-04-21,2.8196114791067024,2.8196114791067024,2.7608695732919797,2.790240526199341,81600,0.0,0.0
1992-04-22,2.819611087922127,2.819611087922127,2.7314982414245605,2.7314982414245605,58800,0.0,0.0
1992-04-23,2.7608692829425516,2.7608692829425516,2.6727564334869385,2.6727564334869385,195200,0.0,0.0
1992-04-24,2.702126502990723,2.702126502990723,2.6727555627408237,2.7021265029907227,93600,0.0,0.0
1992-04-27,2.702127383305476,2.731498333124014,2.6433854836684008,2.6727564334869385,85600,0.0,0.0
1992-04-28,2.6727564334869385,2.6727564334869385,2.6433854836684008,2.6727564334869385,100800,0.0,0.0
1992-04-29,2.6727570825152926,2.6727570825152926,2.643386125564575,2.643386125564575,127600,0.0,0.0
1992-04-30,2.6727564334869385,2.702127383305476,2.6727564334869385,2.6727564334869385,83200,0.0,0.0
1992-05-01,2.702127383305476,2.702127383305476,2.6727564334869385,2.6727564334869385,37200,0.0,0.0
1992-05-04,2.702126502990723,2.702126502990723,2.6727555627408237,2.7021265029907227,94800,0.0,0.0
1992-05-05,2.6433853353007453,2.6727562834707537,2.6140143871307373,2.6140143871307373,146400,0.0,0.0
1992-05-06,2.643386125564575,2.70212803946601,2.643386125564575,2.643386125564575,242800,0.0,0.0
1992-05-07,2.6727570825152926,2.7314989964167276,2.643386125564575,2.643386125564575,240800,0.0,0.0
1992-05-08,2.6433854836684008,2.702127383305476,2.6433854836684008,2.6727564334869385,180000,0.0,0.0
1992-05-11,2.702127383305476,2.731498333124014,2.6727564334869385,2.6727564334869385,114800,0.0,0.0
1992-05-12,2.702127231640762,2.702127231640762,2.584643438960729,2.6140143871307373,189600,0.0,0.0
1992-05-13,2.6433857462622905,2.6433857462622905,2.5552728880535476,2.584643840789795,555200,0.0,0.0
1992-05-14,2.5259017944335938,2.5552727455316586,2.5259017944335938,2.5259017944335938,265200,0.0,0.0
1992-05-15,2.555273254712423,2.6727570825152926,2.555273254712423,2.643386125564575,161200,0.0,0.0
1992-05-18,2.6727555627408237,2.702126502990723,2.6727555627408237,2.7021265029907227,48000,0.0,0.0
1992-05-19,2.702126502990723,2.731497443240622,2.6727555627408237,2.7021265029907227,877200,0.0,0.0
1992-05-20,2.702127383305476,2.702127383305476,2.6727564334869385,2.6727564334869385,136000,0.0,0.0
1992-05-21,2.702126502990723,2.702126502990723,2.702126502990723,2.7021265029907227,333600,0.0,0.0
1992-05-22,2.702127383305476,2.702127383305476,2.6727564334869385,2.6727564334869385,71200,0.0,0.0
1992-05-26,2.6727555627408237,2.731497443240622,2.6727555627408237,2.7021265029907227,94400,0.0,0.0
1992-05-27,2.7021271939180336,2.8783528804779053,2.7021271939180336,2.8783528804779053,581200,0.0,0.0
1992-05-28,2.8783525659682905,2.8783525659682905,2.731497843214806,2.760868787765503,163600,0.0,0.0
1992-05-29,2.7608695732919797,2.8196114791067024,2.7608695732919797,2.790240526199341,315600,0.0,0.0
1992-06-01,2.8196113109588623,2.848982262114684,2.790240359803041,2.8196113109588623,197200,0.0,0.0
1992-06-02,2.819611146277988,2.848982095718384,2.819611146277988,2.848982095718384,118000,0.0,0.0
1992-06-03,2.8489819327179267,2.8783528804779053,2.819610984957948,2.8783528804779053,230400,0.0,0.0
1992-06-04,2.8783531911445386,2.9664660439346777,2.8489822402144926,2.907724142074585,252400,0.0,0.0
1992-06-05,2.9958369731903076,2.9958369731903076,2.907724121037652,2.9958369731903076,272400,0.0,0.0
1992-06-08,2.9958368814908543,3.0545787811279297,2.966465931672316,3.0545787811279297,262000,0.0,0.0
1992-06-09,3.0545787811279297,3.113320680765005,3.0545787811279297,3.0545787811279297,445200,0.0,0.0
1992-06-10,3.1133197920663016,3.1133197920663016,3.0252069677625384,3.083948850631714,279200,0.0,0.0
1992-06-11,3.0839497309464674,3.0839497309464674,2.966465931672316,3.0545787811279297,145200,0.0,0.0
1992-06-12,3.0545786911586545,3.1133205890655518,3.0545786911586545,3.1133205890655518,74400,0.0,0.0
1992-06-15,3.1133205007623745,3.201433345123574,3.1133205007623745,3.172062397003174,84800,0.0,0.0
1992-06-16,3.1720623970031743,3.1720623970031743,3.142691448882774,3.172062397003174,61200,0.0,0.0
1992-06-17,3.172061674935477,3.172061674935477,3.0252069677625384,3.083948850631714,225200,0.0,0.0
1992-06-18,3.0839497309464674,3.0839497309464674,2.9958368814908543,3.0545787811279297,100000,0.0,0.0
1992-06-19,3.0545787811279297,3.0545787811279297,3.025207831309392,3.0545787811279297,75600,0.0,0.0
1992-06-22,3.0252069677625384,3.083948850631714,3.0252069677625384,3.083948850631714,207600,0.0,0.0
1992-06-23,3.083949640112103,3.172062486972449,3.083949640112103,3.1133205890655518,855600,0.0,0.0
1992-06-24,3.113320680765005,3.142691630583543,3.025207831309392,3.0545787811279297,206400,0.0,0.0
1992-06-25,3.054578707056138,3.054578707056138,2.99583680884352,3.025207757949829,109600,0.0,0.0
1992-06-26,3.025208093152188,3.025208093152188,2.937095236070085,2.966466188430786,418400,0.0,0.0
1992-06-29,2.9664658761024474,2.9664658761024474,2.9370949268341064,2.9370949268341064,193600,0.0,0.0
1992-06-30,2.9664658442983085,3.142691538019,2.9664658442983085,3.1133205890655518,317600,0.0,0.0
1992-07-01,3.142691448882774,3.201433345123574,3.142691448882774,3.172062397003174,90800,0.0,0.0
1992-07-02,3.1720623970031743,3.201433345123574,3.1133205007623745,3.172062397003174,124000,0.0,0.0
1992-07-06,3.172063043184369,3.201433997287928,3.113321134977251,3.1426920890808105,61600,0.0,0.0
1992-07-07,3.1426907335008893,3.172061674935477,3.054577909197126,3.083948850631714,53600,0.0,0.0
1992-07-08,3.0545786045215753,3.1720623970031743,3.0545786045215753,3.172062397003174,40400,0.0,0.0
1992-07-09,3.142691538019,3.142691538019,3.0545786911586545,3.1133205890655518,379200,0.0,0.0
1992-07-10,3.1133205890655518,3.142691538019,3.083949640112103,3.1133205890655518,52400,0.0,0.0
1992-07-13,3.113321134977251,3.14269208908081,3.083950180873692,3.1426920890808105,118400,0.0,0.0
1992-07-14,3.142691538019,3.142691538019,3.083949640112103,3.1133205890655518,78800,0.0,0.0
1992-07-15,3.1133205890655518,3.142691538019,3.083949640112103,3.1133205890655518,58400,0.0,0.0
1992-07-16,3.113321134977251,3.172063043184369,3.113321134977251,3.1426920890808105,2106000,0.0,0.0
1992-07-17,3.142691448882774,3.1720623970031743,3.142691448882774,3.172062397003174,75200,0.0,0.0
1992-07-20,3.1720619989097663,3.2014329433441158,3.1720619989097663,3.201432943344116,61200,0.0,0.0
1992-07-21,3.2014333321167543,3.2601752281188965,3.172062384115683,3.2601752281188965,112400,0.0,0.0
1992-07-22,3.2895461634585734,3.524513746562757,3.2895461634585734,3.348288059234619,470400,0.0,0.0
1992-07-23,3.3482880592346196,3.3776590071226424,3.3189171113465963,3.348288059234619,107200,0.0,0.0
1992-07-24,3.3776593006263345,3.4657721519470215,3.3482883501861056,3.4657721519470215,234800,0.0,0.0
1992-07-27,3.524513746562757,3.524513746562757,3.3482880592346196,3.348288059234619,328000,0.0,0.0
1992-07-28,3.348288207218565,3.4070301055908208,3.348288207218565,3.4070301055908203,332000,0.0,0.0
1992-07-29,3.4364013671875,3.4657723190438032,3.4070304153311968,3.4364013671875,143200,0.0,0.0
1992-07-30,3.4657722240736506,3.495143175125122,3.407030321970707,3.495143175125122,74000,0.0,0.0
1992-07-31,3.4951436187400193,3.6126274378573306,3.4951436187400193,3.583256483078003,120400,0.0,0.0
1992-08-03,3.6126266866922374,3.7594814300537105,3.6126266866922374,3.759481430053711,406400,0.0,0.0
1992-08-04,3.818223829622622,3.965078592300415,3.7301109720159458,3.965078592300415,484800,0.0,0.0
1992-08-05,3.9944496741661664,4.0238206276526824,3.8182239532470708,3.8182239532470703,282800,0.0,0.0
1992-08-06,3.7888528336095444,3.847594738006592,3.7888528336095444,3.847594738006592,274000,0.0,0.0
1992-08-07,3.847594738006592,3.847594738006592,3.818223785808068,3.847594738006592,175200,0.0,0.0
1992-08-10,3.847594408164347,3.935707257206279,3.847594408164347,3.9063363075256348,84800,0.0,0.0
1992-08-11,3.9357069195180703,4.0531907081604,3.9357069195180703,4.0531907081604,151600,0.0,0.0
1992-08-12,4.141304016113281,4.229416867519946,4.111933065644393,4.141304016113281,496400,0.0,0.0
1992-08-13,4.229416053611915,4.317528888062164,4.053190384711419,4.200045108795166,669600,0.0,0.0
1992-08-14,4.2294170379638665,4.2294170379638665,4.0531913280487055,4.11193323135376,154400,0.0,0.0
1992-08-17,4.141303219161667,4.229416053611915,4.111932274344918,4.200045108795166,232400,0.0,0.0
1992-08-18,4.2000457501747235,4.2000457501747235,4.11193290226896,4.170674800872803,142400,0.0,0.0
1992-08-19,4.141303549642148,4.170674496802731,4.0531907081604,4.0531907081604,134800,0.0,0.0
1992-08-20,4.082562402442649,4.082562402442649,3.9357076397648565,3.965078592300415,144800,0.0,0.0
1992-08-21,3.935707122087478,3.935707122087478,3.7594814300537105,3.759481430053711,417200,0.0,0.0
1992-08-24,3.7888528770870633,4.053191449907091,3.7301109720159458,3.965078592300415,328000,0.0,0.0
1992-08-25,3.9944491214889415,4.08256196975708,3.9650781720662285,4.08256196975708,182000,0.0,0.0
1992-08-26,4.082562279701232,4.170675134658813,4.082562279701232,4.11193323135376,98800,0.0,0.0
1992-08-27,4.141303851570881,4.2000457501747235,4.11193290226896,4.170674800872803,90000,0.0,0.0
1992-08-28,4.170675134658813,4.170675134658813,4.0531913280487055,4.11193323135376,87600,0.0,0.0
1992-08-31,4.111933307793304,4.111933307793304,3.847594738006592,3.847594738006592,244400,0.0,0.0
1992-09-01,3.8769653237980903,4.111932919179793,3.8769653237980903,4.08256196975708,374400,0.0,0.0
1992-09-02,4.08256196975708,4.141303868602505,4.023820070911654,4.08256196975708,90000,0.0,0.0
1992-09-03,4.082561655320983,4.111932602481566,4.023819760999818,4.0531907081604,42400,0.0,0.0
1992-09-04,4.053191020334367,4.08256196975708,4.023820070911654,4.08256196975708,105200,0.0,0.0
1992-09-08,4.053191352064593,4.082562303891147,4.023820400238037,4.023820400238037,160400,0.0,0.0
1992-09-09,4.053191020334367,4.08256196975708,4.023820070911654,4.08256196975708,177600,0.0,0.0
1992-09-10,4.082562279701232,4.141304183006286,4.082562279701232,4.11193323135376,81200,0.0,0.0
1992-09-11,4.141304183006286,4.141304183006286,4.11193323135376,4.11193323135376,166400,0.0,0.0
1992-09-14,4.141303851570881,4.170674800872803,4.141303851570881,4.170674800872803,59200,0.0,0.0
1992-09-15,4.11193323135376,4.141304183006286,4.082562279701232,4.11193323135376,139600,0.0,0.0
1992-09-16,3.9944494247436517,4.11193323135376,3.9063365697860712,4.11193323135376,208000,0.0,0.0
1992-09-17,4.082561655320983,4.111932602481566,4.0531907081604,4.0531907081604,34800,0.0,0.0
1992-09-18,4.08256196975708,4.08256196975708,4.023820070911654,4.08256196975708,71200,0.0,0.0
1992-09-21,4.111932602481566,4.111932602481566,4.023819760999818,4.0531907081604,131200,0.0,0.0
1992-09-22,4.023820400238037,4.053191352064593,4.023820400238037,4.023820400238037,43600,0.0,0.0
1992-09-23,4.0531905538895545,4.0531905538895545,3.935706769718843,3.994448661804199,117600,0.0,0.0
1992-09-24,3.994448661804199,4.023819607846877,3.965077715761521,3.994448661804199,84400,0.0,0.0
1992-09-25,3.9944495448359736,3.9944495448359736,3.9063366872292975,3.965078592300415,75200,0.0,0.0
1992-09-28,3.965077560339401,3.965077560339401,3.935706615447998,3.935706615447998,55200,0.0,0.0
1992-09-29,3.9063366872292975,3.965078592300415,3.9063366872292975,3.965078592300415,98000,0.0,0.0
1992-09-30,3.935706769718843,3.994448661804199,3.935706769718843,3.994448661804199,196000,0.0,0.0
1992-10-01,3.994449448411482,4.023820400238037,3.965078496584927,4.023820400238037,73600,0.0,0.0
1992-10-02,3.994449448411482,4.082562303891147,3.994449448411482,4.023820400238037,45600,0.0,0.0
1992-10-05,4.02382010624821,4.02382010624821,3.847594408164347,3.9063363075256348,234400,0.0,0.0
