Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-10,1.822504271011628,1.9611730575561526,1.7630747235921003,1.9611730575561523,185200,0.0,0.0
2002-10-11,2.0106975027945007,2.2682252559565663,1.9908876937936921,2.1988909244537354,153100,0.0,0.0
2002-10-14,2.179081354380757,2.476228758125502,2.129556826448562,2.4663238525390625,58000,0.0,0.0
2002-10-15,2.545563032326428,2.6545172271508313,2.327654878829193,2.426704168319702,103500,0.0,0.0
2002-10-16,2.4762287991013987,3.0011892761727057,2.4762287991013987,2.9912843704223633,437100,0.0,0.0
2002-10-17,3.040808396817656,3.070523109159667,2.7337561331319975,2.7733757495880127,369000,0.0,0.0
2002-10-18,2.674326800846643,2.713946418671526,2.4564186666582373,2.4762284755706787,124600,0.0,0.0
2002-10-21,2.476228456412892,2.664421875776643,2.377179412616995,2.5356578826904297,430000,0.0,0.0
2002-10-22,2.4861332712213304,2.7733757240321215,2.4861332712213304,2.723851203918457,140900,0.0,0.0
2002-10-23,2.6743266674542783,2.912044598698026,2.664421763492103,2.783280611038208,113300,0.0,0.0
2002-10-24,2.812995440717394,2.971474146899949,2.7832807275865803,2.921949625015259,152400,0.0,0.0
2002-10-25,2.832805199459641,2.971474094440196,2.7238512532368464,2.8229002952575684,140500,0.0,0.0
2002-10-28,2.8724252978103544,2.8724252978103544,2.6347073405008663,2.713946580886841,68000,0.0,0.0
2002-10-29,2.684231281280517,2.733755795738338,2.6248018639311326,2.6842312812805176,132400,0.0,0.0
2002-10-30,2.684231556879025,3.318145879328134,2.684231556879025,3.288431167602539,288200,0.0,0.0
2002-10-31,3.268621729217486,3.2884315392735295,3.030903772393402,3.1497628688812256,250800,0.0,0.0
2002-11-01,3.0903327761359694,3.2686212781904387,2.971473932200677,3.139857530593872,360400,0.0,0.0
2002-11-04,3.1596677951568606,3.1893825104407463,2.941759646923467,3.0903332233428955,391000,0.0,0.0
2002-11-05,2.991284152281315,3.248811919161443,2.8328054356814043,3.1497628688812256,151200,0.0,0.0
2002-11-06,3.169572396056863,3.1893822043449056,2.912044652160767,3.159667491912842,208700,0.0,0.0
2002-11-07,3.1002383437411174,3.169572678937269,2.971474342225272,3.1497628688812256,147800,0.0,0.0
2002-11-08,3.1497625625015444,3.1497625625015444,2.9615691491232776,3.110142946243286,112200,0.0,0.0
2002-11-11,2.9714738756550143,3.3280506368269442,2.7931853769932857,2.872424840927124,207700,0.0,0.0
2002-11-12,2.872424936592031,2.971473974618708,2.872424936592031,2.96156907081604,98300,0.0,0.0
2002-11-13,2.9219498828486503,3.1596678450229847,2.882330261844856,2.9714744091033936,74400,0.0,0.0
2002-11-14,3.001188724390573,3.1398576155520432,2.981378916532011,3.1200478076934814,94600,0.0,0.0
2002-11-15,3.0606181359373585,3.070523039827711,2.872424962020661,3.0110936164855957,123100,0.0,0.0
2002-11-18,3.0705233273880546,3.0705233273880546,2.8724252310287417,2.892235040664673,101200,0.0,0.0
2002-11-19,2.8823301996971202,2.9615694399961816,2.8724252946597377,2.931854724884033,231600,0.0,0.0
2002-11-20,2.9714740531878423,3.219096890953496,2.9714740531878423,3.110142946243286,1027200,0.0,0.0
2002-11-21,3.1200483026966057,3.3181464127109637,2.9714744840342626,3.1695728302001953,516600,0.0,0.0
2002-11-22,3.159667335736892,3.5162441034483343,3.0705229666953833,3.4766244888305664,205200,0.0,0.0
2002-11-25,3.4667199352546607,3.7836771203555086,3.456815030599995,3.6152937412261963,471500,0.0,0.0
2002-11-26,3.5756736020800566,3.694532684634647,3.2190968267193574,3.347860813140869,503200,0.0,0.0
2002-11-27,3.3676706402418177,3.6450081862620856,3.3676706402418177,3.5657687187194824,475600,0.0,0.0
2002-11-29,3.545959046400682,3.6549132298792375,3.4667198119810387,3.6450083255767822,74700,0.0,0.0
2002-12-02,3.6648179216436723,3.862916232355782,3.5657686482118507,3.694532632827759,408800,0.0,0.0
2002-12-03,3.7143425767154032,3.9025359906120203,3.476624642359556,3.7737720012664795,621100,0.0,0.0
2002-12-04,3.773772215700843,3.773772215700843,3.526149363182653,3.6152937412261963,148600,0.0,0.0
2002-12-05,3.6251983239323113,3.6251983239323113,3.328050738378481,3.466719627380371,214700,0.0,0.0
2002-12-06,3.4171952881345313,3.4766247139086683,3.219096966069195,3.258716583251953,130400,0.0,0.0
2002-12-09,3.2190972040773778,3.298336444301551,3.030903772393402,3.1497628688812256,204600,0.0,0.0
2002-12-10,3.1596675698787138,3.6747230703800753,3.1596675698787138,3.4171953201293945,338600,0.0,0.0
2002-12-11,3.3973856409067467,3.5162444981003893,3.2686216427954102,3.4964346885681152,189300,0.0,0.0
2002-12-12,3.4271002906104133,3.5162444318254367,3.268621581187708,3.456815004348755,128300,0.0,0.0
2002-12-13,3.377575787951411,3.4667199297005804,3.1893823636627205,3.397385597229004,89900,0.0,0.0
2002-12-16,3.4072904157409667,3.456814937683107,3.2488117093745674,3.4171953201293945,170700,0.0,0.0
2002-12-17,3.387480888958204,3.4072906993841467,3.288431600676921,3.2983365058898926,208400,0.0,0.0
2002-12-18,3.229001889192531,3.337955837080404,3.139857750011544,3.199287176132202,89100,0.0,0.0
2002-12-19,3.139857363853533,3.2884309108827345,2.981378677537533,3.1794769763946533,209200,0.0,0.0
2002-12-20,3.2686214691716797,3.318145990371704,3.070523148220038,3.318145990371704,272300,0.0,0.0
2002-12-23,3.308240717153295,3.308240717153295,3.020998290078653,3.1794769763946533,201300,0.0,0.0
2002-12-24,3.100237980316303,3.347860813140869,3.100237980316303,3.347860813140869,89900,0.0,0.0
2002-12-26,3.3478608810884327,3.4667197299038244,3.3280508368009936,3.3874804973602295,357000,0.0,0.0
2002-12-27,3.357765632423849,3.4072901505109052,3.2785261673330286,3.3676705360412598,245300,0.0,0.0
2002-12-30,3.3478609392432634,3.367670747723273,3.219096947971656,3.318145990371704,200700,0.0,0.0
2002-12-31,3.298336027053405,3.5558637613556,3.2190967968532016,3.466719627380371,303900,0.0,0.0
2003-01-02,3.565769024802072,3.7638673564358665,3.4667199770609534,3.7143428325653076,192400,0.0,0.0
2003-01-03,3.7143427667402618,3.753962385134576,3.615293720754476,3.6747231483459473,132100,0.0,0.0
2003-01-06,3.664818223655759,3.9124410734142354,3.664818223655759,3.7341525554656982,627400,0.0,0.0
2003-01-07,3.7143421517044914,4.110538742346909,3.6846274428290373,3.9916799068450928,484500,0.0,0.0
2003-01-08,3.961965182129895,4.011489935827741,3.8827259540557857,3.882725954055786,221300,0.0,0.0
2003-01-09,3.9421559032972873,4.011490473303385,3.7935820946002883,3.872821569442749,86100,0.0,0.0
2003-01-10,3.8232967457931655,4.011490406870569,3.8232967457931655,3.9421558380126953,132400,0.0,0.0
2003-01-13,4.021395075391345,4.021395075391345,3.8827264099787078,3.9421558380126953,190300,0.0,0.0
2003-01-14,3.922345985770875,3.981775413154906,3.72424765833922,3.9520606994628906,172100,0.0,0.0
2003-01-15,3.932250747436863,3.9916804088127718,3.7638671398162846,3.763867139816284,1360500,0.0,0.0
2003-01-16,3.744057504838961,4.011490403039616,3.724247695513217,3.8332016468048096,339900,0.0,0.0
2003-01-17,3.7836772092423594,3.862916684492746,3.7242477799182394,3.813391923904419,219300,0.0,0.0
2003-01-21,3.813391771568803,3.8530116256870603,3.7242476311437125,3.793581962585449,241200,0.0,0.0
2003-01-22,3.7341526848055926,3.872821589380099,3.7143428750308862,3.813391923904419,155100,0.0,0.0
2003-01-23,3.8133917770876806,3.9421557718173807,3.7341525410395886,3.902536153793335,105900,0.0,0.0
2003-01-24,3.8629165718704934,3.8629165718704934,3.6450084345502116,3.6747231483459473,90000,0.0,0.0
2003-01-27,3.585578831463347,3.7836771629376416,3.456815069503568,3.4964346885681152,251500,0.0,0.0
2003-01-28,3.5162441788785297,3.555863794346214,3.2686213460539637,3.347860813140869,399500,0.0,0.0
2003-01-29,3.3478608342184804,3.3478608342184804,3.0705230518955395,3.1200478076934814,411700,0.0,0.0
2003-01-30,3.1992871155411646,3.496434476668352,3.1695724030436003,3.2686214447021484,497100,0.0,0.0
2003-01-31,3.268621581187708,3.4667199089282015,3.1200480124960026,3.456815004348755,180400,0.0,0.0
2003-02-03,3.417195011963002,3.6152933180183915,3.407290108467809,3.5459587574005127,127900,0.0,0.0
2003-02-04,3.466719764170788,3.466719764170788,3.2290018280387294,3.2686214447021484,332100,0.0,0.0
2003-02-05,3.318146379307242,3.3577662370628363,3.2389071360991992,3.337956190109253,349900,0.0,0.0
2003-02-06,3.3181464127109637,3.3874809873675633,3.1695728302001953,3.1695728302001953,258900,0.0,0.0
2003-02-07,3.169572396056863,3.1992871084889267,3.1497625877688202,3.159667491912842,130700,0.0,0.0
2003-02-10,3.1695722779780744,3.565768665130625,3.1596673742030488,3.466719627380371,379500,0.0,0.0
2003-02-11,3.466719497197907,3.476624400600983,3.3082408065971682,3.3280506134033203,80900,0.0,0.0
2003-02-12,3.308241411102864,3.3973857941711754,3.268621790250978,3.2983365058898926,265100,0.0,0.0
2003-02-13,3.3181463163158353,3.3577661733192894,3.268621790250978,3.2983365058898926,253500,0.0,0.0
2003-02-14,3.248811558774134,3.3676706420770426,3.1200478076934814,3.1200478076934814,100300,0.0,0.0
2003-02-18,3.129953036345898,3.288431515656055,3.120048131389013,3.2091922760009766,60800,0.0,0.0
2003-02-19,3.1893824660872068,3.2190971809578612,3.1497628462596676,3.2091922760009766,48700,0.0,0.0
2003-02-20,3.1893821867643233,3.2785263235691326,3.1893821867643233,3.2190968990325928,98900,0.0,0.0
2003-02-21,3.2091921895214215,3.387480710092488,3.1497627613815844,3.229001998901367,308500,0.0,0.0
2003-02-24,3.2290017509155717,3.3082409823498193,3.1200478076934814,3.1200478076934814,354500,0.0,0.0
2003-02-25,3.1200477515993694,3.1200477515993694,2.9615690554285634,3.020998477935791,224600,0.0,0.0
2003-02-26,3.0309032973605534,3.1596672786952467,2.921949359128643,3.0408082008361816,12323400,0.0,0.0
2003-02-27,3.169572414198078,3.1992871268002157,2.9318544772294337,3.100238084793091,981200,0.0,0.0
2003-02-28,3.120047882214326,3.2686214447021484,3.120047882214326,3.2686214447021484,443500,0.0,0.0
2003-03-03,3.268621402115539,3.288431210189148,3.1794772657842976,3.2785263061523438,318800,0.0,0.0
2003-03-04,3.248811919161443,3.268621729217486,3.1497628688812256,3.1497628688812256,279400,0.0,0.0
2003-03-05,3.1596675587184304,3.2389067935459743,3.1596675587184304,3.199287176132202,125500,0.0,0.0
2003-03-06,3.1794774043091287,3.209192117714166,3.080428123474121,3.080428123474121,153700,0.0,0.0
2003-03-07,3.090332804194223,3.1002379440969605,3.0011886704333817,3.020998477935791,88600,0.0,0.0
2003-03-10,3.0011888600307626,3.0507133819154517,2.83280524947127,2.921949625015259,168500,0.0,0.0
2003-03-11,2.9714738756550143,2.9714738756550143,2.773375570047708,2.872424840927124,281300,0.0,0.0
2003-03-12,2.8328053756053206,2.9714742792083984,2.793185756333458,2.892235040664673,189200,0.0,0.0
2003-03-13,2.9318547221131848,3.1497628688812256,2.8823301969730766,3.1497628688812256,235600,0.0,0.0
2003-03-14,3.1200482634751032,3.1200482634751032,2.9912842574328624,3.070523500442505,208500,0.0,0.0
2003-03-17,3.0705230938334873,3.120047850307851,3.040808381639794,3.110142946243286,264600,0.0,0.0
2003-03-18,3.1200481537971605,3.1596677739092476,3.08042829753351,3.1497628688812256,219800,0.0,0.0
2003-03-19,3.1596677739092476,3.1893824889933127,3.090333202561532,3.1497628688812256,264000,0.0,0.0
2003-03-20,3.1398581136980415,3.3676711763661276,3.1200483026966057,3.1695728302001953,125700,0.0,0.0
2003-03-21,3.219096923872874,3.2686214447021484,3.179477307209455,3.2686214447021484,280600,0.0,0.0
2003-03-24,3.2686216176612586,3.2686216176612586,3.189382380141476,3.229001998901367,169000,0.0,0.0
2003-03-25,3.2190968990325928,3.268621419479709,3.2190968990325928,3.2190968990325928,726000,0.0,0.0
2003-03-26,3.2190971809578612,3.2488118958285157,3.179477561130322,3.2091922760009766,295400,0.0,0.0
2003-03-27,3.1695728302001953,3.2190973577037845,3.129953208197324,3.1695728302001953,51900,0.0,0.0
2003-03-28,3.1497628688812256,3.2091922990493558,3.139857963853204,3.1497628688812256,102200,0.0,0.0
2003-03-31,3.1497630191987596,3.2290022632045026,3.129953208197324,3.1695728302001953,104300,0.0,0.0
2003-04-01,3.169572656173437,3.2190971809578612,3.1497628462596676,3.2091922760009766,253500,0.0,0.0
2003-04-02,3.219096757663544,3.49643429613945,3.209191854009102,3.4766244888305664,420500,0.0,0.0
2003-04-03,3.516243934631347,3.575673353704757,3.417194902842331,3.5162439346313477,2031800,0.0,0.0
2003-04-04,3.565768867182479,3.892631182582815,3.555863962846199,3.8629164695739746,673600,0.0,0.0
2003-04-07,3.8629166403285424,3.892631354650878,3.6351035943724126,3.7143428325653076,461200,0.0,0.0
2003-04-08,3.7044374494751295,3.744057063455902,3.5459587574005127,3.5459587574005127,141900,0.0,0.0
2003-04-09,3.5360538539053197,3.585578371381285,3.5261489504101267,3.5459587574005127,186700,0.0,0.0
2003-04-10,3.5360541343688965,3.5657688472113103,3.337955812601258,3.5360541343688965,93100,0.0,0.0
2003-04-11,3.5261491432239986,3.545958951297608,3.1794772657842976,3.2785263061523438,91400,0.0,0.0
2003-04-14,3.278526381463104,3.595483790224734,3.2686214771987747,3.42710018157959,119000,0.0,0.0
2003-04-15,3.4072905880043725,3.5558641613422735,3.3082413029608784,3.48652982711792,92500,0.0,0.0
2003-04-16,3.5261492155633505,3.54595902404336,3.318145990371704,3.318145990371704,47300,0.0,0.0
2003-04-17,3.328050685420085,3.4370048613631394,3.328050685420085,3.3676705360412598,62500,0.0,0.0
2003-04-21,3.357765685855091,3.5261490500305235,3.318145834603456,3.466719627380371,274200,0.0,0.0
2003-04-22,3.4171954717923034,3.516244520072607,3.3181461873604405,3.4370052814483643,1381900,0.0,0.0
2003-04-23,3.4171954082243303,3.5063395500183105,3.3676708850054524,3.5063395500183105,114600,0.0,0.0
2003-04-24,3.4964345172456777,3.5657688472113103,3.466719804403264,3.5360541343688965,387100,0.0,0.0
2003-04-25,3.5558641613422735,3.565769066231467,3.4865298271179195,3.48652982711792,94700,0.0,0.0
2003-04-28,3.526148837810249,3.5657684505258556,3.5063390314524456,3.5162439346313477,190000,0.0,0.0
2003-04-29,3.5657684505258556,3.664817718466391,3.496434128273544,3.5162439346313477,391700,0.0,0.0
2003-04-30,3.486529650848392,3.5360541727905326,3.3181460400935645,3.4171953201293945,672300,0.0,0.0
2003-05-01,3.4171950541283165,3.466719572215373,3.36767053604126,3.3676705360412598,384200,0.0,0.0
2003-05-02,3.367670798187254,3.4667198420715355,3.367670798187254,3.4171953201293945,481100,0.0,0.0
2003-05-05,3.44690981983032,3.486529434930422,3.4072902047302183,3.466719627380371,2784600,0.0,0.0
2003-05-06,3.5360547502223767,4.556261013434653,3.5360547502223767,4.407687187194824,2116900,0.0,0.0
2003-05-07,4.45721139017362,5.021791669624732,4.358162342630384,4.863312721252441,1164400,0.0,0.0
2003-05-08,4.764263952482788,4.853408336639404,4.694929378993961,4.853408336639404,385800,0.0,0.0
2003-05-09,4.833598649213736,4.942552374512988,4.734549593349347,4.932647705078125,702800,0.0,0.0
2003-05-12,4.9326472318246815,5.279319130240846,4.9128374225524185,5.15055513381958,1082100,0.0,0.0
2003-05-13,5.120840810375475,5.180270239983126,4.9821721412909525,5.061411380767822,472600,0.0,0.0
2003-05-14,5.071316320167139,5.388273767291266,5.071316320167139,5.269414901733398,857800,0.0,0.0
2003-05-15,5.348653651221774,5.348653651221774,4.952456997001068,5.051506042480469,714700,0.0,0.0
2003-05-16,5.051506329133316,5.051506329133316,4.82369327545166,4.82369327545166,537200,0.0,0.0
2003-05-19,4.7939779258377255,4.803882592997788,4.457210740940781,4.635499000549316,861700,0.0,0.0
2003-05-20,4.7741674998859285,4.952455736366031,4.605783929281006,4.724642753601074,654400,0.0,0.0
2003-05-21,4.7345495384445755,4.784073829650879,4.566165909276218,4.784073829650879,355100,0.0,0.0
2003-05-22,4.774169093968253,5.02179196346717,4.724644331147213,4.853408336639404,321900,0.0,0.0
2003-05-23,4.853407848246372,5.051505934989859,4.853407848246372,5.021791458129883,250400,0.0,0.0
2003-05-27,5.071315823079604,5.467512475074002,5.071315823079604,5.388273239135742,812200,0.0,0.0
2003-05-28,5.408082849384825,5.655705688743826,5.328843616358438,5.378367900848389,432400,0.0,0.0
2003-05-29,5.348653096811925,6.022187008560398,5.348653096811925,5.962757587432861,1269600,0.0,0.0
2003-05-30,5.952853202819824,6.04199710259388,5.794374266649023,5.952853202819824,393800,0.0,0.0
2003-06-02,5.982568344793219,6.368859879635299,5.962758534603963,6.180666446685791,638500,0.0,0.0
2003-06-03,6.240095490722318,7.1612522461971855,6.190570735913782,7.052298069000244,2243200,0.0,0.0
2003-06-04,7.923931656535876,8.12202975902802,7.527734979248456,8.072504997253418,6331600,0.0,0.0
2003-06-05,8.022980731104393,8.240888159348122,7.914026072376318,8.122029304504395,892900,0.0,0.0
2003-06-06,8.072504545501289,8.61727500532303,8.022980731104393,8.122029304504395,684300,0.0,0.0
2003-06-09,8.072504094288576,8.072504094288576,7.6168785095214835,7.616878509521484,908100,0.0,0.0
2003-06-10,7.527734413034572,7.656498406120785,7.35935080243,7.606973648071289,563300,0.0,0.0
2003-06-11,7.6168788227153446,7.953645573129634,7.468305020204549,7.874406337738037,243100,0.0,0.0
2003-06-12,7.854596875301188,7.884311826035104,7.676308587807051,7.795167446136475,160700,0.0,0.0
2003-06-13,7.77535733952996,7.785262480164099,7.200872407236732,7.369256019592285,436700,0.0,0.0
2003-06-16,7.42868523759196,7.527734279632569,7.42868523759196,7.527734279632568,689400,0.0,0.0
2003-06-17,7.527734238153406,7.527734238153406,6.923534376580311,7.26030158996582,493600,0.0,0.0
2003-06-18,7.2999220983983815,7.408876293505219,7.161253423364407,7.329637050628662,475800,0.0,0.0
2003-06-19,7.309827068350484,7.329636878604694,7.121633634783922,7.151348114013672,217200,0.0,0.0
2003-06-20,7.280112287679242,7.329637050628662,7.280112287679242,7.329637050628662,518900,0.0,0.0
2003-06-23,7.3296362683633856,7.3296362683633856,7.151347518616096,7.2900166511535645,285300,0.0,0.0
2003-06-24,7.2900169924234515,7.329636611487999,6.883915188557168,6.9928693771362305,305500,0.0,0.0
2003-06-25,7.012678484960945,7.181062085287911,6.794770601910386,6.933439254760742,405000,0.0,0.0
2003-06-26,6.903723891785454,7.121632234024329,6.903723891785454,7.032487869262695,312200,0.0,0.0
2003-06-27,7.032489107094739,7.032489107094739,6.943345198945371,7.022584438323975,619200,0.0,0.0
2003-06-30,7.012678062904891,7.032487869262694,6.814579999326859,7.032487869262695,1182800,0.0,0.0
2003-07-01,7.032488261537443,7.052298069000244,6.982963979031972,7.052298069000244,762100,0.0,0.0
2003-07-02,7.012679210672685,7.052298829872849,6.9829647324241195,7.042394161224365,476200,0.0,0.0
2003-07-03,6.982964795276593,7.032489083571,6.883915274081539,6.97305965423584,124500,0.0,0.0
2003-07-07,7.002774645174837,7.507925033569336,6.9829648352829565,7.507925033569336,710000,0.0,0.0
2003-07-08,7.5079246174796594,7.973455832593752,7.5079246174796594,7.8248820304870605,600400,0.0,0.0
2003-07-09,7.824882051769837,7.914025955433836,7.587163873291946,7.874406337738037,428400,0.0,0.0
2003-07-10,7.8744062680406035,7.8744062680406035,7.379160578923506,7.725832939147949,446700,0.0,0.0
2003-07-11,7.706023384564217,7.755547671727022,7.507924819003666,7.666403293609619,280800,0.0,0.0
2003-07-14,7.76545255649307,7.8645015998558705,7.676308181315003,7.725832939147949,319000,0.0,0.0
2003-07-15,7.7357374164295765,7.765452364856656,7.527734194349268,7.547544002532959,328400,0.0,0.0
2003-07-16,7.567354331968181,7.567354331968181,7.250397379196601,7.428685665130615,346800,0.0,0.0
2003-07-17,7.3494454779791,7.369255284969487,7.091917514801025,7.091917514801025,280200,0.0,0.0
2003-07-18,7.091918344983968,7.230587482452393,6.9037249203937705,7.230587482452393,277200,0.0,0.0
2003-07-21,7.141443164649593,7.151347833236254,6.9334399289954805,6.943345069885254,185300,0.0,0.0
2003-07-22,6.933439331886016,7.31973081956052,6.784865537456415,7.250396728515625,311900,0.0,0.0
2003-07-23,7.181062500576288,7.290016684554036,6.953249464424503,7.171157360076904,134300,0.0,0.0
2003-07-24,7.190966792428159,7.260300878528951,6.982963589519706,7.032487869262695,213600,0.0,0.0
2003-07-25,7.032488093829867,7.161252075418904,6.933439058877935,7.091917514801025,231400,0.0,0.0
2003-07-28,7.082013281152546,7.379160404205322,7.082013281152546,7.379160404205322,181000,0.0,0.0
2003-07-29,7.349445940371932,7.3692557486086585,7.101823101261304,7.210777282714844,231100,0.0,0.0
2003-07-30,7.181063335977223,7.379161445979473,7.072109139324411,7.359351634979248,228700,0.0,0.0
2003-07-31,7.359350649985518,7.676308055869902,7.349445981962646,7.478209972381592,287500,0.0,0.0
2003-08-01,7.379160878366801,7.379160878366801,6.883915169152838,6.943345069885254,281300,0.0,0.0
2003-08-04,6.943344737689689,6.99286902285979,6.7254363715713525,6.85420036315918,238700,0.0,0.0
2003-08-05,6.883915431307497,6.903725241538333,6.586768277844969,6.6660075187683105,284900,0.0,0.0
2003-08-06,6.33914568410561,6.33914568410561,4.4374019316436115,4.615690231323242,3481300,0.0,0.0
2003-08-07,4.655309757658386,5.001982152799383,4.655309757658386,4.853408336639404,1724100,0.0,0.0
2003-08-08,4.863312549435657,5.031696160461861,4.7840733142005245,4.902932167053223,512000,0.0,0.0
2003-08-11,4.8137886420130105,5.140650749206543,4.8137886420130105,5.140650749206543,265900,0.0,0.0
2003-08-12,5.249604620649264,5.536847089506738,5.190174720889762,5.4873223304748535,365800,0.0,0.0
2003-08-13,5.566562065628067,5.675516261874352,5.249605090807088,5.269414901733398,305500,0.0,0.0
2003-08-14,5.328843593597412,5.517037007382795,5.269414169081463,5.328843593597412,153700,0.0,0.0
2003-08-15,6.933439684143071,7.250397096875869,6.438193992418566,6.834390640258789,3881400,0.0,0.0
2003-08-18,7.428685665130614,7.676308520634969,7.329636617389496,7.428685665130615,2355400,0.0,0.0
2003-08-19,7.428686104224358,7.527735157820054,7.329637050628662,7.329637050628662,1052000,0.0,0.0
2003-08-20,7.280111636464372,7.755547523498536,7.181062591728733,7.755547523498535,1181500,0.0,0.0
2003-08-21,7.834786298334812,8.419176336347695,7.834786298334812,8.141839027404785,1012400,0.0,0.0
2003-08-22,8.07250403863263,8.250792782006663,8.042789562939008,8.240887641906738,1096100,0.0,0.0
2003-08-25,8.320126821163901,8.379556716783508,8.122028743442122,8.310222625732422,978900,0.0,0.0
2003-08-26,8.369651932715431,8.835183143615724,8.349842596403816,8.835183143615723,1042000,0.0,0.0
2003-08-27,8.864897820036003,9.162045428251899,8.746038965670884,9.062995910644531,1193300,0.0,0.0
2003-08-28,9.043185345018548,9.261093687379716,8.914421367469044,9.07289981842041,937500,0.0,0.0
2003-08-29,9.033280869178476,9.419572830200194,8.91442202223475,9.419572830200195,594700,0.0,0.0
2003-09-02,9.409668022010006,9.538432013558674,9.132330702693126,9.50871753692627,655000,0.0,0.0
2003-09-03,9.508717971435761,9.706816065714376,9.469098352580039,9.62757682800293,515700,0.0,0.0
2003-09-04,9.627575476704367,9.776148790408453,9.3898568523293,9.607765197753906,456000,0.0,0.0
2003-09-05,9.459192165009139,9.459192165009139,8.864897003328707,9.092710494995117,1234000,0.0,0.0
2003-09-08,9.09271088211937,9.360143055037268,8.92432727729448,9.112520217895508,602300,0.0,0.0
2003-09-09,9.033282320804672,9.132331848144531,8.93423373807111,9.132331848144531,468200,0.0,0.0
2003-09-10,9.062995730099232,9.062995730099232,8.468701470112668,8.49841594696045,635300,0.0,0.0
2003-09-11,8.508320796935735,8.954041712858443,8.49841565678928,8.845088005065918,650000,0.0,0.0
2003-09-12,8.765849650252575,9.043186989861674,8.68661041036426,8.914422988891602,418500,0.0,0.0
2003-09-15,8.87480354309082,9.221475932859365,8.815373639705312,8.87480354309082,337000,0.0,0.0
2003-09-16,8.795561714956968,9.132328864353548,8.755942105887135,9.10261344909668,408100,0.0,0.0
2003-09-17,9.102615301831925,9.191759676534884,8.983756450430038,9.171950340270996,171300,0.0,0.0
2003-09-18,9.16204552830801,9.26109504699707,8.924327816981727,9.26109504699707,252400,0.0,0.0
2003-09-19,9.360141133329757,9.687003135681152,9.360141133329757,9.687003135681152,832200,0.0,0.0
2003-09-22,9.409668277664114,9.419573418346092,9.023376292522826,9.062995910644531,471400,0.0,0.0
2003-09-23,9.02337599629046,9.40966796875,8.993661519826242,9.40966796875,230900,0.0,0.0
2003-09-24,9.409667409324346,9.409667409324346,8.746038158571928,8.755943298339844,360500,0.0,0.0
2003-09-25,8.736133190469214,8.904516791408039,8.419176268516669,8.547940254211426,310100,0.0,0.0
2003-09-26,8.468701547781215,8.478606688356713,7.824882051769837,7.874406337738037,646700,0.0,0.0
2003-09-29,7.973455881664864,8.567750149142904,7.973455881664864,8.528130531311035,460000,0.0,0.0
2003-09-30,8.488510951082326,8.656894563765242,8.042790012347751,8.191364288330078,391700,0.0,0.0
2003-10-01,8.270603804865743,8.716324758718205,8.250793522887031,8.61727523803711,343800,0.0,0.0
2003-10-02,8.646989102084975,8.785658232265696,8.270603217291615,8.53803539276123,324800,0.0,0.0
2003-10-03,8.607370097047752,8.815373334793065,8.528130858345369,8.61727523803711,370900,0.0,0.0
2003-10-06,8.58756002342871,9.013471603393555,8.58756002342871,9.013471603393555,272600,0.0,0.0
2003-10-07,8.944136567018669,9.013471603393555,8.736133347106321,9.013471603393555,191100,0.0,0.0
2003-10-08,8.92432858690245,8.973853350519585,8.765850099012653,8.864898681640625,175200,0.0,0.0
2003-10-09,8.240888000668123,8.240888000668123,7.478210127288172,7.606973648071289,6081500,0.0,0.0
2003-10-10,7.527734354412494,7.527734354412494,7.210777416733921,7.2900166511535645,7608400,0.0,0.0
2003-10-13,7.3890662822443085,7.53764009475708,7.319731710457513,7.53764009475708,3349600,0.0,0.0
2003-10-14,7.537639553565709,7.656498406120785,7.468304986757034,7.606973648071289,1417400,0.0,0.0
2003-10-15,7.646593392728382,7.6664032018169355,7.468305110931396,7.4683051109313965,1737600,0.0,0.0
2003-10-16,7.468304713119806,7.755547165754947,7.468304713119806,7.616878509521484,2499500,0.0,0.0
2003-10-17,7.715927357198543,7.725832497119654,7.230586836337704,7.270206451416016,1514000,0.0,0.0
2003-10-20,7.280111143455773,7.379160181483818,7.270206475804503,7.319730758666992,1290900,0.0,0.0
2003-10-21,7.428684716493553,7.7852617151300985,7.408874909475026,7.765451908111572,3295200,0.0,0.0
2003-10-22,7.725833216173841,7.725833216173841,7.438590743970494,7.498020172119141,820300,0.0,0.0
2003-10-23,7.4286851534308065,7.666402851635113,7.379160396820035,7.547544002532959,780000,0.0,0.0
2003-10-24,7.715926889191362,7.72583202851168,7.40887465480708,7.488113880157471,520000,0.0,0.0
2003-10-27,7.646593407958543,7.943741489484907,7.646593407958543,7.904121398925781,1605600,0.0,0.0
2003-10-28,7.923932279735005,8.260699552760757,7.8744075140653935,8.250794410705566,1633200,0.0,0.0
2003-10-29,8.250792843937234,8.250792843937234,8.032884483134033,8.171553611755371,661400,0.0,0.0
2003-10-30,8.518227323378966,8.518227323378966,7.923932042359481,8.092315673828125,785600,0.0,0.0
2003-10-31,8.14183919799741,8.310222803820928,8.042789684710812,8.102219581604004,399300,0.0,0.0
2003-11-03,8.201267974530834,8.339937101239153,8.122028743442122,8.310222625732422,813600,0.0,0.0
2003-11-04,8.270602672566636,8.399365709374838,8.122028411885772,8.221077919006348,705000,0.0,0.0
2003-11-05,8.25079311385867,8.409271583406955,8.181459019582842,8.330032348632812,1216800,0.0,0.0
