Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-13,44.03105181872306,44.40694338035628,43.60356454117702,43.87627029418945,1523400,0.0,0
2007-09-14,43.43404342883399,43.633045830795325,43.10237275889842,43.456153869628906,1175200,0.0,0
2007-09-17,43.12450219977376,43.78047461892672,42.778092957753174,43.500396728515625,952200,0.0,0
2007-09-18,43.6109339809463,45.564103579913215,43.522489403319845,45.158729553222656,2075300,0.0,0
2007-09-19,45.7410124963228,45.87368081772459,44.849185933209995,45.5567512512207,2173300,0.0,0
2007-09-20,45.43881125510334,45.68940658969814,45.12925098926144,45.20295715332031,1450500,0.0,0
2007-09-21,45.446186722226166,45.6967820913201,45.0555538395456,45.12925720214844,1458400,0.0,0
2007-09-24,44.87866201589089,45.85893304980006,44.86392078098965,45.35774230957031,1536400,0.0,0
2007-09-25,45.085028194083634,45.26928939051838,44.62069200342205,44.77547073364258,1215800,0.0,0
2007-09-26,45.02607109569692,45.68204057831837,44.922885264040026,45.379852294921875,1154300,0.0,0
2007-09-27,45.38722202541012,46.50752769389651,45.31351585537622,46.39697265625,1550100,0.0,0
2007-09-28,46.45593908073175,46.56649694021463,45.99160281875127,46.5149040222168,1204900,0.0,0
2007-10-01,46.61807518803345,47.25193405151367,46.43381402128233,47.25193405151367,1354600,0.0,0
2007-10-02,47.3993531905095,47.58361440567796,46.9202757180333,47.48780059814453,1491100,0.0,0
2007-10-03,47.08243094491036,47.377247230131616,46.92764937269567,47.170875549316406,1141000,0.0,0
2007-10-04,47.24458257414733,47.959517111736034,47.24458257414733,47.93003463745117,1153100,0.0,0
2007-10-05,48.42384705601123,48.66707321944294,48.25432988019368,48.62285232543945,1191300,0.0,0
2007-10-08,48.38698808453864,48.63758059585512,48.232209364630506,48.26905822753906,583500,0.0,0
2007-10-09,48.386990241749075,49.38199955592135,48.2690603794919,49.30829620361328,982800,0.0,0
2007-10-10,49.19776311606438,49.30094898585191,48.56390384553634,48.748165130615234,929800,0.0,0
2007-10-11,49.30830026282089,49.558892805938925,47.428833696612436,47.775245666503906,1535300,0.0,0
2007-10-12,47.90054022249834,48.98399698375277,47.90054022249834,48.81447982788086,1115900,0.0,0
2007-10-15,48.97662671532221,48.97662671532221,47.38461280622827,47.775245666503906,1386900,0.0,0
2007-10-16,47.77524842130804,48.34277049905048,47.25931925972401,48.01847457885742,1735800,0.0,0
2007-10-17,47.48042468361139,48.64495681760211,45.57885056095675,46.82445526123047,1744100,0.0,0
2007-10-18,46.4264578558949,47.981620178473555,46.30853078850498,47.53939437866211,1293900,0.0,0
2007-10-19,47.05295175060763,47.38462255473855,44.68703803381288,44.893409729003906,2264700,0.0,0
2007-10-22,44.50277090248571,46.610719721497176,43.566723562007034,46.55912399291992,1747700,0.0,0
2007-10-23,46.56650447527413,48.37963454527956,46.38961243379875,48.21011734008789,1739800,0.0,0
2007-10-24,47.67941952069927,48.49753952026367,45.55673017204598,48.49753952026367,2582600,0.0,0
2007-10-25,47.28142493811833,49.38200148874471,45.63781256361086,46.640193939208984,2518300,0.0,0
2007-10-26,47.9963621669377,51.040355342044116,46.27904633437966,47.023460388183594,1827600,0.0,0
2007-10-29,46.80972570289451,47.06032110995163,45.903160709847626,46.109535217285156,1974800,0.0,0
2007-10-30,46.23482395084865,46.41908516672718,45.39459325629903,45.63044738769531,1393600,0.0,0
2007-10-31,45.917880616218724,46.46329488818916,45.13661509543142,46.419071197509766,1350700,0.0,0
2007-11-01,45.36998539973546,45.5842393866444,43.92192921886956,44.72722625732422,2015300,0.15,0
2007-11-02,44.83803650331107,44.919305435489946,43.47124953691286,44.63117218017578,2332200,0.0,0
2007-11-05,43.5894570853146,43.899753562622266,42.089685141697615,42.81371307373047,2584400,0.0,0
2007-11-06,42.77678593941696,44.25439508663944,42.6585773203718,44.247005462646484,1767900,0.0,0
2007-11-07,43.81848548237664,43.84064871024163,41.57990646362305,41.57990646362305,2136900,0.0,0
2007-11-08,41.779391089487895,43.131404585962116,41.4617049504797,42.976253509521484,2794900,0.0,0
2007-11-09,42.326099816556315,43.36042416494997,41.269609422293264,42.577293395996094,2035300,0.0,0
2007-11-12,42.4147615843112,44.328265142355484,42.281776563418916,43.14617919921875,2496700,0.0,0
2007-11-13,43.41952482433129,45.613774283684116,43.271763415046024,45.57683181762695,1529500,0.0,0
2007-11-14,45.761553192267144,46.65550884710768,45.296108351090844,45.975807189941406,1948200,0.0,0
2007-11-15,45.702440844605654,46.197438442085364,43.49341443841235,44.08445739746094,1645700,0.0,0
2007-11-16,44.34304149441235,44.60901153574993,42.59946261747948,43.22005844116211,2903000,0.0,0
2007-11-19,42.85805004246687,42.88760290040548,40.7524582348647,41.12186050415039,2784000,0.0,0
2007-11-20,41.10709359053526,42.518210473115325,40.81896020472662,41.46171951293945,3291800,0.0,0
2007-11-21,41.18833370353169,42.02318322961021,40.44952951154009,41.17355728149414,2277800,0.0,0
2007-11-23,41.36565736634862,43.07229363463507,41.36565736634862,42.83587646484375,698900,0.0,0
2007-11-26,42.924543603571124,43.094471131677025,39.93977533735294,40.050594329833984,2143200,0.0,0
2007-11-27,40.1761952461093,41.439550445429504,40.14664238548621,41.402610778808594,2286300,0.0,0
2007-11-28,41.794168664719976,43.79632810309186,41.794168664719976,43.65595626831055,2354600,0.0,0
2007-11-29,43.604227261251474,43.604227261251474,41.51340987673832,42.52557373046875,2694100,0.0,0
2007-11-30,43.508189295456894,44.572069401688246,43.057518174713344,43.36042785644531,4373800,0.0,0
2007-12-03,43.78156207201826,43.78156207201826,42.592088959612255,42.88022232055664,1411700,0.0,0
2007-12-04,42.54035855149408,42.83587861944008,41.39520948096861,41.454315185546875,1858000,0.0,0
2007-12-05,42.392594779965,43.63378632478548,41.86065474123767,43.4490852355957,2392200,0.0,0
2007-12-06,43.25700175881617,44.97102792768317,42.76939091454049,44.79371643066406,1399200,0.0,0
2007-12-07,44.47602855996666,45.4955794925318,43.57468622695143,43.84065628051758,4140800,0.0,0
2007-12-10,43.87760095091233,44.94886809199038,43.692899816875276,44.61640548706055,2384800,0.0,0
2007-12-11,44.59424176897043,44.59424176897043,41.579917941400886,41.78678512573242,2208300,0.0,0
2007-12-12,42.81371911948165,43.84804367487976,41.32133376863922,42.163570404052734,2505900,0.0,0
2007-12-13,41.87542963888038,42.097070374159266,40.41998420730142,41.73505783081055,1509200,0.0,0
2007-12-14,41.37305776683713,41.37305776683713,40.124479002395944,40.213134765625,1945900,0.0,0
2007-12-17,39.96193457531233,40.98887235516363,39.8954420591478,40.309173583984375,1956700,0.0,0
2007-12-18,40.530827711657786,41.09970768876862,39.44478386278107,40.043216705322266,2122300,0.0,0
2007-12-19,40.4347659682232,40.67118315949569,39.3265593272652,39.96931838989258,2709400,0.0,0
2007-12-20,39.777227162504914,40.95931302031331,39.51864676183276,40.42737579345703,1513300,0.0,0
2007-12-21,41.32871355828505,41.698115726437344,40.53819314390434,41.42475891113281,2310600,0.0,0
2007-12-24,41.93454052971507,42.6290185361076,41.2105124864052,42.436927795410156,650000,0.0,0
2007-12-26,42.02320379633071,42.02320379633071,41.39521823480468,41.64641189575195,691800,0.0,0
2007-12-27,41.11446709065262,41.986256531512716,40.98148206961869,41.01103210449219,1129000,0.0,0
2007-12-28,41.03320345471699,41.54297755566249,40.27962251093958,40.41999435424805,932000,0.0,0
2007-12-31,40.21313540266353,41.34350556126749,39.74768770628475,40.71552276611328,1089800,0.0,0
2008-01-02,40.767233445471135,41.70551551961332,40.50865299202531,41.0036506652832,2222200,0.0,0
2008-01-03,41.22528290613908,41.60946151323109,40.40520961199219,40.57513427734375,1314200,0.0,0
2008-01-04,39.755068493137706,40.44954366196422,39.4299927312193,39.63685989379883,2615400,0.0,0
2008-01-07,39.95454666924238,39.96193347380575,39.13447326525607,39.55559158325195,2563200,0.0,0
2008-01-08,39.828939627225935,40.08752000442583,38.05580818315175,38.18879318237305,2591800,0.0,0
2008-01-09,38.203588384790386,38.29224697339286,36.54866752063672,37.937618255615234,3334400,0.0,0
2008-01-10,37.464769774433194,40.68595735148495,37.420443314951335,39.8880500793457,3328600,0.0,0
2008-01-11,39.36350424520349,40.69335464671626,38.550820393892884,39.585147857666016,1995800,0.0,0
2008-01-14,39.984085676614875,41.66117168142823,39.72550531349337,41.43214416503906,2990000,0.0,0
2008-01-15,40.98887245656857,41.373051126656804,39.429994543544424,39.46693420410156,1974700,0.0,0
2008-01-16,39.208342245291604,40.117071155992114,38.55819370085419,38.73550796508789,2482600,0.0,0
2008-01-17,38.80939343936993,38.883275568853605,36.22357809205777,36.45999526977539,3958400,0.0,0
2008-01-18,36.65947427795881,37.501710860008615,35.49955157203896,36.5264892578125,3302300,0.0,0
2008-01-22,34.69425539581989,37.64947311917726,33.985003818609776,36.01671600341797,3772100,0.0,0
2008-01-23,34.8715737187269,37.376120577026626,33.726427282594486,36.92544937133789,7805000,0.0,0
2008-01-24,36.563439394914994,37.79724167353602,36.563439394914994,37.11015319824219,4854900,0.0,0
2008-01-25,38.233133171302896,40.338724885294816,35.255751915089455,36.65209197998047,3866900,0.0,0
2008-01-28,36.45999733078303,38.2331290822117,35.787685415210085,38.01887512207031,2317000,0.0,0
2008-01-29,38.37350952150476,39.23791236029114,37.3835112547796,39.0532112121582,1868900,0.0,0
2008-01-30,39.13447637311406,40.93715838947868,38.62469944998176,39.429996490478516,2844800,0.0,0
2008-01-31,38.518710359962995,41.39334943626368,37.770413024082764,40.97845458984375,3289200,0.15,0
2008-02-01,40.837680559205296,42.63803575050658,40.793229158993704,42.319454193115234,2827300,0.0,0
2008-02-04,41.69709952382234,42.18608459703051,40.45982018186312,40.9413948059082,3546200,0.0,0
2008-02-05,39.99306724084085,40.19310700656837,38.60019933110411,38.67428970336914,3828600,0.0,0
2008-02-06,39.09660402886489,39.215145825807966,38.037135482197705,38.14826965332031,1798000,0.0,0
2008-02-07,37.948215755737316,39.348491095590305,37.78521978559288,38.78541564941406,2821900,0.0,0
2008-02-08,38.34089053368347,39.01509738460707,37.970447146884595,38.29643630981445,1341200,0.0,0
2008-02-11,38.17049058790664,38.37793800007308,37.414785666967305,37.577781677246094,1589200,0.0,0
2008-02-12,37.733360292676075,40.13383164568119,37.733360292676075,39.09659194946289,2134500,0.0,0
2008-02-13,39.32626504599237,39.83006537177265,38.54092417340088,39.04472732543945,2980400,0.0,0
2008-02-14,38.97805154947038,38.97805154947038,38.0889869029276,38.21493911743164,1985400,0.0,0
2008-02-15,38.363118542911955,38.978055958636965,37.68891165138417,38.72615432739258,1939400,0.0,0
2008-02-19,39.09660112438378,39.78562615113387,38.31867046309602,38.66688537597656,1926800,0.0,0
2008-02-20,38.15567034315955,39.54112787300529,37.607412865548596,39.31145477294922,1718400,0.0,0
2008-02-21,39.37812982054266,39.933794853798155,38.72614872350383,38.740966796875,1541300,0.0,0
2008-02-22,38.94841030484919,38.94841030484919,37.45922940712054,38.85950469970703,1863500,0.0,0
2008-02-25,38.80765698330529,39.54113343859234,37.94822828416274,39.415184020996094,1631800,0.0,0
2008-02-26,39.15586453186797,40.37092120462519,38.95582759175067,40.13383483886719,1686100,0.0,0
2008-02-27,39.79302518200954,40.97844563361086,39.644847272277055,40.49686813354492,1520800,0.0,0
2008-02-28,40.126413723729904,40.333861044480635,39.65965442578298,40.05232620239258,1670200,0.0,0
2008-02-29,39.45222801599883,39.45222801599883,37.370334778358504,37.51851272583008,2152000,0.0,0
2008-03-03,37.377747324798754,37.78523458348643,36.948031535676144,37.414791107177734,1747700,0.0,0
2008-03-04,36.710939202390676,37.60000389925032,36.39976811293212,37.437007904052734,1998500,0.0,0
2008-03-05,37.26660740015757,38.08899224284816,36.918392508022784,37.28142547607422,1588800,0.0,0
2008-03-06,37.0072974334114,37.11842876128414,35.73297119140625,35.73297119140625,1831800,0.0,0
2008-03-07,35.51070075640462,36.94061235374433,35.11062124884398,36.14045333862305,1583200,0.0,0
2008-03-10,36.11083471598198,36.31828217785462,34.843915759697744,34.88096237182617,2007500,0.0,0
2008-03-11,36.42940417594558,38.066766222762176,35.666291643323305,37.8741340637207,2152600,0.0,0
2008-03-12,37.88155317745652,38.45203650775377,36.696132279319244,36.8369026184082,1773500,0.0,0
2008-03-13,36.22936550032325,37.74818286877558,35.14766862885044,37.38514709472656,2221000,0.0,0
2008-03-14,37.73336091895233,37.98526251709141,35.65146821591289,36.14045333862305,2392800,0.0,0
2008-03-17,35.214343387284316,36.82947659373167,34.45123100280762,36.30344772338867,2712400,0.0,0
2008-03-18,37.370330669148025,38.118627949780624,36.72575991872133,38.1112174987793,2717500,0.0,0
2008-03-19,38.229754267042395,38.63724423093009,37.05915469933015,37.207332611083984,2221500,0.0,0
2008-03-20,37.40739163804831,40.23758018808073,37.40739163804831,40.15608215332031,2797500,0.0,0
2008-03-24,40.28201288685248,41.5267028863463,39.918979952317706,40.40055465698242,2524200,0.0,0
2008-03-25,40.56355007948216,40.985855306263744,39.62262355583902,40.511688232421875,1774200,0.0,0
2008-03-26,40.452423379217834,40.452423379217834,39.02251144425698,39.141056060791016,1838800,0.0,0
2008-03-27,39.62261694671227,39.62261694671227,38.20752358526748,38.237159729003906,1463200,0.0,0
2008-03-28,38.3779307810596,38.740966510321684,37.34069108907655,37.46664047241211,1186000,0.0,0
2008-03-31,37.599999974249876,38.83727940497581,37.41477829949987,38.414974212646484,2244300,0.0,0
2008-04-01,38.84470249470268,40.56355996959671,38.674298837634495,40.55615234375,1786900,0.0,0
2008-04-02,40.72654967290631,41.3859384949266,40.08197610027751,40.4820556640625,1785200,0.0,0
2008-04-03,40.252376445322355,41.61560528306654,40.00047485003082,41.2303466796875,1460300,0.0,0
2008-04-04,41.37111758237864,41.46743365437243,40.24496934649802,40.43019104003906,1050900,0.0,0
2008-04-07,40.748784770290875,41.23777007448398,40.2820251715694,40.58578872680664,1392400,0.0,0
2008-04-08,40.41537123034741,40.64504713793133,39.46703710453263,39.70412063598633,1526400,0.0,0
2008-04-09,39.70412216965223,40.01529325685794,38.78542133008819,39.15586471557617,1309300,0.0,0
2008-04-10,39.07436415460402,39.91897450480309,38.948411951258386,39.31885528564453,1529000,0.0,0
2008-04-11,38.54093334308122,39.12623461871333,37.837090287369335,37.8741340637207,1387700,0.0,0
2008-04-14,37.7852302523176,37.94822626761286,36.83689596607411,36.9035758972168,1442400,0.0,0
2008-04-15,37.26660543806992,37.71113921338771,36.89616203843451,37.6518669128418,1171600,0.0,0
2008-04-16,37.90376475167679,38.526109713952515,37.8222667596959,38.15566635131836,2276800,0.0,0
2008-04-17,37.948229841055245,38.35571709140584,37.785233810411256,38.14826965332031,1865100,0.0,0
2008-04-18,38.71872175581688,39.755963839230596,38.15564933921852,38.64463424682617,2506700,0.0,0
2008-04-21,38.363112210570634,38.518700564671214,37.792629115557716,38.08157730102539,1153500,0.0,0
2008-04-22,38.12603342019065,38.19271334414004,37.14065546211504,37.25919723510742,1684400,0.0,0
2008-04-23,34.59199163530228,36.31825863510416,34.391951929772155,34.85871124267578,6352300,0.0,0
2008-04-24,34.8587299178076,35.614434934806134,34.58460254170577,35.451438903808594,4905300,0.0,0
2008-04-25,35.695934692311546,36.10342196343191,35.28844742119118,35.488487243652344,3983900,0.0,0
2008-04-28,35.71074063421848,35.71074063421848,34.866130221718144,35.16248321533203,3972900,0.0,0
2008-04-29,35.043944093896904,35.14766779079235,34.62904930631514,34.947628021240234,2418400,0.0,0
2008-04-30,35.05912000162082,35.82466984148906,34.90303809811113,35.29696273803711,3297300,0.15,0
2008-05-01,35.036805921139035,37.548991813589446,35.036805921139035,37.259124755859375,3547600,0.0,0
2008-05-02,37.54901728683323,38.31456442893132,36.93955207627975,37.50442123413086,2292000,0.0,0
2008-05-05,37.207118704419926,37.4523898796098,36.21116298381382,36.65711212158203,2119800,0.0,0
2008-05-06,36.37467700892334,37.363201495711714,35.713184543761464,37.088199615478516,2142600,0.0,0
2008-05-07,37.177386010457965,37.563876565575384,35.89156313578718,36.032779693603516,2134200,0.0,0
2008-05-08,36.240889295261,36.582786643870094,35.3489910579165,35.623992919921875,2067600,0.0,0
2008-05-09,35.31180980781405,36.738851425836664,34.93275351716959,36.10708999633789,2337800,0.0,0
2008-05-12,35.95102072153269,37.221981048583984,35.95102072153269,37.221981048583984,1827500,0.0,0
2008-05-13,37.39291688645278,37.51926805378938,36.924668487816966,37.2516975402832,2039200,0.0,0
2008-05-14,37.45982197472533,37.90577108871776,37.25170993095691,37.54901123046875,1251500,0.0,0
2008-05-15,37.49697545196255,37.88346591984966,37.214539564799914,37.645626068115234,2282200,0.0,0
2008-05-16,37.19968796058966,37.69766728335505,36.87265875247446,37.03617477416992,1897100,0.0,0
2008-05-19,36.81317984658257,37.712514703030166,36.72399062046213,36.984127044677734,1860000,0.0,0
2008-05-20,36.478729167752945,36.575349673520435,35.50507017176997,35.787506103515625,2920600,0.0,0
2008-05-21,35.780077150116256,36.28548769622697,34.271279604233804,34.590877532958984,7334800,0.0,0
2008-05-22,34.40507157900361,34.94764418661952,33.58006294438349,34.85102081298828,8966900,0.0,0
2008-05-23,34.531412424481076,34.709793765527515,34.0780292331268,34.32330322265625,3233600,0.0,0
2008-05-27,34.34558486024833,34.71720989314937,33.966528574209825,34.21179962158203,2747100,0.0,0
2008-05-28,34.42735782356866,34.66519772144709,33.9293814234092,34.32330322265625,2803100,0.0,0
2008-05-29,34.33072893646241,35.215198571974,33.99626858331997,34.947628021240234,1833200,0.0,0
2008-05-30,35.044251930688326,35.52736291282727,34.903032562531315,35.126007080078125,3060600,0.0,0
2008-06-02,34.81384618229448,34.84357687648286,34.018568542043354,34.39762496948242,2512800,0.0,0
2008-06-03,34.464528995000656,35.16318636276998,33.66925109212467,34.53142166137695,2158300,0.0,0
2008-06-04,34.367897029728624,35.36385260049599,34.15235375028251,34.66519546508789,2089500,0.0,0
2008-06-05,34.77668605461856,35.66115298850896,34.672631454781474,35.557098388671875,2071200,0.0,0
2008-06-06,34.85844366249172,35.37871665588922,33.86248804826981,34.01856994628906,2798700,0.0,0
2008-06-09,34.51655339272712,34.56858070270393,33.18613710653683,33.713844299316406,2241300,0.0,0
2008-06-10,33.56519296327248,34.598310719916014,33.30505641853335,33.966548919677734,2106300,0.0,0
2008-06-11,33.86992282009182,34.27871000102449,32.77734375,32.77734375,2883500,0.0,0
2008-06-12,32.88139315031711,34.449648836382956,32.88139315031711,33.58747863769531,2383700,0.0,0
2008-06-13,34.15979015638978,34.68006604080343,33.60978640865072,34.58344268798828,2466400,0.0,0
2008-06-16,34.03343055669596,35.03681728746726,34.03343055669596,34.8138427734375,1861000,0.0,0
2008-06-17,34.739530131582136,35.00709793390995,33.929386961182956,33.966548919677734,1262100,0.0,0
2008-06-18,33.72870898298033,34.033441579078605,33.30505641853335,33.966548919677734,2521500,0.0,0
2008-06-19,34.122616636665335,34.29356384277344,33.08206522047958,34.29356384277344,2484600,0.0,0
2008-06-20,33.20098020992271,34.1449081658929,33.007736433749066,33.134090423583984,3215800,0.0,0
2008-06-23,33.21586079217146,33.520593355942744,32.465179103219164,32.74018096923828,2085600,0.0,0
2008-06-24,32.7996292965843,33.200982215228436,32.24219169456684,32.8293571472168,1900800,0.0,0
2008-06-25,32.95571982536741,33.88478274011584,32.688149252275856,32.992881774902344,2426000,0.0,0
2008-06-26,31.95975273037435,33.022600547997094,31.944887388871532,32.00434875488281,2162000,0.0,0
2008-06-27,31.95976497743016,32.65098802818263,30.68137347104493,31.08272933959961,4252500,0.0,0
2008-06-30,31.075293022796895,31.105020877078932,30.175958092993245,30.227985382080078,3206300,0.0,0
2008-07-01,29.86379827847127,31.08272835754765,29.796905635825613,30.78542709350586,3768000,0.0,0
2008-07-02,30.725966453108594,31.142187627417353,29.737442227353334,29.796903610229492,3377300,0.0,0
2008-07-03,30.14622992567702,30.339473735239398,29.48473484864621,29.640819549560547,1733500,0.0,0
2008-07-07,29.737457204714488,30.235436613649426,28.362444638834056,29.284076690673828,4732600,0.0,0
2008-07-08,29.358387473100674,31.060431376690723,29.269198229084694,31.03070068359375,4253400,0.0,0
2008-07-09,31.127318887593944,31.20907686249643,29.31378660146456,29.47730255126953,2714500,0.0,0
2008-07-10,29.477308353596086,29.692851632534914,28.34013624135508,29.20973777770996,3410300,0.0,0
2008-07-11,28.808380286964656,29.886093785521286,28.407027281076395,29.068519592285156,3462700,0.0,0
2008-07-14,29.759745501835148,30.101639991644582,27.58202169043243,27.648914337158203,3787900,0.0,0
2008-07-15,27.37391295844608,28.273245241134852,26.37052324053798,27.20296287536621,4588800,0.0,0
2008-07-16,27.3516042760848,29.79689788953783,26.82389736310961,29.730005264282227,4776700,0.0,0
2008-07-17,30.79286171539046,31.335434121637178,29.06852115887964,30.502994537353516,3595200,0.0,0
2008-07-18,31.13476129315935,31.14219538550823,29.180011790900902,29.573936462402344,4431500,0.0,0
2008-07-21,29.98272222459472,29.98272222459472,28.7266300284396,28.8975772857666,3694600,0.0,0
2008-07-22,28.52595012951834,30.257722025473434,27.53742577180661,30.22056007385254,4359400,0.0,0
2008-07-23,30.711101670799295,30.7408323627828,29.194870402938673,30.109067916870117,4885700,0.0,0
2008-07-24,31.22394154375058,32.22733107562751,30.33204351800399,30.93407440185547,5251000,0.0,0
2008-07-25,30.919209650472133,31.498946780669865,30.175959391227373,30.614477157592773,2723400,0.0,0
2008-07-28,30.24285208980393,31.42462011783029,29.76717237655868,29.84893035888672,3118200,0.0,0
2008-07-29,29.96042036722627,31.781381319026025,29.96042036722627,31.69219207763672,2662700,0.0,0
2008-07-30,32.23476412970235,32.56922732566234,31.023268204177608,32.10097885131836,2282200,0.0,0
2008-07-31,31.647596144939172,32.31651965057587,31.498945531928364,31.588134765625,2307000,0.0,0
2008-08-01,31.78882437911875,32.01179896314301,30.89692320774604,31.811120986938477,1777300,0.0,0
2008-08-04,31.588143230726267,31.669901231555738,30.57732219369897,30.867189407348633,1871000,0.0,0
2008-08-05,31.76651124658702,32.703005146441754,31.223936166161586,32.52462387084961,2656200,0.0,0
2008-08-06,32.51717027047312,32.55447714602568,31.92024887630352,32.211246490478516,1428100,0.17,0
2008-08-07,31.823250337052713,32.06201774694348,30.830870977049404,31.092021942138672,2097400,0.0,0
2008-08-08,31.03979206231907,32.69624347569079,31.03979206231907,32.36793899536133,2083900,0.0,0
2008-08-11,32.23362244380276,33.91245691643487,31.994855102068243,33.04692459106445,2266500,0.0,0
2008-08-12,32.532091419385516,32.636554657967615,31.114410194615008,31.44271469116211,1830100,0.0,0
2008-08-13,31.203948454208774,32.151557949906206,30.629413428644238,31.58448600769043,2635900,0.0,0
2008-08-14,30.09218706877881,32.77085893764171,30.09218706877881,32.539554595947266,2576800,0.0,0
2008-08-15,32.90518521033218,33.748334773160956,32.7261109602037,33.33049011230469,2237400,0.0,0
2008-08-18,33.39016432702937,33.39016432702937,32.390324655673965,32.60670852661133,2442300,0.0,0
2008-08-19,32.15156740425521,32.66640929975112,31.532262235484925,31.815799713134766,2092000,0.0,0
2008-08-20,31.92772510328956,32.37541348688995,31.599417632071507,32.24856948852539,1704900,0.0,0
2008-08-21,31.763564173473398,32.25602242242908,31.57702691483363,32.03963851928711,1787000,0.0,0
2008-08-22,32.39779953990512,33.15141188731129,32.375415972906325,33.1290283203125,1519800,0.0,0
2008-08-25,32.94994878832566,33.352870042260356,32.09187606379809,32.15156936645508,1195600,0.0,0
2008-08-26,32.08439655664477,32.26347351074219,31.61432204267921,32.26347351074219,1532800,0.0,0
2008-08-27,32.18140325637464,32.905165762918806,31.972479626256344,32.86785888671875,1487000,0.0,0
2008-08-28,33.46477570668901,34.02438735961914,32.96485732964415,34.02438735961914,1738800,0.0,0
2008-08-29,33.591616933854716,34.00946125688338,33.472233248179606,33.53938674926758,1613600,0.0,0
2008-09-02,34.2780920737405,34.83770395497287,32.845487024025566,33.621482849121094,2542000,0.0,0
2008-09-03,33.47223960944026,34.24823513696898,33.13647204018916,34.158695220947266,2549700,0.0,0
2008-09-04,34.158689807635895,34.54668750991217,32.79323903751461,32.95738983154297,2498100,0.0,0
2008-09-05,32.494797733661564,33.17379340524255,31.509880997881087,33.10663986206055,2861800,0.0,0
2008-09-08,34.90483769106977,36.046447216590245,33.46477037269076,34.867530822753906,4694300,0.0,0
2008-09-09,34.479553975283544,34.80039836016643,31.905338656579694,31.91280174255371,4239600,0.0,0
2008-09-10,32.345560469144324,32.53209773331778,31.278567090365527,31.66656494140625,3538600,0.0,0
2008-09-11,31.05472206435165,32.77086427694593,30.63688042607324,32.62909698486328,3909100,0.0,0
2008-09-12,31.972489509698175,33.56925106017958,31.069649733439817,33.352867126464844,2758800,0.0,0
2008-09-15,30.599556075800965,33.561767242489005,30.599556075800965,31.203937530517578,5154300,0.0,0
2008-09-16,30.054886351993986,31.554647712531107,28.987892857508953,31.383033752441406,6169300,0.0,0
2008-09-17,30.465267147166596,31.1367995858973,28.01043608395246,28.22681999206543,6643900,0.0,0
2008-09-18,28.80881010008688,30.32349148863088,23.89914886692296,29.510189056396484,9904700,0.0,0
2008-09-19,35.00184112388357,37.12836412791211,30.405564494516657,32.45747375488281,8272100,0.0,0
2008-09-22,32.08439529881333,33.56176943845472,30.532404578585094,30.778635025024414,4026000,0.0,0
2008-09-23,31.189027792747023,31.606872259597264,29.480345890751348,30.03249740600586,2910300,0.0,0
2008-09-24,30.032492725395716,30.756258057181842,28.696885533494434,30.405567169189453,2316200,0.0,0
2008-09-25,31.44271973524032,31.44271973524032,29.987728554398693,30.8010311126709,2922700,0.0,0
2008-09-26,30.801035538604413,30.94280569662851,29.301277022014315,30.144426345825195,2258600,0.0,0
2008-09-29,29.91310988362197,30.248877462027746,26.786746978759762,26.786746978759766,2939600,0.0,0
2008-09-30,27.614974282622413,31.711333700023594,26.003292495486285,28.502893447875977,2567300,0.0,0
2008-10-01,27.980602343911787,29.435594235062013,27.36129697912619,28.97298240661621,2425300,0.0,0
2008-10-02,28.82374145079395,29.457967067522134,23.45146718990143,25.01837921142578,3413000,0.0,0
2008-10-03,25.272065130719003,26.46590520534185,23.899150895018835,24.585609436035156,2869400,0.0,0
2008-10-06,23.58576667315591,25.27952498100099,22.003930413251528,23.720073699951172,2829400,0.0,0
2008-10-07,23.056001523646337,23.958842463952216,21.10109213493353,21.14586067199707,2795800,0.0,0
2008-10-08,20.392243010237838,20.89216267400677,17.631492373334975,19.25809669494629,5633300,0.0,0
2008-10-09,19.66101748660273,20.078860337949486,15.370662689208984,15.370662689208984,6517900,0.0,0
2008-10-10,14.840898323927973,16.915192381092606,12.318916151017225,16.131736755371094,6966200,0.0,0
2008-10-13,17.06442522276864,19.243179972393172,16.55704376525572,19.041719436645508,4248800,0.0,0
2008-10-14,19.41479765082599,23.041080884573027,19.41479765082599,22.608314514160156,6684200,0.0,0
2008-10-15,21.638320710861933,21.869626499284593,19.079029447353385,19.243183135986328,3971600,0.0,0
2008-10-16,19.07157251793093,19.77295314104327,16.243667884220816,17.795658111572266,5242900,0.0,0
2008-10-17,17.362881899753546,19.705788539000064,17.258420106124255,18.497028350830078,3168900,0.0,0
2008-10-20,18.661186838906797,20.011716143311464,18.35526585983999,19.86994743347168,3265600,0.0,0
2008-10-21,19.48195491074268,20.22064240410578,18.758189318886988,19.213340759277344,2599100,0.0,0
2008-10-22,18.556724737387864,18.556724737387864,15.669127717534774,16.280969619750977,3730900,0.0,0
2008-10-23,16.35558370558376,16.855503518194723,14.900592802609243,16.25858497619629,3713400,0.0,0
2008-10-24,14.57228940409463,16.28843140784588,14.23652180967252,15.989972114562988,3727300,0.0,0
2008-10-27,15.251290342651052,16.40035939291813,15.005061158796199,15.034906387329102,3400100,0.0,0
2008-10-28,15.616899314236289,17.937423236400935,15.012519002732938,17.780731201171875,3994900,0.0,0
