Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-02,2.3818295371349514,2.39592307167161,2.3677357351231163,2.388876438140869,390000.0,0.0,0.0
1979-05-03,2.3888757907878584,2.410016220601664,2.3818288916915553,2.3959224224090576,215900.0,0.0,0.0
1979-05-04,2.3888758452470507,2.3888758452470507,2.3677351474761963,2.3677351474761963,312400.0,0.0,0.0
1979-05-07,2.367735722755146,2.367735722755146,2.346595287322998,2.346595287322998,486500.0,0.0,0.0
1979-05-08,2.3465947171804524,2.3677351474761963,2.339547817923501,2.3677351474761963,225800.0,0.0,0.0
1979-05-09,2.3677354237580532,2.381829223916507,2.3677354237580532,2.3747823238372803,104400.0,0.0,0.0
1979-05-10,2.3747826981125173,2.3747826981125173,2.353642262018161,2.360689163208008,404900.0,0.0,0.0
1979-05-11,2.3606885156943553,2.381828945990099,2.353641616437404,2.3677351474761963,527300.0,0.0,0.0
1979-05-14,2.3677354237580532,2.381829223916507,2.3677354237580532,2.3747823238372803,449700.0,0.0,0.0
1979-05-15,2.3747825993017275,2.388876401095001,2.367735698405091,2.3818295001983643,442700.0,0.0,0.0
1979-05-16,2.3818295001983643,2.3818295001983643,2.367735698405091,2.3818295001983643,117400.0,0.0,0.0
1979-05-17,2.3818288768675155,2.4452504333893135,2.367735078762626,2.431156635284424,331300.0,0.0,0.0
1979-05-18,2.424110069278734,2.424110069278734,2.39592273667142,2.4100165367126465,233800.0,0.0,0.0
1979-05-21,2.41001692935378,2.515719376983517,2.388876493322869,2.5086724758148193,438700.0,0.0,0.0
1979-05-22,2.494579996649701,2.494579996649701,2.4382052983929183,2.4875330924987793,1003900.0,0.0,0.0
1979-05-23,2.48753296544022,2.4945798692311993,2.4241113662719727,2.4241113662719727,653700.0,0.0,0.0
1979-05-24,2.41706343673326,2.41706343673326,2.388876104125946,2.4100165367126465,350200.0,0.0,0.0
1979-05-25,2.410015861353554,2.4311562880160698,2.410015861353554,2.417062759399414,158100.0,0.0,0.0
1979-05-29,2.4170631046546367,2.4382035343368686,2.4170631046546367,2.431156635284424,110400.0,0.0,0.0
1979-05-30,2.4170637372063752,2.4170637372063752,2.3747825993017275,2.3818295001983643,211900.0,0.0,0.0
1979-05-31,2.388875917877881,2.4522972106933594,2.388875917877881,2.4522972106933594,458700.0,0.0,0.0
1979-06-01,2.4663897691544348,2.4945770853871996,2.4663897691544348,2.480483293533325,214900.0,0.0,0.0
1979-06-04,2.4804834195805348,2.487530315865564,2.4593429982004444,2.4663898944854736,130300.0,0.0,0.0
1979-06-05,2.4663900655488518,2.5932328701019287,2.4663900655488518,2.5932328701019287,418800.0,0.0,0.0
1979-06-06,2.5932352906948295,2.5932352906948295,2.550954405536071,2.5580010414123535,767100.0,0.0,0.0
1979-06-07,2.5580010414123535,2.5861883873432814,2.550954405536071,2.5580010414123535,403900.0,0.0,0.0
1979-06-08,2.5580003236201487,2.572094126368429,2.494579013678459,2.522766351699829,781000.0,0.0,0.0
1979-06-11,2.52276665489649,2.529813289642334,2.480485509045315,2.529813289642334,207900.0,0.0,0.0
1979-06-12,2.5298116453078823,2.614373614571172,2.5298116453078823,2.6073269844055176,734200.0,0.0,0.0
1979-06-13,2.6073290973979266,2.6143757332742092,2.550954405536071,2.5580010414123535,402900.0,0.0,0.0
1979-06-14,2.5580003236201487,2.565047224994289,2.522766351699829,2.522766351699829,724300.0,0.0,0.0
1979-06-15,2.5227653461719544,2.565046202614042,2.515718447606578,2.550952672958374,270600.0,0.0,0.0
1979-06-18,2.536859813014428,2.536859813014428,2.5086724758148193,2.5086724758148193,181000.0,0.0,0.0
1979-06-19,2.508672548951549,2.5298129855987788,2.480485210930179,2.522766351699829,130300.0,0.0,0.0
1979-06-20,2.52276665489649,2.543907094084467,2.515719752675424,2.529813289642334,282500.0,0.0,0.0
1979-06-21,2.536858875827622,2.565046202614042,2.536858875827622,2.550952672958374,470600.0,0.0,0.0
1979-06-22,2.5579999620130693,2.5861872960497876,2.5579999620130693,2.5791406631469727,376100.0,0.0,0.0
1979-06-25,2.579141820838453,2.58618845690427,2.5439075706082774,2.5720949172973633,500400.0,0.0,0.0
1979-06-26,2.5891177516662247,2.610398108104268,2.5394634968956242,2.5749306678771973,509400.0,0.03015,0.0
1979-06-27,2.57493151597371,2.6033054236516855,2.57493151597371,2.596212148666382,384000.0,0.0,0.0
1979-06-28,2.596210291381418,2.617490639604901,2.589116752225125,2.6103971004486084,602900.0,0.0,0.0
1979-06-29,2.6103995642468463,2.6174931100983074,2.5820256500866487,2.5891191959381104,652700.0,0.0,0.0
1979-07-02,2.589116921807797,2.603303731804199,2.553649492948673,2.5820233821868896,512400.0,0.0,0.0
1979-07-03,2.582024051988364,2.582024051988364,2.5607436968507287,2.5678372383117676,362100.0,0.0,0.0
1979-07-05,2.5678372383117676,2.574930510527325,2.5607436968507287,2.5678372383117676,92500.0,0.0,0.0
1979-07-06,2.567836744116864,2.5891170951589735,2.553649663925171,2.553649663925171,3068600.0,0.0,0.0
1979-07-09,2.553649663925171,2.582023555063127,2.553649663925171,2.553649663925171,1063600.0,0.0,0.0
1979-07-10,2.553649663925171,2.567836744116864,2.525275772787215,2.553649663925171,416800.0,0.0,0.0
1979-07-11,2.5536508142239596,2.5536508142239596,2.539463996887207,2.539463996887207,198900.0,0.0,0.0
1979-07-12,2.5394622557417694,2.553649063351543,2.503994832849285,2.5110883712768555,230800.0,0.0,0.0
1979-07-13,2.4756218141196147,2.4756218141196147,2.4188740253448486,2.4188740253448486,304400.0,0.0,0.0
1979-07-16,2.4188740253448486,2.4401543788240208,2.4117804844366377,2.4188740253448486,89500.0,0.0,0.0
1979-07-17,2.4117826336118324,2.4117826336118324,2.319567596612749,2.340847969055176,383000.0,0.0,0.0
1979-07-18,2.3408466337482396,2.3834073543548584,2.269911740409813,2.3834073543548584,453700.0,0.0,0.0
1979-07-19,2.383407725444694,2.411781633348693,2.383407725444694,2.4046883583068848,327300.0,0.0,0.0
1979-07-20,2.3975948807549243,2.3975948807549243,2.3692209720611572,2.3692209720611572,538200.0,0.0,0.0
1979-07-23,2.3692208481911172,2.376314392305086,2.355033759963179,2.3621273040771484,195000.0,0.0,0.0
1979-07-24,2.3621264624238596,2.3763135455967737,2.3550329208374023,2.3550329208374023,373100.0,0.0,0.0
1979-07-25,2.3550329208374023,2.3550329208374023,2.3195657513960897,2.3550329208374023,421800.0,0.0,0.0
1979-07-26,2.355033450868597,2.3905008975378106,2.355033450868597,2.3834073543548584,660600.0,0.0,0.0
1979-07-27,2.383405954120266,2.454340805784956,2.383405954120266,2.447247266769409,182000.0,0.0,0.0
1979-07-30,2.447249534930639,2.468529902454973,2.4330627129962963,2.45434308052063,255700.0,0.0,0.0
1979-07-31,2.461436122715601,2.518183668093017,2.461436122715601,2.5039968490600586,143200.0,0.0,0.0
1979-08-01,2.503996549676999,2.539463996887207,2.503996549676999,2.539463996887207,253700.0,0.0,0.0
1979-08-02,2.539463341713094,2.582024051988364,2.539463341713094,2.5678372383117676,694400.0,0.0,0.0
1979-08-03,2.5678379008062633,2.582024718143016,2.5252769103049033,2.539463996887207,325300.0,0.0,0.0
1979-08-06,2.5394643333104305,2.596212148666382,2.5252772448486493,2.596212148666382,400900.0,0.0,0.0
1979-08-07,2.5962097839587126,2.6884246979857647,2.5820227084189558,2.6458640098571777,560100.0,0.0,0.0
1979-08-08,2.6600524387424707,2.695519879981112,2.6600524387424707,2.681333065032959,1233800.0,0.0,0.0
1979-08-09,2.6813322839735556,2.6813322839735556,2.624584502220292,2.652958393096924,571100.0,0.0,0.0
1979-08-10,2.652958393096924,2.6600516638820113,2.6316777730053795,2.652958393096924,837700.0,0.0,0.0
1979-08-13,2.6671468459070278,2.709707843046817,2.6671468459070278,2.688427209854126,704400.0,0.0,0.0
1979-08-14,2.688426631517055,2.709707260131836,2.674239815019403,2.709707260131836,616800.0,0.0,0.0
1979-08-15,2.709705732081753,2.7735467741884183,2.695518654338905,2.766453504562378,965100.0,0.0,0.0
1979-08-16,2.766453504562378,2.8090141993001545,2.7593599656909538,2.766453504562378,1568100.0,0.0,0.0
1979-08-17,2.7664557370570027,2.809016466140747,2.7593621924611784,2.809016466140747,902400.0,0.0,0.0
1979-08-20,2.809016325645656,2.8657641410827637,2.7877359621681372,2.8657641410827637,528300.0,0.0,0.0
1979-08-21,2.8657651732452565,2.887045544387325,2.816110884165201,2.8302977085113525,368100.0,0.0,0.0
1979-08-22,2.809015147329303,2.809015147329303,2.780641251512937,2.8019216060638428,238700.0,0.0,0.0
1979-08-23,2.801920660428731,2.801920660428731,2.75226642681953,2.766453504562378,337200.0,0.0,0.0
1979-08-24,2.766454853136877,2.7877352108793843,2.7593613108075368,2.773548126220703,380000.0,0.0,0.0
1979-08-27,2.794829646194699,2.8302968306826193,2.794829646194699,2.809016466140747,219800.0,0.0,0.0
1979-08-28,2.8090147321530616,2.8090147321530616,2.7735473003133704,2.7806408405303955,110400.0,0.0,0.0
1979-08-29,2.7806403130598425,2.787733851931266,2.766453504562378,2.766453504562378,317400.0,0.0,0.0
1979-08-30,2.7664555922006318,2.7735488671794393,2.7238945960998535,2.7238945960998535,427800.0,0.0,0.0
1979-08-31,2.738080673104609,2.7664545702753123,2.738080673104609,2.7593610286712646,337200.0,0.0,0.0
1979-09-04,2.7593615766044826,2.7593615766044826,2.723894130786874,2.738081216812134,282500.0,0.0,0.0
1979-09-05,2.7380816845486415,2.7380816845486415,2.6884271442234695,2.7238945960998535,739200.0,0.0,0.0
1979-09-06,2.723894130786874,2.738081216812134,2.709707314007155,2.738081216812134,469600.0,0.0,0.0
1979-09-07,2.738080547376085,2.7735477152767496,2.7097066515082684,2.752267360687256,512400.0,0.0,0.0
1979-09-10,2.75226694890773,2.7806408405303955,2.730986597502089,2.7806408405303955,700400.0,0.0,0.0
1979-09-11,2.766455476052587,2.766455476052587,2.730988025665283,2.730988025665283,1030800.0,0.0,0.0
1979-09-12,2.730987006097762,2.7806412565550724,2.7238934648194393,2.752267360687256,922300.0,0.0,0.0
1979-09-13,2.752268888441299,2.837390623294883,2.7451753432254278,2.8232038021087646,1342200.0,0.0,0.0
1979-09-14,2.8232031281842915,2.8515770330290415,2.8090160411391367,2.8373899459838867,540200.0,0.0,0.0
1979-09-17,2.837390623294883,2.8870449013147343,2.8161102568928933,2.8232038021087646,826800.0,0.0,0.0
1979-09-18,2.823201766878301,2.8373885778372263,2.7877343356128423,2.816108226776123,227800.0,0.0,0.0
1979-09-19,2.801922026292551,2.801922026292551,2.773548126220703,2.773548126220703,388000.0,0.0,0.0
1979-09-20,2.773547534446427,2.8799495697021484,2.7238932872264843,2.8799495697021484,415900.0,0.0,0.0
1979-09-21,2.8799501039383033,2.929604629614711,2.8728568310521085,2.9083240032196045,955200.0,0.0,0.0
1979-09-24,2.908323958890404,2.915417500913985,2.894137144088745,2.894137144088745,385000.0,0.0,0.0
1979-09-25,2.9112630109903126,2.982617374410837,2.88985672904803,2.954075574874878,1064600.0,0.03015,0.0
1979-09-26,2.9540736400572905,2.9612091529774487,2.9326673721353838,2.939802885055542,569100.0,0.0,0.0
1979-09-27,2.9398030489908837,2.9968866138582246,2.9255320223547567,2.989751100540161,869600.0,0.0,0.0
1979-09-28,2.989752271549388,2.989752271549388,2.968345994049492,2.9754815101623535,213900.0,0.0,0.0
1979-10-01,2.968344665897607,2.968344665897607,2.889854836291571,2.939802885055542,573100.0,0.0,0.0
1979-10-02,2.939803201265791,3.0539703369140625,2.9255321738904585,3.0539703369140625,2120300.0,0.0,0.0
1979-10-03,3.061105659788948,3.111053710811926,3.061105659788948,3.096782684326172,1586000.0,0.0,0.0
1979-10-04,3.0967839874426097,3.1538675757290493,3.0753777095448687,3.1467323303222656,1131300.0,0.0,0.0
1979-10-05,3.1467341355127347,3.1681404256906465,3.1039212843180617,3.1110568046569824,558100.0,0.0,0.0
1979-10-08,3.1110548766591664,3.118190392576031,3.0111584663391113,3.0111584663391113,457600.0,0.0,0.0
1979-10-09,2.9897520998469953,2.9897520998469953,2.825636863708496,2.825636863708496,1480500.0,0.0,0.0
1979-10-10,2.825637945045,2.8470442295074463,2.7114707334602506,2.8470442295074463,943200.0,0.0,0.0
1979-10-11,2.847042152021107,2.9041257161596117,2.7970941011095607,2.8113651275634766,680500.0,0.0,0.0
1979-10-12,2.81136582346489,2.83277209760591,2.740011215209961,2.740011215209961,741200.0,0.0,0.0
1979-10-15,2.740011215209961,2.775688519337425,2.740011215209961,2.740011215209961,1061600.0,0.0,0.0
1979-10-16,2.74001142964444,2.7542824607477416,2.6829278469085693,2.6829278469085693,357200.0,0.0,0.0
1979-10-17,2.682927732502014,2.725740553147608,2.640115182695076,2.6757922172546387,1452700.0,0.0,0.0
1979-10-18,2.6757926820076223,2.7043344771158324,2.661521919872869,2.690063714981079,437700.0,0.0,0.0
1979-10-19,2.6543873721576037,2.6543873721576037,2.5330846309661865,2.5330846309661865,921300.0,0.0,0.0
1979-10-22,2.5259480476379395,2.5259480476379395,2.433187160999893,2.5259480476379395,1491500.0,0.0,0.0
1979-10-23,2.525948767678112,2.561625812768497,2.504542486456133,2.554490566253662,523300.0,0.0,0.0
1979-10-24,2.5687604100574264,2.625843986762642,2.5687604100574264,2.597302198410034,386000.0,0.0,0.0
1979-10-25,2.597303032077764,2.6401158637678175,2.5830322687402303,2.6329803466796875,318300.0,0.0,0.0
1979-10-26,2.640115182695076,2.6757922172546387,2.640115182695076,2.6757922172546387,101400.0,0.0,0.0
1979-10-29,2.6829270562542638,2.7400106221676985,2.6829270562542638,2.732875108718872,228800.0,0.0,0.0
1979-10-30,2.7471465239854984,2.804230097968939,2.7471465239854984,2.7970945835113525,487500.0,0.0,0.0
1979-10-31,2.797094793478445,2.81136582346489,2.740011215209961,2.740011215209961,487500.0,0.0,0.0
1979-11-01,2.7400115673721506,2.7614178442644297,2.725740806390192,2.7471470832824707,79500.0,0.0,0.0
1979-11-02,2.7471469808940756,2.7685532569885254,2.7471469808940756,2.7685532569885254,295500.0,0.0,0.0
1979-11-05,2.747147198901603,2.747147198901603,2.711469888687134,2.711469888687134,316400.0,0.0,0.0
1979-11-06,2.7114693734707243,2.7114693734707243,2.6615213111645004,2.668656826019287,264600.0,0.0,0.0
1979-11-07,2.668657431855928,2.668657431855928,2.611573841735843,2.618709087371826,263600.0,0.0,0.0
1979-11-08,2.63297950784446,2.6757920550562306,2.63297950784446,2.6401150226593018,76600.0,0.0,0.0
1979-11-09,2.654386644229629,2.7186057567596436,2.654386644229629,2.7186057567596436,270600.0,0.0,0.0
1979-11-12,2.7471464203613714,2.8541780498333646,2.7471464203613714,2.8327717781066895,359100.0,0.0,0.0
1979-11-13,2.832774168936571,2.8470449385191867,2.7970968387217647,2.804232358932495,260600.0,0.0,0.0
1979-11-14,2.804230097968939,2.8113656124265263,2.761417282062045,2.7970945835113525,610900.0,0.0,0.0
1979-11-15,2.7970945835113525,2.8399073994182467,2.7970945835113525,2.7970945835113525,673600.0,0.0,0.0
1979-11-16,2.7970945835113525,2.8185008560454863,2.7400110095279118,2.7970945835113525,285500.0,0.0,0.0
1979-11-19,2.7970943193508724,2.8042298331345736,2.7756880488383686,2.7828235626220703,128300.0,0.0,0.0
1979-11-20,2.782824034330648,2.789959278485223,2.740011215209961,2.740011215209961,395900.0,0.0,0.0
1979-11-21,2.740011215209961,2.740011215209961,2.6829276369414763,2.740011215209961,302400.0,0.0,0.0
1979-11-23,2.754282038443085,2.804230097968939,2.754282038443085,2.7970945835113525,173100.0,0.0,0.0
1979-11-26,2.8113655138486378,2.839907299839567,2.8113655138486378,2.8185007572174072,821800.0,0.0,0.0
1979-11-27,2.8185003699518547,2.847042152021107,2.8113651275634766,2.8113651275634766,224800.0,0.0,0.0
1979-11-28,2.8113656124265263,2.825636370503073,2.775688310977219,2.7970945835113525,1080500.0,0.0,0.0
1979-11-29,2.7970968387217647,2.8113678791432255,2.7685550287176888,2.804232358932495,987000.0,0.0,0.0
1979-11-30,2.8042299921915834,2.8613135640217955,2.789958963814722,2.8327717781066895,643700.0,0.0,0.0
1979-12-03,2.832771396405771,2.832771396405771,2.8113651275634766,2.8113651275634766,350200.0,0.0,0.0
1979-12-04,2.818502304363803,2.9112632274627686,2.818502304363803,2.9112632274627686,1166100.0,0.0,0.0
1979-12-05,2.9112630109903126,2.9754821276559063,2.9112630109903126,2.954075574874878,1007900.0,0.0,0.0
1979-12-06,2.9540736400572905,2.9540736400572905,2.911261104213477,2.939802885055542,699400.0,0.0,0.0
1979-12-07,2.939805029121007,2.9612113126549944,2.9112632274627686,2.9112632274627686,795900.0,0.0,0.0
1979-12-10,2.911263466523332,2.9183989852335213,2.8684508959397714,2.8827216625213623,1253700.0,0.0,0.0
1979-12-11,2.8827187712964393,2.8969895235651686,2.861312507474087,2.86844801902771,769100.0,0.0,0.0
1979-12-12,2.8684488566854647,2.889855126758975,2.8470423157733586,2.8613133430480957,279500.0,0.0,0.0
1979-12-13,2.8613152663749286,2.8613152663749286,2.8113671790162953,2.8470442295074463,473600.0,0.0,0.0
1979-12-14,2.8470420296091894,2.968344665897607,2.8470420296091894,2.939802885055542,589000.0,0.0,0.0
1979-12-17,2.9398036157352214,3.018293464849682,2.9398036157352214,2.9683454036712646,636800.0,0.0,0.0
1979-12-18,2.9683463579348306,2.9683463579348306,2.896991729736328,2.896991729736328,537200.0,0.0,0.0
1979-12-19,2.896990661883524,2.954074235065398,2.896990661883524,2.946938991546631,435700.0,0.0,0.0
1979-12-20,2.9612104779366297,2.982616755436526,2.9612104779366297,2.9754815101623535,439700.0,0.0,0.0
1979-12-21,2.9754810424182385,2.9968873165530794,2.961210012435913,2.961210012435913,302400.0,0.0,0.0
1979-12-24,2.961211092468554,2.96834661006223,2.9469403281199473,2.954075574874878,273600.0,0.0,0.0
1979-12-26,2.9741928577423096,2.9741928577423096,2.931088739888959,2.9741928577423096,295500.0,0.03518,0.0
1979-12-27,2.97419155047325,2.9813756578521766,2.9598236083984375,2.9598236083984375,106400.0,0.0,0.0
1979-12-28,2.9598236083984375,2.97419155047325,2.9310874515657726,2.9598236083984375,146200.0,0.0,0.0
1979-12-31,2.9598269340516685,2.9670110495026467,2.93827486038208,2.93827486038208,114400.0,0.0,0.0
1980-01-02,2.9382723824322965,2.9454562191415428,2.758671283721924,2.758671283721924,1043700.0,0.0,0.0
1980-01-03,2.7514858198310304,2.7514858198310304,2.67246147346641,2.701197624206543,1015900.0,0.0,0.0
1980-01-04,2.7011995982575736,2.8161442852202945,2.7011995982575736,2.7874081134796143,501400.0,0.0,0.0
1980-01-07,2.787408305918586,2.902353000816936,2.787408305918586,2.8592488765716553,305400.0,0.0,0.0
1980-01-08,2.9167198156650684,3.1322411710243103,2.9167198156650684,3.117872953414917,709400.0,0.0,0.0
1980-01-09,3.117872761259055,3.132240977982929,3.074768656453588,3.0891366004943848,1220800.0,0.0,0.0
1980-01-10,3.0891382786906316,3.139426791860704,3.067586214579587,3.1322426795959473,541200.0,0.0,0.0
1980-01-11,3.1322420770316803,3.146610026113938,3.060401513570873,3.0747697353363037,556100.0,0.0,0.0
1980-01-14,3.074769050790264,3.0963211059570312,3.0460328863402033,3.0963211059570312,554200.0,0.0,0.0
1980-01-15,3.0963214760288897,3.1537938117980957,3.0675853081442868,3.1537938117980957,1300400.0,0.0,0.0
1980-01-16,3.218451128863011,3.2543714166122695,3.218451128863011,3.232819080352783,1689500.0,0.0,0.0
1980-01-17,3.2328191420621204,3.247187366509378,3.182530901863168,3.20408296585083,662600.0,0.0,0.0
1980-01-18,3.20408086470616,3.2184490797311525,3.1897129223642127,3.196897029876709,497400.0,0.0,0.0
1980-01-21,3.196898457486184,3.2687387466430664,3.189714346765546,3.2687387466430664,414900.0,0.0,0.0
1980-01-22,3.268737968328436,3.319026186032513,3.2256338596343994,3.2256338596343994,973100.0,0.0,0.0
1980-01-23,3.2256339710521096,3.2543701354017536,3.2040816432775427,3.240001916885376,788000.0,0.0,0.0
1980-01-24,3.240003317251613,3.240003317251613,3.1681630116688626,3.175346851348877,2635700.0,0.0,0.0
1980-01-25,3.175345919006115,3.2184503078460693,3.1394259131031603,3.2184503078460693,795900.0,0.0,0.0
1980-01-28,3.232817600234678,3.4052345752716064,3.232817600234678,3.4052345752716064,2721300.0,0.0,0.0
1980-01-29,3.405233345551893,3.50581001434409,3.376497193423122,3.433969497680664,2321300.0,0.0,0.0
1980-01-30,3.433969698015897,3.433969698015897,3.3621294498443604,3.3621294498443604,1912400.0,0.0,0.0
1980-01-31,3.376500368118286,3.448340952328559,3.376500368118286,3.376500368118286,1474600.0,0.0,0.0
1980-02-01,3.376498775718667,3.4052349413137857,3.33339466366755,3.390866994857788,1370100.0,0.0,0.0
1980-02-04,3.390866630360076,3.419602792866231,3.390866630360076,3.4052345752716064,603900.0,0.0,0.0
1980-02-05,3.405235684851769,3.4196039071282116,3.3764995129820665,3.4124197959899902,535300.0,0.0,0.0
1980-02-06,3.4267880087164744,3.548916816711426,3.4267880087164744,3.548916816711426,1119300.0,0.0,0.0
1980-02-07,3.556098461151123,3.6566748642957383,3.556098461151123,3.556098461151123,1533300.0,0.0,0.0
1980-02-08,3.556101729960065,3.584837910513579,3.5129973227881606,3.541733503341675,464600.0,0.0,0.0
1980-02-11,3.5417324001039203,3.5632847333180258,3.45552388529704,3.462707996368408,307400.0,0.0,0.0
1980-02-12,3.462705767205757,3.469889873652262,3.362129367686708,3.3980493545532227,938200.0,0.0,0.0
1980-02-13,3.491444834325941,3.570469253143558,3.491444834325941,3.5345492362976074,1492500.0,0.0,0.0
1980-02-14,3.534549495051351,3.5848377404637186,3.390868599099406,3.419604778289795,2148200.0,0.0,0.0
1980-02-15,3.419603160452907,3.4267869973393443,3.376498775718667,3.390866994857788,591000.0,0.0,0.0
1980-02-19,3.3836822629699412,3.3836822629699412,3.311841725853312,3.3333940505981445,996900.0,0.0,0.0
1980-02-20,3.333395886688034,3.3477638384156223,3.3046597105496334,3.3190276622772217,479500.0,0.0,0.0
1980-02-21,3.3333965375021166,3.4052368555326478,3.3333965375021166,3.347764492034912,1395000.0,0.0,0.0
1980-02-22,3.3549467196931086,3.4124190508833463,3.3549467196931086,3.390866994857788,259600.0,0.0,0.0
1980-02-25,3.369314046473386,3.369314046473386,3.3333940505981445,3.3333940505981445,668600.0,0.0,0.0
1980-02-26,3.33339405105086,3.3405778866170404,3.3046578907369204,3.3118417263031006,525300.0,0.0,0.0
1980-02-27,3.3118426504135305,3.3333949811750827,3.2184503078460693,3.2184503078460693,490500.0,0.0,0.0
1980-02-28,3.2184496728011696,3.2471858354633785,3.175345292466309,3.2112655639648438,388000.0,0.0,0.0
1980-02-29,3.2112670167765156,3.232819080352783,3.1681628896239804,3.232819080352783,445700.0,0.0,0.0
1980-03-03,3.2328180685879135,3.2471862882641283,3.189713954925537,3.189713954925537,527300.0,0.0,0.0
1980-03-04,3.1897147293251913,3.2040826798065267,3.1394264936157183,3.1609785556793213,1105400.0,0.0,0.0
1980-03-05,3.1609762072580097,3.1609762072580097,3.081951856613159,3.081951856613159,1188000.0,0.0,0.0
1980-03-06,3.0819531600735575,3.110689324523618,3.0675849415069707,3.0963211059570312,376100.0,0.0,0.0
1980-03-07,3.1035065032201454,3.1466106314422353,3.1035065032201454,3.1322426795959473,869600.0,0.0,0.0
1980-03-10,3.139425731425053,3.189713954925537,3.139425731425053,3.189713954925537,332300.0,0.0,0.0
1980-03-11,3.211265028317747,3.3405776023864746,3.211265028317747,3.3405776023864746,238700.0,0.0,0.0
1980-03-12,3.340581616510231,3.3621339653220517,3.2328209631846394,3.25437331199646,318300.0,0.0,0.0
1980-03-13,3.2543705864321737,3.3046588128428294,3.196898249767667,3.2184503078460693,341200.0,0.0,0.0
1980-03-14,3.218451128863011,3.319027607341072,3.160978777537485,3.232819080352783,494500.0,0.0,0.0
1980-03-17,3.218450036644334,3.218450036644334,3.096321263352615,3.1035053730010986,1149200.0,0.0,0.0
1980-03-18,3.0963202732281796,3.0963202732281796,2.9957438610436893,3.0604000091552734,1066600.0,0.0,0.0
1980-03-19,3.0603991747505415,3.0819514909279624,3.0244791931541037,3.0460312366485596,414900.0,0.0,0.0
1980-03-20,3.0388481263729235,3.0388481263729235,2.9885599175239035,3.017296075820923,829800.0,0.0,0.0
1980-03-21,2.9957437106140024,2.9957437106140024,2.95263934135437,2.95263934135437,689500.0,0.0,0.0
1980-03-24,2.951198221822717,2.951198221822717,2.842698335647583,2.842698335647583,615900.0,0.03518,0.0
1980-03-25,2.8426973423064177,2.9077973610847887,2.828230549442835,2.878864049911499,793000.0,0.0,0.0
1980-03-26,2.8933300971984863,2.9584301053788327,2.8933300971984863,2.8933300971984863,955200.0,0.0,0.0
1980-03-27,2.8354630365739024,2.8354630365739024,2.726963223107191,2.8209965229034424,599900.0,0.0,0.0
1980-03-28,2.8354631974790356,3.009063018698626,2.8354631974790356,3.0018296241760254,448700.0,0.0,0.0
1980-03-31,3.009062278719226,3.081395382495884,3.009062278719226,3.0162956714630127,847700.0,0.0,0.0
1980-04-01,2.994595766593491,2.994595766593491,2.922262656213901,2.9511959552764893,490500.0,0.0,0.0
1980-04-02,2.9511978794740634,2.958431277594367,2.8933312436195155,2.9439644813537598,285500.0,0.0,0.0
1980-04-03,2.9439637360625404,2.9801304429541866,2.936730339773437,2.958430528640747,270600.0,0.0,0.0
1980-04-07,2.9367284981579993,2.9367284981579993,2.698029041290283,2.698029041290283,846700.0,0.0,0.0
1980-04-08,2.6980285535938813,2.813761702508102,2.6980285535938813,2.7920618057250977,747200.0,0.0,0.0
1980-04-09,2.8065297346791938,2.857162944356487,2.8065297346791938,2.8209965229034424,1207900.0,0.0,0.0
1980-04-10,2.820996271832115,2.8499295711517334,2.820996271832115,2.8499295711517334,381000.0,0.0,0.0
1980-04-11,2.849930592210461,2.849930592210461,2.7992970943450928,2.7992970943450928,1058600.0,0.0,0.0
1980-04-14,2.7848286759940986,2.7848286759940986,2.7341954872422805,2.748661994934082,208900.0,0.0,0.0
1980-04-15,2.7486632000497413,2.7775965026724503,2.7414298057556152,2.7414298057556152,278500.0,0.0,0.0
1980-04-16,2.741429090729011,2.7631292679514927,2.632929302831496,2.6473960876464844,597900.0,0.0,0.0
1980-04-17,2.6473970884084346,2.6473970884084346,2.5967635969693634,2.603996992111206,744200.0,0.0,0.0
1980-04-18,2.6039963245738256,2.618463111148934,2.459329831591529,2.4882631301879883,877600.0,0.0,0.0
1980-04-21,2.459331312986054,2.459331312986054,2.379764762556791,2.3942315578460693,576100.0,0.0,0.0
1980-04-22,2.4593307516869474,2.5316641625166616,2.4593307516869474,2.517197370529175,1173100.0,0.0,0.0
1980-04-23,2.5461303800841204,2.661863604138292,2.5461303800841204,2.603996992111206,2746200.0,0.0,0.0
1980-04-24,2.603995999573143,2.6763293743133545,2.582296096972569,2.6763293743133545,970100.0,0.0,0.0
1980-04-25,2.6763293992676527,2.6835625171661377,2.6184628087574207,2.6835625171661377,304400.0,0.0,0.0
1980-04-28,2.683564308780153,2.857164196210435,2.683564308780153,2.7848310470581055,777000.0,0.0,0.0
1980-04-29,2.777597197309496,2.777597197309496,2.748663887450983,2.755897283554077,490500.0,0.0,0.0
1980-04-30,2.7558968156449333,2.7775967257160388,2.748663420769959,2.7703633308410645,263600.0,0.0,0.0
1980-05-01,2.7703623771004167,2.7703623771004167,2.6763293743133545,2.6763293743133545,678500.0,0.0,0.0
1980-05-02,2.676330102650994,2.676330102650994,2.6546299195911995,2.6690967082977295,414900.0,0.0,0.0
1980-05-05,2.6690959819285887,2.6763293743133545,2.6256959021737174,2.6763293743133545,741200.0,0.0,0.0
1980-05-06,2.676330115803995,2.726963327418093,2.6546299326375533,2.661863327026367,589000.0,0.0,0.0
