Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20,22.671985457523324,23.186033540596306,22.671985457523324,23.137075424194336,571000,0.0,0.0
2006-12-21,23.078329974589305,23.16645272580185,22.858023096557947,22.916772842407227,815600,0.0,0.0
2006-12-22,23.014682265630327,23.068535258326712,22.71114942300476,22.740524291992188,541000,0.0,0.0
2006-12-26,23.06852689060168,23.06852689060168,22.652393335811542,22.745410919189453,628200,0.0,0.0
2006-12-27,22.765002415701147,22.853125155102298,22.57407043618569,22.740524291992188,755600,0.0,0.0
2006-12-28,22.755211125961534,23.019579348036736,22.6670883852698,22.985309600830078,572800,0.0,0.0
2006-12-29,22.985302956457694,23.004886197075177,22.642603715894197,22.667081832885742,774000,0.0,0.0
2007-01-03,22.711153542890532,23.56790110104909,22.59365778074892,23.386760711669922,2102800,0.0,0.0
2007-01-04,22.71114709487316,24.052569426811033,22.71114709487316,24.013402938842773,2610200,0.0,0.0
2007-01-05,21.790750430861564,21.790750430861564,19.46039906291577,20.116422653198242,18244600,0.0,0.0
2007-01-08,20.615791583324434,20.615791583324434,19.85206176344023,20.072368621826172,4582400,0.0,0.0
2007-01-09,19.90101249535957,20.023404941536292,19.09322160356898,19.63664436340332,12356600,0.0,0.0
2007-01-10,19.63664436340332,19.754140065899087,19.411442710652672,19.63664436340332,3230800,0.0,0.0
2007-01-11,19.861849945382193,19.861849945382193,18.716256347835248,18.985519409179688,6035200,0.0,0.0
2007-01-12,18.985523475635997,19.14218572188457,18.789696601605925,18.9218807220459,5470400,0.0,0.0
2007-01-16,18.961041813164705,19.215618382724678,18.814171218146512,18.8729190826416,3282000,0.0,0.0
2007-01-17,18.872917088502053,19.058954151900654,18.799482732532606,18.858230590820312,2819400,0.0,0.0
2007-01-18,19.171555494027004,19.171555494027004,18.799483225042966,18.838647842407227,1810400,0.0,0.0
2007-01-19,19.04426533004503,19.093221561383345,18.60854665386776,18.799480438232422,1547400,0.0,0.0
2007-01-22,18.799492762012537,18.89740528887454,18.5449160835355,18.6379337310791,1784800,0.0,0.0
2007-01-23,18.701576873388024,18.916987029860234,18.505748100186683,18.804386138916016,2022800,0.0,0.0
2007-01-24,18.79948051341078,18.84843674494487,18.4127199345857,18.535112380981445,2263400,0.0,0.0
2007-01-25,18.60365751099032,18.633032379382296,18.324602797730353,18.520431518554688,2442200,0.0,0.0
2007-01-26,18.574280717346774,18.62323882625882,18.300122777682887,18.427410125732422,2052600,0.0,0.0
2007-01-29,18.45189044794631,18.57917967874392,18.35397795356184,18.471473693847656,1895000,0.0,0.0
2007-01-30,18.481265232859943,18.495951733438687,18.349081124967917,18.456787109375,2127200,0.0,0.0
2007-01-31,18.456802511440312,18.66731791069437,18.319721543921577,18.486175537109375,3522000,0.0,0.0
2007-02-01,18.495957770111797,19.13240039380784,18.491062890841672,19.117712020874023,3788200,0.0,0.0
2007-02-02,19.07854503717399,19.18135429725552,18.975733909530966,19.044275283813477,2298800,0.0,0.0
2007-02-05,19.01978875673476,19.12749472606149,18.760317322514016,19.112808227539062,2186600,0.0,0.0
2007-02-06,19.12750202067818,19.12750202067818,18.89740349575008,18.961048126220703,1632200,0.0,0.0
2007-02-07,19.049169405551627,19.308640918559956,18.921882022064928,19.127500534057617,2091000,0.0,0.0
2007-02-08,19.33800698426309,19.59747837909078,19.191136418654217,19.2449893951416,3261000,0.0,0.0
2007-02-09,19.274373305893086,19.41145419666473,19.10302452688056,19.26458168029785,1469400,0.0,0.0
2007-02-12,19.318456504490964,19.42621725908212,19.23518818940565,19.38213348388672,1321600,0.01,0.0
2007-02-13,19.387027337323456,19.529073357066842,18.99517083613952,19.151912689208984,2042600,0.0,0.0
2007-02-14,19.18131140640723,19.347849936295535,18.858030950566537,19.004976272583008,2906200,0.0,0.0
2007-02-15,19.049056697653402,19.37723633185892,19.014769524178156,19.357643127441406,2340400,0.0,0.0
2007-02-16,19.33805093699026,19.494792843527314,19.210698838620498,19.41642189025879,1691800,0.0,0.0
2007-02-20,19.45070574652444,19.759292139836575,19.289066500463242,19.58785629272461,2509800,0.0,0.0
2007-02-21,19.519284741216982,19.690722497731823,19.47520096022871,19.529081344604492,1666000,0.0,0.0
2007-02-22,19.592749764229175,19.68581465294558,19.191098543543294,19.406618118286133,1292200,0.0,0.0
2007-02-23,19.338047017550753,19.440908522521905,19.10293420539789,19.156814575195312,2058200,0.0,0.0
2007-02-26,19.274384410302478,19.39194183823806,19.009883467343283,19.098051071166992,1434200,0.0,0.0
2007-02-27,18.833533130423145,18.95108859541265,18.31922376694559,18.412288665771484,2168600,0.0,0.0
2007-02-28,18.44658020544694,18.892315341937795,18.44168283845731,18.843334197998047,1913600,0.0,0.0
2007-03-01,18.77966071685065,18.91191207235446,18.485770061405212,18.789457321166992,1431400,0.0,0.0
2007-03-02,18.789453772849573,18.789453772849573,18.539645081236284,18.622915267944336,1137600,0.0,0.0
2007-03-05,18.402489621072203,18.58862126250925,18.245747776233696,18.382896423339844,1254400,0.0,0.0
2007-03-06,18.490661693679616,18.838432630734083,18.490661693679616,18.71108055114746,1375200,0.0,0.0
2007-03-07,18.62290276786924,18.691477070593937,18.500448122000957,18.564125061035156,764600,0.0,0.0
2007-03-08,18.613113293869755,18.799244949991344,18.368203908424103,18.3926944732666,1714800,0.0,0.0
2007-03-09,18.573934223737684,18.58863006324975,18.343720581174026,18.48086929321289,1646000,0.0,0.0
2007-03-12,18.50046394741034,18.564140940914225,18.417193745365072,18.49066734313965,806400,0.0,0.0
2007-03-13,18.480863326306075,18.485762560731974,18.064518088606942,18.14288902282715,1032800,0.0,0.0
2007-03-14,18.142891961938982,18.299633855771265,17.790221766560965,18.020437240600586,1737400,0.0,0.0
2007-03-15,18.025332387855627,18.235954632104672,18.025332387855627,18.14778709411621,818000,0.0,0.0
2007-03-16,18.1477842770961,18.1477842770961,17.87838433884298,18.02532958984375,905800,0.0,0.0
2007-03-19,18.093900834986393,18.172271746743668,17.956752206538642,18.03022575378418,1189600,0.0,0.0
2007-03-20,18.030227049234494,18.676787584814097,17.971447459810854,18.67188835144043,1600400,0.0,0.0
2007-03-21,18.666998240583734,18.970685429912013,18.554340119841157,18.941295623779297,2116000,0.0,0.0
2007-03-22,18.941299489614195,19.127431229421834,18.715983202142993,18.760066986083984,1048400,0.0,0.0
2007-03-23,18.823744523571325,18.93150530266327,18.71108637657121,18.828641891479492,1217400,0.0,0.0
2007-03-26,18.82863237766474,19.34784093361013,18.711076922155392,19.293960571289062,1987600,0.0,0.0
2007-03-27,19.244980237067953,19.249877602703652,18.955987083292438,19.19599723815918,1745600,0.0,0.0
2007-03-28,19.098032913332446,19.27926531843223,19.02455935716516,19.220487594604492,1849000,0.0,0.0
2007-03-29,19.259676576092723,19.387030520440568,18.97558262145086,19.186203002929688,2628600,0.0,0.0
2007-03-30,19.5584653560496,19.5584653560496,14.694564392613644,16.683229446411133,22963200,0.0,0.0
2007-04-02,17.41795375167602,17.80490910698575,17.212228924786857,17.574695587158203,11698800,0.0,0.0
2007-04-03,17.63348759608485,17.790229558569123,17.46205165852755,17.775535583496094,6157000,0.0,0.0
2007-04-04,17.73634539096317,18.28984137944673,17.73634539096317,18.25555419921875,2812400,0.0,0.0
2007-04-05,18.231050541720283,18.36330179992387,18.059612895081624,18.270235061645508,1897200,0.0,0.0
2007-04-09,18.338822531626366,18.441685940821493,18.064525089802515,18.25555419921875,2008000,0.0,0.0
2007-04-10,18.18207553693192,18.402494397354197,18.123297796989533,18.363309860229492,1626000,0.0,0.0
2007-04-11,18.338822352137992,18.387805372349398,17.785328237582853,17.878393173217773,3872800,0.0,0.0
2007-04-12,17.883282806370737,18.196768394606092,17.697153015602993,18.123294830322266,3308000,0.0,0.0
2007-04-13,18.123303523645347,18.59352932878912,18.02533934711258,18.441686630249023,4211200,0.0,0.0
2007-04-16,19.01967500397967,19.19111092764085,18.76496886846062,19.024572372436523,4373400,0.0,0.0
2007-04-17,18.750267077998053,19.034362939669943,18.539644799451192,18.970685958862305,4486200,0.0,0.0
2007-04-18,18.882515739018526,19.1421209924784,18.73557046203799,19.107831954956055,1970600,0.0,0.0
2007-04-19,18.985381467679414,19.132328645845977,18.85802936424751,19.058855056762695,1824000,0.0,0.0
2007-04-20,19.30376615283948,19.30376615283948,18.96579172535048,19.004976272583008,2196400,0.0,0.0
2007-04-23,18.965793008637892,19.000080190478013,18.809051072079832,18.8580322265625,1621400,0.0,0.0
2007-04-24,18.90210903195197,18.90210903195197,18.564134706417388,18.642505645751953,2130800,0.0,0.0
2007-04-25,18.750266455661112,18.907008350515337,18.58862719406616,18.862924575805664,1255200,0.0,0.0
2007-04-26,18.82374504472238,18.951097167484075,18.755170681042134,18.8580322265625,1240200,0.0,0.0
2007-04-27,18.774754513915603,18.980477502215948,18.74046548068854,18.93639373779297,825200,0.0,0.0
2007-04-30,18.93149487786251,18.980476004017184,18.56413082617185,18.603315353393555,2352600,0.0,0.0
2007-05-01,18.55433679554044,18.66209566169881,18.275140227089814,18.56903076171875,2567400,0.0,0.0
2007-05-02,18.515147385000287,18.975578181195463,18.490656822513557,18.897207260131836,950400,0.0,0.0
2007-05-03,18.86292220064308,18.98047954123667,18.691486358642578,18.691486358642578,796600,0.0,0.0
2007-05-04,18.794358730175666,18.799257967642866,18.529857830807074,18.764970779418945,1408000,0.0,0.0
2007-05-07,18.764967446918387,18.833541811188,18.622919481782027,18.794355392456055,516600,0.0,0.0
2007-05-08,18.75515884602003,18.95598444229051,18.647398131944616,18.867816925048828,758000,0.0,0.0
2007-05-09,18.79435252853548,19.142125401997646,18.681694394615146,18.99517822265625,1057000,0.0,0.0
2007-05-10,18.995176746049193,19.078446932436968,18.784554465111174,18.946195602416992,958400,0.0,0.0
2007-05-11,19.004979178656885,19.08824939058956,18.81395004397387,19.063756942749023,854000,0.0,0.0
2007-05-14,19.088254463129697,19.15192961260421,18.936409841319552,19.098051071166992,1173000,0.0,0.0
2007-05-15,19.07843555843438,19.112740327413185,18.661876581137612,18.902009963989258,1869000,0.01,0.0
2007-05-16,18.960819533036638,19.024529196493006,18.588366921729126,18.647174835205078,2080400,0.0,0.0
2007-05-17,18.882407694141904,19.695924301567576,18.813798152589225,19.43128776550293,4380800,0.0,0.0
2007-05-18,19.455791536247286,20.048776158265895,19.445989905783776,20.029172897338867,3051400,0.0,0.0
2007-05-21,19.99976292425403,20.303605885139138,19.911550150211706,20.136981964111328,3188200,0.0,0.0
2007-05-22,20.24481151277027,20.284016177711255,19.970371380301547,20.058584213256836,789800,0.0,0.0
2007-05-23,20.05857733757257,20.185994791792655,19.57830867248176,19.602811813354492,1937200,0.0,0.0
2007-05-24,19.676324044401717,19.81844301603343,19.186253725681574,19.235260009765625,2289200,0.0,0.0
2007-05-25,19.357774203036833,19.49989501927613,19.034327924043357,19.416582107543945,952800,0.0,0.0
2007-05-29,19.416583048156266,19.50479584392508,19.294065483973988,19.45578956604004,751000,0.0,0.0
2007-05-30,19.352876553792562,19.637116349561687,18.94121743585779,19.59300994873047,1011400,0.0,0.0
2007-05-31,19.593014460151725,19.74003520695169,19.367582523760433,19.622419357299805,1811000,0.0,0.0
2007-06-01,19.607708182029985,19.85764503479004,19.49499225862683,19.85764503479004,1308800,0.0,0.0
2007-06-04,19.75963436576373,20.19089675363698,19.720429713849708,20.181095123291016,1481200,0.0,0.0
2007-06-05,20.092878987480063,20.13208550236198,19.710624814728984,19.877248764038086,709600,0.0,0.0
2007-06-06,19.87725185175059,19.87725185175059,19.431287957775567,19.602811813354492,888800,0.0,0.0
2007-06-07,19.578308340016164,19.833145113598682,19.499897168873062,19.588109970092773,2673800,0.0,0.0
2007-06-08,19.588105098157587,19.95565772199911,19.455785929238324,19.94585609436035,1226200,0.0,0.0
2007-06-11,19.83314236953069,19.970361432678356,19.75473120923638,19.877248764038086,771000,0.0,0.0
2007-06-12,19.720429436481833,19.91645643223449,19.56850697246093,19.681222915649414,1098800,0.0,0.0
2007-06-13,19.695919224677404,19.847841648576697,19.602806566495506,19.78413200378418,1032400,0.0,0.0
2007-06-14,19.784137975343288,20.10758430653934,19.764536583657073,20.03897476196289,575200,0.0,0.0
2007-06-15,20.102683949993136,20.37712399127063,20.087982439209107,20.181095123291016,1102000,0.0,0.0
2007-06-18,20.181090707012924,20.357516275692966,19.940955489760775,19.994863510131836,1078400,0.0,0.0
2007-06-19,19.82334142310053,20.1712908420406,19.808638044778977,20.068376541137695,766800,0.0,0.0
2007-06-20,20.029172330183133,20.136988392758948,19.72532927229743,20.004669189453125,876000,0.0,0.0
2007-06-21,19.955661508729666,20.31341257281827,19.793937426205815,20.107582092285156,1487200,0.0,0.0
2007-06-22,20.00956201700709,20.151680917658187,19.71061897277832,19.71061897277832,1461800,0.0,0.0
2007-06-25,19.779237394428904,19.83804530634499,19.107841614099982,19.357776641845703,2489200,0.0,0.0
2007-06-26,19.455791310146342,19.480294451285438,19.16174800806768,19.367578506469727,1021800,0.0,0.0
2007-06-27,19.186243807961965,19.377370834350586,18.990215034016796,19.377370834350586,1639600,0.0,0.0
2007-06-28,19.357772407003164,19.436183562227438,19.181346840381195,19.25975799560547,1538000,0.0,0.0
2007-06-29,19.259762042151433,19.676322910745235,19.259762042151433,19.43128776550293,1281600,0.0,0.0
2007-07-02,19.431288169007246,19.51950097268386,19.142146616838303,19.367578506469727,1088200,0.0,0.0
2007-07-03,19.36268155000075,19.36268155000075,19.23036418119907,19.32837677001953,420200,0.0,0.0
2007-07-05,19.36267207687379,19.593005660746535,19.27446116398635,19.573402404785156,707600,0.0,0.0
2007-07-06,19.6028114804728,19.63221637070263,19.46559239833982,19.588109970092773,570000,0.0,0.0
2007-07-09,19.602808883580163,19.735128067880677,19.504794465268358,19.720426559448242,675400,0.0,0.0
2007-07-10,19.49009862269158,19.637119358164085,19.406785688592777,19.47539710998535,969200,0.0,0.0
2007-07-11,19.421484797626572,19.475392824981924,19.254860835559885,19.45578956604004,768000,0.0,0.0
2007-07-12,19.52440294930205,19.769438125940145,19.42148862378686,19.539104461669922,789400,0.0,0.0
2007-07-13,19.450887796057277,19.8086388587559,19.436186286601203,19.77923583984375,585000,0.0,0.0
2007-07-16,19.651820027398525,19.906656830365772,19.303870532171512,19.441089630126953,1267200,0.0,0.0
2007-07-17,19.548904825157503,19.818443128083526,19.357777698891233,19.48519515991211,942600,0.0,0.0
2007-07-18,19.357773969284732,19.387178855918002,18.867703742214232,19.08333396911621,1988400,0.0,0.0
2007-07-19,18.897115397652804,19.186257009971545,18.897115397652804,19.049036026000977,1187400,0.0,0.0
2007-07-20,19.00002445675144,19.171548302240456,18.764790953165207,18.823598861694336,1054600,0.0,0.0
2007-07-23,19.23525095999267,19.298960594903846,18.784387376237337,18.936307907104492,958400,0.0,0.0
2007-07-24,18.745182895041342,19.098033994825215,18.656970120095377,18.70107650756836,1140600,0.0,0.0
2007-07-25,18.92651433240403,19.259762283670103,18.774593736909374,19.11764144897461,1459200,0.0,0.0
2007-07-26,18.965718904883087,19.2058522786567,17.59842246909255,18.14240074157715,6156200,0.0,0.0
2007-07-27,18.01988336817717,18.25511686451102,17.33378426843453,17.907167434692383,2650600,0.0,0.0
2007-07-30,17.838560104370117,17.97577919349808,17.37299293408183,17.838560104370117,2567200,0.0,0.0
2007-07-31,18.063986390362235,18.514850040058406,17.90716408877493,18.328624725341797,3745400,0.0,0.0
2007-08-01,18.3041206291022,18.426638175132254,17.877760092369044,18.367830276489258,2118600,0.0,0.0
2007-08-02,18.49525367375176,18.774593591103965,18.26981991825558,18.622671127319336,2304400,0.0,0.0
2007-08-03,18.514858485541556,18.75989367722726,18.05419299818168,18.196313858032227,2310000,0.0,0.0
2007-08-06,18.397234332168317,19.004920286212084,18.05418484483687,18.97551727294922,2848200,0.0,0.0
2007-08-07,18.955916552261545,19.122540504416733,18.43154155831101,18.921611785888672,2391000,0.0,0.0
2007-08-08,19.004925186662348,19.36757802265919,18.495253507503524,18.696182250976562,2285800,0.0,0.0
2007-08-09,18.2355132161955,18.887307533972912,17.858158906345885,18.215909957885742,3158600,0.0,0.0
2007-08-10,17.916971279510367,18.201211088342557,17.730744037501072,17.838560104370117,2562200,0.0,0.0
2007-08-13,18.01007117769103,18.367822027088533,17.397483722667527,17.867950439453125,1518600,0.0,0.0
2007-08-14,17.853269374150084,18.01009179258226,17.490616363106493,17.926780700683594,2843000,0.0,0.0
2007-08-15,17.897352063946236,18.29942941272973,17.568826225266413,17.657085418701172,1486000,0.01,0.0
2007-08-16,17.539403320371353,17.769862947586418,17.230489630560662,17.52959632873535,2302600,0.0,0.0
2007-08-17,17.77477198176914,17.975810707294944,17.4805696075095,17.65218734741211,1660800,0.0,0.0
2007-08-20,17.867928029779563,17.867928029779563,17.451141198457176,17.622758865356445,767600,0.0,0.0
2007-08-21,17.529599595656947,17.82870634957497,17.529599595656947,17.647281646728516,1543400,0.0,0.0
2007-08-22,17.71101506544251,18.56910690600357,17.57372096951011,18.456329345703125,3411000,0.0,0.0
2007-08-23,18.475955830824162,18.701511104128365,18.25040055751996,18.5053768157959,2017400,0.0,0.0
2007-08-24,18.343552814412487,18.662273406982422,18.279808321800125,18.662273406982422,964800,0.0,0.0
2007-08-27,18.61323518305654,18.779950224021388,18.53478115616082,18.686786651611328,819800,0.0,0.0
2007-08-28,18.515180458885894,18.691702613606626,18.34846529837108,18.4171142578125,1263200,0.0,0.0
2007-08-29,18.495560588547516,18.755439279350984,18.441623078269338,18.716211318969727,844400,0.0,0.0
2007-08-30,18.524981682577003,19.353654665163685,18.524981682577003,19.255586624145508,1617200,0.0,0.0
2007-08-31,19.397782799858323,19.446815879079296,19.1575162224946,19.35855484008789,777000,0.0,0.0
2007-09-04,19.26538988621094,19.589013049584523,19.152612315542015,19.5252685546875,1085200,0.0,0.0
2007-09-05,19.43210792541504,19.569402054903694,19.28010237455815,19.43210792541504,516000,0.0,0.0
2007-09-06,19.554697081550284,19.6135371693203,19.221266800032424,19.53998565673828,466600,0.0,0.0
2007-09-07,19.383068946478776,19.61352850496956,19.137899840166657,19.334035873413086,1517800,0.0,0.0
2007-09-10,19.41739892668945,19.41739892668945,18.853510917012215,19.044742584228516,689800,0.0,0.0
2007-09-11,19.088881030454022,19.36837387084961,19.079074034414656,19.36837387084961,688600,0.0,0.0
2007-09-12,19.231072056361985,19.799864508086216,19.13300400527315,19.65276336669922,934600,0.0,0.0
2007-09-13,19.736117279927573,19.80966877575153,19.530176084408083,19.544885635375977,552600,0.0,0.0
2007-09-14,19.373276384400135,20.084267696255168,19.35366426286447,20.005813598632812,720800,0.0,0.0
2007-09-17,19.976383966462343,20.08916155552788,19.814571423134236,19.942058563232422,681000,0.0,0.0
2007-09-18,20.054839395887285,20.40788173828834,19.922447816052248,20.344139099121094,1591600,0.0,0.0
2007-09-19,20.550079146905773,20.662856737311813,20.41768757456157,20.594209671020508,920400,0.0,0.0
2007-09-20,20.59421628185568,20.608925837784998,20.20684843144534,20.545183181762695,925200,0.0,0.0
2007-09-21,20.721706322583753,20.741320313523495,20.437310935929993,20.608928680419922,2584800,0.0,0.0
2007-09-24,20.613823652271545,20.741310793880825,20.138194877994398,20.736408233642578,1256600,0.0,0.0
2007-09-25,20.599107098613437,21.07964018390348,20.486329536308,21.04531478881836,1592000,0.0,0.0
2007-09-26,21.060029703395273,21.060029703395273,20.236261235403898,20.550077438354492,2105200,0.0,0.0
2007-09-27,20.711895519081303,20.863899230957035,20.231362225269788,20.86389923095703,1785200,0.0,0.0
2007-09-28,21.32971794015325,22.261361540908606,21.27578042309478,21.682762145996094,4222200,0.0,0.0
2007-10-01,21.682764588808165,21.893610249886006,21.04532317411187,21.834768295288086,2722800,0.0,0.0
2007-10-02,21.775927822418087,21.957352502958,21.59450314187817,21.78083038330078,1595000,0.0,0.0
2007-10-03,21.51113868409039,21.854375836066147,21.51113868409039,21.56998062133789,1937600,0.0,0.0
2007-10-04,21.643534907361516,21.849477991181793,21.486626781828168,21.520950317382812,1474000,0.0,0.0
2007-10-05,21.69747468188105,22.12897300720215,21.565083086481646,22.12897300720215,1211600,0.0,0.0
2007-10-08,21.37875658636656,21.7563174334774,21.261076400808246,21.697477340698242,1383400,0.0,0.0
2007-10-09,21.668059070247008,22.04561996459961,21.457213351706034,22.04561996459961,1053000,0.0,0.0
2007-10-10,21.996577859721718,22.19271207010974,21.820055761027895,22.070127487182617,856000,0.0,0.0
2007-10-11,22.143682010203246,22.379044217117283,21.69257158124115,21.834768295288086,1340800,0.0,0.0
2007-10-12,21.820053155200487,22.09954582125695,21.81515059548549,21.947540283203125,500000,0.0,0.0
2007-10-15,21.937745423967463,21.937745423967463,21.682769178218766,21.80044937133789,640600,0.0,0.0
2007-10-16,21.859283290711893,22.11425757209673,21.726891719324236,22.030900955200195,1023800,0.0,0.0
2007-10-17,22.163290933505543,22.197614463936052,21.780825797935115,22.099546432495117,1257400,0.0,0.0
2007-10-18,22.04561235485256,22.388849583102278,21.9377391869113,22.315298080444336,836600,0.0,0.0
2007-10-19,22.315307674639097,22.555574398861374,21.805356979370117,21.805356979370117,886000,0.0,0.0
2007-10-22,21.628826043707225,22.310396086408833,21.628826043707225,22.19761848449707,922600,0.0,0.0
2007-10-23,22.24174215753755,22.271161253886053,21.89850502636728,22.163288116455078,1047600,0.0,0.0
2007-10-24,22.040702730862883,22.663432476858965,21.81514760505096,22.65362548828125,2263200,0.0,0.0
2007-10-25,22.555569027068117,22.658539654142988,22.16329863547853,22.354530334472656,867000,0.0,0.0
2007-10-26,22.540859177103474,22.707574325160202,22.241752422899403,22.41337013244629,546600,0.0,0.0
2007-10-29,22.54575322554367,22.761501389008664,22.43787820856515,22.74679183959961,873200,0.0,0.0
2007-10-30,22.727188229097123,22.923324372999087,22.39375790675952,22.839967727661133,625600,0.0,0.0
2007-10-31,22.898798652255138,23.320489883422848,22.570271023360146,23.32048988342285,884400,0.0,0.0
2007-11-01,23.075318964489117,23.624497286608676,22.687951293939538,23.291067123413086,1990800,0.0,0.0
2007-11-02,23.349917174893516,23.477406223243992,22.977260764584855,23.202816009521484,1185000,0.0,0.0
2007-11-05,22.962547938280203,23.158682174006838,22.486919096518864,22.687957763671875,1358000,0.0,0.0
2007-11-06,22.800733645809593,22.86938071664723,22.457496421129036,22.78602409362793,705200,0.0,0.0
2007-11-07,22.69285870915391,22.776217203035344,22.16329425284867,22.48691749572754,1328000,0.0,0.0
2007-11-08,22.58987637162266,22.63400687593903,21.609200160584585,22.231929779052734,1866000,0.0,0.0
2007-11-09,22.070136517117454,22.349631201398676,21.756320155705698,22.04561996459961,1386600,0.0,0.0
2007-11-12,21.967158661348012,22.43788304890368,21.682763378634462,21.687665939331055,1250200,0.0,0.0
2007-11-13,21.761212702825507,22.040705363958562,21.496429591070388,22.03580093383789,1294600,0.0,0.0
2007-11-14,22.084858424892914,22.084858424892914,21.57467911019636,21.74146842956543,1027000,0.01,0.0
2007-11-15,21.731664105597456,21.731664105597456,21.30978499235508,21.584497451782227,1081000,0.0,0.0
2007-11-16,21.628647635059348,21.79053039285844,21.417708078438164,21.584497451782227,834600,0.0,0.0
2007-11-19,21.471665189799268,21.68750944609036,20.941863099823205,20.94676971435547,1550400,0.0,0.0
2007-11-20,20.995825297618886,21.31959262798652,20.794697135895436,21.11355972290039,1702800,0.0,0.0
2007-11-21,21.11356370889637,21.33431462839615,20.887908045107952,21.16261863708496,679600,0.0,0.0
2007-11-23,21.339218652737415,21.55015820521764,21.108656381113565,21.476573944091797,253200,0.0,0.0
2007-11-26,21.45204153825142,21.574680697654635,21.084124060041777,21.192047119140625,1121400,0.0,0.0
2007-11-27,21.246005739566797,21.535434190981206,21.08412117308467,21.187137603759766,4345000,0.0,0.0
2007-11-28,21.39317820303179,21.761095731757194,21.295066487773287,21.447139739990234,4081600,0.0,0.0
2007-11-29,21.35884359789223,21.731665943849034,21.192054210439682,21.564876556396484,2179400,0.0,0.0
2007-11-30,21.82976845529655,21.991653029717845,20.858466622743464,21.20185661315918,4640800,0.0,0.0
2007-12-03,21.02526383015861,21.260730859326983,20.941868204707493,21.039979934692383,948800,0.0,0.0
2007-12-04,20.819223026612814,21.216574576756255,20.74073403944776,21.192047119140625,1179600,0.0,0.0
2007-12-05,21.43242048058585,21.721848994006383,21.13318248042074,21.604116439819336,970800,0.0,0.0
2007-12-06,21.53543663549053,21.87392003384092,21.501097821367665,21.775808334350586,618600,0.0,0.0
2007-12-07,21.780713855922823,21.952407917924102,21.545245040428316,21.74146842956543,991600,0.0,0.0
2007-12-10,21.71694278050336,22.011276017371262,21.65316989302945,21.952409744262695,621200,0.0,0.0
2007-12-11,21.976933266300982,22.197684090080543,21.43732180490627,21.471660614013672,937800,0.0,0.0
2007-12-12,21.893543631500023,21.991655334949577,21.054690344765174,21.28034782409668,743600,0.0,0.0
2007-12-13,21.226394849963988,21.81506343662772,21.138094468398137,21.805252075195312,760000,0.0,0.0
2007-12-14,21.756188990703574,21.87882816623477,21.349027901029174,21.658079147338867,1175400,0.0,0.0
2007-12-17,21.510915917658764,21.898456256544094,21.373560606185794,21.550161361694336,1419800,0.0,0.0
2007-12-18,21.633545822888237,21.633545822888237,21.035068029241135,21.388267517089844,1064600,0.0,0.0
2007-12-19,21.3294018328467,21.579586759566926,21.157707762607338,21.295063018798828,914600,0.0,0.0
2007-12-20,21.412806508615944,21.60902811901712,20.80451521232294,20.897720336914062,1274000,0.0,0.0
2007-12-21,21.089030314131577,21.23129031440227,20.902618271051836,21.10374641418457,1202000,0.0,0.0
2007-12-24,21.1773349272537,22.22222137451172,21.1773349272537,22.22222137451172,730000,0.0,0.0
2007-12-26,22.207510356553254,22.207510356553254,21.64827580837378,22.045625686645508,1156200,0.0,0.0
2007-12-27,21.99657074679068,22.119209967753758,21.81996996919169,22.045625686645508,773000,0.0,0.0
2007-12-28,22.143731481434894,22.511649045361242,21.96713075133817,22.48712158203125,923600,0.0,0.0
2007-12-31,22.403725341394832,22.90409343905272,22.281086156811785,22.82069969177246,1246200,0.0,0.0
2008-01-02,22.688247713730693,22.722586533537342,21.996562831257,22.207502365112305,2038400,0.0,0.0
2008-01-03,22.197687060236102,22.472399441177902,21.87391976581273,22.178064346313477,1801000,0.0,0.0
2008-01-04,18.969832486832356,19.151339868644584,17.449107000717937,18.72455406188965,8366600,0.0,0.0
2008-01-07,18.773604246307265,18.876620699320576,17.80720699415568,18.018146514892578,3804400,0.0,0.0
2008-01-08,18.03286830288157,18.405692542770737,17.58646166106156,18.00834083557129,4048000,0.0,0.0
2008-01-09,18.116255023315638,18.68530059301686,17.807203847560917,18.626434326171875,2178600,0.0,0.0
2008-01-10,18.5577561336886,19.308307094744187,18.33700530063554,19.180761337280273,2440000,0.0,0.0
2008-01-11,19.48491303255607,19.612456953200372,18.758889329574238,18.793228149414062,2213000,0.0,0.0
2008-01-14,18.788316771823798,18.896239819006485,18.45473814537263,18.798128128051758,1624800,0.0,0.0
2008-01-15,18.626435179808166,18.68039670660779,18.13097195312523,18.140783309936523,1856200,0.0,0.0
2008-01-16,18.1260724618313,18.945301344007383,17.993621913493,18.513612747192383,1616200,0.0,0.0
2008-01-17,18.690211501069378,18.778511866127857,18.209466108709606,18.243804931640625,1232400,0.0,0.0
2008-01-18,18.16040970799943,18.67549388148186,17.669852995858953,18.101543426513672,1877200,0.0,0.0
2008-01-22,17.610982663522392,18.469456712303362,17.468720800606423,18.253610610961914,1978000,0.0,0.0
2008-01-23,17.841541833771174,18.28304349299584,17.753241501926244,18.199647903442383,3174200,0.0,0.0
2008-01-24,18.312478438850217,18.43021097273918,17.581548294933775,18.405683517456055,1592800,0.0,0.0
2008-01-25,18.49889446098452,18.626440263013944,17.753247981762083,17.934755325317383,1134800,0.0,0.0
