Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14,0.0,0.06171060828595236,0.06059535592794419,0.06059535592794418,1403500,0.0,0.0
1980-04-15,0.0,0.06171060721845241,0.060223606319214355,0.060967110097408295,683200,0.0,0.0
1980-04-16,0.0,0.06208237943467269,0.057993123739321896,0.05910837650299072,3078100,0.0,0.0
1980-04-17,0.0,0.06319760811769046,0.0587366054199763,0.060967110097408295,997600,0.0,0.0
1980-04-18,0.0,0.06617160416510827,0.061338847155939555,0.06542810052633286,4203900,0.0,0.0
1980-04-21,0.0,0.07546541590747892,0.0676586462195094,0.07286316156387329,14899200,0.0,0.0
1980-04-22,0.0,0.07435009562635057,0.07026083680532785,0.07063259184360504,5768100,0.0,0.0
1980-04-23,0.0,0.07211965614403394,0.06877389776783631,0.06988915055990219,4647600,0.0,0.0
1980-04-24,0.0,0.07286316156387329,0.068402150313605,0.07286316156387329,2439400,0.0,0.0
1980-04-25,0.0,0.06988915055990219,0.06765864497577044,0.06988915055990219,6592600,0.0,0.0
1980-04-28,0.0,0.07026091765660822,0.06840216695489029,0.06914566457271576,3257500,0.0,0.0
1980-04-29,0.0,0.06840208421526697,0.06654332910475752,0.06765858083963394,2394900,0.0,0.0
1980-04-30,0.0,0.06840211041733811,0.06654335459481477,0.0669151097536087,1852800,0.0,0.0
1980-05-01,0.0,0.07732415146459544,0.06728688471582957,0.0758371502161026,8102800,0.0,0.0
1980-05-02,0.0,0.0780676217134862,0.07211961263028198,0.07472186535596848,9568000,0.0,0.0
1980-05-05,0.0,0.07435009727070767,0.07100434179509661,0.07211959362030029,3025300,0.0,0.0
1980-05-06,0.0,0.07435016433199909,0.06840215145172526,0.07249140739440918,7156300,0.0,0.0
1980-05-07,0.0,0.07286309705615168,0.07137609018444892,0.07211959362030029,2041200,0.0,0.0
1980-05-08,0.0,0.07286316277621882,0.07137615456328579,0.07249140739440918,1387900,0.0,0.0
1980-05-09,0.0,0.07249133702996516,0.07100433691755648,0.07137608528137207,1319500,0.0,0.0
1980-05-12,0.0,0.07063260769701935,0.06877385205987753,0.07026085257530212,2273400,0.0,0.0
1980-05-13,0.0,0.07249133702996516,0.070260833532779,0.07137608528137207,1695100,0.0,0.0
1980-05-14,0.0,0.07249135667701306,0.069889104110733,0.07026085257530212,1718100,0.0,0.0
1980-05-15,0.0,0.07137609442450496,0.0691455906415958,0.07100434601306915,3423600,0.0,0.0
1980-05-16,0.0,0.07397836719922439,0.07063261089516674,0.07323486357927322,4002300,0.0,0.0
1980-05-19,0.0,0.0765806689730724,0.0739784146208688,0.07435016334056854,2883700,0.0,0.0
1980-05-20,0.0,0.07509361743354553,0.07360661675593791,0.07397837191820145,3010000,0.0,0.0
1980-05-21,0.0,0.07435009727070767,0.07137609018444892,0.07211959362030029,1417500,0.0,0.0
1980-05-22,0.0,0.07323486357927322,0.07063261089516674,0.07323486357927322,2545300,0.0,0.0
1980-05-23,0.0,0.07509361743354553,0.07323486825082322,0.07397837191820145,2642500,0.0,0.0
1980-05-27,0.0,0.07472191181338331,0.07286316156387329,0.07286316156387329,1169200,0.0,0.0
1980-05-28,0.0,0.0736065938348563,0.0721195936203003,0.07211959362030029,1643100,0.0,0.0
1980-05-29,0.0,0.07323486026329941,0.069889104110733,0.07026085257530212,1545000,0.0,0.0
1980-05-30,0.0,0.07323486357927322,0.06765860307251048,0.07323486357927322,2221600,0.0,0.0
1980-06-02,0.0,0.07583712110092376,0.07211961607833028,0.07397837191820145,2326600,0.0,0.0
1980-06-03,0.0,0.07509366178131284,0.07249140739440918,0.07249140739440918,2522400,0.0,0.0
1980-06-04,0.0,0.08141339676321827,0.07286313299121865,0.08104164153337479,6216700,0.0,0.0
1980-06-05,0.0,0.08290039684751581,0.07769589025542602,0.07955463975667953,7141500,0.0,0.0
1980-06-06,0.0,0.08624617067653124,0.08104165641722817,0.0843874141573906,8140500,0.0,0.0
1980-06-09,0.0,0.08550269690214941,0.08252869341089995,0.08290044218301773,4046100,0.0,0.0
1980-06-10,0.0,0.08438737118669395,0.0832721191745347,0.0840156227350235,3889300,0.0,0.0
1980-06-11,0.0,0.08736142267619484,0.08290041238561527,0.08624617010354996,8365500,0.0,0.0
1980-06-12,0.0,0.08736136399229064,0.08401560852182537,0.08587436378002167,4896400,0.0,0.0
1980-06-13,0.0,0.08587442203556361,0.08401566551642296,0.0843874141573906,2319400,0.0,0.0
1980-06-16,0.0,0.08661791874204784,0.08438741359675805,0.08624617010354996,5676900,0.0,0.0
1980-06-17,0.0,0.08773317575712146,0.08587442581336172,0.08698967844247818,4438000,0.0,0.0
1980-06-18,0.0,0.08847661846221465,0.08475911449177408,0.08513086289167404,3679600,0.0,0.0
1980-06-19,0.0,0.08661792577806313,0.0847591757774353,0.0847591757774353,4798000,0.0,0.0
1980-06-20,0.0,0.08587442844067271,0.08327216778835093,0.0847591757774353,4250700,0.0,0.0
1980-06-23,0.0,0.08624611474852091,0.08438735943472715,0.08513086289167404,2273400,0.0,0.0
1980-06-24,0.0,0.08550266673744474,0.08401566551642296,0.0843874141573906,1589800,0.0,0.0
1980-06-25,0.0,0.08475917451713319,0.08327216655015945,0.08327216655015945,3280600,0.0,0.0
1980-06-26,0.0,0.08438744392864246,0.08252869341089995,0.08290044218301773,2822100,0.0,0.0
1980-06-27,0.0,0.08438744392864246,0.07881118571826132,0.08290044218301773,4401100,0.0,0.0
1980-06-30,0.0,0.0847591757774353,0.08104166246187613,0.0847591757774353,3633000,0.0,0.0
1980-07-01,0.0,0.08736138790845871,0.08252863090270257,0.08736138790845871,5781600,0.0,0.0
1980-07-02,0.0,0.08810492441444309,0.08513092184156688,0.08698967844247818,7111900,0.0,0.0
1980-07-03,0.0,0.08810488488956054,0.08624613577965741,0.08736138790845871,3294600,0.0,0.0
1980-07-07,0.0,0.08661792577806313,0.0847591757774353,0.0847591757774353,1815300,0.0,0.0
1980-07-08,0.0,0.08661792577806313,0.08327216778835093,0.0847591757774353,2695500,0.0,0.0
1980-07-09,0.0,0.08810492441444309,0.08624617447068335,0.08698967844247818,3701700,0.0,0.0
1980-07-10,0.0,0.08736143340075735,0.08475917929751478,0.08550267666578293,3160300,0.0,0.0
1980-07-11,0.0,0.09219413995742798,0.08550262754438705,0.09219413995742798,9438700,0.0,0.0
1980-07-14,0.0,0.09888564444621843,0.09219413256940513,0.09591163694858551,17288200,0.0,0.0
1980-07-15,0.0,0.09516824465117,0.08996373376824245,0.09145073592662811,10792000,0.0,0.0
1980-07-16,0.0,0.09293768553941932,0.08438741359675805,0.08624617010354996,13539300,0.0,0.0
1980-07-17,0.0,0.08959187658592711,0.08661786920725753,0.08922012150287628,6615600,0.0,0.0
1980-07-18,0.0,0.08847663078366054,0.08066986669854571,0.0840156227350235,16771200,0.0,0.0
1980-07-21,0.0,0.08401563944289989,0.07955463050711865,0.08364389091730118,8132500,0.0,0.0
1980-07-22,0.0,0.0855026718434684,0.08178516524033738,0.08327216655015945,4451800,0.0,0.0
1980-07-23,0.0,0.08847661581577906,0.08401560852182537,0.08587436378002167,6404400,0.0,0.0
1980-07-24,0.0,0.08847667972891629,0.08624617447068335,0.08698967844247818,3417000,0.0,0.0
1980-07-25,0.0,0.08810488488956054,0.0869896394179078,0.08736138790845871,2244600,0.0,0.0
1980-07-28,0.0,0.08736142325658539,0.0843874141573906,0.0843874141573906,1417500,0.0,0.0
1980-07-29,0.0,0.0851309231803008,0.08141341657716977,0.08327216655015945,1664700,0.0,0.0
1980-07-30,0.0,0.08587436634862095,0.08401561103482717,0.08513086289167404,1380300,0.0,0.0
1980-07-31,0.0,0.0847591757774353,0.08327216778835093,0.0847591757774353,884200,0.0,0.0
1980-08-01,0.0,0.08587439538519179,0.08364389091730118,0.08364389091730118,1538200,0.0,0.0
1980-08-04,0.0,0.08475914315124648,0.08215688350060797,0.08364389091730118,696700,0.0,0.0
1980-08-05,0.0,0.0862461806912031,0.08364392658796053,0.08550267666578293,1335300,0.0,0.0
1980-08-06,0.0,0.08624617710936792,0.08401567178289313,0.0847591757774353,899200,0.0,0.0
1980-08-07,0.0,0.08624611474852091,0.08401561103482717,0.08513086289167404,4039800,0.0,0.0
1980-08-08,0.0,0.08587439728682573,0.0814133882522583,0.0814133882522583,2266200,0.0,0.0
1980-08-11,0.0,0.08513086289167404,0.08066985546428658,0.08513086289167404,2319400,0.0,0.0
1980-08-12,0.0,0.08661787521101248,0.0840156227350235,0.0840156227350235,3385800,0.0,0.0
1980-08-13,0.0,0.08550267311482573,0.08327216778835093,0.0847591757774353,1643100,0.0,0.0
1980-08-14,0.0,0.08550267666578293,0.08401567527209461,0.08550267666578293,3739000,0.0,0.0
1980-08-15,0.0,0.08773317575712146,0.08475917318424525,0.08698967844247818,5112400,0.0,0.0
1980-08-18,0.0,0.08698961560351008,0.08550260873409435,0.08587436378002167,3430500,0.0,0.0
1980-08-19,0.0,0.08624611474852091,0.08327210757788028,0.08513086289167404,4002300,0.0,0.0
1980-08-20,0.0,0.08773317575712146,0.08513092184156688,0.08698967844247818,3084900,0.0,0.0
1980-08-21,0.0,0.08884843754875883,0.08624618336484603,0.08810493350028992,3122700,0.0,0.0
1980-08-22,0.0,0.08996366446079028,0.08884841203689575,0.08884841203689575,8884500,0.0,0.0
1980-08-25,0.0,0.08922017252583553,0.08624617010354994,0.08624617010354996,2980000,0.0,0.0
1980-08-26,0.0,0.08810486076985176,0.0851308603453138,0.08587436378002167,1740300,0.0,0.0
1980-08-27,0.0,0.08698961560351008,0.08550260873409435,0.08587436378002167,1087300,0.0,0.0
1980-08-28,0.0,0.08624611474852091,0.08475911449177408,0.08513086289167404,1589800,0.0,0.0
1980-08-29,0.0,0.08587436634862095,0.08475911449177408,0.08513086289167404,1049800,0.0,0.0
1980-09-02,0.0,0.08661791874204784,0.08513091753090506,0.08624617010354996,1485600,0.0,0.0
1980-09-03,0.0,0.08996362501183053,0.08624612078135412,0.08922012150287628,7074100,0.0,0.0
1980-09-04,0.0,0.09330937809833631,0.08922011890392764,0.08996362239122391,11850400,0.0,0.0
1980-09-05,0.0,0.09628339310507641,0.09033538429031165,0.09219413995742798,13969300,0.0,0.0
1980-09-08,0.0,0.09442467383083725,0.09070716798305511,0.09070716798305511,4114800,0.0,0.0
1980-09-09,0.0,0.09293764927749172,0.08922013771438721,0.09256589412689209,3499200,0.0,0.0
1980-09-10,0.0,0.09665517257068051,0.09256591173620295,0.09368116408586502,7329300,0.0,0.0
1980-09-11,0.0,0.09851390579206679,0.09479640079236692,0.09739865362644196,13488400,0.0,0.0
1980-09-12,0.0,0.0985139030071057,0.09702690238069263,0.09814215451478958,4535200,0.0,0.0
1980-09-15,0.0,0.09962917864322664,0.09702692526885806,0.09962917864322662,8545600,0.0,0.0
1980-09-16,0.0,0.10409020889719713,0.10037270238760458,0.10185970366001129,10941300,0.0,0.0
1980-09-17,0.0,0.10409021690929571,0.10111620747841343,0.10334671288728714,7809300,0.0,0.0
1980-09-18,0.0,0.10483369874046523,0.09925743639864511,0.10000094026327133,12969000,0.0,0.0
1980-09-19,0.0,0.10074441314438619,0.09888566391737148,0.10037266463041306,1643100,0.0,0.0
1980-09-22,0.0,0.09962914311889715,0.09591163867288352,0.09925739467144012,3047800,0.0,0.0
1980-09-23,0.0,0.10185966228894128,0.09739865362644194,0.09739865362644196,5699700,0.0,0.0
1980-09-24,0.0,0.1003726824603963,0.09628342145168839,0.09962917864322662,4579300,0.0,0.0
1980-09-25,0.0,0.10111622913845875,0.09851397448972939,0.09888572990894318,4617100,0.0,0.0
1980-09-26,0.0,0.09888565815657042,0.09777040602247347,0.09814215451478958,5060400,0.0,0.0
1980-09-29,0.0,0.09814214090752328,0.09553988850781178,0.09591163694858551,6495400,0.0,0.0
1980-09-30,0.0,0.09777040878641609,0.09628340146081711,0.09739865362644196,2087100,0.0,0.0
1980-10-01,0.0,0.09814215334681078,0.09591164910516184,0.09665515273809433,2002900,0.0,0.0
1980-10-02,0.0,0.09739863736882813,0.0944246365283429,0.09591163694858551,1906300,0.0,0.0
1980-10-03,0.0,0.09925739467144012,0.09330938622638878,0.09925739467144012,2050200,0.0,0.0
1980-10-06,0.0,0.10409021377563477,0.10223145710514765,0.10409021377563477,4677700,0.0,0.0
1980-10-07,0.0,0.10929469876836272,0.10483369568219618,0.10743594914674759,8877600,0.0,0.0
1980-10-08,0.0,0.10855120158257683,0.10594894811802541,0.10743594914674759,2717500,0.0,0.0
1980-10-09,0.0,0.10929464548826218,0.10669239329228396,0.10929464548826218,3761700,0.0,0.0
1980-10-10,0.0,0.11264039587247615,0.10669238197387906,0.10855113714933395,4670500,0.0,0.0
1980-10-13,0.0,0.10892288552156636,0.10669238197387906,0.10855113714933395,1492600,0.0,0.0
1980-10-14,0.0,0.10929463389379876,0.10780763374772272,0.10855113714933395,1057000,0.0,0.0
1980-10-15,0.0,0.1081794549525596,0.10706420242786407,0.10706420242786407,1291200,0.0,0.0
1980-10-16,0.0,0.11040995120419196,0.10706419389670424,0.10743594914674759,2348200,0.0,0.0
1980-10-17,0.0,0.10706421572787977,0.10557721439594717,0.10594896972179413,2409900,0.0,0.0
1980-10-20,0.0,0.10706420242786407,0.1059489565603195,0.10706420242786407,607600,0.0,0.0
1980-10-21,0.0,0.11152515593483721,0.10817940005850553,0.10966640710830688,2883700,0.0,0.0
1980-10-22,0.0,0.11040989738041672,0.10892289707659304,0.10929464548826218,1485600,0.0,0.0
1980-10-23,0.0,0.11078170645423531,0.10743594914674759,0.10743594914674759,2815600,0.0,0.0
1980-10-24,0.0,0.10780770633004473,0.10669245380534921,0.10706420242786407,2560500,0.0,0.0
1980-10-27,0.0,0.10780769427408349,0.10409018849320477,0.1048336923122406,2394900,0.0,0.0
1980-10-28,0.0,0.10483367926846661,0.10260317474603653,0.10260317474603653,2162700,0.0,0.0
1980-10-29,0.0,0.10334667181541365,0.10185967101951006,0.10260317474603653,1793400,0.0,0.0
1980-10-30,0.0,0.10409017554194012,0.10260317474603653,0.10260317474603653,1403500,0.0,0.0
1980-10-31,0.0,0.10371838510036467,0.10223137824812929,0.10371838510036469,1102900,0.0,0.0
1980-11-03,0.0,0.10297487928193344,0.10148787912139073,0.10223137587308884,1470100,0.0,0.0
1980-11-05,0.0,0.1070641912563863,0.10557719026433517,0.10632069408893585,3047800,0.0,0.0
1980-11-06,0.0,0.10669246778859527,0.10409021377563477,0.10409021377563477,3971200,0.0,0.0
1980-11-07,0.0,0.10334662765778249,0.10148787912139073,0.10223137587308884,892900,0.0,0.0
1980-11-10,0.0,0.10223142529316323,0.10074442441378388,0.10111617296934128,990400,0.0,0.0
1980-11-11,0.0,0.1070641912563863,0.1018596844556322,0.10632069408893585,2056600,0.0,0.0
1980-11-12,0.0,0.10706420242786407,0.1059489565603195,0.10706420242786407,554100,0.0,0.0
1980-11-13,0.0,0.1137557292074384,0.10706421337506498,0.11301223188638687,3168400,0.0,0.0
1980-11-14,0.0,0.1144991445219744,0.11003814381926592,0.11078164726495743,2874700,0.0,0.0
1980-11-17,0.0,0.11152519285678864,0.10892293964384586,0.11152519285678864,1890600,0.0,0.0
1980-11-18,0.0,0.1137557327747345,0.11226872477169675,0.1137557327747345,5091000,0.0,0.0
1980-11-19,0.0,0.11561454300044514,0.11189702792811927,0.11524279415607452,3851700,0.0,0.0
1980-11-20,0.0,0.11672966528188575,0.11375566437825509,0.115986168384552,5121400,0.0,0.0
1980-11-21,0.0,0.11896017368145476,0.11598617266799242,0.11858842521905899,4586500,0.0,0.0
1980-11-24,0.0,0.11858846082497104,0.11561445891857149,0.11561445891857147,7148400,0.0,0.0
1980-11-25,0.0,0.11747322449817245,0.11561446816515113,0.11672971397638321,7862400,0.0,0.0
1980-11-26,0.0,0.11672971397638321,0.1152427195614071,0.11672971397638321,5234800,0.0,0.0
1980-11-28,0.0,0.11747320741415024,0.11561445135144612,0.11747320741415024,2184300,0.0,0.0
1980-12-01,0.0,0.11747314270360386,0.11487089097499847,0.11487089097499847,3280600,0.0,0.0
1980-12-02,0.0,0.11449924310913795,0.113012248251703,0.1141274943947792,1178500,0.0,0.0
1980-12-03,0.0,0.1137557292074384,0.11189697259050635,0.11301223188638687,1417500,0.0,0.0
1980-12-04,0.0,0.11375564773342975,0.11040989221353825,0.11078164726495743,607600,0.0,0.0
1980-12-05,0.0,0.1137557292074384,0.11078172660892907,0.11301223188638687,1178500,0.0,0.0
1980-12-08,0.0,0.11152521252664614,0.10706420242786407,0.10706420242786407,2507800,0.0,0.0
1980-12-09,0.0,0.10855114718189458,0.10594889502146843,0.10780764371156693,2002900,0.0,0.0
1980-12-10,0.0,0.10706417713374732,0.10185967101951006,0.10260317474603653,756100,0.0,0.0
1980-12-11,0.0,0.10409021690929571,0.10074445879598515,0.10334671288728714,2574000,0.0,0.0
1980-12-12,0.0,0.10632065953061859,0.10409015543896666,0.10557715594768524,786600,0.0,0.0
1980-12-15,0.0,0.10743595770752987,0.10520545265813884,0.10706420242786407,471100,0.0,0.0
1980-12-16,0.0,0.10780769773964054,0.10706419389670424,0.10743594914674759,727200,0.0,0.0
1980-12-17,0.0,0.10855120158257683,0.10743594914674759,0.10743594914674759,1432500,0.0,0.0
1980-12-18,0.0,0.1078077007251134,0.10594895105202472,0.10669244825839996,1305000,0.0,0.0
1980-12-19,0.0,0.1070641912563863,0.10483369309688471,0.10632069408893585,3492000,0.0,0.0
1980-12-22,0.0,0.10855114718189458,0.106692391834649,0.10780764371156693,2002900,0.0,0.0
1980-12-23,0.0,0.10855120529786229,0.10706419756109523,0.10817945003509521,824400,0.0,0.0
1980-12-24,0.0,0.10855113714933395,0.10743588537549031,0.10855113714933395,1432500,0.0,0.0
1980-12-26,0.0,0.10855121023222539,0.10706420242786407,0.10706420242786407,246300,0.0,0.0
1980-12-29,0.0,0.10706421572787977,0.10520546572725195,0.10594896972179413,382600,0.0,0.0
1980-12-30,0.0,0.10743595212192579,0.10520544718849889,0.10669244825839996,1223100,0.0,0.0
1980-12-31,0.0,0.10706420242786407,0.1059489565603195,0.10706420242786407,147700,0.0,0.0
1981-01-02,0.0,0.1070641912563863,0.10594894550521064,0.10632069408893585,2025900,0.0,0.0
1981-01-05,0.0,0.10780766003933717,0.10557715594768526,0.10557715594768524,1027900,0.0,0.0
1981-01-06,0.0,0.11078164726495743,0.10483363967086594,0.11078164726495743,8454600,0.0,0.0
1981-01-07,0.0,0.10669244267266108,0.10037268346358107,0.10632069408893585,6187600,0.0,0.0
1981-01-08,0.0,0.10706408999128152,0.1048335939414641,0.10520534217357635,1582800,0.0,0.0
1981-01-09,0.0,0.10483369231224059,0.10483369231224059,0.1048336923122406,403800,0.0,0.0
1981-01-12,0.0,0.10483371777525996,0.10409021377563477,0.10409021377563477,147700,0.0,0.0
1981-01-13,0.0,0.10409013348485019,0.1033466300587325,0.10371838510036469,696700,0.0,0.0
1981-01-14,0.0,0.10446194559335709,0.10371844837083685,0.10446194559335709,1200100,0.0,0.0
1981-01-15,0.0,0.10557715594768526,0.10483365902189999,0.10557715594768524,328200,0.0,0.0
1981-01-16,0.0,0.10669244825839996,0.10483369858531127,0.10669244825839996,321900,0.0,0.0
1981-01-19,0.0,0.10706421572787977,0.10594896972179413,0.10594896972179413,2911900,0.0,0.0
1981-01-20,0.0,0.10632071839048934,0.10557721439594717,0.10594896972179413,629100,0.0,0.0
1981-01-21,0.0,0.10632065953061859,0.10520540748479262,0.10557715594768524,786600,0.0,0.0
1981-01-22,0.0,0.10557721511773337,0.10409021377563477,0.10409021377563477,388900,0.0,0.0
1981-01-23,0.0,0.10632069408893587,0.10483369309688471,0.10632069408893585,486000,0.0,0.0
1981-01-26,0.0,0.10706421645983197,0.10409021377563477,0.10409021377563477,1087300,0.0,0.0
1981-01-27,0.0,0.10817945003509521,0.10446194400747878,0.10817945003509521,4137300,0.0,0.0
1981-01-28,0.0,0.11040989738041672,0.10855114866492392,0.10929464548826218,667000,0.0,0.0
1981-01-29,0.0,0.10929469876836272,0.10743594914674759,0.10743594914674759,4114800,0.0,0.0
1981-01-30,0.0,0.10855120158257683,0.10743594914674759,0.10743594914674759,3701700,0.0,0.0
1981-02-02,0.0,0.1074358889166598,0.1033466300587325,0.10371838510036469,674200,0.0,0.0
1981-02-03,0.0,0.1052054408931834,0.10297493609322614,0.1048336923122406,645300,0.0,0.0
1981-02-04,0.0,0.10632071839048934,0.10483371705855674,0.10594896972179413,4106800,0.0,0.0
1981-02-05,0.0,0.10743597178822048,0.10409021377563477,0.10409021377563477,793000,0.0,0.0
1981-02-06,0.0,0.10594891106772596,0.10446190390185929,0.10557715594768524,238900,0.0,0.0
1981-02-09,0.0,0.10557721511773337,0.10409021377563477,0.10409021377563477,974800,0.0,0.0
1981-02-10,0.0,0.10520534217357634,0.10334658769872723,0.10520534217357635,569800,0.0,0.0
1981-02-11,0.0,0.10557718947412621,0.10446193707414758,0.1048336923122406,636000,0.0,0.0
1981-02-12,0.0,0.10483371777525996,0.10409021377563477,0.10409021377563477,539500,0.0,0.0
1981-02-13,0.0,0.10446192979277275,0.10297492891550064,0.10297492891550064,711000,0.0,0.0
1981-02-17,0.0,0.10297495627860422,0.1011161996952322,0.10185970366001129,2958700,0.0,0.0
1981-02-18,0.0,0.10260317474603653,0.10185967101951006,0.10260317474603653,577000,0.0,0.0
1981-02-19,0.0,0.10371842700725158,0.10260317474603653,0.10260317474603653,771700,0.0,0.0
1981-02-20,0.0,0.10297492328072509,0.10185967101951006,0.10260317474603653,899200,0.0,0.0
1981-02-23,0.0,0.10297487928193344,0.10037262733669707,0.10223137587308884,749200,0.0,0.0
1981-02-24,0.0,0.10334667181541365,0.10111616729298357,0.10260317474603653,284400,0.0,0.0
1981-02-25,0.0,0.10334667181541365,0.1014879224848215,0.10260317474603653,2702200,0.0,0.0
1981-02-26,0.0,0.10297492891550064,0.10111617282604822,0.10297492891550064,7786900,0.0,0.0
1981-02-27,0.0,0.10334667747053124,0.10297492891550064,0.10297492891550064,351100,0.0,0.0
1981-03-02,0.0,0.10706420242786407,0.10371845151092846,0.10706420242786407,765400,0.0,0.0
1981-03-03,0.0,0.10966639905881251,0.1063206434280587,0.10780764371156693,1868400,0.0,0.0
1981-03-04,0.0,0.10929468456687047,0.10780768373136565,0.10892293602228165,307000,0.0,0.0
1981-03-05,0.0,0.110038161277771,0.10855116080760936,0.110038161277771,1350600,0.0,0.0
1981-03-06,0.0,0.11264041066169739,0.11003815174296538,0.11264041066169739,539500,0.0,0.0
1981-03-09,0.0,0.11301218919848491,0.11226867884397505,0.11226867884397507,156700,0.0,0.0
1981-03-10,0.0,0.11301215094488509,0.11078164726495743,0.11078164726495743,1387900,0.0,0.0
1981-03-11,0.0,0.11152514774891102,0.1070641402412393,0.10780764371156693,1636200,0.0,2.0
1981-03-12,0.0,0.110038161277771,0.1078076572439546,0.110038161277771,385600,0.0,0.0
1981-03-13,0.0,0.11301220039888431,0.11152519285678864,0.11152519285678864,535900,0.0,0.0
1981-03-16,0.0,0.11226865865443948,0.110038161277771,0.110038161277771,178200,0.0,0.0
1981-03-17,0.0,0.11449916268825588,0.10855116080760936,0.110038161277771,1626900,0.0,0.0
1981-03-18,0.0,0.11301216887524217,0.110038161277771,0.110038161277771,232200,0.0,0.0
1981-03-19,0.0,0.11226865865443948,0.110038161277771,0.110038161277771,2203300,0.0,0.0
1981-03-20,0.0,0.11078166484142576,0.10706415368029983,0.110038161277771,495000,0.0,0.0
1981-03-23,0.0,0.11152519285678864,0.1092946882007949,0.11152519285678864,482800,0.0,0.0
1981-03-24,0.0,0.11226868997068672,0.11078169574289057,0.11152519285678864,978000,0.0,0.0
1981-03-25,0.0,0.11821675300598145,0.11152523642396849,0.11821675300598145,505500,0.0,0.0
1981-03-26,0.0,0.11821667239084889,0.11524267148721824,0.115986168384552,877600,0.0,0.0
1981-03-27,0.0,0.1144991445219744,0.11003814381926592,0.11078164726495743,993600,0.0,0.0
1981-03-30,0.0,0.11226864084204674,0.11078164726495743,0.11078164726495743,486000,0.0,0.0
1981-03-31,0.0,0.11598616838455199,0.11078166347462444,0.115986168384552,610800,0.0,0.0
1981-04-01,0.0,0.11970371752977371,0.11226869293714067,0.11970371752977371,1169200,0.0,0.0
1981-04-02,0.0,0.1330866664648056,0.11896014805154169,0.1330866664648056,1995900,0.0,0.0
1981-04-03,0.0,0.13308672822520992,0.12565171718597412,0.12565171718597412,1099800,0.0,0.0
1981-04-06,0.0,0.12936922936274176,0.12416470965240717,0.12565171718597412,1335300,0.0,0.0
1981-04-07,0.0,0.13383018859906182,0.12713867717196456,0.1301126778125763,1906300,0.0,0.0
1981-04-08,0.0,0.1330867649355545,0.12788225710391998,0.12788225710391998,523800,0.0,0.0
1981-04-09,0.0,0.1315997434710843,0.12490822906020368,0.12713873386383057,692700,0.0,0.0
1981-04-10,0.0,0.1278822633435182,0.12490826062523504,0.12639525532722473,1482400,0.0,0.0
1981-04-13,0.0,0.1271387266707247,0.12193422019481659,0.12193422019481659,2413000,0.0,0.0
1981-04-14,0.0,0.12119070622525921,0.11301219818938005,0.11747320741415024,6601600,0.0,0.0
1981-04-15,0.0,0.12490821837248937,0.11747320743467322,0.12416470795869827,460500,0.0,0.0
1981-04-16,0.0,0.1256517212267203,0.11970371752977371,0.11970371752977371,865500,0.0,0.0
1981-04-20,0.0,0.12565171718597412,0.12119070789957273,0.12565171718597412,918600,0.0,0.0
1981-04-21,0.0,0.1263952255504645,0.12416472070864863,0.12490823119878769,1266900,0.0,0.0
1981-04-22,0.0,0.1249082219932927,0.12044721263842871,0.12193422019481659,1564600,0.0,0.0
1981-04-23,0.0,0.12639523921176946,0.12193424236027586,0.12342123687267303,1066000,0.0,0.0
1981-04-24,0.0,0.1256517191143368,0.12119070975947283,0.12193422019481659,246300,0.0,0.0
