Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-19,1.0193619759381878,1.0193619759381878,1.0022298097610474,1.0022298097610474,53600,0.0,0.0
1995-06-20,1.0193618661141166,1.0193618661141166,0.9850975374514084,0.9936636686325073,684800,0.0,0.0
1995-06-21,0.9850985407829285,0.9936646806887162,0.9765324989080844,0.9850985407829285,451200,0.0,0.0
1995-06-22,0.9850978995111744,0.9936640338406433,0.9765318632125853,0.9765318632125854,984000,0.0,0.0
1995-06-23,0.9765318857656943,0.9765318857656943,0.9508336782455444,0.9508336782455444,312800,0.0,0.0
1995-06-26,0.9593997147419671,0.9593997147419671,0.9422676417491218,0.9508336782455444,156000,0.0,0.0
1995-06-27,0.9422676417491218,0.9508336782455444,0.9422676417491218,0.9508336782455444,224000,0.0,0.0
1995-06-28,0.9508336782455444,0.9508336782455444,0.9337015072218172,0.9508336782455444,375200,0.0,0.0
1995-06-29,0.9508334523692235,0.9508334523692235,0.942267417907715,0.9422674179077148,333600,0.0,0.0
1995-06-30,0.9337012854153477,0.942267417907715,0.9337012854153477,0.9422674179077148,211200,0.0,0.0
1995-07-03,0.9422676497982327,0.9422676497982327,0.9337015151977538,0.9337015151977539,36800,0.0,0.0
1995-07-05,0.9337013495141376,0.9422674825945717,0.9165692794150003,0.9251353144645691,520800,0.0,0.0
1995-07-06,0.9251358691728585,0.9251358691728585,0.9080036907704605,0.9165698289871216,825600,0.0,0.0
1995-07-07,0.9165692794150003,0.9337013495141376,0.9165692794150003,0.9251353144645691,398400,0.0,0.0
1995-07-10,0.9337013495141376,0.9337013495141376,0.925135314464569,0.9251353144645691,372800,0.0,0.0
1995-07-11,0.9165695569580075,0.9251355946014259,0.8908713459968567,0.8908713459968567,732000,0.0,0.0
1995-07-12,0.8994371112849977,0.925135314464569,0.8994371112849977,0.9251353144645691,340800,0.0,0.0
1995-07-13,0.9251352509538391,0.942267417907715,0.9251352509538391,0.9422674179077148,643200,0.0,0.0
1995-07-14,0.9165694420585616,0.9422676497982327,0.9165694420585616,0.9337015151977539,314400,0.0,0.0
1995-07-17,0.9251354786281577,0.9337015151977538,0.9251354786281577,0.9337015151977539,1143200,0.0,0.0
1995-07-18,0.9251352267651977,0.9593994617462159,0.9251352267651977,0.9593994617462158,110400,0.0,0.0
1995-07-19,0.9593997229374249,0.9593997229374249,0.9251354786281577,0.9337015151977539,1279200,0.0,0.0
1995-07-20,0.9337015151977538,0.9508336863678288,0.9337015151977538,0.9337015151977539,70400,0.0,0.0
1995-07-21,0.9337012854153477,0.942267417907715,0.9165692164923305,0.9422674179077148,1831200,0.0,0.0
1995-07-24,0.9422676497982327,0.9422676497982327,0.9251354786281577,0.9337015151977539,269600,0.0,0.0
1995-07-25,0.9337013495141376,0.9337013495141376,0.925135314464569,0.9251353144645691,104000,0.0,0.0
1995-07-26,0.9337019093585954,0.9337019093585954,0.9165698289871216,0.9165698289871216,99200,0.0,0.0
1995-07-27,0.925135314464569,0.9337013495141376,0.9165692794150003,0.9251353144645691,156800,0.0,0.0
1995-07-28,0.9165693940644999,0.9251354301855551,0.908003259912567,0.9208523631095886,266400,0.0,0.0
1995-07-31,0.9165691925276571,0.9593994617462159,0.9165691925276571,0.9593994617462158,516800,0.0,0.0
1995-08-01,0.9679658575379038,0.9679658575379038,0.9251354786281577,0.9337015151977539,384000,0.0,0.0
1995-08-02,0.9337019093585954,0.9337019093585954,0.9165698289871216,0.9165698289871216,176000,0.0,0.0
1995-08-03,0.9165698289871216,0.9251358691728585,0.9080036907704605,0.9165698289871216,156000,0.0,0.0
1995-08-04,0.9165692794150003,0.925135314464569,0.9165692794150003,0.9251353144645691,317600,0.0,0.0
1995-08-07,0.9251352509538391,0.942267417907715,0.9165692164923305,0.9422674179077148,638400,0.0,0.0
1995-08-08,0.9422676497982327,0.9422676497982327,0.9251354786281577,0.9337015151977539,369600,0.0,0.0
1995-08-09,0.9251354786281577,0.9337015151977538,0.9251354786281577,0.9337015151977539,494400,0.0,0.0
1995-08-10,0.925135314464569,0.925135314464569,0.9165692794150003,0.9251353144645691,300800,0.0,0.0
1995-08-11,0.9165698289871216,0.9251358691728585,0.9165698289871216,0.9165698289871216,260000,0.0,0.0
1995-08-14,0.9165692794150003,0.925135314464569,0.9165692794150003,0.9251353144645691,212000,0.0,0.0
1995-08-15,0.9106989502906799,0.9192905156788543,0.9106989502906799,0.9106989502906799,279200,0.00333,0.0
1995-08-16,0.9021072983741759,0.9106987636799658,0.9021072983741759,0.902107298374176,302400,0.0,0.0
1995-08-17,0.9021072983741759,0.9106987636799658,0.9021072983741759,0.902107298374176,399200,0.0,0.0
1995-08-18,0.9021074832244184,0.9106989502906799,0.9021074832244184,0.9106989502906799,660800,0.0,0.0
1995-08-21,0.9021072616713346,0.9450647830963135,0.9021072616713346,0.9450647830963135,1349600,0.0,0.0
1995-08-22,0.9536562480525538,0.9622477130087941,0.9450647830963135,0.9450647830963135,2122400,0.0,0.0
1995-08-23,0.9450647321015846,0.9536561965942382,0.9450647321015846,0.9536561965942383,242400,0.0,0.0
1995-08-24,0.9450647830963135,0.9450647830963135,0.9364732198181844,0.9450647830963135,182400,0.0,0.0
1995-08-25,0.9364728331565857,0.9364728331565857,0.927881371747686,0.9364728331565857,1128800,0.0,0.0
1995-08-28,0.927881371747686,0.9450643928873333,0.9192899103387865,0.9364728331565857,404000,0.0,0.0
1995-08-29,0.9278817772865294,0.936473242450404,0.9278817772865294,0.9278817772865295,75200,0.0,0.0
1995-08-30,0.9278817548619442,0.9450647830963135,0.9278817548619442,0.9450647830963135,759200,0.0,0.0
1995-08-31,0.9450651516683845,0.996614158153534,0.9450651516683845,0.9966141581535339,456000,0.0,0.0
1995-09-01,0.9966135546600216,1.0567539930343628,0.9966135546600216,1.0567539930343628,1377600,0.0,0.0
1995-09-05,1.0567546785529485,1.0567546785529485,1.0309801741979985,1.0395716428756714,1133600,0.0,0.0
1995-09-06,1.039571027813146,1.039571027813146,1.0223881006240845,1.0223881006240845,136800,0.0,0.0
1995-09-07,1.0223885450267145,1.0223885450267145,0.9966140447178218,1.005205512046814,574400,0.0,0.0
1995-09-08,0.996614158153534,1.0137970947672992,0.996614158153534,0.9966141581535339,142400,0.0,0.0
1995-09-11,0.9966143126160019,0.9966143126160019,0.9880227446556091,0.9880227446556091,79200,0.0,0.0
1995-09-12,0.9880225915247244,0.996614158153534,0.9880225915247244,0.9966141581535339,259200,0.0,0.0
1995-09-13,0.9966136115186192,1.0223881006240845,0.9966136115186192,1.0223881006240845,353600,0.0,0.0
1995-09-14,1.0223881006240845,1.0309795642186153,1.0223881006240845,1.0223881006240845,113600,0.0,0.0
1995-09-15,1.0309801741979985,1.0481632098752756,1.0309801741979985,1.0395716428756714,312800,0.0,0.0
1995-09-18,1.0481631129300444,1.0481631129300444,1.0052055768709856,1.0137970447540283,101600,0.0,0.0
1995-09-19,1.0137969793758064,1.0223885450267145,1.005205512046814,1.005205512046814,72800,0.0,0.0
1995-09-20,1.0052056264604166,1.0137970947672992,0.996614158153534,0.9966141581535339,67200,0.0,0.0
1995-09-21,0.996614158153534,1.0009098431460117,0.9880225915247244,0.9966141581535339,104000,0.0,0.0
1995-09-22,0.9880226810336125,0.9880226810336125,0.9708397428631769,0.9794312119483948,214400,0.0,0.0
1995-09-25,0.9708397428631769,0.9794312119483947,0.9708397428631769,0.9794312119483948,122400,0.0,0.0
1995-09-26,0.9708395934092188,0.9708395934092188,0.9622480273246765,0.9622480273246765,117600,0.0,0.0
1995-09-27,0.9536562480525538,0.9536562480525538,0.9450647830963135,0.9450647830963135,87200,0.0,0.0
1995-09-28,0.9536561965942382,0.9536561965942382,0.9450647321015846,0.9536561965942383,132000,0.0,0.0
1995-09-29,0.9450643928873333,0.9450643928873333,0.927881371747686,0.9364728331565857,259200,0.0,0.0
1995-10-02,0.9364731692870476,0.9536561965942382,0.9278817047943939,0.9536561965942383,355200,0.0,0.0
1995-10-03,0.9622480273246765,0.9622480273246765,0.9536565595620551,0.9622480273246765,160800,0.0,0.0
1995-10-04,0.9622480273246765,0.9622480273246765,0.9536565595620551,0.9622480273246765,70400,0.0,0.0
1995-10-05,0.9622480533198914,0.9708396196365356,0.9536565853251707,0.9708396196365356,329600,0.0,0.0
1995-10-06,0.9708398053787082,0.9880227446556091,0.9708398053787082,0.9880227446556091,233600,0.0,0.0
1995-10-09,0.9880227446556091,0.9880227446556091,0.9880227446556091,0.9880227446556091,32000,0.0,0.0
1995-10-10,0.9794310611718403,0.9794310611718403,0.9622480273246765,0.9622480273246765,305600,0.0,0.0
1995-10-11,0.9622480533198914,0.9708396196365356,0.9622480533198914,0.9708396196365356,105600,0.0,0.0
1995-10-12,0.9880221528867361,0.9880221528867361,0.9536561965942382,0.9536561965942383,218400,0.0,0.0
1995-10-13,0.9536565595620551,0.9708395934092188,0.9536565595620551,0.9622480273246765,288000,0.0,0.0
1995-10-16,0.9708396196365356,0.9794310876312564,0.9622480533198914,0.9708396196365356,159200,0.0,0.0
1995-10-17,0.9622480273246765,0.9708395934092188,0.9536565595620551,0.9622480273246765,257600,0.0,0.0
1995-10-18,0.9536561965942382,0.9622476610868919,0.9536561965942382,0.9536561965942383,218400,0.0,0.0
1995-10-19,0.9450647830963135,0.9450647830963135,0.9364732198181844,0.9450647830963135,826400,0.0,0.0
1995-10-20,0.9536561965942382,0.9536561965942382,0.9536561965942382,0.9536561965942383,204000,0.0,0.0
1995-10-23,0.9450650917994335,0.9708395934092188,0.9450650917994335,0.9622480273246765,256800,0.0,0.0
1995-10-24,0.9665438364782135,0.9794310876312564,0.9622480533198914,0.9708396196365356,91200,0.0,0.0
1995-10-25,0.9708397428631769,1.005205717525984,0.9622481754560231,0.9794312119483948,1221600,0.0,0.0
1995-10-26,0.9794306883940824,0.9880221528867361,0.9450647321015846,0.9536561965942383,579200,0.0,0.0
1995-10-27,0.936473242450404,0.936473242450404,0.9192903121226549,0.9278817772865295,1915200,0.0,0.0
1995-10-30,0.9192903121226549,0.9278817772865294,0.9192903121226549,0.9278817772865295,187200,0.0,0.0
1995-10-31,0.9278822505672045,0.9278822505672045,0.9106992131530907,0.9192907810211182,432800,0.0,0.0
1995-11-01,0.9106989502906799,0.9106989502906799,0.9021074832244184,0.9106989502906799,206400,0.0,0.0
1995-11-02,0.9106987636799658,0.9106987636799658,0.9021072983741759,0.902107298374176,69600,0.0,0.0
1995-11-03,0.9106989502906799,0.9106989502906799,0.9021074832244184,0.9106989502906799,523200,0.0,0.0
1995-11-06,0.9192907810211182,0.9278822505672045,0.9192907810211182,0.9192907810211182,384800,0.0,0.0
1995-11-07,0.9106989502906799,0.9192905156788543,0.9106989502906799,0.9106989502906799,1516800,0.0,0.0
1995-11-08,0.9192903121226549,0.9278817772865294,0.9106987486368893,0.9278817772865295,386400,0.0,0.0
1995-11-09,0.9364728331565857,0.9536558542962329,0.9364728331565857,0.9364728331565857,725600,0.0,0.0
1995-11-10,0.9450647830963135,0.9450647830963135,0.9450647830963135,0.9450647830963135,125600,0.0,0.0
1995-11-13,0.9536565595620551,0.9622480273246765,0.9536565595620551,0.9622480273246765,142400,0.0,0.0
1995-11-14,0.9563860893249512,0.9650021473519922,0.9563860893249512,0.9563860893249512,238400,0.00333,0.0
1995-11-15,0.9650019936033813,0.9650019936033813,0.9391537250371896,0.9477698802947998,401600,0.0,0.0
1995-11-16,0.9563865196231849,0.9994670263478782,0.9563865196231849,0.9908508658409119,1292000,0.0,0.0
1995-11-17,0.9822347164154054,0.9994669372904834,0.9736186552795517,0.9822347164154053,1059200,0.0,0.0
1995-11-20,0.9822347041888114,1.0080829858779907,0.9822347041888114,1.0080829858779907,1083200,0.0,0.0
1995-11-21,1.008083014426248,1.0253152355748294,1.008083014426248,1.0166990756988525,280800,0.0,0.0
1995-11-22,1.016699046906594,1.0253152065385667,0.9994669248493874,1.0080829858779907,490400,0.0,0.0
1995-11-24,1.0080829858779907,1.0080829858779907,0.9994669248493874,1.0080829858779907,36000,0.0,0.0
1995-11-27,0.9994670263478782,0.9994670263478782,0.982234803937325,0.9908508658409119,332000,0.0,0.0
1995-11-28,0.9908505003101363,0.9994666576385499,0.9822344415850659,0.9994666576385498,72000,0.0,0.0
1995-11-29,0.9994670263478782,0.9994670263478782,0.9736187420337381,0.9908508658409119,274400,0.0,0.0
1995-11-30,0.9908506974866825,0.9994668565296879,0.9650024175643921,0.9650024175643921,188000,0.0,0.0
1995-12-01,0.9650022898776726,0.982234507080196,0.9650022898776726,0.9736184477806091,117600,0.0,0.0
1995-12-04,0.982234507080196,0.990850566379783,0.9650022898776726,0.9736184477806091,353600,0.0,0.0
1995-12-05,0.9822344415850659,1.0080827163636203,0.9822344415850659,0.9994666576385498,165600,0.0,0.0
1995-12-06,0.9994666576385499,1.0080827163636203,0.9994666576385499,0.9994666576385498,110400,0.0,0.0
1995-12-07,0.9994669531536435,1.021007155636841,0.9908507932776667,1.0166990756988525,158400,0.0,0.0
1995-12-08,1.0253149579820957,1.033931016921997,1.0166988004388486,1.033931016921997,146400,0.0,0.0
1995-12-11,1.0253151055915244,1.0511633847358204,1.0253151055915244,1.0425472259521484,741600,0.0,0.0
1995-12-12,1.0425470758618987,1.0425470758618987,1.033931016921997,1.033931016921997,346400,0.0,0.0
1995-12-13,1.0339311657718364,1.0425472259521484,1.0253151055915244,1.0425472259521484,818400,0.0,0.0
1995-12-14,1.0425472259521484,1.0425472259521484,1.0339311657718364,1.0425472259521484,398400,0.0,0.0
1995-12-15,1.0425468028581413,1.0511629581451416,1.0339307461744607,1.0511629581451416,713600,0.0,0.0
1995-12-18,1.0425472259521484,1.0511633847358204,1.0339311657718364,1.0425472259521484,269600,0.0,0.0
1995-12-19,1.0425468028581413,1.0511629581451416,1.0339307461744607,1.0511629581451416,2013600,0.0,0.0
1995-12-20,1.0511632579236996,1.085627593090537,1.0511632579236996,1.0683953762054443,591200,0.0,0.0
1995-12-21,1.059779167175293,1.0683952250975581,1.051163109253028,1.059779167175293,552000,0.0,0.0
1995-12-22,1.0683953512849484,1.0683953512849484,1.0253149579820957,1.033931016921997,495200,0.0,0.0
1995-12-26,1.042547434469192,1.042547434469192,0.982234803937325,0.9908508658409119,247200,0.0,0.0
1995-12-27,1.0080827414989473,1.0425470758618987,0.9994666825590458,1.033931016921997,340800,0.0,0.0
1995-12-28,1.0339306251484006,1.0339306251484006,1.0253145694732666,1.0253145694732666,300800,0.0,0.0
1995-12-29,1.0253152065385667,1.03393126756717,0.9994669248493874,1.0080829858779907,372800,0.0,0.0
1996-01-02,1.0080827414989473,1.033931016921997,1.0080827414989473,1.033931016921997,195200,0.0,0.0
1996-01-03,1.0339311657718364,1.0425472259521484,1.0339311657718364,1.0425472259521484,417600,0.0,0.0
1996-01-04,1.0425470758618987,1.0425470758618987,1.0253149579820957,1.033931016921997,341600,0.0,0.0
1996-01-05,1.0339311657718364,1.0511633847358204,1.0339311657718364,1.0425472259521484,149600,0.0,0.0
1996-01-08,1.0511632579236996,1.0683953762054443,1.0511632579236996,1.0683953762054443,914400,0.0,0.0
1996-01-09,1.0597794449161324,1.0683955050964444,1.0339311657718364,1.0425472259521484,305600,0.0,0.0
1996-01-10,1.0425472259521484,1.0425472259521484,1.0339311657718364,1.0425472259521484,180000,0.0,0.0
1996-01-11,1.033931016921997,1.033931016921997,1.0253149579820957,1.033931016921997,62400,0.0,0.0
1996-01-12,1.016699046906594,1.016699046906594,0.9908507652174147,1.0080829858779907,321600,0.0,0.0
1996-01-15,0.990850566379783,0.990850566379783,0.9650022898776726,0.9736184477806091,55200,0.0,0.0
1996-01-16,0.9477698802947998,0.9477698802947998,0.9391537250371896,0.9477698802947998,1243200,0.0,0.0
1996-01-17,0.9477698861804094,0.9477698861804094,0.921921617453701,0.9391537308692932,355200,0.0,0.0
1996-01-18,0.9391537308692932,0.9563859428882054,0.921921617453701,0.9391537308692932,489600,0.0,0.0
1996-01-19,0.9133058391486959,0.9305380582809448,0.9046897788842518,0.9305380582809448,187200,0.0,0.0
1996-01-22,0.9305380582809448,0.9305380582809448,0.9219219980165008,0.9305380582809448,144000,0.0,0.0
1996-01-23,0.921921617453701,0.9391537308692932,0.921921617453701,0.9391537308692932,518400,0.0,0.0
1996-01-24,0.9391542135293955,0.9822347164154054,0.9305381523935419,0.9822347164154053,1267200,0.0,0.0
1996-01-25,0.9736184477806091,0.9736184477806091,0.9563862305780856,0.9736184477806091,362400,0.0,0.0
1996-01-26,0.9650018839374045,1.0339306251484006,0.9650018839374045,1.0253145694732666,639200,0.0,0.0
1996-01-29,1.0253148368828988,1.059779167175293,1.0080826224350348,1.059779167175293,424800,0.0,0.0
1996-01-30,1.0597791309348008,1.102859616279602,1.0597791309348008,1.102859616279602,2028000,0.0,0.0
1996-01-31,1.0856276873718402,1.1459403038024902,1.0856276873718402,1.1459403038024902,386400,0.0,0.0
1996-02-01,1.163172778919595,1.163172778919595,1.0942439887824928,1.1200922727584839,823200,0.0,0.0
1996-02-02,1.1200920844245408,1.13732430371221,1.1028599637402332,1.1287082433700562,187200,0.0,0.0
1996-02-05,1.1287083909316338,1.1373244524002075,1.1028601079225382,1.1373244524002075,1388000,0.0,0.0
1996-02-06,1.1287083909316338,1.1373244524002075,1.111476169391112,1.1373244524002075,225600,0.0,0.0
1996-02-07,1.128708433152733,1.137324494943604,1.111476210967613,1.1200922727584839,525600,0.0,0.0
1996-02-08,1.1200920844245408,1.13732430371221,1.1028599637402332,1.1287082433700562,480800,0.0,0.0
1996-02-09,1.1287083909316338,1.1373244524002075,1.111476169391112,1.1373244524002075,2849600,0.0,0.0
1996-02-12,1.1373244524002075,1.1373244524002075,1.1200922308596857,1.1373244524002075,6163200,0.0,0.0
1996-02-13,1.1400850773599116,1.1487220525741577,1.1314481021456655,1.1487220525741577,3032000,0.00333,0.0
1996-02-14,1.1829183164101968,1.1829183164101968,1.1651301383972168,1.1651301383972168,1313600,0.04005,0.0
1996-02-15,1.165130252154697,1.165130252154697,1.138447880744934,1.138447880744934,1100000,0.0,0.0
1996-02-16,1.1384476402147197,1.1473417282104492,1.1295534504338425,1.1473417282104492,276000,0.0,0.0
1996-02-20,1.1384476402147197,1.1473417282104492,1.1206593624381131,1.1473417282104492,2040000,0.0,0.0
1996-02-21,1.1473417282104492,1.1562358162061785,1.1295534504338425,1.1473417282104492,1034400,0.0,0.0
1996-02-22,1.1473419706197987,1.1473419706197987,1.1295536890849003,1.138447880744934,360000,0.0,0.0
1996-02-23,1.1384476289494636,1.1384476289494636,1.0939769858405703,1.120659351348877,1845600,0.0,0.0
1996-02-26,1.120659351348877,1.120659351348877,1.111765263441157,1.120659351348877,261600,0.0,0.0
1996-02-27,1.111764907836914,1.120658992899811,1.111764907836914,1.111764907836914,208800,0.0,0.0
1996-02-28,1.111765263441157,1.120659351348877,1.111765263441157,1.120659351348877,290400,0.0,0.0
1996-02-29,1.1028707209889028,1.111764907836914,1.093976635926006,1.111764907836914,168800,0.0,0.0
1996-03-01,1.0939769725715567,1.102871060371399,1.0939769725715567,1.102871060371399,183200,0.0,0.0
1996-03-04,1.0850832384362206,1.0850832384362206,1.067294955253601,1.067294955253601,1348800,0.0,0.0
1996-03-05,1.067294599475553,1.067294599475553,1.0584005117416382,1.0584005117416382,111200,0.0,0.0
1996-03-06,1.0495063222225787,1.067294599475553,1.0406122344886641,1.0584005117416382,252000,0.0,0.0
1996-03-07,1.0495063222225787,1.0584005117416382,1.0495063222225787,1.0584005117416382,20000,0.0,0.0
1996-03-08,1.049506905652996,1.049506905652996,1.0228245258331299,1.0228245258331299,72000,0.0,0.0
1996-03-11,1.0139300114829202,1.0139300114829202,0.9872476427596856,0.9961417317390442,332000,0.0,0.0
1996-03-12,0.9872476427596856,0.9961417317390441,0.9872476427596856,0.9961417317390442,260000,0.0,0.0
1996-03-13,0.9783542156219484,0.9872483106180258,0.9783542156219484,0.9783542156219482,43200,0.0,0.0
1996-03-14,0.978353553780327,1.022824100462279,0.978353553780327,0.9961417317390442,674400,0.0,0.0
1996-03-15,0.9961421460132639,1.0228245258331299,0.9961421460132639,1.0228245258331299,223200,0.0,0.0
1996-03-18,1.0228244181898372,1.0317186117172241,1.0228244181898372,1.0317186117172241,408000,0.0,0.0
1996-03-19,1.0317178781050833,1.0406119635230615,1.0139296054840088,1.0139296054840088,213600,0.0,0.0
1996-03-20,1.0139296054840088,1.0139296054840088,1.0139296054840088,1.0139296054840088,69600,0.0,0.0
1996-03-21,1.0139304331549084,1.0228245258331299,1.0139304331549084,1.0228245258331299,245600,0.0,0.0
1996-03-22,1.0228244181898372,1.0317186117172241,1.0228244181898372,1.0317186117172241,208800,0.0,0.0
1996-03-25,1.0317180142555948,1.0495061874389648,1.0317180142555948,1.0495061874389648,220800,0.0,0.0
1996-03-26,1.058400497782527,1.058400497782527,1.0139298561291819,1.0406122207641602,132000,0.0,0.0
1996-03-27,1.0317181331475485,1.058400497782527,1.0317181331475485,1.0406122207641602,548000,0.0,0.0
1996-03-28,1.0317178781050833,1.0317178781050833,1.0139296054840088,1.0139296054840088,202400,0.0,0.0
1996-03-29,1.0139296054840088,1.0139296054840088,1.0050355200660306,1.0139296054840088,98400,0.0,0.0
1996-04-01,1.0139304331549084,1.0406128129747743,1.0139304331549084,1.0228245258331299,499200,0.0,0.0
1996-04-02,1.0317178781050833,1.0317178781050833,1.0139296054840088,1.0139296054840088,185600,0.0,0.0
1996-04-03,1.0050359225035617,1.0139300114829202,0.9961417317390441,0.9961417317390442,638400,0.0,0.0
1996-04-04,0.996141332862934,1.022823690901987,0.9783531620269776,1.0139296054840088,1342400,0.0,0.0
1996-04-08,1.005035400390625,1.0139294847495328,1.005035400390625,1.005035400390625,88800,0.0,0.0
1996-04-09,1.005035400390625,1.0139294847495328,0.996141214246611,1.005035400390625,620000,0.0,0.0
1996-04-10,1.0139298561291819,1.0406122207641602,1.0050357685125701,1.0406122207641602,5102400,0.0,0.0
1996-04-11,1.04061210084728,1.0495061874389648,1.0317180142555948,1.0495061874389648,2071200,0.0,0.0
1996-04-12,1.04061210084728,1.0495061874389648,1.04061210084728,1.0495061874389648,1020000,0.0,0.0
1996-04-15,1.0584010942976259,1.0761892795562744,1.0584010942976259,1.0761892795562744,701600,0.0,0.0
1996-04-16,1.0939770966208695,1.1028711854292388,1.0850830078125,1.0850830078125,1234400,0.0,0.0
1996-04-17,1.0850830078125,1.0939770966208695,1.0761888172189737,1.0850830078125,244800,0.0,0.0
1996-04-18,1.0850834739707995,1.093977566600124,1.0761892795562744,1.0761892795562744,513600,0.0,0.0
1996-04-19,1.0139299919900742,1.0850830078125,1.0139299919900742,1.0850830078125,1673600,0.0,0.0
1996-04-22,1.093976996665777,1.1473417282104492,1.0850829086700478,1.1473417282104492,591200,0.0,0.0
1996-04-23,1.1562359476055672,1.1918125072018464,1.138447769592587,1.1651301383972168,856800,0.0,0.0
1996-04-24,1.2096000909805298,1.2540707177364325,1.200706006343393,1.2096000909805298,1152000,0.0,0.0
1996-04-25,1.2096000909805298,1.2184942774027758,1.2096000909805298,1.2096000909805298,513600,0.0,0.0
1996-04-26,1.218494876006476,1.218494876006476,1.1651301383972168,1.1651301383972168,137600,0.0,0.0
1996-04-29,1.1651304844963577,1.182918667793274,1.1651304844963577,1.182918667793274,36800,0.0,0.0
1996-04-30,1.174023985862732,1.1829180730393731,1.156235709724311,1.174023985862732,137600,0.0,0.0
1996-05-01,1.1740242353403965,1.191812515258789,1.1562359554220039,1.191812515258789,151200,0.0,0.0
1996-05-02,1.1829180730393731,1.1829180730393731,1.1651298986860907,1.174023985862732,147200,0.0,0.0
1996-05-03,1.1740242274037067,1.1740242274037067,1.138447769592587,1.1651301383972168,204000,0.0,0.0
1996-05-06,1.1829180730393731,1.1829180730393731,1.1651298986860907,1.174023985862732,698400,0.0,0.0
1996-05-07,1.1829187910445298,1.2007070779800415,1.1829187910445298,1.2007070779800415,57600,0.0,0.0
1996-05-08,1.2007062746604846,1.245176911354065,1.2007062746604846,1.245176911354065,780800,0.0,0.0
1996-05-09,1.2451777444262209,1.2451777444262209,1.1918129854048858,1.2007070779800415,838400,0.0,0.0
1996-05-10,1.1918126316371291,1.2362831830978394,1.1918126316371291,1.2362831830978394,362400,0.0,0.0
1996-05-13,1.2362827068857214,1.2362827068857214,1.227388620376587,1.227388620376587,583200,0.0,0.0
1996-05-14,1.2362830703685799,1.2362830703685799,1.2096007012110914,1.2184948921203613,286400,0.0,0.0
1996-05-15,1.2213445147002173,1.2302594039092176,1.2124295234680176,1.2124295234680176,260000,0.00333,0.0
1996-05-16,1.2124295234680176,1.2302594039092176,1.2035146342590173,1.2124295234680176,316800,0.0,0.0
1996-05-17,1.2035146342590173,1.2124295234680176,1.2035146342590173,1.2124295234680176,51200,0.0,0.0
1996-05-20,1.2124295234680176,1.2124295234680176,1.194599745050017,1.2124295234680176,818400,0.0,0.0
1996-05-21,1.2035146342590173,1.2213445147002173,1.2035146342590173,1.2124295234680176,147200,0.0,0.0
1996-05-22,1.212429835082154,1.2302597201059238,1.212429835082154,1.2213448286056519,254400,0.0,0.0
1996-05-23,1.212429835082154,1.2213448286056519,1.212429835082154,1.2213448286056519,24800,0.0,0.0
1996-05-24,1.2213448286056519,1.2213448286056519,1.212429835082154,1.2213448286056519,70400,0.0,0.0
1996-05-28,1.2213445147002173,1.2213445147002173,1.2124295234680176,1.2124295234680176,183200,0.0,0.0
1996-05-29,1.212429835082154,1.2213448286056519,1.212429835082154,1.2213448286056519,236000,0.0,0.0
1996-05-30,1.2124296553166836,1.2302595376968384,1.2124296553166836,1.2302595376968384,415200,0.0,0.0
1996-05-31,1.2213445147002173,1.2213445147002173,1.2124295234680176,1.2124295234680176,350400,0.0,0.0
1996-06-03,1.221344639244513,1.221344639244513,1.1856848747257762,1.1945998668670654,615200,0.0,0.0
1996-06-04,1.194599745050017,1.2124295234680176,1.194599745050017,1.2124295234680176,228000,0.0,0.0
1996-06-05,1.2124301803343573,1.2124301803343573,1.185685396194458,1.185685396194458,319200,0.0,0.0
1996-06-06,1.1945998668670654,1.2035147569851448,1.1856848747257762,1.1945998668670654,616800,0.0,0.0
1996-06-07,1.1767705021555765,1.1946003922565944,1.1767705021555765,1.185685396194458,137600,0.0,0.0
1996-06-10,1.1946003922565944,1.1946003922565944,1.1767705021555765,1.185685396194458,108800,0.0,0.0
1996-06-11,1.1767696142196655,1.1767696142196655,1.1678547269075457,1.1767696142196655,1239200,0.0,0.0
1996-06-12,1.1767696142196655,1.1767696142196655,1.1589397375722477,1.1767696142196655,65600,0.0,0.0
1996-06-13,1.15894026933057,1.1678552627563477,1.15894026933057,1.1678552627563477,60800,0.0,0.0
1996-06-14,1.1589398986602013,1.1589398986602013,1.1411101215576944,1.1500250101089478,1872000,0.0,0.0
1996-06-17,1.1411105394363403,1.1500254312522582,1.1321955455971933,1.1411105394363403,364800,0.0,0.0
1996-06-18,1.1411104865254635,1.1767701541589008,1.1411104865254635,1.1678552627563477,927200,0.0,0.0
1996-06-19,1.1589407920837402,1.1678557895307273,1.1589407920837402,1.1589407920837402,63200,0.0,0.0
1996-06-20,1.1589399444253017,1.167854935351789,1.1232802867889404,1.1232802867889404,468000,0.0,0.0
1996-06-21,1.08762022290786,1.1232798672247355,1.08762022290786,1.1143649816513062,712800,0.0,0.0
1996-06-24,1.1232802424319956,1.1500250101089478,1.1232802424319956,1.1500250101089478,670400,0.0,0.0
1996-06-25,1.1678550944896178,1.1945998668670654,1.1678550944896178,1.1945998668670654,819200,0.0,0.0
1996-06-26,1.2035147569851448,1.2035147569851448,1.1856848747257762,1.1945998668670654,104000,0.0,0.0
1996-06-27,1.19460005208161,1.2302597201059238,1.1856850585581122,1.2213448286056519,180000,0.0,0.0
