Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-03,0.8053887486457825,0.8190974647569903,0.7916799801248146,0.8053887486457825,2005100.0,0.0,0.0
1982-02-04,0.8019619084581444,0.8293794046745973,0.7745444122416917,0.7813987731933594,1691600.0,0.0,0.0
1982-02-05,0.7745441186770582,0.7916800145614481,0.7539809912060279,0.7608353495597839,987700.0,0.0,0.0
1982-02-08,0.7197089816480031,0.7574080514957197,0.6785827855711125,0.6854371428489685,1714900.0,0.0,0.0
1982-02-09,0.6888641710591542,0.7025729350310084,0.6751554594970427,0.69571852684021,1166400.0,0.0,0.0
1982-02-10,0.709427361654298,0.7334176616933672,0.6854370616152289,0.7231361269950867,4347000.0,0.0,0.0
1982-02-11,0.7231361269950866,0.7334176616933672,0.709427361654298,0.7231361269950867,2741900.0,0.0,0.0
1982-02-12,0.7436994042429902,0.7539809942245482,0.7299906874805961,0.7539809942245483,1955400.0,0.0,0.0
1982-02-16,0.7334179878234863,0.7505539390169053,0.7162820366300675,0.7334179878234863,1200100.0,0.0,0.0
1982-02-17,0.7334178093452848,0.7505537563686482,0.7128546833992004,0.7128546833992004,1079800.0,0.0,0.0
1982-02-18,0.7094272908120641,0.729990410564974,0.6888641710591542,0.69571852684021,1259400.0,0.0,0.0
1982-02-19,0.6888643214878966,0.6991459098144348,0.6785827855711125,0.6854371428489685,2927900.0,0.0,0.0
1982-02-22,0.6511657150118476,0.6922919370442062,0.6100394405697018,0.6203210353851318,1726000.0,0.0,0.0
1982-02-23,0.6306022073963541,0.644310922551842,0.6168934398311098,0.64088374376297,1511200.0,0.0,0.0
1982-02-24,0.6443113230953539,0.6683016419410706,0.6203210566594262,0.6683016419410706,1133500.0,0.0,0.0
1982-02-25,0.6511653325393423,0.6648740476948303,0.6340293861852261,0.64088374376297,561200.0,0.0,0.0
1982-02-26,0.6340297726476892,0.6443113152812511,0.6237482300141274,0.6374569535255432,1085500.0,0.0,0.0
1982-03-01,0.6388458504127847,0.6457898126197469,0.6319018882058227,0.6423178315162659,534700.0,0.03742,0.0
1982-03-02,0.6214860657528337,0.6457899933746984,0.593710156055689,0.6041261553764343,1033300.0,0.0,0.0
1982-03-03,0.5867662971711677,0.6006542279637859,0.5694063305854797,0.5694063305854797,1576100.0,0.0,0.0
1982-03-04,0.5589903529752621,0.5832942836739654,0.5346864222765589,0.5416303873062134,1557700.0,0.0,0.0
1982-03-05,0.5416303873062134,0.5520463879456077,0.5277424572469044,0.5416303873062134,1187300.0,0.0,0.0
1982-03-08,0.5312145802255318,0.555518517350684,0.5034386596674902,0.5173265933990479,823300.0,0.0,0.0
1982-03-09,0.5138546099661584,0.5277425967926425,0.4999666231396744,0.5173265933990479,2048400.0,0.0,0.0
1982-03-10,0.5346863983867681,0.5520463632801735,0.5138544511336637,0.5312144160270691,554700.0,0.0,0.0
1982-03-11,0.5416300993940634,0.548574060732544,0.5312141573863423,0.538158118724823,521800.0,0.0,0.0
1982-03-12,0.5451022726686615,0.5589902533476587,0.5312143450845673,0.5346863269805908,601200.0,0.0,0.0
1982-03-15,0.5381582059133742,0.5485741496086121,0.5277422622181362,0.5485741496086121,625300.0,0.0,0.0
1982-03-16,0.5416300993940634,0.548574060732544,0.5346861380555826,0.538158118724823,319700.0,0.0,0.0
1982-03-17,0.5381584047913862,0.5451023698210407,0.5277424572469044,0.5416303873062134,458500.0,0.0,0.0
1982-03-18,0.541630290772638,0.5485742545646851,0.5312143450845673,0.5346863269805908,335800.0,0.0,0.0
1982-03-19,0.545102202377779,0.5832941044990015,0.5381582394811553,0.5798221230506897,768700.0,0.0,0.0
1982-03-22,0.5937097072601318,0.604125698707247,0.5832937689078823,0.5937097072601318,2114200.0,0.0,0.0
1982-03-23,0.579822283145423,0.5971821951802276,0.5589903356087467,0.5659343004226685,554700.0,0.0,0.0
1982-03-24,0.5555182809360137,0.5728781907125178,0.5381583180646058,0.5520462989807129,407200.0,0.0,0.0
1982-03-25,0.5624620522579132,0.5798220091852195,0.5451020953306069,0.5555180907249451,1291500.0,0.0,0.0
1982-03-26,0.5520462989807129,0.5555182809360137,0.5451022819752074,0.5520462989807129,533100.0,0.0,0.0
1982-03-29,0.5555183532017857,0.5659343004226685,0.5485743352929531,0.5659343004226685,394300.0,0.0,0.0
1982-03-30,0.5589902628913145,0.5659342268019162,0.5485742639305082,0.5520462989807129,393600.0,0.0,0.0
1982-03-31,0.5555181651669968,0.5589901463987428,0.5485741496086121,0.5485741496086121,440800.0,0.0,0.0
1982-04-01,0.5589903356087467,0.5728782652365904,0.5451023528859922,0.5659343004226685,573900.0,0.0,0.0
1982-04-02,0.5694063305854797,0.5763502959817889,0.5624623651891707,0.5694063305854797,563500.0,0.0,0.0
1982-04-05,0.56593395250916,0.5694059327816866,0.5589899919641067,0.5624619722366333,351000.0,0.0,0.0
1982-04-06,0.5624623180157076,0.5659343004226685,0.5589903356087467,0.5659343004226685,375100.0,0.0,0.0
1982-04-07,0.5659343004226685,0.5694062828296295,0.5589903356087467,0.5659343004226685,468100.0,0.0,0.0
1982-04-08,0.5798218752259426,0.5937097950832805,0.562461922309397,0.5832938551902771,973200.0,0.0,0.0
1982-04-12,0.5728783132836343,0.5832943144730132,0.5624623651891707,0.5694063305854797,542600.0,0.0,0.0
1982-04-13,0.5589902628913145,0.5659342268019162,0.5485742639305082,0.5520462989807129,347800.0,0.0,0.0
1982-04-14,0.5416302569757133,0.5485742203344675,0.5346862936169592,0.5451022386550903,819300.0,0.0,0.0
1982-04-15,0.5451021683768661,0.5485741496086121,0.5381582059133742,0.5485741496086121,420800.0,0.0,0.0
1982-04-16,0.5520461839352508,0.5659341088622347,0.5381582059133742,0.5485741496086121,919500.0,0.0,0.0
1982-04-19,0.5520460944966686,0.5624620365043896,0.538158118724823,0.538158118724823,463300.0,0.0,0.0
1982-04-20,0.5312144160270691,0.5346863983867681,0.5242703982127609,0.5312144160270691,515400.0,0.0,0.0
1982-04-21,0.5312143450845673,0.5381583088766144,0.5242703281976172,0.5346863269805908,458500.0,0.0,0.0
1982-04-22,0.5346863269805908,0.541630290772638,0.5242703281976172,0.5346863269805908,662100.0,0.0,0.0
1982-04-23,0.541630290772638,0.5485742545646851,0.5346863269805908,0.5346863269805908,826500.0,0.0,0.0
1982-04-26,0.5416303873062134,0.5485743523358679,0.5312144397617317,0.5416303873062134,960500.0,0.0,0.0
1982-04-27,0.5381583088766144,0.5451022726686615,0.5312143450845673,0.5346863269805908,525100.0,0.0,0.0
1982-04-28,0.5381583088766144,0.541630290772638,0.5312143450845673,0.5346863269805908,478500.0,0.0,0.0
1982-04-29,0.5346863269805908,0.5381583088766144,0.5312143450845673,0.5346863269805908,513800.0,0.0,0.0
1982-04-30,0.5485740760970911,0.5659340330243974,0.5312141722646705,0.5555180907249451,1074300.0,0.0,0.0
1982-05-03,0.5589904189109802,0.5659343847597103,0.5485744170429665,0.5589904189109802,496100.0,0.0,0.0
1982-05-04,0.5520461839352508,0.5589901463987428,0.5416301871451201,0.5485741496086121,346200.0,0.0,0.0
1982-05-05,0.5520461839352508,0.5589901463987428,0.5451021683768661,0.5485741496086121,794500.0,0.0,0.0
1982-05-06,0.5555182809360137,0.5589902628913145,0.5485742639305082,0.5520462989807129,447300.0,0.0,0.0
1982-05-07,0.5520462989807129,0.5589902628913145,0.5451022819752074,0.5520462989807129,437600.0,0.0,0.0
1982-05-10,0.5624619722366333,0.5763498933267398,0.5485739980516486,0.5624619722366333,987700.0,0.0,0.0
1982-05-11,0.5624619722366333,0.5694059327816866,0.5555180116915801,0.5624619722366333,458500.0,0.0,0.0
1982-05-12,0.5589900714914291,0.5659340330243974,0.5485740760970911,0.5555180907249451,528300.0,0.0,0.0
1982-05-13,0.5555180907249451,0.5589900714914291,0.5520461099584609,0.5555180907249451,298200.0,0.0,0.0
1982-05-14,0.5485742639305082,0.5555182809360137,0.5416303000199066,0.5520462989807129,396800.0,0.0,0.0
1982-05-17,0.5416300993940634,0.5451020800633036,0.5346861380555826,0.538158118724823,313400.0,0.0,0.0
1982-05-18,0.5312143079126836,0.5381582712188248,0.5242702915116432,0.527742326259613,413600.0,0.0,0.0
1982-05-19,0.5312143079126836,0.5381582712188248,0.5207983098585726,0.527742326259613,480200.0,0.0,0.0
1982-05-20,0.527742326259613,0.5346862895657543,0.5207983098585726,0.527742326259613,469800.0,0.0,0.0
1982-05-21,0.5103824853833016,0.5207984328013641,0.49649450239763965,0.506910502910614,876200.0,0.0,0.0
1982-05-24,0.48955038996418554,0.49996633424421033,0.47913444568416075,0.4964943528175354,953900.0,0.0,0.0
1982-05-25,0.4964945864382245,0.49996656949860724,0.48955062031745905,0.4895506203174591,675700.0,0.0,0.0
1982-05-26,0.48260666195684826,0.48955062818927036,0.4721906595132934,0.4791346788406372,2287400.0,0.0,0.0
1982-05-27,0.47219013804675264,0.47913414970542767,0.4617742002010346,0.46177420020103455,924300.0,0.0,0.0
1982-05-28,0.4561177492141723,0.4667251714246756,0.44551038107434093,0.45611774921417236,1519200.0,0.03742,0.0
1982-06-01,0.45258214469349295,0.4596537529547196,0.44197474581932555,0.44551053643226624,537100.0,0.0,0.0
1982-06-02,0.434903004000698,0.4419746100902558,0.42783142494647725,0.44197461009025574,1410200.0,0.0,0.0
1982-06-03,0.4384388852316602,0.4455104653289193,0.43136727809906006,0.43136727809906006,905900.0,0.0,0.0
1982-06-04,0.4136880522394215,0.43136701889479023,0.3960090585487279,0.4066164493560791,1286800.0,0.0,0.0
1982-06-07,0.4101524353027344,0.4136882519691693,0.4030808560405402,0.4101524353027344,1346900.0,0.0,0.0
1982-06-08,0.4172239718709827,0.42075976091115486,0.410152366755305,0.41368818283081055,433600.0,0.0,0.0
1982-06-09,0.4101522372800879,0.4172238401634303,0.40308066143207033,0.4066164493560791,748000.0,0.0,0.0
1982-06-10,0.41368814167051127,0.4172239303588867,0.40661653725842967,0.4172239303588867,887500.0,0.0,0.0
1982-06-11,0.4313672608737781,0.44197465763143506,0.4207598641161211,0.4278314709663391,506600.0,0.0,0.0
1982-06-14,0.4242957066515467,0.4278315240328947,0.41722412595953734,0.420759916305542,391100.0,0.0,0.0
1982-06-15,0.4172242010777117,0.4242957830429077,0.41015259207716737,0.4242957830429077,428800.0,0.0,0.0
1982-06-16,0.4242955077356377,0.4313671121477193,0.4172239303588867,0.4172239303588867,506600.0,0.0,0.0
1982-06-17,0.420759916305542,0.4242957066515467,0.4136883356135327,0.420759916305542,660500.0,0.0,0.0
1982-06-18,0.4278314880504305,0.4349030681476896,0.42075988091783034,0.43136727809906006,388700.0,0.0,0.0
1982-06-21,0.44197474581932555,0.4596537529547196,0.4242957386839315,0.44551053643226624,660500.0,0.0,0.0
1982-06-22,0.4490463387765188,0.45965376496315,0.4384389666605798,0.45965376496315,299800.0,0.0,0.0
1982-06-23,0.463189555668463,0.473796927784402,0.45258215651717787,0.45965376496315,974100.0,0.0,0.0
1982-06-24,0.44904648841774464,0.4631897100228067,0.43136750196444973,0.4349032938480377,808100.0,0.0,0.0
1982-06-25,0.43490305078121705,0.44197465763143506,0.42429565402356006,0.4278314709663391,297300.0,0.0,0.0
1982-06-28,0.4349028978511296,0.4419745022146751,0.4278313205229146,0.4384387135505676,412000.0,0.0,0.0
1982-06-29,0.4384387135505676,0.44551029087878263,0.4313671091870221,0.4384387135505676,1014100.0,0.0,0.0
1982-06-30,0.4384391127669808,0.44551069653415665,0.43136750196444973,0.4349032938480377,458500.0,0.0,0.0
1982-07-01,0.43136750196444973,0.4384391127669808,0.4242958911619187,0.4349032938480377,365500.0,0.0,0.0
1982-07-02,0.4384388205631454,0.4419746100902558,0.4313672144735876,0.44197461009025574,386400.0,0.0,0.0
1982-07-06,0.4490463387765188,0.45965376496315,0.4384389666605798,0.45965376496315,323800.0,0.0,0.0
1982-07-07,0.45611790827108817,0.46672533418060097,0.44551053643226624,0.44551053643226624,576400.0,0.0,0.0
1982-07-08,0.43136727809906006,0.4455104653289193,0.41722409086920076,0.43136727809906006,931500.0,0.0,0.0
1982-07-09,0.4242957066515467,0.43136731437889936,0.4136883356135327,0.420759916305542,468100.0,0.0,0.0
1982-07-12,0.4066164493560791,0.4101522372800879,0.39954487350806156,0.4066164493560791,703100.0,0.0,0.0
1982-07-13,0.40661676068007274,0.4207599502400917,0.40308097004890436,0.4030809700489044,727100.0,0.0,0.0
1982-07-14,0.40308066143207033,0.4101522372800879,0.39954487350806156,0.4066164493560791,703100.0,0.0,0.0
1982-07-15,0.40308097004890436,0.40661676068007274,0.39600936175122214,0.4030809700489044,555500.0,0.0,0.0
1982-07-16,0.39954495429992676,0.4030807429389063,0.39600913862561693,0.39954495429992676,313400.0,0.0,0.0
1982-07-19,0.40308097004890436,0.40661676068007274,0.39954517941773604,0.4030809700489044,222000.0,0.0,0.0
1982-07-20,0.40661676068007274,0.4101525513112411,0.39954517941773604,0.4030809700489044,258900.0,0.0,0.0
1982-07-21,0.4101524353027344,0.4172240416002664,0.4030808560405402,0.4101524353027344,459300.0,0.0,0.0
1982-07-22,0.4101524353027344,0.4136882519691693,0.4066166456716373,0.4101524353027344,652600.0,0.0,0.0
1982-07-23,0.4066164493560791,0.4101522372800879,0.40308066143207033,0.4066164493560791,262100.0,0.0,0.0
1982-07-26,0.4066166456716373,0.4101524353027344,0.4030808560405402,0.4101524353027344,193200.0,0.0,0.0
1982-07-27,0.4207598641161211,0.4313672608737781,0.4066166774510251,0.4278314709663391,558700.0,0.0,0.0
1982-07-28,0.4101524353027344,0.42783143752889546,0.4030808560405402,0.4101524353027344,375900.0,0.0,0.0
1982-07-29,0.40661653157788585,0.4101523202168654,0.39954495429992676,0.39954495429992676,517900.0,0.0,0.0
1982-07-30,0.4030807429389063,0.40661653157788585,0.39600913862561693,0.39954495429992676,404800.0,0.0,0.0
1982-08-02,0.40661676068007274,0.413688368977755,0.39600936175122214,0.4030809700489044,376700.0,0.0,0.0
1982-08-03,0.40661676068007274,0.4101525513112411,0.40308097004890436,0.4030809700489044,398400.0,0.0,0.0
1982-08-04,0.3960092310392526,0.4030808370027884,0.38893765211105347,0.38893765211105347,448900.0,0.0,0.0
1982-08-05,0.38893775458328544,0.3924735449789488,0.3818661467566149,0.38540196418762207,274100.0,0.0,0.0
1982-08-06,0.38893775458328544,0.3924735449789488,0.3818661467566149,0.38540196418762207,222700.0,0.0,0.0
1982-08-09,0.38540196418762207,0.38893775458328544,0.3818661467566149,0.38540196418762207,288500.0,0.0,0.0
1982-08-10,0.3783301223821527,0.38540172583538007,0.36772273071997513,0.3747943341732025,421600.0,0.0,0.0
1982-08-11,0.36418712587603724,0.3712587058544159,0.357115518862318,0.3712587058544159,433600.0,0.0,0.0
1982-08-12,0.3747943341732025,0.38186591059110286,0.36772273071997513,0.3747943341732025,665300.0,0.0,0.0
1982-08-13,0.3712587058544159,0.3747945228789458,0.3677229158652266,0.3712587058544159,387100.0,0.0,0.0
1982-08-16,0.3747945228789458,0.3783303128681352,0.3712587058544159,0.3712587058544159,2769200.0,0.0,0.0
1982-08-17,0.3854017727086783,0.39954495429992676,0.37125856408209956,0.39954495429992676,1386100.0,0.0,0.0
1982-08-18,0.4030808370027884,0.4172240218945234,0.38893765211105347,0.38893765211105347,1647500.0,0.0,0.0
1982-08-19,0.39247336983680725,0.3960091586546168,0.3854017922011882,0.39247336983680725,1446200.0,0.0,0.0
1982-08-20,0.4030808560405402,0.4136882519691693,0.39247346011191114,0.4101524353027344,1380500.0,0.0,0.0
1982-08-23,0.410152366755305,0.41368818283081055,0.40308078867496067,0.41368818283081055,1591300.0,0.0,0.0
1982-08-24,0.427831601060854,0.43843900104399636,0.4172242010777117,0.4242957830429077,1212900.0,0.0,0.0
1982-08-25,0.4384387135505676,0.4525818952423281,0.4242955048234766,0.4384387135505676,1350900.0,0.0,0.0
1982-08-26,0.44904632704520686,0.4596537529547196,0.4384389552063849,0.44551053643226624,1459100.0,0.0,0.0
1982-08-27,0.4419745022146751,0.4490460795428901,0.4313671091870221,0.4384387135505676,658200.0,0.0,0.0
1982-08-30,0.4326705298627249,0.4362761378288269,0.42545936906846443,0.4362761378288269,352600.0,0.03742,0.0
1982-08-31,0.4434871055292817,0.44709271192550654,0.43627594787475144,0.4470927119255066,834500.0,0.0,0.0
1982-09-01,0.4470927961950475,0.45430395520876105,0.439881609612369,0.4506983757019043,705400.0,0.0,0.0
1982-09-02,0.4543039060277087,0.465120643377304,0.43988156199261974,0.4651206433773041,1645100.0,0.0,0.0
1982-09-03,0.46512068044745086,0.47593747379706913,0.4543039422357608,0.4615151286125183,861800.0,0.0,0.0
1982-09-07,0.44348723245277394,0.4543039995992255,0.43267046530632236,0.43988165259361267,315800.0,0.0,0.0
1982-09-08,0.4543039060277087,0.465120643377304,0.4434871411091515,0.4651206433773041,1222600.0,0.0,0.0
1982-09-09,0.4615153485000984,0.465120902052886,0.45430415868759155,0.45430415868759155,1749300.0,0.0,0.0
1982-09-10,0.4543038695800368,0.4615150548035268,0.44709271192550654,0.4470927119255066,806500.0,0.0,0.0
1982-09-13,0.45790952444076544,0.4651206832926706,0.44709278616290765,0.4579095244407654,725500.0,0.0,0.0
1982-09-14,0.45790973980935634,0.465120902052886,0.45069857756582676,0.45430415868759155,323800.0,0.0,0.0
1982-09-15,0.4615150918297342,0.46872627763175967,0.4543039060277087,0.4651206433773041,793600.0,0.0,0.0
1982-09-16,0.4687264263629913,0.472332006623607,0.4615152382727891,0.46872642636299133,827400.0,0.0,0.0
1982-09-17,0.48314876973851073,0.5011767270128547,0.4651208124641668,0.4939655661582947,1442300.0,0.0,0.0
1982-09-20,0.4903596937656402,0.4939653275894629,0.4867541150797349,0.49035969376564026,488200.0,0.0,0.0
1982-09-21,0.4975709062753682,0.5047820636471789,0.4867541150797349,0.49035969376564026,611600.0,0.0,0.0
1982-09-22,0.48675413273804014,0.49757092432608147,0.47233181747121067,0.4759373962879181,1559300.0,0.0,0.0
1982-09-23,0.4759374608287846,0.4831486194400892,0.465120667773901,0.4723318815231323,444000.0,0.0,0.0
1982-09-24,0.46512068044745086,0.4723318943931724,0.4579095216396575,0.4615151286125183,307000.0,0.0,0.0
1982-09-27,0.47593715524811747,0.4831483092294216,0.46512036913826993,0.47954273223876953,488900.0,0.0,0.0
1982-09-28,0.48314872384071356,0.4903598840102332,0.4759375636711939,0.4831487238407135,626900.0,0.0,0.0
1982-09-29,0.48314872384071356,0.48675430392547336,0.4759375636711939,0.4831487238407135,383900.0,0.0,0.0
1982-09-30,0.47593715524811747,0.4831483092294216,0.46872600126681335,0.47954273223876953,1283600.0,0.0,0.0
1982-10-01,0.4903597281371688,0.501176520091,0.47954299132125877,0.4867541491985321,910600.0,0.0,0.0
1982-10-04,0.49035980714140764,0.5011766008379848,0.47593748906321154,0.49757102131843567,778400.0,0.0,0.0
1982-10-05,0.5011766008379848,0.5047821803575337,0.4975710213184357,0.49757102131843567,1392500.0,0.0,0.0
1982-10-06,0.5011766008379848,0.5047821803575337,0.4975710213184357,0.49757102131843567,473000.0,0.0,0.0
1982-10-07,0.5011766008379848,0.5083877598770827,0.4939654417988867,0.49757102131843567,1098300.0,0.0,0.0
1982-10-08,0.4903598840102332,0.5011766794024514,0.4795431437559537,0.4831487238407135,969200.0,0.0,0.0
1982-10-11,0.4939655661582947,0.5047823074401346,0.48314876973851073,0.4939655661582947,776800.0,0.0,0.0
1982-10-12,0.4939653275894629,0.5047820636471789,0.4831485363938295,0.49035969376564026,1497600.0,0.0,0.0
1982-10-13,0.5047823190689087,0.5192046411102788,0.4939655775378812,0.5047823190689087,2411600.0,0.0,0.0
1982-10-14,0.5228100207616598,0.5408379144859113,0.50478207189949,0.5119932293891907,1472700.0,0.0,0.0
1982-10-15,0.5192043868788913,0.5300211782513604,0.5083876506443403,0.5119932293891907,863400.0,0.0,0.0
1982-10-18,0.5083877344866378,0.5155988931655884,0.5047821551471624,0.5155988931655884,642100.0,0.0,0.0
1982-10-19,0.5119933838640714,0.5155989636967708,0.5047822241986727,0.5083878040313721,807200.0,0.0,0.0
1982-10-20,0.5119932795366945,0.5228100719686212,0.5011765422426914,0.5192044377326965,1463100.0,0.0,0.0
1982-10-21,0.5228103399276733,0.5264159208736638,0.5155991228977402,0.5228103399276733,1191300.0,0.0,0.0
1982-10-22,0.5192044377326965,0.5228100719686212,0.5119932795366945,0.5192044377326965,678900.0,0.0,0.0
1982-10-25,0.5083878995792512,0.5119934800895937,0.5011767385585663,0.5047823190689087,1016500.0,0.0,0.0
1982-10-26,0.515598808134041,0.5192043868788913,0.5083876506443403,0.5119932293891907,1079100.0,0.0,0.0
1982-10-27,0.5300215252044971,0.5408382685197096,0.5192047267513303,0.5264159440994263,835300.0,0.0,0.0
1982-10-28,0.5264156510666221,0.5336268092626242,0.5192044377326965,0.5192044377326965,628500.0,0.0,0.0
1982-10-29,0.5228101069824663,0.5264156863219416,0.5155988931655884,0.5155988931655884,508200.0,0.0,0.0
1982-11-01,0.5408380565844434,0.5624715898754077,0.5155989436013072,0.54804927110672,4096100.0,0.0,0.0
1982-11-02,0.566076833486872,0.5877103539339811,0.540837735488228,0.5841047763824463,2487800.0,0.0,0.0
1982-11-03,0.5949219224106451,0.6129498778327047,0.5768940221265237,0.5913163423538208,2018700.0,0.0,0.0
1982-11-04,0.5732880653994284,0.5985271092142656,0.5480489664466894,0.5552601218223572,1472000.0,0.0,0.0
1982-11-05,0.5624714745937173,0.5732882665912035,0.5480491587809643,0.5660770535469055,3550900.0,0.0,0.0
1982-11-08,0.5624712771980249,0.5660768548858588,0.5552601218223572,0.5552601218223572,894700.0,0.0,0.0
1982-11-09,0.5696824193000793,0.5768936296456277,0.5588656864886079,0.5696824193000793,945100.0,0.0,0.0
1982-11-10,0.5732882665912035,0.5841050034507682,0.5624714745937173,0.5660770535469055,1559300.0,0.0,0.0
1982-11-11,0.5696825093693312,0.5732881426811218,0.5624713530215687,0.5732881426811218,669400.0,0.0,0.0
1982-11-12,0.5732880520418039,0.5804992072494516,0.5660768416962555,0.5696824193000793,1174500.0,0.0,0.0
1982-11-15,0.5696826325000938,0.5696826325000938,0.5660770535469055,0.5660770535469055,982900.0,0.0,0.0
1982-11-16,0.558865699510191,0.5624712771980249,0.5516545441345233,0.5552601218223572,1113500.0,0.0,0.0
1982-11-17,0.558865699510191,0.5624712771980249,0.5516545441345233,0.5552601218223572,968400.0,0.0,0.0
1982-11-18,0.5516545441345233,0.5552601218223572,0.5480489664466894,0.5552601218223572,792000.0,0.0,0.0
1982-11-19,0.5516548818633167,0.5552604617585237,0.544443666934967,0.544443666934967,789600.0,0.0,0.0
1982-11-22,0.5408378924057173,0.5444434710033667,0.5336267352104187,0.5336267352104187,865000.0,0.0,0.0
1982-11-23,0.5119933393966318,0.530021292132307,0.4939654417988867,0.49757102131843567,683000.0,0.0,0.0
1982-11-24,0.5083876506443403,0.515598808134041,0.5011764931546397,0.5119932293891907,692700.0,0.0,0.0
1982-11-26,0.5119932293891907,0.515598808134041,0.50478207189949,0.5119932293891907,375100.0,0.0,0.0
1982-11-29,0.5171284079551697,0.5281311173662949,0.5061256985440444,0.5171284079551697,747100.0,0.03742,0.0
1982-11-30,0.5281312130152361,0.5354664100370277,0.5171285016114286,0.5317988395690918,822400.0,0.0,0.0
1982-12-01,0.5354665044870518,0.5391340756019043,0.5281313061714172,0.5281313061714172,516300.0,0.0,0.0
1982-12-02,0.5024583339691162,0.5024583339691162,0.5024583339691162,0.5024583339691162,724700.0,0.0,0.0
1982-12-03,0.4987905692447645,0.5061257659144796,0.4877878583690677,0.4951229989528656,655700.0,0.0,0.0
1982-12-06,0.473117470741272,0.4951229462355916,0.4474444533885065,0.473117470741272,3232500.0,0.0,0.0
1982-12-07,0.4584471948702429,0.46944993270703256,0.44377688710217517,0.45477962493896484,895400.0,0.0,0.0
1982-12-08,0.4657823443412781,0.4694499423911696,0.4584472043274078,0.4657823443412781,992500.0,0.0,0.0
1982-12-09,0.4547796249389649,0.4621147648015208,0.44744445703345315,0.45477962493896484,2769200.0,0.0,0.0
1982-12-10,0.4584473967552185,0.46578253984792733,0.4474446540731871,0.4584473967552185,2504600.0,0.0,0.0
1982-12-13,0.4694499423911696,0.4767851104479962,0.46211477433434295,0.4657823443412781,889100.0,0.0,0.0
1982-12-14,0.4841204968402462,0.4877880687136803,0.476785353093378,0.48045292496681213,2061200.0,0.0,0.0
1982-12-15,0.4694501394372499,0.4804528821192813,0.4547798252088641,0.4584473967552185,658200.0,0.0,0.0
1982-12-16,0.4621148280389598,0.46944999694824213,0.45477968717263706,0.4694499969482422,778400.0,0.0,0.0
1982-12-17,0.4584471948702429,0.4657823347327988,0.4511120269647311,0.45477962493896484,622900.0,0.0,0.0
1982-12-20,0.4511122107505799,0.4547798102190159,0.4474446393251111,0.45111221075057983,897000.0,0.0,0.0
1982-12-21,0.4584472043274078,0.4657823443412781,0.4511120362705812,0.4657823443412781,532200.0,0.0,0.0
1982-12-22,0.46211477433434295,0.4657823443412781,0.4584472043274078,0.4657823443412781,660500.0,0.0,0.0
1982-12-23,0.4767851233482361,0.4841202635605712,0.4694499550929439,0.4767851233482361,582000.0,0.0,0.0
