Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02,19.20240203582463,19.44727951423338,19.059558007748546,19.418710708618164,1596600,0.0,0.0
2002-08-05,19.418707172222337,19.439113235819406,19.177911885258034,19.226886749267578,957000,0.0,0.0
2002-08-06,19.590134256177976,19.692166205428904,19.120786666870117,19.120786666870117,1516800,0.0,0.0
2002-08-07,19.32483846210774,19.57787865872589,19.12077469141227,19.56563377380371,1125400,0.0,0.0
2002-08-08,19.69216069362017,20.043150749903162,19.488096852235504,19.97376823425293,1122200,0.0,0.0
2002-08-09,19.998256455697167,20.039068601220677,19.58604818112891,19.97376823425293,1176800,0.0,0.0
2002-08-12,19.977851053085615,19.977851053085615,19.67175528074074,19.920713424682617,560400,0.0,0.0
2002-08-13,20.018649059951187,20.039055118983786,19.541140739681836,19.54522132873535,813000,0.0,0.0
2002-08-14,19.545232383512726,20.214561462402344,19.181999033887266,20.214561462402344,1101200,0.0,0.0
2002-08-15,20.112529552647622,20.402301359582403,20.079880151105474,20.214561462402344,1157000,0.0,0.0
2002-08-16,20.26154108254625,20.392260581791113,19.9755931518852,20.188011169433594,1418400,0.0225,0.0
2002-08-19,20.188014119664246,20.32281949950405,20.13899468985867,20.30239486694336,1343200,0.0,0.0
2002-08-20,20.220686740178092,20.93555950371974,20.045032165043942,20.74356460571289,2265000,0.0,0.0
2002-08-21,21.241939766137776,21.40533992612014,20.588342242807148,20.80076026916504,2002400,0.0,0.0
2002-08-22,20.7517396634097,20.7517396634097,20.26562663049327,20.38817596435547,1704000,0.0,0.0
2002-08-23,20.322814850025775,20.5066396176155,20.09405496610309,20.143075942993164,1043600,0.0,0.0
2002-08-26,20.2206909131933,20.30239098611859,19.71415170769597,19.848957061767578,1016200,0.0,0.0
2002-08-27,19.74682550430429,19.897969573845966,19.509895530910388,19.75090980529785,1108800,0.0,0.0
2002-08-28,19.669208614705358,20.053196745553876,19.411854055129993,20.01643180847168,1829200,0.0,0.0
2002-08-29,19.91431512001056,20.208434734284904,19.81219042708743,19.938825607299805,966200,0.0,0.0
2002-08-30,19.85303421626665,20.04911494400988,19.73457078939096,19.73865509033203,725200,0.0,0.0
2002-09-03,19.710064348456164,19.893889094453904,19.199440919739683,19.828529357910156,1864200,0.0,0.0
2002-09-04,19.791764519985897,20.02460868012581,19.710064459272107,20.008268356323242,2120000,0.0,0.0
2002-09-05,19.910232303768996,20.07771675032968,19.518072269371434,19.95516586303711,1147400,0.0,0.0
2002-09-06,20.13898665038643,20.277876277973878,19.987842559814453,19.987842559814453,1336600,0.0,0.0
2002-09-09,19.955158258124502,20.343232283957658,19.69371937369335,20.245193481445312,1164600,0.0,0.0
2002-09-10,20.302385649065496,20.404510323800935,20.13898554616924,20.29829978942871,837000,0.0,0.0
2002-09-11,20.416762612193068,20.416762612193068,20.269702846904732,20.286043167114258,577600,0.0,0.0
2002-09-12,20.232944848897045,20.232944848897045,19.926570752174563,19.959251403808594,795200,0.0,0.0
2002-09-13,19.857123458175305,19.975588463530276,19.771339099110943,19.910228729248047,799600,0.0,0.0
2002-09-16,19.893898989006654,20.392266643661817,19.844879551792992,20.32282257080078,798200,0.0,0.0
2002-09-17,20.52705790315288,20.52705790315288,20.008264411938043,20.040945053100586,1384000,0.0,0.0
2002-09-18,20.024611724959048,20.188010312933073,20.016441561815455,20.106311798095703,871600,0.0,0.0
2002-09-19,20.106303077752518,20.249276975007717,19.403684935130144,19.477214813232422,1270000,0.0,0.0
2002-09-20,19.477227075570667,19.824450506535033,19.477227075570667,19.697816848754883,1770600,0.0,0.0
2002-09-23,19.6079363199477,20.004180531735585,19.6079363199477,19.946990966796875,1661400,0.0,0.0
2002-09-24,19.730485617313352,19.76316625917498,19.027868958574867,19.158588409423828,1523800,0.0,0.0
2002-09-25,19.260718691175164,19.648791297440614,19.080978225149845,19.522157669067383,1099200,0.0,0.0
2002-09-26,19.66513354755962,19.971507671939875,19.632454451274736,19.914318084716797,1265000,0.0,0.0
2002-09-27,19.9143192500649,20.03686859532848,19.853043798283373,19.934743881225586,1619800,0.0,0.0
2002-09-30,19.8734702768918,20.01235995242449,19.464971414536773,19.81219482421875,1641200,0.0,0.0
2002-10-01,19.853039028950178,20.216604232788086,19.697810622780207,20.216604232788086,1771000,0.0,0.0
2002-10-02,20.21659863887061,20.388167321890524,19.94698959534027,20.183917999267578,1752800,0.0,0.0
2002-10-03,19.750911202355013,19.83261125269389,19.293393102075683,19.301563262939453,2695800,0.0,0.0
2002-10-04,19.30565533291654,19.30565533291654,17.116102764200285,17.45924186706543,5648400,0.0,0.0
2002-10-07,18.031130053244315,18.782767627056387,17.81054040957912,18.272144317626953,2951600,0.0,0.0
2002-10-08,18.321166303246983,19.15858989547052,18.10874834786518,18.82770538330078,2137600,0.0,0.0
2002-10-09,18.831795016347954,19.20761474181533,18.70516137920623,18.709245681762695,1954800,0.0,0.0
2002-10-10,18.750098699749937,19.19536252903854,18.525423075288177,19.040132522583008,1740200,0.0,0.0
2002-10-11,19.236207543719555,19.68147127465871,19.203526893452857,19.526241302490234,2107600,0.0,0.0
2002-10-14,19.42820764540737,19.89389612770766,19.42820764540737,19.697816848754883,984600,0.0,0.0
2002-10-15,19.914313378837885,20.326896416522242,19.877548430268067,20.179838180541992,1425400,0.0,0.0
2002-10-16,20.179836031311414,20.412680161355105,19.95516050381413,20.0899658203125,975400,0.0,0.0
2002-10-17,20.281961826924277,20.339151397707315,20.036861662898335,20.26153564453125,974400,0.0,0.0
2002-10-18,20.257458646517705,20.269713113732518,19.808110521246974,19.81219482421875,1395200,0.0,0.0
2002-10-21,19.83261642847676,20.3800048828125,19.48539307179407,20.3800048828125,1090400,0.0,0.0
2002-10-22,20.34324327099851,20.621022625305194,20.102228877064753,20.473962783813477,1644800,0.0,0.0
2002-10-23,19.0564621902645,19.526234691555125,18.81136207114454,19.366920471191406,3908200,0.0,0.0
2002-10-24,19.375094536348033,19.415943785285847,18.766430754061254,18.79094123840332,1430400,0.0,0.0
2002-10-25,18.790941302235456,18.819536088248853,18.394697041336997,18.63979721069336,1677200,0.0,0.0
2002-10-28,18.72965947527143,18.7909348862634,18.251716879408413,18.34158706665039,1197200,0.0,0.0
2002-10-29,18.362019065875916,18.54584381445224,18.096494255899106,18.464143753051758,2114400,0.0,0.0
2002-10-30,18.52541408587929,19.031953123006083,18.488649143198323,18.901233673095703,1163000,0.0,0.0
2002-10-31,18.90124591894893,19.272979887653836,18.856310786748377,19.240299224853516,1663200,0.0,0.0
2002-11-01,19.179019437626145,19.383268842588514,18.933919216691727,19.211698532104492,831600,0.0,0.0
2002-11-04,19.289311306428147,19.403690456780843,18.93800213514595,18.96251106262207,1314200,0.0,0.0
2002-11-05,18.95842696771739,19.199441293090274,18.66430736840158,19.12999725341797,1107600,0.0,0.0
2002-11-06,19.32199194287134,19.3628427557674,18.590778754173176,18.982938766479492,1992200,0.0,0.0
2002-11-07,18.87264604289309,18.87264604289309,18.586696553487265,18.603036880493164,1827400,0.0,0.0
2002-11-08,18.54176384782612,18.893073132702682,18.333430105420014,18.431468963623047,1092400,0.0,0.0
2002-11-11,18.329335784066473,18.329335784066473,17.843222903951663,17.847307205200195,1947800,0.0,0.0
2002-11-12,17.626713278658034,18.447794688886976,17.626713278658034,18.276226043701172,2334800,0.0,0.0
2002-11-13,18.247640756986787,18.30074603762771,17.769697906116274,17.884077072143555,1696000,0.0,0.0
2002-11-14,18.145507561690014,18.451881520092872,18.022958289988576,18.21086883544922,1264600,0.0,0.0
2002-11-15,17.871825473436648,17.871825473436648,17.35711758545346,17.7574462890625,2786600,0.0,0.0
2002-11-18,17.747222371793406,17.747222371793406,16.847593307616524,17.473243713378906,3441400,0.0225,0.0
2002-11-19,17.174724392492013,17.910783697330366,17.11338546712479,17.869892120361328,2256000,0.0,0.0
2002-11-20,17.869895485492492,18.270638942926148,17.68588023465205,17.972126007080078,935200,0.0,0.0
2002-11-21,18.09479843837435,18.36877542868272,17.542754364219906,17.61227035522461,2339200,0.0,0.0
2002-11-22,17.69405686071219,18.04981859879107,17.61227214071685,17.779930114746094,795800,0.0,0.0
2002-11-25,18.0130177363741,18.1765871961931,17.947590264429294,18.021196365356445,1002600,0.0,0.0
2002-11-26,18.123426843147165,18.123426843147165,17.58773834547701,17.653165817260742,2054800,0.0,0.0
2002-11-27,17.992572127182484,18.221569061279297,17.878074440091073,18.221569061279297,1484600,0.0,0.0
2002-11-29,18.033466363868097,18.062090789849297,17.97212897672876,18.00075340270996,545200,0.0,0.0
2002-12-02,18.278819817564862,18.31971140725822,17.97212821512221,18.037555694580078,768400,0.0,0.0
2002-12-03,18.013009601621885,18.192936238149944,17.939403533935547,17.939403533935547,1650400,0.0,0.0
2002-12-04,17.91078575766897,18.053909413351942,17.81673387189014,17.918964385986328,1274800,0.0,0.0
2002-12-05,18.074353905509717,18.074353905509717,17.4732380266431,17.689966201782227,1688000,0.0,0.0
2002-12-06,17.792199128193708,18.0293746848688,17.71859458844394,17.955768585205078,1611000,0.0,0.0
2002-12-09,17.88625181056694,17.918964764613744,17.44870376586914,17.44870376586914,2655200,0.0,0.0
2002-12-10,17.460970259148596,17.583646551010116,17.174724538195925,17.38327407836914,2153400,0.0,0.0
2002-12-11,17.383283725688518,17.58365630953163,17.199269965729712,17.358749389648438,1265600,0.0,0.0
2002-12-12,17.37918808029115,17.415991129210678,17.174727044052432,17.264690399169922,858400,0.0,0.0
2002-12-13,17.256510770311692,17.256510770311692,16.888480302448155,16.917104721069336,1463400,0.0,0.0
2002-12-16,16.81487025486299,17.223792207480663,16.81487025486299,17.219703674316406,1469400,0.0,0.0
2002-12-17,17.11747410855917,17.27695342908766,16.85167420106933,16.880298614501953,1689200,0.0,0.0
2002-12-18,16.684022680557593,16.802610473266316,16.275100548387485,16.442758560180664,4249200,0.0,0.0
2002-12-19,16.446843934048058,16.63494768647242,16.360969125407635,16.43048667907715,1557200,0.0,0.0
2002-12-20,16.47138643679072,17.51822787611728,16.434583374785486,17.379194259643555,3078800,0.0,0.0
2002-12-23,17.256506961432446,17.628625881287075,16.97843990484729,17.101116180419922,2026000,0.0,0.0
2002-12-24,17.052047303959853,17.387363211143295,17.052047303959853,17.154277801513672,401400,0.0,0.0
2002-12-26,16.97026801322113,17.34647561559883,16.868037483021002,17.12974739074707,661000,0.0,0.0
2002-12-27,17.15427522629402,17.268772867193427,17.011151615256395,17.023420333862305,738000,0.0,0.0
2002-12-30,16.990712043826086,17.01115783576124,16.61859301491612,16.745359420776367,2296600,0.0,0.0
2002-12-31,16.643133353542837,17.125661659884898,16.565437139524523,16.884397506713867,1101400,0.0,0.0
2003-01-02,16.97026338781949,17.869892120361328,16.96208476044295,17.869892120361328,2173600,0.0,0.0
2003-01-03,17.78810928855284,17.97212452421029,17.632718471785008,17.902606964111328,1107000,0.0,0.0
2003-01-06,17.685888667422546,18.037562078950714,17.522319130925588,17.534587860107422,1844200,0.0,0.0
2003-01-07,17.510045564590087,17.52640282424681,17.12565932214189,17.39554786682129,2003200,0.0,0.0
2003-01-08,17.39964158044972,17.42417747723745,16.97845215837197,17.11339569091797,1060400,0.0,0.0
2003-01-09,17.133841813911065,17.133841813911065,16.60633177043781,16.61859893798828,3568400,0.0,0.0
2003-01-10,16.19330846337328,16.553160213201014,16.15241689267366,16.459108352661133,4627600,0.0,0.0
2003-01-13,17.174732927861715,17.4609787886423,16.908932865726648,17.09703826904297,3037600,0.0,0.0
2003-01-14,16.949829691512,17.26878858717721,16.868044919314187,17.1215763092041,1857600,0.0,0.0
2003-01-15,17.072497725345627,17.14610382835581,16.868036674742687,17.12565803527832,1554000,0.0,0.0
2003-01-16,17.174724538195925,17.52230762512251,17.080672662438303,17.38327407836914,1521000,0.0,0.0
2003-01-17,17.383274679503952,17.39963193496146,17.178813666026347,17.297401428222656,1273400,0.0,0.0
2003-01-21,17.297405183187934,17.440528859640157,17.203353283760855,17.256513595581055,1896000,0.0,0.0
2003-01-22,17.256517682358233,17.256517682358233,17.00298634734203,17.09703826904297,1817000,0.0,0.0
2003-01-23,17.133835460770253,17.37918808029115,17.11338810921525,17.264690399169922,1382200,0.0,0.0
2003-01-24,17.264687734004394,17.276954895112574,16.716732179076466,16.76580238342285,1530600,0.0,0.0
2003-01-27,16.54907356700612,17.023423016808415,16.3078095285774,16.667659759521484,1676600,0.0,0.0
2003-01-28,16.72491241888622,16.917104721069336,16.504094138168096,16.917104721069336,1967400,0.0,0.0
2003-01-29,16.765809017096295,17.031609052308657,16.622686881159968,16.929378509521484,1082000,0.0,0.0
2003-01-30,16.847586006634838,16.91301346149908,16.737176884067633,16.76988983154297,984800,0.0,0.0
2003-01-31,16.765806149441215,17.17063971599721,16.733091632586014,17.12565803527832,844600,0.0,0.0
2003-02-03,17.195174216190733,17.628632209385565,17.125658207047223,17.54275894165039,2085000,0.0,0.0
2003-02-04,17.460977223299196,17.46506575869599,16.98662756164127,17.170642852783203,2084400,0.0,0.0
2003-02-05,17.379182975125428,17.865799536860095,17.276952487036453,17.604089736938477,2653400,0.0,0.0
2003-02-06,17.46097183227539,17.575469507006524,17.31784817894765,17.46097183227539,1009200,0.0,0.0
2003-02-07,17.559114480972077,17.579561833983107,17.207442783927117,17.309673309326172,729600,0.0,0.0
2003-02-10,17.309674892803937,17.36692374267825,17.150193948264423,17.276960372924805,1090800,0.0,0.0
2003-02-11,17.297407936368554,17.371014053707874,17.007073562371406,17.076589584350586,798400,0.0,0.0
2003-02-12,17.092947136105742,17.30558686092719,16.87621887576908,16.884397506713867,515400,0.0,0.0
2003-02-13,16.884388876187355,17.027510944777827,16.728998087493732,16.896656036376953,776600,0.0,0.0
2003-02-14,16.90483439118589,17.36691665649414,16.855764191303365,17.36691665649414,953600,0.0,0.0
2003-02-18,17.29528324171296,17.65142236471733,17.201131591335642,17.54499053955078,749000,0.0225,0.0
2003-02-19,17.545003482216412,17.66781000540667,17.397635029760234,17.57775115966797,666800,0.0,0.0
2003-02-20,17.59001878796966,17.610486265146633,17.2175050817025,17.2420654296875,1096600,0.0,0.0
2003-02-21,17.266631183359497,17.909319791524116,17.213414481596857,17.7783260345459,1127800,0.0,0.0
2003-02-24,17.688263392241616,17.688263392241616,17.37305924510789,17.397621154785156,1225600,0.0,0.0
2003-02-25,17.35668576532759,17.516334270308562,16.894113294857515,17.4794921875,1382800,0.0,0.0
2003-02-26,17.479496713161677,17.58592855684941,17.3239410386315,17.434467315673828,707200,0.0,0.0
2003-02-27,17.47950609465625,18.007575847869063,17.40991474439653,17.92160987854004,1048800,0.0,0.0
2003-02-28,17.921591903773834,18.216328505131674,17.884749828604104,18.05258560180664,770000,0.0,0.0
2003-03-03,18.09761901099622,18.535629579189422,18.081244404701344,18.1385555267334,855800,0.0,0.0
2003-03-04,18.17131029571606,18.310491380604883,17.90932273864746,17.90932273864746,750200,0.0,0.0
2003-03-05,17.91341524711013,18.14265513567241,17.87248027773818,18.097625732421875,754600,0.0,0.0
2003-03-06,17.88885035294797,18.06896635869813,17.78241696106533,17.98709487915039,1002600,0.0,0.0
2003-03-07,17.946164209101838,18.277743077808122,17.741486242100933,18.249088287353516,1033800,0.0,0.0
2003-03-10,18.18358562274845,18.20405466395774,17.91341083141293,17.917505264282227,694600,0.0,0.0
2003-03-11,17.917505123833738,17.950252778688434,17.585926334606658,17.606393814086914,790800,0.0,0.0
2003-03-12,17.60639041736895,18.216331182246577,17.60639041736895,18.212238311767578,1859000,0.0,0.0
2003-03-13,18.40054785460827,18.51926143933507,18.044408661996677,18.461950302124023,800400,0.0,0.0
2003-03-14,18.46604704911277,18.916337966918945,18.37598824092393,18.916337966918945,1661400,0.0,0.0
2003-03-17,18.87130334428327,19.51808631229343,18.789433426644813,19.403467178344727,2453800,0.0,0.0
2003-03-18,19.321590707640606,19.44030424374419,19.19468986957455,19.342058181762695,1370400,0.0,0.0
2003-03-19,19.42393082674884,19.62860870361328,19.407556221823302,19.62860870361328,1098600,0.0,0.0
2003-03-20,19.5549204909231,19.841469771469356,19.342055355704964,19.833282470703125,1011600,0.0,0.0
2003-03-21,19.9765616298014,20.34498245418087,19.86603538248756,20.140304565429688,1338200,0.0,0.0
2003-03-24,19.444410351156314,19.620433559260743,19.350258656844286,19.428035736083984,1402000,0.0,0.0
2003-03-25,19.42803111959621,19.69820595781373,19.280662742101402,19.35025405883789,1792600,0.0,0.0
2003-03-26,19.354336815832475,19.354336815832475,18.789427079428876,19.06778907775879,2814000,0.0,0.0
2003-03-27,18.830364493536244,18.99001298613052,18.61340644581256,18.867206573486328,2227400,0.0,0.0
2003-03-28,18.842647869396174,19.071887690450588,18.650251696123163,19.051420211791992,1372600,0.0,0.0
2003-03-31,18.830370733622484,19.11692016579571,18.732124634008972,18.924522399902344,1131600,0.0,0.0
2003-04-01,19.096454312676652,19.444406220414397,18.961366109381746,19.25200843811035,2147200,0.0,0.0
2003-04-02,19.628613289947456,19.88241347932206,19.337971011666163,19.35843849182129,2299000,0.0,0.0
2003-04-03,18.93271729115135,19.01458881337291,18.576577965292365,18.80172348022461,2738000,0.0,0.0
2003-04-04,19.15785328686177,19.15785328686177,18.895865795185564,19.063701629638672,1325400,0.0,0.0
2003-04-07,19.546737876249654,19.649076818010126,19.182411493433317,19.186504364013672,997200,0.0,0.0
2003-04-08,19.223351347518037,19.5426499890992,19.157854470552184,19.48943328857422,1139400,0.0,0.0
2003-04-09,19.45667286796795,19.72684752510679,19.29293155060467,19.301118850708008,1613200,0.0,0.0
2003-04-10,19.30112973043849,19.485338621111733,19.17832172123139,19.436216354370117,972800,0.0,0.0
2003-04-11,19.534459851462692,19.730950453865862,19.239723167073684,19.272472381591797,908400,0.0,0.0
2003-04-14,19.321598742038702,19.649083148872815,19.268382037937897,19.64089584350586,681000,0.0,0.0
2003-04-15,19.640886857003753,19.939716339111328,19.546735230715182,19.939716339111328,855000,0.0,0.0
2003-04-16,19.984753262105684,20.05025013823214,19.755513414878735,19.816917419433594,1103800,0.0,0.0
2003-04-17,19.87422495576405,20.312235562802382,19.87422495576405,20.283580780029297,1251200,0.0,0.0
2003-04-21,20.177153394253246,20.336801951007942,19.98066274274216,20.099374771118164,713200,0.0,0.0
2003-04-22,20.054337951343783,20.09936577004226,19.866033128267887,19.947904586791992,1578600,0.0,0.0
2003-04-23,20.181239512357585,20.25901810946291,19.09644763925035,19.501708984375,3391400,0.0,0.0
2003-04-24,19.526276346179678,19.595866098214856,19.178322901297392,19.481246948242188,1560800,0.0,0.0
2003-04-25,19.321592181839275,19.571299445258227,19.219253241852382,19.423931121826172,1287000,0.0,0.0
2003-04-28,19.362536077213043,19.780079332620723,19.342068592074916,19.714582443237305,875200,0.0,0.0
2003-04-29,19.649076054736007,19.935625392847896,19.546737116950926,19.923343658447266,939800,0.0,0.0
2003-04-30,19.939720432678612,19.939720432678612,19.64907819252395,19.767791748046875,1644800,0.0,0.0
2003-05-01,19.767790254911453,19.968373705164325,19.59995445382365,19.91106414794922,942800,0.0,0.0
2003-05-02,19.833289431824713,20.25901985168457,19.775979867914444,20.25901985168457,840600,0.0,0.0
2003-05-05,19.997025888889752,20.164861668198615,19.939716339111328,19.939716339111328,881600,0.0,0.0
2003-05-06,20.017498997874565,20.128023688331908,19.81691397125703,19.992937088012695,1218200,0.0,0.0
2003-05-07,19.9929357274915,20.173051702849683,19.649076820667094,20.05024528503418,1445200,0.0,0.0
2003-05-08,19.751413598409844,19.968371631498858,19.751413598409844,19.804630279541016,697000,0.0,0.0
2003-05-09,19.86603551683237,20.140304701629255,19.816913260439037,20.054340362548828,466400,0.0,0.0
2003-05-12,19.87422298089027,20.263111287612677,19.8660356778303,20.144397735595703,749000,0.0,0.0
2003-05-13,20.144395667324936,20.38591561730727,20.082993243032075,20.26310920715332,983800,0.0,0.0
2003-05-14,20.357272678183296,20.455518800378023,20.283588476929538,20.406394958496094,1013600,0.0,0.0
2003-05-15,20.46778889862954,20.82392798822655,20.422759513201616,20.76252555847168,1424200,0.0,0.0
2003-05-16,20.764581219622837,21.039092492556723,20.764581219622837,20.97353744506836,1543400,0.0225,0.0
2003-05-19,20.895687036812053,21.248045931035062,20.89159053097575,20.969436645507812,1452400,0.0,0.0
2003-05-20,20.973535404575745,21.309505185636915,20.920273008205278,21.21936798095703,1812800,0.0,0.0
2003-05-21,21.202975309937745,21.514361312779535,21.174295081897917,21.30950164794922,2446800,0.0,0.0
2003-05-22,21.28491836916406,21.32588967479351,21.100544367921298,21.21526527404785,1774000,0.0,0.0
2003-05-23,21.121030239518095,21.276724015841975,21.10054458649117,21.227558135986328,537200,0.0,0.0
2003-05-27,21.227556425516443,21.51026216560053,21.145612257056484,21.465192794799805,748400,0.0,0.0
2003-05-28,21.334092488381316,21.756103038587323,21.28082852012678,21.65367317199707,1382000,0.0,0.0
2003-05-29,21.489779153291227,21.67005509567803,21.108740051670424,21.30950164794922,1559200,0.0,0.0
2003-05-30,21.22346055037173,21.41602913170643,21.141516373444933,21.366863250732422,1139200,0.0,0.0
2003-06-02,21.551228551776845,21.706922280036167,21.39143831935883,21.46928596496582,1197000,0.0,0.0
2003-06-03,21.530750650760858,21.530750650760858,21.18248984266323,21.35866928100586,821600,0.0,0.0
2003-06-04,21.243947281446047,21.584015085907605,21.207072478106305,21.36276626586914,1207600,0.0,0.0
2003-06-05,21.305410305121683,21.563533982984374,21.190689365162967,21.379159927368164,847200,0.0,0.0
2003-06-06,21.40782982054211,21.91997885931106,21.40782982054211,21.5102596282959,1223800,0.0,0.0
2003-06-09,21.428321043102983,21.682346594778203,21.38734973452658,21.657764434814453,1133400,0.0,0.0
2003-06-10,21.735601974796065,21.944559629816293,21.678241540227255,21.838031768798828,857600,0.0,0.0
2003-06-11,21.73560249801096,21.75608814471371,21.366856168497385,21.46928596496582,2078000,0.0,0.0
2003-06-12,21.571716890509425,21.63727190116222,21.15789961586292,21.60039710998535,729000,0.0,0.0
2003-06-13,21.67415755918659,21.895404854220587,21.633184680139163,21.858530044555664,827400,0.0,0.0
2003-06-16,21.84623539220231,22.473105491107173,21.84623539220231,22.391162872314453,783200,0.0,0.0
2003-06-17,22.37067187762864,22.464908686648943,22.182201385498047,22.182201385498047,874600,0.0,0.0
2003-06-18,22.104351343701676,22.317405517098276,21.919977389516667,22.23136329650879,914000,0.0,0.0
2003-06-19,22.231367837103086,22.231367837103086,21.674150919359956,21.71512222290039,813200,0.0,0.0
2003-06-20,21.81755438028383,21.99373381768686,21.64956951705713,21.928178787231445,1322200,0.0,0.0
2003-06-23,21.932275545874315,21.981442991499527,21.489779475934,21.633180618286133,731200,0.0,0.0
2003-06-24,21.64955968354327,21.88719597489842,21.592199253318043,21.776573181152344,514800,0.0,0.0
2003-06-25,21.77658421920092,22.02651171144268,21.55123732487224,21.56352996826172,789600,0.0,0.0
2003-06-26,21.604504446283727,21.89950292360309,21.55533855438234,21.858530044555664,448400,0.0,0.0
2003-06-27,21.960955774344743,21.97324841722866,21.559431012803543,21.633180618286133,662000,0.0,0.0
2003-06-30,21.73561240371804,21.83804224686747,21.47748876135397,21.5963077545166,752000,0.0,0.0
2003-07-01,21.35047236111126,21.6700529058056,20.977627871316187,21.641372680664062,1308400,0.0,0.0
2003-07-02,21.346386027971505,21.874924575491065,21.346386027971505,21.842147827148438,1556000,0.0,0.0
2003-07-03,21.899499003396866,22.22727416232396,21.866720706026534,22.104358673095703,747000,0.0,0.0
2003-07-07,22.083871958686842,22.63699241514172,22.046997157392838,22.530466079711914,1284200,0.0,0.0
2003-07-08,22.616507909740392,23.255669080672817,22.596022255305037,23.14504623413086,1889000,0.0,0.0
2003-07-09,23.14913885866874,23.272054327628194,22.53455995091647,22.911500930786133,2213000,0.0,0.0
2003-07-10,22.882825346539995,22.91150557634727,22.534564520048637,22.7803955078125,890800,0.0,0.0
2003-07-11,22.82136838107668,22.968867598917118,22.70664589889228,22.7803955078125,1488000,0.0,0.0
2003-07-14,22.923798152917048,23.046713646440335,22.82136831448842,22.854145050048828,961800,0.0,0.0
2003-07-15,22.833661685894977,22.895120220300512,22.534566715229314,22.58373260498047,1226200,0.0,0.0
2003-07-16,22.65748284387856,22.65748284387856,21.96915411662026,22.092069625854492,2115000,0.0,0.0
2003-07-17,22.0961705027721,22.0961705027721,21.678256467909975,21.711034774780273,1246200,0.0,0.0
2003-07-18,21.71512664283813,21.817556485493025,21.571725488303418,21.706932067871094,1146800,0.0,0.0
2003-07-21,21.711034730913575,21.74381147476195,21.428327305073395,21.64957618713379,783800,0.0,0.0
2003-07-22,21.694637355751752,21.77658152875131,21.530749009752633,21.620887756347656,1975000,0.0,0.0
2003-07-23,21.879010562972223,21.915885361340635,21.510262579288124,21.71512222290039,2420600,0.0,0.0
2003-07-24,21.817554464627488,21.870818415501926,21.395544052124023,21.395544052124023,1533000,0.0,0.0
2003-07-25,21.399640814508455,21.727415971985387,21.30540555441854,21.657764434814453,1047200,0.0,0.0
2003-07-28,21.657765771135633,21.776584761475867,21.46929523932685,21.629085540771484,1230200,0.0,0.0
2003-07-29,21.624986460431813,21.71922172192858,21.162004727376644,21.289016723632812,1339000,0.0,0.0
2003-07-30,21.31769326274641,21.34637348680481,21.059571246220802,21.104639053344727,914400,0.0,0.0
2003-07-31,21.10054461587799,21.5758189563582,21.05957330976708,21.190683364868164,1633200,0.0,0.0
2003-08-01,21.19068985104854,21.202980934052917,20.895691355298528,20.936662673950195,1533800,0.0,0.0
2003-08-04,20.936653185484985,21.002208203391575,20.653947463816852,20.862903594970703,1864200,0.0,0.0
2003-08-05,20.895685599446523,20.93665690681238,20.621174401593855,20.686729431152344,993400,0.0,0.0
2003-08-06,20.567908282566382,20.850614024669166,20.42450559599872,20.748184204101562,2120800,0.0,0.0
2003-08-07,20.71131499123409,20.80964833319597,20.502358788628833,20.760480880737305,889800,0.0,0.0
2003-08-08,20.789166923647567,21.022706900197424,20.73180488405931,20.998123168945312,980200,0.0,0.0
2003-08-11,20.936657615758644,21.157906434118548,20.862908009638677,21.12512969970703,1007400,0.0,0.0
2003-08-12,21.133322308912252,21.215264918799022,21.03908549422329,21.198877334594727,786000,0.0,0.0
2003-08-13,21.26443171292087,21.33408324179523,20.924363953014137,21.10873794555664,732600,0.0,0.0
2003-08-14,21.202975372457725,21.403738532283704,21.088254459960144,21.370960235595703,704200,0.0,0.0
2003-08-15,21.362763124776045,21.452901867009622,21.22345850630371,21.416027069091797,325000,0.0,0.0
2003-08-18,21.38527695714321,21.528801675928552,21.34016874143864,21.446786880493164,477800,0.0225,0.0
2003-08-19,21.47958758322885,21.495989286413955,21.172033357209024,21.368867874145508,839600,0.0,0.0
2003-08-20,21.38527002186536,21.688722632973377,21.352463488609573,21.5780029296875,1050600,0.0,0.0
2003-08-21,21.573909049722296,21.733837034214034,21.43038277223588,21.459089279174805,526800,0.0,0.0
2003-08-22,21.537001360963018,21.56980633758425,21.07772073815195,21.1556339263916,603600,0.0,0.0
2003-08-25,21.098222215885706,21.20074030093442,20.954695958236403,21.036710739135742,679000,0.0,0.0
2003-08-26,21.032620883147526,21.114635703739435,20.89319615743206,21.065425872802734,816000,0.0,0.0
2003-08-27,20.995704751389486,21.14743108374152,20.954696577576858,21.073617935180664,830400,0.0,0.0
2003-08-28,21.118725960459123,21.245848951719296,21.090021021191,21.217144012451172,684400,0.0,0.0
2003-08-29,21.126928937175222,21.323763489360775,21.118727301963077,21.266353607177734,669000,0.0,0.0
2003-09-02,21.315560000797134,21.692827366243172,21.290955097300056,21.66002082824707,863000,0.0,0.0
2003-09-03,21.660020029875767,21.983977541288233,21.60671018974797,21.869157791137695,1176800,0.0,0.0
2003-09-04,21.86916057093266,21.906065583056247,21.6682244183264,21.848655700683594,703200,0.0,0.0
