Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-02,0.38024649024009705,0.3882516814391636,0.38024649024009705,0.38024649024009705,36600,0.0,0.0
1983-12-05,0.38024649024009705,0.3862503744678406,0.38024649024009705,0.38024649024009705,36600,0.0,0.0
1983-12-06,0.38024649024009705,0.3882516814391636,0.38024649024009705,0.38024649024009705,14100,0.0,0.0
1983-12-07,0.3842490613460541,0.38825167522463244,0.3842490613460541,0.3842490613460541,14100,0.0,0.0
1983-12-08,0.3842490613460541,0.3922542524169859,0.3842490613460541,0.3842490613460541,82300,0.0,0.0
1983-12-09,0.3842490613460541,0.3922542524169859,0.3842490613460541,0.3842490613460541,9400,0.0,0.0
1983-12-12,0.3842490613460541,0.3902529821639216,0.3842490613460541,0.3842490613460541,24400,0.0,0.0
1983-12-13,0.3842490613460541,0.3902529821639216,0.3842490613460541,0.3842490613460541,47400,0.0,0.0
1983-12-14,0.3842490613460541,0.3902529821639216,0.3842490613460541,0.3842490613460541,100,0.0,0.0
1983-12-15,0.3842490613460541,0.3842490613460541,0.3842490613460541,0.3842490613460541,0,0.0,0.0
1983-12-16,0.3842490613460541,0.38825167522463244,0.3842490613460541,0.3842490613460541,82300,0.0,0.0
1983-12-19,0.3842490613460541,0.38825167522463244,0.3842490613460541,0.3842490613460541,209400,0.0,0.0
1983-12-20,0.3842490613460541,0.3922542524169859,0.3842490613460541,0.3842490613460541,332200,0.0,0.0
1983-12-21,0.3842490613460541,0.3922542524169859,0.3842490613460541,0.3842490613460541,30300,0.0,0.0
1983-12-22,0.3842490613460541,0.3922542524169859,0.3842490613460541,0.3842490613460541,71100,0.0,0.0
1983-12-23,0.38625043630599976,0.39225432149495704,0.38625043630599976,0.38625043630599976,24400,0.0,0.0
1983-12-27,0.38825172185897827,0.3922542995320961,0.38825172185897827,0.38825172185897827,9400,0.0,0.0
1983-12-28,0.38825172185897827,0.3922542995320961,0.38825172185897827,0.38825172185897827,144000,0.0,0.0
1983-12-29,0.38825172185897827,0.3922542995320961,0.38825172185897827,0.38825172185897827,30300,0.0,0.0
1983-12-30,0.38825172185897827,0.3922542995320961,0.38825172185897827,0.38825172185897827,113500,0.0,0.0
1984-01-03,0.38825172185897827,0.3922542995320961,0.38825172185897827,0.38825172185897827,100,0.0,0.0
1984-01-04,0.38825172185897827,0.38825172185897827,0.38825172185897827,0.38825172185897827,0,0.0,0.0
1984-01-05,0.38825172185897827,0.3922542995320961,0.38825172185897827,0.38825172185897827,36600,0.0,0.0
1984-01-06,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,62100,0.0,0.0
1984-01-09,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,6300,0.0,0.0
1984-01-10,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,102100,0.0,0.0
1984-01-11,0.3962568938732147,0.4042620855012709,0.3962568938732147,0.3962568938732147,359700,0.0,0.0
1984-01-12,0.40426209568977356,0.4082646732615638,0.40426209568977356,0.40426209568977356,93100,0.0,0.0
1984-01-13,0.40426209568977356,0.4082646732615638,0.40426209568977356,0.40426209568977356,45400,0.0,0.0
1984-01-16,0.40426209568977356,0.4082646732615638,0.40426209568977356,0.40426209568977356,221500,0.0,0.0
1984-01-17,0.40426209568977356,0.4082646732615638,0.40426209568977356,0.40426209568977356,9400,0.0,0.0
1984-01-18,0.40426209568977356,0.4082646732615638,0.40426209568977356,0.40426209568977356,129600,0.0,0.0
1984-01-19,0.3962566664058367,0.3962566664058367,0.3922540545463562,0.3922540545463562,144000,0.0,0.0
1984-01-20,0.3922540545463562,0.3982579723355769,0.3922540545463562,0.3922540545463562,14100,0.0,0.0
1984-01-23,0.3922540545463562,0.3982579723355769,0.3922540545463562,0.3922540545463562,168300,0.0,0.0
1984-01-24,0.3922542995320961,0.39625691389144324,0.38825172185897827,0.38825172185897827,221500,0.0,0.0
1984-01-25,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,77800,0.0,0.0
1984-01-26,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,262500,0.0,0.0
1984-01-27,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,45400,0.0,0.0
1984-01-30,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,16300,0.0,0.0
1984-01-31,0.38825172185897827,0.38825172185897827,0.38825172185897827,0.38825172185897827,0,0.0,0.0
1984-02-01,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,16300,0.0,0.0
1984-02-02,0.40226060152053833,0.40826448342969623,0.40226060152053833,0.40226060152053833,198600,0.0,0.0
1984-02-03,0.4122670888900757,0.420272276863,0.4122670888900757,0.4122670888900757,170200,0.0,0.0
1984-02-06,0.41226701013982736,0.416269585018622,0.4082643985748291,0.4082643985748291,332200,0.0,0.0
1984-02-07,0.4042620855012709,0.4042620855012709,0.3962568938732147,0.3962568938732147,91300,0.0,0.0
1984-02-08,0.3962568938732147,0.4042620855012709,0.3962568938732147,0.3962568938732147,62100,0.0,0.0
1984-02-09,0.3962566664058367,0.4002592415791108,0.3922540545463562,0.3922540545463562,109300,0.0,0.0
1984-02-10,0.3922540545463562,0.3922540545463562,0.3922540545463562,0.3922540545463562,0,0.0,0.0
1984-02-13,0.3942554295063019,0.40226061794068535,0.3942554295063019,0.3942554295063019,102100,0.0,0.0
1984-02-14,0.3962568938732147,0.4042620855012709,0.3962568938732147,0.3962568938732147,153100,0.0,0.0
1984-02-15,0.3962568938732147,0.3962568938732147,0.3962568938732147,0.3962568938732147,0,0.0,0.0
1984-02-16,0.3962568938732147,0.4022607784227,0.3962568938732147,0.3962568938732147,40600,0.0,0.0
1984-02-17,0.39625673578645093,0.40226061794068535,0.3942554295063019,0.3942554295063019,9400,0.0,0.0
1984-02-21,0.3942554295063019,0.40226061794068535,0.3942554295063019,0.3942554295063019,6300,0.0,0.0
1984-02-22,0.3942554295063019,0.40226061794068535,0.3942554295063019,0.3942554295063019,136900,0.0,0.0
1984-02-23,0.3942554295063019,0.40226061794068535,0.3942554295063019,0.3942554295063019,21100,0.0,0.0
1984-02-24,0.3942554295063019,0.3942554295063019,0.3942554295063019,0.3942554295063019,0,0.0,0.0
1984-02-27,0.3942554295063019,0.4002593116605363,0.3942554295063019,0.3942554295063019,205300,0.0,0.0
1984-02-28,0.3942554295063019,0.39825804206660004,0.3942554295063019,0.3942554295063019,239800,0.0,0.0
1984-02-29,0.3942554295063019,0.39825804206660004,0.3942554295063019,0.3942554295063019,16300,0.0,0.0
1984-03-01,0.3942554295063019,0.3942554295063019,0.3942554295063019,0.3942554295063019,0,0.0,0.0
1984-03-02,0.3942554295063019,0.39825804206660004,0.3942554295063019,0.3942554295063019,62100,0.0,0.0
1984-03-05,0.3942554295063019,0.4002593116605363,0.3942554295063019,0.3942554295063019,93100,0.0,0.0
1984-03-06,0.3942554295063019,0.4002593116605363,0.3942554295063019,0.3942554295063019,14100,0.0,0.0
1984-03-07,0.39425536047609644,0.4002592415791108,0.3922540545463562,0.3922540545463562,9400,0.0,0.0
1984-03-08,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,100,0.0,0.0
1984-03-09,0.3922540545463562,0.3982579723355769,0.3922540545463562,0.3922540545463562,6300,0.0,0.0
1984-03-12,0.3922542524169859,0.3922542524169859,0.3842490613460541,0.3842490613460541,113500,0.0,0.0
1984-03-13,0.38825172185897827,0.3922542995320961,0.38825172185897827,0.38825172185897827,154800,0.0,0.0
1984-03-14,0.38825172185897827,0.3922542995320961,0.38825172185897827,0.38825172185897827,209400,0.0,0.0
1984-03-15,0.38825172185897827,0.38825172185897827,0.38825172185897827,0.38825172185897827,0,0.0,0.0
1984-03-16,0.3882517435977293,0.39025305088945883,0.38625043630599976,0.38625043630599976,168300,0.0,0.0
1984-03-19,0.38625036828534326,0.3902529821639216,0.3842490613460541,0.3842490613460541,82300,0.0,0.0
1984-03-20,0.3842490613460541,0.3922542524169859,0.3842490613460541,0.3842490613460541,9400,0.0,0.0
1984-03-21,0.3842490613460541,0.3922542524169859,0.3842490613460541,0.3842490613460541,6300,0.0,0.0
1984-03-22,0.3842490613460541,0.3922542524169859,0.3842490613460541,0.3842490613460541,21100,0.0,0.0
1984-03-23,0.3842490613460541,0.3962568662955643,0.3842490613460541,0.3842490613460541,0,0.0,0.0
1984-03-26,0.38625043630599976,0.39625693607841606,0.38625043630599976,0.38625043630599976,14100,0.0,0.0
1984-03-27,0.38625043630599976,0.39625693607841606,0.38625043630599976,0.38625043630599976,9400,0.0,0.0
1984-03-28,0.38625043630599976,0.39625693607841606,0.38625043630599976,0.38625043630599976,40600,0.0,0.0
1984-03-29,0.38625043630599976,0.39625693607841606,0.38625043630599976,0.38625043630599976,9400,0.0,0.0
1984-03-30,0.38625043630599976,0.39225432149495704,0.38625043630599976,0.38625043630599976,47400,0.0,0.0
1984-04-02,0.38625043630599976,0.39225432149495704,0.38625043630599976,0.38625043630599976,36600,0.0,0.0
1984-04-03,0.38625043630599976,0.39225432149495704,0.38625043630599976,0.38625043630599976,51900,0.0,0.0
1984-04-04,0.38625043630599976,0.39225432149495704,0.38625043630599976,0.38625043630599976,100,0.0,0.0
1984-04-05,0.38625043630599976,0.39225432149495704,0.38625043630599976,0.38625043630599976,116700,0.0,0.0
1984-04-06,0.38625043630599976,0.39225432149495704,0.38625043630599976,0.38625043630599976,139600,0.0,0.0
1984-04-09,0.38625043630599976,0.39225432149495704,0.38625043630599976,0.38625043630599976,16300,0.0,0.0
1984-04-10,0.38625043630599976,0.39225432149495704,0.38625043630599976,0.38625043630599976,14100,0.0,0.0
1984-04-11,0.38625043630599976,0.39225432149495704,0.38625043630599976,0.38625043630599976,14100,0.0,0.0
1984-04-12,0.38625043630599976,0.39225432149495704,0.38625043630599976,0.38625043630599976,6300,0.0,0.0
1984-04-13,0.38625043630599976,0.39225432149495704,0.38625043630599976,0.38625043630599976,9400,0.0,0.0
1984-04-16,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,93100,0.0,0.0
1984-04-17,0.3882517435977293,0.3942556287866865,0.38625043630599976,0.38625043630599976,51900,0.0,0.0
1984-04-18,0.38825172185897827,0.3942556067117697,0.38825172185897827,0.38825172185897827,47400,0.0,0.0
1984-04-19,0.38825172185897827,0.3942556067117697,0.38825172185897827,0.38825172185897827,100,0.0,0.0
1984-04-23,0.3882517435977293,0.39225432149495704,0.38625043630599976,0.38625043630599976,82300,0.0,0.0
1984-04-24,0.38825172185897827,0.3922542995320961,0.38825172185897827,0.38825172185897827,214600,0.0,0.0
1984-04-25,0.3882517435977293,0.39625693607841606,0.38625043630599976,0.38625043630599976,168300,0.0,0.0
1984-04-26,0.38625043630599976,0.3942556287866865,0.38625043630599976,0.38625043630599976,82300,0.0,0.0
1984-04-27,0.38625043630599976,0.39225432149495704,0.38625043630599976,0.38625043630599976,9400,0.0,0.0
1984-04-30,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,109300,0.0,0.0
1984-05-01,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,21100,0.0,0.0
1984-05-02,0.38825172185897827,0.38825172185897827,0.38825172185897827,0.38825172185897827,0,0.0,0.0
1984-05-03,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,100,0.0,0.0
1984-05-04,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,100,0.0,0.0
1984-05-07,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,9400,0.0,0.0
1984-05-08,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,100,0.0,0.0
1984-05-09,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,47400,0.0,0.0
1984-05-10,0.3922540545463562,0.3982579723355769,0.3922540545463562,0.3922540545463562,147700,0.0,0.0
1984-05-11,0.3922540545463562,0.3962566664058367,0.3922540545463562,0.3922540545463562,60900,0.0,0.0
1984-05-14,0.3922540545463562,0.3962566664058367,0.3922540545463562,0.3922540545463562,21100,0.0,0.0
1984-05-15,0.3922542995320961,0.39625691389144324,0.38825172185897827,0.38825172185897827,214600,0.0,0.0
1984-05-16,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,216000,0.0,0.0
1984-05-17,0.3922540545463562,0.3962566664058367,0.3922540545463562,0.3922540545463562,1266900,0.0,0.0
1984-05-18,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,139600,0.0,0.0
1984-05-21,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,60900,0.0,0.0
1984-05-22,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,82300,0.0,0.0
1984-05-23,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,122800,0.0,0.0
1984-05-24,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,6300,0.0,0.0
1984-05-25,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,9400,0.0,0.0
1984-05-29,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,6300,0.0,0.0
1984-05-30,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,82300,0.0,0.0
1984-05-31,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,154800,0.0,0.0
1984-06-01,0.3922540545463562,0.3922540545463562,0.3922540545463562,0.3922540545463562,0,0.0,0.0
1984-06-04,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,31600,0.0,0.0
1984-06-05,0.3922542995320961,0.4002594915645611,0.38825172185897827,0.38825172185897827,122800,0.0,0.0
1984-06-06,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,36600,0.0,0.0
1984-06-07,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,6300,0.0,0.0
1984-06-08,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,159900,0.0,0.0
1984-06-11,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,9400,0.0,0.0
1984-06-12,0.3922540545463562,0.3922540545463562,0.3922540545463562,0.3922540545463562,0,0.0,0.0
1984-06-13,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,93100,0.0,0.0
1984-06-14,0.3922540545463562,0.3982579723355769,0.3922540545463562,0.3922540545463562,198600,0.0,0.0
1984-06-15,0.3922540545463562,0.3982579723355769,0.3922540545463562,0.3922540545463562,6150700,0.0,0.0
1984-06-18,0.3922540545463562,0.3982579723355769,0.3922540545463562,0.3922540545463562,6300,0.0,0.0
1984-06-19,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,14100,0.0,0.0
1984-06-20,0.3922540545463562,0.4002592415791108,0.3922540545463562,0.3922540545463562,16300,0.0,0.0
1984-06-21,0.3942554295063019,0.4002593116605363,0.3942554295063019,0.3942554295063019,21100,0.0,0.0
1984-06-22,0.398258239030838,0.4042621241543787,0.398258239030838,0.398258239030838,75700,0.0,0.0
1984-06-25,0.3982582009517856,0.4042620855012709,0.3962568938732147,0.3962568938732147,36600,0.0,0.0
1984-06-26,0.40626317262649536,0.4162696668191486,0.40626317262649536,0.40626317262649536,91300,0.0,0.0
1984-06-27,0.4062633661325545,0.4162698650913726,0.40426209568977356,0.40426209568977356,102100,0.0,0.0
1984-06-28,0.4082643985748291,0.416269585018622,0.4082643985748291,0.4082643985748291,30300,0.0,0.0
1984-06-29,0.4082643985748291,0.4202721965836203,0.4082643985748291,0.4082643985748291,75700,0.0,0.0
1984-07-02,0.4082643985748291,0.4202721965836203,0.4082643985748291,0.4082643985748291,100,0.0,0.0
1984-07-03,0.4082643985748291,0.4202721965836203,0.4082643985748291,0.4082643985748291,21100,0.0,0.0
1984-07-05,0.4082643985748291,0.416269585018622,0.4082643985748291,0.4082643985748291,51900,0.0,0.0
1984-07-06,0.4082646732615638,0.41226728751958236,0.40426209568977356,0.40426209568977356,102100,0.0,0.0
1984-07-09,0.40426209568977356,0.41226728751958236,0.40426209568977356,0.40426209568977356,100,0.0,0.0
1984-07-10,0.40426209568977356,0.4102659803905731,0.40426209568977356,0.40426209568977356,14100,0.0,0.0
1984-07-11,0.40426209568977356,0.4102659803905731,0.40426209568977356,0.40426209568977356,68100,0.0,0.0
1984-07-12,0.40426209568977356,0.4102659803905731,0.40426209568977356,0.40426209568977356,922200,0.0,0.0
1984-07-13,0.40426209568977356,0.4102659803905731,0.40426209568977356,0.40426209568977356,191200,0.0,0.0
1984-07-16,0.40426209568977356,0.4102659803905731,0.40426209568977356,0.40426209568977356,522400,0.0,0.0
1984-07-17,0.40426209568977356,0.4102659803905731,0.40426209568977356,0.40426209568977356,24400,0.0,0.0
1984-07-18,0.40426209568977356,0.4102659803905731,0.40426209568977356,0.40426209568977356,100,0.0,0.0
1984-07-19,0.40426209568977356,0.4102659803905731,0.40426209568977356,0.40426209568977356,9400,0.0,0.0
1984-07-20,0.40426209568977356,0.4082646732615638,0.40426209568977356,0.40426209568977356,9400,0.0,0.0
1984-07-23,0.40426209568977356,0.4082646732615638,0.40426209568977356,0.40426209568977356,440200,0.0,0.0
1984-07-24,0.40426209568977356,0.4082646732615638,0.40426209568977356,0.40426209568977356,2608200,0.0,0.0
1984-07-25,0.40426190771899473,0.40826448342969623,0.40226060152053833,0.40226060152053833,793000,0.0,0.0
1984-07-26,0.40226095173392606,0.40826483887014275,0.4002596437931061,0.4002596437931061,1629400,0.0,0.0
1984-07-27,0.4002596437931061,0.40826483887014275,0.4002596437931061,0.4002596437931061,929400,0.0,0.0
1984-07-30,0.4002594713441291,0.4042620855012709,0.3962568938732147,0.3962568938732147,54900,0.0,0.0
1984-07-31,0.3962566664058367,0.4002592415791108,0.3922540545463562,0.3922540545463562,106600,0.0,0.0
1984-08-01,0.3922542995320961,0.39625691389144324,0.38825172185897827,0.38825172185897827,45400,0.0,0.0
1984-08-02,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,14100,0.0,0.0
1984-08-03,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,245800,0.0,0.0
1984-08-06,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,6300,0.0,0.0
1984-08-07,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,36600,0.0,0.0
1984-08-08,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,0,0.0,0.0
1984-08-09,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,806100,0.0,0.0
1984-08-10,0.38825172185897827,0.39625691389144324,0.38825172185897827,0.38825172185897827,60900,0.0,0.0
1984-08-13,0.3942554295063019,0.39825804206660004,0.3942554295063019,0.3942554295063019,232200,0.0,0.0
1984-08-14,0.3942554295063019,0.4002593116605363,0.3942554295063019,0.3942554295063019,1931800,0.0,0.0
1984-08-15,0.3942554295063019,0.4002593116605363,0.3942554295063019,0.3942554295063019,71100,0.0,0.0
1984-08-16,0.4002596437931061,0.40626353092932277,0.4002596437931061,0.4002596437931061,184200,0.0,0.0
1984-08-17,0.4002596437931061,0.40426225967474605,0.4002596437931061,0.4002596437931061,30300,0.0,0.0
1984-08-20,0.4002596437931061,0.40426225967474605,0.4002596437931061,0.4002596437931061,6300,0.0,0.0
1984-08-21,0.4002596437931061,0.40426225967474605,0.4002596437931061,0.4002596437931061,100,0.0,0.0
1984-08-22,0.4002594713441291,0.4022607784227,0.3962568938732147,0.3962568938732147,31600,0.0,0.0
1984-08-23,0.3962568938732147,0.4022607784227,0.3962568938732147,0.3962568938732147,45400,0.0,0.0
1984-08-24,0.3962568938732147,0.4022607784227,0.3962568938732147,0.3962568938732147,0,0.0,0.0
1984-08-27,0.3962568938732147,0.4022607784227,0.3962568938732147,0.3962568938732147,9400,0.0,0.0
1984-08-28,0.3962568938732147,0.4002594713441291,0.3962568938732147,0.3962568938732147,45400,0.0,0.0
1984-08-29,0.3962568938732147,0.4002594713441291,0.3962568938732147,0.3962568938732147,106600,0.0,0.0
1984-08-30,0.39625673578645093,0.4002593116605363,0.3942554295063019,0.3942554295063019,100,0.0,0.0
1984-08-31,0.3942554295063019,0.4002593116605363,0.3942554295063019,0.3942554295063019,9400,0.0,0.0
1984-09-04,0.3942554295063019,0.4002593116605363,0.3942554295063019,0.3942554295063019,60900,0.0,0.0
1984-09-05,0.3942554295063019,0.39825804206660004,0.3942554295063019,0.3942554295063019,191200,0.0,0.0
1984-09-06,0.39425536047609644,0.4002592415791108,0.3922540545463562,0.3922540545463562,16300,0.0,0.0
1984-09-07,0.3922540545463562,0.3922540545463562,0.3922540545463562,0.3922540545463562,0,0.0,0.0
1984-09-10,0.3922540545463562,0.3982579723355769,0.3922540545463562,0.3922540545463562,30300,0.0,0.0
1984-09-11,0.3942554295063019,0.39825804206660004,0.3942554295063019,0.3942554295063019,54900,0.0,0.0
1984-09-12,0.3942554295063019,0.3942554295063019,0.3942554295063019,0.3942554295063019,0,0.0,0.0
1984-09-13,0.3942554295063019,0.39825804206660004,0.3942554295063019,0.3942554295063019,100,0.0,0.0
1984-09-14,0.3962568938732147,0.4002594713441291,0.3962568938732147,0.3962568938732147,31600,0.0,0.0
1984-09-17,0.3962568938732147,0.4002594713441291,0.3962568938732147,0.3962568938732147,54900,0.0,0.0
1984-09-18,0.398258239030838,0.398258239030838,0.398258239030838,0.398258239030838,421200,0.0,0.0
1984-09-19,0.4002596437931061,0.4002596437931061,0.4002596437931061,0.4002596437931061,71100,0.0,0.0
1984-09-20,0.4022605969611606,0.40626317262649536,0.4022605969611606,0.40626317262649536,262500,0.0,0.0
1984-09-21,0.40426209568977356,0.40426209568977356,0.400259481431755,0.40426209568977356,614800,0.0,0.0
1984-09-24,0.40426190771899473,0.40426190771899473,0.40025929532208193,0.40226060152053833,98500,0.0,0.0
1984-09-25,0.4002596437931061,0.4002596437931061,0.4002596437931061,0.4002596437931061,6300,0.0,0.0
1984-09-26,0.40025929532208193,0.40226060152053833,0.40025929532208193,0.40226060152053833,102100,0.0,0.0
1984-09-27,0.40226060152053833,0.40226060152053833,0.40226060152053833,0.40226060152053833,0,0.0,0.0
1984-09-28,0.40426209568977356,0.4082646732615638,0.40426209568977356,0.40426209568977356,51900,0.0,0.0
1984-10-01,0.4002596437931061,0.4002596437931061,0.4002596437931061,0.4002596437931061,100,0.0,0.0
1984-10-02,0.4002596437931061,0.4002596437931061,0.4002596437931061,0.4002596437931061,0,0.0,0.0
1984-10-03,0.398258239030838,0.398258239030838,0.398258239030838,0.398258239030838,9400,0.0,0.0
1984-10-04,0.3982582009517856,0.4002594713441291,0.3962568938732147,0.3962568938732147,51900,0.0,0.0
1984-10-05,0.3962570645977093,0.4002596437931061,0.3962570645977093,0.4002596437931061,31600,0.0,0.0
1984-10-08,0.3962568938732147,0.3962568938732147,0.3962568938732147,0.3962568938732147,100,0.0,0.0
1984-10-09,0.3962567196113804,0.40226060152053833,0.3962567196113804,0.40226060152053833,9400,0.0,0.0
1984-10-10,0.40226060152053833,0.40226060152053833,0.40226060152053833,0.40226060152053833,0,0.0,0.0
1984-10-11,0.4002596437931061,0.4002596437931061,0.3982583725385293,0.4002596437931061,14100,0.0,0.0
1984-10-12,0.40226060152053833,0.40226060152053833,0.40226060152053833,0.40226060152053833,337500,0.0,0.0
1984-10-15,0.40426209568977356,0.4082646732615638,0.40426209568977356,0.40426209568977356,21100,0.0,0.0
1984-10-16,0.40426190313693344,0.40626317262649536,0.4022605969611606,0.40626317262649536,54900,0.0,0.0
1984-10-17,0.40226060152053833,0.40226060152053833,0.40226060152053833,0.40226060152053833,21100,0.0,0.0
1984-10-18,0.40426218552304344,0.41026607155799866,0.40426218552304344,0.41026607155799866,147700,0.0,0.0
1984-10-19,0.41026578272529196,0.4162696645334325,0.4082644765605082,0.4122670888900757,639900,0.0,0.0
1984-10-22,0.4122672697236324,0.41827115416526794,0.4122672697236324,0.41827115416526794,51900,0.0,0.0
1984-10-23,0.4182710141363343,0.4202723205089569,0.414268401391089,0.4202723205089569,355200,0.0,0.0
1984-10-24,0.4202723205089569,0.4202723205089569,0.4202723205089569,0.4202723205089569,93100,0.0,0.0
1984-10-25,0.42027243368728856,0.4242750108242035,0.4182711267757189,0.4242750108242035,205300,0.0,0.0
1984-10-26,0.41827115416526794,0.41827115416526794,0.41827115416526794,0.41827115416526794,113500,0.0,0.0
1984-10-29,0.4202723205089569,0.4202723205089569,0.4202723205089569,0.4202723205089569,132400,0.0,0.0
1984-10-30,0.4202723205089569,0.4202723205089569,0.4202723205089569,0.4202723205089569,0,0.0,0.0
1984-10-31,0.4242750108242035,0.4242750108242035,0.4242750108242035,0.4242750108242035,16300,0.0,0.0
1984-11-01,0.4242750866014278,0.4282777011394501,0.4242750866014278,0.4282777011394501,116700,0.0,0.0
1984-11-02,0.4282776246473428,0.4282776246473428,0.4242750108242035,0.4242750108242035,14100,0.0,0.0
1984-11-05,0.4242750108242035,0.4282776246473428,0.4242750108242035,0.4242750108242035,139600,0.0,0.0
1984-11-06,0.4242750108242035,0.4282776246473428,0.4242750108242035,0.4242750108242035,200700,0.0,0.0
1984-11-07,0.42627623677253723,0.428277543303996,0.42627623677253723,0.42627623677253723,31600,0.0,0.0
1984-11-08,0.42627605440026806,0.43027862906455994,0.42627605440026806,0.43027862906455994,14100,0.0,0.0
1984-11-09,0.43027863869979877,0.43227994441986084,0.43027863869979877,0.43227994441986084,30300,0.0,0.0
1984-11-12,0.43227994441986084,0.43227994441986084,0.43227994441986084,0.43227994441986084,0,0.0,0.0
1984-11-13,0.43027862906455994,0.43027862906455994,0.43027862906455994,0.43027862906455994,60900,0.0,0.0
1984-11-14,0.43027862906455994,0.4322799347398067,0.43027862906455994,0.43027862906455994,51900,0.0,0.0
1984-11-15,0.43027862906455994,0.4322799347398067,0.4282773600755148,0.43027862906455994,769600,0.0,0.0
1984-11-16,0.43027869388643386,0.43628257513046265,0.43027869388643386,0.43628257513046265,9400,0.0,0.0
1984-11-19,0.43027862906455994,0.43027862906455994,0.43027862906455994,0.43027862906455994,21100,0.0,0.0
1984-11-20,0.43027862906455994,0.43428124041505345,0.43027862906455994,0.43027862906455994,30300,0.0,0.0
1984-11-21,0.43027862906455994,0.43027862906455994,0.43027862906455994,0.43027862906455994,0,0.0,0.0
1984-11-23,0.43628257513046265,0.43628257513046265,0.43628257513046265,0.43628257513046265,6300,0.0,0.0
1984-11-26,0.43628257513046265,0.43628257513046265,0.43628257513046265,0.43628257513046265,16300,0.0,0.0
1984-11-27,0.4342813491821289,0.4342813491821289,0.4342813491821289,0.4342813491821289,21100,0.0,0.0
1984-11-28,0.4342812361534744,0.4402851164340973,0.43227993049786634,0.4402851164340973,198600,0.0,0.0
1984-11-29,0.4402854968865866,0.44428807497024536,0.43828418950164066,0.44428807497024536,40600,0.0,0.0
1984-11-30,0.44428807497024536,0.44428807497024536,0.44428807497024536,0.44428807497024536,9400,0.0,0.0
1984-12-03,0.4412860895667095,0.4412860895667095,0.43828412890434265,0.43828412890434265,144000,0.0,0.0
1984-12-04,0.4382838107784892,0.4402851164340973,0.43628250512288114,0.4402851164340973,159900,0.0,0.0
1984-12-05,0.4402852310253579,0.4402852310253579,0.4342813491821289,0.4342813491821289,159900,0.0,0.0
1984-12-06,0.43828412890434265,0.43828412890434265,0.43828412890434265,0.43828412890434265,16300,0.0,0.0
1984-12-07,0.4382838107784892,0.4402851164340973,0.43227993049786634,0.4402851164340973,348300,0.0,0.0
1984-12-10,0.4402851164340973,0.4402851164340973,0.4342812361534744,0.4402851164340973,9400,0.0,0.0
