Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-17,0.0,1.4598149701583483,1.4478492736816406,1.4478492736816406,5100,0.0,0.0
1990-01-18,0.0,1.4478492736816406,1.4358835772049328,1.4478492736816406,3600,0.0,0.0
1990-01-19,0.0,1.4717803616992762,1.4598146677017212,1.4598146677017212,6300,0.0,0.0
1990-01-22,0.0,1.4717806577682495,1.4598149613636295,1.4717806577682495,3600,0.0,0.0
1990-01-23,0.0,1.4598146716753642,1.4358832836151123,1.4358832836151123,8300,0.0,0.0
1990-01-24,0.0,1.4478489776452383,1.4119518955548604,1.4358832836151123,13900,0.0,0.0
1990-01-25,0.0,1.4413038222686105,1.4166661500930786,1.4166661500930786,7900,0.43,0.0
1990-01-26,0.0,1.4536230564117432,1.4166665380283938,1.4536230564117432,2800,0.0,0.0
1990-01-29,0.0,1.453622767799779,1.392028582723517,1.4043474197387695,4600,0.0,0.0
1990-01-30,0.0,1.4289854764938354,1.4166666361792335,1.4289854764938354,2200,0.0,0.0
1990-01-31,0.0,1.4413043168084374,1.4166666361792335,1.4289854764938354,2800,0.0,0.0
1990-02-01,0.0,1.4413034915924072,1.4166658250694601,1.4413034915924072,1500,0.0,0.0
1990-02-02,0.0,1.4166662567540218,1.4043474197387695,1.4043474197387695,500,0.0,0.0
1990-02-05,0.0,1.4413043168084374,1.4043477958646313,1.4289854764938354,3900,0.0,0.0
1990-02-06,0.0,1.4413039307845266,1.4043474197387695,1.4043474197387695,6800,0.0,0.0
1990-02-07,0.0,1.4166662567540218,1.4043474197387695,1.4043474197387695,1100,0.0,0.0
1990-02-08,0.0,1.4166662567540218,1.4043474197387695,1.4043474197387695,1100,0.0,0.0
1990-02-09,0.0,1.4289854764938354,1.4166666361792335,1.4289854764938354,1300,0.0,0.0
1990-02-12,0.0,1.4289849861808446,1.4166661500930786,1.4166661500930786,1300,0.0,0.0
1990-02-13,0.0,1.4289854764938354,1.4043477958646313,1.4289854764938354,1200,0.0,0.0
1990-02-14,0.0,1.4289854764938354,1.4166666361792335,1.4289854764938354,2000,0.0,0.0
1990-02-15,0.0,1.4289849861808446,1.4043473140053129,1.4166661500930786,900,0.0,0.0
1990-02-16,0.0,1.4289849861808446,1.4166661500930786,1.4166661500930786,4300,0.0,0.0
1990-02-20,0.0,1.4166662567540218,1.4043474197387695,1.4043474197387695,1300,0.0,0.0
1990-02-21,0.0,1.4166662567540218,1.4043474197387695,1.4043474197387695,3500,0.0,0.0
1990-02-22,0.0,1.4166662567540218,1.392028582723517,1.4043474197387695,6100,0.0,0.0
1990-02-23,0.0,1.4166661500930786,1.392028477917547,1.4166661500930786,1600,0.0,0.0
1990-02-26,0.0,1.4166661500930786,1.392028477917547,1.4166661500930786,1200,0.0,0.0
1990-02-27,0.0,1.4289850937692743,1.4043474197387695,1.4043474197387695,3700,0.0,0.0
1990-02-28,0.0,1.4043474197387695,1.3797097457082648,1.4043474197387695,5800,0.0,0.0
1990-03-01,0.0,1.4043469088418141,1.379709243774414,1.379709243774414,3500,0.0,0.0
1990-03-02,0.0,1.404346565229703,1.392027735710144,1.392027735710144,1300,0.0,0.0
1990-03-05,0.0,1.4166662567540218,1.3797097457082648,1.4043474197387695,5200,0.0,0.0
1990-03-06,0.0,1.4289854764938354,1.3920289555500294,1.4289854764938354,4300,0.0,0.0
1990-03-07,0.0,1.4289854764938354,1.4166666361792335,1.4289854764938354,3600,0.0,0.0
1990-03-08,0.0,1.4413039307845266,1.3797097457082648,1.4043474197387695,6500,0.0,0.0
1990-03-09,0.0,1.4166661500930786,1.392028477917547,1.4166661500930786,2300,0.0,0.0
1990-03-12,0.0,1.4166661500930786,1.4043473140053129,1.4166661500930786,7700,0.0,0.0
1990-03-13,0.0,1.4413038222686105,1.4043473140053129,1.4166661500930786,7500,0.0,0.0
1990-03-14,0.0,1.4166662567540218,1.4043474197387695,1.4043474197387695,2800,0.0,0.0
1990-03-15,0.0,1.4166662567540218,1.4043474197387695,1.4043474197387695,2900,0.0,0.0
1990-03-16,0.0,1.4166661500930786,1.392028477917547,1.4166661500930786,4300,0.0,0.0
1990-03-19,0.0,1.404346565229703,1.392027735710144,1.392027735710144,2400,0.0,0.0
1990-03-20,0.0,1.404346565229703,1.392027735710144,1.392027735710144,4900,0.0,0.0
1990-03-21,0.0,1.4043469088418141,1.379709243774414,1.379709243774414,1800,0.0,0.0
1990-03-22,0.0,1.4043474197387695,1.3797097457082648,1.4043474197387695,7400,0.0,0.0
1990-03-23,0.0,1.379709243774414,1.3427527461733135,1.379709243774414,5800,0.0,0.0
1990-03-26,0.0,1.4043474197387695,1.4043474197387695,1.4043474197387695,1700,0.0,0.0
1990-03-27,0.0,1.404346565229703,1.392027735710144,1.392027735710144,1000,0.0,0.0
1990-03-28,0.0,1.404346565229703,1.392027735710144,1.392027735710144,4500,0.0,0.0
1990-03-29,0.0,1.379709243774414,1.3673904112407138,1.379709243774414,5500,0.0,0.0
1990-03-30,0.0,1.379709243774414,1.379709243774414,1.379709243774414,2200,0.0,0.0
1990-04-02,0.0,1.3920287871145989,1.3673911094665527,1.3673911094665527,200,0.0,0.0
1990-04-03,0.0,1.379709243774414,1.3673904112407138,1.379709243774414,3500,0.0,0.0
1990-04-04,0.0,1.379709243774414,1.3673904112407138,1.379709243774414,3200,0.0,0.0
1990-04-05,0.0,1.392028076308114,1.379709243774414,1.379709243774414,5900,0.0,0.0
1990-04-06,0.0,1.379709243774414,1.379709243774414,1.379709243774414,2200,0.0,0.0
1990-04-09,0.0,1.392028076308114,1.379709243774414,1.379709243774414,1500,0.0,0.0
1990-04-10,0.0,1.392028076308114,1.379709243774414,1.379709243774414,13300,0.0,0.0
1990-04-11,0.0,1.379709243774414,1.3673904112407138,1.379709243774414,1000,0.0,0.0
1990-04-12,0.0,1.3797099482905757,1.3673911094665527,1.3673911094665527,2300,0.0,0.0
1990-04-16,0.0,1.379709243774414,1.3673904112407138,1.379709243774414,3900,0.0,0.0
1990-04-17,0.0,1.379709243774414,1.3673904112407138,1.379709243774414,700,0.0,0.0
1990-04-18,0.0,1.379709330472079,1.3550716638565063,1.3550716638565063,1500,0.0,0.0
1990-04-19,0.0,1.3304340362548828,1.281158701578776,1.2934775352478027,21400,0.0,0.0
1990-04-20,0.0,1.3550716638565063,1.3057963306253606,1.3550716638565063,3400,0.0,0.0
1990-04-23,0.0,1.3673904971642927,1.34275283054872,1.3550716638565063,7900,0.0,0.0
1990-04-24,0.0,1.3427523374557495,1.318114679887754,1.3427523374557495,6600,0.0,0.0
1990-04-25,0.0,1.3427523374557495,1.3304335086717518,1.3427523374557495,4400,0.0,0.0
1990-04-26,0.0,1.3610697984695435,1.3356292414888045,1.3610697984695435,6400,0.43,0.0
1990-04-27,0.0,1.373790264129639,1.3610699839062161,1.3737902641296387,14000,0.0,0.0
1990-04-30,0.0,1.373790264129639,1.3483497036827936,1.3737902641296387,7900,0.0,0.0
1990-05-01,0.0,1.3865105443530614,1.373790264129639,1.3737902641296387,8200,0.0,0.0
1990-05-02,0.0,1.373790264129639,1.3610699839062161,1.3737902641296387,3500,0.0,0.0
1990-05-03,0.0,1.373790264129639,1.3610699839062161,1.3737902641296387,3300,0.0,0.0
1990-05-04,0.0,1.4119510508458548,1.3737902116338045,1.3865104913711548,6100,0.0,0.0
1990-05-07,0.0,1.3737900769599132,1.3610697984695435,1.3610697984695435,4800,0.0,0.0
1990-05-08,0.0,1.373790264129639,1.3610699839062161,1.3737902641296387,2300,0.0,0.0
1990-05-09,0.0,1.373790264129639,1.3610699839062161,1.3737902641296387,1800,0.0,0.0
1990-05-10,0.0,1.3737911008438972,1.3483505249023438,1.3483505249023438,1400,0.0,0.0
1990-05-11,0.0,1.3610703245951579,1.3229094743728638,1.3229094743728638,14900,0.0,0.0
1990-05-14,0.0,1.3229094743728638,1.3101891909654324,1.3229094743728638,6900,0.0,0.0
1990-05-15,0.0,1.3483505249023438,1.32290994896079,1.3483505249023438,5300,0.0,0.0
1990-05-16,0.0,1.3356297577802951,1.3101891909654324,1.3229094743728638,5300,0.0,0.0
1990-05-17,0.0,1.3356297577802951,1.3229094743728638,1.3229094743728638,3100,0.0,0.0
1990-05-18,0.0,1.361070510319301,1.3229096548897878,1.335629940032959,13300,0.0,0.0
1990-05-21,0.0,1.361070510319301,1.3356299400329588,1.335629940032959,7200,0.0,0.0
1990-05-22,0.0,1.34835022517613,1.3229096548897878,1.335629940032959,8400,0.0,0.0
1990-05-23,0.0,1.3483495031084334,1.221146719796317,1.2465872764587402,36000,0.0,0.0
1990-05-24,0.0,1.3229094743728638,1.272028340743138,1.3229094743728638,34800,0.0,0.0
1990-05-25,0.0,1.310188822886523,1.2974685430526733,1.2974685430526733,1000,0.0,0.0
1990-05-29,0.0,1.3229088401794435,1.2720277309417725,1.2720277309417725,7800,0.0,0.0
1990-05-30,0.0,1.3229094743728638,1.2593080573357067,1.3229094743728638,7700,0.0,0.0
1990-05-31,0.0,1.3229091027203728,1.2974685430526733,1.2974685430526733,2400,0.0,0.0
1990-06-01,0.0,1.3101892412298977,1.2847486734390259,1.2847486734390259,8000,0.0,0.0
1990-06-04,0.0,1.3101892412298977,1.2847486734390259,1.2847486734390259,7900,0.0,0.0
1990-06-05,0.0,1.3229094743728638,1.2847486241505697,1.3229094743728638,17500,0.0,0.0
1990-06-06,0.0,1.3229094743728638,1.297468907558001,1.3229094743728638,16700,0.0,0.0
1990-06-07,0.0,1.34835022517613,1.3229096548897878,1.335629940032959,111000,0.0,0.0
1990-06-08,0.0,1.39923095703125,1.3483498313210227,1.39923095703125,18400,0.0,0.0
1990-06-11,0.0,1.4119512384588069,1.3865106756036931,1.39923095703125,4000,0.0,0.0
1990-06-12,0.0,1.3992307711085048,1.3737902116338045,1.3865104913711548,3600,0.0,0.0
1990-06-13,0.0,1.3865103554502827,1.3610697984695435,1.3610697984695435,15600,0.0,0.0
1990-06-14,0.0,1.3737900769599132,1.3356292414888045,1.3610697984695435,5000,0.0,0.0
1990-06-15,0.0,1.3610697984695435,1.3610697984695435,1.3610697984695435,1100,0.0,0.0
1990-06-18,0.0,1.3737900769599132,1.3356292414888045,1.3610697984695435,3000,0.0,0.0
1990-06-19,0.0,1.361070510319301,1.3356299400329588,1.335629940032959,10700,0.0,0.0
1990-06-20,0.0,1.34835022517613,1.3356299400329588,1.335629940032959,2700,0.0,0.0
1990-06-21,0.0,1.3356300580848768,1.3101894855499268,1.3101894855499268,19400,0.0,0.0
1990-06-22,0.0,1.3229097718174019,1.2974691992824519,1.3101894855499268,4600,0.0,0.0
1990-06-25,0.0,1.3229094743728638,1.3101891909654324,1.3229094743728638,1000,0.0,0.0
1990-06-26,0.0,1.3229097718174019,1.3101894855499268,1.3101894855499268,2500,0.0,0.0
1990-06-27,0.0,1.310188822886523,1.2847482632188236,1.2974685430526733,5500,0.0,0.0
1990-06-28,0.0,1.3229094743728638,1.3229094743728638,1.3229094743728638,5400,0.0,0.0
1990-06-29,0.0,1.3101894855499268,1.3101894855499268,1.3101894855499268,4000,0.0,0.0
1990-07-02,0.0,1.3101894855499268,1.2974691992824519,1.3101894855499268,4100,0.0,0.0
1990-07-03,0.0,1.3229094743728638,1.297468907558001,1.3229094743728638,7700,0.0,0.0
1990-07-05,0.0,1.3356297577802951,1.3101891909654324,1.3229094743728638,6900,0.0,0.0
1990-07-06,0.0,1.3356297577802951,1.3229094743728638,1.3229094743728638,1400,0.0,0.0
1990-07-09,0.0,1.3610697984695435,1.3356292414888045,1.3610697984695435,6000,0.0,0.0
1990-07-10,0.0,1.3865105443530614,1.3610699839062161,1.3737902641296387,4100,0.0,0.0
1990-07-11,0.0,1.39923095703125,1.3610701127485796,1.39923095703125,4200,0.0,0.0
1990-07-12,0.0,1.39923095703125,1.3865106756036931,1.39923095703125,4700,0.0,0.0
1990-07-13,0.0,1.39923095703125,1.3737903941761362,1.39923095703125,7100,0.0,0.0
1990-07-16,0.0,1.399230824576484,1.373790264129639,1.3737902641296387,5400,0.0,0.0
1990-07-17,0.0,1.3865104913711548,1.3737902116338045,1.3865104913711548,3700,0.0,0.0
1990-07-18,0.0,1.3865105443530614,1.3610699839062161,1.3737902641296387,14800,0.0,0.0
1990-07-19,0.0,1.373790264129639,1.3610699839062161,1.3737902641296387,2600,0.0,0.0
1990-07-20,0.0,1.373790264129639,1.3610699839062161,1.3737902641296387,4700,0.0,0.0
1990-07-23,0.0,1.373790264129639,1.3610699839062161,1.3737902641296387,3100,0.0,0.0
1990-07-24,0.0,1.3737911008438972,1.3483505249023438,1.3483505249023438,7800,0.0,0.0
1990-07-25,0.0,1.3610708128731206,1.32290994896079,1.3483505249023438,13300,0.0,0.0
1990-07-26,0.0,1.3672819137573242,1.3409880308004527,1.3672819137573242,2900,0.43,0.0
1990-07-27,0.0,1.354134678840637,1.354134678840637,1.3541346788406372,2200,0.0,0.0
1990-07-30,0.0,1.354134678840637,1.3409877402111163,1.3541346788406372,6400,0.0,0.0
1990-07-31,0.0,1.3672816800136194,1.340987801551819,1.3409878015518188,4500,0.0,0.0
1990-08-01,0.0,1.354134678840637,1.3409877402111163,1.3541346788406372,3000,0.0,0.0
1990-08-02,0.0,1.3541347407827191,1.3278408623209188,1.3409878015518188,3100,0.0,0.0
1990-08-03,0.0,1.3541347407827191,1.3278408623209188,1.3409878015518188,5800,0.0,0.0
1990-08-06,0.0,1.3541349255212463,1.32784104347229,1.32784104347229,2200,0.0,0.0
1990-08-07,0.0,1.354134678840637,1.354134678840637,1.3541346788406372,1000,0.0,0.0
1990-08-08,0.0,1.340987984496768,1.32784104347229,1.32784104347229,8500,0.0,0.0
1990-08-09,0.0,1.3146930270724826,1.2883991665310328,1.3015460968017578,10500,0.0,0.0
1990-08-10,0.0,1.3015460968017576,1.2883991665310328,1.3015460968017578,3400,0.0,0.0
1990-08-13,0.0,1.2884001731872559,1.2752532326445287,1.2884001731872559,1700,0.0,0.0
1990-08-14,0.0,1.2752536535263062,1.2621067086445916,1.2752536535263062,5300,0.0,0.0
1990-08-15,0.0,1.2884001731872559,1.2621062921018018,1.2884001731872559,12900,0.0,0.0
1990-08-16,0.0,1.2884001731872559,1.2752532326445287,1.2884001731872559,6700,0.0,0.0
1990-08-17,0.0,1.2884001731872559,1.2752532326445287,1.2884001731872559,1700,0.0,0.0
1990-08-20,0.0,1.2884005984080207,1.2621067086445916,1.2752536535263062,3700,0.0,0.0
1990-08-21,0.0,1.2884001731872559,1.2621062921018018,1.2884001731872559,6000,0.0,0.0
1990-08-22,0.0,1.2884005984080207,1.2621067086445916,1.2752536535263062,7800,0.0,0.0
1990-08-23,0.0,1.2752536535263062,1.2752536535263062,1.2752536535263062,1800,0.0,0.0
1990-08-24,0.0,1.2752534809211888,1.2489595947166283,1.2621065378189087,4400,0.0,0.0
1990-08-27,0.0,1.2621065378189087,1.2489595947166283,1.2621065378189087,4700,0.0,0.0
1990-08-28,0.0,1.2621068452533923,1.2489598989486694,1.2489598989486694,4100,0.0,0.0
1990-08-29,0.0,1.2621065378189087,1.2489595947166283,1.2621065378189087,3600,0.0,0.0
1990-08-30,0.0,1.2621068452533923,1.2358129526439467,1.2489598989486694,3300,0.0,0.0
1990-08-31,0.0,1.2621065378189087,1.2489595947166283,1.2621065378189087,6000,0.0,0.0
1990-09-04,0.0,1.2621068452533923,1.2489598989486694,1.2489598989486694,9700,0.0,0.0
1990-09-05,0.0,1.2752536535263062,1.2621067086445916,1.2752536535263062,1600,0.0,0.0
1990-09-06,0.0,1.2752536535263062,1.2621067086445916,1.2752536535263062,2000,0.0,0.0
1990-09-07,0.0,1.2884001731872559,1.2752532326445287,1.2884001731872559,4800,0.0,0.0
1990-09-10,0.0,1.2884005984080207,1.2752536535263062,1.2752536535263062,2800,0.0,0.0
1990-09-11,0.0,1.327841228246689,1.2752534568309786,1.3146942853927612,9600,0.0,0.0
1990-09-12,0.0,1.3015460968017576,1.2883991665310328,1.3015460968017578,1700,0.0,0.0
1990-09-13,0.0,1.3146930270724826,1.2883991665310328,1.3015460968017578,2800,0.0,0.0
1990-09-14,0.0,1.3146942853927612,1.3146942853927612,1.3146942853927612,900,0.0,0.0
1990-09-17,0.0,1.3015460968017576,1.3015460968017576,1.3015460968017578,2700,0.0,0.0
1990-09-18,0.0,1.2884005984080207,1.2752536535263062,1.2752536535263062,6800,0.0,0.0
1990-09-19,0.0,1.2884005984080207,1.2621067086445916,1.2752536535263062,4800,0.0,0.0
1990-09-20,0.0,1.3146942853927612,1.288400399684906,1.3146942853927612,8000,0.0,0.0
1990-09-21,0.0,1.301547543289735,1.2752536535263062,1.2752536535263062,4500,0.0,0.0
1990-09-24,0.0,1.301547113729983,1.2884001731872559,1.2884001731872559,3500,0.0,0.0
1990-09-25,0.0,1.2884001731872559,1.2752532326445287,1.2884001731872559,3600,0.0,0.0
1990-09-26,0.0,1.2884001731872559,1.2752532326445287,1.2884001731872559,4600,0.0,0.0
1990-09-27,0.0,1.2884001731872559,1.2752532326445287,1.2884001731872559,500,0.0,0.0
1990-09-28,0.0,1.2621065378189087,1.2621065378189087,1.2621065378189087,3600,0.0,0.0
1990-10-01,0.0,1.2752534809211888,1.2621065378189087,1.2621065378189087,4100,0.0,0.0
1990-10-02,0.0,1.2752534809211888,1.2621065378189087,1.2621065378189087,3000,0.0,0.0
1990-10-03,0.0,1.2752534809211888,1.2621065378189087,1.2621065378189087,6300,0.0,0.0
1990-10-04,0.0,1.2752534809211888,1.2489595947166283,1.2621065378189087,4500,0.0,0.0
1990-10-05,0.0,1.2621068452533923,1.2489598989486694,1.2489598989486694,10800,0.0,0.0
1990-10-08,0.0,1.2752534809211888,1.2621065378189087,1.2621065378189087,2600,0.0,0.0
1990-10-09,0.0,1.2884004240234692,1.2621065378189087,1.2621065378189087,2900,0.0,0.0
1990-10-10,0.0,1.2752536535263062,1.2621067086445916,1.2752536535263062,3400,0.0,0.0
1990-10-11,0.0,1.2752534809211888,1.2621065378189087,1.2621065378189087,2200,0.0,0.0
1990-10-12,0.0,1.2752536535263062,1.248959763762877,1.2752536535263062,7600,0.0,0.0
1990-10-15,0.0,1.3015460968017576,1.275252236260308,1.3015460968017578,4900,0.0,0.0
1990-10-16,0.0,1.3015460968017576,1.2883991665310328,1.3015460968017578,2400,0.0,0.0
1990-10-17,0.0,1.2884005984080207,1.2752536535263062,1.2752536535263062,1000,0.0,0.0
1990-10-18,0.0,1.301547543289735,1.2752536535263062,1.2752536535263062,3100,0.0,0.0
1990-10-19,0.0,1.2884001731872559,1.2884001731872559,1.2884001731872559,400,0.0,0.0
1990-10-22,0.0,1.327841228246689,1.3015473425388338,1.3146942853927612,10900,0.0,0.0
1990-10-23,0.0,1.3804285560996785,1.3409877402111163,1.3541346788406372,11700,0.0,0.0
1990-10-24,0.0,1.38042885523576,1.3409880308004527,1.3672819137573242,9300,0.0,0.0
1990-10-25,0.0,1.373264136363049,1.3324741125106812,1.3324741125106812,12600,0.43,0.0
1990-10-26,0.0,1.3324740129647796,1.3052806657614167,1.3188773393630981,2200,0.0,0.0
1990-10-29,0.0,1.3188772772220856,1.2780872583389282,1.2780872583389282,5900,0.0,0.0
1990-10-30,0.0,1.2780872583389282,1.2780872583389282,1.2780872583389282,1300,0.0,0.0
1990-10-31,0.0,1.3324740129647796,1.278087318558054,1.3188773393630981,7500,0.0,0.0
1990-11-01,0.0,1.3324741125106812,1.318877437893225,1.3324741125106812,2400,0.0,0.0
1990-11-02,0.0,1.3732644319534304,1.33247439932115,1.3732644319534302,4700,0.0,0.0
1990-11-05,0.0,1.3868611094975236,1.3732644319534304,1.3732644319534302,2200,0.0,0.0
1990-11-06,0.0,1.386861801147461,1.386861801147461,1.386861801147461,1700,0.0,0.0
1990-11-07,0.0,1.4140551697974113,1.386861801147461,1.386861801147461,13700,0.0,0.0
1990-11-08,0.0,1.3868611094975236,1.3732644319534304,1.3732644319534302,2900,0.0,0.0
1990-11-09,0.0,1.3868611335754395,1.3596677780151367,1.3596677780151367,4600,0.0,0.0
1990-11-12,0.0,1.3596674617455928,1.3324741125106812,1.3324741125106812,4800,0.0,0.0
1990-11-13,0.0,1.3732637504134515,1.2916837256364146,1.346070408821106,27200,0.0,0.0
1990-11-14,0.0,1.3596677780151367,1.332474422454834,1.3596677780151367,1100,0.0,0.0
1990-11-15,0.0,1.3460704088211057,1.332473738024933,1.346070408821106,2200,0.0,0.0
1990-11-16,0.0,1.3596674617455928,1.3324741125106812,1.3324741125106812,2300,0.0,0.0
1990-11-19,0.0,1.3460704088211057,1.332473738024933,1.346070408821106,4700,0.0,0.0
1990-11-20,0.0,1.3596677780151367,1.3460711002349852,1.3596677780151367,7000,0.0,0.0
1990-11-21,0.0,1.3596677780151367,1.3460711002349852,1.3596677780151367,1400,0.0,0.0
1990-11-23,0.0,1.3596674617455928,1.3324741125106812,1.3324741125106812,3000,0.0,0.0
1990-11-26,0.0,1.346070787128137,1.3324741125106812,1.3324741125106812,6800,0.0,0.0
1990-11-27,0.0,1.3596674617455928,1.3324741125106812,1.3324741125106812,3200,0.0,0.0
1990-11-28,0.0,1.3596677780151367,1.332474422454834,1.3596677780151367,1100,0.0,0.0
1990-11-29,0.0,1.346070787128137,1.3324741125106812,1.3324741125106812,2100,0.0,0.0
1990-11-30,0.0,1.3460704088211057,1.3188770672287602,1.346070408821106,3400,0.0,0.0
1990-12-03,0.0,1.3732637504134515,1.3460704088211057,1.346070408821106,3000,0.0,0.0
1990-12-04,0.0,1.3868611094975236,1.33247439932115,1.3732644319534302,5700,0.0,0.0
1990-12-05,0.0,1.3596677780151367,1.3596677780151367,1.3596677780151367,1500,0.0,0.0
1990-12-06,0.0,1.400457739830017,1.3324743544013755,1.400457739830017,8100,0.0,0.0
1990-12-07,0.0,1.4276518541223864,1.386861801147461,1.386861801147461,6000,0.0,0.0
1990-12-10,0.0,1.4140544169157454,1.3868610627442888,1.400457739830017,2500,0.0,0.0
1990-12-11,0.0,1.4412473440170288,1.4140539979034998,1.4412473440170288,2400,0.0,0.0
1990-12-12,0.0,1.536423819405692,1.4412471226283483,1.5228271484375,10200,0.0,0.0
1990-12-13,0.0,1.5228279113769532,1.4956345558166504,1.4956345558166504,6200,0.0,0.0
1990-12-14,0.0,1.5228271484375,1.5092304774693082,1.5228271484375,1900,0.0,0.0
1990-12-17,0.0,1.5228279113769532,1.4956345558166504,1.4956345558166504,3200,0.0,0.0
1990-12-18,0.0,1.5228280076035507,1.4820379716855985,1.5092313289642334,8800,0.0,0.0
1990-12-19,0.0,1.4956345558166504,1.4684412002563476,1.4956345558166504,6000,0.0,0.0
1990-12-20,0.0,1.4820381667878892,1.4684414863586426,1.4684414863586426,5500,0.0,0.0
1990-12-21,0.0,1.4956341391411896,1.4412474431724192,1.4548441171646118,9900,0.0,0.0
1990-12-24,0.0,1.4684414863586426,1.4548448059293957,1.4684414863586426,2500,0.0,0.0
1990-12-26,0.0,1.4684414863586426,1.4684414863586426,1.4684414863586426,1800,0.0,0.0
1990-12-27,0.0,1.468441322871617,1.4276512861251833,1.427651286125183,2200,0.0,0.0
1990-12-28,0.0,1.4548441171646116,1.4140540951880338,1.4548441171646118,3900,0.0,0.0
1990-12-31,0.0,1.4548441171646116,1.4412474431724192,1.4548441171646118,2500,0.0,0.0
1991-01-02,0.0,1.4548441171646116,1.4412474431724192,1.4548441171646118,4800,0.0,0.0
1991-01-03,0.0,1.454844017073793,1.4412473440170288,1.4412473440170288,3200,0.0,0.0
1991-01-04,0.0,1.441247965040661,1.4276512861251833,1.427651286125183,2200,0.0,0.0
1991-01-07,0.0,1.454844017073793,1.4276506709602643,1.4412473440170288,3500,0.0,0.0
1991-01-08,0.0,1.441247965040661,1.4276512861251833,1.427651286125183,1500,0.0,0.0
1991-01-09,0.0,1.441247965040661,1.4276512861251833,1.427651286125183,2900,0.0,0.0
1991-01-10,0.0,1.454844017073793,1.4276506709602643,1.4412473440170288,2200,0.0,0.0
1991-01-11,0.0,1.4412473440170288,1.4276506709602643,1.4412473440170288,5700,0.0,0.0
1991-01-14,0.0,1.4140545129775999,1.4004578349682,1.4140545129776,4200,0.0,0.0
1991-01-15,0.0,1.4140545129775999,1.4004578349682,1.4140545129776,3800,0.0,0.0
1991-01-16,0.0,1.4276512861251833,1.4004579282942273,1.427651286125183,4700,0.0,0.0
1991-01-17,0.0,1.4684414863586426,1.4548448059293957,1.4684414863586426,12600,0.0,0.0
1991-01-18,0.0,1.4684414863586426,1.4548448059293957,1.4684414863586426,5400,0.0,0.0
1991-01-21,0.0,1.4684414863586426,1.4548448059293957,1.4684414863586426,7500,0.0,0.0
1991-01-22,0.0,1.4956345558166504,1.4684412002563476,1.4956345558166504,8500,0.0,0.0
1991-01-23,0.0,1.5228271484375,1.495633806501116,1.5228271484375,2100,0.0,0.0
1991-01-24,0.0,1.5500202326648003,1.5228268952496282,1.5364235639572144,8800,0.0,0.0
1991-01-25,0.0,1.5852439797350337,1.5291291485939706,1.571215271949768,5200,0.435,0.0
1991-01-28,0.0,1.5852439797350337,1.571215271949768,1.571215271949768,2400,0.0,0.0
1991-01-29,0.0,1.5852439797350337,1.571215271949768,1.571215271949768,3400,0.0,0.0
1991-01-30,0.0,1.5992728883186274,1.5852441787719727,1.5852441787719727,3700,0.0,0.0
1991-01-31,0.0,1.5852439797350337,1.5571865641645022,1.571215271949768,13200,0.0,0.0
1991-02-01,0.0,1.6133021116256714,1.5992733976115352,1.6133021116256714,1600,0.0,0.0
1991-02-04,0.0,1.6133025184012295,1.5852450832985994,1.5992738008499146,3000,0.0,0.0
1991-02-05,0.0,1.6273308256398078,1.585244683597399,1.6133021116256714,1800,0.0,0.0
1991-02-06,0.0,1.6273312359525445,1.5852450832985994,1.5992738008499146,4400,0.0,0.0
1991-02-07,0.0,1.6694167985998352,1.6273306608200073,1.6273306608200073,10400,0.0,0.0
1991-02-08,0.0,1.641359539653944,1.5992733976115352,1.6133021116256714,6600,0.0,0.0
1991-02-11,0.0,1.6133025184012295,1.5852450832985994,1.5992738008499146,7500,0.0,0.0
1991-02-12,0.0,1.6273306608200073,1.5852445230401795,1.6273306608200073,8100,0.0,0.0
1991-02-13,0.0,1.6553882360458374,1.5992733805866564,1.6553882360458374,29900,0.0,0.0
1991-02-14,0.0,1.6834458326682065,1.6413596868515012,1.6413596868515015,4400,0.0,0.0
1991-02-15,0.0,1.6834452572990866,1.6694165468215942,1.6694165468215942,1800,0.0,0.0
1991-02-19,0.0,1.6834452572990866,1.6694165468215942,1.6694165468215942,6300,0.0,0.0
1991-02-20,0.0,1.6834456637754278,1.6413595221810422,1.6553882360458374,7100,0.0,0.0
1991-02-21,0.0,1.6553884021237364,1.6273309715792663,1.6413596868515015,4600,0.0,0.0
1991-02-22,0.0,1.6694169499106326,1.6553882360458374,1.6553882360458374,8500,0.0,0.0
1991-02-25,0.0,1.6694171173959715,1.6273309715792663,1.6413596868515015,3400,0.0,0.0
1991-02-26,0.0,1.7115031943833534,1.6694170502591725,1.697474479675293,7200,0.0,0.0
1991-02-27,0.0,1.7115031943833534,1.697474479675293,1.697474479675293,8600,0.0,0.0
1991-02-28,0.0,1.7255318164825442,1.6974743885722587,1.725531816482544,12200,0.0,0.0
1991-03-01,0.0,1.7115026782540714,1.6413591258666094,1.6694165468215942,4900,0.0,0.0
1991-03-04,0.0,1.6694169499106326,1.627330808316247,1.6553882360458374,10000,0.0,0.0
1991-03-05,0.0,1.6553882360458374,1.627330808316247,1.6553882360458374,5900,0.0,0.0
1991-03-06,0.0,1.6694169499106326,1.6413595221810422,1.6553882360458374,45300,0.0,0.0
1991-03-07,0.0,1.6694165468215942,1.6413591258666094,1.6694165468215942,3800,0.0,0.0
1991-03-08,0.0,1.6694165468215942,1.655387836344102,1.6694165468215942,3400,0.0,0.0
