Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-23,2.851703405380249,2.851703405380249,2.8334622322115055,2.851703405380249,766800,0.0,0.0
1992-03-24,2.857780925229064,2.86386131017636,2.8395397703871765,2.8456201553344727,2417200,0.0,0.0
1992-03-25,2.8395416736602783,2.8456220626831055,2.821300506591797,2.827380895614624,1350400,0.0,0.0
1992-03-26,2.839541435241699,2.8456218237539943,2.8273806582171095,2.839541435241699,926400,0.0,0.0
1992-03-27,2.8334603268524696,2.8517014877549536,2.815219165949986,2.8212995529174805,1166000,0.0,0.0
1992-03-30,2.8395407138199644,2.8395407138199644,2.821299552917481,2.8212995529174805,1082000,0.0,0.0
1992-03-31,2.821300266100013,2.827380654604539,2.796978712081909,2.796978712081909,928400,0.0,0.0
1992-04-01,2.790898561477661,2.827380895614624,2.790898561477661,2.827380895614624,944800,0.0,0.0
1992-04-02,2.827380654604539,2.827380654604539,2.778737546568332,2.796978712081909,1619600,0.0,0.0
1992-04-03,2.7908987983480675,2.8152203565036062,2.778738019270298,2.8091399669647217,643600,0.0,0.0
1992-04-06,2.913913015643926,2.990763468803766,2.913913015643926,2.9843592643737793,1488800,0.73,0.0
1992-04-07,2.9843582353550637,3.0227834486858156,2.9587414264678955,2.9587414264678955,2370000,0.0,0.0
1992-04-08,2.945933310540168,2.952337513389168,2.9011038905971653,2.913912296295166,2014000,0.0,0.0
1992-04-09,2.9203177558051214,2.9587429894341364,2.9139135502002858,2.939530372619629,1682000,0.0,0.0
1992-04-10,2.9587408715106074,3.009974479675293,2.9587408715106074,3.009974479675293,2780400,0.0,0.0
1992-04-13,3.009976426760356,3.0996352990468345,2.997168016433716,3.0740184783935547,1583200,0.0,0.0
1992-04-14,3.093227680100769,3.13165286867345,3.093227680100769,3.125248670578003,1922800,0.0,0.0
1992-04-15,3.125252352712596,3.1636775865574234,3.118848147071792,3.1444649696350098,2119200,0.0,0.0
1992-04-16,3.16367634525144,3.1700805483794796,3.1380595327392826,3.1508679389953613,2091600,0.0,0.0
1992-04-20,3.138060589029332,3.182890026015465,3.125252178461865,3.170081615447998,2646800,0.0,0.0
1992-04-21,3.17007883083506,3.1956956294680707,3.1508662318603022,3.1572704315185547,1354000,0.0,0.0
1992-04-22,3.1572726026596314,3.202102031094961,3.144464194535251,3.189293622970581,1532800,0.0,0.0
1992-04-23,3.1956977419853208,3.208506149768829,3.1828893342018123,3.202101945877075,1280800,0.0,0.0
1992-04-24,3.2021002379244194,3.221312839351966,3.182887636496873,3.2085044384002686,1330800,0.0,0.0
1992-04-27,3.202100083379462,3.240525284380016,3.1892916830459446,3.234121084213257,1696800,0.0,0.0
1992-04-28,3.2533351655990357,3.2533351655990357,3.2021015409439326,3.2277183532714844,2089600,0.0,0.0
1992-04-29,3.2341229653358456,3.2405271692275996,3.1956977419853208,3.202101945877075,2195200,0.0,0.0
1992-04-30,3.2021031828824884,3.2149115956140184,3.1828905637851936,3.1956989765167236,3251600,0.0,0.0
1992-05-01,3.1892947701509584,3.2149115956140184,3.1892947701509584,3.1956989765167236,937600,0.0,0.0
1992-05-04,3.2021031828824884,3.2149115956140184,3.1892947701509584,3.1956989765167236,1575200,0.0,0.0
1992-05-05,3.19569695332358,3.2021011556348493,3.176484346389771,3.1764843463897705,904400,0.0,0.0
1992-05-06,3.18929275101231,3.208505357946119,3.1636759417672313,3.1764843463897705,652400,0.0,0.0
1992-05-07,3.17648459453972,3.189293000162864,3.131655174858716,3.138059377670288,664400,0.0,0.0
1992-05-08,3.163676806721821,3.1956978270327707,3.1572726026596314,3.189293622970581,1301200,0.0,0.0
1992-05-11,3.1892907988857218,3.2020991956683953,3.176482402103048,3.1828866004943848,1005200,0.0,0.0
1992-05-12,3.1892928333900237,3.1892928333900237,3.138059213576529,3.1636760234832764,700800,0.0,0.0
1992-05-13,3.1700782037117112,3.1892907988857218,3.1572698069290377,3.1828866004943848,1364800,0.0,0.0
1992-05-14,3.202102785035381,3.2533364295959473,3.182890168325169,3.2533364295959473,1873600,0.0,0.0
1992-05-15,3.2533351655990357,3.2533351655990357,3.2149099471077083,3.2277183532714844,1424400,0.0,0.0
1992-05-18,3.2533351542902924,3.2661435604095455,3.246930951230666,3.266143560409546,631600,0.0,0.0
1992-05-19,3.259739357349919,3.272547763469172,3.2533351542902924,3.266143560409546,1245600,0.0,0.0
1992-05-20,3.2597393686809233,3.2597393686809233,3.2277183532714844,3.2277183532714844,1488800,0.0,0.0
1992-05-21,3.2277194630015984,3.2277194630015984,3.163677410164265,3.170081615447998,776400,0.0,0.0
1992-05-22,3.170080225959963,3.17648442843665,3.1572718210065895,3.1636760234832764,657200,0.0,0.0
1992-05-26,3.170081377029419,3.170081377029419,3.0740183049982246,3.099635124206543,2169200,0.0,0.0
1992-05-27,3.1060383636124276,3.157271986105004,3.0996341608008557,3.138059377670288,891200,0.0,0.0
1992-05-28,3.125250857468748,3.131655060045528,3.0868256420080664,3.1188466548919678,1532000,0.0,0.0
1992-05-29,3.1188461399671943,3.1508671475643935,3.086825132369995,3.086825132369995,1148800,0.0,0.0
1992-06-01,3.086824973424276,3.1188459793726606,3.080420772234599,3.1124417781829834,1148000,0.0,0.0
1992-06-02,3.118847914536794,3.125252119700114,3.0740184783935547,3.0740184783935547,1192000,0.0,0.0
1992-06-03,3.0804226835568747,3.0868268887201946,3.067614273230235,3.0740184783935547,1073200,0.0,0.0
1992-06-04,3.067614273230235,3.0804226835568747,3.061210068066915,3.0740184783935547,774800,0.0,0.0
1992-06-05,3.074016689513781,3.125250301005677,3.074016689513781,3.093229293823242,1072400,0.0,0.0
1992-06-08,3.106039114037418,3.1316559314727783,3.106039114037418,3.1316559314727783,853600,0.0,0.0
1992-06-09,3.1316559314727783,3.1444643401904586,3.1188475227550985,3.1316559314727783,657200,0.0,0.0
1992-06-10,3.1252503414866344,3.131654543006074,3.086825132369995,3.086825132369995,1288400,0.0,0.0
1992-06-11,3.1124424036697818,3.1636760234832764,3.086825593763035,3.1636760234832764,1272000,0.0,0.0
1992-06-12,3.16367634525144,3.1764847515075187,3.144463735867322,3.1508679389953613,771600,0.0,0.0
1992-06-15,3.138059213576529,3.17648442843665,3.1188466061464686,3.1636760234832764,780800,0.0,0.0
1992-06-16,3.1508689995967982,3.1892942312991983,3.1508689995967982,3.170081615447998,626000,0.0,0.0
1992-06-17,3.157271986105004,3.157271986105004,3.1188467692355717,3.138059377670288,2049200,0.0,0.0
1992-06-18,3.13165286867345,3.144461264864343,3.093227680100769,3.125248670578003,1825600,0.0,0.0
1992-06-19,3.131653632885544,3.17007883083506,3.131653632885544,3.1572704315185547,1177200,0.0,0.0
1992-06-22,3.1444649696350098,3.1444649696350098,3.1124439414309872,3.1444649696350098,708400,0.0,0.0
1992-06-23,3.144463789831732,3.144463789831732,3.1060385704040527,3.1060385704040527,883600,0.0,0.0
1992-06-24,3.1124432699167652,3.118847474175853,3.0612096358440612,3.0676138401031494,1677200,0.0,0.0
1992-06-25,3.0548043656749884,3.06761276972394,3.0419959616260366,3.0484001636505127,1071200,0.0,0.0
1992-06-26,3.0484012273258854,3.074018044362237,3.0484012273258854,3.0676138401031494,1070400,0.0,0.0
1992-06-29,3.067613350976374,3.118846976879946,3.067613350976374,3.1060385704040527,926400,0.0,0.0
1992-06-30,3.1188444724825564,3.13165286867345,3.1188444724825564,3.125248670578003,1082400,0.0,0.0
1992-07-01,3.1252515823486817,3.1892936229705806,3.1188473782864916,3.189293622970581,1334800,0.0,0.0
1992-07-02,3.1956976156822496,3.2341228375141005,3.189293412043608,3.2213144302368164,1127200,0.0,0.0
1992-07-06,3.378202486038208,3.431931352615356,3.378202486038208,3.425215244293213,1554000,0.73,0.0
1992-07-07,3.4386474609374997,3.465511894226074,3.4184991359710692,3.425215244293213,2007600,0.0,0.0
1992-07-08,3.41849809103516,3.4319303035736084,3.411781984765936,3.4319303035736084,1537200,0.0,0.0
1992-07-09,3.438646409842833,3.4520786223812814,3.4319303035736084,3.4319303035736084,916400,0.0,0.0
1992-07-10,3.431932983435984,3.431932983435984,3.4050685373816907,3.4117846488952637,922400,0.0,0.0
1992-07-13,3.405067205429077,3.4184994232019728,3.3916349876561815,3.405067205429077,711600,0.0,0.0
1992-07-14,3.398349720743176,3.4252141454130824,3.398349720743176,3.4184980392456055,604000,0.0,0.0
1992-07-15,3.418498664689295,3.458795309066772,3.411782557293049,3.4587953090667725,986800,0.0,0.0
1992-07-16,3.452080095356161,3.546105623245239,3.4453639862212264,3.5461056232452393,1771200,0.0,0.0
1992-07-17,3.539389514110305,3.559537841515107,3.5125250775705683,3.5461056232452393,1668000,0.0,0.0
1992-07-20,3.5192402352794407,3.532672449917912,3.499091913321734,3.512524127960205,1402800,0.0,0.0
1992-07-21,3.5259573505474973,3.5326734597866354,3.478944585873531,3.4923768043518066,1516400,0.0,0.0
1992-07-22,3.505808592303809,3.505808592303809,3.4722280502319336,3.4722280502319336,1582800,0.0,0.0
1992-07-23,3.4722273850486918,3.485659599304199,3.465511277920938,3.485659599304199,864000,0.0,0.0
1992-07-24,3.4722280502319336,3.499092483889434,3.458795833403183,3.4722280502319336,1232000,0.0,0.0
1992-07-27,3.478943591364027,3.5192402352794407,3.478943591364027,3.512524127960205,555200,0.0,0.0
1992-07-28,3.505807493103672,3.5192397057209273,3.4856591741777887,3.499091386795044,1495200,0.0,0.0
1992-07-29,3.525957487835177,3.5662541448390077,3.525957487835177,3.5326735973358154,2602000,0.0,0.0
1992-07-30,3.5326715442112513,3.5393876498086114,3.5125232274191722,3.5259554386138916,1742400,0.0,0.0
1992-07-31,3.512523516758117,3.5393879413604736,3.505807410607528,3.5393879413604736,982000,0.0,0.0
1992-08-03,3.5326733125075127,3.546105530425792,3.5125249856300935,3.5192410945892334,1145200,0.0,0.0
1992-08-04,3.525957487835177,3.5326735973358154,3.5125252688339,3.5326735973358154,778800,0.0,0.0
1992-08-05,3.5326734049753705,3.559537841515107,3.5192411867055022,3.5461056232452393,963200,0.0,0.0
1992-08-06,3.552821639384932,3.552821639384932,3.4990927677118138,3.5192410945892334,1239600,0.0,0.0
1992-08-07,3.5192402352794407,3.546104664556383,3.512524127960205,3.512524127960205,1061200,0.0,0.0
1992-08-10,3.505808353424072,3.5125244613808233,3.4856600295538187,3.5058083534240723,1230400,0.0,0.0
1992-08-11,3.5259572958404366,3.546105623245239,3.4990928593007,3.5461056232452393,911600,0.0,0.0
1992-08-12,3.5393876498086114,3.5595359666006905,3.5259554386138916,3.5259554386138916,1019600,0.0,0.0
1992-08-13,3.5326734049753705,3.552821732380173,3.5259572958404366,3.5461056232452393,1178400,0.0,0.0
1992-08-14,3.566252530729017,3.6199813824160834,3.559536424268134,3.6132652759552,1297600,0.0,0.0
1992-08-17,3.6199829474172955,3.700576259790222,3.6199829474172955,3.6871440410614014,2524800,0.0,0.0
1992-08-18,3.687143706841902,3.700575924353166,3.6669953805750066,3.693859815597534,1572400,0.0,0.0
1992-08-19,3.693859290032491,3.693859290032491,3.680427074432373,3.680427074432373,1745200,0.0,0.0
1992-08-20,3.687143182232432,3.693859290032491,3.673710966632314,3.680427074432373,1216000,0.0,0.0
1992-08-21,3.687143706841902,3.7072920331087977,3.6669953805750066,3.693859815597534,2102800,0.0,0.0
1992-08-24,3.6535623073577885,3.6804267360883602,3.6401300929925022,3.653562307357788,1286000,0.0,0.0
1992-08-25,3.6535634942393482,3.6938601504258117,3.640131275510527,3.6871440410614014,930000,0.0,0.0
1992-08-26,3.6804267360883602,3.6804267360883602,3.6468462001751454,3.653562307357788,1045600,0.0,0.0
1992-08-27,3.6602787949420788,3.6669949028227062,3.6199821476583125,3.6266982555389404,1384000,0.0,0.0
1992-08-28,3.626697479448444,3.633413585891867,3.5729686279010595,3.5796847343444824,1358800,0.0,0.0
1992-08-31,3.5931191991146343,3.5931191991146343,3.5662547565044314,3.5729708671569824,772400,0.0,0.0
1992-09-01,3.572969533599459,3.6334145069122314,3.566253425453595,3.6334145069122314,1203600,0.0,0.0
1992-09-02,3.633416133820458,3.6401322449735454,3.6065516892081066,3.6199839115142822,1982400,0.0,0.0
1992-09-03,3.6199813824160834,3.6266974888769665,3.586400850111667,3.6132652759552,1292000,0.0,0.0
1992-09-04,3.599835578055019,3.6401322449735454,3.599835578055019,3.6199839115142822,588400,0.0,0.0
1992-09-08,3.606548309326172,3.619980519044333,3.599832204467092,3.606548309326172,1280800,0.0,0.0
1992-09-09,3.606547684811834,3.626695995900168,3.599831581115722,3.5998315811157227,1330800,0.0,0.0
1992-09-10,3.613263788507945,3.6199798922040567,3.599831581115722,3.5998315811157227,1731200,0.0,0.0
1992-09-11,3.5998346923421995,3.5998346923421995,3.525957487835177,3.5326735973358154,1304400,0.0,0.0
1992-09-14,3.5528210644452076,3.566253280189802,3.5393888487006135,3.559537172317505,1546000,0.0,0.0
1992-09-15,3.546104664556383,3.56625298651409,3.50580802064097,3.512524127960205,160400,0.0,0.0
1992-09-16,3.505808353424072,3.5393888932078275,3.4923761375105697,3.5058083534240723,1395600,0.0,0.0
1992-09-17,3.505808353424072,3.5192405693375743,3.499092245467321,3.5058083534240723,673600,0.0,0.0
1992-09-18,3.552820444107056,3.5662526575063267,3.5326721240081502,3.5528204441070557,1595600,0.0,0.0
1992-09-21,3.5461045634539827,3.5461045634539827,3.4789434921764455,3.485659599304199,1124400,0.0,0.0
1992-09-22,3.4722275238592646,3.4856597386517567,3.452079201670526,3.4587953090667725,1912400,0.0,0.0
1992-09-23,3.4587947489432778,3.499091386795044,3.4587947489432778,3.499091386795044,1105600,0.0,0.0
1992-09-24,3.519239622908706,3.5393879413604736,3.519239622908706,3.5393879413604736,859600,0.0,0.0
1992-09-25,3.5393882307077855,3.5662526575063267,3.525956017308515,3.5528204441070557,1046800,0.0,0.0
1992-09-28,3.5595363222257923,3.5864007472991943,3.539388003420741,3.5864007472991943,873200,0.0,0.0
1992-09-29,3.579687244595756,3.6199839115142822,3.572971133442668,3.6199839115142822,1060000,0.0,0.0
1992-09-30,3.619982104231841,3.680427074432373,3.613265996431782,3.680427074432373,2303200,0.0,0.0
1992-10-01,3.673710966632314,3.687143182232432,3.6669948588322545,3.680427074432373,979200,0.0,0.0
1992-10-02,3.666993897264175,3.6804261093420663,3.6401294731083937,3.646845579147339,922000,0.0,0.0
1992-10-05,3.7756974509592807,3.803769550966413,3.684463125936101,3.7476253509521484,2534000,0.73,0.0
1992-10-06,3.733589521444069,3.733589521444069,3.6844633435303313,3.7195534706115723,832400,0.0,0.0
1992-10-07,3.712532961255028,3.7406050441378635,3.684460878372192,3.6844608783721924,1550400,0.0,0.0
1992-10-08,3.6704265224009696,3.7125346660614014,3.6423544266273487,3.7125346660614014,1839600,0.0,0.0
1992-10-09,3.7055189663306214,3.733591079711914,3.684464881294652,3.733591079711914,1035600,0.0,0.0
1992-10-12,3.7476245376266117,3.8388588428497314,3.7476245376266117,3.8388588428497314,1226400,0.0,0.0
1992-10-13,3.8388595134561716,3.8809676616842097,3.831841488751498,3.8599135875701904,1285600,0.0,0.0
1992-10-14,3.8458789015945407,3.880969037557995,3.8318428472091592,3.8528969287872314,1292400,0.0,0.0
1992-10-15,3.831841122494997,3.8528951945966177,3.831841122494997,3.845877170562744,1126000,0.0,0.0
1992-10-16,3.8458775381608445,3.8739496369795368,3.803769389932806,3.8599135875701904,1586000,0.0,0.0
1992-10-19,3.8458752358686112,3.937109502412939,3.8458752358686112,3.91605544090271,1868400,0.0,0.0
1992-10-20,3.930094996585121,3.9581671037035866,3.8669327555685746,3.8809688091278076,1662800,0.0,0.0
1992-10-21,3.887985804005486,3.887985804005486,3.76867938041687,3.76867938041687,4195200,0.0,0.0
1992-10-22,3.789731189182826,3.796749209903535,3.6774428576514833,3.6844608783721924,3921600,0.0,0.0
1992-10-23,3.684460878372192,3.705514940534319,3.663406816210065,3.6844608783721924,2774000,0.0,0.0
1992-10-26,3.6774453811501826,3.726571559906006,3.656391304540544,3.726571559906006,1077600,0.0,0.0
1992-10-27,3.719553424090874,3.754643550733241,3.719553424090874,3.740607500076294,834800,0.0,0.0
1992-10-28,3.7195526060656965,3.761660748775874,3.6914805109255777,3.7546427249908447,1515200,0.0,0.0
1992-10-29,3.761659622192383,3.789731708925162,3.7476235788259933,3.761659622192383,624400,0.0,0.0
1992-10-30,3.7756974509592807,3.7756974509592807,3.7406073259503656,3.7476253509521484,986400,0.0,0.0
1992-11-02,3.747625968191359,3.789734125137329,3.740607942033697,3.789734125137329,820000,0.0,0.0
1992-11-03,3.782715764198375,3.782715764198375,3.7195535343694597,3.726571559906006,628800,0.0,0.0
1992-11-04,3.719553250945016,3.7616614009557146,3.691481150937884,3.7476253509521484,1018000,0.0,0.0
1992-11-05,3.733590468707647,3.733590468707647,3.670428223936277,3.6914823055267334,1375200,0.0,0.0
1992-11-06,3.691482401633447,3.691482401633447,3.6142841004586033,3.6213021278381348,2061600,0.0,0.0
1992-11-09,3.6002458200995933,3.614281866181853,3.5651557048939444,3.586209774017334,2789200,0.0,0.0
1992-11-10,3.579193716868758,3.6213018782436848,3.565157663077116,3.5932297706604004,1741200,0.0,0.0
1992-11-11,3.5932297706604004,3.6072658244520426,3.5862117437645793,3.5932297706604004,1555600,0.0,0.0
1992-11-12,3.6072655353731324,3.628319614373365,3.593229482706311,3.614283561706543,1646000,0.0,0.0
1992-11-13,3.628320155217666,3.6493742373562594,3.6072660730790718,3.6213021278381348,1087200,0.0,0.0
1992-11-16,3.6213000731367524,3.6634082135220636,3.6213000731367524,3.6563901901245117,1265600,0.0,0.0
1992-11-17,3.6774462511330954,3.7055183599203714,3.670428223936277,3.6914823055267334,1244000,0.0,0.0
1992-11-18,3.6914814023723386,3.782715733609678,3.6914814023723386,3.775697708129883,2214000,0.0,0.0
1992-11-19,3.789734684053015,3.852896928787232,3.789734684053015,3.8528969287872314,1476400,0.0,0.0
1992-11-20,3.873950481414795,3.887986533883689,3.859914428945901,3.873950481414795,1689600,0.0,0.0
1992-11-23,3.859914428945901,3.880968507649242,3.8388603502425593,3.873950481414795,851600,0.0,0.0
1992-11-24,3.866934653886559,3.9160608654604356,3.866934653886559,3.9090428352355957,1592000,0.0,0.0
1992-11-25,3.895004131692521,3.9722024117801205,3.895004131692521,3.9581663608551025,1938800,0.0,0.0
1992-11-27,3.9581665199429916,3.979220597176731,3.9230763912200928,3.9230763912200928,748800,0.0,0.0
1992-11-30,3.9230758950516984,3.9441299696226375,3.8879857707667993,3.8950037956237793,2164800,0.0,0.0
1992-12-01,3.8739497210528397,3.909039845337739,3.85991367133888,3.8950037956237793,1234000,0.0,0.0
1992-12-02,3.8739497210528397,3.909039845337739,3.85991367133888,3.8950037956237793,960800,0.0,0.0
1992-12-03,3.902024566177773,3.9651868343353267,3.902024566177773,3.965186834335327,1463600,0.0,0.0
1992-12-04,3.965183647615569,3.965183647615569,3.9090394543749944,3.93009352684021,665200,0.0,0.0
1992-12-07,3.9441307360533053,3.9862388933777178,3.9160586311703636,3.9792208671569824,1262400,0.0,0.0
1992-12-08,3.9722028682542887,4.035365104675293,3.9722028682542887,4.035365104675293,1025600,0.0,0.0
1992-12-09,4.035363999737168,4.035363999737168,3.979219804958216,3.993255853652954,1311600,0.0,0.0
1992-12-10,3.9862388933777178,3.9932569195984535,3.9581667884947764,3.9792208671569824,961200,0.0,0.0
1992-12-11,3.986237829305585,4.000273878000323,3.972201780610847,3.993255853652954,1146400,0.0,0.0
1992-12-14,4.00729327512459,4.035365382130717,3.986239194869995,3.986239194869995,1772800,0.0,0.0
1992-12-15,3.993257221621527,4.000275248373058,3.972203141366932,3.986239194869995,1607200,0.0,0.0
1992-12-16,4.000272341659733,4.021326406615837,3.9862362983556636,4.007290363311768,944400,0.0,0.0
1992-12-17,4.021328829730731,4.084491062658438,4.014310803849875,4.063436985015869,1458400,0.0,0.0
1992-12-18,4.112562566190152,4.154670715332031,4.070454417048274,4.154670715332031,2401600,0.0,0.0
1992-12-21,4.154670715332031,4.16870676504599,4.098526516476193,4.154670715332031,1575600,0.0,0.0
1992-12-22,4.154669909501604,4.175723979988943,4.119579792022705,4.119579792022705,1092800,0.0,0.0
1992-12-23,4.112561687450184,4.1757238976669955,4.112561687450184,4.161687850952148,2182800,0.0,0.0
1992-12-24,4.154669629113149,4.161687652135299,4.133615560046697,4.140633583068848,415600,0.0,0.0
1992-12-28,4.133615839014265,4.133615839014265,4.091507698039586,4.119579792022705,780000,0.0,0.0
1992-12-29,4.119580007131063,4.15467012644223,4.091507911682129,4.091507911682129,947200,0.0,0.0
1992-12-30,4.09150735631661,4.133615493774414,4.09150735631661,4.133615493774414,1243600,0.0,0.0
1992-12-31,4.140634665618071,4.1967788644739095,4.140634665618071,4.154670715332031,1578800,0.0,0.0
1993-01-04,4.281510341657351,4.303429336580512,4.244978683452084,4.266897678375244,1744000,0.73,0.0
1993-01-05,4.259588718414307,4.274201372679879,4.244976064148735,4.259588718414307,1791600,0.0,0.0
1993-01-06,4.252281509554852,4.3034257888793945,4.230362532701476,4.3034257888793945,1050400,0.0,0.0
1993-01-07,4.318040123632398,4.332652780565165,4.281508481300484,4.310733795166016,1328800,0.0,0.0
1993-01-08,4.303427394722745,4.303427394722745,4.252283096313477,4.252283096313477,1489200,0.0,0.0
1993-01-11,4.223057782936752,4.27420208134602,4.223057782936752,4.252283096313477,1294000,0.0,0.0
1993-01-12,4.259591590033637,4.288816918267144,4.259591590033637,4.274204254150391,1925600,0.0,0.0
1993-01-13,4.2815087598912855,4.361878378251019,4.2815087598912855,4.347265720367432,1742400,0.0,0.0
1993-01-14,4.347265542939652,4.398409843444824,4.33265288565246,4.398409843444824,1556000,0.0,0.0
1993-01-15,4.413022680843577,4.420329009785371,4.339959391425637,4.347265720367432,1751200,0.0,0.0
1993-01-18,4.347263742586146,4.354570068203937,4.296119463261603,4.3034257888793945,1794000,0.0,0.0
1993-01-19,4.30342771317148,4.318040370941162,4.296121384286638,4.318040370941162,1151200,0.0,0.0
1993-01-20,4.310733920779963,4.318040249459251,4.208445319269931,4.215751647949219,3803200,0.0,0.0
1993-01-21,4.223057592544686,4.288814544677734,4.215751264529903,4.288814544677734,1748400,0.0,0.0
1993-01-22,4.281507699812665,4.296120354078237,4.259588718414307,4.259588718414307,1726800,0.0,0.0
1993-01-25,4.259588718414307,4.281507699812665,4.25228239128152,4.259588718414307,1430000,0.0,0.0
1993-01-26,4.25228375642196,4.259590085900348,4.201139450073242,4.201139450073242,1734800,0.0,0.0
1993-01-27,4.208445779551631,4.215752109030019,4.201139450073242,4.201139450073242,3116000,0.0,0.0
1993-01-28,4.2011386888069016,4.208445016961348,4.1573007198802205,4.164607048034668,928800,0.0,0.0
1993-01-29,4.157302262778724,4.157302262778724,4.018481976323898,4.025788307189941,3359600,0.0,0.0
1993-02-01,4.047705724994483,4.106156349182129,4.040399396971027,4.106156349182129,2691600,0.0,0.0
1993-02-02,4.106156404589264,4.157300701443578,4.084237420223128,4.149994373321533,1536000,0.0,0.0
1993-02-03,4.149994373321533,4.186526013931758,4.1280753889553985,4.149994373321533,1504000,0.0,0.0
1993-02-04,4.164607010966055,4.179219667144883,4.135381698608398,4.135381698608398,1309600,0.0,0.0
1993-02-05,4.128073871135712,4.13538019657135,4.076929593086242,4.0915422439575195,1137200,0.0,0.0
1993-02-08,4.076934095345023,4.091546762353428,4.062321428336618,4.06962776184082,841200,0.0,0.0
1993-02-09,4.062319961520159,4.069626292386202,4.025788307189941,4.025788307189941,1277600,0.0,0.0
1993-02-10,4.033093241098765,4.055012226104736,3.996561599422146,4.055012226104736,1245200,0.0,0.0
1993-02-11,4.04770379425377,4.098848066022319,4.04770379425377,4.076929092407227,2051200,0.0,0.0
1993-02-12,4.0842374019825,4.1426880266978126,4.0842374019825,4.135381698608398,1726800,0.0,0.0
1993-02-16,4.135383115592578,4.142689446185498,4.113464123813819,4.120770454406738,1369200,0.0,0.0
1993-02-17,4.135383115592578,4.135383115592578,4.08423880144214,4.120770454406738,1502800,0.0,0.0
1993-02-18,4.17922164172661,4.20844696789253,4.13538365247773,4.19383430480957,1819600,0.0,0.0
1993-02-19,4.179220021697524,4.2668959662086605,4.149994706860478,4.2303643226623535,1544400,0.0,0.0
1993-02-22,4.237670963313303,4.339959572772591,4.237670963313303,4.296121597290039,1121200,0.0,0.0
1993-02-23,4.318041093446112,4.354572743982882,4.303428433231405,4.325347423553467,1204800,0.0,0.0
1993-02-24,4.325347423553467,4.3326537536608205,4.281509442909344,4.325347423553467,892800,0.0,0.0
1993-02-25,4.3253469142784065,4.339959572772591,4.274202609548763,4.296121597290039,1416800,0.0,0.0
1993-02-26,4.296121190858368,4.361878147861302,4.296121190858368,4.35457181930542,1445600,0.0,0.0
1993-03-01,4.354572015365369,4.36187834425021,4.30342771317148,4.318040370941162,724000,0.0,0.0
1993-03-02,4.310734593332707,4.391104221343994,4.303428263513498,4.391104221343994,1118000,0.0,0.0
1993-03-03,4.376490857514036,4.420328829375612,4.3691845288704405,4.398409843444824,655200,0.0,0.0
1993-03-04,4.3911035148012285,4.420328829375612,4.383797186157632,4.398409843444824,646000,0.0,0.0
1993-03-05,4.39841028838652,4.405716617769222,4.3618786414730115,4.369184970855713,1405600,0.0,0.0
1993-03-08,4.369184970855713,4.39841028838652,4.347265982707608,4.369184970855713,1704400,0.0,0.0
1993-03-09,4.369185404197589,4.383798064412297,4.325347423553467,4.325347423553467,2176800,0.0,0.0
1993-03-10,4.325346699826003,4.325346699826003,4.288815055401797,4.318040370941162,1359200,0.0,0.0
1993-03-11,4.318039335476596,4.325345662609382,4.25228239128152,4.259588718414307,1082000,0.0,0.0
1993-03-12,4.266897620224371,4.266897620224371,4.19383430480957,4.19383430480957,1516800,0.0,0.0
1993-03-15,4.201139007825308,4.237670651371615,4.201139007825308,4.2303643226623535,848800,0.0,0.0
1993-03-16,4.244978683452084,4.296123004939458,4.244978683452084,4.266897678375244,1277200,0.0,0.0
1993-03-17,4.252285450696945,4.259591783086459,4.208447456359863,4.208447456359863,1025600,0.0,0.0
1993-03-18,4.215751647949219,4.215751647949219,4.201138990590643,4.215751647949219,1553200,0.0,0.0
1993-03-19,4.244976962666371,4.266895948704235,4.215751647949219,4.215751647949219,1782800,0.0,0.0
1993-03-22,4.2011392527613145,4.2376708984375,4.179220265355603,4.2376708984375,1029600,0.0,0.0
1993-03-23,4.252285973610731,4.288817640050686,4.24497964032274,4.281511306762695,1126400,0.0,0.0
1993-03-24,4.281508481300484,4.318040123632398,4.266895824367717,4.310733795166016,959600,0.0,0.0
1993-03-25,4.303427519414249,4.35457181930542,4.296121190858368,4.35457181930542,932400,0.0,0.0
1993-03-26,4.369185033804513,4.43494199919622,4.354572374828578,4.427635669708252,1770000,0.0,0.0
1993-03-29,4.449555641705873,4.50069995942663,4.442249310602907,4.456861972808838,1600800,0.0,0.0
1993-03-30,4.449554964391197,4.4933929443359375,4.449554964391197,4.4933929443359375,608400,0.0,0.0
1993-03-31,4.500699346923828,4.566456317901611,4.500699346923828,4.566456317901611,1972800,0.0,0.0
1993-04-01,4.559149973273851,4.559149973273851,4.522618322846977,4.551843643188477,942800,0.0,0.0
1993-04-02,4.682328306906743,4.682328306906743,4.621518848375486,4.644322395324707,1219600,0.7552,0.0
1993-04-05,4.636722623432474,4.6899309158325195,4.636722623432474,4.6899309158325195,787600,0.0,0.0
1993-04-06,4.705130032239816,4.7507371084812355,4.689927673492676,4.743135929107666,1087600,0.0,0.0
1993-04-07,4.743135749519645,4.743135749519645,4.6747251377477275,4.682326316833496,1001200,0.0,0.0
1993-04-08,4.705130968997681,4.705130968997681,4.636720341015486,4.651922702789307,836000,0.0,0.0
1993-04-12,4.674725314745536,4.743135929107665,4.674725314745536,4.743135929107666,934800,0.0,0.0
