Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-03,7.682410797009694,7.700276852285657,7.557348410077958,7.593080520629883,782500,0.0,0.0
2001-10-04,7.593084175086703,7.749412553460542,7.575218111212027,7.6332831382751465,1097200,0.0,0.0
2001-10-05,7.633283227025964,7.682414583782143,7.436756522119544,7.535019874572754,598800,0.0,0.0
2001-10-08,7.637748317312044,7.637748317312044,7.311692375564267,7.423355579376221,571500,0.0,0.0
2001-10-09,7.459085303221778,7.593080721333318,7.459085303221778,7.5305495262146,416400,0.0,0.0
2001-10-10,7.59308421190127,7.682414531707764,7.57075195142007,7.682414531707764,528100,0.0,0.0
2001-10-11,7.7270801201698625,7.950405913605698,7.704747221355864,7.829809665679932,704700,0.0,0.0
2001-10-12,7.816413098747366,7.838745366223856,7.7360157857381155,7.776214122772217,1251900,0.0,0.0
2001-10-15,7.762812894061908,7.762812894061908,7.503754313145919,7.54841947555542,600300,0.0,0.0
2001-10-16,7.704747805576919,7.981671810435425,7.704747805576919,7.941473484039307,833200,0.0,0.0
2001-10-17,7.972736942683039,8.039734989841342,7.883406639099121,7.883406639099121,745900,0.0,0.0
2001-10-18,7.794076444777387,8.0174022068679,7.789610249005946,7.910205841064453,240900,0.0,0.0
2001-10-19,7.972738334569261,8.017403494158895,7.749412536621094,7.749412536621094,254700,0.0,0.0
2001-10-22,7.794074021827683,7.861072049097479,7.548415440425819,7.570748329162598,774300,0.0,0.0
2001-10-23,7.593080520629883,7.637745658819789,7.548415382439977,7.593080520629883,279700,0.0,0.0
2001-10-24,7.593081269089832,7.7047444450416505,7.593081269089832,7.655612468719482,289800,0.0,0.0
2001-10-25,7.593086590336181,7.878944342199004,7.593086590336181,7.776214122772217,450400,0.0,0.0
2001-10-26,7.776213402689142,7.914675748409436,7.776213402689142,7.838744640350342,297100,0.0,0.0
2001-10-29,7.8387424348608965,7.861075332926861,7.503753436457091,7.566284656524658,356100,0.0,0.0
2001-10-30,7.0571039403912215,7.539487779948404,7.0571039403912215,7.481423377990723,924400,0.0,0.0
2001-10-31,7.52608873458917,7.615419077458814,7.159833689882616,7.316162109375,1087600,0.0,0.0
2001-11-01,7.302762980153236,7.347428156124319,7.079437100297826,7.16876745223999,1172700,0.0,0.0
2001-11-02,7.146432210339364,7.146432210339364,6.811443210463156,6.900773525238037,2370100,0.0,0.0
2001-11-05,6.900773689764464,7.106233418645207,6.900773689764464,7.061568260192871,1363900,0.0,0.0
2001-11-06,7.057101346761714,7.5037528859017995,7.057101346761714,7.392090320587158,905700,0.0,0.0
2001-11-07,7.3474274141137625,7.753881432814774,7.3474274141137625,7.575220108032227,744900,0.0,0.0
2001-11-08,7.593083423262745,7.744945590101809,7.414422802205941,7.485887050628662,420300,0.0,0.0
2001-11-09,7.4814182079519185,7.619879820818478,7.436753068488422,7.606480598449707,251800,0.0,0.0
2001-11-12,7.459085523885895,7.526083554393961,7.30275721199412,7.436753273010254,393700,0.0,0.0
2001-11-13,7.459085106060165,7.682410797009694,7.459085106060165,7.593080520629883,511200,0.0,0.0
2001-11-14,7.660079411144459,7.749409697597257,7.575215319543997,7.718144416809082,526800,0.0,0.0
2001-11-15,7.704747479884934,8.017403601186128,7.593084259949796,7.977205276489258,418500,0.0,0.0
2001-11-16,7.977202483435961,8.196062011188063,7.9504033967075785,8.17819595336914,973300,0.0,0.0
2001-11-19,8.187130642570104,8.347925195548381,8.129065623413124,8.155864715576172,763500,0.0,0.0
2001-11-20,8.155860778138722,8.173726830955488,8.106729452362842,8.129061698913574,973300,0.0,0.0
2001-11-21,8.12460096801295,8.12460096801295,7.905741354380145,7.941473484039307,265500,0.0,0.0
2001-11-23,7.950404828032888,8.062068028974382,7.86107452285599,7.995069980621338,101500,0.0,0.0
2001-11-26,7.905739055593307,7.986136323948951,7.874473131762433,7.95933723449707,305700,0.0,0.0
2001-11-27,7.905742789244098,7.950407959424618,7.794079544322298,7.816412448883057,268500,0.0,0.0
2001-11-28,7.816413076877716,7.838745344291722,7.7181496945857875,7.7270827293396,342700,0.0,0.0
2001-11-29,7.727079141862184,7.727079141862184,7.521618798973246,7.588616847991943,419500,0.0,0.0
2001-11-30,7.503754595802172,7.825344416205315,7.436757169134659,7.704748153686523,1123500,0.0,0.0
2001-12-03,7.704749822984548,7.727082729339599,7.59308656909138,7.7270827293396,290200,0.0,0.0
2001-12-04,7.727081119070149,7.727081119070149,7.593084986745782,7.5975518226623535,516400,0.0,0.0
2001-12-05,7.59308030101504,7.73154254486927,7.59308030101504,7.615413188934326,719700,0.0,0.0
2001-12-06,7.682413004616642,8.285393501862767,7.637747853591824,8.271993637084961,1741000,0.0,0.0
2001-12-07,8.240727702184305,8.35239025148668,7.972736178189134,8.343457221984863,717900,0.0,0.0
2001-12-10,8.307726564291503,8.321126430369963,8.133532777857011,8.196063995361328,563400,0.0,0.0
2001-12-11,8.218396634918022,8.218396634918022,8.053135871887207,8.053135871887207,474100,0.0,0.0
2001-12-12,8.039733361006489,8.075465475200795,7.883405041936091,7.954869270324707,752700,0.0,0.0
2001-12-13,8.374723988251032,8.67398082617471,8.276460653833528,8.508719444274902,31271800,0.0,0.0
2001-12-14,8.553387975813274,8.651651349055635,8.441725371144722,8.642718315124512,2433100,0.0,0.0
2001-12-17,8.531053758749184,8.843709874810063,8.531053758749184,8.825843811035156,1290400,0.0,0.0
2001-12-18,8.888376307943034,8.897309341110583,8.736514744094707,8.866044044494629,1473400,0.0,0.0
2001-12-19,8.866044802343591,8.933042237356526,8.598053145468892,8.642718315124512,1531600,0.0,0.0
2001-12-20,8.687381037844156,8.781178187172022,8.535519503789216,8.70971393585205,2292400,0.0,0.0
2001-12-21,8.776710853824627,9.201030110532576,8.732045702536459,9.089366912841797,2606700,0.0,0.0
2001-12-24,9.111699807956242,9.125099033872331,8.99110358000783,9.089366912841797,300400,0.0,0.0
2001-12-26,9.044703198421411,9.044703198421411,8.92857378662352,8.973238945007324,471300,0.0,0.0
2001-12-27,8.928572946607735,9.15636555240442,8.928572946607735,9.00003719329834,1000800,0.0,0.0
2001-12-28,9.035764735228643,9.080429866763653,8.977699744762907,9.044697761535645,1461000,0.0,0.0
2001-12-31,9.000040711050598,9.044705882690037,8.799047119202617,8.91964340209961,934300,0.0,0.0
2002-01-02,8.665048859723854,8.928573608398438,8.531053387247153,8.928573608398438,1377100,0.0,0.0
2002-01-03,8.933038187379069,8.933038187379069,8.794576543691592,8.807975769042969,819900,0.0,0.0
2002-01-04,8.807974130113633,8.807974130113633,8.642712788592743,8.6873779296875,979600,0.0,0.0
2002-01-07,8.687374801352467,8.897301208373342,8.682908608321563,8.79903793334961,487800,0.0,0.0
2002-01-08,8.803512260817566,8.803512260817566,8.656116903316267,8.723114967346191,320200,0.0,0.0
2002-01-09,8.70971360968021,8.799043920484824,8.60251723671467,8.629316329956055,569200,0.0,0.0
2002-01-10,8.629313800856563,8.629313800856563,8.423854146222544,8.486385345458984,1206900,0.0,0.0
2002-01-11,8.486390613541824,8.67845052523674,8.464057709052094,8.620386123657227,377400,0.0,0.0
2002-01-14,8.656114652320777,8.794576941207461,8.62038253118108,8.673980712890625,547900,0.0,0.0
2002-01-15,8.673981810192064,8.727579998682044,8.508720409544226,8.70971393585205,696300,0.0,0.0
2002-01-16,8.709714007518604,8.870508574311614,8.6650488500761,8.727580070495605,895500,0.0,0.0
2002-01-17,8.70971280627828,8.70971280627828,8.575717352431374,8.705245971679688,425100,0.0,0.0
2002-01-18,8.66504753399868,8.66504753399868,8.571250398145251,8.638248443603516,523500,0.0,0.0
2002-01-22,8.687376855390683,8.732042629902567,8.598046584247912,8.660577774047852,672400,0.0,0.0
2002-01-23,8.660579819714577,8.754376946040027,8.656113624572754,8.656113624572754,659700,0.0,0.0
2002-01-24,8.691846447248611,8.709712507147932,8.598049313306827,8.633781433105469,352500,0.0,0.0
2002-01-25,8.633779760373791,8.705243986125403,8.598047647497985,8.6873779296875,549300,0.0,0.0
2002-01-28,8.687378166391532,8.691845000093004,8.486385345458984,8.486385345458984,1328200,0.0,0.0
2002-01-29,8.486385345458984,8.553382739456302,8.45065323160959,8.486385345458984,1171200,0.0,0.0
2002-01-30,8.490856950304398,8.490856950304398,8.084403576819005,8.1871337890625,1816600,0.0,0.0
2002-01-31,7.593084398810975,8.039736647778984,7.54841923780826,7.771745681762695,3652600,0.0,0.0
2002-02-01,7.704745098518267,7.704745098518267,7.481419366613897,7.58414888381958,3664800,0.0,0.0
2002-02-04,7.414425303026172,7.593085984343647,7.347427228061621,7.481423377990723,1055400,0.0,0.0
2002-02-05,7.347425132713083,7.579684591130732,7.347425132713083,7.543952465057373,985500,0.0,0.0
2002-02-06,7.543950381206406,7.543950381206406,7.485885372905975,7.539483547210693,1018200,0.0,0.0
2002-02-07,7.539482412719216,7.615413467695615,7.485884246479595,7.570748329162598,1326900,0.0,0.0
2002-02-08,7.570749659375645,7.615414805756519,7.539483737438706,7.58414888381958,773400,0.0,0.0
2002-02-11,7.584147492991901,7.646678686457769,7.548415382439977,7.593080520629883,1183000,0.0,0.0
2002-02-12,7.570749468358764,7.597548555511123,7.503751431007548,7.539483547210693,677800,0.0,0.0
2002-02-13,7.503754348509914,7.570752411910358,7.4814220866703565,7.517154216766357,1002000,0.0,0.0
2002-02-14,7.526089127908315,7.9057434244158316,7.526089127908315,7.7270827293396,2053800,0.0,0.0
2002-02-15,7.771747278702535,7.874476850647236,7.727082108522015,7.816412448883057,857500,0.0,0.0
2002-02-19,7.727078550003864,7.794075954950123,7.673479731529878,7.753877639770508,951300,0.0,0.0
2002-02-20,7.798543754539943,7.861074971734392,7.749411764416772,7.794076919555664,1056000,0.0,0.0
2002-02-21,7.771745681762695,7.8119440071947075,7.736013552960524,7.771745681762695,1286400,0.0,0.0
2002-02-22,7.727076473356963,7.861071886178997,7.704743585083027,7.856605052947998,1149900,0.0,0.0
2002-02-25,7.905739007146689,7.950404155959449,7.682412624142203,7.758343696594238,598900,0.0,0.0
2002-02-26,7.794079681192206,7.923608996460845,7.709216175829447,7.767280578613281,932200,0.0,0.0
2002-02-27,7.794075486761192,8.173729555119893,7.794075486761192,8.093332290649414,1104400,0.0,0.0
2002-02-28,8.062071319709384,8.066537517320848,7.986140209845478,8.01740550994873,777100,0.0,0.0
2002-03-01,8.012937893176021,8.120134284157764,7.995071828012397,8.10226821899414,685500,0.0,0.0
2002-03-04,8.173731526421742,8.303260803222656,8.173731526421742,8.303260803222656,831600,0.0,0.0
2002-03-05,8.240729331970215,8.316659778282242,8.196064175627612,8.240729331970215,727200,0.0,0.0
2002-03-06,8.15139725873295,8.352390099393507,8.111198307236446,8.307724952697754,681600,0.0,0.0
2002-03-07,8.289859910651746,8.441722066981674,8.227328697609138,8.285393714904785,645700,0.0,0.0
2002-03-08,8.330059815056211,8.352392074213945,8.053135840067279,8.08440113067627,1069800,0.0,0.0
2002-03-11,8.084400140036804,8.151398187181877,8.039734988253665,8.075467109680176,782800,0.0,0.0
2002-03-12,8.048671050407547,8.048671050407547,7.776213202429809,7.8700103759765625,1942800,0.0,0.0
2002-03-13,7.838743103796336,7.9057411647708395,7.749412781790907,7.771745681762695,1354800,0.0,0.0
2002-03-14,7.548418061190123,7.905739932454755,7.548418061190123,7.825342655181885,1134400,0.0,0.0
2002-03-15,7.825341739283722,7.838740964457205,7.704745518018927,7.758343696594238,961800,0.0,0.0
2002-03-18,7.816410255192459,7.861075412837616,7.660081883963997,7.744946002960205,939900,0.0,0.0
2002-03-19,7.7940754462262785,8.370256158071808,7.762810163009581,8.307724952697754,1595700,0.0,0.0
2002-03-20,8.307724952697754,8.464053285603216,8.267526640141906,8.307724952697754,1166400,0.0,0.0
2002-03-21,8.285393277346381,8.303259337272177,8.044201468348144,8.218395233154297,283500,0.0,0.0
2002-03-22,8.263062018912036,8.441723292482532,8.196064600396326,8.347926139831543,622600,0.0,0.0
2002-03-25,8.307724696339918,8.589115431310395,8.263059551022433,8.397055625915527,678400,0.0,0.0
2002-03-26,8.41939246684642,8.700783355147308,8.41939246684642,8.642718315124512,855900,0.0,0.0
2002-03-27,8.709716373853848,8.709716373853848,8.374727282551776,8.383660316467285,428800,0.0,0.0
2002-03-28,8.41938829222064,8.477453303452783,8.343457221984863,8.343457221984863,605100,0.0,0.0
2002-04-01,8.43279019481285,8.60251779638389,8.43279019481285,8.53105354309082,793300,0.0,0.0
2002-04-02,8.486385345458984,8.517650625606908,8.307724137271416,8.486385345458984,462600,0.0,0.0
2002-04-03,8.441722072324396,8.56231766379824,8.379190859242213,8.51765251159668,523800,0.0,0.0
2002-04-04,8.486387917263787,8.687380799107345,8.410456832852566,8.414923667907715,1124100,0.0,0.0
2002-04-05,8.419389972191954,8.575718339137216,8.370257980658026,8.441722869873047,684600,0.0,0.0
2002-04-08,8.419389780094816,8.691847547519286,8.352391727520963,8.629316329956055,375400,0.0,0.0
2002-04-09,8.620381391737002,8.624847586818758,8.405988693237305,8.405988693237305,353200,0.0,0.0
2002-04-10,8.374722699286087,8.647180404070653,8.374722699286087,8.611448287963867,589000,0.0,0.0
2002-04-11,8.665049162292027,8.79011160763724,8.557852780567558,8.56678581237793,466000,0.0,0.0
2002-04-12,8.56678680053325,8.589119063164729,8.522121636329384,8.575719833374023,725100,0.0,0.0
2002-04-15,8.620382383340074,8.75437783531589,8.606982518672135,8.638248443603516,371100,0.0,0.0
2002-04-16,8.638245525732408,8.866038036616724,8.638245525732408,8.660577774047852,460300,0.0,0.0
2002-04-17,8.660582218877806,8.660582218877806,8.535519775092716,8.539986610412598,757500,0.0,0.0
2002-04-18,8.575714626044132,8.598046875115063,8.42831935420201,8.47745132446289,684100,0.0,0.0
2002-04-19,8.53105354309082,8.548919606414087,8.441723226474483,8.53105354309082,660600,0.0,0.0
2002-04-22,8.508720644466324,8.593584764722255,8.486388384782652,8.53105354309082,467500,0.0,0.0
2002-04-23,8.531056361229385,8.57572153429219,8.441726015103773,8.562321662902832,948900,0.0,0.0
2002-04-24,8.584653374458146,8.620385507936712,8.472990137867148,8.499789237976074,740700,0.0,0.0
2002-04-25,8.499783573533822,8.50425040671232,8.397054077714603,8.47745132446289,1010700,0.0,0.0
2002-04-26,8.464052454832816,8.602514715469518,8.441720203147241,8.486385345458984,330100,0.0,0.0
2002-04-29,8.486385916550498,8.513185003740988,8.352389841657404,8.397055625915527,240600,0.0,0.0
2002-04-30,8.531052907153788,8.97770445694037,8.464054855215412,8.843708992004395,1786600,0.0,0.0
2002-05-01,8.799046004535503,8.799046004535503,8.638251407003056,8.665050506591797,958600,0.0,0.0
2002-05-02,8.687381037844156,8.82137714800991,8.660581943599167,8.70971393585205,546600,0.0,0.0
2002-05-03,8.70971393585205,8.745446061512036,8.665048778777068,8.70971393585205,693100,0.0,0.0
2002-05-06,8.73204547693125,8.816908942715834,8.629315312152288,8.651647567749023,526600,0.0,0.0
2002-05-07,8.598049635998409,8.700779803745398,8.49085327257932,8.673980712890625,330000,0.0,0.0
2002-05-08,8.709712724533011,8.843708177122299,8.535518316696578,8.839241981506348,530800,0.0,0.0
2002-05-09,8.727580319544165,8.955372948471581,8.727580319544165,8.790111541748047,450300,0.0,0.0
2002-05-10,8.790110477575743,9.111700220346226,8.776711251053214,8.995570182800293,741100,0.0,0.0
2002-05-13,8.995567986082637,9.138497080711096,8.933036786719196,9.075965881347656,592600,0.0,0.0
2002-05-14,9.156366457915064,9.276962066661271,9.01790414678853,9.223363876342773,1282000,0.0,0.0
2002-05-15,9.18316503494065,9.379691721686692,9.17869819986239,9.330559730529785,741400,0.0,0.0
2002-05-16,9.35735726451612,9.486886515024977,9.156364415133595,9.187629699707031,1971100,0.0,0.0
2002-05-17,9.223363284421621,9.31269359588623,9.067035558828946,9.31269359588623,1394200,0.0,0.0
2002-05-20,9.312691497597289,9.312691497597289,9.165296836361302,9.268026351928711,988200,0.0,0.0
2002-05-21,9.290361076583249,9.317160169270016,9.20103076762736,9.20996379852295,985600,0.0,0.0
2002-05-22,9.245698446187644,9.245698446187644,8.879443440539848,8.950907707214355,1087000,0.0,0.0
2002-05-23,8.977701737431119,9.312690617767213,8.955369486177023,9.28589153289795,589800,0.0,0.0
2002-05-24,9.241230615265826,9.259096680011236,9.058103771095796,9.111701965332031,379800,0.0,0.0
2002-05-28,9.26802928130225,9.446690559387207,9.223364121516221,9.446690559387207,1577700,0.0,0.0
2002-05-29,9.424357307148455,9.562819616771133,9.357359250507592,9.397558212280273,769200,0.0,0.0
2002-05-30,9.379695135786832,9.558355825131832,9.357362230148194,9.433293342590332,644100,0.0,0.0
2002-05-31,9.469021467416457,9.571751639722521,9.352892068558724,9.38862419128418,770700,0.0,0.0
2002-06-03,9.402023278049391,9.580683876879021,9.379690383725338,9.39309024810791,878100,0.0,0.0
2002-06-04,9.044702263836594,9.196563786649747,8.843708752407629,9.17423152923584,1397200,0.0,0.0
2002-06-05,9.223364609427799,9.370759963989258,9.156367185675048,9.370759963989258,1131100,0.0,0.0
2002-06-06,9.37969320477894,9.549420824714675,9.343961074266153,9.424358367919922,591300,0.0,0.0
2002-06-07,9.312693719036924,9.540486335754395,9.147432960112388,9.540486335754395,834900,0.0,0.0
2002-06-10,9.486885517176948,9.634280811636085,9.469019459602544,9.55388355255127,744700,0.0,0.0
2002-06-11,9.576219203296265,9.723614550060582,9.397558564152153,9.446690559387207,809100,0.0,0.0
2002-06-12,9.469021675095693,9.647682292641447,9.303760284395487,9.634283065795898,648900,0.0,0.0
2002-06-13,9.634281171638829,9.634281171638829,9.433287696945985,9.451153755187988,1350700,0.0,0.0
2002-06-14,9.33949328869952,9.397558314348307,8.977705184579241,9.223363876342773,1275000,0.0,0.0
2002-06-17,9.26802928130225,9.446690559387207,9.241230185430632,9.446690559387207,572400,0.0,0.0
2002-06-18,9.469025480459331,9.598554799704969,9.299297825581581,9.433293342590332,487000,0.0,0.0
2002-06-19,9.433288860105657,9.558351283220333,9.245695225433643,9.272494316101074,503700,0.0,0.0
2002-06-20,9.272495759232685,9.294828018794215,9.138500285041049,9.156366348266602,1045900,0.0,0.0
2002-06-21,9.044703133636494,9.317160917296563,9.044703133636494,9.156366348266602,1075500,0.0,0.0
2002-06-24,9.169764779188526,9.196563871697503,8.910706884935085,9.00003719329834,712900,0.0,0.0
2002-06-25,9.044702508878744,9.044702508878744,8.843708992004395,8.843708992004395,456300,0.0,0.0
2002-06-26,8.486386831722921,8.866040927333783,8.414922591508237,8.651647567749023,1007800,0.0,0.0
2002-06-27,8.696312453560395,8.96877018056793,8.441721425004184,8.589116096496582,1240900,0.0,0.0
2002-06-28,8.620382681130636,9.089367098717382,8.370257189861164,8.51765251159668,1404400,0.0,0.0
2002-07-01,8.508720788546878,8.843709801001014,8.508720788546878,8.60698413848877,1670400,0.0,0.0
2002-07-02,8.606985534944569,8.620385404308422,8.298795567926298,8.472990036010742,1128000,0.0,0.0
2002-07-03,8.464052454832816,8.660579081004487,8.464052454832816,8.486385345458984,819100,0.0,0.0
2002-07-05,8.531052971515136,8.843709058724533,8.517653105450057,8.82137680053711,343200,0.0,0.0
2002-07-08,8.754381633772631,8.888377143888036,8.620386123657227,8.620386123657227,993100,0.0,0.0
2002-07-09,8.593584907809047,8.776712379392098,8.56678581237793,8.56678581237793,976600,0.0,0.0
2002-07-10,8.531053182715826,8.57125150402468,8.405990744735936,8.441722869873047,720000,0.0,0.0
2002-07-11,8.397056394844567,8.419388650077984,7.950404261828578,8.200529098510742,1041100,0.0,0.0
2002-07-12,8.200526912410616,8.405987183854256,8.102263609909127,8.137995719909668,583600,0.0,0.0
2002-07-15,8.151399019285009,8.285394488312818,7.928072598631197,8.240729331970215,731800,0.0,0.0
2002-07-16,8.196066903615984,8.553388273288066,8.173733998540975,8.423859596252441,1831000,0.0,0.0
2002-07-17,8.352389545345904,8.754376477882918,8.352389545345904,8.548916816711426,1935900,0.0,0.0
2002-07-18,8.486387518825849,8.548918734076555,8.298793234132967,8.356858253479004,1027600,0.0,0.0
2002-07-19,8.267523927713729,8.414919182922267,8.035264602155332,8.129061698913574,1078200,0.0,0.0
2002-07-22,8.039735592289961,8.196063954746474,7.660081454138987,7.794076919555664,913600,0.0,0.0
2002-07-23,7.727077854219843,7.811941311369008,7.3742228845948175,7.441220283508301,699600,0.0,0.0
2002-07-24,7.392092655815874,7.704748831984839,7.262563349075394,7.673482894897461,1029000,0.0,0.0
2002-07-25,7.570752723985663,7.856609776537033,7.535020592416742,7.5975518226623535,1494600,0.0,0.0
2002-07-26,7.593084986745782,7.660083052907966,7.5484198222846315,7.5975518226623535,1104700,0.0,0.0
2002-07-29,7.548419540774415,7.9012746463286145,7.548419540774415,7.892341613769531,1306200,0.0,0.0
2002-07-30,7.780678589623222,7.941473166663399,7.59755111296815,7.8610758781433105,742800,0.0,0.0
2002-07-31,7.8610758781433105,8.062069418913957,7.727080397276496,7.8610758781433105,671200,0.0,0.0
2002-08-01,7.950408310936195,8.575721360051459,7.928075405388032,8.298796653747559,1402300,0.0,0.0
2002-08-02,8.486387917263787,8.531053073111332,8.316659686102328,8.414923667907715,1424700,0.0,0.0
2002-08-05,8.414923283148388,8.53998571380323,8.09333353680947,8.16479778289795,598900,0.0,0.0
2002-08-06,8.263058746488145,8.589114595029617,8.227326633713222,8.464052200317383,655800,0.0,0.0
2002-08-07,8.48639054080034,8.732049293376734,8.481923704364284,8.642718315124512,669000,0.0,0.0
2002-08-08,8.441718166342778,9.080429866763653,8.428318307412054,9.044697761535645,1331400,0.0,0.0
2002-08-09,9.067036032138844,9.20103150633048,8.901774627832083,9.156366348266602,1498500,0.0,0.0
2002-08-12,9.142963904376172,9.201028912963643,8.92857120609746,9.035767555236816,599100,0.0,0.0
2002-08-13,9.026837102377824,9.1786986403328,8.950906013929925,9.004504203796387,1045300,0.0,0.0
2002-08-14,9.022367692124076,9.11169862201418,8.816908022940313,9.035767555236816,1141200,0.0,0.0
2002-08-15,9.04470083276006,9.357356859670817,9.04470083276006,9.281426429748535,1062300,0.0,0.0
2002-08-16,9.28142890199156,9.32162722526002,9.107234463986027,9.223363876342773,614500,0.0,0.0
2002-08-19,9.227830957568795,9.357359601486326,9.111701542117526,9.245697021484375,850600,0.0,0.0
2002-08-20,9.250162233577747,9.37969150265144,9.209963913516077,9.276961326599121,902400,0.0,0.0
2002-08-21,9.335027834270223,9.442224223427328,9.28589583643611,9.370759963989258,848200,0.0,0.0
2002-08-22,9.370762651480547,9.446693768380628,9.3350305115137,9.36629581451416,721000,0.0,0.0
2002-08-23,9.366293974634068,9.366293974634068,9.075970713903992,9.134035110473633,585100,0.0,0.0
2002-08-26,9.142963292547076,9.330556890987555,8.84370651842173,9.299291610717773,826500,0.0,0.0
2002-08-27,9.308226136738782,9.357357481907233,9.111699478183583,9.201029777526855,604000,0.0,0.0
2002-08-28,9.156365485268799,9.192097608352109,8.892840758059007,9.022369384765625,633900,0.0,0.0
2002-08-29,8.955371134862506,9.232295062826651,8.642714448220353,9.201029777526855,459100,0.0,0.0
2002-08-30,9.15636462785522,9.303759302301268,9.15636462785522,9.201029777526855,496200,0.0,0.0
2002-09-03,9.089371651133629,9.089371651133629,8.776715429128688,8.861578941345215,691600,0.0,0.0
2002-09-04,8.870508831587994,8.991105079650879,8.709714260131369,8.991105079650879,700600,0.0,0.0
2002-09-05,8.977705535592708,9.151899980408958,8.539986964210899,8.669515609741211,1263700,0.0,0.0
2002-09-06,8.754380810429804,8.910709210332373,8.691849578256964,8.866044044494629,457900,0.0,0.0
2002-09-09,8.866042177970941,8.977704749587069,8.754378967414016,8.915173530578613,417600,0.0,0.0
2002-09-10,8.955372881653803,9.044703198421411,8.852642697900642,8.973238945007324,433200,0.0,0.0
2002-09-11,8.9107084274292,8.964306621725303,8.874976297898462,8.9107084274292,1440700,0.0,0.0
2002-09-12,8.866044878339297,8.910710048377766,8.548921851595678,8.620386123657227,1179600,0.0,0.0
2002-09-13,8.606982193612707,8.740978279468614,8.575716908802836,8.59804916381836,699300,0.0,0.0
2002-09-16,8.598049014747685,8.732045098280404,8.522118582282536,8.714179039001465,369100,0.0,0.0
2002-09-17,8.776706098192664,8.866036352365667,8.62484402715818,8.68290901184082,509100,0.0,0.0
2002-09-18,8.620382159270953,8.665047308768578,8.575717009773326,8.584650039672852,419100,0.0,0.0
2002-09-19,8.486386185206847,8.665046772132706,8.405988921090211,8.459587097167969,673900,0.0,0.0
2002-09-20,8.486385345458984,8.553382739456302,8.410454284058723,8.486385345458984,992200,0.0,0.0
2002-09-23,8.490852317915799,8.575716415551298,8.414921888501496,8.481919288635254,435100,0.0,0.0
2002-09-24,8.481917478510534,8.499783533258832,8.307723125244378,8.325589179992676,619200,0.0,0.0
2002-09-25,8.374725308984507,8.620384003240165,8.361325441798531,8.56678581237793,563500,0.0,0.0
2002-09-26,8.566785705509403,8.660582218877806,8.36132533749307,8.539986610412598,351300,0.0,0.0
2002-09-27,8.508722173195508,8.705248905060646,8.352393771559589,8.432791709899902,585100,0.0,0.0
2002-09-30,8.374722733786465,8.531051061867982,8.303258501278489,8.397055625915527,752700,0.0,0.0
2002-10-01,8.464055902782954,8.91964117889229,8.464055902782954,8.87944221496582,624100,0.0,0.0
2002-10-02,8.821377400765135,8.991105002513201,8.736513280420688,8.772245407104492,1420900,0.0,0.0
2002-10-03,8.77224506540951,9.084901800655064,8.754379002763525,8.92410659790039,2639700,0.0,0.0
2002-10-04,9.000034291102295,9.02236654152136,8.548916059867313,8.593581199645996,689700,0.0,0.0
2002-10-07,8.53105669890927,8.535522896921815,8.37919510448468,8.392594337463379,634200,0.0,0.0
2002-10-08,8.441721780705654,8.77671073011555,8.441721780705654,8.638248443603516,1096000,0.0,0.0
2002-10-09,8.531050759218253,8.709711334149985,8.531050759218253,8.548916816711426,1432800,0.0,0.0
2002-10-10,8.52658671668293,8.919640749145595,8.513187488646917,8.772245407104492,776500,0.0,0.0
2002-10-11,8.933033308381972,8.933033308381972,8.781171883345294,8.79903793334961,1004800,0.0,0.0
2002-10-14,8.785648443232795,8.830313617699131,8.714184164086655,8.812447547912598,538800,0.0,0.0
2002-10-15,8.88837752810652,8.982174708712376,8.767781883260156,8.937509536743164,1014100,0.0,0.0
2002-10-16,8.799044894212377,8.83924385799338,8.575719092486965,8.669515609741211,521500,0.0,0.0
2002-10-17,8.776710852672094,8.843708260125185,8.642714759884464,8.705245971679688,796800,0.0,0.0
2002-10-18,8.705247385444501,8.852642728084016,8.669515258615627,8.78117847442627,1417500,0.0,0.0
2002-10-21,8.754380469756594,8.821378535376471,8.6427172400371,8.776713371276855,1328500,0.0,0.0
2002-10-22,8.754377957560582,8.794576913185015,8.642714759884464,8.705245971679688,877300,0.0,0.0
2002-10-23,8.66504296100622,8.709708088092722,8.437250493394874,8.68290901184082,852600,0.0,0.0
2002-10-24,8.709715305656978,8.843710797955827,8.575719813358129,8.776713371276855,1096800,0.0,0.0
2002-10-25,8.754378748093275,8.825842996598281,8.580184322891936,8.82137680053711,1207600,0.0,0.0
2002-10-28,8.799043837025737,9.013436580923296,8.749912486019602,8.843708992004395,1023900,0.0,0.0
2002-10-29,9.156366701906476,9.424357660640172,9.142966834499369,9.245697021484375,1752100,0.0,0.0
2002-10-30,9.223362032892323,9.509219629731495,9.178696883220686,9.201029777526855,1700500,0.0,0.0
2002-10-31,9.223361995377706,9.424355487552909,9.111699441123138,9.192096710205078,1084900,0.0,0.0
2002-11-01,9.169765828654617,9.491355614508576,9.169765828654617,9.460089683532715,791100,0.0,0.0
2002-11-04,9.491356883938733,9.562821148366368,9.437758685618006,9.500289916992188,838000,0.0,0.0
2002-11-05,9.469022033843984,9.469022033843984,9.290361409529401,9.330559730529785,845800,0.0,0.0
2002-11-06,9.379689036212262,9.58514869534941,9.32609086426344,9.558349609375,1100400,0.0,0.0
