Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-27,4.154456219514195,4.228079481949226,4.154456219514195,4.186008930206299,371700,0.0,0.0
1991-09-30,4.175491386808206,4.217561668001364,4.175491386808206,4.196526527404785,195700,0.0,0.0
1991-10-01,4.207041061740544,4.228076457977295,4.18600593632372,4.228076457977295,202500,0.0,0.0
1991-10-02,4.2491143804110685,4.301702499389648,4.238596810779374,4.301702499389648,304200,0.0,0.0
1991-10-03,4.282622439872307,4.282622439872307,4.250820636749268,4.250820636749268,114700,0.05926,0.0
1991-10-04,4.250818417690401,4.250818417690401,4.197815895080566,4.197815895080566,221800,0.0,0.0
1991-10-07,4.176617514354983,4.229620346738686,4.176617514354983,4.208419322967529,256900,0.0,0.0
1991-10-08,4.208418909297119,4.272022247314453,4.197818398453528,4.272022247314453,298800,0.0,0.0
1991-10-09,4.261422155351234,4.293223691007968,4.208419322967529,4.208419322967529,132300,0.0,0.0
1991-10-10,4.22961845554598,4.261420249938965,4.219017948400215,4.261420249938965,229900,0.0,0.0
1991-10-11,4.26142141976079,4.26142141976079,4.240220126693509,4.250820636749268,75600,0.0,0.0
1991-10-14,4.250820602872366,4.346225738525391,4.250820602872366,4.346225738525391,153900,0.0,0.0
1991-10-15,4.367425620704802,4.409827922499402,4.33562409907562,4.399227142333984,437400,0.0,0.0
1991-10-16,4.388626575469971,4.4310288766882,4.3674255613387,4.388626575469971,294300,0.0,0.0
1991-10-17,4.399227696134413,4.473431801855131,4.388627187590232,4.462831020355225,615600,0.0,0.0
1991-10-18,4.473431288987542,4.5370343329607,4.473431288987542,4.505232810974121,405000,0.0,0.0
1991-10-21,4.4840323103993125,4.4840323103993125,4.4522305118110435,4.462831020355225,162400,0.0,0.0
1991-10-22,4.441629409790039,4.47343120412905,4.441629409790039,4.441629409790039,186300,0.0,0.0
1991-10-23,4.452229890819471,4.452229890819471,4.3674255613387,4.388626575469971,178600,0.0,0.0
1991-10-24,4.388626635124257,4.441629444128584,4.388626635124257,4.399227142333984,530500,0.0,0.0
1991-10-25,4.37802612791453,4.409827922499402,4.346224606285348,4.399227142333984,161100,0.0,0.0
1991-10-28,4.409828792851286,4.494633140222321,4.409828792851286,4.48403263092041,471600,0.0,0.0
1991-10-29,4.4840345460517925,4.4840345460517925,4.409830676290192,4.431031703948975,182200,0.0,0.0
1991-10-30,4.4522305118110435,4.473431801855131,4.441630003266862,4.462831020355225,171400,0.0,0.0
1991-10-31,4.452227108368532,4.494629383087158,4.452227108368532,4.494629383087158,355500,0.0,0.0
1991-11-01,4.494633140222321,4.515834158826144,4.44163032075702,4.48403263092041,1709100,0.0,0.0
1991-11-04,4.4840323103993125,4.4840323103993125,4.441630003266862,4.462831020355225,183600,0.0,0.0
1991-11-05,4.48403263092041,4.515834158826144,4.473432121618499,4.48403263092041,830700,0.0,0.0
1991-11-06,4.494629383087158,4.537031384850268,4.48402888264638,4.494629383087158,362200,0.0,0.0
1991-11-07,4.505232074488591,4.590036392211914,4.494631568892632,4.590036392211914,418900,0.0,0.0
1991-11-08,4.611241288299914,4.643042831880077,4.590040259246472,4.600640773773193,502200,0.0,0.0
1991-11-11,4.590036223661332,4.653639800812801,4.590036223661332,4.643038749694824,163800,0.0,0.0
1991-11-12,4.643042705817923,4.685445308685303,4.643042705817923,4.685445308685303,432400,0.0,0.0
1991-11-13,4.685442269156835,4.696042776519009,4.643039693796749,4.6536407470703125,211900,0.0,0.0
1991-11-14,4.664242744445801,4.664242744445801,4.653642233697246,4.664242744445801,263700,0.0,0.0
1991-11-15,4.664242778789481,4.664242778789481,4.515834808349609,4.515834808349609,460300,0.0,0.0
1991-11-18,4.505235573710575,4.505235573710575,4.388629375675548,4.431031703948975,419800,0.0,0.0
1991-11-19,4.431028243462333,4.431028243462333,4.335623420549965,4.40982723236084,447300,0.0,0.0
1991-11-20,4.431028902662265,4.462830424045587,4.409827888406717,4.441629409790039,209700,0.0,0.0
1991-11-21,4.420428395534491,4.452229916917813,4.378026094067706,4.441629409790039,123300,0.0,0.0
1991-11-22,4.4628303034270935,4.5052326037478565,4.420428276062012,4.420428276062012,184900,0.0,0.0
1991-11-25,4.399229843923564,4.399229843923564,4.3250259749308055,4.367428302764893,378000,0.0,0.0
1991-11-26,4.388623832768351,4.52643088440949,4.378023332327573,4.494629383087158,365800,0.0,0.0
1991-11-27,4.494632818943494,4.494632818943494,4.441630003266862,4.462831020355225,297400,0.0,0.0
1991-11-29,4.484032251662907,4.484032251662907,4.452230453491211,4.452230453491211,45900,0.0,0.0
1991-12-02,4.431029436680561,4.452230453491211,4.4204289282752365,4.452230453491211,174600,0.0,0.0
1991-12-03,4.4522305118110435,4.4840323103993125,4.4522305118110435,4.462831020355225,56700,0.0,0.0
1991-12-04,4.473431801855131,4.4840323103993125,4.441630003266862,4.462831020355225,166500,0.0,0.0
1991-12-05,4.441629409790039,4.47343120412905,4.409827888406717,4.441629409790039,298800,0.0,0.0
1991-12-06,4.420428395534491,4.441629409790039,4.38862660119548,4.441629409790039,663300,0.0,0.0
1991-12-09,4.452229254563827,4.452229254563827,4.40982723236084,4.40982723236084,131400,0.0,0.0
1991-12-10,4.388626575469971,4.420428369622564,4.378026068404336,4.388626575469971,220500,0.0,0.0
1991-12-11,4.388626515526803,4.431028816165869,4.378026008605957,4.378026008605957,252900,0.0,0.0
1991-12-12,4.378026991989808,4.48403263092041,4.378026991989808,4.48403263092041,318600,0.0,0.0
1991-12-13,4.484033331382251,4.526435375213623,4.484033331382251,4.526435375213623,236200,0.0,0.0
1991-12-16,4.51583349607384,4.579436815506509,4.51583349607384,4.537034511566162,257800,0.0,0.0
1991-12-17,4.515833318302981,4.5370343329607,4.494632303645261,4.505232810974121,127300,0.0,0.0
1991-12-18,4.515833836031856,4.515833836031856,4.462831020355225,4.462831020355225,188100,0.0,0.0
1991-12-19,4.4522314704341746,4.515834808349609,4.4098294271277405,4.515834808349609,231300,0.0,0.0
1991-12-20,4.579435886615955,4.611237403403832,4.505232074488591,4.590036392211914,611500,0.0,0.0
1991-12-23,4.6006387524350885,4.653641847692995,4.568837222827256,4.579437732696533,329400,0.0,0.0
1991-12-24,4.611239433288574,4.643040964075604,4.600638923026231,4.611239433288574,538600,0.0,0.0
1991-12-26,4.632438244488125,4.664240306019499,4.621837739281427,4.643038749694824,236200,0.0,0.0
1991-12-27,4.664239721514348,4.717242240905762,4.643038167846572,4.717242240905762,305500,0.0,0.0
1991-12-30,4.727845302407164,4.992859134551221,4.727845302407164,4.9504570960998535,626800,0.0,0.0
1991-12-31,5.024659035162023,5.024659035162023,4.855050390406289,4.908052921295166,531000,0.0,0.0
1992-01-02,4.865653149580439,4.88685417175293,4.833851616321702,4.88685417175293,521500,0.0,0.0
1992-01-03,4.876252766657119,4.908054294085381,4.855051748371611,4.897453784942627,466200,0.0,0.0
1992-01-06,4.93161065197076,5.059704499391689,4.93161065197076,4.974308967590332,598000,0.05926,0.0
1992-01-07,4.9636327748626545,5.038354396820068,4.9636327748626545,5.038354396820068,468400,0.0,0.0
1992-01-08,5.017007990132145,5.091729099174192,5.017007990132145,5.070380210876465,779400,0.0,0.0
1992-01-09,5.070382484308187,5.134429727637571,4.9956613417630615,5.027684688568115,776200,0.0,0.0
1992-01-10,5.038356503779219,5.113077607265027,5.038356503779219,5.102403163909912,645700,0.0,0.0
1992-01-13,5.102403830723472,5.102403830723472,5.006333827972412,5.006333827972412,213300,0.0,0.0
1992-01-14,4.984984221724846,5.123752533243156,4.974309778509514,5.081054210662842,551200,0.0,0.0
1992-01-15,5.1130792370899165,5.209149807628021,5.1024047903322565,5.198475360870361,525100,0.0,0.0
1992-01-16,5.187800282749785,5.187800282749785,5.123753609998399,5.145102500915527,295600,0.0,0.0
1992-01-17,5.145102806230916,5.251847267150879,5.0917300260518035,5.251847267150879,700600,0.0,0.0
1992-01-20,5.2304977095081995,5.2304977095081995,5.1557765963707425,5.18779993057251,162000,0.0,0.0
1992-01-21,5.1664492276962655,5.1664492276962655,5.038355386130695,5.04902982711792,296100,0.0,0.0
1992-01-22,5.070377713493777,5.102401030167485,5.017005519037596,5.038354396820068,344200,0.0,0.0
1992-01-23,5.049034948279808,5.091732755536467,4.98498823739482,4.995662689208984,319900,0.0,0.0
1992-01-24,4.974311304120631,4.974311304120631,4.824867953834034,4.931612968444824,536400,0.0,0.0
1992-01-27,4.931612165002526,5.006333827972412,4.931612165002526,5.006333827972412,265900,0.0,0.0
1992-01-28,5.027682434281009,5.1344274254886795,5.017007990132145,5.070380210876465,483300,0.0,0.0
1992-01-29,5.070380210876465,5.123752981339815,5.059705766727601,5.070380210876465,648000,0.0,0.0
1992-01-30,5.070380750391332,5.102404086245374,5.049031859821972,5.091729640960693,479200,0.0,0.0
1992-01-31,5.081055373436766,5.081055373436766,4.931612584503894,4.9636359214782715,302400,0.0,0.0
1992-02-03,4.974310052545229,5.027682271562179,4.974310052545229,5.017007827758789,206500,0.0,0.0
1992-02-04,5.017010600134927,5.017010600134927,4.952963352203369,4.952963352203369,244800,0.0,0.0
1992-02-05,4.931611982502069,4.931611982502069,4.8995886494367795,4.920937538146973,348700,0.0,0.0
1992-02-06,4.92093852953565,4.92093852953565,4.728797942715585,4.739472389221191,634900,0.0,0.0
1992-02-07,4.739472748826308,4.739472748826308,4.6540766205829165,4.696774959564209,2085700,0.0,0.0
1992-02-10,4.6967758544544145,4.888916492462158,4.6967758544544145,4.888916492462158,423000,0.0,0.0
1992-02-11,4.899587421564396,4.899587421564396,4.835540771484375,4.835540771484375,180900,0.0,0.0
1992-02-12,4.824865232723006,4.835540222910877,4.77149303037786,4.792841911315918,626400,0.0,0.0
1992-02-13,4.814191681506189,4.814191681506189,4.760819469302408,4.771493911743164,239400,0.0,0.0
1992-02-14,4.771495574013341,4.888915031486616,4.760821127853873,4.878240585327148,297000,0.0,0.0
1992-02-18,4.878238850843817,4.931611062664384,4.760819435119629,4.760819435119629,725400,0.0,0.0
1992-02-19,4.771494421622436,4.792843308785279,4.760819978041015,4.782168865203857,498100,0.0,0.0
1992-02-20,4.7928443759466,4.846217155456543,4.7928443759466,4.846217155456543,274500,0.0,0.0
1992-02-21,4.835542709498379,4.86756604737287,4.835542709498379,4.846217155456543,384700,0.0,0.0
1992-02-24,4.846217246848747,4.899589477646083,4.846217246848747,4.878240585327148,237600,0.0,0.0
1992-02-25,4.86756604737287,4.878240493331034,4.835542709498379,4.846217155456543,163300,0.0,0.0
1992-02-26,4.8355408756252976,4.8675642013549805,4.8355408756252976,4.8675642013549805,218700,0.0,0.0
1992-02-27,4.8568916014147065,4.8568916014147065,4.846217155456543,4.846217155456543,141700,0.0,0.0
1992-02-28,4.867566289509841,4.9956601970989585,4.867566289509841,4.931612968444824,345600,0.0,0.0
1992-03-02,4.942288902501329,5.006336150432887,4.931614452799289,4.952963352203369,228100,0.0,0.0
1992-03-03,4.974312443893027,5.038359137503133,4.974312443893027,5.027684688568115,311800,0.0,0.0
1992-03-04,5.017006504156244,5.059704268105145,4.995657622181794,5.04902982711792,409000,0.0,0.0
1992-03-05,5.027682717472648,5.038357162222765,4.995659383222295,5.006333827972412,378000,0.0,0.0
1992-03-06,5.006335401080166,5.081056537810121,5.006335401080166,5.0597076416015625,554800,0.0,0.0
1992-03-09,5.059706051723001,5.059706051723001,5.006333827972412,5.006333827972412,270000,0.0,0.0
1992-03-10,5.017006504156244,5.081053150079596,4.96363374950125,5.04902982711792,542700,0.0,0.0
1992-03-11,5.017011592837314,5.027686044651478,4.995662689208984,4.995662689208984,512100,0.0,0.0
1992-03-12,4.995657850540671,5.006332292015841,4.974308967590332,4.974308967590332,401400,0.0,0.0
1992-03-13,4.974311304120631,4.974311304120631,4.931612968444824,4.931612968444824,211900,0.0,0.0
1992-03-16,4.920937283809265,5.017007827758789,4.920937283809265,5.017007827758789,478300,0.0,0.0
1992-03-17,5.049030881016844,5.102403097093507,5.027681994586177,5.081054210662842,346000,0.0,0.0
1992-03-18,5.102404612254662,5.13442850112915,5.081055719484434,5.13442850112915,198400,0.0,0.0
1992-03-19,5.134426976458489,5.134426976458489,5.081054210662842,5.081054210662842,184000,0.0,0.0
1992-03-20,5.081054655025329,5.081054655025329,5.038356878429873,5.070380210876465,414900,0.0,0.0
1992-03-23,5.059705766727601,5.081054655025329,5.049031322578736,5.070380210876465,147600,0.0,0.0
1992-03-24,5.081052152385013,5.091726591276249,5.038354396820068,5.038354396820068,97600,0.0,0.0
1992-03-25,5.02768353656645,5.059706876033941,4.931612968444824,4.931612968444824,791100,0.0,0.0
1992-03-26,4.952962996303713,5.049033586438151,4.952962996303713,5.027684688568115,204300,0.0,0.0
1992-03-27,5.006334643588122,5.006334643588122,4.931612968444824,4.931612968444824,139500,0.0,0.0
1992-03-30,4.931612270085911,4.931612270085911,4.85689115524292,4.85689115524292,336600,0.0,0.0
1992-03-31,4.846215317535192,4.888913085174769,4.824865883996487,4.8675642013549805,218700,0.0,0.0
1992-04-01,4.878240957143515,4.878240957143515,4.782170384666737,4.8141937255859375,319900,0.0,0.0
1992-04-02,4.835541081387363,4.835541081387363,4.750144992755516,4.760819435119629,305100,0.0,0.0
1992-04-03,4.739470550391402,4.760819435119629,4.739470550391402,4.760819435119629,504000,0.0,0.0
1992-04-06,4.77372431450637,4.924247130805095,4.77372431450637,4.9134955406188965,141700,0.05926,0.0
1992-04-07,4.913492959007914,5.010257773534196,4.913492959007914,4.934996128082275,231300,0.0,0.0
1992-04-08,4.913492959007914,4.934996128082275,4.902741374470732,4.934996128082275,661900,0.0,0.0
1992-04-09,4.934998234181496,5.01025991175269,4.934998234181496,4.98875617980957,357700,0.0,0.0
1992-04-10,4.999505053169727,5.085518273143565,4.988753469884446,5.042511940002441,209700,0.0,0.0
1992-04-13,5.064019022263177,5.1822870835421755,5.064019022263177,5.171535491943359,373000,0.0,0.0
1992-04-14,5.150029789320233,5.246794630467077,5.150029789320233,5.2037882804870605,613300,0.0,0.0
1992-04-15,5.214542633164628,5.214542633164628,5.1500325202941895,5.1500325202941895,672300,0.0,0.0
1992-04-16,5.128525872251628,5.160781183761224,5.117774286312339,5.139277458190918,369000,0.0,0.0
1992-04-20,5.1177743483682425,5.128525934437901,5.0747680040896075,5.107022762298584,240700,0.0,0.0
1992-04-21,5.107021439714128,5.107021439714128,5.03176035671716,5.042511940002441,697000,0.0,0.0
1992-04-22,5.042514815409397,5.042514815409397,4.988756314636546,4.999507904052734,660100,0.0,0.0
1992-04-23,4.98875405076818,4.98875405076818,4.924244543545094,4.934996128082275,335200,0.0,0.0
1992-04-24,4.9349987209912936,4.978005081736089,4.9134955406188965,4.9134955406188965,337500,0.0,0.0
1992-04-27,4.891989789933551,4.945747712619456,4.881238205396371,4.934996128082275,265900,0.0,0.0
1992-04-28,4.9457473636069205,4.9457473636069205,4.644701910426786,4.719963550567627,9666400,0.0,0.0
1992-04-29,4.730717953761575,4.9134955406188965,4.709214219697233,4.9134955406188965,891000,0.0,0.0
1992-04-30,4.934997488462092,4.967252250964973,4.870487963456331,4.891991138458252,866700,0.0,0.0
1992-05-01,4.891992453400522,4.934998814964249,4.80597917658111,4.838233947753906,325800,0.0,0.0
1992-05-04,4.827478408813477,4.859733153604082,4.827478408813477,4.827478408813477,178600,0.0,0.0
1992-05-05,4.805976109410854,4.838230859998693,4.784472942352295,4.784472942352295,384700,0.0,0.0
1992-05-06,4.80597524561974,4.848981572007213,4.773720500829135,4.827478408813477,444100,0.0,0.0
1992-05-07,4.8382313659102385,4.859734535217285,4.805976611949669,4.859734535217285,320400,0.0,0.0
1992-05-08,4.881239554417432,4.967252254486084,4.881239554417432,4.967252254486084,246100,0.0,0.0
1992-05-11,4.9887524793252735,5.0962688445213855,4.9887524793252735,5.074765682220459,300100,0.0,0.0
1992-05-12,5.085519391350371,5.1392773195971,5.085519391350371,5.128525733947754,298800,0.0,0.0
1992-05-13,5.1392775205075605,5.150029106577219,5.107022762298584,5.107022762298584,128200,0.0,0.0
1992-05-14,5.085521035631994,5.085521035631994,4.978004590683955,4.98875617980957,268600,0.0,0.0
1992-05-15,5.03176309000392,5.03176309000392,4.9672530015583405,4.98875617980957,305100,0.0,0.0
1992-05-18,5.042511940002441,5.074766689858285,5.03176035671716,5.042511940002441,156600,0.0,0.0
1992-05-19,5.064017026570441,5.117774963378906,5.064017026570441,5.117774963378906,113800,0.0,0.0
1992-05-20,5.107021048222966,5.107021048222966,5.085517883300781,5.085517883300781,106600,0.0,0.0
1992-05-21,5.074766689858285,5.074766689858285,5.03176035671716,5.042511940002441,178600,0.0,0.0
1992-05-22,5.042514051275729,5.074768814636467,5.021010875701904,5.021010875701904,933300,0.0,0.0
1992-05-26,4.999507017011829,5.010259158212217,4.924245904451758,4.967252254486084,233500,0.0,0.0
1992-05-27,4.9887554295032475,4.999507017011829,4.956500666977503,4.967252254486084,228600,0.0,0.0
1992-05-28,4.999507904052734,4.999507904052734,4.967253135804167,4.999507904052734,371200,0.0,0.0
1992-05-29,4.988754672672545,5.02100998399673,4.945748329162598,4.945748329162598,635800,0.0,0.0
1992-06-01,4.924245904451758,4.967252254486084,4.8704879669088506,4.967252254486084,229500,0.0,0.0
1992-06-02,4.978003841994665,5.0640170957551245,4.967252254486084,4.967252254486084,298800,0.0,0.0
1992-06-03,4.967249922537219,5.107021048222966,4.967249922537219,5.085517883300781,396900,0.0,0.0
1992-06-04,5.0855213160881325,5.289802074432373,5.0855213160881325,5.289802074432373,850900,0.0,0.0
1992-06-05,5.332810512299742,5.375816883474683,5.236045623464042,5.257548809051514,1061500,0.0,0.0
1992-06-08,5.257544639180395,5.461825847625732,5.257544639180395,5.461825847625732,606600,0.0,0.0
1992-06-09,5.451074455926766,5.451074455926766,5.375812809711426,5.397315979003906,641700,0.0,0.0
1992-06-10,5.397319183650824,5.4295739567407475,5.38656759262085,5.38656759262085,571000,0.0,0.0
1992-06-11,5.386565419353064,5.440323352813721,5.365062245968802,5.440323352813721,467100,0.0,0.0
1992-06-12,5.472578029237105,5.472578029237105,5.354310035705566,5.354310035705566,343300,0.0,0.0
1992-06-15,5.332807202179429,5.3650619605398235,5.311304029939166,5.3435587882995605,480600,0.0,0.0
1992-06-16,5.365063801730648,5.42957334058992,5.343560622110892,5.375815391540527,331200,0.0,0.0
1992-06-17,5.365060417461546,5.408066749572754,5.354308834433744,5.408066749572754,282100,0.0,0.0
1992-06-18,5.408068119005252,5.526336115950505,5.39731653325493,5.483329772949219,1804000,0.0,0.0
1992-06-19,5.494082177084072,5.537088526491475,5.472579002380371,5.472579002380371,682200,0.0,0.0
1992-06-22,5.483328763852114,5.590845155260802,5.483328763852114,5.515583515167236,2080800,0.0,0.0
1992-06-23,5.515584819576939,5.5908464774695315,5.515584819576939,5.580094337463379,671400,0.0,0.0
1992-06-24,5.58009679178809,5.762874946908817,5.58009679178809,5.7521233558654785,1549800,0.0,0.0
1992-06-25,5.7628759157085865,5.7628759157085865,5.558594544159346,5.590849876403809,930100,0.0,0.0
1992-06-26,5.580095348455122,5.66610860824585,5.558592171930401,5.66610860824585,780700,0.0,0.0
1992-06-29,5.676859917201217,5.773624760493381,5.676859917201217,5.76287317276001,553900,0.0,0.0
1992-06-30,5.773624290798422,5.838133811950684,5.762872703939712,5.838133811950684,766800,0.0,0.0
1992-07-01,5.827382225091974,5.956401821088272,5.784375877657132,5.838133811950684,837400,0.0,0.0
1992-07-02,5.848887285072773,5.848887285072773,5.633854924858958,5.67686128616333,711900,0.0,0.0
1992-07-06,5.689839467685571,5.733108043670654,5.635753747704217,5.733108043670654,703800,0.05926,0.0
1992-07-07,5.689843150660316,5.830466670703815,5.679025999662218,5.787198066711426,1335600,0.0,0.0
1992-07-08,5.76556185808368,5.895368196744902,5.76556185808368,5.884551048278809,1155600,0.0,0.0
1992-07-09,5.927820778869586,5.949455077917306,5.85210017513441,5.873734474182129,1165500,0.0,0.0
1992-07-10,5.884550000189847,5.884550000189847,5.841281414031982,5.841281414031982,410800,0.0,0.0
1992-07-13,5.8520989418029785,5.862916089047121,5.841281794558835,5.8520989418029785,521100,0.0,0.0
1992-07-14,5.852100434687689,5.9927239418029785,5.852100434687689,5.9927239418029785,1258200,0.0,0.0
1992-07-15,5.981906791799355,6.003541091806602,5.971089641795731,5.9927239418029785,550800,0.0,0.0
1992-07-16,5.971089641795731,6.014358241810226,5.971089641795731,5.9927239418029785,1143900,0.0,0.0
1992-07-17,5.981906120464573,6.014357566833496,5.96027182288529,6.014357566833496,507600,0.0,0.0
1992-07-20,5.981905076485807,6.025173664093018,5.981905076485807,6.025173664093018,181300,0.0,0.0
1992-07-21,6.0359895657242975,6.0359895657242975,5.938635263693007,6.003538131713867,255100,0.0,0.0
1992-07-22,6.014358241810226,6.014358241810226,5.981906791799355,5.9927239418029785,231300,0.0,0.0
1992-07-23,5.981906120464573,6.014357566833496,5.96027182288529,6.014357566833496,461700,0.0,0.0
1992-07-24,6.035992541817473,6.035992541817473,5.927821041781238,5.9927239418029785,383400,0.0,0.0
1992-07-27,5.97108793258667,6.003539373308396,5.97108793258667,5.97108793258667,147600,0.0,0.0
1992-07-28,5.971088971674932,6.04680901320242,5.971088971674932,6.014357566833496,268600,0.0,0.0
1992-07-29,6.035991386314414,6.154980570643702,6.0251742383815765,6.1117119789123535,359500,0.0,0.0
1992-07-30,6.13334392011466,6.241515914982601,6.13334392011466,6.209064483642578,463000,0.0,0.0
1992-07-31,6.219883441925049,6.219883441925049,6.133345709371806,6.219883441925049,298800,0.0,0.0
1992-08-03,6.219881627422586,6.219881627422586,6.176612495234691,6.209064483642578,161100,0.0,0.0
1992-08-04,6.198246703523261,6.295601553366091,6.198246703523261,6.273967266082764,461700,0.0,0.0
1992-08-05,6.252334212732054,6.252334212732054,6.198247926781652,6.241517066955566,870700,0.0,0.0
1992-08-06,6.252332978799436,6.295601553366091,6.252332978799436,6.273967266082764,330700,0.0,0.0
1992-08-07,6.273968982098472,6.338871861700273,6.273968982098472,6.295603275299072,495900,0.0,0.0
1992-08-10,6.295605759419558,6.295605759419558,6.263154306813961,6.284788608551025,429700,0.0,0.0
1992-08-11,6.263151173048702,6.31723690032959,6.263151173048702,6.31723690032959,504000,0.0,0.0
1992-08-12,6.30642108629508,6.371324529802614,6.2956039385551685,6.328055381774902,420300,0.0,0.0
1992-08-13,6.317237568499673,6.3821410051694825,6.284786128698772,6.295603275299072,670900,0.0,0.0
1992-08-14,6.3064186970077545,6.3064186970077545,6.252332978799436,6.273967266082764,527800,0.0,0.0
1992-08-17,6.273968318504879,6.36050603922225,6.273968318504879,6.31723690032959,551200,0.0,0.0
1992-08-18,6.328052984291082,6.328052984291082,6.273967266082764,6.273967266082764,290700,0.0,0.0
1992-08-19,6.306420617410265,6.306420617410265,6.176614297114415,6.219883441925049,500800,0.0,0.0
1992-08-20,6.246926773725569,6.344281103384769,6.246926773725569,6.328055381774902,273600,0.0,1.5
1992-08-21,6.360507104518231,6.555216312408447,6.360507104518231,6.555216312408447,865300,0.0,0.0
1992-08-24,6.538989989966278,6.538989989966278,6.328054523510724,6.344280242919922,763600,0.0,0.0
1992-08-25,6.3442801458060165,6.3442801458060165,6.198248116290604,6.2469258308410645,507600,0.0,0.0
1992-08-26,6.279378508947422,6.279378508947422,6.16579789532859,6.198249340057373,553000,0.0,0.0
1992-08-27,6.198249340057373,6.230701341854249,6.1495721729641994,6.198249340057373,418500,0.0,0.0
1992-08-28,6.198247493731421,6.198247493731421,6.019764043821444,6.035989761352539,707800,0.0,0.0
1992-08-31,6.0522175865648284,6.117121036359726,6.0522175865648284,6.084669589996338,336100,0.0,0.0
1992-09-01,6.100893020629883,6.100893020629883,6.068441586460853,6.100893020629883,312300,0.0,0.0
1992-09-02,6.100892642533118,6.133344074691003,6.068441210375234,6.1171183586120605,616900,0.0,0.0
1992-09-03,6.149571239127011,6.295603275299072,6.149571239127011,6.295603275299072,643900,0.0,0.0
1992-09-04,6.295602605169881,6.295602605169881,6.246925450649923,6.263151168823242,204700,0.0,0.0
1992-09-08,6.279377269162715,6.279377269162715,6.230700111680239,6.2469258308410645,249300,0.0,0.0
1992-09-09,6.263151835498172,6.295603275299072,6.263151835498172,6.295603275299072,243000,0.0,0.0
1992-09-10,6.311829934919108,6.538991161481708,6.295604212602934,6.474087715148926,856300,0.0,0.0
1992-09-11,6.5065391497029035,6.571442033310295,6.490312871733012,6.555216312408447,574600,0.0,0.0
1992-09-14,6.60389158811146,6.668795010241326,6.4740853009196115,6.65256929397583,490900,0.0,0.0
1992-09-15,6.620119773062571,6.668797497079181,6.474087715148926,6.474087715148926,379800,0.0,0.0
1992-09-16,6.4416345884934865,6.6038923263549805,6.409183152334776,6.6038923263549805,443700,0.0,0.0
1992-09-17,6.60389158811146,6.668795010241326,6.60389158811146,6.65256929397583,213300,0.0,0.0
1992-09-18,6.879733096917205,6.92841026848358,6.749926749005391,6.782378196716309,1040800,0.0,0.0
1992-09-21,6.749924057930285,6.766149775316837,6.603892044383389,6.636343479156494,403600,0.0,0.0
1992-09-22,6.63634376251369,6.63634376251369,6.555215172116916,6.6038923263549805,367200,0.0,0.0
1992-09-23,6.603891935554278,6.603891935554278,6.538989067077637,6.538989067077637,201600,0.0,0.0
1992-09-24,6.538988870702724,6.538988870702724,6.45785973047543,6.506537437438965,418900,0.0,0.0
1992-09-25,6.49031174273155,6.6038923263549805,6.474086024652196,6.6038923263549805,431500,0.0,0.0
1992-09-28,6.603893192248975,6.782376671592349,6.603893192248975,6.766150951385498,538600,0.0,0.0
1992-09-29,6.766150955206038,6.78237667542205,6.652570913693952,6.685022354125977,269100,0.0,0.0
1992-09-30,6.685020877457535,6.685020877457535,6.45785973047543,6.506537437438965,313200,0.0,0.0
1992-10-01,6.555215075853485,6.6363436650588845,6.506537922330246,6.5876665115356445,537700,0.0,0.0
1992-10-02,6.6038926111114655,6.6038926111114655,6.555215454774467,6.571441173553467,283000,0.0,0.0
1992-10-05,6.506538017878852,6.620118044434335,6.409183152334776,6.6038923263549805,352800,0.0,0.0
1992-10-06,6.571440793694565,6.620117947217804,6.538989358012405,6.5876665115356445,496300,0.0,0.0
1992-10-07,6.60389194718941,6.701246807143811,6.555214795746168,6.620117664337158,352800,0.0,0.0
1992-10-08,6.620117761769942,6.652569753610969,6.603892044383389,6.636343479156494,167400,0.0,0.0
1992-10-09,6.6222503309621645,6.654872129638534,6.459140777587891,6.459140777587891,379800,0.05933,0.0
1992-10-12,6.491760588708386,6.589626514766708,6.491760588708386,6.573315620422363,89500,0.0,0.0
1992-10-13,6.5733165066795,6.605938299766472,6.524383257056716,6.540694713592529,379800,0.0,0.0
1992-10-14,6.557004726078018,6.638559197799743,6.524382377397076,6.573315620422363,103000,0.0,0.0
1992-10-15,6.557009269335567,6.720118885787579,6.557009269335567,6.589631080627441,197100,0.0,0.0
1992-10-16,6.557005068809538,6.654870439990983,6.524382718423441,6.622248649597168,434700,0.0,0.0
1992-10-19,6.622251331296299,6.703806400299072,6.622251331296299,6.703806400299072,383400,0.0,0.0
1992-10-20,6.785354898220638,6.9158425570316515,6.785354898220638,6.834288120269775,257400,0.0,0.0
1992-10-21,6.834290724560958,7.0463329009351465,6.801668377433045,6.932156085968018,411300,0.0,0.0
1992-10-22,6.8179848715439775,6.8179848715439775,6.605942520990418,6.687497615814209,729400,0.0,0.0
1992-10-23,6.654877034282032,6.883230913298249,6.654877034282032,6.801675796508789,398200,0.0,0.0
1992-10-26,6.769047574356328,6.997401237487793,6.752736678417268,6.997401237487793,351400,0.0,0.0
1992-10-27,6.997403198738135,7.0137140992488565,6.834293633638448,6.85060453414917,192100,0.0,0.0
1992-10-28,6.866915702819824,6.899537505115183,6.834293900524466,6.866915702819824,105700,0.0,0.0
