Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-28,5.719521054041771,5.735497125715482,5.687568179356665,5.703544616699219,747300,0.0,0.0
1996-03-29,5.719521054041771,5.719521054041771,5.671592107682954,5.703544616699219,124200,0.0,0.0
1996-04-01,5.719521054041771,5.735497125715482,5.687568179356665,5.703544616699219,314400,0.0,0.0
1996-04-02,5.671592107682954,5.751473563058036,5.671592107682954,5.703544616699219,128100,0.0,0.0
1996-04-03,5.687568847416582,5.799403190612793,5.687568847416582,5.799403190612793,1040400,0.0,0.0
1996-04-04,5.799401504237478,5.9112358149140185,5.783425069664035,5.895259380340576,478800,0.0,0.0
1996-04-08,5.863307490563842,5.863307490563842,5.799402111249994,5.83135461807251,334800,0.0,0.0
1996-04-09,5.847329973600843,5.911235341103549,5.799401039391,5.879282474517822,211200,0.0,0.0
1996-04-10,5.879285459126676,5.895261900529952,5.847332941989058,5.863309383392334,379800,0.0,0.0
1996-04-11,5.863310670883948,5.863310670883948,5.751476287841797,5.751476287841797,352800,0.0,0.0
1996-04-12,5.735496160997012,5.751472595652306,5.703543657355204,5.719520092010498,62100,0.0,0.0
1996-04-15,5.687568785779464,5.703545224825465,5.623663760933222,5.671592712402344,56400,0.0,0.0
1996-04-16,5.671592244307002,5.671592244307002,5.607686859066203,5.65561580657959,1774200,0.0,0.0
1996-04-17,5.655615456416055,5.655615456416055,5.607686511870156,5.623662948608398,108300,0.0,0.0
1996-04-18,5.6236629642022935,5.6236629642022935,5.559757582740949,5.591710090637207,820200,0.0,0.0
1996-04-19,5.591712136438312,5.623665021693781,5.559759616851807,5.559759616851807,136500,0.0,0.0
1996-04-22,5.6076826005386184,5.655611511654333,5.6076826005386184,5.63963508605957,396600,0.0,0.0
1996-04-23,5.703544616699218,5.735497125715482,5.687568179356665,5.703544616699219,636900,0.0,0.0
1996-04-24,5.71951684836481,5.71951684836481,5.591706174943856,5.63963508605957,901800,0.0,0.0
1996-04-25,5.671591153713395,5.7674490303076,5.591709346105704,5.719520092010498,396900,0.0,0.0
1996-04-26,5.735496924673611,5.735496924673611,5.591710090637207,5.591710090637207,307500,0.0,0.0
1996-04-29,5.623662948608398,5.639639019677813,5.575734004062499,5.623662948608398,381600,0.0,0.0
1996-04-30,5.591710075131914,5.623662948608398,5.591710075131914,5.623662948608398,207900,0.0,0.0
1996-05-01,5.607689380645752,5.751476287841797,5.591712935734297,5.751476287841797,71400,0.0,0.0
1996-05-02,5.703540422770048,5.735492908291,5.575730115017666,5.63963508605957,987300,0.0,0.0
1996-05-03,5.60768652741975,5.6236629642022935,5.575734019523492,5.591710090637207,200700,0.0,0.0
1996-05-06,5.575732963715908,5.575732963715908,5.463898658752442,5.463898658752441,48600,0.0,0.5
1996-05-07,5.399995113165274,5.431947991471481,5.336090087890625,5.336090087890625,178500,0.0,0.0
1996-05-08,5.304136130490763,5.3840179443359375,5.176325740274814,5.3840179443359375,951300,0.0,0.0
1996-05-09,5.384021307254983,5.52780822318462,5.384021307254983,5.495855331420898,240900,0.0,0.0
1996-05-10,5.543781473825405,5.671592244307002,5.543781473825405,5.65561580657959,124800,0.0,0.0
1996-05-13,5.623663434578811,5.6875684557164945,5.59171055834111,5.607686996459961,307200,0.0,0.0
1996-05-14,5.607688579066046,5.623665021693781,5.4639016924233275,5.559759616851807,390000,0.0,0.0
1996-05-15,5.559756761265224,5.623662133284301,5.543780326843262,5.543780326843262,396300,0.0,0.0
1996-05-16,5.57573421496532,5.719521054041771,5.57573421496532,5.703544616699219,800400,0.0,0.0
1996-05-17,5.671593395798278,5.751474869315801,5.671593395798278,5.735498428344727,206400,0.0,0.0
1996-05-20,5.75147519720668,5.815380599065292,5.75147519720668,5.783427715301514,669900,0.0,0.0
1996-05-21,5.783424606098136,5.911235341103549,5.783424606098136,5.879282474517822,273300,0.0,0.0
1996-05-22,5.879288309913681,6.007099171775772,5.879288309913681,5.991122722625732,333900,0.0,0.0
1996-05-23,5.9751443786440745,6.150883800887755,5.959168300229464,6.1349077224731445,820200,0.0,0.0
1996-05-24,6.13490659679789,6.246740587856066,6.13490659679789,6.214788436889648,421500,0.0,0.0
1996-05-28,6.214786425368163,6.214786425368163,6.134904611131515,6.198809623718262,601500,0.0,0.0
1996-05-29,6.23076506603125,6.294670104980469,6.23076506603125,6.294670104980469,435900,0.0,0.0
1996-05-30,6.278694028077644,6.294670104980469,6.26271795117482,6.294670104980469,472200,0.0,0.0
1996-05-31,6.262716293334961,6.262716293334961,6.230763416649822,6.262716293334961,1194600,0.0,0.0
1996-06-03,6.262713074665476,6.262713074665476,6.118925934818287,6.150878429412842,685800,0.0,0.0
1996-06-04,6.150883606867158,6.150883606867158,5.7834283298870295,5.911239147186279,804900,0.0,0.0
1996-06-05,5.911239639949296,5.911239639949296,5.687570873864995,5.751476287841797,375600,0.0,0.0
1996-06-06,5.783426688717707,5.86330851827883,5.655616273356343,5.671592712402344,891600,0.0,0.0
1996-06-07,5.639639019677813,5.703544400961953,5.575734004062499,5.623662948608398,414600,0.0,0.0
1996-06-10,5.719518185349443,5.751470678339555,5.671589263029947,5.687565326690674,674700,0.0,0.0
1996-06-11,5.655615670340401,5.735497125715482,5.655615670340401,5.703544616699219,833700,0.0,0.0
1996-06-12,5.678524903077466,5.758729934692383,5.678524903077466,5.758729934692383,666600,0.06,0.0
1996-06-13,5.7426851812548385,5.758725956205821,5.726644039154053,5.726644039154053,223500,0.0,0.0
1996-06-14,5.726647995476427,5.774771087875389,5.726647995476427,5.758729934692383,315600,0.0,0.0
1996-06-17,5.7426861941131095,5.887055397033692,5.7426861941131095,5.887055397033691,322800,0.0,0.0
1996-06-18,5.887056028560194,5.951219880863635,5.887056028560194,5.919137954711914,232800,0.0,0.0
1996-06-19,5.9030948692834135,5.98330020904541,5.9030948692834135,5.98330020904541,341100,0.0,0.0
1996-06-20,5.983303023414169,6.0955899644577585,5.967261874486529,6.063508033752441,844500,0.0,0.0
1996-06-21,6.063507712552668,6.256000020887673,6.063507712552668,6.239959239959717,405300,0.0,0.0
1996-06-24,6.239956756571985,6.352243646979332,6.1597514152526855,6.1597514152526855,278100,0.0,0.0
1996-06-25,6.159751111128199,6.159751111128199,6.095586914670688,6.11162805557251,128400,0.0,0.0
1996-06-26,6.147864555025714,6.196400328803018,6.066971722163062,6.131686210632324,573300,0.135,0.0
1996-06-27,6.131689686943851,6.164046764373779,6.034618084355287,6.164046764373779,504600,0.0,0.0
1996-06-28,6.164044185363604,6.164044185363604,6.066972623389374,6.083151340484619,246900,0.0,0.0
1996-07-01,6.083151340484619,6.083151340484619,6.066972623389374,6.083151340484619,409800,0.0,0.0
1996-07-02,6.08315203934831,6.08315203934831,6.050794601440431,6.05079460144043,105900,0.0,0.0
1996-07-03,6.066978454589844,6.066978454589844,6.034621359598358,6.066978454589844,135000,0.0,0.0
1996-07-05,6.066978454589844,6.066978454589844,6.050799721944611,6.066978454589844,39900,0.0,0.0
1996-07-08,6.018441784643147,6.018441784643147,5.759583950042725,5.759583950042725,279600,0.0,0.0
1996-07-09,5.775756890526724,5.775756890526724,5.630149573958823,5.711042404174805,384600,0.0,0.0
1996-07-10,5.743404507819693,5.75958286485347,5.711047053154427,5.7272257804870605,258600,0.0,0.0
1996-07-11,5.6948686961206505,5.72722578048706,5.646332884421607,5.7272257804870605,185100,0.0,0.0
1996-07-12,5.6948686961206505,5.72722578048706,5.6948686961206505,5.7272257804870605,388200,0.0,0.0
1996-07-15,5.694867642935372,5.694867642935372,5.484545707702637,5.484545707702637,72900,0.0,0.0
1996-07-16,5.500724270596268,5.500724270596268,5.290402341536509,5.403652667999268,604500,0.0,0.0
1996-07-17,5.565438953485741,5.581617678886465,5.436010261176383,5.500724792480469,215400,0.0,0.0
1996-07-18,5.500722630497133,5.500722630497133,5.306579483188983,5.46836519241333,918600,0.0,0.0
1996-07-19,5.500728220888269,5.678692830019983,5.468370749919562,5.630156993865967,111600,0.0,0.0
1996-07-22,5.613976224710487,5.613976224710487,5.549262046813965,5.549262046813965,72000,0.0,0.0
1996-07-23,5.516901556898406,5.630151861452479,5.41982997308026,5.613973140716553,854700,0.0,0.0
1996-07-24,5.581618203398299,5.646332740783691,5.533082392933966,5.646332740783691,429300,0.0,0.0
1996-07-25,5.646332740783691,5.694868551248025,5.630154013862632,5.646332740783691,1245600,0.0,0.0
1996-07-26,5.662510636559861,5.7110464430740855,5.630153555649984,5.694868087768555,410400,0.0,0.0
1996-07-29,5.694865336593381,5.694865336593381,5.646329553526672,5.678686618804932,96000,0.0,0.0
1996-07-30,5.694868087768555,5.694868087768555,5.630153555649984,5.694868087768555,192900,0.0,0.0
1996-07-31,5.694868087768555,5.694868087768555,5.662510636559861,5.694868087768555,783000,0.0,0.0
1996-08-01,5.6948686961206505,5.72722578048706,5.678689968788017,5.7272257804870605,1023300,0.0,0.0
1996-08-02,5.727227563407197,5.759584657846564,5.7110488310380285,5.743406295776367,801600,0.0,0.0
1996-08-05,5.743403894282779,5.743403894282779,5.678689362164208,5.694868087768555,746100,0.0,0.0
1996-08-06,5.6948697691168135,5.759583950042725,5.646333948272917,5.759583950042725,983400,0.0,0.0
1996-08-07,5.759582463294871,5.96990442276001,5.727225381184399,5.96990442276001,915000,0.0,0.0
1996-08-08,5.953728078177802,5.969906810854302,5.905192250447279,5.921370983123779,319800,0.0,0.0
1996-08-09,5.921372039288463,6.083158284013512,5.921372039288463,6.002264976501465,965700,0.0,0.0
1996-08-12,6.002258814877275,6.050794601440431,6.002258814877275,6.05079460144043,437700,0.0,0.0
1996-08-13,6.050797193643101,6.050797193643101,5.937547223344459,5.986083030700684,387000,0.0,0.0
1996-08-14,6.002261876944755,6.034619331359863,5.9537260656209465,6.034619331359863,729000,0.0,0.0
1996-08-15,6.050794601440431,6.099330388003585,6.034616252785155,6.05079460144043,678900,0.0,0.0
1996-08-16,6.083151340484619,6.083151340484619,6.066972623389374,6.083151340484619,66300,0.0,0.0
1996-08-19,6.0831551426836725,6.0831551426836725,6.0184406041523095,6.034619331359863,249600,0.0,0.0
1996-08-20,6.083153863241023,6.115510940551758,6.083153863241023,6.115510940551758,1150200,0.0,0.0
1996-08-21,6.115508404376489,6.115508404376489,6.066972623389374,6.083151340484619,859800,0.0,0.0
1996-08-22,6.083151340484619,6.083151340484619,6.066972623389374,6.083151340484619,349800,0.0,0.0
1996-08-23,6.066978454589844,6.083157187235076,6.050799721944611,6.066978454589844,584100,0.0,0.0
1996-08-26,6.050793906294128,6.083151340484619,6.050793906294128,6.083151340484619,640500,0.0,0.0
1996-08-27,6.0831551426836725,6.0831551426836725,6.034619331359863,6.034619331359863,266700,0.0,0.0
1996-08-28,6.034618838056908,6.066975919528117,5.986083030700684,5.986083030700684,155700,0.0,0.0
1996-08-29,5.9699045840479315,6.0993332862854,5.9699045840479315,6.0993332862854,193200,0.0,0.0
1996-08-30,6.099333499592373,6.099333499592373,6.0184406041523095,6.034619331359863,69600,0.0,0.0
1996-09-03,6.018443712063683,6.018443712063683,5.986086611238291,6.002264976501465,93900,0.0,0.0
1996-09-04,5.98607977851039,6.083151340484619,5.969901061415144,6.083151340484619,231600,0.0,0.0
1996-09-05,6.050793906294128,6.083151340484619,6.050793906294128,6.083151340484619,320100,0.0,0.0
1996-09-06,6.066976203300743,6.115512012927149,6.066976203300743,6.0993332862854,226500,0.0,0.0
1996-09-09,6.0993332862854,6.115512012927149,6.0993332862854,6.0993332862854,395700,0.0,0.0
1996-09-10,6.083154929942492,6.115512012927149,6.066976203300743,6.0993332862854,264900,0.0,0.0
1996-09-11,6.099335549581331,6.099335549581331,6.034621359598358,6.066978454589844,845400,0.0,0.0
1996-09-12,6.066972623389374,6.083151340484619,6.066972623389374,6.083151340484619,159900,0.0,0.0
1996-09-13,6.066972623389374,6.083151340484619,6.066972623389374,6.083151340484619,884700,0.0,0.0
1996-09-16,6.083151340484619,6.0993296872812435,6.050793906294128,6.083151340484619,465000,0.0,0.0
1996-09-17,6.083153863241023,6.115510940551758,6.066975139436268,6.115510940551758,257700,0.0,0.0
1996-09-18,6.13574772120046,6.168384552001953,6.119429119049557,6.168384552001953,762300,0.135,0.0
1996-09-19,6.168384552001953,6.168384552001953,6.13574772120046,6.168384552001953,972300,0.0,0.0
1996-09-20,6.168379991609276,6.184698581695557,6.135743184936753,6.184698581695557,337200,0.0,0.0
1996-09-23,6.168383890320303,6.217339318021258,6.152065289919895,6.20102071762085,327300,0.0,0.0
1996-09-24,6.233657918421668,6.266294745722213,6.168383890320303,6.20102071762085,754800,0.0,0.0
1996-09-25,6.201021203442856,6.249976634979248,6.18470297526426,6.249976634979248,1917600,0.0,0.0
1996-09-26,6.2408065991116395,6.5356478557625834,6.2408065991116395,6.519268035888672,1431600,0.06,0.0
1996-09-27,6.519266698721416,6.81410789489746,6.519266698721416,6.814107894897461,769200,0.0,0.0
1996-09-30,6.748582531407733,6.945143194942127,6.748582531407733,6.928763389587402,1383600,0.0,0.0
1996-10-01,6.928765045175622,6.945144854444206,6.846864499193488,6.896004676818848,883500,0.0,0.0
1996-10-02,7.076184054741783,7.108944416046143,7.010664081952506,7.108944416046143,409200,0.0,0.0
1996-10-03,7.108943702710867,7.354644513290514,7.108943702710867,7.3218841552734375,1573800,0.0,0.0
1996-10-04,7.338268521761444,7.452929471199168,7.338268521761444,7.371028900146484,356100,0.0,0.0
1996-10-07,7.403791443380178,7.502071857452393,7.371031055416089,7.502071857452393,448500,0.0,0.0
1996-10-08,7.502069663866811,7.502069663866811,7.321888707478841,7.371028900146484,425100,0.0,0.0
1996-10-09,7.371028881165472,7.403789259466151,7.305508874383945,7.354649066925049,1458000,0.0,0.0
1996-10-10,7.3710320011669435,7.436552035681711,7.338271608999484,7.420172214508057,626100,0.0,0.0
1996-10-11,7.436548887946999,7.436548887946999,7.338268502864793,7.354649066925049,25500,0.0,0.0
1996-10-14,7.338265846020752,7.354646404150372,7.305506229400635,7.305506229400635,1011000,0.0,0.0
1996-10-15,7.305505495595335,7.321885302260115,7.2072251559676825,7.272745132446289,558900,0.0,0.0
1996-10-16,7.321889103275455,7.321889103275455,7.141708137147511,7.174468517303467,182400,0.0,0.0
1996-10-17,7.190847590862491,7.190847590862491,7.125327587127686,7.1253275871276855,118500,0.0,0.0
1996-10-18,7.141707897186279,7.141707897186279,7.010667880605148,7.141707897186279,239700,0.0,0.0
1996-10-21,7.158084057040804,7.158084057040804,7.010663566734375,7.043423175811768,227400,0.0,0.0
1996-10-22,7.076186344801214,7.076186344801214,6.912385984907748,6.945145606994629,147000,0.0,0.0
1996-10-23,6.945146253548753,6.945146253548753,6.781345878406392,6.863246440887451,479100,0.0,0.0
1996-10-24,6.748584875194595,7.043425972894646,6.748584875194595,6.945145606994629,504000,0.0,0.0
1996-10-25,6.928765045175622,6.945144854444206,6.846864499193488,6.896004676818848,373800,0.0,0.0
1996-10-28,6.879628224058066,7.010669011599162,6.863248406797918,6.994288444519043,518700,0.0,0.0
1996-10-29,7.010664489569828,7.059804659473777,6.961524319665879,7.027044296264648,308100,0.0,0.0
1996-10-30,7.059803069464553,7.141702834312673,6.9942823578028746,7.092562675476074,315900,0.0,0.0
1996-10-31,7.0598083114874335,7.239988527795504,7.0598083114874335,7.174468517303467,491100,0.0,0.0
1996-11-01,7.272748514811198,7.387408714429087,7.272748514811198,7.371028900146484,454800,0.0,0.0
1996-11-04,7.338268837420894,7.534829616546631,7.338268837420894,7.534829616546631,564000,0.0,0.0
1996-11-05,7.534828017605879,7.6658687591552725,7.534828017605879,7.665868759155273,255900,0.0,0.0
1996-11-06,7.66587327543215,7.66587327543215,7.567592848824046,7.600353240966797,539400,0.0,0.0
1996-11-07,7.600351365820836,7.633111000061036,7.551211164640572,7.633111000061035,294600,0.0,0.0
1996-11-08,7.6331083646493365,7.649488925933838,7.61672855318454,7.649488925933838,372600,0.0,0.0
1996-11-11,7.616733062128098,7.6331128832893995,7.583972669985347,7.600353240966797,289500,0.0,0.0
1996-11-12,7.583968201959438,7.6658687591552725,7.583968201959438,7.665868759155273,185700,0.0,0.0
1996-11-13,7.665868737398634,7.665868737398634,7.6331083646493365,7.649488925933838,94200,0.0,0.0
1996-11-14,7.633108386312998,7.698629131997548,7.567588390448154,7.665868759155273,258300,0.0,0.0
1996-11-15,7.682244777679443,7.731384937770824,7.665864974255428,7.682244777679443,330300,0.0,0.0
1996-11-18,7.665871173520631,7.813291773011413,7.665871173520631,7.764151573181152,97200,0.0,0.0
1996-11-19,7.731391456690819,7.82967185974121,7.731391456690819,7.829671859741211,303900,0.0,0.0
1996-11-20,7.862431972841673,7.862431972841673,7.747771756511046,7.764151573181152,202500,0.0,0.0
1996-11-21,7.764149105826822,7.764149105826822,7.649488925933838,7.649488925933838,1067700,0.0,0.0
1996-11-22,7.665868968348349,7.68224878030662,7.600348970695538,7.616728782653809,110100,0.0,0.0
1996-11-25,7.633111000061036,7.6494915670011,7.600351365820836,7.633111000061035,189300,0.0,0.0
1996-11-26,7.616732090596625,7.616732090596625,7.452931650416285,7.502071857452393,422700,0.0,0.0
1996-11-27,7.518449547916187,7.551209926605224,7.469309354792552,7.551209926605225,132900,0.0,0.0
1996-11-29,7.534832715913506,7.583972930908203,7.518452894188665,7.583972930908203,31500,0.0,0.0
1996-12-02,7.551204850648652,7.682244777679443,7.518444493981286,7.682244777679443,147000,0.0,0.0
1996-12-03,7.665871437930547,7.86243224403133,7.665871437930547,7.829671859741211,525600,0.0,0.0
1996-12-04,7.829663687343188,7.862424037438912,7.780523537109195,7.79690408706665,851100,0.0,0.0
1996-12-05,7.7641491278623915,7.7641491278623915,7.6658687591552725,7.665868759155273,404700,0.0,0.0
1996-12-06,7.633109104262365,7.698629856109619,7.600349478158517,7.698629856109619,260700,0.0,0.0
1996-12-09,7.7313911900209975,7.764151573181152,7.534830390699955,7.764151573181152,226500,0.0,0.0
1996-12-10,7.764150377504716,7.764150377504716,7.6822498071269605,7.731389999389648,147300,0.0,0.0
1996-12-11,7.682244777679443,7.682244777679443,7.633104617588062,7.682244777679443,266100,0.0,0.0
1996-12-12,7.715003586736933,7.862424037438912,7.682243236641209,7.79690408706665,154500,0.0,0.0
1996-12-13,7.813292042506135,7.86243224403133,7.682251255165623,7.829671859741211,436500,0.0,0.0
1996-12-16,7.796910755619784,7.796910755619784,7.698630371094408,7.731389999389648,327300,0.0,0.0
1996-12-17,7.6331128832893995,7.7150134887362025,7.567592848824046,7.600353240966797,527400,0.0,0.0
1996-12-18,7.6331112104443575,7.6331112104443575,7.567591190338135,7.567591190338135,43800,0.0,0.0
1996-12-19,7.502069733481589,7.633109748598055,7.469309354792552,7.551209926605225,1151700,0.0,0.0
1996-12-20,7.551205562936382,7.551205562936382,7.469305038452148,7.469305038452148,211200,0.0,0.0
1996-12-23,7.43654748613447,7.502068230384963,7.371027491703668,7.387407302856445,241500,0.0,0.0
1996-12-24,7.358375350107905,7.457366943359375,7.358375350107905,7.457366943359375,114000,0.135,0.0
1996-12-26,7.473859183664294,7.473859183664294,7.358369337651911,7.391366004943848,594600,0.0,0.0
1996-12-27,7.415206608844152,7.514517415023678,7.415206608844152,7.481414318084717,262200,0.06,0.0
1996-12-30,7.448308653645701,7.663481762190642,7.415204807069118,7.64693021774292,330600,0.0,0.0
1996-12-31,7.646925399508262,7.977961383648926,7.646925399508262,7.961409091949463,855900,0.0,0.0
1997-01-02,7.961406776978989,7.961406776978989,7.8455445571757805,7.9283037185668945,352200,0.0,0.0
1997-01-03,7.895203072303008,7.944858437537619,7.812443877685077,7.911754608154297,478800,0.0,0.0
1997-01-06,7.944858437537619,7.944858437537619,7.795892341833788,7.911754608154297,214200,0.0,0.0
1997-01-07,7.9117594278616945,7.9117594278616945,7.795897090959849,7.89520788192749,133200,0.0,0.0
1997-01-08,7.928303718566895,7.944855247772942,7.862096086381827,7.9283037185668945,1333800,0.0,0.0
1997-01-09,7.944859634211033,8.11037729069681,7.878652723152895,8.044170379638672,293700,0.0,0.0
1997-01-10,7.977961383648926,7.977961383648926,7.878650664174792,7.961409091949463,105300,0.0,0.0
1997-01-13,7.92830401477255,7.92830401477255,7.8124410329602,7.828993320465088,93300,0.0,0.0
1997-01-14,7.828992203661777,7.828992203661777,7.746233050984303,7.812439918518066,178800,0.0,0.0
1997-01-15,7.779340302448746,7.91175409604979,7.779340302448746,7.845547199249268,131100,0.0,0.0
1997-01-16,7.845550049053759,7.87865388831895,7.746239288939154,7.779343128204346,156600,0.0,0.0
1997-01-17,7.762784578447654,7.812439918518066,7.680026183450541,7.812439918518066,147900,0.0,0.0
1997-01-20,7.845546838456528,7.961409091949463,7.779339944700659,7.961409091949463,111300,0.0,0.0
1997-01-21,7.944862659160908,7.944862659160908,7.746241092681885,7.746241092681885,136200,0.0,0.0
1997-01-22,7.746239007688036,7.746239007688036,7.514513656607139,7.597272872924805,2332200,0.0,0.0
1997-01-23,7.630378576791343,7.663481665268122,7.613826274871826,7.613826274871826,752400,0.0,0.0
1997-01-24,7.613822356033828,7.630374649433873,7.431753190079244,7.497960090637207,2492400,0.0,0.0
1997-01-27,7.464856048419133,7.663477502103729,7.464856048419133,7.630374431610107,279300,0.0,0.0
1997-01-28,7.713132865524877,7.812443592367175,7.580719068188958,7.630374431610107,726000,0.0,0.0
1997-01-29,7.61382183123049,7.61382183123049,7.497959573819991,7.5145111083984375,72600,0.0,0.0
1997-01-30,7.630368597550193,7.646920120141971,7.547609469231036,7.580713272094727,185400,0.0,0.0
1997-01-31,7.564164297191544,7.845544850289509,7.564164297191544,7.828993320465088,224100,0.0,0.0
1997-02-03,8.077269754462638,8.077269754462638,7.8455445571757805,7.9283037185668945,780900,0.0,0.0
1997-02-04,7.911756145720165,8.011066895489376,7.911756145720165,7.944859981536865,558000,0.0,0.0
1997-02-05,7.977959290435971,7.977959290435971,7.74623408656822,7.862096309661865,468900,0.0,0.0
1997-02-06,7.895202677143235,7.92830650486969,7.845547314393907,7.878651142120361,200400,0.0,0.0
1997-02-07,7.878656335993284,7.944863277411311,7.862104032377874,7.89520788192749,487200,0.0,0.0
1997-02-10,7.895203072303008,7.92830690168633,7.862099242919687,7.911754608154297,457800,0.0,0.0
1997-02-11,7.895203072303008,7.911754608154297,7.895203072303008,7.911754608154297,100800,0.0,0.0
1997-02-12,7.92830650486969,7.92830650486969,7.878651142120361,7.878651142120361,165900,0.0,0.0
1997-02-13,7.895199902474361,7.928303718566895,7.878648373268314,7.9283037185668945,416700,0.0,0.0
1997-02-14,7.92830690168633,7.92830690168633,7.895203072303008,7.911754608154297,394500,0.0,0.0
1997-02-18,7.944863493095039,8.143485080422415,7.944863493095039,8.077278137207031,473400,0.0,0.0
1997-02-19,8.077278115271602,8.292451248398173,8.077278115271602,8.209692001342773,2066100,0.0,0.0
1997-02-20,8.19313833699424,8.474519098097819,8.19313833699424,8.391759872436523,977100,0.0,0.0
1997-02-21,8.308997978836832,8.606930186337125,8.275894905346211,8.55727481842041,543300,0.0,0.0
1997-02-24,8.590379303899304,8.640034675598145,8.573827765893306,8.640034675598145,610500,0.0,0.0
1997-02-25,8.623480161678843,8.706238580830227,8.590376339409941,8.606927871704102,684600,0.0,0.0
1997-02-26,8.573831031678264,8.606934120299277,8.52417564106561,8.59038257598877,300300,0.0,0.0
1997-02-27,8.573819160461426,8.606922203248326,8.557266881387893,8.573819160461426,327900,0.0,0.0
1997-02-28,8.590376339409941,8.606927871704102,8.540720984846876,8.606927871704102,212100,0.0,0.0
1997-03-03,8.606927871704102,8.606927871704102,8.57382480711578,8.606927871704102,311400,0.0,0.0
1997-03-04,8.606930186337125,8.606930186337125,8.55727481842041,8.55727481842041,177000,0.0,0.0
1997-03-05,8.540727185376118,8.59038257598877,8.507623339073973,8.59038257598877,346200,0.0,0.0
1997-03-06,8.590370681854877,8.590370681854877,8.557266881387893,8.573819160461426,143100,0.0,0.0
1997-03-07,8.573819160461426,8.590370681854877,8.524163838600993,8.573819160461426,504000,0.0,0.0
1997-03-10,8.59038257598877,8.606934120299277,8.573831031678264,8.59038257598877,128100,0.0,0.0
1997-03-11,8.590381407384868,8.789002942815731,8.590381407384868,8.772451400756836,319800,0.0,0.0
1997-03-12,8.788996389443637,8.788996389443637,8.65658187866211,8.65658187866211,240900,0.0,0.0
1997-03-13,8.656577525108759,8.656577525108759,8.540715359994444,8.573819160461426,297900,0.0,0.0
1997-03-14,8.590378649591816,8.590378649591816,8.55727481842041,8.55727481842041,339900,0.0,0.0
1997-03-17,8.606930186337125,8.606930186337125,8.55727481842041,8.55727481842041,535200,0.0,0.0
1997-03-18,8.573827112846505,8.590378649591816,8.52417174492979,8.55727481842041,326100,0.0,0.0
1997-03-19,8.615265418124974,8.648593586023068,8.515281677246094,8.515281677246094,201900,0.145,0.0
1997-03-20,8.498617431821202,8.498617431821202,8.415297398806072,8.448625564575195,216600,0.0,0.0
1997-03-21,8.431964598469968,8.598603955743517,8.348644538425392,8.481956481933594,353400,0.0,0.0
1997-03-24,8.448622802088453,8.531942807860043,8.415294647216797,8.415294647216797,354900,0.0,0.0
1997-03-25,8.448634005936052,8.66526539284186,8.448634005936052,8.615273475646973,167100,0.0,0.0
1997-03-26,8.58919778644768,8.58919778644768,8.505645786281093,8.522356033325195,188700,0.06,0.0
1997-03-27,8.52235577492769,8.589197526023534,8.488934516906738,8.488934516906738,342600,0.0,0.0
1997-03-31,8.455515477069111,8.555778503417969,8.388672949539082,8.555778503417969,224400,0.0,0.0
1997-04-01,8.505643578545454,8.555775071611643,8.472222328186035,8.472222328186035,274500,0.0,0.0
1997-04-02,8.505640426694312,8.589192374213022,8.438797950744629,8.438797950744629,452100,0.0,0.0
1997-04-03,8.488929005609906,8.488929005609906,8.355245590209961,8.355245590209961,296100,0.0,0.0
1997-04-04,8.355253926528645,8.422095700918911,8.305122404499365,8.321832656860352,692700,0.0,0.0
1997-04-07,8.288407646087634,8.30511865585216,8.15472415764727,8.17143440246582,1615800,0.0,0.0
1997-04-08,8.138010896345275,8.138010896345275,8.071169170618143,8.10459041595459,155100,0.0,0.0
1997-04-09,8.121301651000977,8.121301651000977,7.954196933740111,8.121301651000977,759300,0.0,0.0
1997-04-10,8.12130138290977,8.13801162460048,8.0544596512011,8.08788013458252,82800,0.0,0.0
1997-04-11,8.054461398283717,8.054461398283717,7.9709086418151855,7.9709086418151855,161100,0.0,0.0
1997-04-14,7.937486212460906,7.937486212460906,7.703539752858092,7.7870917320251465,183600,0.0,0.0
1997-04-15,7.820512119854118,8.20485378243572,7.820512119854118,8.188142776489258,781800,0.0,0.0
1997-04-16,8.188144647284373,8.188144647284373,8.054461158844006,8.17143440246582,78000,0.0,0.0
1997-04-17,8.171433142673822,8.221564634346668,8.071170159328132,8.121301651000977,139800,0.0,0.0
1997-04-18,8.10459114121906,8.13801162460048,8.07116989289181,8.08788013458252,84600,0.0,0.0
1997-04-21,8.07116989289181,8.154722631237023,8.07116989289181,8.08788013458252,456600,0.0,0.0
1997-04-22,8.121304860561272,8.121304860561272,7.987620574952696,8.004331588745117,187200,0.0,0.0
1997-04-23,8.037752086437642,8.087883597922588,8.004331588745117,8.004331588745117,738900,0.0,0.0
1997-04-24,7.970911451385351,8.004332718742221,7.820516895698835,7.887358665466309,612600,0.0,0.0
1997-04-25,7.8706454866889635,7.887355731678708,7.787092731848276,7.853935241699219,280500,0.0,0.0
1997-04-28,7.820516895698835,7.887358665466309,7.803806644493533,7.887358665466309,342000,0.0,0.0
1997-04-29,7.954195380879628,8.054458344651447,7.954195380879628,8.021037101745605,514500,0.0,0.0
1997-04-30,8.021037101745605,8.037747340725673,7.987615858839763,8.021037101745605,276000,0.0,0.0
1997-05-01,8.02104183759138,8.02104183759138,7.970910326106433,8.004331588745117,731400,0.0,0.0
