Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25,23.708573657146474,23.83178025609362,23.55016421360642,23.726173400878906,501100,0.0,0
2012-06-26,23.717378880003103,23.954991411949713,23.62937343034375,23.84938621520996,254300,0.0,0
2012-06-27,23.858184007546733,24.025392495010703,23.805379737076304,23.954988479614258,229900,0.0,0
2012-06-28,23.83177934044934,24.298206942000594,23.70857274623593,24.271804809570312,305700,0.0,0
2012-06-29,24.474217673490354,24.52702194169723,24.219003758080035,24.359811782836914,415300,0.0,0
2012-07-02,24.439015136269195,24.59742457487956,24.35100970608966,24.553421020507812,316400,0.0,0
2012-07-03,24.641427953765376,24.861440703352567,24.509420639725874,24.57102394104004,306100,0.0,0
2012-07-05,24.571027990413324,24.72943746479267,24.395017090310862,24.632631301879883,412000,0.0,0
2012-07-06,24.518215731705062,24.623820887306948,24.174994779589717,24.421409606933594,279300,0.0,0
2012-07-09,24.377407738526756,24.44781173511591,24.263000194967077,24.421409606933594,184000,0.0,0
2012-07-10,24.571023819972233,24.59742595407567,24.254204924987224,24.359811782836914,328000,0.0,0
2012-07-11,24.412617315378252,24.412617315378252,24.166202403066798,24.315811157226562,394400,0.0,0
2012-07-12,24.183800076494197,24.474216827335095,24.11339606654986,24.386211395263672,351700,0.0,0
2012-07-13,24.52702554885547,24.835042099208206,24.456621526122802,24.799840927124023,425500,0.0,0
2012-07-16,24.83504039491028,24.940647261044194,24.747036631456908,24.791038513183594,246600,0.0,0
2012-07-17,24.86144594209387,24.949451396185847,24.615031006349216,24.808643341064453,690200,0.0,0
2012-07-18,24.8086364584837,25.21345908500796,24.8086364584837,24.993446350097656,628600,0.0,0
2012-07-19,25.019851819343906,25.055052988770903,24.72063432567562,24.870243072509766,427400,0.0,0
2012-07-20,24.773436002812346,24.87024215264337,24.623827261511725,24.755834579467773,266500,0.0,0
2012-07-23,24.52702058341601,24.940643923412797,24.30700784709696,24.914241790771484,354300,0.0,0
2012-07-24,24.905443927583043,24.94944748701661,24.52702338783935,24.667831420898438,379400,0.0,0
2012-07-25,24.76463306293197,24.967046056054112,24.667828600375085,24.914241790771484,266100,0.0,0
2012-07-26,25.04624886682783,25.213459014892578,25.04624886682783,25.213459014892578,342200,0.0,0
2012-07-27,25.27506763482293,25.39827593340107,25.072656279496105,25.23106575012207,380900,0.0,0
2012-07-30,25.20465527532727,25.336664242894408,25.037446825919396,25.11665153503418,165700,0.0,0
2012-07-31,25.081451416015625,25.13425400163039,24.887840816385538,25.081451416015625,307400,0.0,0
2012-08-01,25.195857663359785,25.31026522550896,24.861439044864266,24.993446350097656,592200,0.0,0
2012-08-02,24.923042529252577,25.019848670480634,24.307007874015394,24.623825073242188,441300,0.0,0
2012-08-03,24.83504380229695,25.063857311510322,24.685435033909915,24.808643341064453,400800,0.0,0
2012-08-06,24.896645755360762,25.3190698691484,24.896645755360762,25.134258270263672,451100,0.0,0
2012-08-07,25.134257222394165,25.653487470072548,24.94064659795435,25.539081573486328,801000,0.0,0
2012-08-08,25.52147783521717,25.627084688965535,25.468675247624983,25.55668067932129,314400,0.0,0
2012-08-09,25.50387889500824,25.62708718279836,25.451076302277706,25.459877014160156,266000,0.0,0
2012-08-10,25.451076302277706,25.54788245442048,25.42467416663036,25.459877014160156,236100,0.0,0
2012-08-13,25.48627560335867,25.574281037169094,25.424672303260586,25.5302791595459,200700,0.0,0
2012-08-14,25.565479711783325,25.600682555887445,25.477475958651013,25.55668067932129,216100,0.0,0
2012-08-15,25.53027977411841,25.609484498598025,25.47747718398669,25.503877639770508,176500,0.0,0
2012-08-16,25.591877130395805,25.591877130395805,25.380665140371963,25.512672424316406,276800,0.0,0
2012-08-17,25.52147795400363,25.539079376137614,25.30146521302084,25.407072067260742,496400,0.0,0
2012-08-20,25.442274053135066,25.51267806537658,25.20465988235844,25.371870040893555,228300,0.0,0
2012-08-21,25.433474599586106,25.433474599586106,25.15185853669285,25.327869415283203,350800,0.0,0
2012-08-22,25.354268988244666,25.380671122682102,25.107855781084933,25.283864974975586,172800,0.0,0
2012-08-23,25.301458965671113,25.336661801246915,25.116649114588906,25.275056838989258,232300,0.0,0
2012-08-24,25.15185265268749,25.380666069900858,25.14305194296039,25.3366641998291,188400,0.0,0
2012-08-27,25.442275930380287,25.62708752525302,25.24866530207168,25.301467895507812,370200,0.0,0
2012-08-28,25.301464375181947,25.62708395962199,25.134254227574147,25.4334716796875,237500,0.0,0
2012-08-29,25.389244728853967,25.619250333000917,25.274240239458546,25.415782928466797,324800,0.15,0
2012-08-30,25.336164516496222,25.336164516496222,25.00884768657518,25.291933059692383,274200,0.0,0
2012-08-31,25.265393078820352,25.327317793043136,25.017694221929215,25.159236907958984,328400,0.0,0
2012-09-04,25.115002684682683,25.65463520655669,24.973460004735703,25.592710494995117,536100,0.0,0
2012-09-05,25.592710601061807,25.62809542753428,25.212314014382088,25.362703323364258,346300,0.0,0
2012-09-06,25.415781712310086,25.539632824757437,25.274239030074714,25.398088455200195,505100,0.0,0
2012-09-07,25.433473730057877,25.70771245261014,25.336162508017292,25.52193832397461,461100,0.0,0
2012-09-10,25.486558846292215,25.681181344093186,25.32732287075406,25.353862762451172,262000,0.0,0
2012-09-11,25.327319926755163,25.557327232761086,25.30962835500244,25.380399703979492,291100,0.0,0
2012-09-12,25.41577648730161,25.53078094755125,25.26538720742852,25.47770118713379,203300,0.0,0
2012-09-13,25.477710969737082,25.77848964497238,25.406939615994784,25.654640197753906,492300,0.0,0
2012-09-14,25.769639370175717,26.08811126063487,25.65463656935543,25.920028686523438,513200,0.0,0
2012-09-17,25.884641692101113,26.247345009293948,25.80502372614934,26.203113555908203,602800,0.0,0
2012-09-18,26.238494994428937,26.539273563130134,26.176570292753084,26.371191024780273,909400,0.0,0
2012-09-19,26.406583578934356,26.8135183901614,26.318118976004403,26.725053787231445,909600,0.0,0
2012-09-20,26.725047907814304,26.831205745440286,26.450809217652765,26.778127670288086,806400,0.0,0
2012-09-21,26.884290608502226,26.884290608502226,26.689669825590737,26.75159454345703,1032200,0.0,0
2012-09-24,26.548127131232924,26.84890577857378,26.548127131232924,26.75159454345703,821300,0.0,0
2012-09-25,26.884288921012146,26.884288921012146,26.194268751159928,26.29157829284668,622900,0.0,0
2012-09-26,26.282723602144863,26.371188175260635,25.822710859121344,25.937713623046875,471800,0.0,0
2012-09-27,26.397730091952134,26.53927274493942,26.185416112471202,26.256187438964844,473800,0.0,0
2012-09-28,26.220807455766355,26.220807455766355,25.911183879898594,26.008493423461914,486000,0.0,0
2012-10-01,26.079264514738906,26.318118431511568,25.866950484492737,26.150035858154297,589600,0.0,0
2012-10-02,26.123498784599118,26.203116760287372,25.902338115981074,26.0350341796875,507500,0.0,0
2012-10-03,26.105808258056637,26.114654888205777,25.88464756629471,26.10580825805664,365000,0.0,0
2012-10-04,26.18541835827674,26.318114395917874,26.06156726079957,26.247343063354492,333600,0.0,0
2012-10-05,26.318115271157534,26.610047238605237,26.24734393624057,26.273883819580078,350500,0.0,0
2012-10-08,26.20311424673972,26.291577155843488,26.114649650314117,26.185420989990234,212600,0.0,0
2012-10-09,26.2561900715763,26.36234622829989,26.061567638713562,26.194265365600586,287200,0.0,0
2012-10-10,26.14119309133102,26.273890856245913,26.017343643887433,26.10580825805664,256100,0.0,0
2012-10-11,26.27387914612838,26.326957216044445,26.026178674317723,26.06156349182129,184200,0.0,0
2012-10-12,26.052725083702775,26.088109910076433,25.698866696035125,25.911182403564453,381800,0.0,0
2012-10-15,25.999645273088742,26.114649755100036,25.858102593168567,25.955413818359375,334100,0.0,0
2012-10-16,26.070413589477536,26.11464672639871,25.981950690278477,26.07041358947754,270700,0.0,0
2012-10-17,26.10579990546611,26.211956058646596,25.973103870329687,26.167724609375,380000,0.0,0
2012-10-18,26.15887817599824,26.37119217125494,25.96425743551001,26.07041358947754,247000,0.0,0
2012-10-19,26.070414988500687,26.132341383513502,25.53963081553616,25.628093719482422,709200,0.0,0
2012-10-22,25.486553288965315,25.7077139429172,25.36270386269526,25.61924934387207,370500,0.0,0
2012-10-23,25.4600153805974,25.521940094438314,25.265392923015224,25.433475494384766,343600,0.0,0
2012-10-24,25.557319485082573,25.707708766983686,25.49539478441533,25.61039924621582,330100,0.0,0
2012-10-25,25.707711175591044,25.75194431401304,25.575015134968456,25.690019607543945,254200,0.0,0
2012-10-26,25.636943218985557,25.858103878267325,25.59271176205797,25.78733253479004,254400,0.0,0
2012-10-31,25.760790067637544,26.13233998116718,25.663478853732606,26.07041358947754,430000,0.0,0
2012-11-01,26.17657676206426,27.123144149780273,26.03503406973226,27.123144149780273,1201500,0.0,0
2012-11-02,27.20276220706252,27.3796914166714,26.663129636345232,26.716209411621094,612300,0.0,0
2012-11-05,26.68966540293952,27.11429341564934,26.486198024431285,26.946210861206055,403700,0.0,0
2012-11-06,27.061209946072836,27.28237053622556,26.91082067727613,27.078903198242188,443900,0.0,0
2012-11-07,26.91082520047205,26.972749906151748,26.733896023682895,26.875438690185547,486800,0.0,0
2012-11-08,26.85774355287977,26.955053068591532,26.601196449363638,26.689661026000977,300900,0.0,0
2012-11-09,26.601202702141098,26.760438640053408,26.530431361660277,26.58350944519043,277000,0.0,0
2012-11-12,26.6100474585488,26.7604367574056,26.273884036745102,26.539276123046875,332700,0.0,0
2012-11-13,26.424273464105227,26.53927625210947,26.20311282867098,26.265037536621094,288700,0.0,0
2012-11-14,26.25619362233293,26.344658223113896,25.81387230575002,26.0173397064209,485200,0.0,0
2012-11-15,25.964253501178025,26.052718074293796,25.751939538093005,25.937713623046875,421200,0.0,0
2012-11-16,25.91117882555244,26.300420298522493,25.75194291055487,26.176570892333984,478300,0.0,0
2012-11-19,26.335810853449452,26.380042308934698,26.052725488771387,26.07926368713379,326100,0.0,0
2012-11-20,26.08811104958129,26.105804307201865,25.920028476829646,26.0173397064209,324700,0.0,0
2012-11-21,26.09695347163024,26.09695347163024,25.96425743551001,26.07041358947754,225300,0.0,0
2012-11-23,26.08811114358107,26.21196057272752,26.079264514738906,26.150035858154297,169900,0.0,0
2012-11-26,26.132341201731315,26.265037244049385,26.03502998328126,26.08810806274414,248100,0.0,0
2012-11-27,26.035032410377674,26.265039692588058,25.80502512816729,26.123497009277344,299600,0.0,0
2012-11-28,26.00790378465597,26.594748657455344,25.918987535093795,26.42580795288086,388600,0.15,0
2012-11-29,26.488047490300445,26.550288349106328,26.292431424412005,26.45248031616211,195500,0.0,0
2012-11-30,26.488051039285864,26.70144902489926,26.408026582688784,26.65699005126953,468600,0.0,0
2012-12-03,26.745906040823552,26.80814690735957,26.328001868412834,26.43470001220703,261300,0.0,0
2012-12-04,26.532510493575504,26.674775828988516,26.425810644047456,26.523618698120117,329000,0.0,0
2012-12-05,26.55028888844177,26.656987021151807,26.336890927085463,26.541397094726562,348500,0.0,0
2012-12-06,26.568077316701512,26.84371790188244,26.479162749545505,26.790367126464844,556500,0.0,0
2012-12-07,26.817037312403265,26.817037312403265,26.594747545758054,26.66588020324707,186700,0.0,0
2012-12-10,26.68366214203261,26.71922762061031,26.550288629477834,26.6036376953125,260400,0.0,0
2012-12-11,26.60364124549866,26.86149651138984,26.4524841255154,26.594749450683594,619400,0.0,0
2012-12-12,26.630311720674566,26.843709669087172,26.630311720674566,26.76368522644043,601400,0.0,0
2012-12-13,26.799255906681843,26.85260667609594,26.55918422806426,26.674774169921875,284200,0.0,0
2012-12-14,26.630313922734416,26.737012057795514,26.514722297825898,26.568071365356445,445800,0.0,0
2012-12-17,26.665879402442688,26.817036507059477,26.354673399297972,26.568071365356445,670600,0.0,0
2012-12-18,26.648099041189987,26.941521492040213,26.55918448318533,26.825931549072266,992000,0.0,0
2012-12-19,26.23019626300573,26.390245189519685,26.167955390680653,26.23908805847168,664100,0.0,0
2012-12-20,27.163812044361805,27.377211738208434,26.87038958524336,27.279403686523438,1350400,0.0,0
2012-12-21,27.03044079372968,27.074899773681352,26.72812651380502,26.799259185791016,1143800,0.0,0
2012-12-24,26.781471027351206,26.817036507059477,26.425806054650796,26.568071365356445,281400,0.0,0
2012-12-26,26.470263620491885,26.470263620491885,25.910092505349937,26.30132293701172,543800,0.0,0
2012-12-27,26.35468134529835,26.35468134529835,25.927885284501347,26.079042434692383,556300,0.0,0
2012-12-28,26.025686795017617,26.256868360363875,25.88342147725628,26.11460304260254,1050700,0.0,0
2012-12-31,26.14127678420459,26.221301237604166,26.043470438000057,26.194625854492188,618600,0.0,0
2013-01-02,26.443595565933776,26.861499797751645,26.443595565933776,26.790367126464844,597400,0.0,0
2013-01-03,26.674777323455768,27.18159782125156,26.603644651764018,27.146032333374023,807100,0.0,0
2013-01-04,27.208269369949004,27.857355119540472,27.16381039645453,27.786222457885742,727000,0.0,0
2013-01-07,27.8040025034041,27.955159602146075,27.741761644381445,27.866243362426758,335900,0.0,0
2013-01-08,27.928481493864137,27.93737328656129,27.697299971546332,27.7684326171875,445500,0.0,0
2013-01-09,27.92848477161438,28.16855811480489,27.73287039712743,28.09742546081543,465900,0.0,0
2013-01-10,27.723979966920385,28.239692157692005,27.679520996030217,28.221908569335938,628300,0.0,0
2013-01-11,28.186346306814848,28.38196071325741,28.026297385208874,28.33750343322754,335500,0.0,0
2013-01-14,28.337497774185493,28.44419590332401,28.31082239393277,28.41752052307129,321900,0.0,0
2013-01-15,28.230803038722787,28.69316620417702,28.230803038722787,28.675382614135742,451400,0.0,0
2013-01-16,28.604248450478554,28.93323978069282,28.5064437923891,28.888782501220703,548000,0.0,0
2013-01-17,28.879888474576894,29.0666110800205,28.79097391728173,29.013263702392578,317200,0.0,0
2013-01-18,29.066611111685756,29.635675811362745,28.986586653283755,29.448949813842773,597700,0.0,0
2013-01-22,29.466736566946526,29.626785500931767,29.333364716541034,29.555654525756836,348400,0.0,0
2013-01-23,29.564538633387933,29.573428731530413,29.288898104754384,29.475624084472656,347100,0.0,0
2013-01-24,29.4578407689945,29.786828673273476,29.448947278897077,29.697914123535156,321400,0.0,0
2013-01-25,29.653451075723247,29.715691933916876,29.40448764294873,29.68901824951172,409400,0.0,0
2013-01-28,29.760160498273326,29.9646667140439,29.67124254019485,29.76905059814453,358700,0.0,0
2013-01-29,29.78683058232215,29.88463862842645,29.6712389467559,29.840181350708008,299500,0.0,0
2013-01-30,29.81350675585331,29.96466558294417,29.760159374893252,29.866857528686523,235500,0.0,0
2013-01-31,29.81350803795319,30.160279596598752,29.795724446244023,30.12471580505371,353500,0.0,0
2013-02-01,30.23141670227051,30.39146565027948,29.929102399572862,30.231416702270508,473800,0.0,0
2013-02-04,30.09803411633743,30.31143379232248,29.92909510875915,30.16916847229004,463800,0.0,0
2013-02-05,30.186949103106137,30.38256177906118,30.115814754124344,30.275863647460938,401700,0.0,0
2013-02-06,30.151391916247736,30.54262078962462,30.089151036207628,30.435922622680664,431600,0.0,0
2013-02-07,30.47148952974342,30.560404102736396,30.204742418890945,30.4981632232666,373800,0.0,0
2013-02-08,30.578176242841163,30.83603315656503,29.911307019544985,30.640417098999023,464500,0.0,0
2013-02-11,30.675993773641693,31.004981742648972,30.382569596403318,30.924957275390625,658800,0.0,0
2013-02-12,31.031649809035862,31.209478891826173,30.942731875768374,31.084997177124023,556000,0.0,0
2013-02-13,31.04943481827357,31.191703533561427,30.987193951271564,31.111679077148438,373600,0.0,0
2013-02-14,31.165025710267756,31.894135899365484,30.756013339188108,31.734086990356445,782100,0.0,0
2013-02-15,31.760749701722354,32.10752105041058,31.734072634373934,31.974145889282227,501600,0.0,0
2013-02-19,32.05417984631693,32.05417984631693,31.600710268904585,31.831890106201172,545300,0.0,0
2013-02-20,31.911915617974135,31.965266378464193,31.36063799373301,31.449552536010742,395000,0.0,0
2013-02-21,31.467340416074556,31.716303881917316,31.33396858446143,31.458450317382812,387200,0.0,0
2013-02-22,31.591827867078642,31.680745829454267,31.333974255872945,31.60072135925293,251200,0.0,0
2013-02-25,31.654068888800055,31.903035792710916,30.871611167575814,30.889394760131836,398600,0.0,0
2013-02-26,31.120567861442836,31.8318944484727,31.03165331001637,31.707412719726562,578500,0.0,0
2013-02-27,31.73421104440601,32.287817584780115,31.716352329400188,32.046730041503906,370500,0.15,0
2013-02-28,32.00208539091311,32.31460439224753,31.894936505627253,32.073516845703125,428400,0.0,0
2013-03-01,32.00208422329467,32.07351567547847,31.44847769561456,31.627058029174805,991500,0.0,0
2013-03-04,31.69848269744757,32.037791353297216,31.484181597384524,32.01100158691406,486500,0.0,0
2013-03-05,32.171731302545716,32.2610248599841,32.01993736420187,32.162803649902344,282300,0.0,0
2013-03-06,32.27887410988319,32.323519172415544,31.957424209730338,32.019927978515625,272300,0.0,0
2013-03-07,32.100297010622725,32.27888070343104,31.859209536261588,31.94849967956543,280000,0.0,0
2013-03-08,32.1449379576821,32.1449379576821,31.760984259580443,31.841346740722656,454700,0.0,0
2013-03-11,31.912794788262637,32.14495127093513,31.912794788262637,32.046730041503906,236800,0.0,0
2013-03-12,32.09136232435517,32.09136232435517,31.805629810646735,31.93063735961914,373200,0.0,0
2013-03-13,32.189580578618546,32.189580578618546,31.796699259653913,32.019927978515625,646400,0.0,0
2013-03-14,32.14494254663142,32.88606369032175,32.073507705995915,32.466392517089844,704400,0.0,0
2013-03-15,32.4753290444875,32.573550274104576,32.13602367733965,32.29674530029297,662300,0.0,0
2013-03-18,32.03779190516468,32.39495586982152,31.966357068513023,32.26102066040039,338200,0.0,0
2013-03-19,32.27888611088336,32.359248615799636,31.948505031671363,32.109230041503906,378000,0.0,0
2013-03-20,32.162799604483084,32.6717608961617,32.08243711599696,32.51103591918945,268600,0.0,0
2013-03-21,32.3056662088284,32.707478655445776,32.3056662088284,32.350311279296875,343300,0.0,0
2013-03-22,32.33245812970139,32.49318313598633,32.189591835914904,32.49318313598633,449200,0.0,0
2013-03-25,32.48425680889004,32.814634488095045,32.439611728921996,32.67176818847656,477700,0.0,0
2013-03-26,32.71642217433396,32.850360856899414,32.430689497316365,32.66284942626953,366300,0.0,0
2013-03-27,32.49317263610125,32.680683947440656,32.32352003148941,32.64496994018555,254100,0.0,0
2013-03-28,32.64497815268291,33.028931928416775,32.51996717414093,32.984283447265625,303200,0.0,0
2013-04-01,32.93963657659583,32.99321270733595,32.44853396651384,32.77891159057617,317100,0.0,0
2013-04-02,33.00213574411817,33.011066801092895,32.814624422051644,32.912845611572266,358600,0.0,0
2013-04-03,33.03785577488451,33.03785577488451,32.08243697497173,32.26102066040039,668400,0.0,0
2013-04-04,32.35924790154963,32.53782821413189,32.198522895264695,32.49318313598633,391500,0.0,0
2013-04-05,32.22530338372779,32.51103591918945,31.930639790545165,32.51103591918945,422000,0.0,0
2013-04-08,32.51997250150177,32.64498350052281,32.216384579626414,32.62712478637695,203200,0.0,0
2013-04-09,32.73427399601123,32.74320165007371,32.2520989278022,32.27888870239258,444900,0.0,0
2013-04-10,32.48425440003066,33.19858584515207,32.38603318766377,32.97535705566406,601400,0.0,0
2013-04-11,32.99321292764704,33.46645683064239,32.96642315899775,33.252159118652344,436200,0.0,0
2013-04-12,33.17179225348648,33.24322367933584,32.97534987155027,33.00213623046875,234700,0.0,0
2013-04-15,32.957494191510904,33.189650604601056,32.30566661707253,32.31459426879883,502700,0.0,0
2013-04-16,32.582464162068014,32.99320417289292,32.35030439511493,32.78783416748047,478500,0.0,0
2013-04-17,32.57353832196993,32.57353832196993,32.09136341142851,32.33245086669922,424200,0.0,0
2013-04-18,32.4485413791914,32.59140768760131,32.09137390506586,32.27888870239258,357500,0.0,0
2013-04-19,32.34138841647865,32.77891494053512,32.34138841647865,32.68962478637695,344700,0.0,0
2013-04-22,32.66283492263681,32.68962128477479,32.305667531860635,32.466392517089844,582800,0.0,0
2013-04-23,32.502107860243854,32.868202879602514,32.26102039780759,32.5467529296875,549900,0.0,0
2013-04-24,32.644974126183804,32.7610506254972,32.41281431515609,32.5467529296875,362800,0.0,0
2013-04-25,32.573544861010504,32.8146323646788,32.42175091770142,32.68962478637695,414900,0.0,0
2013-04-26,32.653908190430435,32.73427069369143,32.44853810569705,32.61819076538086,280700,0.0,0
2013-04-29,32.725341518326836,33.118222956994146,32.57354417202746,33.073577880859375,426200,0.0,0
2013-04-30,32.975353101003186,33.528959478804374,32.77891069982832,33.51110076904297,453400,0.0,0
2013-05-01,33.466450052195185,33.88612114529129,33.27893874063311,33.30572509765625,401000,0.0,0
2013-05-02,33.35037409181816,33.64503767859941,33.13607639797764,33.49324035644531,422300,0.0,0
2013-05-03,33.93077746975806,35.23443283926576,33.52896495006017,34.6004638671875,754500,0.0,0
2013-05-06,35.08263167866488,35.28800172291321,34.61831546315544,34.75225067138672,686600,0.0,0
2013-05-07,34.91298759848962,35.055853913232745,34.716548544593856,34.93977737426758,558200,0.0,0
2013-05-08,35.02013864090792,35.21657768780164,34.71654730712508,35.011207580566406,537700,0.0,0
2013-05-09,35.05585006404231,35.27015121572718,34.80583489224434,34.87726974487305,284400,0.0,0
2013-05-10,34.921906885298185,35.23442577899563,34.86833075800699,35.10049057006836,281400,0.0,0
2013-05-13,35.16299577864013,35.63623966725418,35.06477457771254,35.404083251953125,461900,0.0,0
2013-05-14,35.35051231203814,35.707679748535156,35.305867234026294,35.707679748535156,441900,0.0,0
2013-05-15,35.689808787496304,35.93982386351941,35.564801249484745,35.74338150024414,618500,0.0,0
2013-05-16,35.75231354422544,36.18091228904871,35.58265753263703,35.95768356323242,392900,0.0,0
2013-05-17,36.01126878473199,36.50237142440343,35.8773301529121,36.38629150390625,530100,0.0,0
2013-05-20,36.422003773080306,36.57379768854418,36.19877502243314,36.270206451416016,369100,0.0,0
2013-05-21,36.2970102370497,36.5380943834085,36.23450643522308,36.439876556396484,265700,0.0,0
2013-05-22,36.404150404915164,36.6095204768951,35.725532995919714,35.85054397583008,428700,0.0,0
2013-05-23,35.663028939986475,36.19878005981445,35.404086141913886,36.19878005981445,367400,0.0,0
2013-05-24,36.10948480545175,36.27914085154337,35.72553104646647,36.1809196472168,298100,0.0,0
2013-05-28,36.54701862340984,36.609522413571064,36.21664096024319,36.36843490600586,371100,0.0,0
2013-05-29,36.35051345825195,36.46701904873296,36.13542016565519,36.35051345825195,309200,0.15,0
2013-05-30,36.49390256807912,36.655221659493336,36.305694682234936,36.44908905029297,333400,0.0,0
2013-05-31,36.47597636815145,36.62833138232443,35.93824494560799,35.97409439086914,568700,0.0,0
2013-06-03,36.242965161769355,36.422209002760844,35.62457750008022,36.225040435791016,503300,0.0,0
2013-06-04,36.41323748776337,36.47597230057896,35.60664215329029,35.82173538208008,839600,0.0,0
2013-06-05,35.80381721048268,35.97409695944433,35.642498114080475,35.785892486572266,978100,0.0,0
2013-06-06,35.741084866284645,36.404282603032,35.741084866284645,36.29673767089844,498600,0.0,0
2013-06-07,36.493896858152944,37.049549520090096,36.17125872580529,36.92407989501953,660000,0.0,0
2013-06-10,37.417010947395134,37.892004243851595,37.103336774035604,37.82926940917969,856900,0.0,0
2013-06-11,37.63211384194468,38.196727497887814,37.291550782079256,37.470794677734375,428100,0.0,0
2013-06-12,37.64105897609999,37.99058254815713,37.04955675751294,37.183990478515625,350600,0.0,0
2013-06-13,37.06748889241635,37.95474068828815,36.8165495430857,37.8830451965332,371700,0.0,0
2013-06-14,38.00850307263016,38.671704114152284,37.90991881062636,38.15189743041992,538300,0.0,0
2013-06-17,38.4835101232435,38.69860344691043,38.358040442267956,38.65379333496094,606800,0.0,0
2013-06-18,38.671700878079335,39.22735354066838,38.60896606547045,38.868865966796875,510700,0.0,0
2013-06-19,38.976418947296224,39.16462340761032,38.483497619628906,38.483497619628906,416500,0.0,0
2013-06-20,38.16086196899414,38.519346158470704,37.712754168055035,38.16086196899414,718000,0.0,0
2013-06-21,38.25945107056894,38.65378820852755,37.61417802273185,38.1877555847168,703700,0.0,0
2013-06-24,38.32218756391366,39.4334967025261,38.16087185905569,39.236328125,859700,0.0,0
2013-06-25,39.6037695496194,40.19527175989317,39.25424598247465,39.67546844482422,1055300,0.0,0
2013-06-26,40.08772811632443,40.849513517646166,39.77405398676298,40.70611572265625,1135900,0.0,0
2013-06-27,41.02875468116167,42.07732885423598,40.80470075054145,41.98770523071289,1148700,0.0,0
2013-06-28,42.23864285222389,42.23864285222389,41.53063169653427,41.799495697021484,1304800,0.0,0
2013-07-01,41.90704001322635,42.98249941856272,41.89807936148133,42.471656799316406,695400,0.0,0
2013-07-02,42.34618554785219,42.597124812641134,41.49478007530118,41.853267669677734,1238600,0.0,0
2013-07-03,42.041471197711786,42.39995878423874,41.862227404448305,42.095245361328125,470100,0.0,0
2013-07-05,42.552321240383726,42.65090551488765,42.19383700985044,42.507511138916016,675100,0.0,0
2013-07-08,42.70466894051404,43.01834299063781,42.570235251152,42.67778015136719,555800,0.0,0
2013-07-09,42.96457426316344,43.0183484294651,42.25656654354312,42.59712600708008,583000,0.0,0
2013-07-10,42.69572591901777,42.86600913199338,42.04148870710246,42.18488311767578,658100,0.0,0
2013-07-11,42.399966655685475,42.49854751243022,42.00562955353993,42.382041931152344,1030000,0.0,0
2013-07-12,42.54335611985464,42.91976503520421,42.211753882475755,42.346187591552734,1440400,0.0,0
2013-07-15,42.58817512771425,42.76741897105791,42.27449754716486,42.6688346862793,705800,0.0,0
2013-07-16,42.83015669821684,43.287225281783186,42.67779822449993,43.0542106628418,488200,0.0,0
2013-07-17,43.287216384682104,43.91456804044678,42.9735422661955,43.574005126953125,765700,0.0,0
2013-07-18,43.60984784460791,44.14757579868659,43.59192312363316,44.0221061706543,398900,0.0,0
2013-07-19,43.789091887181,44.00418170253202,43.439568373142365,43.61880874633789,420400,0.0,0
2013-07-22,43.529190070325875,44.506065180822084,43.17966654415778,44.35371017456055,1045200,0.0,0
2013-07-23,44.353720910396376,44.434380468173536,43.52023995296295,43.914573669433594,724900,0.0,0
2013-07-24,43.968352533445604,44.62258971901109,43.92353900417749,44.51504135131836,720600,0.0,0
2013-07-25,44.362668609276405,44.63153258375626,43.73531705629613,44.14757537841797,548600,0.0,0
2013-07-26,43.91457013149064,44.37163864287661,43.81598585561737,44.34475326538086,351300,0.0,0
2013-07-29,44.12965194630088,44.36266646792508,43.842859846069224,44.33578109741211,446900,0.0,0
2013-07-30,44.36267269981539,44.81078050486403,44.18342889403768,44.56880187988281,570700,0.0,0
2013-07-31,44.81077806577939,45.59048464686246,44.21927593206274,44.90039825439453,639700,0.0,0
2013-08-01,45.384365168326035,45.7070033862948,45.187196608724726,45.52775955200195,887500,0.0,0
2013-08-02,45.662186713127376,45.81454172814274,44.49710708602833,45.563602447509766,827400,0.0,0
2013-08-05,44.371635938432064,44.73012357088663,43.197595608786656,43.68155288696289,1264800,0.0,0
2013-08-06,43.305142736776965,43.64570566307641,42.25657199944371,42.65986633300781,1240900,0.0,0
2013-08-07,42.24760936651481,42.77637678898938,41.94289587866859,42.56128692626953,589400,0.0,0
2013-08-08,42.80325296569572,43.376833786826396,42.48957889216339,43.34098434448242,460900,0.0,0
2013-08-09,43.32306207853344,43.80701932123121,43.125893553258535,43.70843505859375,595100,0.0,0
2013-08-12,43.7084364239475,44.3537127677015,43.7084364239475,44.040035247802734,625800,0.0,0
2013-08-13,44.20136102842601,44.61361945769066,43.78013852703415,44.41645431518555,1154700,0.0,0
2013-08-14,44.380599741590245,44.54191883334155,43.57400428283374,43.95937728881836,366400,0.0,0
2013-08-15,43.403727129234916,43.60089567954105,42.75845072371784,42.93769454956055,604700,0.0,0
2013-08-16,42.785334570535476,43.242403025710075,42.74052105516497,42.892879486083984,348000,0.0,0
2013-08-19,42.749482163956884,43.31409891435306,42.62401253471129,42.641937255859375,322100,0.0,0
2013-08-20,42.66883597748276,43.24241355850595,42.534402236208926,43.00043487548828,305800,0.0,0
