Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-14,2.9733183702075157,3.0325477123260502,2.9733183702075157,3.03254771232605,296000,0.0,0.0
1985-06-17,3.0088567433391638,3.103623867034912,2.997010947210386,3.103623867034912,456000,0.0,0.0
1985-06-18,3.079932086110975,3.103623867034912,3.0680862899821975,3.103623867034912,289400,0.0,0.0
1985-06-19,3.0917789936065674,3.1154707816010045,3.0917789936065674,3.0917789936065674,168700,0.0,0.0
1985-06-20,3.103622321602018,3.1273140907287598,3.0799305524752767,3.1273140907287598,381100,0.0,0.0
1985-06-21,3.162853322036108,3.174699306488037,3.1273155573466975,3.174699306488037,909700,0.0,0.0
1985-06-24,3.1746981995946837,3.1983897829054584,3.1510064276175984,3.186544179916382,681500,0.0,0.0
1985-06-25,3.186544403199936,3.2457735542934145,3.186544403199936,3.198390007019043,860600,0.0,0.0
1985-06-26,3.198390647848252,3.2457742046163878,3.186545041655761,3.2220826148986816,465000,0.0,0.0
1985-06-27,3.233929217211491,3.2576208114624023,3.2220832314196377,3.2576208114624023,380300,0.0,0.0
1985-06-28,3.233928598423897,3.2457742046163878,3.186545041655761,3.2220826148986816,310100,0.0,0.0
1985-07-01,3.2220815754066483,3.2694651168881403,3.18654401362868,3.210235595703125,360000,0.0,0.0
1985-07-02,3.198389605019468,3.210235584682324,3.091776731385266,3.1154685020446777,692500,0.0,0.0
1985-07-03,3.103623867034912,3.1273156479588495,3.103623867034912,3.103623867034912,182200,0.0,0.0
1985-07-05,3.115469851830072,3.1273156479588495,3.079932086110975,3.103623867034912,119100,0.0,0.0
1985-07-08,3.0917772063516122,3.0917772063516122,3.044393657753613,3.0680854320526123,831400,0.0,0.0
1985-07-09,3.0443933908577114,3.15100646018982,3.0325474104135606,3.1510064601898193,665200,0.0,0.0
1985-07-10,3.1273140907287598,3.1510060485217894,3.0799305524752767,3.1273140907287598,299900,0.0,0.0
1985-07-11,3.1273144435107896,3.1628521955429427,3.0325473563134606,3.056239128112793,409400,0.0,0.0
1985-07-12,3.05623948690673,3.05623948690673,2.9970101447881956,3.03254771232605,219700,0.0,0.0
1985-07-15,3.0088561804068052,3.0325479568982048,2.9851644039154053,2.9851644039154053,500100,0.0,0.0
1985-07-16,2.9970103864942788,3.0207021629856783,2.973318610002879,2.9851644039154053,657100,0.0,0.0
1985-07-17,3.008855545594193,3.032547317087069,2.973317982688032,2.997009754180908,505500,0.0,0.0
1985-07-18,2.9970103864942788,3.0088561804068052,2.9851644039154053,2.9851644039154053,206100,0.0,0.0
1985-07-19,2.985164600648211,3.1036234909120655,2.985164600648211,3.020702362060547,184700,0.0,0.0
1985-07-22,3.0088561804068052,3.0207021629856783,2.9614726274240057,2.9851644039154053,263100,0.0,0.0
1985-07-23,2.9851633255501344,3.0325468614160282,2.9496257679838536,2.9614715576171875,1110200,0.0,0.0
1985-07-24,2.949626479907295,3.032547593353354,2.9377804987485296,3.0088558197021484,619700,0.0,0.0
1985-07-25,3.020702150915202,3.1036232739705816,3.020702150915202,3.0799314975738525,974200,0.0,0.0
1985-07-26,3.1036226195777283,3.2694652080535893,3.091776828210199,3.269465208053589,1895400,0.0,0.0
1985-07-29,3.2457731574810933,3.257619137184617,3.1983896159996017,3.210235595703125,922600,0.0,0.0
1985-07-30,3.18654401362868,3.210235595703125,3.1746980339251567,3.210235595703125,395100,0.0,0.0
1985-07-31,3.186544403199936,3.198390007019043,3.186544403199936,3.198390007019043,287900,0.0,0.0
1985-08-01,3.18654448864989,3.18654448864989,3.1273147699691433,3.1628525257110596,226800,0.0,0.0
1985-08-02,3.1746982324118087,3.1746982324118087,3.1036227270795282,3.1510064601898193,666700,0.0,0.0
1985-08-05,3.1391615417986265,3.174699306488037,3.1273155573466975,3.174699306488037,385000,0.0,0.0
1985-08-06,3.162852043363501,3.162852043363501,3.1154685020446777,3.1154685020446777,329500,0.0,0.0
1985-08-07,3.103623738803677,3.340541538254407,3.103623738803677,3.316849946975708,1083600,0.0,0.0
1985-08-08,3.2220826148986816,3.257620188141603,3.186545041655761,3.2220826148986816,873700,0.0,0.0
1985-08-09,3.222082055725477,3.222082055725477,3.1391607514385584,3.1628525257110596,338900,0.0,0.0
1985-08-12,3.18654448864989,3.18654448864989,3.1391607514385584,3.1628525257110596,137700,0.0,0.0
1985-08-13,3.1510060485217894,3.174697817648531,3.103622321602018,3.1273140907287598,507000,0.0,0.0
1985-08-14,3.0680854320526123,3.103622999167947,2.9970101091556134,3.0680854320526123,3269000,0.0,0.0
1985-08-15,3.0799312248689477,3.127314773466947,3.0680854320526123,3.0680854320526123,737200,0.0,0.0
1985-08-16,3.0680851083456138,3.0680851083456138,3.0443933365462814,3.056239128112793,220900,0.0,0.0
1985-08-19,3.0680853481633257,3.0680853481633257,3.008855819702148,3.0088558197021484,261900,0.0,0.0
1985-08-20,2.9970101447881956,3.0325477123260502,2.98516416316469,3.03254771232605,1501700,0.0,0.0
1985-08-21,3.032547593353354,3.032547593353354,3.008855819702148,3.0088558197021484,645300,0.0,0.0
1985-08-22,3.008855819702148,3.0207018008609134,3.008855819702148,3.0088558197021484,2175100,0.0,0.0
1985-08-23,3.020701564746949,3.079930899912125,3.020701564746949,3.056239128112793,2701100,0.0,0.0
1985-08-26,3.0562393317846417,3.0680853128068946,3.032547558406458,3.044393539428711,1610900,0.0,0.0
1985-08-27,3.05623948690673,3.0917772431109163,3.0325477123260502,3.03254771232605,739100,0.0,0.0
1985-08-28,3.0325473563134606,3.0680851083456138,3.0325473563134606,3.056239128112793,440400,0.0,0.0
1985-08-29,3.0325481567537524,3.0325481567537524,2.985164600648211,3.020702362060547,1560300,0.0,0.0
1985-08-30,3.020702362060547,3.020702362060547,2.997010584007776,3.020702362060547,343100,0.0,0.0
1985-09-03,3.00885593774537,3.044393693949556,2.98516416316469,3.03254771232605,2640600,0.0,0.0
1985-09-04,3.032546043395996,3.044627801247127,3.020464093120353,3.032546043395996,208900,0.29939,0.0
1985-09-05,3.0446295738220215,3.056711531131747,3.0325478089369207,3.0446295738220215,399800,0.0,0.0
1985-09-06,3.044627801247127,3.056709751522771,3.032546043395996,3.032546043395996,146900,0.0,0.0
1985-09-09,3.044629092366673,3.044629092366673,3.02046537399292,3.02046537399292,176800,0.0,0.0
1985-09-10,3.020465851627195,3.0446295738220215,3.008384086742094,3.0446295738220215,453300,0.0,0.0
1985-09-11,3.0325473293920937,3.056711047765847,3.0083836110183406,3.02046537399292,309900,0.0,0.0
1985-09-12,2.9963017949545137,3.0204655144519386,2.9842200314181024,3.0083837509155273,334500,0.0,0.0
1985-09-13,3.0204643043432617,3.0325462554638034,2.9842188358306885,2.9842188358306885,674800,0.0,0.0
1985-09-16,2.9963005945267045,3.008382545647246,2.972136884710147,2.9842188358306885,298700,0.0,0.0
1985-09-17,2.984219039674787,2.9963007991960757,2.8996459533276093,2.9117279052734375,981000,0.0,0.0
1985-09-18,2.911727443790836,2.9479729090346614,2.88756373615345,2.9358911514282227,413100,0.0,0.0
1985-09-19,2.9358932949081855,2.984220745466571,2.9238113360562643,2.960057020187378,339100,0.0,0.0
1985-09-20,2.972137566669667,2.9842195205624233,2.8875646591186523,2.8875646591186523,732200,0.0,0.0
1985-09-23,2.9358926739163107,2.9479744377880817,2.8875652335800113,2.8996469974517822,663100,0.0,0.0
1985-09-24,2.899647378605352,2.899647378605352,2.8513199319164944,2.8634018898010254,541000,0.0,0.0
1985-09-25,2.8754836552609233,2.8875656131454543,2.8634018898010254,2.8634018898010254,160000,0.0,0.0
1985-09-26,2.851320160218686,2.960057020187378,2.8271564349394938,2.960057020187378,895300,0.0,0.0
1985-09-30,2.960056174270834,3.02046537399292,2.960056174270834,3.02046537399292,766500,0.0,0.0
1985-10-01,3.020464150514826,3.1654464020304074,3.0083823924341186,3.1292009353637695,3490300,0.0,0.0
1985-10-02,3.141282693444477,3.1654464020304074,3.1050372267778394,3.1292009353637695,968500,0.0,0.0
1985-10-03,3.1533667937838823,3.2862673778248412,3.1533667937838823,3.2741854190826416,2609400,0.0,0.0
1985-10-04,3.250020431760672,3.2741839535803496,3.1533653823591545,3.1775290966033936,650000,0.0,0.0
1985-10-07,3.1654467345346373,3.1654467345346373,3.1050375529365803,3.117119312286377,668100,0.0,0.0
1985-10-08,3.1050375529365803,3.1292012640607103,3.0808738418124504,3.117119312286377,943700,0.0,0.0
1985-10-09,3.1171189848585468,3.1533646439497,3.1050372267778394,3.1292009353637695,262300,0.0,0.0
1985-10-10,3.1412835808489654,3.2258566810036613,3.129201819355192,3.2137749195098877,683600,0.0,0.0
1985-10-11,3.213775400311821,3.2500210750648733,3.213775400311821,3.2379391193389893,522400,0.0,0.0
1985-10-14,3.250021886447537,3.2741854190826416,3.2379399277053373,3.2741854190826416,314100,0.0,0.0
1985-10-15,3.250021882402151,3.3225128650665283,3.250021882402151,3.3225128650665283,845600,0.0,0.0
1985-10-16,3.3104292795037638,3.3345931850832806,3.2741838059835935,3.2983477115631104,920700,0.0,0.0
1985-10-17,3.32251203972178,3.32251203972178,3.2379391193389897,3.2379391193389893,268100,0.0,0.0
1985-10-18,3.213775400311821,3.2379391193389897,3.1775297255587684,3.2379391193389893,299700,0.0,0.0
1985-10-21,3.2379391193389897,3.262102645941559,3.2379391193389897,3.2379391193389893,220100,0.0,0.0
1985-10-22,3.2379399277053373,3.2741854190826416,3.2379399277053373,3.2741854190826416,304300,0.0,0.0
1985-10-23,3.250021882402151,3.3225128650665283,3.23793992367499,3.3225128650665283,453900,0.0,0.0
1985-10-24,3.3345954418182373,3.3466774027846347,3.29834994376841,3.3345954418182373,527600,0.0,0.0
1985-10-25,3.3225120630856306,3.38292145729065,3.2983485363131435,3.3829214572906494,1387700,0.0,0.0
1985-10-28,3.3829216568241125,3.455412626266479,3.3708397003006434,3.4554126262664795,1208800,0.0,0.0
1985-10-29,3.4554128117860095,3.4554128117860095,3.3950037956237793,3.3950037956237793,1438600,0.0,0.0
1985-10-30,3.419167325118823,3.419167325118823,3.370839881279492,3.3950037956237793,648800,0.0,0.0
1985-10-31,3.3950024770107117,3.4674934221897282,3.382920524531177,3.4312479496002197,586900,0.0,0.0
1985-11-01,3.431250359850687,3.4433323208170843,3.3104315198854426,3.3345954418182373,1104000,0.0,0.0
1985-11-04,3.3345948279443447,3.3345948279443447,3.262103460340442,3.2741854190826416,1813900,0.0,0.0
1985-11-05,3.286265758773352,3.322511232293522,3.2741838059835935,3.2983477115631104,213000,0.0,0.0
1985-11-06,3.29834654208145,3.3104281057383913,3.2379371844008693,3.2621006965637207,589900,0.0,0.0
1985-11-07,3.2379386349220054,3.262102157909552,3.2137749195098877,3.2137749195098877,211800,0.0,0.0
1985-11-08,3.262102668880612,3.38292145729065,3.262102668880612,3.3829214572906494,829700,0.0,0.0
1985-11-11,3.3708389879651715,3.419166418997131,3.3345935109034874,3.4070844650268555,427700,0.0,0.0
1985-11-12,3.407085367946679,3.419167325118823,3.358757924107348,3.3950037956237793,1000700,0.0,0.0
1985-11-13,3.3950034131014935,3.3950034131014935,3.358757545668962,3.3829214572906494,365500,0.0,0.0
1985-11-14,3.370839883378899,3.443331241607666,3.358757926199231,3.443331241607666,751000,0.0,0.0
1985-11-15,3.4312492822909664,3.4312492822909664,3.3829218384516357,3.3950037956237793,362100,0.0,0.0
1985-11-18,3.3708395957946777,3.395003508092463,3.358757639645785,3.3708395957946777,354600,0.0,0.0
1985-11-19,3.3708403151258772,3.3708403151258772,3.2983493324615005,3.3225128650665283,373400,0.0,0.0
1985-11-20,3.3466756343841553,3.3587572041172247,3.3345936798019244,3.3466756343841553,249400,0.0,0.0
1985-11-21,3.3587566195721084,3.4312479496002197,3.3587566195721084,3.4312479496002197,747400,0.0,0.0
1985-11-22,3.431247562383173,3.455411079766289,3.4191656112670894,3.41916561126709,286900,0.0,0.0
1985-11-25,3.4191659971206856,3.4312479496002197,3.3950024770107117,3.4312479496002197,191600,0.0,0.0
1985-11-26,3.4312478807437645,3.491657257080078,3.4191659285066844,3.491657257080078,899200,0.0,0.0
1985-11-27,3.4916566606414885,3.539984076485519,3.479574710468226,3.527902126312256,1368500,0.0,0.0
1985-11-29,3.527903062673581,3.5520665845844666,3.467493680622681,3.4795756340026855,582100,0.0,0.0
1985-12-02,3.491657757969641,3.491657757969641,3.346675464873763,3.4070844650268555,430400,0.0,0.0
1985-12-03,3.395002093883974,3.4191656112670894,3.3829201427678903,3.41916561126709,578500,0.0,0.0
1985-12-04,3.3950034131014935,3.4070849840631365,3.358757545668962,3.3829214572906494,482800,0.0,0.0
1985-12-05,3.382920926875951,3.382920926875951,3.3345934960591275,3.3587570190429688,710800,0.0,0.0
1985-12-06,3.3345934960591275,3.358757019042969,3.3345934960591275,3.3587570190429688,2567600,0.0,0.0
1985-12-09,3.174208164215088,3.3095428896887786,3.174208164215088,3.174208164215088,3390100,0.29939,0.0
1985-12-10,3.1619069039942933,3.1619069039942933,2.9896629854945753,3.0634818077087402,3277300,0.0,0.0
1985-12-11,3.038873992021338,3.0880865151986785,3.0142677304326675,3.0511770248413086,2027500,0.0,0.0
1985-12-12,3.0634802240952665,3.2480270862579346,3.0634802240952665,3.2480270862579346,1510800,0.0,0.0
1985-12-13,3.248028278313043,3.297241015026488,3.186512700331635,3.272634744644165,977700,0.0,0.0
1985-12-16,3.2357258326630167,3.2726353429588264,3.1865132829011595,3.2603321075439453,635500,0.0,0.0
1985-12-17,3.272634939093155,3.334150520729613,3.2480284712999996,3.2972412109375,1272200,0.0,0.0
1985-12-18,3.2849379770409226,3.321847286833035,3.272634939093155,3.2972412109375,385500,0.0,0.0
1985-12-19,3.2849371480358096,3.3095436096191406,3.2603308824012394,3.3095436096191406,344100,0.0,0.0
1985-12-20,3.3341496793049505,3.346452910096616,3.297240378827475,3.3095436096191406,693100,0.0,0.0
1985-12-23,3.309544248192049,3.3218470894600123,3.2603315114786042,3.272634744644165,202000,0.0,0.0
1985-12-24,3.2726333354876416,3.2726333354876416,3.211117588045375,3.2234206199645996,212600,0.0,0.0
1985-12-26,3.2234205692784808,3.2480268286787277,3.1742080504779873,3.186511278152466,148700,0.0,0.0
1985-12-27,3.211119511832234,3.284938335418701,3.198816276593407,3.284938335418701,168500,0.0,0.0
1985-12-30,3.2603303149081,3.2603303149081,3.2234208249063303,3.2480270862579346,266100,0.0,0.0
1985-12-31,3.2480271175506714,3.2726335750880704,3.0142677304326675,3.0511770248413086,1204600,0.0,0.0
1986-01-02,3.0265707632526384,3.051177024841309,2.8912364224893157,3.0511770248413086,5901400,0.0,0.0
1986-01-03,3.0388755336373516,3.0757848467700204,3.0388755336373516,3.0634818077087402,2310800,0.0,0.0
1986-01-06,3.0634818077087402,3.0634818077087402,3.051178572698632,3.0634818077087402,1249300,0.0,0.0
1986-01-07,3.063481901610466,3.063481901610466,3.001966116572002,3.0142693519592285,1866400,0.0,0.0
1986-01-08,3.0019655301520736,3.014268763135921,2.915843683060325,2.9404499530792236,1815600,0.0,0.0
1986-01-09,2.9404507168706626,2.952753757101468,2.8666318876392896,2.915844440460205,2296300,0.0,0.0
1986-01-10,2.9281463623046875,2.952752629316943,2.9158433267729458,2.9281463623046875,1024700,0.0,0.0
1986-01-13,2.9281463623046875,2.940449593785201,2.903540095292432,2.9281463623046875,1427600,0.0,0.0
1986-01-14,2.915844440460205,2.9281474806910106,2.9035412042805526,2.915844440460205,1043200,0.0,0.0
1986-01-15,2.915844440460205,2.915844440460205,2.9035412042805526,2.915844440460205,1286000,0.0,0.0
1986-01-16,2.915844323791624,2.915844323791624,2.903541088104248,2.903541088104248,603900,0.0,0.0
1986-01-17,2.9035409423170133,2.9158441773866417,2.8051158455553007,2.8543283939361572,1453200,0.0,0.0
1986-01-20,2.854327959671007,2.854327959671007,2.805115418777479,2.829721689224243,1851600,0.0,0.0
1986-01-21,2.817418660763366,2.817418660763366,2.6943871121969867,2.7435996532440186,4705200,0.0,0.0
1986-01-22,2.7436004180073787,2.8420257234857487,2.706691099908238,2.718994140625,1739700,0.0,0.0
1986-01-23,2.7066895257813837,2.755902051925659,2.6574769996371077,2.755902051925659,2463200,0.0,0.0
1986-01-24,2.755903550021438,2.7928130626678467,2.755903550021438,2.7928130626678467,1835900,0.0,0.0
1986-01-27,2.7682046698076532,2.7805078974706126,2.6820828599617816,2.7066891193389893,853500,0.0,0.0
1986-01-28,2.7066891193389893,2.718992151053238,2.6820828599617816,2.7066891193389893,1250600,0.0,0.0
1986-01-29,2.7189938513467236,2.731297086703379,2.6205687522888184,2.6205687522888184,1958700,0.0,0.0
1986-01-30,2.6328718208948922,2.6820843673070125,2.6205685863174515,2.657478094100952,1471900,0.0,0.0
1986-01-31,2.65747854514348,2.7436004180073787,2.6451753084778633,2.718994140625,978300,0.0,0.0
1986-02-03,2.731295347213745,2.743598378786092,2.7066890881203434,2.731295347213745,1532200,0.0,0.0
1986-02-04,2.7312969137191323,2.7312969137191323,2.608265547688832,2.657478094100952,1280400,0.0,0.0
1986-02-05,2.6574762431378405,2.6574762431378405,2.583657474935291,2.6082637310028076,2087200,0.0,0.0
1986-02-06,2.6082637310028076,2.632869987070324,2.583657474935291,2.6082637310028076,1166000,0.0,0.0
1986-02-07,2.6205680761253465,2.694386881371921,2.5959618077098217,2.68208384513855,705700,0.0,0.0
1986-02-10,2.6574762431378405,2.6574762431378405,2.595960504994707,2.6082637310028076,891300,0.0,0.0
1986-02-11,2.60826467404579,2.60826467404579,2.5098396141892043,2.5221426486968994,1638600,0.0,0.0
1986-02-12,2.5221420773149408,2.595960855484009,2.5098390455944517,2.595960855484009,1809600,0.0,0.0
1986-02-13,2.5836590532259773,2.5959620908010015,2.546749548603296,2.5713558197021484,985600,0.0,0.0
1986-02-14,2.5836595808243703,2.5836595808243703,2.4852344763299765,2.546750068664551,2108300,0.0,0.0
1986-02-18,2.5467500686645503,2.571356344788149,2.5344470285771736,2.546750068664551,1015900,0.0,0.0
1986-02-19,2.5590535216910824,2.5590535216910824,2.497537728191544,2.509840965270996,824700,0.0,0.0
1986-02-20,2.509841807798878,2.522144853059474,2.472932280119237,2.4975385665893555,1339900,0.0,0.0
1986-02-21,2.509840752453575,2.5467500686645503,2.460628200206378,2.546750068664551,2525800,0.0,0.0
1986-02-24,2.546749665737818,2.5959622101989925,2.5221433935072306,2.5836591720581055,2778500,0.0,0.0
1986-02-25,2.583659274482772,2.657478094100952,2.583659274482772,2.657478094100952,4454700,0.0,0.0
1986-02-26,2.657478094100952,2.6697811327295717,2.645174859523512,2.657478094100952,1690400,0.0,0.0
1986-02-27,2.657478380502703,2.6697814204572454,2.6205688687413904,2.6328721046447754,1512300,0.0,0.0
1986-02-28,2.632871987645473,2.632871987645473,2.3252934551151014,2.6205687522888184,1439100,0.0,0.0
1986-03-03,2.6082657128809967,2.632871987645473,2.6082657128809967,2.6205687522888184,1052600,0.0,0.0
1986-03-04,2.595367908477783,2.6205656493175997,2.582768937728427,2.595367908477783,1416300,0.29939,0.0
1986-03-05,2.582770866239715,2.5953698463965167,2.5197765674328454,2.5449743270874023,3093600,0.0,0.0
1986-03-06,2.53237562836821,2.53237562836821,2.4315845785484873,2.456782341003418,3260700,0.0,0.0
1986-03-07,2.4441829048797805,2.4693806605798088,2.3055951482001182,2.3307929039001465,3210100,0.0,0.0
1986-03-10,2.330793609756833,2.330793609756833,2.2803980830950135,2.318194627761841,2044800,0.0,0.0
1986-03-11,2.381189698598653,2.507178544998169,2.3685907136291404,2.507178544998169,5922300,0.0,0.0
1986-03-12,2.507177587276044,2.5701720867419593,2.507177587276044,2.5449743270874023,3889000,0.0,0.0
1986-03-13,2.5449752992475845,2.5449752992475845,2.4819807757182657,2.507178544998169,1858400,0.0,0.0
1986-03-14,2.494578347951614,2.507177125127032,2.456781615107343,2.4819793701171875,1287300,0.0,0.0
1986-03-17,2.4693805929417696,2.532374880136876,2.456781615107343,2.4819793701171875,2108300,0.0,0.0
1986-03-18,2.5323750721725014,2.60796834293444,2.5323750721725014,2.582770586013794,2609400,0.0,0.0
1986-03-19,2.582770586013794,2.6835616136963787,2.557572829093148,2.582770586013794,1561400,0.0,0.0
1986-03-20,2.582771330054315,2.582771330054315,2.481980273336008,2.5701725482940674,1121000,0.0,0.0
1986-03-21,2.570171381308278,2.570171381308278,2.4945781230926514,2.4945781230926514,2588500,0.0,0.0
1986-03-24,2.507176899132427,2.507176899132427,2.481979146393885,2.4945781230926514,1052000,0.0,0.0
1986-03-25,2.4945783948535123,2.4945783948535123,2.41898512840271,2.41898512840271,3383800,0.0,0.0
1986-03-26,2.4315836409168003,2.4945781230926514,2.4189848648770247,2.4945781230926514,1725300,0.0,0.0
1986-03-27,2.4945771681414004,2.4945771681414004,2.444181681956256,2.469379425048828,1911100,0.0,0.0
1986-03-31,2.4693813225604173,2.4693813225604173,2.444183560105486,2.456782341003418,610700,0.0,0.0
1986-04-01,2.4567830819439678,2.4567830819439678,2.35599200172669,2.4315853118896484,1580300,0.0,0.0
1986-04-02,2.444183997093743,2.5575738480840258,2.444183997093743,2.519777297973633,2567600,0.0,0.0
1986-04-03,2.5323763142780717,2.5449752992475845,2.4945797606877784,2.507178544998169,1234800,0.0,0.0
1986-04-04,2.4945789812207364,2.6205677882532394,2.4567822387814555,2.607968807220459,2337900,0.0,0.0
1986-04-07,2.63316656862696,2.6583643300334603,2.5953700268467386,2.607968807220459,1440300,0.0,0.0
1986-04-08,2.6205680766532207,2.6331668584134684,2.5323758016951614,2.5701725482940674,1966200,0.0,0.0
1986-04-09,2.595369564803629,2.60796834293444,2.5701718078829825,2.582770586013794,813800,0.0,0.0
1986-04-10,2.5953695525436165,2.64576506614685,2.5827705738132964,2.6457650661468506,2004000,0.0,0.0
1986-04-11,2.633167537297287,2.6457665229648897,2.6079697666212156,2.6205687522888184,643000,0.0,0.0
1986-04-14,2.63316656862696,2.64576554965974,2.607968807220459,2.607968807220459,726200,0.0,0.0
1986-04-15,2.607968989251787,2.6961612606597236,2.5953702079986956,2.6835622787475586,1498600,0.0,0.0
1986-04-16,2.6709611309972328,2.683559901087693,2.595367908477783,2.595367908477783,898000,0.0,0.0
1986-04-17,2.6079697666212156,2.6205687522888184,2.5827719959451443,2.6205687522888184,878500,0.0,0.0
1986-04-18,2.6205656493175997,2.63316441940806,2.595367908477783,2.595367908477783,884400,0.0,0.0
1986-04-21,2.5953700268467386,2.607968807220459,2.4945789812207364,2.607968807220459,906500,0.0,0.0
1986-04-22,2.5953698463965167,2.6205676060510736,2.532375346930601,2.5449743270874023,1344700,0.0,0.0
1986-04-23,2.544974300695761,2.557573080062866,2.5071775612763587,2.557573080062866,1419700,0.0,0.0
1986-04-24,2.5449743270874023,2.557573106585158,2.507177587276044,2.5449743270874023,927800,0.0,0.0
1986-04-25,2.519777297973633,2.5323760811240623,2.481980547204136,2.519777297973633,909200,0.0,0.0
1986-04-28,2.5197765413025075,2.570172060089015,2.5197765413025075,2.557573080062866,454300,0.0,0.0
1986-04-29,2.557573080062866,2.58277083945612,2.5323753206696127,2.557573080062866,586700,0.0,0.0
1986-04-30,2.5575738480840258,2.5701728318935593,2.519777297973633,2.519777297973633,711000,0.0,0.0
1986-05-01,2.494579266428972,2.5449747950037542,2.494579266428972,2.5323758125305176,729500,0.0,0.0
1986-05-02,2.570172265440238,2.6205677882532394,2.557573284407458,2.607968807220459,1190200,0.0,0.0
1986-05-05,2.620568232828157,2.6835625467017565,2.557573718295464,2.670963764190674,2365100,0.0,0.0
1986-05-06,2.67096278634281,2.721358299255371,2.6583638077851592,2.721358299255371,1833600,0.0,0.0
1986-05-07,2.721357342354472,2.7969505851427394,2.708758368226953,2.7465550899505615,1400200,0.0,0.0
1986-05-08,2.75915409224987,2.8347473413074717,2.7465553177364197,2.7969508171081543,1880700,0.0,0.0
1986-05-09,2.822150190775334,2.885144701569118,2.796952426589637,2.8725457191467285,3354600,0.0,0.0
1986-05-12,2.872544061187445,2.9859340349068177,2.859945286695829,2.9103407859802246,1862400,0.0,0.0
1986-05-13,2.897745236273641,2.910344226317573,2.7969541185589963,2.8095529079437256,1984300,0.0,0.0
1986-05-14,2.809549094100751,2.809549094100751,2.746554831370722,2.784351348876953,1246800,0.0,0.0
1986-05-15,2.784351847276263,2.8347473467446584,2.7717530727386475,2.7717530727386475,1990800,0.0,0.0
1986-05-16,2.7591538634191313,2.7717528375466505,2.733956115823042,2.7465550899505615,716200,0.0,0.0
1986-05-19,2.7591559518260067,2.8347492518308903,2.7465571688214103,2.822150468826294,522200,0.0,0.0
1986-05-20,2.7969508171081543,2.8221485667940214,2.7717530674222868,2.7969508171081543,919500,0.0,0.0
1986-05-21,2.7969508060535007,2.7969508060535007,2.7591540813446045,2.7591540813446045,683100,0.0,0.0
1986-05-22,2.7717530674222868,2.8221485667940214,2.7465553177364197,2.7969508171081543,1119500,0.0,0.0
1986-05-23,2.809551485162596,2.8347492518308903,2.7591559518260067,2.822150468826294,956600,0.0,0.0
1986-05-27,2.8221499741074796,2.8599467178137576,2.809550992652365,2.8473477363586426,834500,0.0,0.0
1986-05-28,2.8473474868973154,2.8473474868973154,2.809550746502479,2.8347485065460205,759500,0.0,0.0
1986-05-29,2.8221499741074796,2.8473477363586426,2.796952211856316,2.8473477363586426,753500,0.0,0.0
1986-05-30,2.8473465520440473,2.897742055585058,2.8347475758293035,2.885143280029297,1346700,0.0,0.0
1986-06-02,2.8851442495722335,2.897743029361772,2.8599464893341064,2.8599464893341064,740300,0.0,0.0
1986-06-03,2.8851444800649206,2.8851444800649206,2.834748754903528,2.8473477363586426,944100,0.0,0.0
1986-06-04,2.808694362640381,2.86023002772376,2.808694362640381,2.808694362640381,2588500,0.29939,0.0
1986-06-05,2.821578025817871,2.834462044000896,2.7829263816662655,2.821578025817871,1704100,0.0,0.0
1986-06-06,2.821578025817871,2.834462044000896,2.7958101946505556,2.821578025817871,379200,0.0,0.0
1986-06-09,2.834461347218738,2.834461347218738,2.795809507369995,2.795809507369995,1040900,0.0,0.0
1986-06-10,2.7958104917578033,2.808694511309997,2.757158843498736,2.770042657852173,751800,0.0,0.0
1986-06-11,2.7700428097345435,2.782926829993172,2.744274974416054,2.7571589946746826,683600,0.0,0.0
1986-06-12,2.757158994674683,2.7700428097345435,2.744274974416054,2.7571589946746826,311600,0.0,0.0
1986-06-13,2.757158843498736,2.7829266774043666,2.7442748239465424,2.770042657852173,643400,0.0,0.0
1986-06-16,2.7700411765391824,2.8473446369171143,2.744273356413205,2.8473446369171143,854500,0.0,0.0
1986-06-17,2.8344625006301514,2.8344625006301514,2.7313911593561935,2.7571589946746826,1471000,0.0,0.0
1986-06-18,2.744274854660034,2.744274854660034,2.6798553717743636,2.744274854660034,1099000,0.0,0.0
1986-06-19,2.718506459190511,2.782926133974555,2.692738630316637,2.7313904762268066,980200,0.0,0.0
1986-06-20,2.744273356413205,2.8473446369171143,2.718505536287228,2.8473446369171143,618900,0.0,0.0
1986-06-23,2.8344625006301514,2.8344625006301514,2.757158994674683,2.7571589946746826,543900,0.0,0.0
1986-06-24,2.7700428097345435,2.782926829993172,2.705623324037704,2.7571589946746826,407300,0.0,0.0
1986-06-25,2.757158843498736,2.808694511309997,2.7442748239465424,2.770042657852173,416600,0.0,0.0
1986-06-26,2.7829270362854004,2.7958108523003102,2.7571591990567983,2.7829270362854004,353400,0.0,0.0
1986-06-27,2.757157872719937,2.795809507369995,2.757157872719937,2.795809507369995,624500,0.0,0.0
1986-06-30,2.7700428097345435,2.782926829993172,2.7313911593561935,2.7571589946746826,1196500,0.0,0.0
1986-07-01,2.7571583051006807,2.770042116938259,2.692738630316637,2.7313904762268066,692900,0.0,0.0
1986-07-02,2.744276089348124,2.744276089348124,2.70562442326655,2.718508243560791,432700,0.0,0.0
