Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-16,0.009404363110661507,0.009461015691180581,0.009319384239882895,0.009404363110661507,61600,0.0,0.0
1972-10-17,0.00940436817274595,0.00940436817274595,0.009234409779310226,0.009234409779310226,75600,0.0,0.0
1972-10-18,0.0092627282970956,0.009319380857050419,0.0092627282970956,0.009319380857050419,141600,0.0,0.0
1972-10-19,0.009319389256225781,0.009319389256225781,0.009234409779310226,0.009234409779310226,74400,0.0,0.0
1972-10-20,0.009234401663828967,0.009291054785449261,0.009149422821990863,0.00926272850483656,108400,0.0,0.0
1972-10-23,0.009291057949623358,0.009432689961316127,0.009291057949623358,0.009404363110661507,138000,0.0,0.0
1972-10-24,0.009404359488614074,0.009517665726802993,0.009376033209264278,0.009376033209264278,318800,0.0,0.0
1972-10-25,0.00934771567454381,0.00934771567454381,0.00929106306284666,0.00929106306284666,254400,0.0,0.0
1972-10-26,0.009291055208639959,0.009291055208639959,0.008951138705015182,0.008951138705015182,2415200,0.0,0.0
1972-10-27,0.009007790125906467,0.009064442682524177,0.009007790125906467,0.009007790125906467,258000,0.0,0.0
1972-10-30,0.00900779080218525,0.009177749045193195,0.00900779080218525,0.009177749045193195,337200,0.0,0.0
1972-10-31,0.009206083329353822,0.009461020635309578,0.009206083329353822,0.00934771541506052,468000,0.0,0.0
1972-11-01,0.009439238218364012,0.009439238218364012,0.009382030926644802,0.009382030926644802,194400,0.01928,0.0
1972-11-02,0.009382030926644802,0.009496445510083223,0.009382030926644802,0.009382030926644802,356800,0.0,0.0
1972-11-03,0.009382031181040666,0.009496445767581463,0.009353427534405465,0.009496445767581463,200000,0.0,0.0
1972-11-06,0.009496443116780292,0.00955365039408207,0.009496443116780292,0.00955365039408207,340000,0.0,0.0
1972-11-08,0.00955365039408207,0.009668066080449669,0.00955365039408207,0.00955365039408207,349200,0.0,0.0
1972-11-09,0.009525044213009558,0.009525044213009558,0.009439232759177685,0.009439232759177685,254400,0.0,0.0
1972-11-10,0.00943922726879718,0.009525038672716358,0.009410623656117957,0.009467830881476402,418400,0.0,0.0
1972-11-13,0.009467836388494362,0.009525044213009558,0.009410629129861008,0.009439232759177685,295600,0.0,0.0
1972-11-14,0.009439234889861222,0.009439234889861222,0.009324819780886173,0.009324819780886173,158400,0.0,0.0
1972-11-15,0.009324817055881611,0.009353421249177804,0.009153194725513458,0.009153194725513458,138000,0.0,0.0
1972-11-16,0.009124591866189894,0.009124591866189894,0.00903878097672332,0.009095988236367702,370400,0.0,0.0
1972-11-17,0.00909598724042646,0.009296213193140432,0.009038779987045836,0.009267609566450119,274400,0.0,0.0
1972-11-20,0.009267615777324215,0.009382030926644802,0.009267615777324215,0.009382030926644802,125200,0.0,0.0
1972-11-21,0.009382030926644802,0.009382030926644802,0.009267615777324215,0.009382030926644802,177600,0.0,0.0
1972-11-22,0.009382024322878862,0.009382024322878862,0.009267609254092103,0.009353420697152615,636000,0.0,0.0
1972-11-24,0.009382031181040666,0.009496445767581463,0.009382031181040666,0.009496445767581463,224000,0.0,0.0
1972-11-27,0.009496440624177803,0.009582252083488908,0.009467836993034726,0.009525044821202755,158400,0.0,0.0
1972-11-28,0.009525044213009558,0.009525044213009558,0.009382025500544329,0.009439232759177685,182400,0.0,0.0
1972-11-29,0.00943922726879718,0.009525038672716358,0.009410623656117957,0.009467830881476402,125200,0.0,0.0
1972-11-30,0.009467830881476402,0.009467830881476402,0.009296208639519556,0.009467830881476402,161200,0.0,0.0
1972-12-01,0.009467832758701646,0.009467832758701646,0.009210399627664827,0.00929621048271656,2747200,0.0,0.0
1972-12-04,0.009296219423183821,0.009382030926644802,0.009210408485605006,0.009382030926644802,656400,0.0,0.0
1972-12-05,0.009382025500544329,0.009467836388494362,0.009382025500544329,0.009439232759177685,511600,0.0,0.0
1972-12-06,0.009439232286219571,0.009668062441051006,0.009382025030452618,0.009668062441051006,456000,0.0,0.0
1972-12-07,0.00975387617805225,0.009896894916892052,0.00975387617805225,0.009896894916892052,833200,0.0,0.0
1972-12-08,0.009896891059672947,0.01003990974277258,0.009896891059672947,0.01003990974277258,241200,0.0,0.0
1972-12-11,0.010039908715163795,0.010154323197227524,0.0099827003423686,0.010125719010829926,227600,0.0,0.0
1972-12-12,0.0100971241819652,0.0100971241819652,0.01001131268462815,0.010068519972264767,141600,0.0,0.0
1972-12-13,0.010068514051383398,0.010068514051383398,0.009839683903638333,0.009954099543392658,116000,0.0,0.0
1972-12-14,0.0099254952168527,0.0099254952168527,0.009839683771133423,0.009839683771133423,851600,0.0,0.0
1972-12-15,0.009782478067372322,0.009782478067372322,0.009525044821202755,0.009525044821202755,850000,0.0,0.0
1972-12-18,0.009525044978440565,0.009582252241671085,0.009410629886097636,0.009582252241671085,177600,0.0,0.0
1972-12-19,0.00955365039408207,0.00955365039408207,0.009467839478129405,0.00955365039408207,1009200,0.0,0.0
1972-12-20,0.009553649432954305,0.009553649432954305,0.009296216145112902,0.009324819780886173,129600,0.0,0.0
1972-12-21,0.009324817593559177,0.009324817593559177,0.009095987995167715,0.009210403077304363,282000,0.0,0.0
1972-12-22,0.009210403077304363,0.00926761033543177,0.00912459162423142,0.009210403077304363,80000,0.0,0.0
1972-12-26,0.009210403077304363,0.00926761033543177,0.009210403077304363,0.009210403077304363,119600,0.0,0.0
1972-12-27,0.009210402462625398,0.009296213344089707,0.009124591015279293,0.009124591015279293,331600,0.0,0.0
1972-12-29,0.009124594463764134,0.009267613219471279,0.009124594463764134,0.009239009581506252,246000,0.0,0.0
1973-01-02,0.009239009581506252,0.009467839251108476,0.009153198101729163,0.009239009581506252,1411200,0.0,0.0
1973-01-03,0.009239008873566362,0.009324819780886173,0.009239008873566362,0.009324819780886173,179600,0.0,0.0
1973-01-04,0.009324816819830743,0.009353421012402843,0.009239005939759808,0.009267609566450119,183200,0.0,0.0
1973-01-05,0.009267615777324215,0.009382030926644802,0.00923901213146461,0.009382030926644802,158400,0.0,0.0
1973-01-08,0.009382027618314682,0.009439234889861222,0.009267612509339633,0.009324819780886173,179600,0.0,0.0
1973-01-09,0.009324823069043425,0.009382030926644802,0.009324823069043425,0.009382030926644802,282000,0.0,0.0
1973-01-10,0.009324814673637076,0.009324814673637076,0.009153192387113897,0.009181796573102474,494800,0.0,0.0
1973-01-11,0.009239005628365856,0.009353420697152615,0.009239005628365856,0.009353420697152615,149200,0.0,0.0
1973-01-12,0.009353421012402843,0.009496439145854402,0.009239005939759808,0.009267609566450119,113200,0.0,0.0
1973-01-15,0.00926761033543177,0.009353421788504714,0.009210403077304363,0.009210403077304363,91200,0.0,0.0
1973-01-16,0.009239003246015405,0.009324814101067138,0.009239003246015405,0.00929621048271656,111200,0.0,0.0
1973-01-17,0.00929621342846722,0.00929621342846722,0.009095987470684675,0.009153194725513458,171200,0.0,0.0
1973-01-18,0.009153194725513458,0.009153194725513458,0.009124591098099067,0.009153194725513458,74400,0.0,0.0
1973-01-19,0.009153195414839116,0.009153195414839116,0.008752743469116057,0.009067384526133537,494800,0.0,0.0
1973-01-22,0.00906738673355409,0.00906738673355409,0.008924367985012248,0.008981575258076191,136400,0.0,0.0
1973-01-23,0.008981575258076191,0.008981575258076191,0.008781349236470405,0.008981575258076191,274400,0.0,0.0
1973-01-24,0.008924363246065535,0.008924363246065535,0.008581118658185005,0.008581118658185005,354000,0.0,0.0
1973-01-26,0.008581118658185005,0.008666929522214298,0.008380892177019962,0.008581118658185005,942800,0.0,0.0
1973-01-29,0.008638332081962768,0.008895765990018845,0.008638332081962768,0.008895765990018845,150000,0.0,0.0
1973-01-30,0.008895761186864796,0.009038779884576797,0.008838553368250927,0.009038779884576797,183200,0.0,0.0
1973-01-31,0.009125425480306149,0.009183181120824675,0.009067669268481307,0.009125425480306149,586000,0.01808,0.0
1973-02-01,0.009125425698358313,0.009125425698358313,0.008981036022305489,0.008981036022305489,1360800,0.0,0.0
1973-02-02,0.008981039079675021,0.009038794741235088,0.008923282846808434,0.008923282846808434,100400,0.0,0.0
1973-02-05,0.008923282846808434,0.008981039079675021,0.008807771523688303,0.008923282846808434,111200,0.0,0.0
1973-02-06,0.008923277207931023,0.008923277207931023,0.008836643770337105,0.008836643770337105,70000,0.0,0.0
1973-02-07,0.008836648119277602,0.008923281599508033,0.008807770292534125,0.00886552594602108,100400,0.0,0.0
1973-02-08,0.008865522752524882,0.00889440056886613,0.0087788887321949,0.0087788887321949,2194000,0.0,0.0
1973-02-09,0.008778891894484206,0.00898103782430143,0.00875001406774073,0.00886552594602108,161200,0.0,0.0
1973-02-12,0.00880777304389446,0.00880777304389446,0.008663383293766357,0.008750016801059246,146400,0.0,0.0
1973-02-13,0.008750012116824997,0.008836646149045817,0.008663378655910492,0.008663378655910492,648000,0.0,0.0
1973-02-14,0.008663377624430937,0.008750011075030687,0.008461231763752363,0.00854786578565836,240400,0.0,0.0
1973-02-15,0.00851899383389261,0.00851899383389261,0.008345726242096735,0.008403481915593147,128000,0.0,0.0
1973-02-16,0.008432362488997792,0.00860563013702631,0.008432362488997792,0.00860563013702631,113200,0.0,0.0
1973-02-20,0.008605630821769843,0.008663387089912856,0.008316851194975395,0.008432363159954548,273600,0.0,0.0
1973-02-21,0.008403479375019965,0.008403479375019965,0.008259089663624763,0.008259089663624763,340800,0.0,0.0
1973-02-22,0.008201338697230788,0.008201338697230788,0.007912559109312134,0.00794143695384264,174800,0.0,0.0
1973-02-23,0.007941428278028361,0.008085817914245577,0.007912550465046152,0.00797030609101057,182400,0.0,0.0
1973-02-26,0.008056946098804474,0.008143579602240549,0.008056946098804474,0.008056946098804474,169600,0.0,0.0
1973-02-27,0.008056943161187513,0.008143576633036427,0.007825919426977634,0.007825919426977634,1004000,0.0,0.0
1973-02-28,0.007825923479929591,0.008230214938521385,0.007797045641024468,0.008230214938521385,304000,0.0,0.0
1973-03-01,0.008230214938521385,0.00837460470435369,0.008172458689404452,0.008230214938521385,730800,0.0,0.0
1973-03-02,0.008374596708219032,0.00851898633618692,0.008374596708219032,0.008490107953548431,780800,0.0,0.0
1973-03-05,0.00849011885679069,0.008547875124933702,0.008432363159954548,0.008432363159954548,534400,0.0,0.0
1973-03-06,0.008432359752341353,0.00851899383389261,0.008345726242096735,0.008403481915593147,157600,0.0,0.0
1973-03-07,0.008403477584714023,0.008547867265347946,0.008403477584714023,0.008461233228445053,194400,0.0,0.0
1973-03-08,0.008461233228445053,0.008490111050310568,0.008403477584714023,0.008461233228445053,113200,0.0,0.0
1973-03-09,0.008461240335118074,0.0086633864005737,0.008461240335118074,0.00860563013702631,141600,0.0,0.0
1973-03-12,0.00860562888286314,0.008750018663728366,0.008547873199039747,0.008634506724774837,315200,0.0,0.0
1973-03-13,0.008634499236258107,0.008663377624430937,0.00854786578565836,0.00854786578565836,88400,0.0,0.0
1973-03-14,0.00854786578565836,0.008663377624430937,0.00854786578565836,0.00854786578565836,74400,0.0,0.0
1973-03-15,0.008547864147519268,0.008605619770183969,0.008432352330883732,0.008490107953548431,58800,0.0,0.0
1973-03-16,0.00849011885679069,0.008576752973351772,0.008403485311536478,0.008432363159954548,791600,0.0,0.0
1973-03-19,0.008432361335281155,0.008461239177450368,0.008345727808773518,0.008345727808773518,50400,0.0,0.0
1973-03-20,0.008287964388728142,0.008287964388728142,0.008114696914184458,0.008287964388728142,119600,0.0,0.0
1973-03-21,0.00828797027861161,0.00828797027861161,0.00814358051866293,0.00814358051866293,564000,0.0,0.0
1973-03-22,0.00814358024331706,0.00843235975345038,0.00814358024331706,0.008201336488127708,157600,0.0,0.0
1973-03-23,0.008201336765426398,0.008201336765426398,0.00814358051866293,0.00814358051866293,240400,0.0,0.0
1973-03-26,0.00814358024331706,0.008201336488127708,0.008114702406565056,0.008201336488127708,103200,0.0,0.0
1973-03-27,0.008201337099616261,0.008230214938521385,0.008143580850499328,0.008230214938521385,58800,0.0,0.0
1973-03-28,0.008230211835607017,0.008316845319660256,0.00814357778024731,0.008259089663624763,80000,0.0,0.0
1973-03-29,0.008259086962980439,0.008374598808586597,0.008230209144405469,0.008374598808586597,86400,0.0,0.0
1973-03-30,0.008374601547002218,0.008432357203037711,0.00820133400758927,0.008259089663624763,360400,0.0,0.0
1973-04-02,0.008259092440883206,0.008316848116340014,0.00814358051866293,0.00814358051866293,94800,0.0,0.0
1973-04-03,0.008114701767761858,0.008114701767761858,0.008028067693019187,0.008056946098804474,381600,0.0,0.0
1973-04-04,0.008056947005477717,0.00828797027861161,0.008028068596442653,0.00814358051866293,83600,0.0,0.0
1973-04-05,0.008143576722821563,0.008143576722821563,0.008028064854443073,0.008028064854443073,100400,0.0,0.0
1973-04-06,0.007999189205848472,0.007999189205848472,0.00788367730605228,0.00791255570948124,154800,0.0,0.0
1973-04-09,0.007912556355104421,0.008114701767761858,0.007912556355104421,0.008056946098804474,58000,0.0,0.0
1973-04-10,0.008056944856526901,0.008172456176631303,0.008028066455194292,0.008085822686553001,349200,0.0,0.0
1973-04-11,0.00817246138157817,0.008432363159954548,0.00817246138157817,0.008432363159954548,96800,0.0,0.0
1973-04-12,0.008432361335281155,0.00849011701961958,0.008345727808773518,0.008345727808773518,631200,0.0,0.0
1973-04-13,0.00834572403350207,0.008374601862608109,0.008287967803983503,0.008316845633089542,103200,0.0,0.0
1973-04-16,0.008316845319660256,0.00834572371898447,0.00820133400758927,0.008259089663624763,78000,0.0,0.0
1973-04-17,0.008259092160545477,0.008403481915593147,0.008259092160545477,0.008403481915593147,55200,0.0,0.0
1973-04-18,0.008403483493111942,0.00851899543309554,0.008345727808773518,0.008345727808773518,71600,0.0,0.0
1973-04-19,0.008345726242096735,0.008461237589089558,0.008345726242096735,0.008403481915593147,50400,0.0,0.0
1973-04-23,0.008403481915593147,0.00851899383389261,0.008403481915593147,0.008403481915593147,94800,0.0,0.0
1973-04-24,0.008403479375019965,0.008432357203037711,0.008259089663624763,0.008259089663624763,162800,0.0,0.0
1973-04-25,0.008201332942664003,0.008201332942664003,0.008028064854443073,0.008028064854443073,320800,0.0,0.0
1973-04-26,0.008028064854443073,0.008201332942664003,0.00799918703017505,0.008028064854443073,124400,0.0,0.0
1973-04-27,0.008028063196626932,0.0081724528594566,0.007883673533797264,0.007883673533797264,88400,0.0,0.0
1973-04-30,0.007883673533797264,0.007970307560017575,0.007883673533797264,0.007883673533797264,67200,0.0,0.0
1973-05-01,0.007883676380460159,0.008028066095426523,0.007883676380460159,0.007999188266694546,53200,0.0,0.0
1973-05-02,0.008086787238499787,0.008115981307832754,0.007999205030500889,0.007999205030500889,119600,0.01808,0.0
1973-05-03,0.007999198844827528,0.00802839289158513,0.007765645315641917,0.007940810173749924,208000,0.0,0.0
1973-05-04,0.007999199680443816,0.008057587780058384,0.007853228853844934,0.008057587780058384,249600,0.0,0.0
1973-05-07,0.008086783682885845,0.00820356048643589,0.008086783682885845,0.00820356048643589,88400,0.0,0.0
1973-05-08,0.00820356048643589,0.00820356048643589,0.008145172373442165,0.00820356048643589,83600,0.0,0.0
1973-05-09,0.008145173028469985,0.008145173028469985,0.007794842589646578,0.007794842589646578,71600,0.0,0.0
1973-05-10,0.007853235118091106,0.008057594207314528,0.007853235118091106,0.007853235118091106,125200,0.0,0.0
1973-05-11,0.007853231501895977,0.007999202377715148,0.007853231501895977,0.00788242556154728,88400,0.0,0.0
1973-05-14,0.00788242556154728,0.008086784556669056,0.00788242556154728,0.00788242556154728,298400,0.0,0.0
1973-05-15,0.00788242534374309,0.00788242534374309,0.007736454471957331,0.007794842589646578,38400,0.0,0.0
1973-05-16,0.007853235118091106,0.008057594207314528,0.007853235118091106,0.007853235118091106,174800,0.0,0.0
1973-05-17,0.007853235118091106,0.007940817337374177,0.0077948463943394684,0.007853235118091106,71600,0.0,0.0
1973-05-18,0.007794842392733781,0.007794842392733781,0.007590483408421278,0.007590483408421278,63600,0.0,0.0
1973-05-21,0.007502896771739558,0.007502896771739558,0.00686062551568304,0.0070065963082015514,277200,0.0,0.0
1973-05-22,0.007006598983047073,0.007152569831291546,0.006919016820637918,0.007123375777155161,186000,0.0,0.0
1973-05-23,0.007123375546474079,0.007356929127126932,0.007123375546474079,0.007356929127126932,88400,0.0,0.0
1973-05-24,0.007356932523731846,0.007561291567981243,0.0072985438128300205,0.007561291567981243,208000,0.0,0.0
1973-05-25,0.007648873342104014,0.007736456114798784,0.007648873342104014,0.007736456114798784,103200,0.0,0.0
1973-05-29,0.007736454471957331,0.007853231284898466,0.007590483600171572,0.007794842589646578,186000,0.0,0.0
1973-05-30,0.007707258315252665,0.007707258315252665,0.007444510702043772,0.007444510702043772,141600,0.0,0.0
1973-05-31,0.007356929962221925,0.007356929962221925,0.00715257041156292,0.00715257041156292,202800,0.0,0.0
1973-06-01,0.007152571447014747,0.007210960146039724,0.007152571447014747,0.007210960146039724,70000,0.0,0.0
1973-06-04,0.007210960146039724,0.007356931027258149,0.007152571447014747,0.007210960146039724,664400,0.0,0.0
1973-06-05,0.0072109591021351765,0.0072109591021351765,0.007064988242048427,0.00715257041156292,96800,0.0,0.0
1973-06-06,0.007152572677275913,0.007356932292669701,0.007123378611523308,0.007298543583601713,96800,0.0,0.0
1973-06-07,0.0072985412716496684,0.007356929962221925,0.00715257041156292,0.00715257041156292,67200,0.0,0.0
1973-06-08,0.00715257041156292,0.0072985412716496684,0.00715257041156292,0.00715257041156292,113200,0.0,0.0
1973-06-11,0.007152571447014747,0.007210960146039724,0.007152571447014747,0.007210960146039724,44800,0.0,0.0
