Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-07,24.219077348856175,24.23511531001945,24.05868550034321,24.18699836730957,587300,0.0,0
2011-07-08,24.018588303019982,24.19501811269622,23.99452906686003,24.18699836730957,938800,0.0,0
2011-07-11,24.010568560957903,24.05066575828668,23.73790333621412,23.786020278930664,910500,0.0,0
2011-07-12,23.713851275524384,23.866223424777438,23.5534609080674,23.70583152770996,858500,0.0,0
2011-07-13,23.79405021667481,23.89830389215348,23.689796541196134,23.794050216674805,773500,0.0,0
2011-07-14,23.882257627013917,23.978491520236208,23.521376703404933,23.585533142089844,675400,0.0,0
2011-07-15,23.641669687423843,23.689788163345312,23.473259610529137,23.6817684173584,777800,0.0,0
2011-07-18,23.673753306675106,23.689792801789448,23.232676368693298,23.369009017944336,658100,0.0,0
2011-07-19,23.473262732371445,23.54543892624263,23.19257770394023,23.449203491210938,789600,0.0,0
2011-07-20,23.545435884011102,23.65770926903296,23.409103260937353,23.561473846435547,523400,0.0,0
2011-07-21,23.64969027046895,23.906316032692562,23.60157332245457,23.81810188293457,722100,0.0,0
2011-07-22,23.858194935174087,23.858194935174087,23.60156921758375,23.641666412353516,672200,0.0,0
2011-07-25,23.45722770690918,23.729893040230138,23.44118820974662,23.45722770690918,639900,0.0,0
2011-07-26,23.545437038420342,23.561475001631113,23.224653300441357,23.24871253967285,985800,0.0,0
2011-07-27,23.200594391601175,23.2166338835931,22.647244154760873,22.655263900756836,1873100,0.0,0
2011-07-28,22.631207874437063,22.919912652822187,22.615169909779283,22.671306610107422,1063400,0.0,0
2011-07-29,22.48685384057535,22.71140061019053,22.085875718136645,22.454774856567383,1024600,0.0,0
2011-08-01,22.807631234671536,22.807631234671536,22.422691155604678,22.4948673248291,792500,0.0,0
2011-08-02,22.39062309897532,22.494876759575394,22.133997291703928,22.166074752807617,1117300,0.0,0
2011-08-03,22.12597173678801,22.69535990602707,22.109932245640696,22.687341690063477,1793100,0.0,0
2011-08-04,22.27032577460007,22.78357729307569,22.05379721663935,22.13399314880371,1477400,0.0,0
2011-08-05,22.366561363941518,22.366561363941518,21.46837113856463,21.98162269592285,1962800,0.0,0
2011-08-08,21.75706943185266,21.75706943185266,20.481960574930124,20.489978790283203,2297800,0.0,0
2011-08-09,20.650375501124174,22.350523594051086,20.361670732798206,22.334484100341797,3204500,0.0,0
2011-08-10,22.01102396691501,22.835831280965365,21.655226003571578,21.687570571899414,2802200,0.23,0
2011-08-11,21.85739125825463,23.43422761996642,21.736094848443944,23.070343017578125,2369100,0.0,0
2011-08-12,23.296755206577465,23.434223107859495,22.69836597227557,22.827747344970703,1667800,0.0,0
2011-08-15,22.997562880958643,23.547434522438532,22.95713023535117,23.507001876831055,1245700,0.0,0
2011-08-16,23.24015595351531,23.51509181410297,23.17546525351515,23.369537353515625,1091000,0.0,0
2011-08-17,23.507005707271958,23.652560170481365,23.110774969839667,23.135034561157227,1064800,0.0,0
2011-08-18,22.8034929108062,22.989478470699073,22.31831191523307,22.560901641845703,2014900,0.0,0
2011-08-19,22.277876292458444,22.49620794267768,21.93824979512218,22.019113540649414,1982500,0.0,0
2011-08-22,22.366827843542872,22.423432005938785,22.08380548921556,22.245532989501953,1442500,0.0,0
2011-08-23,22.35873756556157,22.641759872436523,22.18892510684509,22.641759872436523,1651900,0.0,0
2011-08-24,22.601331338726407,23.329101965842156,22.577071752295073,23.28058433532715,952000,0.0,0
2011-08-25,23.385710617872487,23.474660909528247,22.949047232305617,23.07843017578125,830900,0.0,0
2011-08-26,22.940956001325148,23.49082603530664,22.520465790915,23.466567993164062,927300,0.0,0
2011-08-29,23.563602072165835,23.870883957670824,23.54743055899252,23.84662437438965,843300,0.0,0
2011-08-30,23.660648533931457,24.04070623992877,23.60404435881995,23.90323829650879,735700,0.0,0
2011-08-31,24.073048266453416,24.113479372551385,23.798112426413304,24.081134796142578,963100,0.0,0
2011-09-01,24.20242562811186,24.25902978416597,23.943662890523036,23.97600746154785,941000,0.0,0
2011-09-02,23.620206224141103,24.056869469117416,23.61212123872818,23.84662437438965,1023200,0.0,0
2011-09-06,23.458488265003464,23.66064690064567,23.312933800565396,23.563610076904297,1112900,0.0,0
2011-09-07,23.79002994628578,23.927497889705762,23.563611703491667,23.90323829650879,1186400,0.0,0
2011-09-08,23.83045176676217,24.202424338994042,23.80619372537253,23.984092712402344,1020200,0.0,0
2011-09-09,23.709160660824363,23.773851351947915,23.135030969896295,23.191635131835938,1336000,0.0,0
2011-09-12,22.9328744652918,23.110773496569234,22.722629314319626,23.062255859375,1121100,0.0,0
2011-09-13,23.037997110095436,23.345279089014465,22.997566001349846,23.31293296813965,908300,0.0,0
2011-09-14,23.409967013887858,24.10539156444807,23.369534367586375,23.87897491455078,1335800,0.0,0
2011-09-15,24.218600164967285,24.27520432448087,23.81428297718718,24.07304573059082,995500,0.0,0
2011-09-16,24.1943454829748,24.323726885903973,24.008359909057614,24.008359909057617,1042900,0.0,0
2011-09-19,23.94366371242124,24.000267870418362,23.709159009464447,23.854713439941406,836200,0.0,0
2011-09-20,24.40458616277934,24.73612613964207,24.113477288520276,24.396499633789062,1826100,0.0,0
2011-09-21,24.339898822916442,24.792733712258038,24.29138118464539,24.493539810180664,1674500,0.0,0
2011-09-22,24.008351527361725,24.38840907298856,23.85471058664133,24.315631866455078,1702400,0.0,0
2011-09-23,24.234772946631423,24.259032534411027,23.854715325504177,24.08922004699707,1331400,0.0,0
2011-09-26,24.372240251019154,24.5177946893682,23.935578478319723,24.47736358642578,1118800,0.0,0
2011-09-27,24.776555557734312,25.091923997522887,24.542052402350595,24.663347244262695,2095600,0.0,0
2011-09-28,24.65526177530177,24.800816208790057,24.323721806732966,24.364152908325195,1111100,0.0,0
2011-09-29,24.74421437027771,24.930199922801027,24.428845887360115,24.550142288208008,2065900,0.0,0
2011-09-30,24.35607296626078,24.752303704848927,24.283295734443772,24.404590606689453,1472000,0.0,0
2011-10-03,24.48545467559396,24.776562064159457,23.668733596801758,23.668733596801758,1551800,0.0,0
2011-10-04,23.35336421457287,23.85471829465291,22.916702376623885,23.814287185668945,2100000,0.0,0
2011-10-05,23.976005055867077,24.03260920624169,23.401875482241767,23.628292083740234,1929600,0.0,0
2011-10-06,23.668729157209917,23.87897428539489,23.498915131913407,23.870887756347656,1557900,0.0,0
2011-10-07,24.00027575701093,24.073052996164318,23.69299373784148,23.74959945678711,1039500,0.0,0
2011-10-10,24.032615822791644,24.356070843722907,23.967925127074963,24.347984313964844,1032300,0.0,0
2011-10-11,24.218602944449795,24.43693307872379,24.17817029562287,24.3237247467041,604500,0.0,0
2011-10-12,24.420755914027822,24.445013955366246,23.733416466401852,23.798107147216797,1550600,0.0,0
2011-10-13,23.725332528010334,24.234771502237354,23.5959511522591,24.17816734313965,1388000,0.0,0
2011-10-14,24.33181129101013,24.436933093327255,23.854716831002257,24.113479614257812,1680500,0.0,0
2011-10-17,24.016443924258944,24.48545184634434,24.016443924258944,24.372241973876953,1006600,0.0,0
2011-10-18,24.436932416906497,24.695696735347234,24.12965200588309,24.550142288208008,949600,0.0,0
2011-10-19,24.598657013083404,25.132355561224756,24.598657013083404,24.77655601501465,1271800,0.0,0
2011-10-20,24.655259686961735,25.0434037818223,24.606742060691047,24.703777313232422,1197100,0.0,0
2011-10-21,24.897854502389215,24.986803239686502,24.56631297162527,24.671436309814453,1285500,0.0,0
2011-10-24,24.679522636377275,25.04340719654518,24.58248582825719,25.011062622070312,859600,0.0,0
2011-10-25,24.85742033700745,24.905937967327247,24.12964971281985,24.17816734313965,1119800,0.0,0
2011-10-26,24.45311089724375,24.517801605608884,23.9274986989835,23.992189407348633,1912200,0.0,0
2011-10-27,24.49353559273925,24.73612528467189,23.99218160910478,24.54205322265625,2100200,0.0,0
2011-10-28,24.4045823851171,24.695691214314508,24.33989170555628,24.606740951538086,847000,0.0,0
2011-10-31,24.420755655840967,24.897850000187447,24.3075458088511,24.687604904174805,1232400,0.0,0
2011-11-01,24.161995990291317,24.525882099232298,24.048787664108687,24.097305297851562,1156200,0.0,0
2011-11-02,24.598658004321244,24.65526216438269,24.259031501604866,24.339895248413086,1138400,0.0,0
2011-11-03,24.598653490786795,25.09192086769584,24.4126679868972,25.06766128540039,978400,0.0,0
2011-11-04,24.94637299466364,25.05149479412478,24.60674646528086,24.736127853393555,836100,0.0,0
2011-11-07,24.873592829357285,25.229392375762128,24.86550630076313,25.22130584716797,1035000,0.0,0
2011-11-08,25.172790505131413,25.229396213901932,24.95446036926515,25.197050094604492,938700,0.0,0
2011-11-09,24.922115325927734,25.116187423047435,24.711870168461072,24.922115325927734,1898300,0.0,0
2011-11-10,25.100011002950843,25.269823476385294,24.914023929980456,25.22130584716797,915600,0.0,0
2011-11-11,25.277913850500227,25.463899409416914,25.140445928181837,25.197050094604492,753500,0.0,0
2011-11-14,25.19704816675709,25.19704816675709,24.96254498918414,25.011062622070312,537000,0.0,0
2011-11-15,25.059580072938456,25.16470340950064,24.784644251334218,25.11618423461914,691700,0.0,0
2011-11-16,25.04286721392175,25.13248109482596,24.79032084047396,24.89622688293457,653800,0.23,0
2011-11-17,24.7903142461931,24.936954538173616,24.54591324160763,24.733287811279297,978100,0.0,0
2011-11-18,24.888079389382515,24.97769326799725,24.741440615995927,24.80661392211914,1124900,0.0,0
2011-11-21,24.6518238859597,24.920663936853593,24.521477288790177,24.76587677001953,1362600,0.0,0
2011-11-22,24.79846507177496,24.822904088448336,24.57035774174772,24.627384185791016,742000,0.0,0
2011-11-23,24.47260413351358,24.602950764931798,24.301523208618164,24.301523208618164,1037800,0.0,0
2011-11-25,24.244493516115035,24.464454009974393,24.138585921062365,24.293373107910156,221000,0.0,0
2011-11-28,24.716999448802305,24.725146306103465,24.301519049568157,24.382986068725586,857000,0.0,0
2011-11-29,24.488890549592238,25.034717523247725,24.488890549592238,24.985837936401367,839500,0.0,0
2011-11-30,25.40132233528435,25.515375240621,24.969548180453124,25.311708450317383,1565300,0.0,0
2011-12-01,25.36058305489349,25.759771252735007,25.27911759788484,25.580543518066406,795300,0.0,0
2011-12-02,25.767920974038645,25.841241141002566,25.450201286431145,25.57240104675293,820600,0.0,0
2011-12-05,25.849382733947667,25.906409173559247,25.604983263082634,25.767915725708008,1002800,0.0,0
2011-12-06,25.808646956120015,25.865673388990952,25.596833381275275,25.78420639038086,659500,0.0,0
2011-12-07,25.6946043656026,25.6946043656026,25.24653647099245,25.319856643676758,868000,0.0,0
2011-12-08,25.19765151681881,25.55610544552901,25.140625073266875,25.238384246826172,1115200,0.0,0
2011-12-09,25.336150360685355,25.401323674865363,25.075457103965313,25.319856643676758,861700,0.0,0
2011-12-12,25.246530728264275,25.433903769679006,25.091743559600182,25.270971298217773,944100,0.0,0
2011-12-13,25.425761297530993,25.564254776775034,25.14877589289721,25.21394920349121,1063000,0.0,0
2011-12-14,25.205797861596746,25.270971160597124,24.72514419877371,24.741437911987305,1106300,0.0,0
2011-12-15,24.798468577514715,25.360587794425587,24.717001551427053,25.18950843811035,925900,0.0,0
2011-12-16,25.197653527050576,25.59684021761467,25.148773936371384,25.466493606567383,2758400,0.0,0
2011-12-19,25.458343945116656,25.66201069667759,25.189503895210386,25.222089767456055,979400,0.0,0
2011-12-20,25.47464451911359,25.743484641425102,25.47464451911359,25.58869743347168,1031800,0.0,0
2011-12-21,25.662006957864026,25.95528753461568,25.539807235502096,25.90640640258789,877700,0.0,0
2011-12-22,25.979732479350513,25.979732479350513,25.686453389481194,25.93085289001465,1047500,0.0,0
2011-12-23,25.97972993538478,26.22412941198635,25.92270349443468,26.142663955688477,658600,0.0,0
2011-12-27,26.183400698647905,26.704787157399746,26.142667964253246,26.517414093017578,694100,0.0,0
2011-12-28,26.476676197822105,26.58258377277158,25.922702416451045,25.955289840698242,934100,0.0,0
2011-12-29,25.979730168309292,26.26486548332417,25.979730168309292,26.215984344482422,880300,0.0,0
2011-12-30,26.289303169962455,26.395210744911935,25.955289840698242,25.955289840698242,439200,0.0,0
2012-01-03,26.110076996464013,26.224129880401424,25.531664166376835,25.65386390686035,984000,0.0,0
2012-01-04,25.645721787397168,25.767921550452495,25.47464242989057,25.564254760742188,1226700,0.0,0
2012-01-05,25.613132401994918,25.833091323835134,25.45834522792996,25.81679916381836,792400,0.0,0
2012-01-06,25.873825908727294,26.036758387764113,25.70274501880643,25.987878799438477,882800,0.0,0
2012-01-09,25.987883733460432,26.01232430919055,25.67016401824085,25.922710418701172,778100,0.0,0
2012-01-10,25.97973461706173,26.06120164189434,25.564254188884245,25.57240104675293,907200,0.0,0
2012-01-11,25.79235729552129,26.207836101348754,25.79235729552129,25.85753059387207,830000,0.0,0
2012-01-12,25.906410839695152,26.04490429645341,25.662011353111893,26.02861213684082,818700,0.0,0
2012-01-13,25.89826667325627,26.10193343896409,25.69459990754845,26.012319564819336,614200,0.0,0
2012-01-17,26.23227380996975,26.38705939634417,26.093778826196868,26.370765686035156,875600,0.0,0
2012-01-18,26.460386654234497,26.460386654234497,25.939000214972072,26.427799224853516,927200,0.0,0
2012-01-19,26.476679231342562,26.867719043988178,26.150811166950458,26.82698631286621,1150300,0.0,0
2012-01-20,26.761808022977934,27.006210593765722,26.5581412857933,26.794395446777344,970900,0.0,0
2012-01-23,26.85142740021415,26.989922425956475,26.411506411679827,26.802549362182617,732600,0.0,0
2012-01-24,26.672200000758156,26.672200000758156,26.240424360464594,26.607025146484375,663300,0.0,0
2012-01-25,26.631466905946986,26.810694665951733,26.321895639385875,26.802549362182617,623600,0.0,0
2012-01-26,26.95733103386231,27.283199075489513,26.900304592733743,27.20987892150879,1582400,0.0,0
2012-01-27,27.25061111839819,27.315782860828,27.04694437327968,27.266904830932617,1026600,0.0,0
2012-01-30,27.02250722517303,27.348375320434567,26.818840442561683,27.34837532043457,995700,0.0,0
2012-01-31,27.576478888880587,27.649799048990296,27.23432021350742,27.47871971130371,1070800,0.0,0
2012-02-01,27.667381868956504,27.88065131714683,27.380291991444505,27.62636947631836,1170500,0.23,0
2012-02-02,27.68378161779833,27.79861754460285,27.372081867154414,27.650970458984375,1265100,0.0,0
2012-02-03,27.806822196971954,27.888846965841978,27.63456517587392,27.81502342224121,677100,0.0,0
2012-02-06,27.75760068838994,27.872436596692452,27.56073689626861,27.782207489013672,514000,0.0,0
2012-02-07,27.593548224572196,28.19233769954502,27.486913539454232,28.126718521118164,788400,0.0,0
2012-02-08,28.233358489267108,28.43842356764602,28.085714511555484,28.27437400817871,927700,0.0,0
2012-02-09,28.282575333126942,28.290779688555773,28.011891055826457,28.11852264404297,836200,0.0,0
2012-02-10,28.07750452812318,28.151328066703723,27.72479241368771,27.880643844604492,620200,0.0,0
2012-02-13,27.94627354897656,28.208756645168226,27.823233228679385,27.847843170166016,839400,0.0,0
2012-02-14,27.86424292674873,27.929862122549135,27.634567918835646,27.87244415283203,771800,0.0,0
2012-02-15,27.88885340186722,28.077512917041503,27.396698416981714,27.618165969848633,1222300,0.0,0
2012-02-16,27.601765803682046,28.01189603476769,27.585360218953177,27.97088050842285,643300,0.0,0
2012-02-17,28.110321071740945,28.274373758806128,27.724797726494476,27.74120330810547,933400,0.0,0
2012-02-21,27.741202753744826,27.81502630499668,27.437707322618163,27.47871971130371,770300,0.0,0
2012-02-22,27.51973332682147,27.733002763965377,27.413098608249516,27.609962463378906,596600,0.0,0
2012-02-23,27.568944768052443,28.085709550417057,27.41309333342585,27.987276077270508,716100,0.0,0
2012-02-24,27.905260572266243,28.01189530570584,27.536142748087073,27.823232650756836,1087400,0.0,0
2012-02-27,27.650974177017005,28.208751435677332,27.618163013791165,27.806825637817383,1119700,0.0,0
2012-02-28,28.036499070685277,28.052904653204234,27.568950920552282,27.667381286621094,1320200,0.0,0
2012-02-29,27.69198690404256,28.167739389481596,27.47872059856475,28.11852264404297,3400300,0.0,0
2012-03-01,28.241556803073294,28.257962381319405,27.831426734052823,28.044692993164062,1221900,0.0,0
2012-03-02,27.27365191046181,27.8970482916357,27.175221561654222,27.790416717529297,1362500,0.0,0
2012-03-05,27.765811709977758,28.011892319224888,27.519734229775555,27.946269989013672,879400,0.0,0
2012-03-06,27.815028717517524,27.888852275172425,27.396697310169717,27.527938842773438,916100,0.0,0
2012-03-07,27.544340600305695,27.88884840215566,27.331071183788982,27.831430435180664,964600,0.0,0
2012-03-08,27.897048767786888,27.9298599276309,27.634565747123638,27.774011611938477,802500,0.0,0
2012-03-09,27.732996669584338,27.905250549316406,27.618157620718822,27.905250549316406,600000,0.0,0
2012-03-12,27.929868111123355,28.09392082936668,27.847843316524365,27.97088050842285,886400,0.0,0
2012-03-13,28.093919534400605,28.216959849672993,27.905260012282753,28.208755493164062,783100,0.0,0
2012-03-14,28.134922488236473,28.216950380572715,27.732996767443407,27.880643844604492,603400,0.0,0
2012-03-15,27.81501951086396,28.11851486785845,27.667372444424707,27.83962631225586,665900,0.0,0
2012-03-16,27.839636061967383,27.888852811031292,27.601762930771034,27.72480010986328,1123300,0.0,0
2012-03-19,27.642766718941804,27.823221817912604,27.347472574569892,27.388484954833984,880600,0.0,0
2012-03-20,27.281858811314546,27.568951821207975,27.240846418199776,27.42130470275879,502800,0.0,0
2012-03-21,27.478722200750692,27.560746985552854,27.347480667640248,27.43770980834961,581000,0.0,0
2012-03-22,27.388486403574188,27.495121101136597,27.15881455871134,27.47051429748535,855400,0.0,0
2012-03-23,27.43770712295063,27.659177775094534,27.35567921713178,27.593555450439453,581100,0.0,0
2012-03-26,27.70018551276562,27.92985735240838,27.67557870967365,27.905250549316406,607600,0.0,0
2012-03-27,27.897059062860432,27.970882635230947,27.76581750409569,27.921669006347656,581200,0.0,0
2012-03-28,27.765806872840106,27.888847156028575,27.519729435507553,27.70018768310547,525900,0.0,0
2012-03-29,27.642768308390245,28.0693039715593,27.511526806572398,27.987276077270508,983600,0.0,0
2012-03-30,27.96267079503744,28.04469556474522,27.84783486582879,27.913454055786133,837900,0.0,0
2012-04-02,27.96267326245114,28.249763110805443,27.847837323109417,28.175939559936523,736800,0.0,0
2012-04-03,28.069300770606745,28.307173814307244,27.987272885672205,28.249755859375,814300,0.0,0
2012-04-04,28.01189588754714,28.12673185100033,27.806830773082066,27.847843170166016,1143400,0.0,0
2012-04-05,27.774010277599565,27.888846202492154,27.634564419484082,27.73299789428711,749600,0.0,0
2012-04-09,27.41309738617109,27.5607444886748,27.388490578768696,27.47871971130371,545300,0.0,0
2012-04-10,27.49512289682606,27.560742087196335,27.00296488834916,27.126005172729492,1029300,0.0,0
2012-04-11,27.331075886196924,27.421305029551736,27.126010789134195,27.150617599487305,800400,0.0,0
2012-04-12,27.16702049451785,27.388491152916128,27.05218455217313,27.372085571289062,465000,0.0,0
2012-04-13,27.355683285145535,27.55254715934138,27.09320020558116,27.10960578918457,890600,0.0,0
2012-04-16,27.10959959287582,27.28185348777275,27.052181627910176,27.126005172729492,1073900,0.0,0
2012-04-17,27.15881926822669,27.49512586896969,27.076791360091356,27.372085571289062,913300,0.0,0
2012-04-18,27.355562737017067,27.793319973682635,27.116038759325356,27.537273406982422,1227900,0.23,0
2012-04-19,27.537275207149996,27.70246644966642,27.40512284328904,27.520755767822266,538600,0.0,0
2012-04-20,27.611609020690825,27.991546644214218,27.56205070645535,27.892433166503906,810400,0.0,0
2012-04-23,27.702475899967396,27.776811826920373,27.23994089328643,27.388612747192383,785600,0.0,0
2012-04-24,27.49597745469165,27.80983734130859,27.479458015802212,27.809837341308594,825700,0.0,0
2012-04-25,27.983294174122086,28.107185258688524,27.809841614511015,28.090665817260742,549000,0.0,0
2012-04-26,28.016331164882942,28.3301942645889,27.925478959090427,28.297155380249023,583900,0.0,0
2012-04-27,28.288900119581594,28.62754084169794,28.222822344162918,28.561466217041016,588300,0.0,0
2012-04-30,28.478858974005153,28.536675431765843,28.115440789400722,28.28063201904297,1184300,0.0,0
2012-05-01,28.36322915925095,28.817502727359418,28.23107679124192,28.470603942871094,849300,0.0,0
2012-05-02,28.421041607600987,28.586232831961937,28.11543989052758,28.33844757080078,816100,0.0,0
2012-05-03,28.445821257440734,28.718387270074945,28.164997100830078,28.164997100830078,995000,0.0,0
2012-05-04,28.206297272994608,28.445821257440734,27.999809015215032,28.164997100830078,1048000,0.0,0
2012-05-07,28.08240767192749,28.11544655478306,27.809841614511015,28.090665817260742,1079900,0.0,0
2012-05-08,27.875911706480714,28.057622361403332,27.760278799079202,27.975025177001953,976900,0.0,0
2012-05-09,27.941995354257713,28.23107768380437,27.685948754687043,28.1071834564209,826300,0.0,0
2012-05-10,28.239330610545718,28.536674180714048,28.17325601204192,28.388002395629883,799800,0.0,0
2012-05-11,28.239334853420342,28.528420323745106,28.09066304599869,28.354970932006836,632800,0.0,0
2012-05-14,28.148486606655872,28.23933881213987,27.908959422147305,27.96677589416504,688700,0.0,0
2012-05-15,27.958515519621347,28.08240976417969,27.801585540507432,27.908960342407227,644900,0.0,0
2012-05-16,27.999813577199046,28.074149488141604,27.86766119671908,27.875919342041016,473500,0.0,0
2012-05-17,27.77679952398812,27.842874123812727,27.471194653672544,27.479455947875977,531700,0.0,0
2012-05-18,27.471199662088644,27.603352036591808,27.21515620879191,27.264711380004883,821600,0.0,0
2012-05-21,27.322530612940657,27.462941130415047,27.066484012488356,27.40512466430664,857200,0.0,0
2012-05-22,27.49598027314947,27.776804461534038,27.33904716299387,27.652910232543945,772400,0.0,0
2012-05-23,27.512497922526574,27.677686016077267,27.363826117722216,27.6694278717041,957000,0.0,0
2012-05-24,27.768538892075938,28.297148306322615,27.669425414594848,28.28063201904297,770200,0.0,0
2012-05-25,28.280643209684293,28.280643209684293,28.107190617006445,28.13197135925293,383200,0.0,0
2012-05-29,28.305412612612624,28.396267956121523,28.14848266067242,28.354970932006836,416700,0.0,0
2012-05-30,28.239336282921307,28.42104697913746,28.024589856197686,28.074148178100586,609100,0.0,0
2012-05-31,28.173257704822966,28.412784834157197,28.016324616271238,28.25585174560547,585900,0.0,0
2012-06-01,28.057627693659086,28.677092515974707,27.941994764281933,28.214557647705078,1144200,0.0,0
2012-06-04,28.288888176206356,28.321927049966906,27.89243114336099,27.975025177001953,853900,0.0,0
2012-06-05,27.958513152167995,28.28889567583997,27.84288021411118,28.24759864807129,657700,0.0,0
2012-06-06,28.429304327352146,28.89183919986673,28.264116227160766,28.867061614990234,713000,0.0,0
2012-06-07,28.908358566429637,28.908358566429637,28.33019076494884,28.346710205078125,985300,0.0,0
2012-06-08,28.239335419618293,28.388007230020815,28.11544434479022,28.346710205078125,1487300,0.0,0
2012-06-11,28.487116776804783,28.487116776804783,27.917207261929573,27.941987991333008,720000,0.0,0
2012-06-12,28.008070415563388,28.098925763671467,27.84287915998153,28.074148178100586,775800,0.0,0
2012-06-13,28.057629018708482,28.107184190346974,27.809840557471365,27.91721534729004,921800,0.0,0
2012-06-14,28.00806717632183,28.189777851522443,27.958508860150545,28.06588363647461,735000,0.0,0
2012-06-15,27.991549473561697,28.065885377048364,27.768541763101705,27.834619522094727,1185100,0.0,0
2012-06-18,27.908957729100145,28.090665279806597,27.727247027632465,27.999813079833984,619800,0.0,0
2012-06-19,28.140224420736583,28.24759921570184,27.884177802207528,27.925477981567383,852100,0.0,0
2012-06-20,27.88417325926508,27.917212137065682,27.57031337244177,27.710723876953125,939600,0.0,0
2012-06-21,27.875913999665727,28.024585793058133,27.636386871337887,27.63638687133789,745400,0.0,0
2012-06-22,27.661167618460745,27.801578117426207,27.51249582499103,27.537273406982422,1131800,0.0,0
2012-06-25,27.37209330222928,27.471206821245932,27.0499720023537,27.388612747192383,674400,0.0,0
2012-06-26,27.421649782241353,27.60335736302034,27.28949738223766,27.504243850708008,814700,0.0,0
2012-06-27,27.603350282010588,28.008068675504113,27.529017529916022,27.900693893432617,561500,0.0,0
2012-06-28,27.76028466096491,28.115444751985706,27.69420689949077,28.1071834564209,553400,0.0,0
2012-06-29,28.511899320658955,28.577973925467436,28.14021982248375,28.313669204711914,1024000,0.0,0
2012-07-02,28.396269671276087,28.693613304079165,28.330191908092665,28.635793685913086,766800,0.0,0
2012-07-03,28.619161786267846,28.96858024597168,28.327976562868333,28.96858024597168,491500,0.25,0
2012-07-05,28.9685794756955,28.9685794756955,28.644118579270422,28.885385513305664,465000,0.0,0
2012-07-06,28.877059936523434,28.96857518578765,28.702350737189438,28.877059936523438,808800,0.0,0
2012-07-09,28.818823338859506,29.04345081088041,28.793865788739097,28.976896286010742,418800,0.0,0
2012-07-10,29.11831561646256,29.367900544160474,29.051757943132692,29.16823387145996,790700,0.0,0
2012-07-11,29.268078964755773,29.268078964755773,28.84378156094957,29.035133361816406,611400,0.0,0
2012-07-12,28.910333211966528,29.184878906825524,28.868736244951723,29.0517635345459,458900,0.0,0
2012-07-13,29.118325676716548,29.5343017578125,29.068407404472605,29.5343017578125,553400,0.0,0
2012-07-16,29.53431473457724,29.53431473457724,29.26809017959394,29.492717742919922,557400,0.0,0
2012-07-17,29.534304443501007,29.800528905719766,29.384552786797215,29.61749839782715,658100,0.0,0
2012-07-18,29.575894634612,29.95027369047194,29.49270069937432,29.94195556640625,796200,0.0,0
2012-07-19,29.950280469960504,29.950280469960504,29.67573470896916,29.892044067382812,300500,0.0,0
2012-07-20,29.78387368691179,30.075058719941193,29.717319193471287,30.008501052856445,482400,0.0,0
2012-07-23,29.8421301315758,30.316342720770574,29.542626775527232,30.224830627441406,860200,0.0,0
2012-07-24,30.216502287153432,30.216502287153432,29.908680875658938,30.166584014892578,583800,0.0,0
2012-07-25,30.216505603231422,30.24146315527797,29.59254141289986,29.65077781677246,689000,0.0,0
2012-07-26,29.86708414737138,30.041793341249672,29.534302010192633,29.88372039794922,652300,0.0,0
2012-07-27,30.083398096507082,30.557610701779307,29.950285841933237,30.474416732788086,1139500,0.0,0
2012-07-30,30.449446976290176,30.748950253703775,30.357934906987616,30.54096221923828,546200,0.0,0
2012-07-31,30.474412634415785,30.56592789218653,30.133312329590513,30.15826988220215,772400,0.0,0
2012-08-01,30.249785139972893,30.782234086661504,30.083394050721186,30.15826988220215,942800,0.0,0
2012-08-02,30.20818816107148,30.316339671485938,29.90868483514762,30.15826988220215,757700,0.0,0
2012-08-03,31.214855952156473,32.762287999456284,30.33298522260747,31.298049926757812,1175000,0.0,0
2012-08-06,31.53931301711545,31.938649758650605,31.372921914730895,31.74730110168457,932100,0.0,0
2012-08-07,31.897055689034314,32.02184982062945,31.506037038773048,31.522676467895508,839800,0.0,0
2012-08-08,31.406190763778067,31.472748452984824,30.699032771005424,30.95693588256836,1506100,0.0,0
2012-08-09,31.031822261775375,31.60587141887657,31.006864706647978,31.50603485107422,1110900,0.0,0
2012-08-10,31.59754963066003,31.614189058370417,31.35628268932893,31.43947982788086,929100,0.0,0
2012-08-13,31.522657509419204,31.605854604994782,31.29803011183218,31.54761505126953,562900,0.0,0
2012-08-14,31.48939624711448,31.79722091209058,31.48939624711448,31.705705642700195,750300,0.0,0
2012-08-15,31.78057406680893,31.938643839272785,31.747295217770525,31.905364990234375,792000,0.0,0
2012-08-16,31.90537514929176,32.02185115801356,31.472762668626306,31.639150619506836,1185700,0.0,0
2012-08-17,31.647455926359093,31.689052893055784,31.364592109718426,31.4311466217041,757400,0.0,0
2012-08-20,31.414506350992013,31.53098229769695,30.907018293180347,31.198200225830078,1065900,0.0,0
2012-08-21,31.239806241620844,31.431154877602516,30.965263650393563,30.981903076171875,946800,0.0,0
2012-08-22,30.873748886383684,31.131652055933774,30.79887305601359,31.048458099365234,810500,0.0,0
2012-08-23,31.031814072660456,31.040135371271234,30.757271517770118,30.965259552001953,812300,0.0,0
2012-08-24,30.948621589507376,31.189888482281418,30.898703316422704,31.106691360473633,498600,0.0,0
2012-08-27,31.106695637108196,31.248129176803264,30.990222824209983,31.11501693725586,369200,0.0,0
