Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-18,10.124529601254382,10.592862939815976,9.80095329376523,9.920165061950684,1818400,0.0,0
2001-09-19,10.005318275638505,10.133045418159336,9.45183290862242,9.877591133117676,1530500,0.0,0
2001-09-20,10.218198893917098,10.218198893917098,9.749864615532001,9.962743759155273,771100,0.0,0
2001-09-21,9.835016445489755,10.005319595336914,9.324106183878804,10.005319595336914,1215800,0.0,0
2001-09-24,10.856833917939333,11.23150077034596,10.133044665248988,11.197440147399902,2329300,0.0,0
2001-09-25,11.1122904169603,11.478441957431643,10.218197935215098,10.652471542358398,1672500,0.0,0
2001-09-26,10.737620072431762,11.197438834316907,10.729105526745697,10.81425666809082,1366400,0.0,0
2001-09-27,10.856833500310122,11.325167656855003,10.53325718873492,11.308136940002441,1952600,0.0,0
2001-09-28,11.240018317857716,11.997868341069521,11.08674589078852,11.82756519317627,2127700,0.0,0
2001-10-01,11.750926372359718,11.759441731176604,10.899409980334656,11.410319328308105,1178500,0.0,0
2001-10-02,11.410321271464566,12.295898437499998,11.410321271464566,12.2958984375,1871800,0.0,0
2001-10-03,12.091533078385316,12.7727463811259,11.631714241147558,12.687594413757324,2458000,0.0,0
2001-10-04,12.687593635317365,13.573170630925256,12.346987410879443,13.113351821899414,1816900,0.0,0
2001-10-05,12.90898751895292,12.943048139897282,12.210744383558824,12.568381309509277,1200900,0.0,0
2001-10-08,12.261836774386234,12.883444216275244,12.244806867357848,12.542837142944336,775800,0.0,0
2001-10-09,12.559870346381027,12.602446340477583,11.921232871141314,11.980838775634766,1599900,0.0,0
2001-10-10,11.980836689947441,12.474716186523438,11.767957568593324,12.474716186523438,2047400,0.0,0
2001-10-11,12.730169590437374,13.879716204623836,12.687593609452106,13.854171752929688,2030600,0.0,0
2001-10-12,13.496538134799518,13.794569263002085,12.687596733126691,13.258112907409668,1367600,0.0,0
2001-10-15,13.258110480056201,13.258110480056201,12.346988164985016,12.713140487670898,1593800,0.0,0
2001-10-16,12.713140343904179,12.934533994772403,12.346988025358932,12.730170249938965,1920000,0.0,0
2001-10-17,13.028202601755032,13.241081726580868,12.585413632323975,12.662050247192383,1239600,0.0,0
2001-10-18,12.645019982918951,12.764231769735467,12.381049518267794,12.508776664733887,602500,0.0,0
2001-10-19,12.42362455522238,12.645019016779454,11.8531084954011,12.525806427001953,888200,0.0,0
2001-10-22,12.525810069635304,12.55987070346701,11.963809205377403,12.346991539001465,1037200,0.0,0
2001-10-23,12.176685563285098,12.491746556628545,11.802017865422515,11.895685195922852,1841700,0.0,0
2001-10-24,11.750927690845716,11.92123082594534,10.609895467574129,10.89089584350586,3800700,0.0,0
2001-10-25,10.890896147100792,10.984562670999285,10.473653251458286,10.805744171142578,1931100,0.0,0
2001-10-26,10.797228813171388,10.984561846914254,10.601379607988289,10.797228813171387,2554100,0.0,0
2001-10-29,10.797229292378688,10.94198715983066,10.209682462822002,10.2181978225708,1114300,0.0,0
2001-10-30,10.175619504435915,10.175619504435915,9.281527237403473,9.349648475646973,2941800,0.0,0
2001-10-31,9.494406310633696,9.536982287556334,9.009042285095578,9.383709907531738,2006100,0.0,0
2001-11-01,9.36668170120001,9.36668170120001,8.898347453726123,9.221923828125,2455900,0.0,0
2001-11-02,9.068654025832647,9.622140459358938,8.79616889675493,9.290048599243164,1618000,0.0,0
2001-11-05,9.835017978703874,9.835017978703874,9.204895820002779,9.230441093444824,1879700,0.0,0
2001-11-06,8.430011867217218,8.515163830348424,5.9606146812438965,5.9606146812438965,16068800,0.0,0
2001-11-07,6.173494607952543,6.173494607952543,4.47046161265529,5.092068672180176,20257000,0.0,0
2001-11-08,5.364554079345035,5.918039476105405,5.194250536774016,5.3219780921936035,12681400,0.0,0
2001-11-09,5.4922795997214315,5.747734634792719,5.449704031232606,5.4837646484375,3546400,0.0,0
2001-11-12,5.790312163769004,5.790312163769004,5.313462582817462,5.364553928375244,2621800,0.0,0
2001-11-13,5.534856611120468,5.662584152584025,5.4497050521563155,5.4582200050354,3558800,0.0,0
2001-11-14,5.577432471292078,6.0031906628095,5.577432471292078,5.9606146812438965,3521400,0.0,0
2001-11-15,5.994676010308341,6.514101178842173,5.858433502903283,6.471525192260742,3617900,0.0,0
2001-11-16,6.47152584181601,6.54816246294082,6.326767960151255,6.539647102355957,3805800,0.0,0
2001-11-19,6.539646037142018,6.98243456456255,6.437464162976051,6.922828674316406,3011500,0.0,0
2001-11-20,6.8376752449002245,6.999463786798828,6.6844024664138555,6.692917823791504,2851400,0.0,0
2001-11-21,6.62479837378663,6.7269802536411,6.428949567714881,6.599252700805664,1508700,0.0,0
2001-11-23,6.599252118252725,6.880252466064391,6.5566761357211005,6.744009971618652,619100,0.0,0
2001-11-26,6.795100959945,7.408192595759246,6.744010024130034,7.297495365142822,2597400,0.0,0
2001-11-27,7.297495852755084,8.21713357094317,7.2804659457135035,7.876527309417725,3323200,0.0,0
2001-11-28,7.876525062613385,8.259707200542909,7.501858281810311,7.833949089050293,3067000,0.0,0
2001-11-29,7.825436607573626,8.080891730756314,7.672164183319572,7.961679935455322,2000200,0.0,0
2001-11-30,7.919103504836381,7.961679491671888,7.476314541058152,7.493345260620117,1508800,0.0,0
2001-12-03,7.237888306939306,7.416706756417045,6.548160175825712,6.888766765594482,3157000,0.0,0
2001-12-04,6.880252835322743,7.178283916969908,6.684404036028595,6.897283554077148,4037100,0.0,0
2001-12-05,6.914312324902644,7.382646456810705,6.905796966924314,7.161252021789551,3371100,0.0,0
2001-12-06,7.246407667934002,7.587014039841151,7.0335284824746225,7.110165119171143,1813700,0.0,0
2001-12-07,7.067586059675885,7.067586059675885,6.463009402246603,6.556675910949707,2639200,0.0,0
2001-12-10,6.565191749697058,6.565191749697058,5.032462003497751,5.875463485717773,3864100,0.0,0
2001-12-11,6.216070579325464,6.301222147665257,5.96061546827138,6.22458553314209,2241900,0.0,0
2001-12-12,6.096857172598383,6.258645334099161,5.7732812556314785,5.9606146812438965,1524000,0.0,0
2001-12-13,5.969131531765237,5.969131531765237,5.756252382804162,5.841403961181641,1469400,0.0,0
2001-12-14,5.875463124147343,6.011705615501829,5.83288714258174,5.9606146812438965,2314200,0.0,0
2001-12-17,5.960615539867969,6.216070653990481,5.918039552169313,6.207555294036865,2383700,0.0,0
2001-12-18,6.173494703560217,7.025011214396109,6.173494703560217,6.98243522644043,4490500,0.0,0
2001-12-19,6.854707577024152,7.050555970505435,6.607767839291153,6.650343418121338,2848800,0.0,0
2001-12-20,6.658857576534365,6.973918102365247,6.556675312494938,6.948372840881348,2495400,0.0,0
2001-12-21,6.9483764834630115,7.2804683051247165,6.9398611211479215,7.110165119171143,2173900,0.0,0
2001-12-24,7.025011120584201,7.229374885559082,6.897283970492255,7.229374885559082,1298100,0.0,0
2001-12-26,7.314524708445958,7.501858510595209,7.178282238544386,7.3996758460998535,1740400,0.0,0
2001-12-27,7.484829638219102,7.714739471822358,7.484829638219102,7.672163486480713,2111800,0.0,0
2001-12-28,7.731770080970068,8.05534646205888,7.672164183319572,7.961679935455322,1736400,0.0,0
2001-12-31,7.961680901342558,8.089408072394654,7.7743470133392085,8.063862800598145,1914600,0.0,0
2002-01-02,8.149013875710716,8.506650924682617,8.06386270009379,8.506650924682617,1829000,0.0,0
2002-01-03,8.50665016039366,8.77062064884937,8.387438362826762,8.702499389648438,2348500,0.0,0
2002-01-04,8.702499982141967,8.855772419744602,8.268226316117213,8.336347579956055,2820800,0.0,0
2002-01-07,8.472587638247502,8.515163618755134,8.21713256727099,8.234163284301758,1840100,0.0,0
2002-01-08,8.336345738743319,8.344861097859802,7.5529505655522335,7.629587173461914,3273400,0.0,0
2002-01-09,7.680679762308345,7.902073450773449,7.450769901275635,7.450769901275635,2818100,0.0,0
2002-01-10,7.535921282913257,7.578496457879682,6.9824350755862366,7.02501106262207,3740100,0.0,0
2002-01-11,7.195312641633634,7.229373261477717,7.110161498058043,7.161252021789551,2342400,0.0,0
2002-01-14,7.161253559406627,7.161253559406627,6.684404373168944,6.684404373168945,2640100,0.0,0
2002-01-15,6.72698097487555,6.812132550550483,6.386374266141078,6.539647102355957,1924700,0.0,0
2002-01-16,6.548160063250605,6.548160063250605,5.866946895424394,5.9435834884643555,3793100,0.0,0
2002-01-17,5.943584579582041,5.960614891602375,5.109098478516321,5.441189765930176,7950900,0.0,0
2002-01-18,5.509311286220799,5.509311286220799,5.032462120056152,5.032462120056152,3897600,0.0,0
2002-01-22,5.194249147515594,5.236825123279616,4.172429789525004,4.589672565460205,11369600,0.0,0
2002-01-23,4.725916743849391,4.896219881667418,4.223521878234149,4.853643894195557,6757100,0.0,0
2002-01-24,5.1090974029713765,5.449703977709718,5.023945860795437,5.245339870452881,6703300,0.0,0
2002-01-25,5.321978751252004,5.373069698539853,4.768492879914845,4.955826759338379,4867500,0.0,0
2002-01-28,5.023948330181905,5.058008963793868,4.725917583059839,4.777008533477783,2012000,0.0,0
2002-01-29,4.734430537199415,4.734430537199415,3.695580839087242,4.087278366088867,10680200,0.0,0
2002-01-30,4.095794999582381,4.172431627298871,3.831824889268086,4.129855632781982,4118200,0.0,0
2002-01-31,4.3001580639015256,4.598188728342252,4.223521456518177,4.393824577331543,2440100,0.0,0
2002-02-01,4.129856105638407,4.564129837708553,4.129856105638407,4.342735290527344,1485200,0.0,0
2002-02-04,4.342735124720214,4.342735124720214,3.985098042795937,4.061734676361084,1674700,0.0,0
2002-02-05,3.916976163654022,3.916976163654022,3.1676416832496526,3.6615214347839355,3991600,0.0,0
2002-02-06,3.6870654743695743,3.7466717609007993,3.3294287702687435,3.3634893894195557,2634900,0.0,0
2002-02-07,3.4060662858693886,3.576369437748961,3.2527932461604023,3.542308807373047,2994800,0.0,0
2002-02-08,3.5508238083089054,3.5763690754859,3.295368700330755,3.4060659408569336,1689700,0.0,0
2002-02-11,3.4486426086012036,4.019158425296305,3.4401272471707127,3.8488552570343018,1476300,0.0,0
2002-02-12,4.044703077036704,4.461945936402792,3.9169755302391356,4.266097545623779,3082900,0.0,0
2002-02-13,4.257582150476286,4.478976617197697,4.215006166557654,4.38530969619751,1829600,0.0,0
2002-02-14,4.385308629580853,4.419369246017497,3.508246741250853,3.9169745445251465,3235500,0.0,0
2002-02-15,3.4060648066052224,3.8147925996392313,3.4060648066052224,3.7551863193511963,1984000,0.0,0
2002-02-19,3.746672728884868,3.8318242987615143,3.3975508863559036,3.491217613220215,1048000,0.0,0
2002-02-20,3.491217946008645,3.618945516016166,3.320914790021785,3.576369524002075,1565100,0.0,0
2002-02-21,3.5763690754859,3.6019147486975953,3.3464598437367954,3.4060659408569336,1116100,0.0,0
2002-02-22,3.41458085128467,3.4912170487658782,3.2017015549763213,3.2783379554748535,934000,0.0,0
2002-02-25,3.3634900374943615,3.491217383920319,2.980307592181804,3.15061092376709,3121200,0.0,0
2002-02-26,3.3634890407965368,3.6870650922081496,3.320913271270967,3.635974168777466,2884100,0.0,0
2002-02-27,3.406066470675998,4.129855514487695,3.406066470675998,3.831824779510498,3461400,0.0,0
2002-02-28,3.9169769959310967,4.300159779706806,3.9169769959310967,4.121341228485107,1829500,0.0,0
2002-03-01,4.172429903068875,4.887703310713104,4.172429903068875,4.691854953765869,3187400,0.0,0
2002-03-04,5.100583446512082,5.194250371646697,4.759977184267466,5.015431880950928,2632100,0.0,0
2002-03-05,5.015430909256027,5.194249365307319,4.811067191502901,5.151673793792725,2668000,0.0,0
2002-03-06,5.126128609628365,5.9606146812438965,5.058007363951122,5.9606146812438965,4546500,0.0,0
2002-03-07,6.386373268710133,6.428949252915404,5.637038707733155,5.637038707733154,3266000,0.0,0
2002-03-08,5.6625839868719074,5.926554014953185,5.654068628207359,5.858432769775391,2861500,0.0,0
2002-03-11,5.858433950312753,5.883979219384747,5.543372924859949,5.807343006134033,1265100,0.0,0
2002-03-12,5.4922812474197595,5.543372594589219,4.981371430037525,5.092068672180176,3195500,0.0,0
2002-03-13,5.092068566609421,5.092068566609421,4.632249699895083,5.0069169998168945,2044200,0.0,0
2002-03-14,5.0069169998168945,5.092068566609421,4.768492206763124,5.0069169998168945,1770300,0.0,0
2002-03-15,5.0069162881468445,5.023946599084705,4.649279352417121,4.828097820281982,2119400,0.0,0
2002-03-18,4.828098047611273,5.270886558878842,4.828098047611273,4.998401165008545,1217300,0.0,0
2002-03-19,5.023947484614675,5.023947484614675,4.691856159774053,4.742947101593018,2465500,0.0,0
2002-03-20,4.691855985038086,4.717401251978845,4.342733953225238,4.657794952392578,3024000,0.0,0
2002-03-21,4.657793591895288,4.8877029573812605,4.632248332416057,4.64927864074707,2290900,0.0,0
2002-03-22,4.683340072631836,4.7770069877741745,4.513036959677265,4.683340072631836,1485900,0.0,0
2002-03-25,4.640764606859769,4.7259165788301605,4.54709808734785,4.555613040924072,1242300,0.0,0
2002-03-26,4.564128073236173,4.768491816826689,4.513037137338544,4.759976863861084,805300,0.0,0
2002-03-27,4.7429468920173,4.7429468920173,4.4449158021903195,4.555613040924072,2505500,0.0,0
2002-03-28,4.5811582048590935,4.768491629109121,4.57264284619404,4.683340072631836,986500,0.0,0
2002-04-01,4.606702673988194,4.640763290702614,4.385308665344474,4.521551132202148,969700,0.0,0
2002-04-02,4.470462245218984,4.691856760831278,4.40234098073359,4.487492561340332,890500,0.0,0
2002-04-03,4.470462061474891,4.478977422202951,3.8744006156921382,3.8744006156921387,1759300,0.0,0
2002-04-04,3.882914667285548,3.9595512718747234,3.789247751235962,3.789247751235962,1891500,0.0,0
2002-04-05,3.83182291161237,4.087277934800354,3.5763678884243855,3.635974168777466,1998800,0.0,0
2002-04-08,3.635975235214793,3.635975235214793,3.3720051837161416,3.499732732772827,2449700,0.0,0
2002-04-09,3.6189456032580343,3.729642860335446,3.5337940232118563,3.6785519123077393,2426500,0.0,0
2002-04-10,3.6785513167328863,3.7466725697406753,3.457156838422875,3.525278091430664,1029700,0.0,0
2002-04-11,3.4912175463752324,3.508247860024489,3.35497503718118,3.3975508213043213,1410400,0.0,0
2002-04-12,3.406066613518312,3.9595525194219943,3.3209150293873106,3.8488552570343018,2793800,0.0,0
2002-04-15,3.87440018665763,3.985097021621077,3.670036018196837,3.738157272338867,955800,0.0,0
2002-04-16,4.163915265834521,4.461945937763266,4.002127093979562,4.257582187652588,2999900,0.0,0
2002-04-17,4.342734468874865,4.811068749434842,4.342734468874865,4.640765190124512,2386300,0.0,0
2002-04-18,4.598189604822988,4.742947488124607,4.385310460211135,4.640765190124512,1191900,0.0,0
2002-04-19,4.6407650900362345,4.811068645673595,4.496007615891372,4.564128875732422,1375100,0.0,0
2002-04-22,4.317187823583559,4.325702775517376,4.0021264813400315,4.070248126983643,2076700,0.0,0
2002-04-23,4.0702492976030085,4.385310324424685,4.053218982802775,4.351249694824219,807200,0.0,0
2002-04-24,4.351249109470655,4.504521922053664,4.215006203362191,4.257582187652588,898300,0.0,0
2002-04-25,4.2575814621614825,4.2575814621614825,4.010641769838886,4.087278366088867,1596200,0.0,0
2002-04-26,4.12134067749947,4.257583210297874,3.9850977386662905,4.129855632781982,604200,0.0,0
2002-04-29,4.129855290409686,4.240552542148778,3.951036777918763,3.9850974082946777,521600,0.0,0
2002-04-30,4.002124849578818,4.39382222366085,4.002124849578818,4.2490644454956055,1359400,0.0,0
2002-05-01,4.3001586489539685,4.811068486939905,4.249067299724124,4.598189353942871,1546600,0.0,0
2002-05-02,4.555612083305864,4.555612083305864,4.019156721625212,4.087278366088867,3531200,0.0,0
2002-05-03,4.095795150910817,4.300159363693897,4.0787648336817925,4.104310512542725,1330000,0.0,0
2002-05-06,4.095794449904047,4.240552324592429,4.087279495764289,4.15540075302124,483300,0.0,0
2002-05-07,4.155400887212448,4.206491831805052,3.7466729244368837,4.002127647399902,691300,0.0,0
2002-05-08,4.129855632781982,4.240552893698073,4.070249727700069,4.129855632781982,703000,0.0,0
2002-05-09,4.129854887690815,4.172430874526322,3.6700360164200267,3.7466726303100586,1234800,0.0,0
2002-05-10,3.7551867331007784,3.7551867331007784,3.286852811194598,3.4827017784118652,3070400,0.0,0
2002-05-13,3.482702659249907,3.618945171052541,3.3975508863559036,3.491217613220215,1084100,0.0,0
2002-05-14,3.6615202328174496,3.789247352306166,3.448641158956775,3.474186420440674,1417900,0.0,0
2002-05-15,3.508247158192117,3.508247158192117,3.363489521132512,3.3890349864959717,1619400,0.0,0
2002-05-16,3.3209146996003085,3.354975329870282,3.167641660368059,3.2698235511779785,2480300,0.0,0
2002-05-17,3.295367782716335,3.423095301138936,3.2698223196352734,3.346458911895752,1196400,0.0,0
2002-05-20,3.363490157199692,3.440126567782727,3.3549750004682437,3.4060659408569336,979100,0.0,0
2002-05-21,3.40606566454468,3.5082475370327,3.278338120917321,3.2953684329986572,879400,0.0,0
2002-05-22,3.2442777528431876,3.278338379694452,3.1506110290022105,3.235762596130371,1297500,0.0,0
2002-05-23,3.278337766903668,3.4912168479498105,3.278337766903668,3.3890349864959717,1981700,0.0,0
2002-05-24,3.4741870431008164,3.4912173558205386,3.3294293849831766,3.448641777038574,1125200,0.0,0
2002-05-28,3.4486412753613567,3.4912168479498105,3.320913745526746,3.3890349864959717,2045600,0.0,0
2002-05-29,3.3209143729127804,3.3464598431022816,3.1080352516495853,3.125065565109253,1257800,0.0,0
2002-05-30,3.108034706432955,3.312398635116455,3.065458727235185,3.1420953273773193,1873800,0.0,0
2002-05-31,3.278338379694452,3.3209143662758827,3.1506110290022105,3.235762596130371,1368700,0.0,0
2002-06-03,3.2357621774201135,3.29536826669675,3.159125776921581,3.2783379554748535,2013800,0.0,0
2002-06-04,3.2783382831658447,3.329429424955745,3.1931867185449176,3.3209142684936523,1864900,0.0,0
2002-06-05,3.3209143662758827,3.3209143662758827,3.176156499140659,3.235762596130371,1817900,0.0,0
2002-06-06,3.2357625961303715,3.3123992095630665,2.80148919774205,3.235762596130371,2578600,0.0,0
2002-06-07,3.022883460620529,3.235762580425036,2.971792520591611,3.184671640396118,1556900,0.0,0
2002-06-10,3.184671700207927,3.2272474843649808,3.0143683605623584,3.1165504455566406,1113000,0.0,0
2002-06-11,3.159125637849501,3.2357620349743206,3.108034706432955,3.1420953273773193,919400,0.0,0
2002-06-12,3.0654593260977774,3.1080353136131156,2.9803077571018104,3.048429012298584,1174500,0.0,0
2002-06-13,2.9973377795396425,3.0484287159708403,2.8525799233005795,2.895155906677246,975000,0.0,0
2002-06-14,2.4693978464907427,2.7163375905363476,2.2990945117297694,2.682276964187622,2576100,0.0,0
2002-06-17,2.724852800244513,3.0654592733892327,2.605640402682583,3.0058531761169434,1049500,0.0,0
2002-06-18,3.0654595942299667,3.1335810584026,2.9377322295638515,2.988823175430298,1156500,0.0,0
2002-06-19,2.9547619991803105,2.98030746739591,2.8781255945335134,2.895155906677246,776800,0.0,0
2002-06-20,2.8100042302280217,3.0995199516993344,2.775943604882536,3.0399136543273926,1827600,0.0,0
2002-06-21,3.108034879284105,3.193186436380659,2.8951557835253947,2.9803073406219482,1529100,0.0,0
2002-06-24,2.7674286089161826,3.0228835168280517,2.5630646419832166,2.656731367111206,2152500,0.0,0
2002-06-25,2.8525805782341287,2.8951565713859604,2.571580160329375,2.7929744720458984,2257400,0.0,0
2002-06-26,2.7163375210038923,2.7163375210038923,2.384246016569963,2.469397783279419,2119600,0.0,0
2002-06-27,2.554549149104527,3.108034879284105,2.469397592007973,2.9803073406219482,1648000,0.0,0
2002-06-28,2.9803075240272365,3.073974242597606,2.6652465403641084,2.9377317428588867,4009400,0.0,0
2002-07-01,3.02288258948794,3.02288258948794,2.5545487014856882,2.6226699352264404,964500,0.0,0
2002-07-02,2.4949430332387617,2.5290036557238245,2.162851557974748,2.2224576473236084,2646600,0.0,0
2002-07-03,2.1713667135960137,2.3161245621748563,2.1458212467322166,2.2224576473236084,1097600,0.0,0
2002-07-05,2.307609012042522,2.3586999370355626,2.2820635495460015,2.324639320373535,333200,0.0,0
2002-07-08,2.3416702549227306,2.4608826481373374,2.3416702549227306,2.4012763500213623,797600,0.0,0
2002-07-09,2.4268220647132392,2.435337222016826,2.213942929106205,2.230973243713379,716300,0.0,0
2002-07-10,2.333154988333799,2.375730768537141,2.1458213524217618,2.1969122886657715,533400,0.0,0
2002-07-11,1.9840330121821363,2.0776999235054148,1.7541236160501856,1.8648208379745483,2741600,0.0,0
2002-07-12,1.873336040772623,2.043639354118738,1.8648208852561832,1.8818511962890625,1907700,0.0,0
2002-07-15,1.9584878827913417,1.9584878827913417,1.7200632903923163,1.8733363151550293,887500,0.0,0
2002-07-16,1.8733360696561994,2.3842458145545606,1.8733360696561994,2.341670036315918,1451500,0.0,0
2002-07-17,2.4268219470977783,2.7248528443140336,2.179882194244285,2.4268219470977783,1286600,0.0,0
2002-07-18,2.4693972782889073,2.5034578968003736,2.111760377883911,2.111760377883911,1168900,0.0,0
2002-07-19,2.171366875099352,2.2224578126270216,2.001063546989781,2.128791093826294,1565800,0.0,0
2002-07-22,2.1713666996332064,2.409791258512801,2.1628515440666964,2.290579080581665,1363700,0.0,0
2002-07-23,2.2565183878341135,2.2990941643368235,1.8052145478534378,1.8648208379745483,1467700,0.0,0
2002-07-24,1.8733362960928286,2.213942766189575,1.8648211394158438,2.213942766189575,3532100,0.0,0
2002-07-25,2.2139420985546847,2.2139420985546847,1.9159115017167694,1.9584872722625732,2050800,0.0,0
2002-07-26,1.9329423617022305,1.9925484574811856,1.8648211093834246,1.9670029878616333,776700,0.0,0
2002-07-29,1.9584882621695514,2.1287916334489454,1.88185183645165,1.9244276285171509,852800,0.0,0
2002-07-30,1.9159119494646277,1.9414574177620758,1.8052147171583506,1.9073967933654785,946500,0.0,0
2002-07-31,1.9329422616629266,1.9840331982578228,1.873336168968881,1.9073967933654785,424900,0.0,0
2002-08-01,1.9073965675410098,1.9584874980870421,1.8818511022679936,1.9329420328140259,299000,0.0,0
2002-08-02,1.9159120989731855,1.967003039554973,1.856306001627767,1.8733363151550293,971400,0.0,0
2002-08-05,1.873336168968881,1.9159119494646277,1.8392755445722835,1.9073967933654785,578100,0.0,0
2002-08-06,1.9244271055637772,2.043639493969204,1.8818513250680302,1.9073967933654785,786600,0.0,0
2002-08-07,1.8307605291745823,1.8307605291745823,1.3198505149080855,1.3624264001846313,5041000,0.0,0
2002-08-08,1.53272963278215,1.5753055179480668,1.1836079022667434,1.27727472782135,5271700,0.0,0
2002-08-09,1.3453960831816119,1.3453960831816119,1.1069713901750333,1.27727472782135,1998700,0.0,0
2002-08-12,1.2772746562957764,1.362426320350562,0.9366681015853032,1.064395546913147,1641200,0.0,0
2002-08-13,1.0899408670016595,1.2943047922530526,1.0218196262569654,1.2176682949066162,3509600,0.0,0
2002-08-14,1.1921230185680194,1.3624263504385958,1.115486509075393,1.2006381750106812,2387800,0.0,0
2002-08-15,1.2602443234264082,1.3198504162457105,1.1921229729813947,1.2432140111923218,1467300,0.0,0
2002-08-16,1.27727465377387,1.3624263176605285,1.260244341298272,1.3539111614227295,1453600,0.0,0
2002-08-19,1.4901538458642691,1.6945178099892058,1.405002177227433,1.6178812980651855,2644000,0.0,0
2002-08-20,1.6008507734053294,1.634911395762253,1.5071839604151283,1.5838204622268677,1852100,0.0,0
2002-08-21,1.583820835110308,1.7881847188744806,1.5327297880377506,1.7711544036865234,1417300,0.0,0
2002-08-22,1.7711542309741035,1.9159120989731855,1.7285784471559476,1.8733363151550293,1215800,0.0,0
2002-08-23,1.9159122147217424,1.9584880011120864,1.8052149670894853,1.8477909564971924,859900,0.0,0
2002-08-26,1.856306329770913,2.001064020341763,1.7967000188714113,1.9840337038040161,598600,0.0,0
2002-08-27,2.086214965709709,2.086214965709709,1.9244268207528263,1.975517749786377,676400,0.0,0
2002-08-28,1.8307599606251614,1.9584872722625732,1.7370930624071048,1.9584872722625732,750300,0.0,0
2002-08-29,1.9584884643371874,2.0180945793818106,1.8392762342479405,2.0095794200897217,828300,0.0,0
2002-08-30,2.018094230631901,2.1032460118549956,1.9584881258878986,2.094730854034424,1125400,0.0,0
2002-09-03,2.018094230631901,2.094730854034424,1.8733365476821808,2.094730854034424,732600,0.0,0
2002-09-04,2.0947305389767403,2.1202760085962926,1.9073968920826783,1.9670029878616333,1516300,0.0,0
2002-09-05,1.9159115017167694,2.001063042808377,1.8733357311709653,1.9584872722625732,976800,0.0,0
2002-09-06,2.0266087081531476,2.0266087081531476,1.890366039389287,1.9584872722625732,794500,0.0,0
2002-09-09,1.9414574183242999,2.052154650662634,1.9159119500194541,2.026609182357788,460000,0.0,0
2002-09-10,2.0010638617413172,2.0436398527285817,1.873336497831638,1.9925487041473389,875000,0.0,0
2002-09-11,2.0436398527285817,2.086215640698475,1.941457758583467,1.9925487041473389,304800,0.0,0
2002-09-12,1.9925480594642273,2.0691846560318585,1.9584874401085268,1.975517749786377,388100,0.0,0
2002-09-13,1.9670033380912173,2.035124805556557,1.915912389755249,1.915912389755249,619800,0.0,0
2002-09-16,1.8903669155872649,1.949973021979228,1.8903669155872649,1.915912389755249,320200,0.0,0
2002-09-17,2.0436399020160794,2.0436399020160794,1.7541241308036655,1.7881847620010376,649100,0.0,0
2002-09-18,1.7881841995806713,1.7881841995806713,1.617880995648951,1.6945174932479858,1162900,0.0,0
2002-09-19,1.6604571342468262,1.6604571342468262,1.6008509375035052,1.6604571342468262,389800,0.0,0
2002-09-20,1.7030329165572895,1.7456086988677528,1.6178812504276907,1.6604571342468262,875600,0.0,0
2002-09-23,1.6349116735880993,1.6860027173142131,1.490153902463355,1.549760103225708,764500,0.0,0
2002-09-24,1.4050023599814427,1.490154039694282,1.362426570879367,1.430547833442688,514800,0.0,0
2002-09-25,1.4220323836143567,1.447577953338623,1.362426291111292,1.447577953338623,329700,0.0,0
2002-09-26,1.4135172205661817,1.660457049957555,1.4135172205661817,1.5327295064926147,551000,0.0,0
2002-09-27,1.4901537263434126,1.6519418939277146,1.4901537263434126,1.5327295064926147,560900,0.0,0
2002-09-30,1.524214387687377,1.524214387687377,1.3198504349628644,1.3539111614227295,592100,0.0,0
2002-10-01,1.387971555693862,1.4135170201616176,1.2857895963141879,1.3794564008712769,830100,0.0,0
2002-10-02,1.3198504264493085,1.3198504264493085,1.1750926698318023,1.2091532945632935,1068000,0.0,0
2002-10-03,1.1580622502349176,1.1921228718125547,1.0729105947821653,1.0899409055709839,1054500,0.0,0
2002-10-04,1.089941214373891,1.089941214373891,0.8770620661832706,0.9111227989196777,3431400,0.0,0
2002-10-07,0.9111226818493987,0.9281529952750309,0.8089406490325929,0.8089406490325928,1579100,0.0,0
2002-10-08,0.8344861717513368,0.8430013284827851,0.5534856950875167,0.638637363910675,10558900,0.0,0
2002-10-09,0.6982434668019162,0.783395130139313,0.5449705032472028,0.6045766472816467,4023600,0.0,0
2002-10-10,0.6045766426077406,0.6641827861813768,0.5705160181395678,0.6216070055961609,4629200,0.0,0
2002-10-11,0.638637363910675,0.6812131983222542,0.6216070504477784,0.638637363910675,1771200,0.0,0
2002-10-14,0.6130918462263816,0.7237889766693115,0.5960614833283152,0.7237889766693115,521300,0.0,0
2002-10-15,0.8940921086848673,0.9366679862228392,0.7578495238824029,0.8004253506660461,1522800,0.0,0
2002-10-16,0.8089406529046022,0.8089406529046022,0.6812132000923157,0.6812132000923157,869600,0.0,0
2002-10-17,0.7493346127093358,0.7578497706882961,0.6471526154531223,0.6726981401443481,931100,0.0,0
2002-10-18,0.6812130964449032,0.6812130964449032,0.5364553013962079,0.6471524238586426,3212600,0.0,0
2002-10-21,0.6556676773735717,0.6812131983222542,0.638637363910675,0.638637363910675,2022200,0.0,0
2002-10-22,0.5875463303736541,0.6556676300643337,0.5109098745659314,0.6216070055961609,2493900,0.0,0
2002-10-23,0.6386372782442856,0.8089405422918956,0.6386372782442856,0.7919102311134338,4259800,0.0,0
