Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-18,0.687838084065208,0.687838084065208,0.6775718331336975,0.6775718331336975,133400,0.0,0.0
1986-11-19,0.6775721790011034,0.698104691344966,0.6775721790011034,0.6878384351730347,211300,0.0,0.0
1986-11-20,0.6775723115102308,0.7186373013849088,0.6775723115102308,0.7083710432052612,231900,0.0,0.0
1986-11-21,0.7083705008554303,0.7186367511749268,0.6981042933798131,0.7186367511749268,145700,0.0,0.0
1986-11-24,0.7083709046729937,0.7083709046729937,0.6775721790011034,0.6878384351730347,92700,0.0,0.0
1986-11-25,0.687838084065208,0.687838084065208,0.6775718331336975,0.6775718331336975,89700,0.0,0.0
1986-11-26,0.6775718331336975,0.687838084065208,0.6775718331336975,0.6775718331336975,89700,0.0,0.0
1986-11-28,0.6775721790011034,0.6878384351730347,0.6775721790011034,0.6878384351730347,92700,0.0,0.0
1986-12-01,0.6878384351730347,0.698104691344966,0.6775721790011034,0.6878384351730347,71700,0.0,0.0
1986-12-02,0.6775718331336975,0.6981043349967183,0.6775718331336975,0.6775718331336975,277000,0.0,0.0
1986-12-03,0.6775721209559928,0.6878383762484518,0.6467733979225159,0.6467733979225159,337800,0.0,0.0
1986-12-04,0.6365069150924683,0.6467731667149621,0.6262406634699743,0.6365069150924683,136500,0.0,0.0
1986-12-05,0.6159745635287895,0.6981045053326281,0.5954420566558838,0.5954420566558838,218800,0.0,0.0
1986-12-08,0.6057083100923366,0.6159745635287895,0.5954420566558838,0.5954420566558838,136500,0.0,0.0
1986-12-09,0.6159745635287895,0.6159745635287895,0.5954420566558838,0.5954420566558838,216600,0.0,0.0
1986-12-10,0.5954420477838654,0.6057083010673523,0.5954420477838654,0.6057083010673523,82700,0.0,0.0
1986-12-11,0.6057083100923366,0.6057083100923366,0.5749095926268702,0.5954420566558838,704000,0.0,0.0
1986-12-12,0.5851758032194309,0.5954420566558838,0.5851758032194309,0.5954420566558838,624000,0.0,0.0
1986-12-15,0.5851757526397705,0.5954420051888599,0.5749095429345695,0.5851757526397705,489200,0.0,0.0
1986-12-16,0.5851757526397705,0.5851757526397705,0.5749095429345695,0.5851757526397705,436200,0.0,0.0
1986-12-17,0.5749095158828561,0.5851757251049923,0.5646432638168335,0.5646432638168335,480400,0.0,0.0
1986-12-18,0.5646435751553173,0.5646435751553173,0.5543773174285889,0.5543773174285889,347000,0.0,0.0
1986-12-19,0.5543770117508109,0.5851757251049923,0.5543770117508109,0.5646432638168335,370600,0.0,0.0
1986-12-22,0.5954420051888599,0.5954420051888599,0.5749095429345695,0.5851757526397705,277800,0.0,0.0
1986-12-23,0.5851758993207805,0.5851758993207805,0.564643431919793,0.5749096870422363,324600,0.0,0.0
1986-12-24,0.5749096870422363,0.5851758993207805,0.564643431919793,0.5749096870422363,255500,0.0,0.0
1986-12-26,0.5749095158828561,0.5851757251049923,0.5646432638168335,0.5646432638168335,91400,0.0,0.0
1986-12-29,0.5749095158828561,0.5749095158828561,0.5543770117508109,0.5646432638168335,485200,0.0,0.0
1986-12-30,0.5749096870422363,0.5851758993207805,0.564643431919793,0.5749096870422363,539100,0.0,0.0
1986-12-31,0.5749095158828561,0.5749095158828561,0.5543770117508109,0.5646432638168335,473900,0.0,0.0
1987-01-02,0.564643431919793,0.5851758993207805,0.564643431919793,0.5749096870422363,59900,0.0,0.0
1987-01-05,0.5749095926268702,0.5954420566558838,0.5749095926268702,0.5954420566558838,248500,0.0,0.0
1987-01-06,0.5954420566558838,0.6159745635287895,0.5851758032194309,0.5954420566558838,201200,0.0,0.0
1987-01-07,0.6057084095656671,0.6057084095656671,0.564643431919793,0.5749096870422363,639700,0.0,0.0
1987-01-08,0.5749096870422363,0.5749096870422363,0.5543771767973498,0.5749096870422363,233600,0.0,0.0
1987-01-09,0.5543773174285889,0.5646435751553173,0.5338448448190423,0.5543773174285889,956500,0.0,0.0
1987-01-12,0.5749095429345695,0.5954420051888599,0.5543770378363907,0.5851757526397705,424900,0.0,0.0
1987-01-13,0.5954420477838654,0.6159745543508391,0.5954420477838654,0.6057083010673523,414400,0.0,0.0
1987-01-14,0.6057082030688711,0.657039418337456,0.6057082030688711,0.6365069150924683,575000,0.0,0.0
1987-01-15,0.6775718638658199,0.687838115262969,0.6467731525182562,0.6570394039154053,610400,0.0,0.0
1987-01-16,0.6570396532149748,0.6673058656635339,0.595442164304121,0.6467733979225159,591100,0.0,0.0
1987-01-19,0.6467732972802099,0.6467732972802099,0.6159745790392221,0.6262407898902893,325500,0.0,0.0
1987-01-20,0.6365069725413292,0.6467732250904186,0.5851757526397705,0.5851757526397705,291000,0.0,0.0
1987-01-21,0.5851757945003785,0.6159745543508391,0.5851757945003785,0.6057083010673523,191600,0.0,0.0
1987-01-22,0.5954422153134603,0.6878384351730347,0.5954422153134603,0.6878384351730347,2359900,0.0,0.0
1987-01-23,0.6981043219566345,0.7289030313319864,0.6878380712168902,0.6981043219566345,1629600,0.0,0.0
1987-01-26,0.7083705298524978,0.7083705298524978,0.6878380712168902,0.6981043219566345,527300,0.0,0.0
1987-01-27,0.6981043879139759,0.7494356036186218,0.6981043879139759,0.7494356036186218,1733300,0.0,0.0
1987-01-28,0.7494357793972035,0.7802344560623168,0.7391695252795691,0.7802344560623169,1856200,0.0,0.0
1987-01-29,0.7802346328579399,0.7905008893018352,0.7391696927701686,0.759702205657959,887400,0.0,0.0
1987-01-30,0.7494360944781274,0.7494360944781274,0.7289035776104956,0.7391698360443115,583700,0.0,0.0
1987-02-02,0.7494359492140638,0.7699683764140448,0.7494359492140638,0.759702205657959,346500,0.0,0.0
1987-02-03,0.7699683764140448,0.7802346328579399,0.759702205657959,0.759702205657959,1722800,0.0,0.0
1987-02-04,0.7699684006472801,0.8110334277153015,0.7699684006472801,0.8110334277153015,1888200,0.0,0.0
1987-02-05,0.8110334402292428,0.8110334402292428,0.7905009263784232,0.800767183303833,784100,0.0,0.0
1987-02-06,0.8110334277153015,0.8418321980163175,0.8007671709482961,0.8110334277153015,1079100,0.0,0.0
1987-02-09,0.8110332184152201,0.8212994725328545,0.759702033514838,0.7802344560623169,648900,0.0,0.0
1987-02-10,0.7699679136276245,0.7802341639010272,0.7597017490419796,0.7699679136276245,365800,0.0,0.0
1987-02-11,0.759702033514838,0.7802344560623168,0.759702033514838,0.7802344560623169,1567900,0.0,0.0
1987-02-12,0.7905008893018352,0.7905008893018352,0.7494359492140638,0.759702205657959,439700,0.0,0.0
1987-02-13,0.7494357701952535,0.7905007004737854,0.7494357701952535,0.7905007004737854,592500,0.0,0.0
1987-02-17,0.7905007004737854,0.7905007004737854,0.769968192490625,0.7905007004737854,307600,0.0,0.0
1987-02-18,0.7802341639010272,0.7802341639010272,0.7699679136276245,0.7699679136276245,289600,0.0,0.0
1987-02-19,0.7699682019446824,0.7802344560623168,0.7699682019446824,0.7802344560623169,159700,0.0,0.0
1987-02-20,0.7699682019446824,0.7802344560623168,0.7699682019446824,0.7802344560623169,277400,0.0,0.0
1987-02-23,0.7802346328579399,0.7802346328579399,0.7494359492140638,0.759702205657959,258600,0.0,0.0
1987-02-24,0.7494360944781274,0.7597023529119433,0.7391698360443115,0.7391698360443115,464700,0.0,0.0
1987-02-25,0.7391693519089156,0.7494356036186218,0.7391693519089156,0.7494356036186218,418700,0.0,0.0
1987-02-26,0.7391693519089156,0.7699680213502643,0.7289031001992095,0.7494356036186218,688300,0.0,0.0
1987-02-27,0.7494359492140638,0.759702205657959,0.7494359492140638,0.759702205657959,408700,0.0,0.0
1987-03-02,0.759702205657959,0.7699683764140448,0.759702205657959,0.759702205657959,618300,0.0,0.0
1987-03-03,0.7494359492140638,0.7699683764140448,0.7391696927701686,0.759702205657959,599900,0.0,0.0
1987-03-04,0.759702205657959,0.7699683764140448,0.759702205657959,0.759702205657959,813900,0.0,0.0
1987-03-05,0.759702205657959,0.7699683764140448,0.7391696927701686,0.759702205657959,707500,0.0,0.0
1987-03-06,0.7699682180505332,0.9239618616606398,0.7699682180505332,0.9136956930160522,4988600,0.0,0.0
1987-03-09,0.9136956097480187,0.9136956097480187,0.8520980893673237,0.8726305961608887,1093100,0.0,0.0
1987-03-10,0.8828968885072774,0.9239618182182312,0.872630634657592,0.9239618182182312,1581400,0.0,0.0
1987-03-11,0.9342280720679166,0.9342280720679166,0.9136956500563336,0.9239618182182312,1492600,0.0,0.0
1987-03-12,0.9136958838956138,0.9136958838956138,0.9034296274185181,0.9034296274185181,303600,0.0,0.0
1987-03-13,0.9034290818630664,0.9650264978408813,0.9034290818630664,0.9650264978408813,2181800,0.0,0.0
1987-03-16,0.9650268143301813,0.9650268143301813,0.9342280533966617,0.9444943070411682,629200,0.0,0.0
1987-03-17,0.9444938342985356,0.9444938342985356,0.9239613372865475,0.9342275857925415,5163600,0.0,0.0
1987-03-18,0.9342283111619957,0.9342283111619957,0.8828971144643266,0.9034296274185181,693500,0.0,0.0
1987-03-19,0.9034293781509282,0.9444943070411683,0.9034293781509282,0.9444943070411682,866000,0.0,0.0
1987-03-20,0.9239613372865475,0.9444938342985356,0.9239613372865475,0.9342275857925415,735600,0.0,0.0
1987-03-23,0.9342275857925415,0.9547600828045296,0.9342275857925415,0.9342275857925415,795100,0.0,0.0
1987-03-24,0.9342280533966617,0.9444943070411683,0.9239617997521552,0.9444943070411682,3632500,0.0,0.0
1987-03-25,0.9444939972856904,0.9752927481184769,0.9444939972856904,0.9650264978408813,1028700,0.0,0.0
1987-03-26,0.9650265385479809,1.0266239571241207,0.9650265385479809,0.9958252906799316,2749000,0.0,0.0
1987-03-27,0.9958253035435239,1.006091468699026,0.9650265510137299,0.9752928018569946,361000,0.0,0.0
1987-03-30,0.9752927481184769,0.9855589983960724,0.9650264978408813,0.9650264978408813,313700,0.0,0.0
1987-03-31,0.9650265510137299,0.9752928018569946,0.9650265510137299,0.9752928018569946,304100,0.0,0.0
1987-04-01,0.9650270607004847,1.0163582563400269,0.9650270607004847,1.0163582563400269,1194200,0.0,0.0
1987-04-02,1.0163580675787725,1.077955593731504,1.0163580675787725,1.026624321937561,1348600,0.0,0.0
1987-04-03,1.0471566747142365,1.0779554332041001,1.0368904218842818,1.0676891803741455,634500,0.0,0.0
1987-04-06,1.0779554505362778,1.0779554505362778,1.0266241855611622,1.0471566915512085,946000,0.0,0.0
1987-04-07,1.0471570251364368,1.0471570251364368,1.0163582563400269,1.0163582563400269,282600,0.0,0.0
1987-04-08,1.0266238989872354,1.0471563992457968,1.0163576488579547,1.0368901491165161,374100,0.0,0.0
1987-04-09,1.0266242205960798,1.0368904739414524,0.9958255462477454,1.0060917139053345,412200,0.0,0.0
1987-04-10,1.006091468699026,1.006091468699026,0.9650265510137299,0.9752928018569946,571900,0.0,0.0
1987-04-13,0.9752930874666581,0.9855593413163435,0.9239618182182312,0.9239618182182312,419600,0.0,0.0
1987-04-14,0.9136956097480187,0.9136956097480187,0.8726305961608887,0.8726305961608887,527700,0.0,0.0
1987-04-15,0.9034293962066482,0.9239618182182312,0.8931631423569628,0.9239618182182312,360100,0.0,0.0
1987-04-16,0.9342280261755095,1.0163579672507073,0.9342280261755095,1.0060917139053345,835300,0.0,0.0
1987-04-20,0.9855593216191944,0.995825575263701,0.9342280533966617,0.9444943070411682,225300,0.0,0.0
1987-04-21,0.9342280443621839,0.9650268049978632,0.8828968623238369,0.9547605514526367,684400,0.0,0.0
1987-04-22,0.9444943703253985,0.9547606246577778,0.9136956930160522,0.9136956930160522,154400,0.0,0.0
1987-04-23,0.9034289259623025,0.9342275857925415,0.8931626774563085,0.9342275857925415,320300,0.0,0.0
1987-04-24,0.9136951069782328,0.9136951069782328,0.882896363735199,0.882896363735199,359200,0.0,0.0
1987-04-27,0.8520976204921651,0.882896363735199,0.821298962936868,0.882896363735199,1153000,0.0,0.0
1987-04-28,0.8931631423569628,0.9239618182182312,0.8931631423569628,0.9239618182182312,305800,0.0,0.0
1987-04-29,0.9239620546848999,0.9239620546848999,0.8931633709414224,0.9034296274185181,256800,0.0,0.0
1987-04-30,0.9034296274185181,0.9136958838956138,0.8931633709414224,0.9034296274185181,583700,0.0,0.0
1987-05-01,0.9034293563512361,0.9034293563512361,0.8726305961608887,0.8726305961608887,71300,0.0,0.0
1987-05-04,0.8828968681778406,0.8828968681778406,0.8520981073379517,0.8520981073379517,225300,0.0,0.0
1987-05-05,0.8623646015101352,0.9034296274185181,0.8623646015101352,0.9034296274185181,217900,0.0,0.0
1987-05-06,0.8931633709414224,0.9342283111619957,0.8931633709414224,0.9034296274185181,199100,0.0,0.0
1987-05-07,0.9136956500563336,0.9239618182182312,0.9136956500563336,0.9239618182182312,146500,0.0,0.0
1987-05-08,0.9342280533966617,0.9547605606856748,0.9239617997521552,0.9444943070411682,457700,0.0,0.0
1987-05-11,0.9444943070411683,0.9547605606856748,0.9342280533966617,0.9444943070411682,321100,0.0,0.0
1987-05-12,0.9444945676390913,0.9444945676390913,0.9034296274185181,0.9034296274185181,275600,0.0,0.0
1987-05-13,0.9136958838956138,0.9342283111619957,0.9034296274185181,0.9034296274185181,736000,0.0,0.0
1987-05-14,0.913695382485169,0.9752928018569946,0.913695382485169,0.9752928018569946,2104400,0.0,0.0
1987-05-15,0.9752930679746878,0.9752930679746878,0.9444943070411683,0.9444943070411682,987600,0.0,0.0
1987-05-18,0.9342281159930191,0.9444943703253985,0.9136956930160522,0.9136956930160522,132100,0.0,0.0
1987-05-19,0.9239618616606398,0.9342281159930191,0.9136956930160522,0.9136956930160522,256800,0.0,0.0
1987-05-20,0.9034288592305548,0.9034288592305548,0.882896363735199,0.882896363735199,129900,0.0,0.0
1987-05-21,0.8931631423569628,0.9342280720679166,0.8931631423569628,0.9239618182182312,152700,0.0,0.0
1987-05-22,0.9342281159930191,0.9342281159930191,0.9136956930160522,0.9136956930160522,70800,0.0,0.0
1987-05-26,0.9136951744682966,0.9342275857925415,0.9136951744682966,0.9342275857925415,123800,0.0,0.0
1987-05-27,0.9239620546848999,0.9239620546848999,0.9034296274185181,0.9034296274185181,110200,0.0,0.0
1987-05-28,0.9034293962066482,0.9239618182182312,0.9034293962066482,0.9239618182182312,130400,0.0,0.0
1987-05-29,0.9136958838956138,0.9239620546848999,0.8931633709414224,0.9034296274185181,117700,0.0,0.0
1987-06-01,0.9136956930160522,0.9136956930160522,0.9034294386836729,0.9136956930160522,147400,0.0,0.0
1987-06-02,0.9136956500563336,0.944494325917602,0.9136956500563336,0.9239618182182312,284400,0.0,0.0
1987-06-03,0.9239613372865475,0.9444938342985356,0.9136951744682966,0.9342275857925415,121200,0.0,0.0
1987-06-04,0.9444943703253985,0.9547606246577778,0.9136956930160522,0.9136956930160522,496600,0.0,0.0
1987-06-05,0.9136958838956138,0.9136958838956138,0.8931633709414224,0.9034296274185181,197300,0.0,0.0
1987-06-08,0.9034293984638054,0.9034293984638054,0.8726306368378006,0.8931631445884705,352700,0.0,0.0
1987-06-09,0.9034296274185181,0.9136958838956138,0.8931633709414224,0.9034296274185181,251100,0.0,0.0
1987-06-10,0.9136956523391403,0.9136956523391403,0.8828968907131356,0.8931631445884705,325100,0.0,0.0
1987-06-11,0.8931631445884705,0.9136956523391403,0.8931631445884705,0.8931631445884705,386400,0.0,0.0
1987-06-12,0.9034293984638054,0.9034293984638054,0.8931631445884705,0.8931631445884705,186800,0.0,0.0
1987-06-15,0.9034296274185181,0.9034296274185181,0.8931633709414224,0.9034296274185181,279600,0.0,0.0
1987-06-16,0.8931626114828769,0.9034288592305548,0.882896363735199,0.882896363735199,102800,0.0,0.0
1987-06-17,0.8828971144643266,0.9136958838956138,0.8828971144643266,0.9034296274185181,533400,0.0,0.0
1987-06-18,0.9239618616606398,0.9239618616606398,0.8931631843512935,0.9136956930160522,1207300,0.0,0.0
1987-06-19,0.9136953321406618,0.9650264978408813,0.9034290818630664,0.9650264978408813,1295200,0.0,0.0
1987-06-22,0.9752925798165177,0.9752925798165177,0.9342275857925415,0.9342275857925415,736400,0.0,0.0
1987-06-23,0.9444942979074104,0.9752930585430897,0.9444942979074104,0.9547605514526367,1356100,0.0,0.0
1987-06-24,0.9650266030788097,0.9855591058731079,0.9650266030788097,0.9855591058731079,653700,0.0,0.0
1987-06-25,0.9958252906799316,1.0163577064134706,0.9855590399692814,0.9958252906799316,708900,0.0,0.0
1987-06-26,1.0060920000745568,1.0163582563400269,0.9958258294968947,1.0163582563400269,532500,0.0,0.0
1987-06-29,1.0266240257739372,1.0266240257739372,0.9855591058731079,0.9855591058731079,556600,0.0,0.0
1987-06-30,0.9650268049978632,0.9650268049978632,0.9239617908169574,0.9547605514526367,314100,0.0,0.0
1987-07-01,0.9444943070411683,0.9547605606856748,0.9342280533966617,0.9444943070411682,769700,0.0,0.0
1987-07-02,0.9547603001704652,0.9752928018569946,0.9547603001704652,0.9752928018569946,285700,0.0,0.0
1987-07-06,1.0676891975412546,1.0882216178435202,1.0266241855611622,1.0471566915512085,4769800,0.0,0.0
1987-07-07,1.0368904218842818,1.0676891803741455,1.0266241690543272,1.0676891803741455,2698600,0.0,0.0
1987-07-08,1.0676893925811741,1.1190205812454224,1.0471568828403564,1.1190205812454224,3041300,0.0,0.0
1987-07-09,1.1292868361158312,1.1395530909862401,1.1087543263750135,1.1190205812454224,2597500,0.0,0.0
1987-07-10,1.1292871503106345,1.1292871503106345,1.1087546348571777,1.1087546348571777,1140800,0.0,0.0
1987-07-13,1.09848785317623,1.1087541060061845,1.0676891803741455,1.0676891803741455,838000,0.0,0.0
1987-07-14,1.0779554332041001,1.0882216003462755,1.057422927544191,1.0676891803741455,699200,0.0,0.0
1987-07-15,1.0779554332041001,1.0779554332041001,1.057422927544191,1.0676891803741455,673000,0.0,0.0
1987-07-16,1.0676891009253042,1.129286527633667,1.0676891009253042,1.129286527633667,888300,0.0,0.0
1987-07-17,1.119020892583906,1.1292871503106345,1.0984883771304494,1.1087546348571777,833100,0.0,0.0
1987-07-20,1.119020481116789,1.1292867350685856,1.0984879732131958,1.0984879732131958,420900,0.0,0.0
1987-07-21,1.088221314075163,1.088221314075163,1.0266238989872354,1.0368901491165161,1223500,0.0,0.0
1987-07-22,1.0471570251364368,1.057423281401907,1.0060920000745568,1.0163582563400269,530300,0.0,0.0
1987-07-23,1.0060917139053345,1.0471567272868252,1.0060917139053345,1.0060917139053345,423500,0.0,0.0
1987-07-24,1.0060916795711161,1.0471566915512085,0.9958255122638735,1.0471566915512085,336000,0.0,0.0
1987-07-27,1.0471566915512085,1.0574229445462315,1.0266241855611622,1.0471566915512085,318500,0.0,0.0
1987-07-28,1.0471566915512085,1.0574229445462315,1.0368904385561852,1.0471566915512085,238000,0.0,0.0
1987-07-29,1.0471566747142365,1.0676891803741455,1.0471566747142365,1.0676891803741455,614300,0.0,0.0
1987-07-30,1.0676891803741455,1.0676891803741455,1.057422927544191,1.0676891803741455,215200,0.0,0.0
1987-07-31,1.0676891975412546,1.0676891975412546,1.0368904385561852,1.0471566915512085,233200,0.0,0.0
1987-08-03,1.0471562698692816,1.0676887675910458,1.0368900210083993,1.0574225187301636,302300,0.0,0.0
1987-08-04,1.0574230850139268,1.0574230850139268,1.026624321937561,1.026624321937561,354800,0.0,0.0
1987-08-05,1.0266238989872354,1.0471563992457968,1.0266238989872354,1.0368901491165161,562300,0.0,0.0
1987-08-06,1.0676891803741455,1.0676891803741455,1.0676891803741455,1.0676891803741455,298800,0.0,0.0
1987-08-07,1.0676891803741455,1.0676891803741455,1.057422927544191,1.0676891803741455,735600,0.0,0.0
1987-08-10,1.0676891975412546,1.0676891975412546,1.0368904385561852,1.0471566915512085,377200,0.0,0.0
1987-08-11,1.0368905762963496,1.0471568306551382,1.0060918132199839,1.026624321937561,356600,0.0,0.0
1987-08-12,1.0163577064134706,1.0163577064134706,0.9855590399692814,0.9958252906799316,660700,0.0,0.0
1987-08-13,0.9855591058731079,0.9958253572702571,0.9752928544759588,0.9855591058731079,381100,0.0,0.0
1987-08-14,0.9855591058731079,1.016357774376788,0.9855591058731079,0.9855591058731079,389400,0.0,0.0
1987-08-17,0.9958252486736678,0.9958252486736678,0.9650264978408813,0.9650264978408813,396900,0.0,0.0
1987-08-18,0.9650268789901572,1.0266243192966416,0.8828969300189141,0.9136956930160522,687000,0.0,0.0
1987-08-19,0.9136953321406618,0.9650264978408813,0.9034290818630664,0.9650264978408813,389900,0.0,0.0
1987-08-20,0.9547605514526368,0.9855593120883162,0.9547605514526368,0.9547605514526367,264300,0.0,0.0
1987-08-21,0.9650266030788097,0.9855591058731079,0.9650266030788097,0.9855591058731079,216600,0.0,0.0
1987-08-24,0.9650263313105237,0.9752925798165177,0.9342275857925415,0.9342275857925415,231000,0.0,0.0
1987-08-25,0.9444940493272005,0.9752928018569946,0.9342277984839358,0.9752928018569946,340400,0.0,0.0
1987-08-26,0.9752930585430897,0.9752930585430897,0.9547605514526368,0.9547605514526367,206900,0.0,0.0
1987-08-27,0.9547603001704652,0.9752928018569946,0.9342277984839358,0.9752928018569946,283500,0.0,0.0
1987-08-28,0.9547602475632859,0.9752927481184769,0.9342277470080949,0.9650264978408813,136500,0.0,0.0
1987-08-31,0.9650268143301813,0.9752930679746878,0.9342280533966617,0.9444943070411682,148300,0.0,0.0
1987-09-01,0.9547600828045296,0.9547600828045296,0.9342275857925415,0.9342275857925415,158400,0.0,0.0
1987-09-02,0.9342280720679166,0.9342280720679166,0.9136956500563336,0.9239618182182312,205200,0.0,0.0
1987-09-03,0.9136956500563336,0.9239618182182312,0.9034293962066482,0.9239618182182312,150900,0.0,0.0
1987-09-04,0.9034296274185181,0.9136958838956138,0.8931633709414224,0.9034296274185181,532100,0.0,0.0
1987-09-08,0.893163121791137,0.893163121791137,0.8315656857991448,0.8520981073379517,612200,0.0,0.0
1987-09-09,0.841831939412441,0.8520981073379517,0.8212994321858484,0.8520981073379517,465600,0.0,0.0
1987-09-10,0.8726301159875209,0.9034288592305548,0.8726301159875209,0.882896363735199,331200,0.0,0.0
1987-09-11,0.8931633709414224,0.9034296274185181,0.8828971144643266,0.9034296274185181,272600,0.0,0.0
1987-09-14,0.9034293984638054,0.9034293984638054,0.8931631445884705,0.8931631445884705,79200,0.0,0.0
1987-09-15,0.8931631445884705,0.9034293984638054,0.8828968907131356,0.8931631445884705,146500,0.0,0.0
1987-09-16,0.8931631445884705,0.9034293984638054,0.8828968907131356,0.8931631445884705,268200,0.0,0.0
1987-09-17,0.8931631029544537,0.9034293563512361,0.8726305961608887,0.8726305961608887,781900,0.0,0.0
1987-09-18,0.8623647093772888,0.8623647093772888,0.8520984516160589,0.8623647093772888,361800,0.0,0.0
1987-09-21,0.862364625862516,0.862364625862516,0.8110334277153015,0.8110334277153015,412200,0.0,0.0
1987-09-22,0.8007671457457303,0.8110334021896255,0.759702205657959,0.759702205657959,636700,0.0,0.0
1987-09-23,0.7597017490419796,0.7699679136276245,0.7597017490419796,0.7699679136276245,475600,0.0,0.0
1987-09-24,0.7699683764140448,0.7699683764140448,0.759702205657959,0.759702205657959,204700,0.0,0.0
1987-09-25,0.7597018705415565,0.7597018705415565,0.7289031147956848,0.7289031147956848,1728900,0.0,0.0
1987-09-28,0.7391693519089156,0.7494356036186218,0.7289031001992095,0.7494356036186218,1066800,0.0,0.0
1987-09-29,0.7494356036186218,0.7494356036186218,0.7289031001992095,0.7494356036186218,651500,0.0,0.0
1987-09-30,0.7391693667109753,0.7391693667109753,0.7186368628803943,0.7289031147956848,632300,0.0,0.0
1987-10-01,0.7289035776104956,0.7391698360443115,0.6673060698515131,0.7391698360443115,400800,0.0,0.0
1987-10-02,0.7391693519089156,0.7494356036186218,0.7289031001992095,0.7494356036186218,459000,0.0,0.0
1987-10-05,0.7494356036186218,0.7494356036186218,0.7391693519089156,0.7494356036186218,185500,0.0,0.0
1987-10-06,0.7391692518139197,0.7494355021334161,0.7186367511749268,0.7186367511749268,449800,0.0,0.0
1987-10-07,0.7186373013849088,0.7289035595645562,0.6878385696898782,0.7083710432052612,261200,0.0,0.0
1987-10-08,0.7083710432052612,0.7186373013849088,0.7083710432052612,0.7083710432052612,464200,0.0,0.0
1987-10-09,0.7186367805922421,0.7186367805922421,0.6981043219566345,0.6981043219566345,479600,0.0,0.0
1987-10-12,0.6981043349967183,0.6981043349967183,0.6673055822021872,0.6775718331336975,350900,0.0,0.0
1987-10-13,0.6775718331336975,0.687838084065208,0.6775718331336975,0.6775718331336975,227900,0.0,0.0
1987-10-14,0.6878383762484518,0.6878383762484518,0.6467733979225159,0.6467733979225159,407800,0.0,0.0
1987-10-15,0.646773512381293,0.6570397694905599,0.6159747838973999,0.6159747838973999,585900,0.0,0.0
1987-10-16,0.6159745790392221,0.6365070435852497,0.6159745790392221,0.6262407898902893,425700,0.0,0.0
1987-10-19,0.657039477639508,0.657039477639508,0.492779608229631,0.5851757526397705,1135500,0.0,0.0
1987-10-20,0.4106496274471283,0.5030457614898195,0.4106496274471283,0.49277955293655396,1592800,0.0,0.0
1987-10-21,0.5338445070028778,0.6467731420040543,0.5338445070028778,0.5441107153892517,1101400,0.0,0.0
1987-10-22,0.5543771355600388,0.5543771355600388,0.5133121609687805,0.5133121609687805,979700,0.0,0.0
1987-10-23,0.5133120927805811,0.5235783457756042,0.5030458397855581,0.5235783457756042,473400,0.0,0.0
1987-10-26,0.5030455826659304,0.5133118304136083,0.4414481818675995,0.4414481818675995,939000,0.0,0.0
1987-10-27,0.44144857650964914,0.47224730444197194,0.3695848637195937,0.4003835916519165,1460700,0.0,0.0
1987-10-28,0.4003834821487928,0.4209159903840617,0.379851016757419,0.39011722803115845,1078600,0.0,0.0
1987-10-29,0.40038357287286513,0.40038357287286513,0.3695848463850843,0.3798511028289795,1032700,0.0,0.0
1987-10-30,0.4414485572321633,0.47224728381954567,0.4414485572321633,0.45171481370925903,781100,0.0,0.0
1987-11-02,0.47224715352058416,0.48251340716509067,0.4619808998760776,0.4722471535205841,691800,0.0,0.0
1987-11-03,0.48251340716509067,0.48251340716509067,0.4619808998760776,0.4722471535205841,476100,0.0,0.0
1987-11-04,0.472247162958801,0.472247162958801,0.4619809091091156,0.4619809091091156,410900,0.0,0.0
1987-11-05,0.46198102734244995,0.5441109934714061,0.45171481370925903,0.45171481370925903,342600,0.0,0.0
1987-11-06,0.46198063451908694,0.46198063451908694,0.4414481818675995,0.4414481818675995,378900,0.0,0.0
1987-11-09,0.4517146981033241,0.4619809091091156,0.43118219040395334,0.4619809091091156,625700,0.0,0.0
1987-11-10,0.4414481818675995,0.4517144296152774,0.4311819341199215,0.4414481818675995,298000,0.0,0.0
1987-11-11,0.4414485572321633,0.45171481370925903,0.4414485572321633,0.45171481370925903,320300,0.0,0.0
1987-11-12,0.45171481370925903,0.46198102734244995,0.45171481370925903,0.45171481370925903,450700,0.0,0.0
1987-11-13,0.4517146890754641,0.47224715352058416,0.4517146890754641,0.4722471535205841,148700,0.0,0.0
1987-11-16,0.4722469986428452,0.4927794991980362,0.4722469986428452,0.4825132489204407,273900,0.0,0.0
1987-11-17,0.4825132489204407,0.4927794991980362,0.4722469986428452,0.4825132489204407,225300,0.0,0.0
1987-11-18,0.48251330153940486,0.49277955293655396,0.47224705014225576,0.49277955293655396,375800,0.0,0.0
1987-11-19,0.47224715352058416,0.4927796608095972,0.4619808998760776,0.4722471535205841,854600,0.0,0.0
1987-11-20,0.48251330153940486,0.49277955293655396,0.4619807987451066,0.49277955293655396,217900,0.0,0.0
1987-11-23,0.48251330153940486,0.5133120128869686,0.48251330153940486,0.49277955293655396,531600,0.0,0.0
1987-11-24,0.4927796950950994,0.5133121609687805,0.4927796950950994,0.5133121609687805,298000,0.0,0.0
1987-11-25,0.5235783457756042,0.5235783457756042,0.5133120927805811,0.5235783457756042,536000,0.0,0.0
