Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-05,3.5258625975569093,3.642301796742816,3.4584504091002244,3.4809212684631348,6469200,0.0,0.0
2009-05-06,3.5156481525930974,3.5524185055286983,3.3154544417570695,3.3644814491271973,8403200,0.0,0.0
2009-05-07,3.4564072211163257,3.4564072211163257,3.172458804901704,3.2296571731567383,7087200,0.0,0.0
2009-05-08,3.3031973115927546,3.442107340618166,3.2521274708999983,3.438021659851074,7172800,0.0,0.0
2009-05-11,3.37878150902168,3.431893810868554,3.2071865846990284,3.258256435394287,4524800,0.0,0.0
2009-05-12,3.3072838618991667,3.3399685373653125,3.0458060685379356,3.162245273590088,3548000,0.0,0.0
2009-05-13,3.098917903092323,3.1540732289222855,2.827226370201374,2.8394830226898193,6620800,0.0,0.0
2009-05-14,2.8435691226409445,3.0315061769109386,2.8027132836292084,2.9620511531829834,7423200,0.0,0.0
2009-05-15,2.9681800289470446,3.119346953455049,2.945709362041281,2.9600088596343994,4503600,0.0,0.0
2009-05-18,2.984522005305006,3.1867587621731475,2.966137022695193,3.1683735847473145,4673600,0.0,0.0
2009-05-19,3.1928870986839573,3.364481633903316,3.1499884161751126,3.311368942260742,9533600,0.0,0.0
2009-05-20,3.3501814715184195,3.513605195514417,3.3399676592326535,3.438021659851074,10082800,0.0,0.0
2009-05-21,3.4032946040106817,3.452321610822877,3.2623419107216187,3.3542675971984863,4539600,0.0,0.0
2009-05-22,3.364481075651495,3.3992085840543957,3.2378280847458396,3.331796407699585,3558400,0.0,0.0
2009-05-26,3.276641593997315,3.5156481056213744,3.2276143924662177,3.4318935871124268,5353200,0.0,0.0
2009-05-27,3.423722798398663,3.57488950798027,3.3849096032150503,3.4768354892730713,4950400,0.0,0.0
2009-05-28,3.5033910267909323,3.574888882364618,3.35018150326102,3.4073798656463623,5341600,0.0,0.0
2009-05-29,3.401250978451343,3.5340324732964614,3.3767376755181746,3.4523208141326904,8085600,0.0,0.0
2009-06-01,3.5340333909140207,3.799596839190166,3.5340333909140207,3.754655122756958,7851600,0.0,0.0
2009-06-02,3.742398699730701,3.85475260813545,3.693371688468139,3.773040533065796,3506400,0.0,0.0
2009-06-03,3.746484300297253,3.8956081716962765,3.736270485950706,3.8118536472320557,5645600,0.0,0.0
2009-06-04,3.8159386819427294,3.8813080177960737,3.6586434740256357,3.7321841716766357,3430000,0.0,0.0
2009-06-05,3.7648689161659474,3.856794400467125,3.615745067013916,3.693371057510376,3729200,0.0,0.0
2009-06-08,3.677029319883445,3.677029319883445,3.525862605710749,3.5830609798431396,2665200,0.0,0.0
2009-06-09,3.6075740799937965,3.6852004681901342,3.45436453393642,3.670900583267212,3692000,0.0,0.0
2009-06-10,3.693370824298207,3.7546544766293306,3.523818970574675,3.6382153034210205,3326800,0.0,0.0
2009-06-11,3.6525156064967073,3.7158425028684574,3.593274781387189,3.66068696975708,3348800,0.0,0.0
2009-06-12,3.64230248895879,3.64230248895879,3.476836247596967,3.552419424057007,2481200,0.0,0.0
2009-06-15,3.450279615292897,3.554462176399688,3.3706107584126905,3.5074779987335205,2373600,0.0,0.0
2009-06-16,3.4993058168030546,3.5585470275619717,3.317497282434827,3.3644814491271973,2162000,0.0,0.0
2009-06-17,3.3685669278806385,3.3685669278806385,3.1213888704027264,3.1888010501861572,6502800,0.0,0.0
2009-06-18,3.201057891808741,3.2582560635105855,3.123431704233954,3.225571393966675,2922000,0.0,0.0
2009-06-19,3.2562137534000213,3.3869526476891374,3.2562137534000213,3.327711820602417,3364000,0.0,0.0
2009-06-22,3.2623420841981123,3.2745989339609283,3.082576188178257,3.090747356414795,3992800,0.0,0.0
2009-06-23,3.0989183554415978,3.115260691022336,2.9334519641666144,2.980436325073242,5263200,0.0,0.0
2009-06-24,3.0090345073536664,3.086660677936525,2.9579646736662033,2.970221519470215,5160800,0.0,0.0
2009-06-25,2.964094145892648,3.107089687177257,2.964094145892648,3.060105323791504,4753200,0.0,0.0
2009-06-26,3.0478487736675177,3.184715992196171,3.0478487736675177,3.1663308143615723,4352800,0.0,0.0
2009-06-29,3.188801324624404,3.2357856873505373,3.0539769534541343,3.0682766437530518,4450000,0.0,0.0
2009-06-30,3.092790459511175,3.186758999609867,3.0437632511173973,3.0662341117858887,6390400,0.0,0.0
2009-07-01,3.127517382774694,3.174501546501604,3.0784901836829643,3.0989181995391846,7004800,0.0,0.0
2009-07-02,3.0601053127655486,3.0601053127655486,2.9293666216922967,3.006992816925049,5580800,0.0,0.0
2009-07-06,2.9763506437700538,3.0192493233734936,2.9314093183310272,2.980436325073242,6644400,0.0,0.0
2009-07-07,2.962051063438741,2.962051063438741,2.8517402040412487,2.8619542121887207,2068400,0.0,0.0
2009-07-08,2.859911844986222,2.859911844986222,2.7373441165603993,2.831312656402588,4534000,0.0,0.0
2009-07-09,2.857869216523107,2.857869216523107,2.767986351860271,2.8027138710021973,2213600,0.0,0.0
2009-07-10,2.7659430131258476,2.8537832157177068,2.716916004858025,2.7965848445892334,3219600,0.0,0.0
2009-07-13,2.794542493727668,2.843569507171584,2.6699319243710065,2.831312656402588,4592400,0.0,0.0
2009-07-14,2.8027132789246414,2.8782966296734824,2.759814599330325,2.8721683025360107,3328400,0.0,0.0
2009-07-15,2.9068959052337133,2.9967789545589367,2.900767577493911,2.9845221042633057,3717200,0.0,0.0
2009-07-16,2.9743077364349606,3.060104893282594,2.9743077364349606,3.041719913482666,2971200,0.0,0.0
2009-07-17,3.0560191840711632,3.062147510223783,2.982478685791795,3.0172061920166016,2350800,0.0,0.0
2009-07-20,3.0029070521387338,3.1152607577758182,2.9926930434779058,3.1050467491149902,3210800,0.0,0.0
2009-07-21,3.1173039964909792,3.149988672526024,3.0560201315172515,3.0948331356048584,3874000,0.0,0.0
2009-07-22,3.0601054290132343,3.233743003211085,3.0601054290132343,3.1663308143615723,4135600,0.0,0.0
2009-07-23,3.178587992681364,3.3195407126052348,3.123432453483299,3.3134121894836426,7327600,0.0,0.0
2009-07-24,3.292983814496222,3.4809208618193113,3.292983814496222,3.4788780212402344,6878400,0.0,0.0
2009-07-27,3.4850063457836926,3.5483332383359234,3.419637002171603,3.546290397644043,3741200,0.0,0.0
2009-07-28,3.5483340425671246,3.554462176399688,3.4543652976026795,3.5074779987335205,3567200,0.0,0.0
2009-07-29,3.4686631860057835,3.5748885389608547,3.4257647105615794,3.499305009841919,3415200,0.0,0.0
2009-07-30,3.5381183341958895,4.048816717067859,3.5381183341958895,3.9262490272521973,12044400,0.0,0.0
2009-07-31,3.920120237797913,4.0958001870578675,3.895606548098077,4.065158367156982,4307200,0.0,0.0
2009-08-03,4.1366577896880035,4.1366577896880035,4.00591910027641,4.075374126434326,4250800,0.0,0.0
2009-08-04,4.046775277308477,4.226541388487641,4.032475779980333,4.132572650909424,6140000,0.0,0.0
2009-08-05,4.108058434815594,4.183641586823037,3.9834478889905736,4.046774387359619,5057600,0.0,0.0
2009-08-06,4.077415670433335,4.249010356927718,4.03451719362571,4.18159818649292,5149200,0.0,0.0
2009-08-07,4.238796809005626,4.543173015041037,4.238796809005626,4.453289985656738,5459600,0.0,0.0
2009-08-10,4.408350125070184,4.438991961930526,4.2122420574583135,4.23675537109375,3272000,0.0,0.0
2009-08-11,4.23675509203778,4.318466781494078,4.1632143767110765,4.267396926879883,2577200,0.0,0.0
2009-08-12,4.249010195127047,4.422647715280974,4.246967744565172,4.367492198944092,2686400,0.0,0.0
2009-08-13,4.406307215582098,4.406307215582098,4.22858433077221,4.322552680969238,2453600,0.0,0.0
2009-08-14,4.326635670175307,4.406304473116125,4.138698697120369,4.183640003204346,3101600,0.0,0.0
2009-08-17,4.077415585089713,4.13461394260128,3.979361591897256,3.9916186332702637,3548400,0.0,0.0
2009-08-18,4.003876785324044,4.14482969687533,3.993662580352455,4.132572650909424,1886800,0.0,0.0
2009-08-19,4.0712878921153,4.228583099973492,4.048817036812136,4.210197925567627,2332000,0.0,0.0
2009-08-20,4.193855832662013,4.242882837351604,4.134614625142093,4.191812992095947,2101600,0.0,0.0
2009-08-21,4.242882691665461,4.306209188511098,4.195898529155213,4.291909694671631,1156800,0.0,0.0
2009-08-24,4.293953752296593,4.324595589156935,4.218370191051125,4.23675537109375,1860000,0.0,0.0
2009-08-25,4.242885340626881,4.392009283243892,4.238799657084222,4.308254718780518,1600400,0.0,0.0
2009-08-26,4.312337882721081,4.345022552700981,4.236754339872562,4.275567531585693,1183600,0.0,0.0
2009-08-27,4.253096506634074,4.3511505126953125,4.126443512879637,4.3511505126953125,2024800,0.0,0.0
2009-08-28,4.39200775708306,4.410392937004207,4.328681242705826,4.394050598144531,2170800,0.0,0.0
2009-08-31,4.332764894820129,4.332764894820129,4.208154754304292,4.302123069763184,3662800,0.0,0.0
2009-09-01,4.285780340115401,4.381791876601115,4.007960710416252,4.0447306632995605,3690800,0.0,0.0
2009-09-02,4.024303543054445,4.071287702286753,3.9221638631762294,3.9364633560180664,2208000,0.0,0.0
2009-09-03,3.989577541551286,3.9997913575399284,3.881309299763996,3.9936628341674805,2279600,0.0,0.0
2009-09-04,3.9957035601649586,4.042688101884907,3.922163266784676,4.036559581756592,1445200,0.0,0.0
2009-09-08,4.065159421819243,4.132571598943313,3.971191097793197,4.0508599281311035,2166400,0.0,0.0
2009-09-09,4.0692446322110065,4.165255785608876,4.042688488379914,4.1468706130981445,2244800,0.0,0.0
2009-09-10,4.1305290056136705,4.234711538244853,4.07333102743875,4.226540565490723,1880800,0.0,0.0
2009-09-11,4.224497693368158,4.289867033441383,4.204069677187276,4.238797187805176,2114800,0.0,0.0
2009-09-14,4.181599438865357,4.212241662484532,4.089673936904005,4.175471305847168,2140000,0.0,0.0
2009-09-15,4.161170463340646,4.259224456236113,4.144828131191402,4.232667922973633,1074800,0.0,0.0
2009-09-16,4.20406986829356,4.377707429276184,4.1877275325323735,4.306209564208984,1902000,0.0,0.0
2009-09-17,4.3429804696653775,4.647356755465277,4.322552449956699,4.628971576690674,5906800,0.0,0.0
2009-09-18,4.659612775392959,4.659612775392959,4.500275100605667,4.571772575378418,4026000,0.0,0.0
2009-09-21,4.514575816828838,4.6085441745970535,4.4553345906976505,4.541131973266602,2100800,0.0,0.0
2009-09-22,4.586071941723451,4.663697929689875,4.539087391226749,4.657569408416748,2302000,0.0,0.0
2009-09-23,4.677998050638167,4.690254705196828,4.522745664244374,4.535002708435059,3547600,0.0,0.0
2009-09-24,4.530916711296692,4.596286050563588,4.345022506644458,4.361364841461182,3224000,0.0,0.0
2009-09-25,4.340937768107037,4.394050465202079,4.257183235281185,4.277611255645752,2178000,0.0,0.0
2009-09-28,4.289866219739239,4.4165195843314935,4.234710703402358,4.367492198944092,1561200,0.0,0.0
2009-09-29,4.39813548572887,4.52478849160303,4.373621787051794,4.473718643188477,3198800,0.0,0.0
2009-09-30,4.496190712280608,4.5084473701046255,4.300082238935702,4.371580123901367,2286800,0.0,0.0
2009-10-01,4.334808357333725,4.353193532933319,4.181598820425104,4.238797187805176,2767200,0.0,0.0
2009-10-02,4.155043195605502,4.244926244346103,4.0651601468649,4.153000354766846,2586400,0.0,0.0
2009-10-05,4.35114967893719,4.720895555761828,4.3123368858285,4.6534833908081055,7119600,0.0,0.0
2009-10-06,4.716811586491145,4.919048154710067,4.677998389671741,4.7188544273376465,4821200,0.0,0.0
2009-10-07,4.7208984003215,4.851637128794087,4.677999511521342,4.702513217926025,2777600,0.0,0.0
2009-10-08,4.771965781368558,4.837335111584794,4.696382249786071,4.800564765930176,3469200,0.0,0.0
2009-10-09,4.782179699896496,4.859806073485752,4.749495034058477,4.845506191253662,2636000,0.0,0.0
2009-10-12,4.89453308070803,4.9946303059375765,4.763794420275557,4.800564765930176,2300000,0.0,0.0
2009-10-13,4.771967182861207,4.861849843490456,4.737239667280615,4.776052474975586,2222400,0.0,0.0
2009-10-14,4.833250006798684,4.894533663768829,4.792393975730596,4.823036193847656,5425200,0.0,0.0
2009-10-15,4.798522472381592,4.896576478877831,4.7454097881214645,4.798522472381592,4260000,0.0,0.0
2009-10-16,4.743367148908174,4.81282217053178,4.669826835731181,4.769923686981201,2002400,0.0,0.0
2009-10-19,4.794437990069409,4.870021549160899,4.731111477078431,4.7801384925842285,2139200,0.0,0.0
2009-10-20,4.802608372793157,4.827121680721076,4.659612647896284,4.696382999420166,1598800,0.0,0.0
2009-10-21,4.714768183017129,4.851635386343467,4.655527364066209,4.659612655639648,2245600,0.0,0.0
2009-10-22,4.661655913438847,4.792394606657522,4.641227895215419,4.722939968109131,2350400,0.0,0.0
2009-10-23,4.731111720382153,4.800566759995205,4.682084702355076,4.739283084869385,2437600,0.0,0.0
2009-10-26,4.729068254683384,4.902705830783373,4.724982572979372,4.802608966827393,7141200,0.0,0.0
2009-10-27,4.796480099422045,4.833250452850395,4.547259377876152,4.677998065948486,3506000,0.0,0.0
2009-10-28,4.682084474838815,4.682084474838815,4.422649509457482,4.455334186553955,4687600,0.0,0.0
2009-10-29,4.69229730249733,4.800565516106836,4.571772434964939,4.575858116149902,15090400,0.0,0.0
2009-10-30,4.537045077525083,4.606500101489273,4.367493198937684,4.416520595550537,4664400,0.0,0.0
2009-11-02,4.410392957056562,4.522746488523654,4.29395374344795,4.44103479385376,4342800,0.0,0.0
2009-11-03,4.410392909877494,4.573816297469102,4.392007730069427,4.5513458251953125,4804800,0.0,0.0
2009-11-04,4.596287179846536,4.702512577070246,4.524789301344727,4.598330020904541,5000800,0.0,0.0
2009-11-05,4.649398819288965,5.025272916428812,4.6350993247725585,5.023230075836182,11038000,0.0,0.0
2009-11-06,5.002801341358216,5.182567391383072,4.927218198441359,5.115155220031738,6211600,0.0,0.0
2009-11-09,5.196866963159215,5.4358738269855635,5.145797123791464,5.3051347732543945,9221200,0.0,0.0
2009-11-10,5.252022488121861,5.339862680774625,5.196867353581367,5.284707546234131,3235200,0.0,0.0
2009-11-11,5.3194356823418465,5.386847867734104,5.264280151666719,5.303092956542969,3890800,0.0,0.0
2009-11-12,5.278579557871988,5.307178548272489,5.188696515657815,5.221381187438965,3086400,0.0,0.0
2009-11-13,5.231595001440587,5.3419056630822235,5.1641828222062545,5.2806220054626465,3256000,0.0,0.0
2009-11-16,5.348034184696979,5.358247997756244,5.266322511326878,5.2806220054626465,5140800,0.0,0.0
2009-11-17,5.23568097876499,5.241809501182589,5.010973944968347,5.094728469848633,5201200,0.0,0.0
2009-11-18,5.078385398238301,5.137626214508639,5.025272713866832,5.051828861236572,5324800,0.0,0.0
2009-11-19,5.01301557728103,5.057956895279897,4.929260682959585,5.02935791015625,3990000,0.0,0.0
2009-11-20,4.980331513688475,5.049786539647513,4.919047850610278,5.00280237197876,3354400,0.0,0.0
2009-11-23,5.076343924163587,5.137627597440374,5.02731690761574,5.053873062133789,2978400,0.0,0.0
2009-11-24,5.041615747894946,5.080428943712145,4.910877054151168,4.927219390869141,2703200,0.0,0.0
2009-11-25,4.951732244857774,5.027315788733853,4.9088337610379496,5.0109734535217285,3358000,0.0,0.0
2009-11-27,4.804650978123043,5.041615021193521,4.79035148425996,4.968074321746826,1537200,0.0,0.0
2009-11-30,4.970118268627138,4.984417765673383,4.83325104176268,4.904748916625977,2957200,0.0,0.0
2009-12-01,4.757667737833036,5.035487475850221,4.757667737833036,4.908834457397461,7747200,0.0,0.0
2009-12-02,4.900662725800079,5.000759584361134,4.89453420357437,4.9170050621032715,4585200,0.0,0.0
2009-12-03,4.949690119686694,4.982374794835227,4.859807457844259,4.872064113616943,3378000,0.0,0.0
2009-12-04,4.957859967120573,4.972159459421103,4.778093919146057,4.896575927734375,2031600,0.0,0.0
2009-12-07,4.880234821516422,4.925176539619468,4.839379174624247,4.865935325622559,1787600,0.0,0.0
2009-12-08,4.806694673130577,4.994631746524359,4.749496297877842,4.970118045806885,6816800,0.0,0.0
2009-12-09,4.947646859055553,5.119241583844256,4.898619850491927,5.086556911468506,5354000,0.0,0.0
2009-12-10,5.12128489117257,5.233638803628814,5.111071076236577,5.123327732086182,3662000,0.0,0.0
2009-12-11,5.188696579947514,5.247937791804881,5.13354104952142,5.196867942810059,2860400,0.0,0.0
2009-12-14,5.2315958434866765,5.313307530008597,5.145798475230646,5.294922351837158,3034400,0.0,0.0
2009-12-15,5.2847086882075835,5.2847086882075835,5.190739953797055,5.231595993041992,3488400,0.0,0.0
2009-12-16,5.229551562664273,5.356204544491378,5.229551562664273,5.270407199859619,2947200,0.0,0.0
2009-12-17,5.20708155401265,5.229552411377691,5.113113222544312,5.166225910186768,3707200,0.0,0.0
2009-12-18,5.170310424464012,5.211166451779148,5.088598759465694,5.209123611450195,4548400,0.0,0.0
2009-12-21,5.237722596791619,5.299006637764323,5.194824118779484,5.209123611450195,2396800,0.0,0.0
2009-12-22,5.221380125592744,5.241808138709625,5.156010795324281,5.176438808441162,4353200,0.0,0.0
2009-12-23,5.180525349387269,5.186653481597751,5.1171984592442366,5.153968811035156,3290000,0.0,0.0
2009-12-24,5.170311146316454,5.180525349387269,5.102898964577102,5.153968811035156,1092400,0.0,0.0
2009-12-28,5.170310703631253,5.172353544070506,5.078385221656676,5.104941368103027,2190000,0.0,0.0
2009-12-29,5.125370884919078,5.125370884919078,4.9987174679917565,5.019145488739014,2877600,0.0,0.0
2009-12-30,4.9864608250168425,5.035487841164923,4.921091470152734,4.959904670715332,5087200,0.0,0.0
2009-12-31,4.955818453563633,5.037530138321605,4.900662920239983,4.925176620483398,2666000,0.0,0.0
2010-01-04,4.959903668584392,5.082470989374258,4.959903668584392,5.045701026916504,3658400,0.0,0.0
2010-01-05,5.049786146635116,5.121284007749861,5.0068876637454665,5.062043190002441,2300400,0.0,0.0
2010-01-06,5.0845136642456055,5.0906421859381075,5.027315686976906,5.0845136642456055,1973200,0.0,0.0
2010-01-07,5.062044512422482,5.127413868930804,4.974204293502387,4.992589473724365,3284000,0.0,0.0
2010-01-08,4.994630885476519,5.068171195686872,4.9456034924936345,5.051828861236572,2953600,0.0,0.0
2010-01-11,5.096772266235078,5.200954439442781,5.02323154196412,5.033445358276367,2662800,0.0,0.0
2010-01-12,4.978287666727556,4.994629998274949,4.818949641916536,4.880233287811279,3633600,0.0,0.0
2010-01-13,4.9067913725636645,4.941518886793361,4.80669451146208,4.927219390869141,4270000,0.0,0.0
2010-01-14,4.89861927275881,4.992587986980637,4.884319778984876,4.980330944061279,1902800,0.0,0.0
2010-01-15,4.984416828492788,5.013016206840034,4.865934802859907,4.892491340637207,1762000,0.0,0.0
2010-01-19,4.912919587373263,4.931304765192075,4.855721602721005,4.888406276702881,3280800,0.0,0.0
2010-01-20,4.831206550227834,4.855720243669207,4.565643551044649,4.790350914001465,9663600,0.0,0.0
2010-01-21,4.792393852285048,4.859806418700536,4.714767862813606,4.716810703277588,4024800,0.0,0.0
2010-01-22,4.716809958370354,4.814863947364364,4.659611603307891,4.673911094665527,2408000,0.0,0.0
2010-01-25,4.735196436796144,4.739282118206411,4.641227712520136,4.677998065948486,2163600,0.0,0.0
2010-01-26,4.661655891936908,4.7556246194784295,4.651442077688325,4.698426246643066,2957200,0.0,0.0
2010-01-27,4.692298326029779,4.771967567986824,4.655528356240475,4.731111526489258,3150000,0.0,0.0
2010-01-28,4.596286022158771,4.94560357281948,4.586072209073437,4.857763767242432,7434400,0.0,0.0
2010-01-29,4.87819117707074,4.921090047317008,4.680040328726294,4.692296981811523,3995200,0.0,0.0
2010-02-01,4.706596246393317,4.761751372843795,4.635098398467822,4.733152389526367,3008400,0.0,0.0
2010-02-02,4.729066569801137,4.759708392399987,4.667782924603438,4.737237930297852,3220800,0.0,0.0
2010-02-03,4.718855493822433,4.718855493822433,4.58198824323064,4.6208014488220215,3061200,0.0,0.0
2010-02-04,4.581986832409498,4.581986832409498,4.412434952356939,4.426734447479248,3843600,0.0,0.0
2010-02-05,4.414477147664419,4.457375626759831,4.279652799604609,4.443076133728027,4368400,0.0,0.0
2010-02-08,4.461461347251659,4.551344376635957,4.410391506179302,4.453289985656738,2963200,0.0,0.0
2010-02-09,4.528874789108965,4.616715002673154,4.504361087096975,4.56768798828125,2731600,0.0,0.0
2010-02-10,4.577902123864146,4.677999000623109,4.557474102363274,4.631014823913574,3033200,0.0,0.0
2010-02-11,4.608542993792274,4.7208968936436975,4.5799440034743215,4.704554557800293,1676800,0.0,0.0
2010-02-12,4.657569390602099,4.804650783538818,4.610585229917077,4.804650783538818,3217200,0.0,0.0
2010-02-16,4.833250825268348,4.884320677935708,4.786266654326071,4.849593162536621,2158000,0.0,0.0
2010-02-17,4.851636220717015,4.949690248718757,4.83325104176268,4.904748916625977,2915600,0.0,0.0
2010-02-18,4.908833948405833,4.9537752745465635,4.89861974498838,4.921090602874756,2444000,0.0,0.0
2010-02-19,4.9190463336929255,5.006886509413999,4.900661162512613,4.957859516143799,2002400,0.0,0.0
2010-02-22,4.963989949611047,5.041616350524205,4.963989949611047,5.019145488739014,2502800,0.0,0.0
2010-02-23,5.03344373026166,5.123326765339759,4.943561084815553,4.966031551361084,4073200,0.0,0.0
2010-02-24,5.000758572240802,5.086555917875754,4.966031065921131,5.0763421058654785,3300000,0.0,0.0
2010-02-25,4.998715660759481,5.1314975527947295,4.976245196730335,5.115155220031738,3001200,0.0,0.0
2010-02-26,5.106983830862239,5.356204501540816,5.104940990574061,5.296963691711426,5360800,0.0,0.0
2010-03-01,5.3173927296465715,5.374590710210089,5.2806223766374405,5.354162693023682,4155200,0.0,0.0
2010-03-02,5.364376646267218,5.415446492035605,5.337820108273736,5.409317970275879,3745600,0.0,0.0
2010-03-03,5.431789669655754,5.442003484540961,5.286751082567033,5.3398637771606445,2436400,0.0,0.0
2010-03-04,5.358249892900604,5.4481329602142,5.335779418296302,5.3766350746154785,1379200,0.0,0.0
2010-03-05,5.401147463012021,5.4603882865998585,5.376633763492617,5.446088790893555,2158000,0.0,0.0
2010-03-08,5.427702823015692,5.529842508475926,5.401146676234102,5.503286361694336,2644000,0.0,0.0
2010-03-09,5.486945456402285,5.558442943136756,5.486945456402285,5.525758266448975,1665600,0.0,0.0
2010-03-10,5.509414120400498,5.587040494287897,5.476729454436947,5.584997653961182,2190800,0.0,0.0
2010-03-11,5.525756822233307,5.570698533157068,5.497157835014169,5.5400567054748535,2520000,0.0,0.0
2010-03-12,5.556398771859784,5.562526903321808,5.474686715801171,5.533927917480469,2686400,0.0,0.0
2010-03-15,5.538015380956828,5.538015380956828,5.444046642092655,5.501245021820068,1644400,0.0,0.0
2010-03-16,5.503287212235523,5.550271381297028,5.466516857445809,5.517586708068848,1630400,0.0,0.0
2010-03-17,5.54210013599023,5.599298510171513,5.527800639852921,5.587041854858398,1506000,0.0,0.0
2010-03-18,5.576826322690211,5.6176823501806705,5.556398698576936,5.5727410316467285,1400000,0.0,0.0
2010-03-19,5.482858180999756,5.58295502297031,5.466515847405216,5.482858180999756,2748800,0.0,0.0
2010-03-22,5.429746920564715,5.73616604788695,5.423618397750726,5.68713903427124,2503200,0.0,0.0
2010-03-23,5.6830510407104,5.73003519427645,5.631981206930282,5.721864223480225,1592400,0.0,0.0
2010-03-24,5.6728395174593675,5.709609874950321,5.589084987455336,5.662625312805176,1878000,0.0,0.0
2010-03-25,5.734122317686377,5.7974488184151545,5.61768312970275,5.6258544921875,1461200,0.0,0.0
2010-03-26,5.627898201690712,5.783150616930524,5.625855750244799,5.725952625274658,1483200,0.0,0.0
2010-03-29,5.740251172516802,5.80153483617919,5.658539491089609,5.748422145843506,2206800,0.0,0.0
2010-03-30,5.748421732225771,5.785192083630269,5.6524105621611405,5.723908424377441,1400800,0.0,0.0
2010-03-31,5.71573817005509,5.762722343899372,5.666711155222089,5.683053493499756,2121600,0.0,0.0
2010-04-01,5.713694530562355,5.781106715240709,5.689181221387694,5.762721538543701,1418800,0.0,0.0
2010-04-05,5.779064126578305,5.971086472525461,5.746379065736901,5.924102306365967,1414000,0.0,0.0
2010-04-06,5.881203436145089,6.036455419400669,5.82196222993989,5.983343124389648,2918800,0.0,0.0
2010-04-07,5.9853858644166635,6.007856721598211,5.893460374335074,5.938401699066162,1553200,0.0,0.0
2010-04-08,5.899589509857887,6.028285763343279,5.842391521315113,5.973130226135254,3105600,0.0,0.0
2010-04-09,5.979258824088215,6.034414361988559,5.962916485780566,6.032371520996094,1109600,0.0,0.0
2010-04-12,6.0241995513306765,6.0405418879952055,5.95883020467256,5.999686241149902,2347200,0.0,0.0
2010-04-13,5.971085709654159,5.985385202777349,5.887331201676649,5.932272911071777,2662800,0.0,0.0
2010-04-14,5.977215625291962,6.114082846537504,5.913889116844638,6.101826190948486,4050800,0.0,0.0
2010-04-15,6.093654093683547,6.101825456180285,5.971086383656532,6.058926582336426,1611200,0.0,0.0
2010-04-16,6.018069325887682,6.069139162215847,5.899587321191615,5.993556022644043,2109200,0.0,0.0
2010-04-19,5.960871937033359,6.0834396340418415,5.864860386054597,5.942486763000488,3052000,0.0,0.0
2010-04-20,5.985385652267539,6.058926353431802,5.92818767547933,5.944530010223389,4891600,0.0,0.0
2010-04-21,5.964957776790775,6.193750453646543,5.952700734020946,6.095696449279785,4615200,0.0,0.0
2010-04-22,6.177408600601364,6.4245868608588905,6.173322919359948,6.289762496948242,11234400,0.0,0.0
2010-04-23,6.3020194005260475,6.357174930572641,6.238692897305157,6.293848037719727,4677600,0.0,0.0
2010-04-26,6.320404745143961,6.320404745143961,6.087525964192446,6.156980991363525,3426000,0.0,0.0
2010-04-27,6.101826170451202,6.156981315232532,5.93431672634773,5.956787586212158,3999200,0.0,0.0
2010-04-28,5.977215065412529,6.026242072808348,5.854647352106972,5.922059535980225,3019600,0.0,0.0
2010-04-29,5.962916940005767,6.0344148216601114,5.90163287445971,6.0078582763671875,2586800,0.0,0.0
2010-04-30,6.0180715799351745,6.087526614526173,5.8158349990844735,5.815834999084473,1829600,0.0,0.0
2010-05-03,5.828090688988514,6.007856366932652,5.819919326993243,5.948615550994873,1771600,0.0,0.0
2010-05-04,5.866903927085485,5.866903927085485,5.685095395084436,5.7443366050720215,2296000,0.0,0.0
2010-05-05,5.668754185570495,5.870990774624186,5.584999650395696,5.607470512390137,2565200,0.0,0.0
2010-05-06,5.5870409321585575,5.721865287232724,5.113112848912157,5.574784278869629,7900000,0.0,0.0
2010-05-07,5.550270079929691,5.558441051504875,5.2029950212655205,5.380718231201172,8207600,0.0,0.0
2010-05-10,5.676925199321044,5.748422683740045,5.566614126848183,5.662625312805176,5206400,0.0,0.0
2010-05-11,5.593168024160458,5.807661559816099,5.556398071129578,5.721864223480225,2866000,0.0,0.0
2010-05-12,5.7382081237923055,5.920016657082056,5.699394930409184,5.911845684051514,2260400,0.0,0.0
2010-05-13,5.887331457880873,5.948615503459737,5.760678465022124,5.803576946258545,1591600,0.0,0.0
2010-05-14,5.777022483328593,5.79745011484449,5.646283381760696,5.725952625274658,2679200,0.0,0.0
2010-05-17,5.762720369132594,5.7933625838308265,5.464472700360548,5.672837734222412,2583600,0.0,0.0
2010-05-18,5.7198217247083365,5.821961398363842,5.544141361338648,5.578868865966797,3153200,0.0,0.0
2010-05-19,5.5645697436864685,5.642196119015758,5.390932209009859,5.533927917480469,3415600,0.0,0.0
2010-05-20,5.382761995933059,5.460387992572488,5.270408097831131,5.33373498916626,4495200,0.0,0.0
2010-05-21,5.2213815072693395,5.460388427829135,5.129456008366061,5.44200325012207,3077600,0.0,0.0
2010-05-24,5.4236163394091905,5.472643724050361,5.370504053706445,5.388888835906982,1621600,0.0,0.0
2010-05-25,5.247937361779209,5.444045378826499,5.149882963623568,5.423617362976074,3937600,0.0,0.0
2010-05-26,5.460386642497501,5.546183980534101,5.376632144608431,5.452215671539307,2755200,0.0,0.0
2010-05-27,5.589083230546319,5.678965865456502,5.552312884613997,5.672837734222412,1597600,0.0,0.0
