Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18,73.67917457734535,74.14121440346497,73.51415585743082,74.05870819091797,1823000,0.0,0
2016-08-19,73.92668833548173,74.42173187290908,73.72041967031865,74.19071197509766,1694900,0.0,0
2016-08-22,74.15771936620376,74.57850926885705,73.86069194019215,74.23197937011719,2092800,0.0,0
2016-08-23,74.46297699277531,74.65274690607843,73.717934786296,73.81941986083984,2020000,0.0,0
2016-08-24,73.7945004281537,73.9190984484372,73.12167999086878,73.88587188720703,2581200,0.6,0
2016-08-25,73.91911537846293,74.70823212944768,73.67241618490746,73.8443603515625,1825900,0.0,0
2016-08-26,73.96063958405107,74.30120077559106,73.03031480169075,73.23797607421875,1863600,0.0,0
2016-08-29,73.3874856597578,73.76958160540886,73.20474274285544,73.57022857666016,1685100,0.0,0
2016-08-30,73.62006075885444,73.78203627307983,72.90570558398397,73.07183837890625,1841500,0.0,0
2016-08-31,73.18814645579745,74.6085489364094,73.18814645579745,74.33443450927734,2696400,0.0,0
2016-09-01,74.40088111548044,74.51717092212286,73.54531767918867,74.32612609863281,2215500,0.0,0
2016-09-02,74.67500040329303,75.20661279338121,74.01878997298925,74.43411254882812,2062100,0.0,0
2016-09-06,74.50055529083447,74.90756958393811,74.03954704246041,74.54208374023438,1786400,0.0,0
2016-09-07,74.11847413783116,74.60024353846516,73.89419638446778,74.58363342285156,3344800,0.0,0
2016-09-08,74.50887536328368,74.58363673015998,73.6865383515658,74.08525085449219,2191600,0.0,0
2016-09-09,73.29612220565048,73.4041101250594,71.39394415693069,71.41056060791016,3837900,0.0,0
2016-09-12,71.08662369947649,73.67823288496766,70.89557249903095,73.56194305419922,3015000,0.0,0
2016-09-13,74.15168235967091,74.15168235967091,72.63990859087706,73.32103729248047,2579800,0.0,0
2016-09-14,73.2047585660228,73.7779057770441,72.5817746713718,72.83097076416016,1898400,0.0,0
2016-09-15,72.5651607122956,74.14338776261309,72.53193414586244,74.0686264038086,1912600,0.0,0
2016-09-16,73.78620726549426,74.03539699820749,72.80604577392252,73.87757873535156,4476800,0.0,0
2016-09-19,73.82773990556325,73.92741960669274,72.18306602950437,72.2412109375,4032400,0.0,0
2016-09-20,72.66483933574133,72.86419239406916,72.3491901279595,72.36580657958984,3018400,0.0,0
2016-09-21,72.48210538875693,73.22968737193123,72.0667827689179,73.02202606201172,2592400,0.0,0
2016-09-22,73.6200650140209,74.06031219302218,73.37917720044912,73.96894073486328,1516800,0.0,0
2016-09-23,74.08524186301746,74.34273982777478,73.65330284249349,73.78620910644531,1467000,0.0,0
2016-09-26,73.74466381835471,73.91079662464836,73.14659839033469,73.53700256347656,1487400,0.0,0
2016-09-27,73.72806500530939,74.3344324135818,73.52870560720491,74.11846923828125,1530300,0.0,0
2016-09-28,74.40918805287335,74.44241461667019,73.76958779009237,74.38426971435547,1628700,0.0,0
2016-09-29,74.11845732736724,74.28458379510474,73.43732866993386,73.57022857666016,1411800,0.0,0
2016-09-30,73.92742810312254,74.68331833125927,73.80283004672062,74.35105895996094,2499200,0.0,0
2016-10-03,74.13509704267614,74.30953180465097,73.71977437016815,73.99388885498047,1857900,0.0,0
2016-10-04,74.16830327993817,74.16830327993817,72.83927235979833,73.1133804321289,1940500,0.0,0
2016-10-05,73.36256490654164,73.36256490654164,72.54853003188025,72.58175659179688,1910900,0.0,0
2016-10-06,72.29103029724291,72.81434068112911,72.08336905597204,72.67312622070312,1172000,0.0,0
2016-10-07,72.89743675983226,72.89743675983226,72.01694839069434,72.59840393066406,1723500,0.0,0
2016-10-10,72.63161079741825,73.65330073875796,72.63161079741825,73.51209259033203,2012500,0.0,0
2016-10-11,73.29612980934684,73.51209933325002,72.31596823141071,72.46548461914062,2508700,0.0,0
2016-10-12,73.47885933932902,73.47885933932902,72.26611834369469,72.38240814208984,3072600,0.0,0
2016-10-13,72.09169345005499,72.53193436632324,71.85080559567209,72.30766296386719,2861900,0.0,0
2016-10-14,72.54853296231467,73.67821069583725,72.31595337082211,73.53700256347656,2388900,0.0,0
2016-10-17,73.6948376343083,73.92741725890453,73.12169046132513,73.78620910644531,2208400,0.0,0
2016-10-18,74.83281536262618,74.88265837889944,73.84435198523006,73.86927032470703,2740000,0.0,0
2016-10-19,73.86927034704641,73.88588046092964,72.7229823695237,73.16322326660156,2721000,0.0,0
2016-10-20,72.44887716754202,73.72807156797113,72.44887716754202,73.06355285644531,2662100,0.0,0
2016-10-21,72.80604781440785,73.2462887247936,72.24951709136622,73.03031921386719,2086600,0.0,0
2016-10-24,73.60346506029315,74.11015909371496,73.52123200406479,73.8526611328125,1744500,0.0,0
2016-10-25,74.11847661940786,74.49226443776841,73.23798836672805,73.39581298828125,3220100,0.0,0
2016-10-26,73.52040091962462,73.67821918213298,73.02201511797647,73.16322326660156,1513400,0.0,0
2016-10-27,73.23798531949082,73.40411816087664,72.41647853982867,72.83927917480469,2127800,0.0,0
2016-10-28,72.66483746495341,73.65330084264846,72.66483746495341,73.16322326660156,1771100,0.0,0
2016-10-31,73.46224749048912,74.06031291799506,73.35425958216142,73.88587188720703,3577400,0.0,0
2016-11-01,73.92742561340563,74.07694200858847,73.1881518642572,73.40412139892578,2542700,0.0,0
2016-11-02,73.62006531075875,73.66990832097628,73.08015112150349,73.22135925292969,1916700,0.0,0
2016-11-03,73.19645137988381,73.40411266307278,71.54346300282961,71.64314270019531,5041900,0.0,0
2016-11-04,68.13781303976351,70.80418291335191,67.28224964467265,69.81571960449219,7825200,0.0,0
2016-11-07,70.87063099533,71.51022485554556,70.02337588555743,71.46038818359375,4101100,0.0,0
2016-11-08,71.62652567746846,73.79450343452255,71.49361942713321,73.37918090820312,2791200,0.0,0
2016-11-09,71.5850062463488,72.24121673918225,69.9237157846905,70.55500793457031,5097200,0.0,0
2016-11-10,70.62973995861482,71.04506243875468,66.91675597219351,67.63111114501953,7643600,0.0,0
2016-11-11,67.2822456067567,67.89692113785074,66.58450684237728,67.45668029785156,4151100,0.0,0
2016-11-14,67.29056666403004,67.8055626110036,66.38516013779251,66.51806640625,4463400,0.0,0
2016-11-15,66.92507684814969,67.8803200005197,66.63435232455515,67.39854431152344,5723900,0.0,0
2016-11-16,67.59790586639687,68.7358921016602,67.52315083835101,68.4451675415039,3327200,0.0,0
2016-11-17,68.37038994925753,68.81063079833984,67.69756950725014,68.81063079833984,3161600,0.0,0
2016-11-18,68.69434687822,68.88539803864798,68.12950795966145,68.55313873291016,2715700,0.0,0
2016-11-21,68.55313455500725,69.62466742361566,68.28317745028956,69.47515106201172,2508600,0.0,0
2016-11-22,69.65791600461019,70.1646101492485,69.52500971347585,69.84896087646484,2648000,0.0,0
2016-11-23,69.60806379885297,70.03168824844845,67.88862864880964,68.47838592529297,3459900,0.0,0
2016-11-25,68.63620187988262,69.18443068418803,68.63620187988262,68.90200805664062,1230300,0.0,0
2016-11-28,68.90200402697509,69.50006947403314,68.41192649177512,69.12628173828125,2642300,0.0,0
2016-11-29,69.27580698602209,70.18951538630894,69.05152924594793,69.7741928100586,3744600,0.0,0
2016-11-30,69.52320223931173,69.86621990529359,68.31010437011719,68.31010437011719,3309900,0.6,0
2016-12-01,68.19299494407798,68.41887985676358,66.87113193275493,67.33963775634766,4043300,0.0,0
2016-12-02,67.54877148427592,68.20133478245234,67.2224898351877,67.69100189208984,2779300,0.0,0
2016-12-05,67.69100042563089,67.89178765543276,67.02588195574998,67.16392517089844,4415500,0.0,0
2016-12-06,67.44002998818645,67.66424256231018,66.67034007833698,66.89622497558594,3566800,0.0,0
2016-12-07,67.2977836959661,69.61522065849506,67.15555329944083,69.39769744873047,4870200,0.0,0
2016-12-08,69.09653468979523,69.26386274221764,68.48580485146293,68.8622817993164,2497500,0.0,0
2016-12-09,69.06306937584338,70.10298616219754,68.6614884683326,70.09210968017578,2380900,0.0,0
2016-12-12,69.94150257680592,70.97054904245964,69.68215215289531,70.44347381591797,2536300,0.0,0
2016-12-13,70.77812188882432,71.61474273002298,70.3012482646575,71.06257629394531,3644100,0.0,0
2016-12-14,71.09605411028043,71.44743339206435,70.04190988201711,70.57734680175781,3348600,0.0,0
2016-12-15,71.22154674802162,71.99960456956222,70.38492570907096,71.4223403930664,4410100,0.0,0
2016-12-16,71.84900968849017,72.41791222781583,70.99565907095753,72.3342514038086,6037700,0.0,0
2016-12-19,72.24221500970863,72.6939910714842,71.71514612909264,72.45137023925781,3365400,0.0,0
2016-12-20,72.1836683553234,72.45138685522838,71.38888085392466,71.93268585205078,2665500,0.0,0
2016-12-21,71.89083719398866,72.77765334248458,71.78207877029558,72.4597396850586,2202000,0.0,0
2016-12-22,72.32589709127427,73.02866218831068,72.20040902297575,73.02029418945312,1966300,0.0,0
2016-12-23,72.86968841171198,73.30473490965475,72.75256198139932,73.26290130615234,2484700,0.0,0
2016-12-27,73.3381943293517,73.68957359064868,73.03701028169394,73.2712631225586,1993200,0.0,0
2016-12-28,73.20434732192602,73.43023221375216,72.81113437790225,73.0453872680664,1384800,0.0,0
2016-12-29,73.03702554139052,73.74815220913781,73.03702554139052,73.56409454345703,1837800,0.0,0
2016-12-30,73.63935818866015,73.75649097004437,72.84457100145511,73.05372619628906,2051400,0.0,0
2017-01-03,73.49714960256317,73.5975464149872,72.28405177126828,73.22943115234375,3104600,0.0,0
2017-01-04,73.22106155124428,73.59754480240183,72.70236065569696,72.81111907958984,2274900,0.0,0
2017-01-05,72.70238203036998,73.03703177992745,72.01635291608804,72.39282989501953,3037400,0.0,0
2017-01-06,72.39280548310487,72.47646629655432,71.80717340604782,72.20874786376953,2450200,0.0,0
2017-01-09,72.15855711457664,72.3467955522063,71.60638422242418,72.00796508789062,2482400,0.0,0
2017-01-10,71.82391338858571,72.20039667784738,71.45580447966263,71.87411499023438,2539900,0.0,0
2017-01-11,72.04979869696037,72.81948844103916,71.9828674888897,72.58523559570312,2754500,0.0,0
2017-01-12,72.64381723113723,73.43023678523166,72.36773071500747,73.13742065429688,2484700,0.0,0
2017-01-13,73.13740073417966,73.14576873075949,72.43296988860976,72.81111907958984,1799100,0.0,0
2017-01-17,72.54340681485041,73.60173187900368,72.54340681485041,73.55571746826172,2304800,0.0,0
2017-01-18,73.45530582872604,74.11623061709214,73.45530582872604,73.91544342041016,2881800,0.0,0
2017-01-19,73.77323304217322,73.98238827234688,73.24616415998355,73.49714660644531,1690600,0.0,0
2017-01-20,73.91546337371692,74.45926829515147,73.63101530020718,74.41743469238281,2795500,0.0,0
2017-01-23,74.17481236588466,74.41742681093076,73.78996113332457,74.29193878173828,2654100,0.0,0
2017-01-24,74.38397065250619,74.61822349385245,73.89036098003123,74.19991302490234,2171100,0.0,0
2017-01-25,74.40071578417509,74.68516389860503,73.96567561419033,74.3254165649414,2262100,0.0,0
2017-01-26,74.86920906753294,75.21222673017328,74.22082653704037,74.80228424072266,3091900,0.0,0
2017-01-27,74.42580261577567,75.10346357615758,74.27521058203395,74.81901550292969,1842800,0.0,0
2017-01-30,74.53457621552722,74.87759395554636,74.14973124718011,74.52621459960938,2233600,0.0,0
2017-01-31,74.37560736229112,74.92777389713173,74.32122495535478,74.70188903808594,2650500,0.0,0
2017-02-01,74.36723457049705,74.73953063210155,73.88032057246119,73.96566009521484,1816800,0.0,0
2017-02-02,74.04931191034773,74.54291513931592,73.89035190912928,74.13297271728516,1826700,0.0,0
2017-02-03,74.63496255577984,74.75208899128567,74.15808881610265,74.6851577758789,2205100,0.0,0
2017-02-06,74.710252511749,74.79391332918534,74.15807962742905,74.2082748413086,1359800,0.0,0
2017-02-07,74.21665502575851,74.47600551727494,74.04096536541716,74.3003158569336,2599300,0.0,0
2017-02-08,74.30029745246922,74.71860788763982,74.28356784354311,74.61821746826172,3300300,0.0,0
2017-02-09,74.68514558570921,75.62216329972712,74.49272635146158,75.11182403564453,2708300,0.0,0
2017-02-10,74.96123216141426,75.74765785831761,74.74370893788357,75.46320343017578,1882100,0.0,0
2017-02-13,75.55524430318366,75.7978651714502,75.04072414927826,75.78113555908203,1812500,0.0,0
2017-02-14,75.77275403263697,76.18521134992173,75.37954119161482,75.97354125976562,2322700,0.0,0
2017-02-15,76.2412916690543,76.3835221315508,75.51343527182769,76.2120132446289,3083900,0.0,0
2017-02-16,74.5429444529669,75.16204232725372,72.2422362514376,73.02029418945312,10584700,0.0,0
2017-02-17,76.96913185701197,81.796432209563,76.84363743066277,80.85942077636719,30007700,0.0,0
2017-02-21,76.81854256816739,79.88057859574151,76.425329663575,79.3702392578125,14423200,0.0,0
2017-02-22,79.35350479220212,79.47899922545629,77.79738913883916,78.10694122314453,4990400,0.0,0
2017-02-23,78.04837025914217,78.32445670831773,77.26194451285235,77.75555419921875,2901000,0.0,0
2017-02-24,78.23242793298907,78.47504877788481,77.44600218628646,77.8726806640625,2670500,0.0,0
2017-02-27,77.47109482852814,77.69698604818917,75.57196817525302,75.80622100830078,6084900,0.0,0
2017-02-28,75.86477676641964,76.95238639351886,75.58869036190686,76.55917358398438,4267700,0.0,0
2017-03-01,77.28342623993312,77.40133211903394,76.3402306074335,76.99710083007812,2858600,0.6,0
2017-03-02,77.05605335795335,77.21606251929916,76.44970961499935,76.87078094482422,2552700,0.0,0
2017-03-03,76.84550988869589,77.05604553222656,76.47496510006977,77.05604553222656,1653000,0.0,0
2017-03-06,76.65181611061938,77.06447060787777,76.45812691194047,76.76972198486328,2044900,0.0,0
2017-03-07,76.47496953457697,77.00552349906346,76.39917978252937,76.466552734375,1491000,0.0,0
2017-03-08,76.35707797029693,76.77814932527822,76.16338874502738,76.55077362060547,2034200,0.0,0
2017-03-09,76.44128388751722,77.12763218868038,76.31496763273488,77.08131408691406,2108500,0.0,0
2017-03-10,77.54448939171296,77.55375429639133,76.85393274127793,77.06446838378906,2277100,0.0,0
2017-03-13,76.94657684875921,77.05605308110646,76.6518217789099,76.78656768798828,2182900,0.0,0
2017-03-14,76.7697357720123,76.92973852464772,76.35708120064488,76.68551635742188,2097300,0.0,0
2017-03-15,77.13183344107829,77.59501441581884,76.71076216405515,77.34236907958984,2076300,0.0,0
2017-03-16,78.10032420650104,78.54665887811642,77.61188624843587,78.1255874633789,4139000,0.0,0
2017-03-17,78.82455607450846,78.88350580698517,77.32554308435296,77.46028900146484,5655700,0.0,0
2017-03-20,77.50238770682445,78.27715740936637,77.38448824883062,77.7802963256836,2063000,0.0,0
2017-03-21,77.73817365035245,78.13398166115546,77.13183001040211,77.39289855957031,2322600,0.0,0
2017-03-22,77.68766514406693,78.10873649986132,77.51081594563796,77.72135162353516,1540300,0.0,0
2017-03-23,77.51922877231237,78.13398927127827,77.39290609751284,77.48554229736328,1833300,0.0,0
2017-03-24,77.67923177305468,77.81397767332983,76.90446212158703,77.20763397216797,1703800,0.0,0
2017-03-27,77.05605569081763,77.13184544846212,76.71162221101048,76.84552001953125,1699000,0.0,0
2017-03-28,76.44972392820036,77.19502212053871,76.44972392820036,76.98027801513672,2222800,0.0,0
2017-03-29,76.80342337761466,77.1402817939719,76.68552389564562,77.04764556884766,1462600,0.0,0
2017-03-30,76.99709345847388,77.19920587108263,76.66865837859552,76.71918487548828,1143100,0.0,0
2017-03-31,76.53391768193192,76.79498625868713,76.2728555302149,76.47496795654297,2205100,0.0,0
2017-04-03,76.46656386959673,76.87078878945799,76.32339471981656,76.68551635742188,3414800,0.0,0
2017-04-04,76.38232611486868,76.84550708374468,76.02020456421225,76.82024383544922,2194000,0.0,0
2017-04-05,76.7192001956055,77.83082832449207,76.66025046244633,76.98868560791016,2694700,0.0,0
2017-04-06,77.04763042859295,77.30027579747474,76.34023367578575,76.5928726196289,2096900,0.0,0
2017-04-07,76.77813990125026,77.0476252783591,76.35706859795279,76.38233184814453,2000300,0.0,0
2017-04-10,76.34023070742498,76.63497934296717,75.9275826176659,76.54234313964844,3496900,0.0,0
2017-04-11,76.54234779393111,76.69393373357572,76.11959309309881,76.4918212890625,1396500,0.0,0
2017-04-12,76.66023751236204,77.5950162838605,76.64339748789234,77.41816711425781,2007400,0.0,0
2017-04-13,77.51922651800923,77.51922651800923,77.03920550776081,77.05604553222656,1816300,0.0,0
2017-04-17,77.30868546729211,77.44342492870794,76.66023213255102,77.1234130859375,1803800,0.0,0
2017-04-18,77.08974475491779,78.00767722849645,76.91289555611013,77.89820098876953,2135100,0.0,0
2017-04-19,77.83925150729613,77.8560915346012,77.21606769638367,77.3508071899414,1978300,0.0,0
2017-04-20,77.56976058098658,77.81398272230308,77.09816274950018,77.51081085205078,1787900,0.0,0
2017-04-21,77.58660100052548,77.67923720718557,77.10657994103167,77.14026641845703,1964500,0.0,0
2017-04-24,77.48554064562025,78.20978377899166,77.48554064562025,77.94871520996094,2185400,0.0,0
2017-04-25,78.01610028758344,78.23084436602454,77.71292839740835,77.72135162353516,1882400,0.0,0
2017-04-26,77.74660499633852,77.75502822139485,76.53391758975427,76.5676040649414,2736600,0.0,0
2017-04-27,76.56761104636541,76.9886823870406,76.34865857524224,76.4918212890625,2290300,0.0,0
2017-04-28,76.80341037495442,76.82868005256103,75.64967900743311,76.12127685546875,2894500,0.0,0
2017-05-01,76.34023279922462,76.42444577953873,75.24544478002574,75.34650421142578,3363600,0.0,0
2017-05-02,75.48966965612725,75.64967882204958,74.74858640745319,74.95069885253906,3058600,0.0,0
2017-05-03,75.97810377542689,75.97810377542689,74.86647583882836,75.06858825683594,2695300,0.0,0
2017-05-04,74.10854425874008,77.30868851265532,73.38430115311756,75.5401840209961,6391200,0.0,0
2017-05-05,75.67493494487515,75.87704737091909,75.10227771688548,75.48123931884766,2267300,0.0,0
2017-05-08,75.43914004288443,75.59914277717556,74.95069576443281,75.35492706298828,2311600,0.0,0
2017-05-09,75.14437214805655,75.4989121078534,74.84120035807494,75.11910247802734,2299200,0.0,0
2017-05-10,75.04332714944611,75.28754927298439,74.9001644503148,75.22859954833984,1654400,0.0,0
2017-05-11,74.78227564423437,75.33808649498192,74.78227564423437,75.1865005493164,1402500,0.0,0
2017-05-12,75.23701970741546,75.32965591099831,74.67278568562054,74.90858459472656,1827300,0.0,0
2017-05-15,74.74859958192354,75.34652022175548,74.58016716046671,75.32967376708984,2029600,0.0,0
2017-05-16,75.16966529057332,75.64968641145872,74.82438367158308,75.04334259033203,1974600,0.0,0
2017-05-17,75.3824799689208,76.4253336914945,75.0433380752066,75.89118957519531,3866600,0.6,0
2017-05-18,76.00989278724887,76.92557401414548,75.3824844511578,76.44229888916016,2854700,0.0,0
2017-05-19,76.09466899430245,76.77295275383385,75.79792227522998,76.54402923583984,2707600,0.0,0
2017-05-22,76.39988248193514,77.43426212080098,76.34053314865228,77.30708312988281,1830500,0.0,0
2017-05-23,77.33252768659163,78.00233108847382,77.1629599890539,77.8921127319336,1803500,0.0,0
2017-05-24,78.00233422072394,78.56191928853652,77.81580586478641,78.5025634765625,1814900,0.0,0
2017-05-25,78.58734888525079,78.85866107640346,78.32451055077051,78.6890869140625,1665400,0.0,0
2017-05-26,78.76539417390732,78.92648153680615,78.44320651092437,78.8416976928711,1308000,0.0,0
2017-05-30,78.7993208110553,78.85018983131908,78.16173741185372,78.39234924316406,1952600,0.0,0
2017-05-31,78.53646659045984,78.80777875808049,77.97688807475139,78.17189025878906,2283000,0.0,0
2017-06-01,78.29907393122025,78.62973545312347,77.5105718862373,78.62126159667969,2466000,0.0,0
2017-06-02,78.7993044134558,79.31649424049277,78.32450327161999,79.30801391601562,2506100,0.0,0
2017-06-05,79.34194240212089,79.44368043898922,78.89258215637004,79.2232437133789,1707500,0.0,0
2017-06-06,79.23171128595517,79.58781379252797,78.91801040570314,79.02822875976562,1758500,0.0,0
2017-06-07,79.23171666010923,79.5962930480819,78.96888477642892,79.5030288696289,1987300,0.0,0
2017-06-08,79.24019055616017,79.41823857277947,78.40505641506473,78.48560333251953,2458700,0.0,0
2017-06-09,78.40930935329945,78.46017837321139,76.69664570553692,77.0103530883789,2801800,0.0,0
2017-06-12,76.8153275436371,78.35841667213388,76.67034698754217,77.3664321899414,2720600,0.0,0
2017-06-13,76.88315987611276,77.71405703664081,76.45075388090979,77.65470123291016,1909800,0.0,0
2017-06-14,78.12950652589329,78.38385806057762,77.14599581305427,77.54448699951172,1697300,0.0,0
2017-06-15,77.29014388119514,77.86667667669717,77.16296486570768,77.7055892944336,2312700,0.0,0
2017-06-16,77.04426650131097,77.34101322630491,75.38247837275149,75.80640411376953,7470600,0.0,0
2017-06-19,76.27271516514483,76.51011253461174,75.47573273742609,76.17945098876953,3331600,0.0,0
2017-06-20,76.0183699666904,76.11332892241396,75.57748355632211,75.69618225097656,2659500,0.0,0
2017-06-21,75.72159499015649,76.05056169749898,75.55202732328777,75.79790496826172,2186200,0.0,0
2017-06-22,75.85728653403045,76.0946839559653,75.36976796457641,75.5435791015625,2721000,0.0,0
2017-06-23,75.79790956014395,75.79790956014395,75.09419140968255,75.33158874511719,4205800,0.0,0
2017-06-26,75.90813479964005,76.07770896077926,75.34855623936276,75.40790557861328,1704300,0.0,0
2017-06-27,75.25530237107006,75.41638976046569,74.17005346556932,74.19548797607422,2962100,0.0,0
2017-06-28,74.70419833599496,75.02637958658883,73.9411306702792,74.45832061767578,3032300,0.0,0
2017-06-29,74.34809206317526,74.45237871787269,72.44890025121174,72.71173858642578,5189200,0.0,0
2017-06-30,73.93263908776555,73.99198842669689,72.49129430309436,72.60999298095703,3415000,0.0,0
2017-07-03,72.88130053273346,72.99999920304569,71.55017418543859,71.61800384521484,2905500,0.0,0
2017-07-05,71.60952461424613,71.86388260799549,70.91852369048124,71.04146575927734,4607700,0.0,0
2017-07-06,70.62603438198589,70.88886628390034,70.0494950881846,70.21906280517578,3403100,0.0,0
2017-07-07,70.01556775891213,71.13473130971691,69.69338009808223,70.40557861328125,3454600,0.0,0
2017-07-10,70.70232114874959,70.99059396159036,70.168177145152,70.17665100097656,2980600,0.0,0
2017-07-11,69.69340333825588,71.21105857442633,69.69340333825588,71.00757598876953,5022700,0.0,0
2017-07-12,71.49930269449334,72.21997501598571,71.46538786578178,71.81300354003906,4026400,0.0,0
2017-07-13,71.84692900065953,72.1012870193401,71.50355020345593,71.94019317626953,2626500,0.0,0
2017-07-14,72.33021161455578,72.66087319221488,71.92324650448018,72.61848449707031,2533600,0.0,0
2017-07-17,72.6439176249127,72.70326697186027,72.1436818704172,72.57608795166016,1831500,0.0,0
2017-07-18,72.6523979512177,72.78805082912913,72.21405370098316,72.57608795166016,1586800,0.0,0
2017-07-19,72.6015216670825,72.78805003218793,72.2454255892959,72.65239715576172,2184500,0.0,0
2017-07-20,73.00001204661933,73.00001204661933,72.6311987181599,72.8304443359375,2770500,0.0,0
2017-07-21,72.62694714292815,73.07630730734799,72.41498431302502,73.05087280273438,2840800,0.0,0
2017-07-24,73.01696176282621,73.17804912326926,72.57607543133695,73.10174560546875,1881400,0.0,0
2017-07-25,73.11870618719578,74.28026498571549,73.03815926562709,74.11917114257812,3016900,0.0,0
2017-07-26,74.18700301450716,76.62881289931963,74.11069948775989,74.32266235351562,2935300,0.0,0
2017-07-27,74.21244096553717,74.79746057210718,74.02591260004566,74.77202606201172,3025800,0.0,0
2017-07-28,74.4413615494079,74.6702785998069,73.82242713099176,74.30570220947266,1902100,0.0,0
2017-07-31,74.43287632000872,74.60244401516358,73.74611874546068,74.15308380126953,2593100,0.0,0
2017-08-01,74.08525775294369,74.41591930265511,73.38154596195898,73.48328399658203,3281500,0.0,0
2017-08-02,73.16110712359395,73.88177960893721,72.47434947467309,73.65286254882812,3770500,0.0,0
2017-08-03,73.67828725781128,74.27093325911517,73.19501222311963,73.34762573242188,3966400,0.0,0
2017-08-04,74.25482949932244,74.25482949932244,72.89911589607343,73.47480773925781,8002300,0.0,0
2017-08-07,73.37304146706728,73.95806084781697,73.13564417302136,73.7800064086914,3195100,0.0,0
2017-08-08,73.45783781373672,73.7461106260729,72.93216766688379,73.05087280273438,3125500,0.0,0
2017-08-09,72.9152259191166,73.54263419140054,72.49978051287658,73.30523681640625,2527100,0.0,0
2017-08-10,72.84739495771807,73.25436649948668,72.55912856993491,72.82196044921875,3015600,0.0,0
2017-08-11,72.8304607620207,73.39851983637702,72.61001751354102,73.31373596191406,2538900,0.0,0
2017-08-14,73.55108943760173,74.0089298483722,73.33912664383342,73.7800064086914,2473400,0.0,0
2017-08-15,73.80546374846132,73.93263627805774,73.34083768254821,73.5426254272461,1766700,0.0,0
2017-08-16,73.82871896392568,74.02514295234961,73.68353969865677,73.87142181396484,1920100,0.625,0
2017-08-17,73.67500670688224,74.09347383798271,72.6587452119519,72.68436431884766,3023000,0.0,0
2017-08-18,72.5220914314494,72.82953370349647,71.87305242649673,72.15486907958984,2833500,0.0,0
2017-08-21,72.3598368627688,72.3598368627688,71.94991165062193,72.20611572265625,1764700,0.0,0
2017-08-22,72.38546308200931,72.70144075096516,72.29152201406545,72.63312530517578,2038600,0.0,0
2017-08-23,72.54771335111042,72.72706011305,72.14633652281118,72.37691497802734,1687600,0.0,0
2017-08-24,72.1634146220105,72.24027193616037,70.61766782573089,70.71160888671875,3438100,0.0,0
2017-08-25,71.12153327496482,71.15569425582946,70.41270758199047,70.54080963134766,3285600,0.0,0
2017-08-28,70.69452711187435,70.88240923909096,69.70815245952771,70.14796447753906,2644100,0.0,0
2017-08-29,69.84052947771369,70.12235269798144,69.24955685726873,69.5501708984375,3491400,0.0,0
2017-08-30,69.60139794011005,70.19066339414641,69.37081948861852,69.96862030029297,3426800,0.0,0
2017-08-31,69.25979978086113,70.11380472640946,68.56805785994,68.96089935302734,5374100,0.0,0
2017-09-01,68.96089597874754,69.25979639195603,68.40579148819444,69.04629516601562,4889900,0.0,0
2017-09-05,68.9352830908083,69.60140593332784,68.79010380780603,69.30250549316406,3301700,0.0,0
2017-09-06,69.37081572425726,69.51599498270868,69.0292124866058,69.45621490478516,2517500,0.0,0
2017-09-07,69.55869598071624,69.78928095070144,69.02921711660555,69.5672378540039,3257200,0.0,0
2017-09-08,69.55870637738609,70.04548897889647,68.88404814424783,69.78929138183594,3546800,0.0,0
2017-09-11,70.11380179142229,70.50664326806518,69.99424162529361,70.49810791015625,2905500,0.0,0
2017-09-12,70.72869156745017,70.86533549052065,70.07964596394714,70.18212890625,2256000,0.0,0
2017-09-13,70.25045379446955,70.32731111774298,69.74658745158182,69.95155334472656,2939200,0.0,0
2017-09-14,70.01132818317429,70.02840541521816,69.17440047113014,69.41352081298828,2987900,0.0,0
2017-09-15,69.45623440145718,69.92593328397714,68.76448585926266,69.54163360595703,5962900,0.0,0
2017-09-18,69.37935493147279,69.69533908405464,69.20855656093893,69.51599884033203,2766200,0.0,0
2017-09-19,69.43059626993929,69.53307268104723,68.83278897113681,69.02921295166016,2382900,0.0,0
2017-09-20,68.73886002897329,68.79864011783275,67.57741271781174,68.20938110351562,6182400,0.0,0
2017-09-21,68.31183552518921,68.71321878488114,67.41513448118069,67.47491455078125,2962700,0.0,0
2017-09-22,67.4749255407365,67.67134300904169,66.09997720044028,66.20245361328125,4792600,0.0,0
2017-09-25,66.27077795949278,66.99668081067868,66.15975966972464,66.97106170654297,4332600,0.0,0
2017-09-26,67.1247833283647,67.38952927592644,66.6380007996741,67.11624145507812,3160300,0.0,0
2017-09-27,67.15893833076656,67.29558222903337,66.44157741148493,66.80879974365234,3278800,0.0,0
2017-09-28,66.8515009021921,67.25288423790795,66.38180212794985,66.58676147460938,2804500,0.0,0
2017-09-29,66.63800711796469,66.84211295163834,66.13414731046767,66.22808837890625,3781800,0.0,0
2017-10-02,66.22808587392961,66.84296395926043,65.66443948461722,66.48428344726562,3635900,0.0,0
2017-10-03,66.56968987879061,66.73195292043032,66.0060499437149,66.45867156982422,2372900,0.0,0
2017-10-04,65.95480527904911,66.74048827079304,65.55342190930972,66.41596221923828,3681100,0.0,0
