Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-09,48.660118467895636,51.651128640411144,47.726506526344416,49.593727111816406,26483700,0.0,0.0
2001-05-10,51.400443072534536,51.59926713172486,46.02354049094325,46.343387603759766,32008800,0.0,0.0
2001-05-11,46.87070159495891,47.4239516823402,45.86793498717266,46.905277252197266,20677700,0.0,0.0
2001-05-14,46.931209756033645,47.354790381135444,44.08715522554282,46.481693267822266,15906200,0.0,0.0
2001-05-15,46.42119272690836,49.15286795688258,45.51351644656958,45.945743560791016,30294900,0.0,0.0
2001-05-16,45.13315112116252,50.138341523280005,44.97754910779704,50.043251037597656,23654500,0.0,0.0
2001-05-17,50.02595009592085,53.06882845237235,45.36654374616485,46.19641876220703,43904600,0.0,0.0
2001-05-18,46.334733993789555,48.06364202785082,45.64317143969113,47.3807258605957,19980900,0.0,0.0
2001-05-21,47.59684278914445,49.04912590604891,46.63729823358645,48.86758804321289,25114000,0.0,0.0
2001-05-22,50.190206349395964,51.43501906913211,49.10099233419998,49.222015380859375,25009100,0.0,0.0
2001-05-23,48.88489079978106,49.049139229933985,45.988970166779204,46.08406066894531,14517900,0.0,0.0
2001-05-24,47.03494721171071,47.76108878395112,45.84199963639489,47.17325973510742,15342800,0.0,0.0
2001-05-25,47.08682190145093,47.432601607074275,44.91703998640988,45.08993148803711,12402200,0.0,0.0
2001-05-29,45.12450774208449,45.12450774208449,39.548777759138744,40.102027893066406,24864900,0.0,0.0
2001-05-30,38.035974464960475,38.226155392526934,34.61273755454528,34.75969314575195,41066100,0.0,0.0
2001-05-31,36.00451484692173,38.433628775173084,35.74517597692374,36.76523208618164,29407800,0.0,0.0
2001-06-01,38.857214890209896,39.15112943453855,36.393518572199795,36.989994049072266,23973300,0.0,0.0
2001-06-04,38.33853506465419,39.44503846986463,37.7334198793404,38.41633605957031,22791000,0.0,0.0
2001-06-05,39.125191054481185,41.49379673577236,39.03010387363815,40.266273498535156,22498800,0.0,0.0
2001-06-06,40.637979212649846,41.83957298717766,38.55464530074963,38.6324462890625,24107200,0.0,0.0
2001-06-07,38.364468739538914,40.95783069196359,38.16564471890199,40.30949020385742,20309100,0.0,0.0
2001-06-08,35.295659842379415,35.73652994940276,32.84061025034616,32.86654281616211,55087800,0.0,0.0
2001-06-11,31.76003857542063,32.615846112341146,29.356854427588335,30.54115867614746,33106900,0.0,0.0
2001-06-12,29.29635108124872,31.526644406539535,28.613431500469197,30.80050277709961,27248500,0.0,0.0
2001-06-13,31.198141961882712,31.448834388966265,28.570201265682005,28.656648635864258,19683700,0.0,0.0
2001-06-14,28.181199096525493,29.175322516127135,27.576082285480098,27.921863555908203,16987200,0.0,0.0
2001-06-15,27.15250473140512,27.748976908017447,25.717510973686185,26.91910171508789,20350700,0.0,0.0
2001-06-18,26.884520658527947,27.783551992202415,24.360314825372974,24.464048385620117,18994100,0.0,0.0
2001-06-19,26.357201708929686,26.754851397967283,24.083688462127228,24.680160522460938,20559900,0.0,0.0
2001-06-20,24.334381929683644,27.204369200557498,24.31709245243373,26.849943161010742,18706500,0.0,0.0
2001-06-21,27.07469733775942,27.07469733775942,25.458169381308632,25.81259536743164,19990800,0.0,0.0
2001-06-22,26.17566856726851,26.970966339159013,24.939499043141566,25.060522079467773,13588100,0.0,0.0
2001-06-25,26.02006725080957,26.538740010892486,25.051877988733782,26.365848541259766,10796400,0.0,0.0
2001-06-26,25.73479597405589,26.10651145784234,24.89627453886827,25.492748260498047,14032700,0.0,0.0
2001-06-27,25.924981924377427,27.221663257600266,25.674291057338447,26.12380599975586,18053800,0.0,0.0
2001-06-28,26.89317006991216,27.852714737422005,25.717511857382295,26.141094207763672,18171200,0.0,0.0
2001-06-29,26.59925171170954,27.524217288266776,25.75208713213518,26.884521484375,12870500,0.0,0.0
2001-07-02,26.746207040135246,28.094754809314082,26.26211161627401,27.455059051513672,11145500,0.0,0.0
2001-07-03,27.39454772042341,27.54150496636934,26.927741769013352,27.031476974487305,3847000,0.0,0.0
2001-07-05,26.383137549207294,26.495515848301135,24.57642848378971,24.636940002441406,10439500,0.0,0.0
2001-07-06,24.247932007129926,24.46404548900743,22.449867903861694,23.037696838378906,13267900,0.0,0.0
2001-07-09,23.642821242709243,24.42082964499923,22.908034888229366,24.24793815612793,12449400,0.0,0.0
2001-07-10,24.93085264096284,25.069165144336733,21.61134926235925,21.7583065032959,14959600,0.0,0.0
2001-07-11,21.663222553100947,22.112739148644305,20.755546270667576,21.205062866210938,17466100,0.0,0.0
2001-07-12,22.873454747547385,25.06916895806439,22.173247386593882,24.611007690429688,27996300,0.0,0.0
2001-07-13,25.077813790399667,25.924978417803285,23.124147314736085,23.72062110900879,30820600,0.0,0.0
2001-07-16,23.305679616932196,23.720618800150977,21.697796258914508,21.766952514648438,14359300,0.0,0.0
2001-07-17,21.52490671452046,22.89074412366696,21.19641488269689,22.45851707458496,15159500,0.0,0.0
2001-07-18,21.7410205457983,22.043579814187474,20.141780111868684,20.720964431762695,12525700,0.0,0.0
2001-07-19,21.689149610172525,22.804294341747042,20.850629877164863,21.17047691345215,12319300,0.0,0.0
2001-07-20,20.824694740947905,22.130020337712075,20.746893757452263,21.455745697021484,8756600,0.0,0.0
2001-07-23,22.233757287129613,22.787008993224823,21.19641342972965,21.26556968688965,9087700,0.0,0.0
2001-07-24,21.265566587664054,22.05221951651861,20.91978535225793,21.57676887512207,9820600,0.0,0.0
2001-07-25,21.66321376451105,21.82746046332903,19.666325763989523,20.098552703857422,14872400,0.0,0.0
2001-07-26,20.418407565006653,21.836111830646754,20.141780854487347,21.60270881652832,12436300,0.0,0.0
2001-07-27,21.628643650053085,22.985836428181447,21.481686375737663,22.311561584472656,12195200,0.0,0.0
2001-07-30,22.553602650724763,22.864806586041034,21.66321452957819,21.80152702331543,6228300,0.0,0.0
2001-07-31,21.95713224447673,23.16736756841194,21.438459491700147,22.20782470703125,12436700,0.0,0.0
2001-08-01,23.029052894786847,24.118265078839613,22.614115390999626,23.772483825683594,14230600,0.0,0.0
2001-08-02,24.37760811366036,24.88763620293933,23.366196674610688,24.14420509338379,11776300,0.0,0.0
2001-08-03,23.495866472052473,24.273874957131802,23.40942071841797,23.945383071899414,8262500,0.0,0.0
2001-08-06,23.383479365848928,23.426703053890996,22.49309282677872,23.020408630371094,5922600,0.0,0.0
2001-08-07,22.838880838176973,23.12415066831951,22.259696437728124,22.38936424255371,7256200,0.0,0.0
2001-08-08,21.89662143439371,21.89662143439371,20.063978088278027,20.28873634338379,14324500,0.0,0.0
2001-08-09,20.42705243949896,20.695034434142705,20.098560562240124,20.392475128173828,8204400,0.0,0.0
2001-08-10,20.392471897276696,20.478917635116787,18.75865421224172,19.666330337524414,10603900,0.0,0.0
2001-08-13,19.891087707095114,20.029400221929485,19.27732447980426,19.752775192260742,5525200,0.0,0.0
2001-08-14,20.098561449877288,20.73825740139185,19.882447885900113,20.3060302734375,7950800,0.0,0.0
2001-08-15,20.202289989810723,20.522137035143626,18.97476528734329,19.07849884033203,7173800,0.0,0.0
2001-08-16,17.85097311826785,18.144887582973556,16.74447315590754,17.306367874145508,13803600,0.0,0.0
2001-08-17,16.796347051319202,17.453332506948914,15.681200230248644,16.001049041748047,14129800,0.0,0.0
2001-08-20,15.836795066488587,15.923240785609105,14.946408611347627,15.473724365234375,12693800,0.0,0.0
2001-08-21,15.508306509164713,15.776286809744139,14.695719220035636,14.825387001037598,9554100,0.0,0.0
2001-08-22,15.093369279790263,15.2057492471853,13.606508675053346,14.107892036437988,14854700,0.0,0.0
2001-08-23,14.202978211800067,14.652494647257278,13.831262761280259,14.004154205322266,17045100,0.0,0.0
2001-08-24,14.78216503129778,15.110656854742041,14.445026820419251,14.937767028808594,16187000,0.0,0.0
2001-08-27,14.851319946881732,15.274902207970651,14.609272233910142,14.84267520904541,9488900,0.0,0.0
2001-08-28,14.790811228988415,14.929123762905434,14.367228887765613,14.436385154724121,12155800,0.0,0.0
2001-08-29,14.177047871477656,14.202982089809588,13.208859312760874,13.43361759185791,15655500,0.0,0.0
2001-08-30,12.975457733510611,13.0705473986773,12.059135919219434,12.474074363708496,19191300,0.0,0.0
2001-08-31,12.249314167716745,12.543228681739102,11.808442396683208,12.102356910705566,11015400,0.0,0.0
2001-09-04,11.808443901409031,12.318471996685824,11.445373081869882,11.661486625671387,11970500,0.0,0.0
2001-09-05,11.505883997515564,11.505883997515564,10.295647808754776,10.987211227416992,17312700,0.0,0.0
2001-09-06,10.676008677041708,11.497239923489294,10.572273457500314,10.978567123413086,14726200,0.0,0.0
2001-09-07,10.857542890909832,11.618261705621434,10.693296164882309,11.056366920471191,13223200,0.0,0.0
2001-09-10,10.952632759434055,10.978566149815741,10.459894220143905,10.805675506591797,10004800,0.0,0.0
2001-09-17,9.8115559728492,10.57227498005013,9.690532082226966,9.958513259887695,9072800,0.0,0.0
2001-09-18,10.114110831884537,10.243779416231172,8.584027802091324,8.601316452026367,17509500,0.0,0.0
2001-09-19,8.722343262682296,9.638664279569301,8.51487444652763,9.292882919311523,19919300,0.0,0.0
2001-09-20,8.921166423918324,9.98444544039196,8.877944376624098,9.46577262878418,15528000,0.0,0.0
2001-09-21,9.119989130612291,9.725106717011505,8.903875648012034,9.595438957214355,15943200,0.0,0.0
2001-09-24,10.24378498047977,10.658722697198039,9.768334895100784,10.624144554138184,11680600,0.0,0.0
2001-09-25,10.511761602040412,11.073657255160724,9.336104336477987,9.44848346710205,15467900,0.0,0.0
2001-09-26,9.630019648079399,9.923933370248314,8.68776448090406,8.843365669250488,10562300,0.0,0.0
2001-09-27,8.644541616387754,8.644541616387754,7.693641708822008,8.497584342956543,11779700,0.0,0.0
2001-09-28,8.687764557572391,9.076768768482971,7.892466656666979,8.385205268859863,12705800,0.0,0.0
2001-10-01,8.341983067475288,8.61860898425045,7.9529788252317415,8.030779838562012,8609800,0.0,0.0
2001-10-02,8.177735397652668,8.558094819316862,8.099934400755812,8.23824691772461,6461300,0.0,0.0
2001-10-03,8.169091178998162,10.978567038004408,7.952977651382298,10.373449325561523,35925600,0.0,0.0
2001-10-04,11.782508034476338,13.053255636202222,11.229257181655104,11.471304893493652,40920900,0.0,0.0
2001-10-05,11.19467884782019,13.079188783266881,11.09094446941132,13.035965919494629,32270100,0.0,0.0
2001-10-08,12.793921654956387,14.030090535629878,12.707475909719818,13.174281120300293,22276600,0.0,0.0
2001-10-09,13.43361687278539,13.831265797438041,12.517295150965738,12.837143898010254,17237200,0.0,0.0
2001-10-10,12.975454964449211,13.649728865389989,12.543227956901198,12.96681022644043,17339000,0.0,0.0
2001-10-11,13.710240883100997,14.60062832031758,13.606506496431772,14.384514808654785,29169900,0.0,0.0
2001-10-12,17.159411936242396,18.63762745952548,16.856852711654795,18.205400466918945,68598000,0.0,0.0
2001-10-15,17.73859405517578,18.11895257612662,17.18534244947605,17.73859405517578,22572400,0.0,0.0
2001-10-16,17.859621303866994,19.925666043985473,17.548417304954803,19.839221954345703,32628400,0.0,0.0
2001-10-17,20.816057416283893,20.876568947479907,18.239984253151423,18.26591682434082,47299900,0.0,0.0
2001-10-18,18.075729971297296,19.925660692880427,17.55705732867342,19.88243865966797,36143700,0.0,0.0
2001-10-19,19.44157793322097,20.72961470358484,18.974773446417434,20.45298957824707,25213000,0.0,0.0
2001-10-22,20.055330669396604,20.833338831395842,19.02663009084282,20.098552703857422,23359200,0.0,0.0
2001-10-23,20.617228574491282,21.61135036135036,20.31466933966934,20.651805877685547,29713600,0.0,0.0
2001-10-24,20.867923262326645,23.616887803354743,20.582653450454792,23.348907470703125,35803700,0.0,0.0
2001-10-25,21.758309732761646,22.99447935785684,21.118613897507103,22.804298400878906,43255500,0.0,0.0
2001-10-26,22.216469501078826,23.16736762660672,21.438459545552032,21.611351013183594,20792600,0.0,0.0
2001-10-29,21.412528711895597,22.43258482605294,20.669097649276104,20.746898651123047,22683200,0.0,0.0
2001-10-30,19.242745464103024,20.72960569074261,19.01798723528278,19.873796463012695,40015500,0.0,0.0
2001-10-31,20.574001517378512,21.265565605050803,19.017985205541954,19.182231903076172,31841800,0.0,0.0
2001-11-01,19.60581678957664,19.60581678957664,18.153533820153903,18.94883155822754,35774300,0.0,0.0
2001-11-02,18.084377579995806,18.153533833408563,16.580227831656913,16.839563369750977,43431500,0.0,0.0
2001-11-05,17.773177050235073,19.908379878550964,17.678088213924266,19.51937484741211,36532700,0.0,0.0
2001-11-06,18.69813771248537,19.89108505488744,18.239978186491616,19.38970184326172,35578800,0.0,0.0
2001-11-07,18.931541515493176,20.9197866255169,18.810518487938854,19.899730682373047,32030900,0.0,0.0
2001-11-08,20.746894244620222,21.42981363827018,19.10443211335079,19.38970184326172,32586800,0.0,0.0
2001-11-09,19.355128082925244,20.357894774969697,19.285971816191676,20.262805938720703,21297300,0.0,0.0
2001-11-12,20.729607901338426,21.360658967543092,19.882443320777483,20.738252639770508,24914400,0.0,0.0
2001-11-13,21.87068455709183,21.9744197579062,19.752773341609583,20.643159866333008,32993300,0.0,0.0
2001-11-14,21.144544942839392,21.905265418349188,20.262803078647217,21.836109161376953,29091700,0.0,0.0
2001-11-15,21.395237266341258,22.50173901954774,21.308791533481887,21.715085983276367,26326900,0.0,0.0
2001-11-16,21.52490360804013,22.259689815198037,21.15318813566524,22.130022048950195,17735600,0.0,0.0
2001-11-19,22.380718701468474,23.037704091064768,21.87069059176629,22.968547821044922,17877500,0.0,0.0
2001-11-20,22.614118236227693,23.435350258510926,21.54219539217097,21.62864112854004,23375000,0.0,0.0
2001-11-21,21.585414180323024,22.121376345922414,21.15318721248369,21.818817138671875,12915600,0.0,0.0
2001-11-23,21.87069100705743,22.389363866462844,21.689156413114098,22.346141815185547,5071900,0.0,0.0
2001-11-26,22.39800494472119,22.95125502493669,21.96577790734901,22.812942504882812,14554300,0.0,0.0
2001-11-27,22.77836353667324,23.945376782160327,22.216468758865435,22.735139846801758,23887900,0.0,0.0
2001-11-28,22.812945674967864,23.150083932161273,20.790122727069523,20.893857955932617,28769400,0.0,0.0
2001-11-29,21.27421456467386,21.438459645996616,20.055334493724764,21.386592864990234,23829300,0.0,0.0
2001-11-30,21.377956938648836,21.775606820449116,20.66045985185086,21.248289108276367,15513300,0.0,0.0
2001-12-03,20.790121064970055,20.850634238778095,20.055336377127496,20.07262420654297,14848400,0.0,0.0
2001-12-04,20.33195696287797,21.896618124788155,19.83921848335153,21.818817138671875,22024800,0.0,0.0
2001-12-05,22.16460164518014,23.176012964727807,22.086800647613764,22.173246383666992,23445700,0.0,0.0
2001-12-06,22.26833695440119,24.066401347051457,22.190535956498728,23.26245880126953,24718500,0.0,0.0
2001-12-07,22.98582929448291,23.184653295434973,21.957128693534262,22.10408592224121,19365500,0.0,0.0
2001-12-10,21.697801399022918,21.913914955489652,20.919792925505803,21.03217124938965,16909100,0.0,0.0
2001-12-11,21.689151569471985,22.04357758700489,21.09267783192007,21.196413040161133,17132300,0.0,0.0
2001-12-12,21.671863218171207,21.697797433781385,20.32331533393237,20.686386108398438,17469700,0.0,0.0
2001-12-13,18.395586913255336,19.20817271579328,18.153539131264846,18.309141159057617,33134000,0.0,0.0
2001-12-14,18.57711446120434,18.715426955890575,16.995163860517398,17.505191802978516,30798100,0.0,0.0
2001-12-17,17.76452874267345,18.741362669634515,17.59163893486083,18.231334686279297,19746900,0.0,0.0
2001-12-18,19.08714461923196,20.306024650646957,18.87103111509717,20.107200622558594,23261200,0.0,0.0
2001-12-19,19.363768730829943,20.314668434104224,19.19087892493514,19.821929931640625,23942900,0.0,0.0
2001-12-20,16.05291416079405,17.142126645943335,15.854090091369278,16.29496192932129,51939200,0.0,0.0
2001-12-21,16.623450927289397,17.384171411949097,16.34682589607323,17.297725677490234,18386400,0.0,0.0
2001-12-24,17.26314811137248,17.289082328438674,16.934656272610912,17.055679321289062,5412600,0.0,0.0
2001-12-26,16.92600918796344,17.280435194674446,16.502426927475042,16.614805221557617,8894200,0.0,0.0
2001-12-27,16.588875578437978,16.89143486030473,16.441918307177865,16.727188110351562,8112000,0.0,0.0
2001-12-28,16.839565146324325,17.064323405831566,16.588874319560873,16.744476318359375,7512800,0.0,0.0
2001-12-31,16.787695731228734,17.021098692836443,16.199866782949336,16.38140296936035,8317000,0.0,0.0
2002-01-02,16.58887334069484,18.041156378698325,16.338180879908784,17.972000122070312,14186500,0.0,0.0
2002-01-03,18.49067134830206,19.121724049247533,18.231335796384634,19.00934410095215,18288400,0.0,0.0
2002-01-04,19.623109556195445,19.865155659150382,18.19675891205482,18.611698150634766,17657200,0.0,0.0
2002-01-07,19.017987250026266,19.54530469685237,18.559826054520382,18.706783294677734,17302800,0.0,0.0
2002-01-08,18.801876430010154,18.905611646137228,17.972001296254852,18.499317169189453,16480600,0.0,0.0
2002-01-09,18.836451174223935,19.891084333152026,18.118952858102375,18.257266998291016,21470600,0.0,0.0
2002-01-10,18.430158056427448,18.54253799391168,17.40145738832944,17.617570877075195,18631900,0.0,0.0
2002-01-11,17.626217818042374,17.85097607229415,16.56293971620209,16.649385452270508,17808700,0.0,0.0
2002-01-14,16.51971462238946,16.580226131819977,15.36134625987254,15.646615982055664,22251400,0.0,0.0
2002-01-15,15.724418473921995,15.733063211643612,15.162523712537965,15.525592803955078,20820800,0.0,0.0
2002-01-16,15.698481915399757,15.733060861120117,14.609269857431604,14.661136627197266,23279000,0.0,0.0
2002-01-17,15.214393234426357,15.292194239139528,14.730299376400845,15.14523696899414,12924100,0.0,0.0
2002-01-18,14.782166418091734,14.842677945286114,14.479607133304372,14.695720672607422,10407000,0.0,0.0
2002-01-22,15.015568351018372,15.058790396228968,13.848554993363624,13.891777038574219,10214600,0.0,0.0
2002-01-23,14.081953746129617,14.77351615374664,13.710237509322484,14.617914199829102,11331100,0.0,0.0
2002-01-24,14.894542476014985,15.344058965363828,14.60927271331576,14.687073707580566,9095100,0.0,0.0
2002-01-25,14.419093661483496,14.7216529054663,14.26349167036004,14.609272956848145,7163100,0.0,0.0
2002-01-28,14.85996316240621,14.998275655987811,14.384512523006348,14.62656021118164,8288500,0.0,0.0
2002-01-29,14.713006819277702,14.868608796145763,13.917709108808229,14.280779838562012,9482200,0.0,0.0
2002-01-30,14.436388569133513,14.47961062789941,13.762113570200908,14.254852294921875,11968200,0.0,0.0
2002-01-31,14.306714981928154,14.306714981928154,13.182925288953363,13.243436813354492,20298400,0.0,0.0
2002-02-01,13.113766309413542,13.615149527653909,12.698827990355037,12.932230949401855,16258000,0.0,0.0
2002-02-04,12.776630979533898,12.793920456725035,11.851665384407012,12.05048942565918,12877300,0.0,0.0
2002-02-05,11.367569908596243,12.30982491197002,11.047722023632154,11.678773880004883,20441300,0.0,0.0
2002-02-06,12.111000216489654,12.171511730074261,11.626905634590177,11.94675350189209,16031400,0.0,0.0
2002-02-07,11.670129063925621,11.877597827204257,11.116878204108344,11.592328071594238,13079000,0.0,0.0
2002-02-08,11.765219271785837,12.128290037135985,11.246547338719642,12.007266998291016,13038500,0.0,0.0
2002-02-11,12.102355658861725,13.156989739968077,12.076422270426852,12.863075256347656,15010500,0.0,0.0
2002-02-12,12.474070867614568,12.534582380814987,11.868952437980228,11.886241912841797,15092000,0.0,0.0
2002-02-13,12.214735127012087,12.232023778331587,11.229257269573214,11.246546745300293,17861000,0.0,0.0
2002-02-14,11.030434013122735,11.039078751588141,9.327459282596445,9.439838409423828,48868900,0.0,0.0
2002-02-15,9.517635738465708,9.690526319099376,8.765561094403768,8.87794017791748,27464400,0.0,0.0
2002-02-19,9.03354738814037,9.292883846410135,8.540808694513329,8.774210929870605,27161500,0.0,0.0
2002-02-20,9.042191938856297,9.137281614311036,8.10858136825535,8.739632606506348,27077100,0.0,0.0
2002-02-21,8.463004599961488,8.644539972357295,8.19502349807908,8.33333683013916,21675100,0.0,0.0
2002-02-22,8.367914474253263,8.549449836175121,7.780085526238191,8.177734375,23281600,0.0,0.0
2002-02-25,8.437072876128012,8.687764551829812,8.212314594627712,8.558095932006836,15864800,0.0,0.0
2002-02-26,8.929809289021932,9.06812178991401,8.575383299384102,8.808785438537598,17362300,0.0,0.0
2002-02-27,8.964388940816333,9.068123334150616,8.151802447493942,8.220958709716797,21810200,0.0,0.0
2002-02-28,8.238246573947507,8.393848561248042,7.901110034006475,8.056711196899414,20304400,0.0,0.0
2002-03-01,8.238247929583364,8.644541616387754,8.160446923130637,8.497584342956543,21937600,0.0,0.0
2002-03-04,8.713696375842037,10.183268031501282,8.644540120828019,10.140045166015625,34629300,0.0,0.0
2002-03-05,9.993088421773663,10.874831057114172,9.77697492568728,10.442604064941406,32343400,0.0,0.0
2002-03-06,10.252428897938763,10.805680011304416,9.811557780027593,10.624144554138184,28256000,0.0,0.0
2002-03-07,11.194679732088265,11.229257860955881,10.589562064701152,10.86618709564209,26365200,0.0,0.0
2002-03-08,11.19468017403038,11.964044602217259,11.160102043797691,11.505884170532227,29227400,0.0,0.0
2002-03-11,11.177390031928816,12.966809475775408,11.108233780677285,12.716117858886719,38625500,0.0,0.0
2002-03-12,11.635549823069557,12.145577768953585,11.566393575262316,11.730639457702637,33197100,0.0,0.0
2002-03-13,11.350282535905288,11.704708588246845,11.16010240132896,11.203325271606445,19146900,0.0,0.0
2002-03-14,10.494470093672293,10.848896042222053,9.88935173580862,9.941219329833984,30510500,0.0,0.0
2002-03-15,9.526286086475745,9.99309134143141,9.266949650520862,9.87206745147705,23124800,0.0,0.0
2002-03-18,10.287004697294666,10.399383842737675,9.707820314692572,9.802910804748535,20545300,0.0,0.0
2002-03-19,9.47441915806659,10.14869328102531,9.292883722146028,9.776978492736816,17452800,0.0,0.0
2002-03-20,9.586795197172405,10.243780449097232,9.560861807451255,9.768330574035645,17750400,0.0,0.0
2002-03-21,9.95851192921431,10.442605778202184,9.655952655291118,10.235136985778809,19547100,0.0,0.0
2002-03-22,10.252423604887275,11.151455684705319,10.105466366650981,10.546338081359863,24770000,0.0,0.0
2002-03-25,10.943987638954576,11.056366759227227,9.941221118869477,9.993088722229004,21406600,0.0,0.0
2002-03-26,9.941221308167542,10.37344832156613,9.811553533911006,10.00173282623291,13793600,0.0,0.0
2002-03-27,9.897999947287195,10.44260616592497,9.88935520784666,10.304293632507324,16538800,0.0,0.0
2002-03-28,10.0276659836356,11.056365804353913,9.941220260304727,10.909408569335938,39898100,0.0,0.0
2002-04-01,11.142812888604029,11.609618037907115,11.039078502581967,11.436726570129395,21487900,0.0,0.0
2002-04-02,11.1946823735731,11.341639662038258,10.58956456340306,10.710588455200195,20224800,0.0,0.0
2002-04-03,10.788387634059777,10.866188641179743,10.148691746818768,10.278360366821289,13371100,0.0,0.0
2002-04-04,10.226490604811993,10.693295725023592,10.04495523448484,10.64142894744873,11228800,0.0,0.0
2002-04-05,10.719232207934155,10.745166428615105,9.725110165249545,9.87206745147705,16060900,0.0,0.0
2002-04-08,9.543573816743617,10.589563374915677,9.457128071675093,10.243782043457031,16612600,0.0,0.0
2002-04-09,10.364803239312465,10.572272000997671,9.508993979055305,9.534927368164062,19706500,0.0,0.0
2002-04-10,9.612728858506095,9.993089099065674,9.042189322074345,9.40526008605957,19476200,0.0,0.0
2002-04-11,9.11134623786203,9.171857761429056,8.860654580274474,8.938455581665039,13828600,0.0,0.0
2002-04-12,9.370683412454008,9.6732418798197,9.050835465829152,9.422550201416016,17928600,0.0,0.0
2002-04-15,9.560861390415957,9.655951031517521,9.310169768959508,9.526283264160156,8117700,0.0,0.0
2002-04-16,10.001732853345949,10.226491098780322,9.941221335116543,10.200557708740234,9520000,0.0,0.0
2002-04-17,10.45989414735375,10.822964907801245,10.45989414735375,10.719229698181152,18478000,0.0,0.0
2002-04-18,10.63278541124362,11.073657192487204,10.373449020841061,10.563629150390625,14217900,0.0,0.0
2002-04-19,10.814321319169736,10.848899451249581,10.20055885644671,10.408027648925781,10902900,0.0,0.0
2002-04-22,9.785621206548687,9.794265946341495,9.301527319860043,9.655953407287598,19633400,0.0,0.0
2002-04-23,9.725111066897586,9.82020074498708,9.094059811161346,9.119993209838867,18149600,0.0,0.0
2002-04-24,9.362038750210107,9.465773153399324,8.938456397752203,9.163214683532715,10594800,0.0,0.0
2002-04-25,9.068123817443848,9.119991429079155,8.670474876265558,9.068123817443848,13934200,0.0,0.0
2002-04-26,9.223727995118685,9.362040559433341,8.661832996488416,8.670476913452148,8721600,0.0,0.0
2002-04-29,8.756919038568373,8.808785816424159,8.255535789122076,8.419781684875488,12396200,0.0,0.0
2002-04-30,8.350628339490596,9.059480596026313,8.281472061994812,8.739632606506348,10829500,0.0,0.0
2002-05-01,8.670472861766111,8.791496711191307,8.195023025804833,8.463004112243652,16140200,0.0,0.0
2002-05-02,8.419782486530822,8.75691987232287,8.082645925146421,8.099934577941895,14188200,0.0,0.0
2002-05-03,8.186378696425896,8.212312082695048,7.702284147759316,7.823307991027832,14063400,0.0,0.0
2002-05-06,7.83195333527821,7.90975350011897,7.3478587490707,7.356503486633301,12908200,0.0,0.0
2002-05-07,7.538041404222358,7.581264282254085,6.777321553850576,7.287349700927734,19073800,0.0,0.0
2002-05-08,8.22960559139697,8.341983928464094,7.806022344481031,8.31605052947998,21427600,0.0,0.0
2002-05-09,8.074002378901406,8.13451390923329,7.771443078426451,7.806021213531494,12436900,0.0,0.0
2002-05-10,7.892465568952144,7.970266565293518,7.442949067605369,7.69364070892334,13294500,0.0,0.0
2002-05-13,7.814666279048064,8.048069319038873,7.624486115841604,8.030779838562012,8079700,0.0,0.0
2002-05-14,8.644540074915882,8.86065357678878,8.272824587884072,8.566739082336426,15100400,0.0,0.0
2002-05-15,8.385205078471266,8.860655025192402,8.203669674247113,8.350626945495605,13876900,0.0,0.0
2002-05-16,8.333336085601102,8.774206958252163,8.255535100895768,8.653183937072754,9998100,0.0,0.0
2002-05-17,8.903878362840302,9.01625750698619,8.419783651474004,8.506229400634766,11938800,0.0,0.0
2002-05-20,8.324693937982893,8.333338677729701,8.039424121600332,8.246892929077148,10279800,0.0,0.0
2002-05-21,8.454359811581869,8.670473309598638,8.393848295947596,8.419781684875488,20552900,0.0,0.0
2002-05-22,8.514873261129278,8.84336509543927,8.445716998705313,8.765564918518066,16681300,0.0,0.0
2002-05-23,8.75692056053341,8.955744617549104,8.471650759523591,8.834721565246582,13715200,0.0,0.0
2002-05-24,8.722343127120032,8.903878544535898,8.618608720654935,8.713698387145996,7104100,0.0,0.0
2002-05-28,8.791496561269007,8.981676657291862,8.722340312607516,8.912520408630371,7149200,0.0,0.0
2002-05-29,8.739629518145382,8.817430508937228,8.514872107911517,8.532160758972168,9124500,0.0,0.0
2002-05-30,8.437073081468109,8.6877647632712,8.151803265085547,8.246892929077148,14858300,0.0,0.0
2002-05-31,8.38520541519314,8.411138809864354,7.927044928765497,8.013490676879883,10182900,0.0,0.0
2002-06-03,8.056711760018635,8.056711760018635,7.399727285912862,7.486172199249268,12461200,0.0,0.0
2002-06-04,7.563974001540399,7.676353142777929,7.261414711715687,7.494817733764648,12444400,0.0,0.0
2002-06-05,7.641773340542545,7.650418078229135,7.313280728120177,7.589905738830566,8723700,0.0,0.0
2002-06-06,7.391083468618095,7.460239737671196,7.0971689129385345,7.270059585571289,10962600,0.0,0.0
2002-06-07,6.889697889824018,7.1922566938221335,6.811897313609729,6.984787940979004,12647100,0.0,0.0
2002-06-10,6.967500879262505,7.045301061013993,6.690874987984431,6.803254127502441,10113000,0.0,0.0
2002-06-11,6.906987527607987,6.924277003988134,6.267291740879492,6.301869869232178,10302100,0.0,0.0
2002-06-12,5.774552873980409,6.422893407929561,5.593017491498342,6.23271369934082,31429500,0.0,0.0
2002-06-13,6.224068961030335,6.6476516575564295,5.956088256462476,6.23271369934082,12336100,0.0,0.0
