Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-04-09,0.8358710485746421,0.8412464493661992,0.8331833481788635,0.8331833481788635,123300,0.0,0.0
1970-04-10,0.8331830217817497,0.8358707211246296,0.8197445869445801,0.8197445869445801,95200,0.0,0.0
1970-04-13,0.819744905934822,0.8251203067123305,0.811681866645813,0.811681866645813,70400,0.0,0.0
1970-04-14,0.8116817622381636,0.8143694622811956,0.7955556238572173,0.8063063621520996,102900,0.0,0.0
1970-04-15,0.8170570403902951,0.8304954767227173,0.8170570403902951,0.8304954767227173,165200,0.0,0.0
1970-04-16,0.8278075271013714,0.8278075271013714,0.8089936971664429,0.8089936971664429,144800,0.0,0.0
1970-04-17,0.8089934894636002,0.8170565838843826,0.7874920280959172,0.7928673624992371,85400,0.0,0.0
1970-04-20,0.7928679238141854,0.8116817622381636,0.790180285648399,0.8063063621520996,55300,0.0,0.0
1970-04-21,0.8063060682775312,0.8143691654678681,0.7982430329644172,0.8036184310913086,83100,0.0,0.0
1970-04-22,0.8036184310913086,0.8143691654678681,0.7982430329644172,0.8036184310913086,77100,0.0,0.0
1970-04-23,0.7982432655748469,0.7982432655748469,0.7740540907094857,0.7821171283721924,162900,0.0,0.0
1970-04-24,0.7821161225894787,0.7874915153701502,0.7740530952956333,0.7767407298088074,69000,0.0,0.0
1970-04-27,0.7767409285289076,0.7821163226848109,0.7633025050163269,0.7633025050163269,107600,0.0,0.0
1970-04-28,0.7633030455244996,0.8009307075062699,0.7552400104582466,0.7606154084205627,221900,0.0,0.0
1970-04-29,0.7606148698155527,0.7633025050163269,0.7337380227903912,0.7633025050163269,201800,0.0,0.0
1970-04-30,0.7633030519084025,0.7794291840530009,0.7525523177710775,0.7579277157783508,93200,0.0,0.0
1970-05-01,0.757927172737601,0.7713655962501818,0.7444887492250204,0.7633025050163269,50600,0.0,0.0
1970-05-04,0.7600228226743363,0.7600228226743363,0.7408855347145343,0.743619441986084,105900,0.09942,0.0
1970-05-05,0.7436194210334791,0.7545549868705058,0.7381516066444437,0.7463533282279968,81100,0.0,0.0
1970-05-06,0.746353623094173,0.7818942418410055,0.7436197148195546,0.7545552849769592,157900,0.0,0.0
1970-05-07,0.754554886173572,0.7709582642105689,0.7490870725142278,0.7600226998329163,83400,0.0,0.0
1970-05-08,0.760022603085166,0.7709581660707665,0.757288696603509,0.7654903531074524,75700,0.0,0.0
1970-05-11,0.7654904505512247,0.7682243573808968,0.7600226998329163,0.7600226998329163,78700,0.0,0.0
1970-05-12,0.760022603085166,0.7764259160930529,0.757288696603509,0.7654903531074524,121700,0.0,0.0
1970-05-13,0.7654903531074524,0.7709581660707665,0.757288696603509,0.7654903531074524,78700,0.0,0.0
1970-05-14,0.7545551509575971,0.7545551509575971,0.7326840145274021,0.7408856749534607,179000,0.0,0.0
1970-05-15,0.7408855347145343,0.7518211008596871,0.7272160612978317,0.743619441986084,164200,0.0,0.0
1970-05-18,0.7436194210334791,0.7545549868705058,0.7381516066444437,0.7463533282279968,62600,0.0,0.0
1970-05-19,0.7436192628528082,0.7436192628528082,0.7244819795030594,0.7272158861160278,93200,0.0,0.0
1970-05-20,0.7272163475601731,0.7326841642556305,0.7217485308647156,0.7217485308647156,118600,0.0,0.0
1970-05-21,0.7217488122904993,0.7217488122904993,0.7108132375766331,0.7162810564041138,169300,0.0,0.0
1970-05-22,0.7162803222833866,0.7408853559069877,0.710812509059906,0.710812509059906,166900,0.0,0.0
1970-05-25,0.710812506824259,0.7135464134274005,0.6862074732780457,0.6862074732780457,192100,0.0,0.0
1970-05-26,0.6862075737492213,0.6862075737492213,0.6643363806628453,0.6725381016731262,286000,0.0,0.0
1970-05-27,0.6780060097270793,0.7053449576714906,0.6780060097270793,0.699877142906189,222200,0.0,0.0
1970-05-28,0.7053452066604844,0.7272163475601731,0.7053452066604844,0.7217485308647156,252100,0.0,0.0
1970-05-29,0.7217483850461888,0.7354178610820475,0.7162806323964801,0.7326840162277222,108600,0.0,0.0
1970-06-01,0.7326840359149208,0.7381517887115479,0.7217484044395472,0.7381517887115479,97900,0.0,0.0
1970-06-02,0.7381522292024469,0.7381522292024469,0.721748835141753,0.7354183197021484,78400,0.0,0.0
1970-06-03,0.7354175430139027,0.7381514496268712,0.7244819795030594,0.7272158861160278,90800,0.0,0.0
1970-06-04,0.7272162655413696,0.7408857427972361,0.7244823575019836,0.7244823575019836,69700,0.0,0.0
1970-06-05,0.7217482543687441,0.7217482543687441,0.7026110291481018,0.7026110291481018,107200,0.0,0.0
1970-06-08,0.7026105973434102,0.729949527663488,0.6998766917232009,0.7135461568832397,70400,0.0,0.0
1970-06-09,0.7135467882855032,0.7299501735807556,0.7080789722067312,0.7244823575019836,47200,0.0,0.0
1970-06-10,0.7217478108028599,0.7217478108028599,0.708078345642821,0.7135461568832397,48200,0.0,0.0
1970-06-11,0.7135464962636848,0.7190143101047317,0.7053448384431523,0.7080786824226379,61300,0.0,0.0
1970-06-12,0.7080786824226379,0.7135464962636848,0.7053448384431523,0.7080786824226379,44500,0.0,0.0
1970-06-15,0.7080786024481657,0.7162803222833866,0.7053447587774562,0.710812509059906,55600,0.0,0.0
1970-06-16,0.7108128359052335,0.7436196044492346,0.70807892803639,0.7381517887115479,197100,0.0,0.0
1970-06-17,0.7381519180100173,0.7490874884598617,0.7217485308647156,0.7217485308647156,81100,0.0,0.0
1970-06-18,0.7217480728900908,0.7299497927289964,0.7190142292181531,0.7272158861160278,41200,0.0,0.0
1970-06-19,0.7272163475601731,0.7299502559079019,0.7217485308647156,0.7217485308647156,59300,0.0,0.0
1970-06-22,0.7190143101047317,0.7190143101047317,0.7080786824226379,0.7080786824226379,72700,0.0,0.0
1970-06-23,0.7053449576714906,0.7053449576714906,0.691675483699285,0.699877142906189,124000,0.0,0.0
1970-06-24,0.6998771043205477,0.7026110115524727,0.6834737238700428,0.6889415383338928,69000,0.0,0.0
1970-06-25,0.6889413798811872,0.6998769433527231,0.6807396600717625,0.6862074732780457,51600,0.0,0.0
1970-06-26,0.6862074732780457,0.6944091301464399,0.683473566674904,0.6862074732780457,56600,0.0,0.0
1970-06-29,0.6862076945777901,0.6971432615760106,0.6807398796081543,0.6807398796081543,57600,0.0,0.0
1970-06-30,0.680739739717771,0.6889414604867907,0.680739739717771,0.6834736466407776,78700,0.0,0.0
1970-07-01,0.6834742257411454,0.6862081349805638,0.6780064702033997,0.6780064702033997,53300,0.0,0.0
1970-07-02,0.6780064702033997,0.6862081349805638,0.6752725609639811,0.6780064702033997,73700,0.0,0.0
1970-07-06,0.6780062987027232,0.6807401443095283,0.6670706645112017,0.669804573059082,80800,0.0,0.0
1970-07-07,0.6698046603720376,0.6698046603720376,0.6588690876960754,0.6588690876960754,155900,0.0,0.0
1970-07-08,0.6588686913689471,0.6643364429473877,0.656134784109204,0.6643364429473877,111300,0.0,0.0
1970-07-09,0.6698041749667828,0.6862075535637842,0.6698041749667828,0.6834736466407776,109600,0.0,0.0
1970-07-10,0.6834736457321169,0.6834736457321169,0.6725380809956671,0.6752719879150391,79400,0.0,0.0
1970-07-13,0.6752719879150391,0.6834736457321169,0.6725380809956671,0.6752719879150391,62600,0.0,0.0
1970-07-14,0.6752723901548429,0.6780062987027232,0.669804573059082,0.669804573059082,63000,0.0,0.0
1970-07-15,0.6698044757586135,0.6725383839093474,0.6588689060967443,0.6670705676078796,116000,0.0,0.0
1970-07-16,0.6670705676078796,0.6889417698726842,0.6670705676078796,0.6670705676078796,136100,0.0,0.0
1970-07-17,0.6670705676078796,0.6752722920600812,0.6643366594571458,0.6670705676078796,138800,0.0,0.0
1970-07-20,0.6670705676078796,0.6698044757586135,0.6670705676078796,0.6670705676078796,139800,0.0,0.0
1970-07-21,0.667070307937445,0.6698042150239509,0.656134742532463,0.6616025567054749,141400,0.0,0.0
1970-07-22,0.6616029966003368,0.672538569276299,0.6561351787918139,0.6588690876960754,175300,0.0,0.0
1970-07-23,0.6616028142474781,0.6725383839093474,0.6616028142474781,0.6670705676078796,89100,0.0,0.0
1970-07-24,0.6670705676078796,0.6698044757586135,0.6616028142474781,0.6670705676078796,71000,0.0,0.0
1970-07-27,0.667070307937445,0.6698042150239509,0.658868649618969,0.6616025567054749,59300,0.0,0.0
1970-07-28,0.6616029966003368,0.6643368425635147,0.6561351787918139,0.6588690876960754,150800,0.0,0.0
1970-07-29,0.6643363602375515,0.680739738812745,0.6643363602375515,0.6752719879150391,149500,0.0,0.0
1970-07-30,0.6752725609639811,0.6780064702033997,0.6670708332457258,0.6780064702033997,65000,0.0,0.0
1970-07-31,0.6807398796081543,0.6998771690608284,0.6807398796081543,0.6807398796081543,69000,0.0,0.0
1970-08-03,0.694121415012629,0.6969090638469645,0.6857585326879269,0.6913338303565979,60600,0.09942,0.0
1970-08-04,0.6913338303565979,0.6913338303565979,0.6773955861849202,0.6913338303565979,65000,0.0,0.0
1970-08-05,0.6885459988375993,0.6885459988375993,0.6773954064587264,0.6829707026481628,51600,0.0,0.0
1970-08-06,0.6829704591684209,0.6913334004711775,0.6773951649665833,0.6773951649665833,46200,0.0,0.0
1970-08-07,0.6773951649665833,0.6801828120675021,0.6690322878420912,0.6773951649665833,163900,0.0,0.0
1970-08-10,0.6718192589863482,0.6718192589863482,0.6550934573879071,0.6662439703941345,157200,0.0,0.0
1970-08-11,0.6662439703941345,0.6690316146902413,0.6606687459801208,0.6662439703941345,115600,0.0,0.0
1970-08-12,0.6662445560974893,0.6690322028442489,0.6606693267822266,0.6606693267822266,68700,0.0,0.0
1970-08-13,0.6606687459801208,0.6662439703941345,0.6578811016840139,0.6662439703941345,72700,0.0,0.0
1970-08-14,0.6662439703941345,0.6690316146902413,0.6606687459801208,0.6662439703941345,63700,0.0,0.0
1970-08-17,0.6662445560974893,0.6690322028442489,0.657881680035467,0.6606693267822266,141100,0.0,0.0
1970-08-18,0.6606692041708464,0.6662444324514213,0.6578815579414368,0.6578815579414368,108600,0.0,0.0
1970-08-19,0.6578815579414368,0.6662444324514213,0.655093911712027,0.6578815579414368,173000,0.0,0.0
1970-08-20,0.6578811016840139,0.6662439703941345,0.6550934573879071,0.6662439703941345,56900,0.0,0.0
1970-08-21,0.6662445452830541,0.6941208839416504,0.6606693160582882,0.6941208839416504,221900,0.0,0.0
1970-08-24,0.6941212292804748,0.6941212292804748,0.6746078210181101,0.6801830530166626,171600,0.0,0.0
1970-08-25,0.6801826454247885,0.6885455846786499,0.6773949990068346,0.6885455846786499,104900,0.0,0.0
1970-08-26,0.6885461815222624,0.6969090638469645,0.6857585326879269,0.6913338303565979,148800,0.0,0.0
1970-08-27,0.6913332278569307,0.6941208100835727,0.6829702886422591,0.6857579350471497,91500,0.0,0.0
1970-08-28,0.6885456049104358,0.7108466485528484,0.6885456049104358,0.7024837732315063,143500,0.0,0.0
1970-08-31,0.702483954457921,0.7108468319367135,0.702483954457921,0.7052716016769409,86800,0.0,0.0
1970-09-01,0.7052716016769409,0.7108468319367135,0.702483954457921,0.7052716016769409,89100,0.0,0.0
1970-09-02,0.7024837732315063,0.7024837732315063,0.6941208337319136,0.7024837732315063,67300,0.0,0.0
1970-09-03,0.7052715544434389,0.7136344313621521,0.7052715544434389,0.7136344313621521,104900,0.0,0.0
1970-09-04,0.7136345526966515,0.7192098477092324,0.7052716743560542,0.7164222002029419,126700,0.0,0.0
1970-09-08,0.7164222002029419,0.7192098477092324,0.7052716743560542,0.7164222002029419,163200,0.0,0.0
1970-09-09,0.716422496279857,0.7192101449382028,0.705271965824774,0.7108471989631653,112600,0.0,0.0
1970-09-10,0.7108471989631653,0.7108471989631653,0.7024843171664282,0.7108471989631653,175300,0.0,0.0
1970-09-11,0.7108468319367135,0.7108468319367135,0.7052716016769409,0.7052716016769409,48200,0.0,0.0
1970-09-14,0.7052715544434389,0.719209725426803,0.6969086133464627,0.7136344313621521,99900,0.0,0.0
1970-09-15,0.708058878249821,0.708058878249821,0.6996960043907166,0.6996960043907166,108900,0.0,0.0
1970-09-16,0.699696126731642,0.7164219415525769,0.6941208337319136,0.7024837732315063,109600,0.0,0.0
1970-09-17,0.7024838240461825,0.7136343466739699,0.6941208839416504,0.6941208839416504,273900,0.0,0.0
1970-09-18,0.6941207123658205,0.708058878249821,0.6941207123658205,0.6996960043907166,130000,0.0,0.0
1970-09-21,0.6996965270381846,0.705271823227621,0.6829707026481628,0.6829707026481628,124700,0.0,0.0
1970-09-22,0.6829704591684209,0.6857581062693399,0.6718199349430101,0.6773951649665833,183700,0.0,0.0
1970-09-23,0.6773949990068346,0.6996961061722163,0.6773949990068346,0.6885455846786499,103600,0.0,0.0
1970-09-24,0.6913332811594477,0.7247848480625395,0.6913332811594477,0.7219972014427185,221900,0.0,0.0
1970-09-25,0.7219972014427185,0.7219972014427185,0.7136343257615089,0.7219972014427185,87100,0.0,0.0
1970-09-28,0.7219973134993632,0.7219973134993632,0.7080591424152561,0.7192097306251526,85400,0.0,0.0
1970-09-29,0.7192097306251526,0.7247849605518374,0.7080591424152561,0.7192097306251526,96500,0.0,0.0
1970-09-30,0.719209619001151,0.7247848480625395,0.71642197238133,0.7219972014427185,133700,0.0,0.0
1970-10-01,0.7136341702747171,0.7136341702747171,0.6941207123658205,0.6996960043907166,299000,0.0,0.0
1970-10-02,0.6969084564884633,0.6969084564884633,0.6857579350471497,0.6857579350471497,65300,0.0,0.0
1970-10-05,0.6857579382606961,0.6969084597542625,0.6801826454247885,0.6885455846786499,229300,0.0,0.0
1970-10-06,0.688545245387658,0.7331473735618054,0.688545245387658,0.7275720834732056,394600,0.0,0.0
1970-10-07,0.7275727498005606,0.7415109236087336,0.7052716973787942,0.735935628414154,253800,0.0,0.0
1970-10-08,0.7247851940425633,0.7247851940425633,0.702484138794976,0.7080593705177307,141400,0.0,0.0
1970-10-09,0.708058878249821,0.7136341702747171,0.6941207123658205,0.6996960043907166,113600,0.0,0.0
1970-10-12,0.6996961773446717,0.7024838240461825,0.6885456547168843,0.6941208839416504,85800,0.0,0.0
1970-10-13,0.6941212308487482,0.6941212308487482,0.6829707026481628,0.6829707026481628,99900,0.0,0.0
1970-10-14,0.6829702886422591,0.6913332278569307,0.6829702886422591,0.6857579350471497,86800,0.0,0.0
1970-10-15,0.6857583491935024,0.6913336453703421,0.6801830530166626,0.6801830530166626,61300,0.0,0.0
1970-10-16,0.6801828049045889,0.685758099047714,0.6690322807966027,0.6746075749397278,216200,0.0,0.0
1970-10-19,0.6746078210181101,0.6885459972819223,0.6690325248412704,0.6801830530166626,102500,0.0,0.0
1970-10-20,0.6801828120675021,0.6857581062693399,0.6718199349430101,0.6773951649665833,111900,0.0,0.0
1970-10-21,0.6773951578330264,0.6885457461192765,0.6746075749397278,0.6746075749397278,148800,0.0,0.0
1970-10-22,0.674607582043929,0.6773951649665833,0.6690322878420912,0.6773951649665833,130700,0.0,0.0
1970-10-23,0.6746078716290081,0.6746078716290081,0.6690325750338947,0.6718202233314514,106600,0.0,0.0
1970-10-26,0.6718198030209598,0.6718198030209598,0.6690321564674377,0.6690321564674377,142800,0.0,0.0
1970-10-27,0.6690325750338947,0.6718202233314514,0.6662449267363378,0.6718202233314514,180000,0.0,0.0
1970-10-28,0.6718198030209598,0.6773950319497518,0.6634568633603938,0.6690321564674377,163900,0.0,0.0
1970-10-29,0.6690325750338947,0.6773954557482729,0.6662449267363378,0.6718202233314514,100500,0.0,0.0
1970-10-30,0.6826288618134322,0.6826288618134322,0.671251728304426,0.6769402623176575,115600,0.09942,0.0
1970-11-02,0.676939880589844,0.6911613058272461,0.6712513497843869,0.6797841787338257,124700,0.0,0.0
1970-11-03,0.6797841547342978,0.6883170488649921,0.6797841547342978,0.6826284527778625,85800,0.0,0.0
1970-11-04,0.6826284768778074,0.6883170731657707,0.6797841787338257,0.6797841787338257,56900,0.0,0.0
1970-11-05,0.6797841787338257,0.685472775021789,0.6797841787338257,0.6797841787338257,95500,0.0,0.0
1970-11-06,0.6797842839274969,0.6883171796798706,0.6797842839274969,0.6883171796798706,81100,0.0,0.0
1970-11-09,0.6883177279925369,0.7053834676093054,0.6854734271426474,0.6940062642097473,162900,0.0,0.0
1970-11-10,0.6940057626224315,0.7025386590050149,0.6911614638282371,0.696850061416626,103600,0.0,0.0
1970-11-11,0.6996945738792419,0.7082274073850083,0.6996945738792419,0.6996945738792419,148800,0.0,0.0
1970-11-12,0.6996941755567473,0.6996941755567473,0.6826284527778625,0.6826284527778625,166900,0.0,0.0
1970-11-13,0.6826288618134322,0.6826288618134322,0.6769402623176575,0.6769402623176575,128000,0.0,0.0
1970-11-16,0.676939856690733,0.6826284527778625,0.676939856690733,0.6826284527778625,175300,0.0,0.0
1970-11-17,0.6826284768778074,0.6826284768778074,0.6740956479283686,0.6797841787338257,81100,0.0,0.0
1970-11-18,0.676940127904007,0.676940127904007,0.6712515950202942,0.6712515950202942,123300,0.0,0.0
1970-11-19,0.6712514406915061,0.6740957392206892,0.668407142162323,0.668407142162323,169900,0.0,0.0
1970-11-20,0.668407142162323,0.6712514406915061,0.66556284363314,0.668407142162323,119300,0.0,0.0
1970-11-23,0.6684073917399123,0.6769402250310331,0.6570302588575714,0.6598745584487915,453600,0.0,0.0
1970-11-24,0.6598745584487915,0.6655630921486921,0.6570302588575714,0.6598745584487915,121700,0.0,0.0
1970-11-25,0.6598742378779022,0.6655627688142802,0.6456528123131955,0.6484970450401306,489800,0.0,0.0
1970-11-27,0.6484970209802509,0.6541856171880841,0.6399641921510063,0.6513413190841675,225900,0.0,0.0
1970-11-30,0.651341659675131,0.6655630921486921,0.6484973600839109,0.6598745584487915,323200,0.0,0.0
1970-12-01,0.6598744201662479,0.6712515506644101,0.6598744201662479,0.662718653678894,184400,0.0,0.0
1970-12-02,0.6627186288343881,0.6712515255000164,0.6598743954283688,0.6655629277229309,127000,0.0,0.0
1970-12-03,0.6712515950202942,0.6826287262702501,0.6712515950202942,0.6712515950202942,176000,0.0,0.0
1970-12-04,0.6712513260861074,0.6883170488649921,0.6684070280425426,0.6826284527778625,228300,0.0,0.0
1970-12-07,0.6911619633598578,0.6996948659095263,0.6911619633598578,0.6940062642097473,165200,0.0,0.0
1970-12-08,0.6940055794696177,0.6940055794696177,0.6797841547342978,0.6826284527778625,187000,0.0,0.0
1970-12-09,0.6826285825116215,0.6911614127814787,0.6712514536576397,0.6883171796798706,227900,0.0,0.0
1970-12-10,0.6883177279925369,0.6996948659095263,0.6826291262927578,0.6940062642097473,236300,0.0,0.0
1970-12-11,0.6940059953224383,0.6996945948182131,0.6769402623176575,0.6769402623176575,195800,0.0,0.0
1970-12-14,0.676939880589844,0.6883170731657707,0.676939880589844,0.6797841787338257,201800,0.0,0.0
1970-12-15,0.6797841547342978,0.6826284527778625,0.6740956241296722,0.6826284527778625,166300,0.0,0.0
1970-12-16,0.6826284527778625,0.6854727508214273,0.676939856690733,0.6826284527778625,206500,0.0,0.0
1970-12-17,0.6826285825116215,0.6940057113656033,0.6769399853433724,0.6883171796798706,199100,0.0,0.0
1970-12-18,0.6883170488649921,0.6911612814260529,0.6826284527778625,0.6826284527778625,197100,0.0,0.0
1970-12-21,0.6826285825116215,0.6968500099497278,0.6826285825116215,0.6883171796798706,248700,0.0,0.0
1970-12-22,0.6883171796798706,0.6911614127814787,0.6826285825116215,0.6883171796798706,125300,0.0,0.0
1970-12-23,0.6883174407107064,0.7053831732047804,0.6826288413851681,0.6996945738792419,246100,0.0,0.0
1970-12-24,0.7053829447527918,0.7224486062372781,0.7053829447527918,0.7196043729782104,159500,0.0,0.0
1970-12-28,0.7196037011627899,0.728136523938868,0.7196037011627899,0.72244793176651,132700,0.0,0.0
1970-12-29,0.7224485912081227,0.7565800444320958,0.7224485912081227,0.7508914470672607,324800,0.0,0.0
1970-12-30,0.7508913462365504,0.7565799428375131,0.7452028151180977,0.7480471134185791,211200,0.0,0.0
1970-12-31,0.7480471022418286,0.7508913350173037,0.7395142074678767,0.7423585057258606,189700,0.0,0.0
1971-01-04,0.7395145750828654,0.7395145750828654,0.7309817415497245,0.7338260412216187,101500,0.0,0.0
1971-01-05,0.7338256764344177,0.7480471022418286,0.7309813781764337,0.7423585057258606,141400,0.0,0.0
1971-01-06,0.7423589444657646,0.7537360787391663,0.7423589444657646,0.7537360787391663,146100,0.0,0.0
1971-01-07,0.7537357457496783,0.7537357457496783,0.7452029151849443,0.7508914470672607,126700,0.0,0.0
1971-01-08,0.7508916709763517,0.7537359705069137,0.7452031373977661,0.7452031373977661,114600,0.0,0.0
1971-01-11,0.7480475443437392,0.7565803786781535,0.7480475443437392,0.7537360787391663,143500,0.0,0.0
