Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-17,1.0499581763445929,1.0531398556232872,0.9926877035500055,1.0085961818695068,7457400,0.0,0.0
1993-02-18,1.0245055378266168,1.0404139478479497,1.0213238558223503,1.0340505838394165,4851000,0.0,0.0
1993-02-19,1.0372317674027025,1.0531402517053243,1.030868406452078,1.0467768907546997,2005200,0.0,0.0
1993-02-22,1.0276873111343312,1.0658676624298096,1.0276873111343312,1.0658676624298096,1481400,0.0,0.0
1993-02-23,1.0785939069877106,1.0785939069877106,1.0308685302734375,1.0308685302734375,1513800,0.0,0.0
1993-02-24,1.0308687543028279,1.0340504358517495,1.0117785830832102,1.0276870727539062,1940400,0.0,0.0
1993-02-25,1.027686879299675,1.0372319221496582,1.0149600735736248,1.0372319221496582,1674000,0.0,0.0
1993-02-26,1.0372317674027025,1.049958571230012,1.0372317674027025,1.0467768907546997,1054800,0.0,0.0
1993-03-01,1.0563222878242478,1.1263195276260376,1.0563222878242478,1.1263195276260376,4257000,0.0,0.0
1993-03-02,1.0945026940741276,1.1358647204436507,1.0913210123420247,1.1326830387115479,4708800,0.0,0.0
1993-03-03,1.132682859134708,1.1517730284268408,1.132682859134708,1.1454095840454102,4077000,0.0,0.0
1993-03-04,1.1231374233124463,1.1295008659362793,1.0881388575486206,1.1295008659362793,4370400,0.0,0.0
1993-03-05,1.1199562298570436,1.1390464021757536,1.1135928663928378,1.1326830387115479,2770200,0.0,0.0
1993-03-08,1.1549544034009727,1.2217699372432531,1.1517727230169674,1.1899529695510864,4753800,0.0,0.0
1993-03-09,1.193135061014043,1.2058617860610141,1.1835899353027344,1.1835899353027344,2019600,0.0,0.0
1993-03-10,1.1804081421697827,1.183589823129987,1.1581362935222803,1.167681336402893,3337200,0.0,0.0
1993-03-11,1.1676816544386475,1.1804084636718761,1.1613182907850805,1.1772267818450928,1249200,0.0,0.0
1993-03-12,1.1740448853351175,1.1740448853351175,1.161318078429084,1.1644997596740723,966600,0.0,0.0
1993-03-15,1.1613179445266724,1.1644996254048063,1.1517729018922709,1.1613179445266724,1495800,0.0,0.0
1993-03-16,1.1644995111255063,1.2344967293534175,1.1644995111255063,1.1963164806365967,8733600,0.0,0.0
1993-03-17,1.1867712891670814,1.209043133781175,1.1835896087830762,1.1899529695510864,2635200,0.0,0.0
1993-03-18,1.1899533038934547,1.2058617922093617,1.1899533038934547,1.2026801109313965,990000,0.0,0.0
1993-03-19,1.2026800962323652,1.2090434587105234,1.196316733754207,1.1994984149932861,455400,0.0,0.0
1993-03-22,1.1931348000707,1.2026798417683897,1.1867713570128446,1.1963164806365967,534600,0.0,0.0
1993-03-23,1.199498729770522,1.199498729770522,1.1485915708077576,1.1708635091781616,5713200,0.0,0.0
1993-03-24,1.1645001311234915,1.189953671128587,1.1549550843438705,1.1867719888687134,1755000,0.0,0.0
1993-03-25,1.1804084636718761,1.1835901454986595,1.1740451000183094,1.1772267818450928,1258200,0.0,0.0
1993-03-26,1.1804084636718761,1.1804084636718761,1.1740451000183094,1.1772267818450928,1573200,0.0,0.0
1993-03-29,1.1772265286308263,1.1772265286308263,1.17086316634598,1.1740448474884033,855000,0.0,0.0
1993-03-30,1.1676812910988434,1.1676812910988434,1.151772886915041,1.158136248588562,649800,0.0,0.0
1993-03-31,1.151772893388005,1.151772893388005,1.1390460880433688,1.1422277688980103,939600,0.0,0.0
1993-04-01,1.1422277688980103,1.1422277688980103,1.1390460880433688,1.1422277688980103,1346400,0.0,0.0
1993-04-02,1.1422276389420098,1.1422276389420098,1.11995579356741,1.1231374740600586,685800,0.0,0.0
1993-04-05,1.1199558973312378,1.1231375781186688,1.1199558973312378,1.1199558973312378,714600,0.0,0.0
1993-04-06,1.1231376677886644,1.142227835963455,1.1135926246643066,1.1135926246643066,1141200,0.0,0.0
1993-04-07,1.1072295276432749,1.1072295276432749,0.9449631002753108,0.9958701729774475,26110800,0.0,0.0
1993-04-08,1.0181419342961444,1.0340504237811385,0.948144695258692,0.9576898217201233,11223000,0.0,0.0
1993-04-12,0.9481441110362593,0.9831427499527523,0.9449624314849483,0.9704159498214722,6114600,0.0,0.0
1993-04-13,0.973597629372783,0.9863244295040632,0.9672342702701613,0.9704159498214722,2197800,0.0,0.0
1993-04-14,0.9704163024462636,0.9704163024462636,0.9195092472748769,0.9226909279823303,3700800,0.0,0.0
1993-04-15,0.9195099135457727,0.9258732795715331,0.9036014165552463,0.9258732795715332,3596400,0.0,0.0
1993-04-16,0.9322359806291125,0.9608712711716018,0.9322359806291125,0.9545078277587891,3715200,0.0,0.0
1993-04-19,0.9545083372074284,0.9895070079164636,0.944963289882843,0.9481449723243713,4708800,0.0,0.0
1993-04-20,0.9385993301236571,0.964052855449772,0.8558753113692394,0.8845105171203613,15519600,0.0,0.0
1993-04-21,0.887692649647544,0.9131462698632555,0.887692649647544,0.8972377777099609,3965400,0.0,0.0
1993-04-22,0.9004190811040904,0.9258726086897837,0.8781472342258505,0.9226909279823303,5239800,0.0,0.0
1993-04-23,0.9195092774232333,0.929054319858551,0.9163275966114608,0.929054319858551,1533600,0.0,0.0
1993-04-26,0.9322360679765009,0.9385995119855469,0.9258727058935297,0.9354178309440613,3542400,0.0,0.0
1993-04-27,0.9322359806291125,0.9545078277587891,0.9322359806291125,0.9545078277587891,4941000,0.0,0.0
1993-04-28,0.954507470138881,0.973597629372783,0.954507470138881,0.9704159498214722,2856600,0.0,0.0
1993-04-29,0.9735980995716284,1.021323561668396,0.9704164184837257,1.021323561668396,3747600,0.0,0.0
1993-04-30,1.0213234172851855,1.0372318204757476,0.9926881276900447,0.999051570892334,2964600,0.0,0.0
1993-05-03,0.9990519367066636,0.9990519367066636,0.9926884911743258,0.9958701729774475,2937600,0.0,0.0
1993-05-04,0.9990516369753321,0.9990516369753321,0.954507859317184,0.983143150806427,3304800,0.0,0.0
1993-05-05,0.986324593653559,1.0117781162261963,0.986324593653559,1.0117781162261963,1884600,0.0,0.0
1993-05-06,1.0117781111079178,1.0690485980511755,1.0117781111079178,1.0435950756072998,5356800,0.0,0.0
1993-05-07,1.0435953577730304,1.0435953577730304,1.0149600655960098,1.018141746520996,2248200,0.0,0.0
1993-05-10,1.0181416547210085,1.0213234172851855,0.9831430857757073,0.999051570892334,3279600,0.0,0.0
1993-05-11,0.9990519367066636,0.9990519367066636,0.9926884911743258,0.9958701729774475,941400,0.0,0.0
1993-05-12,0.9958699496177275,0.9958699496177275,0.9863249063491821,0.9863249063491821,2322000,0.0,0.0
1993-05-13,0.9895065874386972,0.9895065874386972,0.9672347378860154,0.9863249063491821,2826000,0.0,0.0
1993-05-14,0.9799610704014414,0.9799610704014414,0.9704159498214722,0.9704159498214722,25466400,0.0,0.0
1993-05-17,0.9672349691390991,0.9704166509893123,0.964053287288886,0.9672349691390991,5202000,0.0,0.0
1993-05-18,0.9640531992177842,0.9672348807773348,0.9608715176582336,0.9608715176582336,3450600,0.0,0.0
1993-05-19,0.9608714131734787,0.9735981380277822,0.9545079688202477,0.9640530943870544,7923600,0.0,0.0
1993-05-20,0.9704165411049721,0.9704165411049721,0.9513263702392578,0.9513263702392578,4033800,0.0,0.0
1993-05-21,0.9640534664581247,0.9640534664581247,0.9481449723243714,0.9481449723243713,3483000,0.0,0.0
1993-05-24,0.9481447094939432,0.9608715176582336,0.9449630279343927,0.9608715176582336,3434400,0.0,0.0
1993-05-25,0.9608715176582336,0.9672348807773348,0.9576898360986831,0.9608715176582336,1636200,0.0,0.0
1993-05-26,0.9608715176582336,0.9608715176582336,0.9545080726130444,0.9608715176582336,838800,0.0,0.0
1993-05-27,0.9576898360986831,0.9735982438964358,0.9576898360986831,0.9608715176582336,4125600,0.0,0.0
1993-05-28,0.9608714966351581,0.964053178125096,0.9481446887493198,0.9513263702392578,2934000,0.0,0.0
1993-06-01,0.9545078277587891,0.9608712711716018,0.9545078277587891,0.9545078277587891,1400400,0.0,0.0
1993-06-02,0.9608715176582336,0.9640531992177842,0.9576898360986831,0.9608715176582336,3331800,0.0,0.0
1993-06-03,0.9831431535591643,1.0372318919883885,0.9799614727016888,1.0308685302734375,12983400,0.0,0.0
1993-06-04,1.037231620072157,1.040413300095537,1.0117780979590698,1.0245048999786377,6136200,0.0,0.0
1993-06-07,1.0308682786371868,1.0308682786371868,1.008596436145373,1.0117781162261963,2226600,0.0,0.0
1993-06-08,1.0117789106135542,1.0117789106135542,0.9990521802980047,1.002233862876892,2264400,0.0,0.0
1993-06-09,1.0022330759837261,1.0117781162261963,1.0022330759837261,1.0117781162261963,2359800,0.0,0.0
1993-06-10,1.0054145887379653,1.0085962682892762,0.9704159498214722,0.9704159498214722,5477400,0.0,0.0
1993-06-11,0.9926887332141155,1.002233862876892,0.9895070506352283,1.002233862876892,4888800,0.0,0.0
1993-06-14,1.0054152211853982,1.0054152211853982,0.9735982418060303,0.9735982418060303,3391200,0.0,0.0
1993-06-15,0.9735982292790304,0.9767799107908118,0.9290545242619165,0.9576898217201233,8112600,0.0,0.0
1993-06-16,0.9513263767704735,0.9672348662554675,0.948144695258692,0.9576898217201233,1368000,0.0,0.0
1993-06-17,0.9513265363346214,0.9513265363346214,0.8908743316929828,0.8972377777099609,11723400,0.0,0.0
1993-06-18,0.8972375320854611,0.8972375320854611,0.8463303875162945,0.8908740878105164,9201600,0.0,0.0
1993-06-21,0.9099644934723984,0.9258729854085717,0.9067828114703836,0.9131462574005127,7351200,0.0,0.0
1993-06-22,0.9067828649599138,0.9099645471496104,0.8845110077059333,0.8876926898956299,1832400,0.0,0.0
1993-06-23,0.8781469747658113,0.8781469747658113,0.8495117749333099,0.8558751344680786,4951800,0.0,0.0
1993-06-24,0.8590569917942464,0.9036006815964623,0.8590569917942464,0.8845105171203613,3585600,0.0,0.0
1993-06-25,0.8813289149333039,0.9290542893972371,0.8749655535183971,0.9226909279823303,7635600,0.0,0.0
1993-06-28,0.9163279394025274,0.9258729854085717,0.9099644934723984,0.9131462574005127,2534400,0.0,0.0
1993-06-29,0.9131462698632555,0.9131462698632555,0.887692649647544,0.8972377777099609,3322800,0.0,0.0
1993-06-30,0.9004192289052108,0.9004192289052108,0.8717840159116796,0.8813290596008301,4303800,0.0,0.0
1993-07-01,0.8781471848487853,0.881328865377337,0.8558753392228621,0.8781471848487854,7538400,0.0,0.0
1993-07-02,0.8781471848487853,0.881328865377337,0.8781471848487853,0.8781471848487854,1323000,0.0,0.0
1993-07-06,0.8813290152962603,0.8813290152962603,0.8304219543277388,0.8367853164672852,10542600,0.0,0.0
1993-07-07,0.833603294170346,0.859056814235463,0.8272399346355772,0.8558751344680786,4557600,0.0,0.0
1993-07-08,0.9036004334658334,0.9704159498214722,0.8908736333345533,0.9704159498214722,17395200,0.0,0.0
1993-07-09,0.9704160552296913,1.0817752612517797,0.9608710155389603,1.0563217401504517,20413800,0.0,0.0
1993-07-12,1.049958719623003,1.049958719623003,1.0117783846710235,1.018141746520996,4780800,0.0,0.0
1993-07-13,1.018141851043794,1.0276869767247307,1.0117784885405565,1.0149601697921753,2030400,0.0,0.0
1993-07-14,1.0149600440599897,1.040413572845864,1.0149600440599897,1.0308685302734375,3025800,0.0,0.0
1993-07-15,1.040413581325805,1.0690488731286183,1.040413581325805,1.0499587059020996,4060800,0.0,0.0
1993-07-16,1.049958571230012,1.0531402517053243,1.0372317674027025,1.0467768907546997,3646800,0.0,0.0
1993-07-19,1.0404139478479497,1.0467773937825824,1.0340505838394165,1.0340505838394165,1960200,0.0,0.0
1993-07-20,1.0276869238442012,1.0276869238442012,1.0181417986544175,1.021323561668396,633600,0.0,0.0
1993-07-21,1.0181415691305606,1.0181415691305606,0.98632468349807,0.9895063638687134,2770200,0.0,0.0
1993-07-22,0.9895068240166868,0.9895068240166868,0.9672349691390991,0.9672349691390991,2448000,0.0,0.0
1993-07-23,0.9672347756006304,0.9704164568142063,0.9608714131734787,0.9640530943870544,1751400,0.0,0.0
1993-07-26,0.9672347756006304,0.976779819241358,0.9640530943870546,0.9640530943870544,1776600,0.0,0.0
1993-07-27,0.9672344797900716,0.9926880036402741,0.9640527995495531,0.9767795205116272,2408400,0.0,0.0
1993-07-28,0.9735978800894393,0.9895063638687134,0.9735978800894393,0.9895063638687134,2192400,0.0,0.0
1993-07-29,0.9895061090553742,0.9990512296353434,0.9576892316162284,0.9704159498214722,2246400,0.0,0.0
1993-07-30,0.9735981000650457,0.9895065874386972,0.9735981000650457,0.9863249063491821,741600,0.0,0.0
1993-08-02,0.9895066414556678,1.1040475765613589,0.9895066414556678,1.0690490007400513,9343800,0.0,0.0
1993-08-03,1.0690489114122883,1.0881390793224444,1.0531404244994795,1.0754122734069824,3630600,0.0,0.0
1993-08-04,1.0754124909450025,1.1167745161295095,1.0626856824551194,1.107229471206665,4116600,0.0,0.0
1993-08-05,1.107229438346894,1.1358646541916972,1.0976843117812345,1.1263195276260376,6264000,0.0,0.0
1993-08-06,1.135864356426684,1.2344967862169443,1.1326826757142325,1.2249517440795898,19931400,0.0,0.0
1993-08-09,1.2122251547652922,1.2281336430811995,1.1867716226154894,1.2026801109313965,6514200,0.0,0.0
1993-08-10,1.2026804689118231,1.2281340086379269,1.1963171044618235,1.2217706441879272,10283400,0.0,0.0
1993-08-11,1.2217698847060499,1.2599502115244383,1.2217698847060499,1.253586769104004,7446600,0.0,0.0
1993-08-12,1.2535870820418782,1.2567688450093983,1.2376786768346504,1.2440420389175415,3430800,0.0,0.0
1993-08-13,1.2472237049859294,1.2472237049859294,1.2344968990468592,1.2408603429794312,2019600,0.0,0.0
1993-08-16,1.244042501689031,1.244042501689031,1.1931354222368236,1.2217706441879272,4327200,0.0,0.0
1993-08-17,1.2217700070898314,1.2217700070898314,1.1963164806365967,1.1963164806365967,3677400,0.0,0.0
1993-08-18,1.1963166228772242,1.2281335142452425,1.1931349419330295,1.2185884714126587,2710800,0.0,0.0
1993-08-19,1.215406790468464,1.2217701523568534,1.205861665709808,1.2185884714126587,1544400,0.0,0.0
1993-08-20,1.2185884714126587,1.2185884714126587,1.2122250275981972,1.2185884714126587,901800,0.0,0.0
1993-08-23,1.2185885759008466,1.2217702571178553,1.21222513154075,1.215406894683838,982800,0.0,0.0
1993-08-24,1.215406790468464,1.2249518333010478,1.2090433466540025,1.2185884714126587,3285000,0.0,0.0
1993-08-25,1.2185885759008466,1.2185885759008466,1.2090434503237413,1.215406894683838,1371600,0.0,0.0
1993-08-26,1.2154066034986653,1.2154066034986653,1.209043160663112,1.2122248411178589,874800,0.0,0.0
1993-08-27,1.215406790468464,1.2313151951894372,1.2122250275981972,1.2185884714126587,2507400,0.0,0.0
1993-08-30,1.218588397762012,1.2535869679589355,1.2154067170101162,1.2281334400177002,5691600,0.0,0.0
1993-08-31,1.2281335868616654,1.3044942617416382,1.2281335868616654,1.3044942617416382,11012400,0.0,0.0
1993-09-01,1.3044942765114054,1.3267661266158848,1.2917674699119552,1.3076759576797485,7092000,0.0,0.0
1993-09-02,1.4126721485077534,1.4556250173345018,1.3840368480058571,1.4365347623825073,17463600,0.0,1.5
1993-09-03,1.4317622650956934,1.503350435698746,1.4317622650956934,1.479487657546997,10609200,0.0,0.0
1993-09-07,1.4890326946561734,1.5224403508062065,1.4317620992660522,1.4317620992660522,6714000,0.0,0.0
1993-09-08,1.4365349979120103,1.4413076853216664,1.388809598485413,1.4078998565673828,6492600,0.0,0.0
1993-09-09,1.4126718044281006,1.4174443260406244,1.3983542395905284,1.4126718044281006,3232800,0.0,0.0
1993-09-10,1.4174447428282175,1.5797111807757076,1.4174447428282175,1.5653934478759766,7981200,0.0,0.0
1993-09-13,1.565392592268002,1.6512982873034927,1.565392592268002,1.5701652765274048,9316800,0.0,0.0
1993-09-14,1.5558484998615911,1.5606210231781006,1.4794877990930224,1.5606210231781006,5983200,0.0,0.0
1993-09-15,1.6608436503295965,1.7372041479792715,1.6417534030280836,1.7276591062545776,18124200,0.0,0.0
1993-09-16,1.7467492093316979,1.7610667707365757,1.6703885541347916,1.7228864431381226,9487800,0.0,0.0
1993-09-17,1.7228871040092064,1.7658399685519628,1.708569537112346,1.737204670906067,7981200,0.0,0.0
1993-09-20,1.7467495462720064,1.8517453445318963,1.7467495462720064,1.8469728231430054,9225000,0.0,0.0
1993-09-21,1.8946980589452025,1.9233333489855167,1.746749415416531,1.8087923526763916,16059600,0.0,0.0
1993-09-22,1.8565179404787866,1.937651135052541,1.8517454188982305,1.9328786134719849,7300800,0.0,0.0
1993-09-23,1.9424235475563094,2.0187842162614746,1.932878504931199,1.9949214458465576,9891000,0.0,0.0
1993-09-24,1.9949209478728818,2.047418996910668,1.9806033875091764,2.0235562324523926,6125400,0.0,0.0
1993-09-27,2.0235571519780113,2.1380981784925996,2.0235571519780113,2.052192449569702,8951400,0.0,0.0
1993-09-28,2.0521923853799615,2.0569649075206033,1.9758317034253594,2.028329610824585,8265600,0.0,0.0
1993-09-29,2.0283295347544694,2.0665098742998618,2.0235570127928155,2.047419786453247,4357800,0.0,0.0
1993-09-30,2.0426467938256465,2.0426467938256465,1.9758311740538004,1.9806036949157715,3825000,0.0,0.0
1993-10-01,1.9853764992430947,2.047419607011275,1.8612904475588825,1.8946982622146606,7227000,0.0,0.0
1993-10-04,1.8994715020584692,1.9853772500294773,1.842201058028534,1.9710596799850464,9621000,0.0,0.0
1993-10-05,1.9710586732164033,2.0331016089044653,1.9710586732164033,2.0187840461730957,5108400,0.0,0.0
1993-10-06,2.028329258886585,2.028329258886585,1.980603881908892,1.9949214458465576,3578400,0.0,0.0
1993-10-07,2.0760549182231687,2.0856001259986394,2.033102056716123,2.047419786453247,6982200,0.0,0.0
1993-10-08,2.047420604420992,2.047420604420992,1.9949225141648932,2.004467725753784,3159000,0.0,0.0
1993-10-11,2.0044661519674523,2.033101272694863,1.9853759076304116,2.0235562324523926,3169800,0.0,0.0
1993-10-12,2.0235570035295587,2.0760549087195916,2.0235570035295587,2.071282386779785,5893200,0.0,0.0
1993-10-13,2.085600096785101,2.1715058185958895,2.080827411038136,2.1380980014801025,7302600,0.0,0.0
1993-10-14,2.1428702396645276,2.266956284057241,2.1428702396645276,2.257411241531372,9495000,0.0,0.0
1993-10-15,2.262184326639761,2.2955919838071015,2.233549028072717,2.2765018939971924,7353000,0.0,0.0
1993-10-18,2.2765021771738585,2.338545140625837,2.2765021771738585,2.3242275714874268,3708000,0.0,0.0
1993-10-19,2.319454398550382,2.319454398550382,2.166733048456395,2.1810507774353027,6573600,0.0,0.0
1993-10-20,2.2096861284467004,2.2478664697845905,2.161960742737381,2.1667332649230957,5756400,0.0,0.0
1993-10-21,2.166732455651436,2.166732455651436,2.0999170061547376,2.1476423740386963,4123800,0.0,0.0
1993-10-22,2.1285524545921506,2.1905953884124756,2.1237797699732432,2.1905953884124756,4285800,0.0,0.0
1993-10-25,2.1953691043555934,2.2430945018576485,2.1953691043555934,2.2287769317626953,3038400,0.0,0.0
1993-10-26,2.228776381041731,2.233548903227446,2.161960742737381,2.1667332649230957,2653200,0.0,0.0
1993-10-27,2.166732502765596,2.2240030765533447,2.166732502765596,2.2240030765533447,2322000,0.0,0.0
1993-10-28,2.2240036256791065,2.324226908775494,2.2240036256791065,2.3099093437194824,5344200,0.0,0.0
1993-10-29,2.3385444286501973,2.3671797220611324,2.29559157045987,2.3003642559051514,3970800,0.0,0.0
1993-11-01,2.3051369221493236,2.3767249143906968,2.3003644002567096,2.3671798706054688,3677400,0.0,0.0
1993-11-02,2.3910430266186076,2.400588071931566,2.367180249484024,2.371952772140503,3981600,0.0,0.0
1993-11-03,2.381497436283311,2.4005876877059285,2.3671798706054688,2.3671798706054688,2700000,0.0,0.0
1993-11-04,2.3767250352382936,2.3767250352382936,2.224003835352855,2.233548879623413,8472600,0.0,0.0
1993-11-05,2.0617369332632354,2.1476426388158703,1.9853762696937536,2.1190073490142822,11703600,0.0,0.0
1993-11-08,2.1237804659015116,2.176278539243153,2.1237804659015116,2.1285531520843506,4795200,0.0,0.0
1993-11-09,2.1858240576256245,2.23354945512768,2.1667338003134757,2.2287769317626953,4579200,0.0,0.0
1993-11-10,2.233549265646793,2.348090308246079,2.233549265646793,2.3146824836730957,6730200,0.0,0.0
1993-11-11,2.3146820376952255,2.3146820376952255,2.0474198203101004,2.080827474594116,37506600,0.0,0.0
1993-11-12,1.8517454044721313,1.8994707837580362,1.799247503642851,1.8946982622146606,38050200,0.0,0.0
1993-11-15,1.90424364310536,1.956741717099703,1.8612907777431926,1.8899260759353638,8076600,0.0,0.0
1993-11-16,1.8899260398812783,1.894698562180232,1.699024492514439,1.737204670906067,15292800,0.0,0.0
1993-11-17,1.6990238407966594,1.756294250268283,1.613118144663168,1.7228864431381226,19625400,0.0,0.0
1993-11-18,1.727659126317619,1.7944747468706457,1.7085690426465416,1.7658394575119019,10195200,0.0,0.0
1993-11-19,1.7181145274509677,1.7467498241925403,1.6990244388580322,1.6990244388580322,3837600,0.0,0.0
1993-11-22,1.7181145274509677,1.737204616043903,1.6703891421164596,1.6990244388580322,4514400,0.0,0.0
1993-11-23,1.6990244483236066,1.7992477416992185,1.6990244483236066,1.7992477416992188,6433200,0.0,0.0
1993-11-24,1.7992470953588475,1.9185605984251402,1.7992470953588475,1.9042428731918335,7561800,0.0,0.0
1993-11-26,1.9185612526901374,1.9806042036852247,1.9185612526901374,1.9615141153335571,4681800,0.0,0.0
1993-11-29,2.0235578212271084,2.037875392832101,1.9806049425599002,2.004467725753784,8834400,0.0,0.0
1993-11-30,2.009238916173472,2.009238916173472,1.8994704484939575,1.8994704484939575,6363000,0.0,0.0
1993-12-01,1.9090154898959708,1.942423298655138,1.8946979277929508,1.8994704484939575,6517800,0.0,0.0
1993-12-02,1.994921404218823,2.0187841741357992,1.8326551914215088,1.8326551914215088,19387800,0.0,0.0
1993-12-03,1.8422003686626025,1.90901583438595,1.8422003686626025,1.8708356618881226,4759200,0.0,0.0
1993-12-06,1.8612903873096784,1.8660629086985694,1.8326552589763323,1.8469728231430054,2655000,0.0,0.0
1993-12-07,1.8422000473617193,1.8422000473617193,1.7372040997487466,1.7515218257904053,8004600,0.0,0.0
1993-12-08,1.7515217297999903,1.7515217297999903,1.7181139226698299,1.7228864431381226,9430200,0.0,0.0
1993-12-09,1.7228866627649084,1.7228866627649084,1.6799338092227025,1.6847063302993774,3978000,0.0,0.0
1993-12-10,1.6847064862957652,1.699024214703681,1.6226635427019573,1.6322085857391357,8978400,0.0,0.0
1993-12-13,1.6226631392836102,1.6226631392836102,1.5319849252700806,1.5319849252700806,10990800,0.0,0.0
1993-12-14,1.5081223201832061,1.6035730646823187,1.436534179882809,1.5749379396438599,20615400,0.0,0.0
1993-12-15,1.6226635427019573,1.6608438787028192,1.6035732927754525,1.6322085857391357,12587400,0.0,0.0
1993-12-16,1.6894794278489056,1.7276597733420784,1.6417540369454868,1.6799343824386597,17789400,0.0,0.0
1993-12-17,1.703796361264952,1.7467492093316979,1.703796361264952,1.7228864431381226,9495000,0.0,0.0
1993-12-20,1.73243160188131,1.7706119320760532,1.71334151871,1.7562943696975708,5385600,0.0,0.0
1993-12-21,1.7706123336617743,1.794475106890258,1.6990243416806436,1.7037968635559082,4365000,0.0,0.0
1993-12-22,1.713341649297949,1.7324317339242725,1.660843752723424,1.6656162738800049,3699000,0.0,0.0
1993-12-23,1.6703890465768951,1.7324319948074964,1.6608440028263658,1.7037968635559082,2745000,0.0,0.0
1993-12-27,1.7133418098576048,1.7276593746690663,1.6990242450461432,1.7085692882537842,2766600,0.0,0.0
1993-12-28,1.6990243416806436,1.7037968635559082,1.6942516559532186,1.7037968635559082,2777400,0.0,0.0
1993-12-29,1.7085690426465416,1.7849297050351067,1.7085690426465416,1.7658394575119019,5518800,0.0,0.0
1993-12-30,1.789703113497103,1.789703113497103,1.76584033322217,1.7753853797912598,2251800,0.0,0.0
1993-12-31,1.7801579030758046,1.789703113497103,1.7419777167994455,1.7753853797912598,2601000,0.0,0.0
1994-01-03,1.7706127348832332,1.789702990562311,1.765840211926513,1.7849304676055908,2651400,0.0,0.0
1994-01-04,1.7897028980288805,1.851745857110617,1.7610675979169004,1.827883243560791,4881600,0.0,0.0
1994-01-05,1.8374278622510203,1.8469729054541815,1.804020047187805,1.8040200471878052,4257000,0.0,0.0
1994-01-06,1.8040198197102033,1.8087923407099935,1.508122370758293,1.5176674127578735,61106400,0.0,0.0
1994-01-07,1.5224402813472804,1.589255918303339,1.5224402813472804,1.5510755777359009,24382800,0.0,0.0
1994-01-10,1.5558476263146772,1.5844829139883614,1.4508518445980318,1.4603968858718872,9808200,0.0,0.0
1994-01-11,1.4794872698542079,1.5367578568700355,1.4794872698542079,1.5081225633621216,5207400,0.0,0.0
1994-01-12,1.5128948206569268,1.5463026299375302,1.5128948206569268,1.5367575883865356,3952800,0.0,0.0
1994-01-13,1.5463026299375302,1.5940280015446255,1.5272125468355413,1.5367575883865356,4078800,0.0,0.0
1994-01-14,1.541530087353131,1.560620170185042,1.489032195713256,1.4985772371292114,2476800,0.0,0.0
1994-01-17,1.5081225409934633,1.546302877153669,1.4938049763779417,1.503350019454956,6683400,0.0,0.0
1994-01-18,1.5128952680215244,1.5940284729003906,1.5128952680215244,1.5940284729003906,9594000,0.0,0.0
1994-01-19,1.5844831466674805,1.594028189343012,1.555847854788744,1.5844831466674805,6193800,0.0,0.0
1994-01-20,1.5940283688683394,1.708569385431173,1.5892558469930747,1.7037968635559082,16513200,0.0,0.0
1994-01-21,1.6894794929572257,1.7467500953301451,1.6608443556229608,1.741977572441101,19171800,0.0,0.0
1994-01-24,1.7372041479792715,1.7467493535560907,1.7133415436675372,1.7276591062545776,5502600,0.0,0.0
1994-01-25,1.7372041479792715,1.7562943952807843,1.7276591062545776,1.7276591062545776,3110400,0.0,0.0
1994-01-26,1.722886466284064,1.7706118354602638,1.7181139457516552,1.7610667943954468,5801400,0.0,0.0
1994-01-27,1.7658393149278553,1.7897020814420124,1.7419767122658125,1.7610667943954468,4028400,0.0,0.0
1994-01-28,1.7658394575119016,1.7706119784296712,1.7372041681531578,1.7658394575119019,3859200,0.0,0.0
1994-01-31,1.7658393149278553,1.780156876525081,1.756294273863038,1.7610667943954468,2100600,0.0,0.0
1994-02-01,1.756294415676363,1.7706119784296712,1.7419768529230548,1.7658394575119019,2665800,0.0,0.0
1994-02-02,1.7706121532164616,1.8517453445318963,1.7610671104386795,1.8469728231430054,11917800,0.0,0.0
1994-02-03,1.8469727171696746,1.92333338271489,1.8135649055121261,1.9090156555175781,13500000,0.0,0.0
1994-02-04,1.9185610413140957,1.9233335628762034,1.8517454117402863,1.861290454864502,13973400,0.0,0.0
1994-02-07,1.846973770248588,1.9424245746767022,1.8422012464124051,1.9233344793319702,8409600,0.0,0.0
1994-02-08,1.9137883404847715,1.9185608615998309,1.8899255710573415,1.9090156555175781,2961000,0.0,0.0
1994-02-09,1.9042435225742191,1.966286637421474,1.9042435225742191,1.9615141153335571,5967000,0.0,0.0
1994-02-10,1.961514633288759,1.9853772500294773,1.9567421099406153,1.9710596799850464,3974400,0.0,0.0
1994-02-11,1.966286637421474,1.966286637421474,1.9471963852176388,1.9615141153335571,2755800,0.0,0.0
1994-02-14,1.9519690044580529,1.9662867352865867,1.9281063928307896,1.9567416906356812,3720600,0.0,0.0
1994-02-15,1.9471954348769607,1.9662856777636857,1.9424229151183012,1.9519679546356201,1747800,0.0,0.0
1994-02-16,1.9471971116293543,2.014012773490446,1.9471971116293543,2.004467725753784,3096000,0.0,0.0
1994-02-17,2.004466652323809,2.0235567375740295,1.9853764032214472,1.9949214458465576,3204000,0.0,0.0
1994-02-18,1.9996941310112537,1.9996941310112537,1.956741275346116,1.9949214458465576,1985400,0.0,0.0
1994-02-22,1.9949214348356084,2.061737060546875,1.990148913549395,2.061737060546875,3931200,0.0,0.0
