Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-05,1.9172722077369688,1.936638593673706,1.9108167457580565,1.936638593673706,302000,0.0,0.0
1985-07-08,1.9301831316947937,1.936638593673706,1.9172722077369688,1.936638593673706,289000,0.0,0.0
1985-07-09,1.9366377152052503,1.9366377152052503,1.923726797103882,1.9237267971038818,161000,0.0,0.0
1985-07-10,1.9366383160415448,1.962460160255432,1.9366383160415448,1.9624601602554321,342800,0.0,0.0
1985-07-11,1.9753698237891337,1.994736194610596,1.9689143668486464,1.9947361946105957,811600,0.0,0.0
1985-07-12,2.001191105489945,2.0076465606689453,1.9882801951319458,2.0076465606689453,545400,0.0,0.0
1985-07-15,2.0076489863857145,2.0270153753219113,1.962460745534589,2.0011935234069824,578200,0.0,0.0
1985-07-16,2.0141053803359403,2.0463827101490164,2.0011944484107103,2.0399272441864014,841400,0.0,0.0
1985-07-17,2.06574610408197,2.06574610408197,2.0463797343562016,2.059290647506714,725800,0.0,0.0
1985-07-18,2.059291686066902,2.085113525390625,2.0528362262359714,2.085113525390625,777600,0.0,0.0
1985-07-19,2.085112667229562,2.117389953099989,2.0786572100554768,2.1109344959259033,589200,0.0,0.0
1985-07-22,2.1109344959259033,2.1109344959259033,2.065746295707306,2.1109344959259033,298800,0.0,0.0
1985-07-23,2.110935161572806,2.1238460799922114,2.078657865524292,2.078657865524292,358200,0.0,0.0
1985-07-24,2.091568908691406,2.110935287475586,2.0851134490966796,2.098024368286133,846200,0.0,0.0
1985-07-25,2.110936198607985,2.1432135105133057,2.110936198607985,2.1432135105133057,460400,0.0,0.0
1985-07-26,2.130302510610441,2.1367579727638057,2.1109361241503457,2.117391586303711,270600,0.0,0.0
1985-07-29,2.117391586303711,2.117391586303711,2.1109361241503457,2.117391586303711,364800,0.0,0.0
1985-07-30,2.110935727511447,2.1173911884518493,2.098024805630643,2.104480266571045,585000,0.0,0.0
1985-07-31,2.1109356097537333,2.1238465309143066,2.1044801491734466,2.1238465309143066,498000,0.0,0.0
1985-08-01,2.117391660989049,2.1496689728943696,2.110936198607985,2.1432135105133057,436000,0.0,0.0
1985-08-02,2.1432132320003108,2.1496686935424805,2.130302308915972,2.1496686935424805,363600,0.0,0.0
1985-08-05,2.1432129126551667,2.1432129126551667,2.1044801491734466,2.1238465309143066,165400,0.0,0.0
1985-08-06,2.136757895534421,2.136757895534421,2.0851142001740723,2.091569662094116,392000,0.0,0.0
1985-08-07,2.0980251240141596,2.0980251240141596,2.078658738254029,2.091569662094116,313400,0.0,0.0
1985-08-08,2.098024805630643,2.1173911884518493,2.091569344690241,2.104480266571045,508800,0.0,0.0
1985-08-09,2.098024805630643,2.110935727511447,2.0851138837498393,2.104480266571045,419400,0.0,0.0
1985-08-12,2.0980235815777326,2.117389953099989,2.0915681244036475,2.1109344959259033,285800,0.0,0.0
1985-08-13,2.0994954109191895,2.1189953682961478,2.09299542512687,2.0994954109191895,268200,0.14,0.0
1985-08-14,2.0929954051971436,2.0929954051971436,2.0734954480058656,2.0929954051971436,472600,0.0,0.0
1985-08-15,2.105995336174965,2.105995336174965,2.0734954081475734,2.0799953937530518,269000,0.0,0.0
1985-08-16,2.118995348118847,2.1579952625014025,2.0799954337362916,2.0929954051971436,741200,0.0,0.0
1985-08-19,2.09299542512687,2.105995396711509,2.0864954393345503,2.0994954109191895,148600,0.0,0.0
1985-08-20,2.099495668470124,2.112495641649505,2.0929956818804327,2.1059956550598145,193600,0.0,0.0
1985-08-21,2.125495295926749,2.1579952239990234,2.118995310312294,2.1579952239990234,487800,0.0,0.0
1985-08-22,2.1709941184484265,2.1709941184484265,2.1124942769333495,2.1254942417144775,289200,0.0,0.0
1985-08-23,2.1189942593239133,2.1254942417144775,2.1124942769333495,2.1254942417144775,132000,0.0,0.0
1985-08-26,2.1189942593239133,2.1254942417144775,2.099494312152221,2.1254942417144775,155600,0.0,0.0
1985-08-27,2.1384952068328857,2.1449951922639885,2.12549523597068,2.1384952068328857,340000,0.0,0.0
1985-08-28,2.1384952068328857,2.1384952068328857,2.1189952505395766,2.1384952068328857,191000,0.0,0.0
1985-08-29,2.131995916366577,2.131995916366577,2.118995941266781,2.131995916366577,269400,0.0,0.0
1985-08-30,2.1189942593239133,2.1254942417144775,2.099494312152221,2.1254942417144775,227400,0.0,0.0
1985-09-03,2.118995941266781,2.131995916366577,2.118995941266781,2.131995916366577,518600,0.0,0.0
1985-09-04,2.131994224105042,2.131994224105042,2.1189942593239133,2.1254942417144775,393600,0.0,0.0
1985-09-05,2.131994224105042,2.131994224105042,2.1189942593239133,2.1254942417144775,206000,0.0,0.0
1985-09-06,2.12549525607716,2.1449952125549316,2.118995270584569,2.1449952125549316,257600,0.0,0.0
1985-09-09,2.138495958103514,2.151495933532715,2.1254959826743134,2.151495933532715,359200,0.0,0.0
1985-09-10,2.14499418888617,2.151494171276734,2.1189942593239133,2.1254942417144775,271800,0.0,0.0
1985-09-11,2.112495321780443,2.112495321780443,2.0539954513311387,2.0799953937530518,429000,0.0,0.0
1985-09-12,2.066994405319262,2.066994405319262,2.027994510879276,2.0604944229125977,295000,0.0,0.0
1985-09-13,2.0474952188405124,2.0604951884839444,1.9759953858016375,2.001995325088501,605800,0.0,0.0
1985-09-16,2.0019961413032457,2.0019961413032457,1.9759961914161905,1.995496153831482,208200,0.0,0.0
1985-09-17,2.001996188273918,2.001996188273918,1.9499962872797902,1.969496250152588,385400,0.0,0.0
1985-09-18,1.9564962204297385,1.9629962078730268,1.9499962329864504,1.9499962329864502,362200,0.0,0.0
1985-09-19,1.9434945113611535,1.969494437934547,1.9304945480744569,1.9629944562911987,203000,0.0,0.0
1985-09-20,1.9629968630300985,1.9629968630300985,1.923996925354004,1.923996925354004,342600,0.0,0.0
1985-09-23,1.9239949443996351,1.9824947906820565,1.9239949443996351,1.9369949102401733,363600,0.0,0.0
1985-09-24,1.9434960570828668,1.949996043895853,1.878496188953005,1.8849961757659912,177200,0.0,0.0
1985-09-25,1.8914961625789775,1.8914961625789775,1.8654962153270327,1.8849961757659912,349600,0.0,0.0
1985-09-26,1.8719960644995877,1.8849960371697236,1.8589960918294517,1.8784960508346558,237200,0.0,0.0
1985-09-30,1.8719952770115174,1.8914952278137207,1.8589953098100485,1.8914952278137207,353200,0.0,0.0
1985-10-01,1.9044946215010636,1.9629944562911985,1.9044946215010636,1.9629944562911987,380200,0.0,0.0
1985-10-02,1.9434957500203887,1.9629957073784527,1.897995849518239,1.9044958353042603,410800,0.0,0.0
1985-10-03,1.9044962115839226,1.9369961469351842,1.8979962245136703,1.9109961986541748,256600,0.0,0.0
1985-10-04,1.9109954409403342,1.9109954409403342,1.8784955184753627,1.8979954719543457,140200,0.0,0.0
1985-10-07,1.897995627588696,1.897995627588696,1.8654957024587526,1.8719956874847412,268200,0.0,0.0
1985-10-08,1.8719961259748554,1.884996099071903,1.852496166329284,1.8589961528778076,250400,0.0,0.0
1985-10-09,1.8524956069094072,1.8524956069094072,1.832995653152466,1.8329956531524658,297200,0.0,0.0
1985-10-10,1.8329962301084581,1.8329962301084581,1.8004962969505067,1.8264962434768677,147800,0.0,0.0
1985-10-11,1.8199955120421294,1.8589954158716036,1.8134955280705503,1.8524954319000244,146600,0.0,0.0
1985-10-14,1.8524967259924174,1.8524967259924174,1.8394967489679093,1.8459967374801636,104000,0.0,0.0
1985-10-15,1.8589965766394518,1.8589965766394518,1.8329966245186202,1.8394966125488281,148600,0.0,0.0
1985-10-16,1.839495637738113,1.839495637738113,1.813495699395525,1.8329956531524658,242000,0.0,0.0
1985-10-17,1.8329962108816418,1.845996184008462,1.8199962377548216,1.8199962377548218,237200,0.0,0.0
1985-10-18,1.826496771943401,1.8914966570659422,1.819996783431147,1.8459967374801636,557200,0.0,0.0
1985-10-21,1.8459962033716386,1.8459962033716386,1.8134962702136872,1.8264962434768677,205200,0.0,0.0
1985-10-22,1.8329967604556552,1.8589967145046717,1.819996783431147,1.8459967374801636,155800,0.0,0.0
1985-10-23,1.845996184008462,1.852496170571872,1.8069962646280016,1.8199962377548218,291400,0.0,0.0
1985-10-24,1.8069961071014404,1.8329960510885115,1.8004961211046726,1.8069961071014404,265000,0.0,0.0
1985-10-25,1.8004966075806055,1.8069965953336042,1.748496705556617,1.7679966688156128,382200,0.0,0.0
1985-10-28,1.7744964361190796,1.7809964230645707,1.748496488337115,1.7744964361190796,169400,0.0,0.0
1985-10-29,1.7744953798991376,1.819995261435013,1.767995396822584,1.8134952783584595,473400,0.0,0.0
1985-10-30,1.8069966855031918,1.819996661657891,1.7939967093484925,1.8004966974258423,566800,0.0,0.0
1985-10-31,1.8004962969505067,1.8264962434768677,1.787496323687326,1.8264962434768677,329000,0.0,0.0
1985-11-01,1.8264966497352406,1.8264966497352406,1.7484967928070452,1.8004966974258423,704200,0.0,0.0
1985-11-04,1.793996396955553,1.8004963839010442,1.7679964491735884,1.7744964361190796,662600,0.0,0.0
1985-11-05,1.7679962918327303,1.7874962509338268,1.7614963054656982,1.7614963054656982,311200,0.0,0.0
1985-11-06,1.7679957271961686,1.7679957271961686,1.7094958685757071,1.7354958057403564,1284600,0.0,0.0
1985-11-07,1.7289963736305378,1.7679962918327303,1.6964964417953774,1.7614963054656982,934800,0.0,0.0
1985-11-08,1.7614967689617445,1.8069966855031918,1.7484967928070452,1.8004966974258423,326200,0.0,0.0
1985-11-11,1.8004958521988657,1.8719956874847412,1.7874958821468883,1.8719956874847412,583000,0.0,0.0
1985-11-12,1.8801189661026,1.9063227147590822,1.8735680289384795,1.8801189661026,508600,0.14,0.0
1985-11-13,1.880119439252873,1.912874133316512,1.8604666228146898,1.9063231945037842,505000,0.0,0.0
1985-11-14,1.906322304706118,1.9259751119711295,1.899771368951114,1.9194241762161255,404000,0.0,0.0
1985-11-15,1.9063228638909704,1.9063228638909704,1.8211606740951538,1.8211606740951538,588000,0.0,0.0
1985-11-18,1.83426282035745,1.83426282035745,1.78185531120438,1.8146100044250488,407800,0.0,0.0
1985-11-19,1.8211614317073055,1.8277123721091302,1.7753048488945316,1.7884067296981812,277600,0.0,0.0
1985-11-20,1.7884062498485138,1.8211609430691824,1.78185531120438,1.8146100044250488,233400,0.0,0.0
1985-11-21,1.8015070094002616,1.8342616822984483,1.7949560748206244,1.827710747718811,320000,0.0,0.0
1985-11-22,1.8277110589177983,1.8801185444781654,1.8277110589177983,1.8670166730880737,417600,0.0,0.0
1985-11-25,1.867017298936844,1.906322926282883,1.867017298936844,1.8866701126098633,212000,0.0,0.0
1985-11-26,1.8866694801732111,1.893220415868257,1.8670166730880735,1.8670166730880737,270200,0.0,0.0
1985-11-27,1.8735685004401452,1.9259760109419675,1.8735685004401452,1.9063231945037842,458400,0.0,0.0
1985-11-29,1.9128735931686875,1.919424530131594,1.8801189083541552,1.8932207822799683,316400,0.0,0.0
1985-12-02,1.8866695933494704,1.8866695933494704,1.8342621046453185,1.8408130407333374,304400,0.0,0.0
1985-12-03,1.8342625494483564,1.873568175507964,1.8146097364185525,1.8211606740951538,356600,0.0,0.0
1985-12-04,1.7949563988617487,1.8408129491976328,1.7884054630994797,1.8342620134353638,998400,0.0,0.0
1985-12-05,1.8473637104034424,1.8801183861198156,1.821159969830344,1.8473637104034424,1184200,0.0,0.0
1985-12-06,1.8342626094818117,1.89322105050087,1.8277116715908053,1.8866701126098633,685400,0.0,0.0
1985-12-09,1.89977260363304,1.9390782437082064,1.8932216636205124,1.9325273036956787,596400,0.0,0.0
1985-12-10,1.939078055346923,1.9849346309801272,1.9259761765945789,1.9718327522277832,546400,0.0,0.0
1985-12-11,1.9587301593838315,1.9980357813112664,1.939077348420114,1.94562828540802,340600,0.0,0.0
1985-12-12,1.9718320258348458,1.9718320258348458,1.8735679713912488,1.8932207822799683,549200,0.0,0.0
1985-12-13,1.90632233227769,1.9128732681274416,1.8866695247284355,1.9128732681274414,531800,0.0,0.0
1985-12-16,1.8997713964279386,1.9259751398269447,1.8735676530289325,1.9128732681274414,486400,0.0,0.0
1985-12-17,1.8997717775949616,1.9063227147590822,1.8735680289384795,1.8801189661026,551200,0.0,0.0
1985-12-18,1.8866694801732111,1.8866694801732111,1.8670166730880735,1.8670166730880737,576600,0.0,0.0
1985-12-19,1.8735682368278506,1.89322105050087,1.8604663610458376,1.8866701126098633,322600,0.0,0.0
1985-12-20,1.8997717192428747,1.919424530131594,1.8670170344283423,1.8932207822799683,534200,0.0,0.0
1985-12-23,1.8801185637712479,1.886669499533517,1.8277110776730947,1.8342620134353638,480200,0.0,0.0
1985-12-24,1.8342626703916673,1.8342626703916673,1.7884061036318757,1.7949570417404175,311200,0.0,0.0
1985-12-26,1.80150732613992,1.8277110690655916,1.7949563904085022,1.808058261871338,284800,0.0,0.0
1985-12-27,1.808059065780915,1.8277118817133162,1.7949571884926476,1.8146100044250488,316200,0.0,0.0
1985-12-30,1.8146090346870694,1.8473637104034424,1.8146090346870694,1.8473637104034424,254400,0.0,0.0
1985-12-31,1.853914656422355,1.8866693323308772,1.8146090453321284,1.8735674619674683,454400,0.0,0.0
1986-01-02,1.8604661546102383,1.8866699032667207,1.8408133431178766,1.8801189661026,226400,0.0,0.0
1986-01-03,1.880119698388236,1.925976276397705,1.880119698388236,1.925976276397705,360000,0.0,0.0
1986-01-06,1.9325260756766962,1.9325260756766962,1.8866695247284355,1.9128732681274414,222600,0.0,0.0
1986-01-07,1.925976331975009,1.9456291516890396,1.8866706925469474,1.9390782117843628,527000,0.0,0.0
1986-01-08,1.9325266145973754,1.9587303653037806,1.8146097364185525,1.8211606740951538,553200,0.0,0.0
1986-01-09,1.8342618401168933,1.8473637104034424,1.80150716440052,1.8473637104034424,940200,0.0,0.0
1986-01-10,1.8604654206169975,1.8604654206169975,1.8146088785595362,1.827710747718811,189800,0.0,0.0
1986-01-13,1.8146088785595362,1.847363551457723,1.8015070094002616,1.827710747718811,423000,0.0,0.0
1986-01-14,1.8473638849599021,1.8473638849599021,1.8211601419108254,1.8342620134353638,316800,0.0,0.0
1986-01-15,1.8342626094818117,1.867017298936844,1.8342626094818117,1.8604663610458374,144400,0.0,0.0
1986-01-16,1.8604663610458376,1.8735682368278506,1.8539154231548312,1.8604663610458374,274200,0.0,0.0
1986-01-17,1.8539144860373602,1.8604654206169975,1.827710747718811,1.827710747718811,223000,0.0,0.0
1986-01-20,1.8277109049736187,1.8473637104034424,1.8080580995437947,1.8473637104034424,235800,0.0,0.0
1986-01-21,1.8604655806899917,1.8670165158332663,1.821159969830344,1.8473637104034424,264000,0.0,0.0
1986-01-22,1.8604657564844405,1.886669499533517,1.8211601419108254,1.8342620134353638,390000,0.0,0.0
1986-01-23,1.8277109049736187,1.853914645546717,1.821159969830344,1.8473637104034424,287200,0.0,0.0
1986-01-24,1.8408127752601677,1.8604655806899917,1.821159969830344,1.8473637104034424,273800,0.0,0.0
1986-01-27,1.853914645546717,1.8670165158332663,1.8342618401168933,1.8473637104034424,146000,0.0,0.0
1986-01-28,1.8342634894631127,1.8473653715307063,1.7097956098209728,1.8015087842941284,1126400,0.0,0.0
1986-01-29,1.8146092061485564,1.8670166922467095,1.6442848763295583,1.8342620134353638,505000,0.0,0.0
1986-01-30,1.83426282035745,1.8670175135781188,1.808059065780915,1.8146100044250488,308000,0.0,0.0
1986-01-31,1.8277119360205984,1.8670175690532995,1.8146100583430314,1.8539156913757324,359800,0.0,0.0
1986-02-03,1.8604666302145159,1.9063232020860006,1.847364752536949,1.8539156913757324,409200,0.0,0.0
1986-02-04,1.919425392070332,1.9521800915937164,1.9063235122609783,1.9390782117843628,801000,0.0,0.0
1986-02-05,1.939077348420114,1.9587301593838315,1.9194245374563967,1.94562828540802,403200,0.0,0.0
1986-02-06,1.9456290955446205,1.9587309749758974,1.925976276397705,1.925976276397705,618600,0.0,0.0
1986-02-07,1.9325272718796858,1.9521800915937164,1.919425392070332,1.9390782117843628,296200,0.0,0.0
1986-02-10,1.9325272718796858,1.9521800915937164,1.9063235122609783,1.9390782117843628,295400,0.0,0.0
1986-02-11,1.9390782117843628,1.9652819714030703,1.925976331975009,1.9390782117843628,294200,0.0,0.0
1986-02-12,1.9521801237332619,1.9587310637457895,1.9063235436455677,1.9325273036956787,689200,0.0,0.0
1986-02-13,1.9390782117843628,1.9521800915937164,1.9390782117843628,1.9390782117843628,386400,0.0,0.0
1986-02-14,1.9587298431678821,1.991484522819519,1.9521789072375548,1.991484522819519,539600,0.0,0.0
1986-02-18,2.032665491104126,2.032665491104126,1.9732694215588753,2.032665491104126,571400,0.14,0.0
1986-02-19,2.0128660663863682,2.045863870753358,1.9864678228927766,1.9930673837661743,618600,0.0,0.0
1986-02-20,1.9930681114072921,2.0392650543869313,1.9864685481244866,2.032665491104126,422400,0.0,0.0
1986-02-21,2.0392652467974353,2.0986613219468753,2.0326656828919423,2.092061758041382,700800,0.0,0.0
1986-02-24,2.0986621802366234,2.1118613134456585,2.0788634804230703,2.085463047027588,461200,0.0,0.0
1986-02-25,2.1118622313673123,2.1118622313673123,2.052466106110107,2.0656652450561523,747400,0.0,0.0
1986-02-26,2.072263066324902,2.0986613219468753,2.0656635024194085,2.092061758041382,542800,0.0,0.0
1986-02-27,2.10526128647112,2.1184604167938232,2.078863025825714,2.1184604167938232,468000,0.0,0.0
1986-02-28,2.105262375622988,2.1118619441986084,2.059065395593643,2.1118619441986084,1068800,0.0,0.0
1986-03-03,2.1118618891789365,2.1118618891789365,2.019467931527358,2.059065341949463,697400,0.0,0.0
1986-03-04,2.072262312154301,2.072262312154301,1.9930675741101875,2.012866258621216,465400,0.0,0.0
1986-03-05,2.032665084029317,2.065662893834988,2.0062668361847806,2.0524637699127197,408600,0.0,0.0
1986-03-06,2.0524652140049993,2.0986621802366234,2.0458656474004817,2.085463047027588,494000,0.0,0.0
1986-03-07,2.092061958342884,2.1118606519549616,2.085462393805525,2.1052610874176025,533600,0.0,0.0
1986-03-10,2.10526128647112,2.1250599819551748,2.0986617213097687,2.1184604167938232,589000,0.0,0.0
1986-03-11,2.1250601401695834,2.151458402780386,2.1250601401695834,2.1448588371276855,686600,0.0,0.0
1986-03-12,2.151458185369318,2.191055575284091,2.1448586203835225,2.1778564453125,767000,0.0,0.0
1986-03-13,2.1646572159416406,2.1910554746726363,2.158057651258892,2.1712567806243896,437600,0.0,0.0
1986-03-14,2.1844558574744233,2.2372523736671583,2.1712567284262394,2.2306528091430664,1126000,0.0,0.0
1986-03-17,2.283448392323085,2.3230457632882255,2.230651897702898,2.3098466396331787,1378400,0.0,0.0
1986-03-18,2.3230485863448505,2.415442564210839,2.31644901649728,2.3890442848205566,1175600,0.0,0.0
1986-03-19,2.4484402673870496,2.4484402673870496,2.3494467255789475,2.3626458644866943,925400,0.0,0.0
1986-03-20,2.369243816523292,2.3890425113688907,2.2768499072438324,2.303248167037964,612400,0.0,0.0
1986-03-21,2.3494450109345575,2.3494450109345575,2.217453718185425,2.217453718185425,758400,0.0,0.0
1986-03-24,2.2438531186845565,2.38904361459944,2.2372535506884255,2.3758444786071777,1112200,0.0,0.0
1986-03-25,2.402242012321949,2.534233331680298,2.3824433144181967,2.534233331680298,949000,0.0,0.0
1986-03-26,2.5342336554276317,2.5342336554276317,2.4814371209395563,2.5078353881835938,953200,0.0,0.0
1986-03-27,2.494635878585455,2.5276337076672735,2.4880363127690917,2.514434576034546,734400,0.0,0.0
1986-03-31,2.5276340886166224,2.5276340886166224,2.5012358213725845,2.5078353881835938,634800,0.0,0.0
1986-04-01,2.52103414185091,2.534233273483637,2.5078350102181823,2.514434576034546,814400,0.0,0.0
1986-04-02,2.5078349698617006,2.5276336669921875,2.5012354041515383,2.5276336669921875,597000,0.0,0.0
1986-04-03,2.5144362539615273,2.52763539440227,2.428641841096698,2.4484405517578125,439200,0.0,0.0
1986-04-04,2.468238329820978,2.5012361684549487,2.3560456784654793,2.3692448139190674,492000,0.0,0.0
1986-04-07,2.3494447654401753,2.3824425851795037,2.2900486899093844,2.3428452014923096,510000,0.0,0.0
1986-04-08,2.362645497296583,2.494636865860638,2.362645497296583,2.468238592147827,392600,0.0,0.0
1986-04-09,2.507836147543572,2.507836147543572,2.42864132183167,2.461639165878296,474800,0.0,0.0
1986-04-10,2.4880372974324354,2.4880372974324354,2.448439886863219,2.468238592147827,447400,0.0,0.0
1986-04-11,2.4814378723062713,2.4814378723062713,2.42864132183167,2.461639165878296,359800,0.0,0.0
1986-04-14,2.4748383034969463,2.4748383034969463,2.4484400282596455,2.461639165878296,194000,0.0,0.0
1986-04-15,2.4748365505936922,2.4946352429984415,2.461637422323859,2.4880356788635254,317400,0.0,0.0
1986-04-16,2.5012354041515383,2.5276336669921875,2.4946358384413756,2.5276336669921875,608000,0.0,0.0
1986-04-17,2.5474327168305306,2.580430549950097,2.5276340169587908,2.5672314167022705,526600,0.0,0.0
1986-04-18,2.5606319226716696,2.580430623104698,2.5078353881835938,2.5078353881835938,427600,0.0,0.0
1986-04-21,2.5342322061228195,2.5606304582699324,2.5210330800492633,2.5540308952331543,407400,0.0,0.0
1986-04-22,2.5672310612531617,2.5804301926734867,2.481436707021051,2.5276336669921875,734800,0.0,0.0
1986-04-23,2.521034101282025,2.5276336669921875,2.5078349698617006,2.5276336669921875,227800,0.0,0.0
1986-04-24,2.5408315994800668,2.573829412460327,2.5210329116919103,2.573829412460327,209200,0.0,0.0
1986-04-25,2.573830926974203,2.580430493453624,2.5342335280976767,2.5474326610565186,188200,0.0,0.0
1986-04-28,2.5540313202126903,2.5540313202126903,2.4682369864587757,2.4880356788635254,563400,0.0,0.0
1986-04-29,2.4880371345414054,2.4880371345414054,2.3098487986458673,2.3758444786071777,898400,0.0,0.0
1986-04-30,2.3626447559076516,2.3824434549795033,2.316447791406664,2.3362464904785156,398200,0.0,0.0
1986-05-01,2.3362459799517756,2.441839018593664,2.3362459799517756,2.4286398887634277,419600,0.0,0.0
1986-05-02,2.415440998720319,2.4418392610014155,2.342845777447304,2.349445343017578,389400,0.0,0.0
1986-05-05,2.349446865735133,2.4022434245156976,2.349446865735133,2.3890442848205566,440000,0.0,0.0
1986-05-06,2.4022418061347857,2.415440936937724,2.3890426753318477,2.408841371536255,402800,0.0,0.0
1986-05-07,2.4220408830013906,2.4286404494400866,2.3758439179305193,2.4022421836853027,387800,0.0,0.0
1986-05-08,2.4022421836853027,2.4154413165626947,2.3956426172466068,2.4022421836853027,252000,0.0,0.0
1986-05-09,2.4088431304355837,2.455040121978184,2.3956439899948405,2.4484405517578125,307000,0.0,0.0
1986-05-12,2.428640436618886,2.4814369678497314,2.4220408702150302,2.4814369678497314,486600,0.0,0.0
1986-05-13,2.510662317276001,2.5372301724852706,2.4774524982644137,2.510662317276001,848000,0.15,0.0
1986-05-14,2.517304281078318,2.517304281078318,2.4973783896713657,2.510662317276001,406400,0.0,0.0
1986-05-15,2.4973788119266995,2.5040207768520366,2.437601127598667,2.450885057449341,303600,0.0,0.0
1986-05-16,2.444242593333207,2.457526520470888,2.404390811920166,2.404390811920166,547200,0.0,0.0
1986-05-19,2.4176752328226563,2.457527022374678,2.411033267897319,2.450885057449341,375200,0.0,0.0
1986-05-20,2.457526822617112,2.4641687870025635,2.444242893846208,2.4641687870025635,305000,0.0,0.0
1986-05-21,2.4774518547831357,2.484093816860302,2.4442420443973027,2.4575259685516357,296000,0.0,0.0
1986-05-22,2.457526822617112,2.4774527157734667,2.444242893846208,2.4641687870025635,386600,0.0,0.0
1986-05-23,2.4641679306288027,2.4774518547831357,2.4575259685516357,2.4575259685516357,308400,0.0,0.0
1986-05-27,2.4641679210662844,2.4907357692718506,2.457525959014893,2.4907357692718506,251000,0.0,0.0
1986-05-28,2.4973766847545393,2.5305864810943604,2.490734725486575,2.5305864810943604,422000,0.0,0.0
1986-05-29,2.5305881091346842,2.5305881091346842,2.470810437265361,2.5173041820526123,305800,0.0,0.0
1986-05-30,2.5173036174774173,2.5173036174774173,2.4641679210662844,2.4907357692718506,496600,0.0,0.0
1986-06-02,2.510661852583489,2.517303815156461,2.444242226853767,2.477452039718628,384600,0.0,0.0
1986-06-03,2.4840938609133483,2.4840938609133483,2.4575260121335263,2.4708099365234375,191800,0.0,0.0
1986-06-04,2.497377795809296,2.497377795809296,2.417674249134531,2.4376001358032227,389800,0.0,0.0
1986-06-05,2.4442420877436155,2.4840938609133483,2.397748352378927,2.4708099365234375,308600,0.0,0.0
1986-06-06,2.4840938609133483,2.4840938609133483,2.450884049938571,2.4708099365234375,395600,0.0,0.0
1986-06-09,2.484093816860302,2.484093816860302,2.424316158165803,2.4575259685516357,503200,0.0,0.0
1986-06-10,2.470810751388015,2.49073664454437,2.457526822617112,2.4641687870025635,366400,0.0,0.0
1986-06-11,2.4907359648645726,2.4907359648645726,2.477452039718628,2.477452039718628,334200,0.0,0.0
1986-06-12,2.4840938609133483,2.4840938609133483,2.4641679743284817,2.4708099365234375,204400,0.0,0.0
1986-06-13,2.484094462066731,2.523946244880636,2.4774524982644137,2.510662317276001,451000,0.0,0.0
1986-06-16,2.523944521826396,2.5372284403623246,2.5040186440225036,2.5305864810943604,339000,0.0,0.0
1986-06-17,2.537229733718069,2.5438716963717813,2.5173038457569326,2.5239458084106445,279600,0.0,0.0
1986-06-18,2.510661967098713,2.5505137443542476,2.5040200042227903,2.550513744354248,294000,0.0,0.0
1986-06-19,2.523944521826396,2.550512358898253,2.523944521826396,2.5305864810943604,288400,0.0,0.0
1986-06-20,2.5305864810943604,2.5438703996302885,2.457524929146754,2.5305864810943604,930200,0.0,0.0
1986-06-23,2.5173036718881256,2.5173036718881256,2.450884049938571,2.4708099365234375,374200,0.0,0.0
1986-06-24,2.470810651779175,2.470810651779175,2.3911070823669434,2.3911070823669434,628800,0.0,0.0
1986-06-25,2.3778231541315717,2.3977490464846296,2.357897261778514,2.3911070823669434,335600,0.0,0.0
1986-06-26,2.404389866373756,2.404389866373756,2.324686334891753,2.33797025680542,773000,0.0,0.0
1986-06-27,2.3246863389908405,2.331328299959386,2.284834573179569,2.304760456085205,580800,0.0,0.0
1986-06-30,2.304760452021252,2.33797025680542,2.291476530107585,2.33797025680542,362200,0.0,0.0
1986-07-01,2.337970155658144,2.4176736836919446,2.337970155658144,2.411031723022461,598000,0.0,0.0
1986-07-02,2.4043897623529777,2.444241526369878,2.4043897623529777,2.411031723022461,243000,0.0,0.0
1986-07-03,2.411032974720001,2.4176749388376875,2.3844651182492576,2.3911070823669434,288200,0.0,0.0
1986-07-07,2.3778220184710848,2.3977479013074348,2.3512541746892848,2.3711800575256348,605000,0.0,0.0
1986-07-08,2.357896903140397,2.357896903140397,2.2981192351734574,2.351254940032959,534400,0.0,0.0
1986-07-09,2.337969497895577,2.3645373330989354,2.337969497895577,2.3578953742980957,417800,0.0,0.0
1986-07-10,2.3512536935638964,2.357895653150235,2.2184145018371226,2.271550178527832,946200,0.0,0.0
1986-07-11,2.271551272611924,2.2848351981827535,2.244983421470264,2.278193235397339,551800,0.0,0.0
1986-07-14,2.264908218941493,2.2848340977005095,2.2383403805961386,2.271550178527832,330200,0.0,0.0
1986-07-15,2.2649085064848027,2.2981183086326737,2.218414783477783,2.218414783477783,447600,0.0,0.0
1986-07-16,2.231698608398437,2.2516244888305663,2.1785629272460936,2.1918468475341797,272400,0.0,0.0
1986-07-17,2.1918472336845167,2.211773117627103,2.158637427113539,2.1652793884277344,157600,0.0,0.0
1986-07-18,2.185205945521156,2.264909505844116,2.1785639821609095,2.264909505844116,723200,0.0,0.0
1986-07-21,2.2649089763330856,2.2981187853702276,2.2649089763330856,2.284834861755371,349800,0.0,0.0
1986-07-22,2.278193235397339,2.3047610865389987,2.271551272611924,2.278193235397339,407400,0.0,0.0
1986-07-23,2.271550938140514,2.304760747177656,2.271550938140514,2.284834861755371,567800,0.0,0.0
