Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-25,21.12463211686644,21.41802978515625,21.071820447036412,21.41802978515625,898500,0.0,0
2004-08-26,21.41216125485407,21.41216125485407,21.200914590942777,21.300668716430664,545700,0.0,0
2004-08-27,21.33000708281827,21.353479430750415,21.218516787810042,21.241989135742188,373600,0.0,0
2004-08-30,21.24199013290017,21.259593275452467,21.13049759421187,21.189178466796875,387900,0.0,0
2004-08-31,21.189181761086274,21.23612422800603,21.09529458880001,21.21265411376953,859100,0.0,0
2004-09-01,21.24199268708998,21.564729690551758,21.24199268708998,21.564729690551758,895000,0.0,0
2004-09-02,21.45323950022609,21.693825512020222,21.45323950022609,21.65275001525879,572100,0.0,0
2004-09-03,21.682091507344605,21.69969465387758,21.40629693994449,21.641016006469727,534400,0.0,0
2004-09-07,21.68209778504303,21.822927474975586,21.641022272275407,21.822927474975586,433000,0.0,0
2004-09-08,21.705563066117872,21.705563066117872,21.435635477973364,21.482580184936523,465900,0.0,0
2004-09-09,21.594074237095814,21.65275513093802,21.359357377068655,21.394563674926758,782000,0.0,0
2004-09-10,21.476709204472407,21.49431458735371,21.312407220557894,21.382822036743164,512300,0.0,0
2004-09-13,21.418033634744237,21.453242167108012,21.318279484050656,21.423900604248047,544700,0.0,0
2004-09-14,21.50605724687573,21.55886893454827,21.365225333599856,21.535396575927734,889700,0.0,0
2004-09-15,21.535393778950663,21.57060007386161,21.23025987185593,21.288938522338867,654000,0.0,0
2004-09-16,21.300670270151013,21.464974486536974,21.300670270151013,21.41802978515625,455300,0.0,0
2004-09-17,21.464979241044304,21.523657892320998,21.41216755951645,21.476713180541992,779400,0.0,0
2004-09-20,21.418024349520028,21.459099833580414,21.271325552605507,21.294797897338867,725000,0.0,0
2004-09-21,21.30066933033097,21.412161871967665,21.271330012485798,21.359350204467773,740600,0.0,0
2004-09-22,21.353483460116212,21.35935266742991,21.21265382284165,21.341747283935547,584300,0.0,0
2004-09-23,21.341742676614178,21.35934805630784,21.060081224424263,21.07181739807129,554700,0.0,0
2004-09-24,21.07181926914674,21.095291618525025,20.925120443202125,21.06595230102539,871300,0.0,0
2004-09-27,21.065964364077878,21.331872337987285,20.9950534671666,21.296419143676758,640800,0.25,0
2004-09-28,21.302322124967404,21.444141630471766,21.26686893919974,21.414596557617188,585900,0.0,0
2004-09-29,21.385048178165693,21.485504125900857,21.272776005185882,21.420503616333008,920400,0.0,0
2004-09-30,21.390954463539476,21.414591417807756,21.231408403444625,21.38504409790039,1209300,0.0,0
2004-10-01,21.44413144635483,21.668675696726073,21.337767431276454,21.568222045898438,747000,0.0,0
2004-10-04,21.56822458587928,21.822316179140316,21.56822458587928,21.6864070892334,840900,0.0,0
2004-10-05,21.77504446428199,21.78095482982269,21.59777181850884,21.639135360717773,905900,0.0,0
2004-10-06,21.73958950195256,21.834135055541992,21.574133092563194,21.834135055541992,520100,0.0,0
2004-10-07,21.834140118042725,21.851866709030922,21.538684912803024,21.585956573486328,364500,0.0,0
2004-10-08,21.31413607970863,21.857774772219447,21.31413607970863,21.840045928955078,587600,0.0,0
2004-10-11,21.863680118386725,21.863680118386725,21.73367913689733,21.834135055541992,308100,0.0,0
2004-10-12,21.863685701346835,22.023231786421558,21.85777758892676,21.9759578704834,993100,0.0,0
2004-10-13,21.568228933546276,21.7041380508494,21.06595601072412,21.27277374267578,1466800,0.0,0
2004-10-14,21.302321487897817,21.308231854778718,21.130956914663727,21.166412353515625,716500,0.0,0
2004-10-15,21.390951514477397,21.710043590675486,21.337769501777714,21.473678588867188,870900,0.0,0
2004-10-18,21.420497397375442,21.50913483998762,19.26958436420544,19.58867645263672,8352800,0.0,0
2004-10-19,19.588680939243716,19.588680939243716,18.318222659582673,19.287315368652344,8782900,0.0,0
2004-10-20,19.056862783674514,19.765955803198295,18.997772637941104,19.706863403320312,3402300,0.0,0
2004-10-21,19.79549799465127,19.996407616703053,19.718679013063877,19.90777015686035,2531600,0.0,0
2004-10-22,19.907759010235747,20.21503251039447,19.907759010235747,20.15003204345703,2389500,0.0,0
2004-10-25,20.15005058120278,20.356870643924452,20.15005058120278,20.2918701171875,1710000,0.0,0
2004-10-26,19.972774714796962,19.99050356285112,19.76004657130466,19.813228607177734,3727500,0.0,0
2004-10-27,19.807319419529914,20.07913769740619,19.777774346568506,19.901865005493164,1205800,0.0,0
2004-10-28,19.795495836522303,19.848677855801107,19.50004067478316,19.618223190307617,1449200,0.0,0
2004-10-29,19.559133643188847,19.866407326475297,19.559133643188847,19.819135665893555,783100,0.0,0
2004-11-01,19.97276919918946,20.215042350340486,19.854586679425626,20.185497283935547,1791200,0.0,0
2004-11-02,20.04367985482272,20.209136301034345,19.925499577142812,19.960952758789062,1083900,0.0,0
2004-11-03,20.10867695191297,20.540041203938898,20.079131887500438,20.510496139526367,1560400,0.0,0
2004-11-04,20.510499023776198,20.88277319932741,20.492772433464694,20.776409149169922,1809100,0.0,0
2004-11-05,20.770495447233646,21.125040682911774,20.575493989710132,20.888675689697266,1090900,0.0,0
2004-11-08,20.918227675631577,21.030499832700563,20.859135287060422,20.977317810058594,797500,0.0,0
2004-11-09,20.989138436246723,21.107320971342205,20.85322930983745,20.94777488708496,986900,0.0,0
2004-11-10,20.97732227433581,21.243232444135185,20.941866833647683,21.142776489257812,1957500,0.0,0
2004-11-11,21.142768220627975,21.379133224487305,21.107315047949694,21.379133224487305,1424600,0.0,0
2004-11-12,21.450039743434758,21.745494842529297,21.396857735432,21.745494842529297,1512900,0.0,0
2004-11-15,21.840044490232984,21.840044490232984,21.450043776269677,21.780954360961914,906700,0.0,0
2004-11-16,21.79277229309082,21.89913632643609,21.686408259745548,21.79277229309082,867500,0.0,0
2004-11-17,21.733682799119908,21.828228368640694,21.479591158380767,21.6568660736084,1041000,0.0,0
2004-11-18,21.59777367904622,22.159138984139936,21.568228611229536,22.058685302734375,1723500,0.0,0
2004-11-19,22.05868670518531,22.129595323282427,21.585956573486328,21.585956573486328,1281400,0.0,0
2004-11-22,21.64505025202865,21.958232066849302,21.5977763343945,21.934595108032227,844700,0.0,0
2004-11-23,22.011406936761574,22.212316513061523,21.84595278715352,22.212316513061523,939400,0.0,0
2004-11-24,22.153231650424917,22.383686343292233,21.86368456570428,22.33641242980957,1540600,0.0,0
2004-11-26,22.188693707802326,22.41324037838454,22.188693707802326,22.300968170166016,400300,0.0,0
2004-11-29,22.30096154205734,22.30096154205734,21.86368681395467,22.017322540283203,846500,0.0,0
2004-11-30,22.01732379849954,22.01732379849954,21.769142475445058,21.851869583129883,966300,0.0,0
2004-12-01,21.851864024371856,22.017318197652667,21.662772896581203,21.692317962646484,1152700,0.0,0
2004-12-02,21.597772215172792,21.70413625541896,21.320045891546936,21.450044631958008,867900,0.0,0
2004-12-03,21.272771982929072,21.497318540575872,21.0127722479629,21.450044631958008,1431000,0.0,0
2004-12-06,21.320042789343987,21.461859986274213,21.272768887604776,21.361406326293945,1028600,0.0,0
2004-12-07,21.21368737063406,21.455960579974686,21.107323302714306,21.142776489257812,749400,0.0,0
2004-12-08,21.02458657960112,21.17822224402806,21.012768104776956,21.030494689941406,698200,0.0,0
2004-12-09,20.9773156326243,21.21368065408608,20.947770568477555,21.02458953857422,712500,0.0,0
2004-12-10,21.40277057289119,21.40277057289119,20.60504036066961,20.918224334716797,688100,0.0,0
2004-12-13,21.036411657649804,21.2491397857666,20.865049335906413,21.2491397857666,454600,0.0,0
2004-12-14,21.243230339199513,21.30232048034668,21.030502224438678,21.30232048034668,488300,0.0,0
2004-12-15,21.190036987453542,21.379128043055523,21.190036987453542,21.3673095703125,535800,0.0,0
2004-12-16,21.414594717108603,21.54459347732472,21.095502547757057,21.46186637878418,908400,0.0,0
2004-12-17,21.314136875864524,21.88141029034395,21.314136875864524,21.863683700561523,1422300,0.0,0
2004-12-20,21.899380921997686,22.21469319374451,21.816088789754208,22.071908950805664,1325100,0.25,0
2004-12-21,22.07191289697517,22.23254434794572,21.952928654311613,21.99457359313965,1132200,0.0,0
2004-12-22,22.07191049237979,22.220643048984716,22.02431725439514,22.131404876708984,762100,0.0,0
2004-12-23,22.089755178434704,22.14329897804411,21.970768704916217,22.101654052734375,321900,0.0,0
2004-12-27,22.02431703981592,22.042164220201443,21.816090100910515,21.863685607910156,445000,0.0,0
2004-12-28,21.774438181833936,22.006462799806183,21.75064270544634,21.952919006347656,610000,0.0,0
2004-12-29,21.96482146028572,22.024315840796355,21.774443981608812,21.869632720947266,446400,0.0,0
2004-12-30,21.80418340037281,21.946965316319893,21.80418340037281,21.899372100830078,393500,0.0,0
2004-12-31,21.84583831123447,21.964822539142823,21.80419337757081,21.822040557861328,890700,0.0,0
2005-01-03,21.774444949620612,21.863685389614584,21.4829304153338,21.595966339111328,642300,0.0,0
2005-01-04,21.53647303769421,21.732798817583426,21.4769786578198,21.542421340942383,952100,0.0,0
2005-01-05,21.47697769831931,21.548370950979056,21.191411496115638,21.268753051757812,846800,0.0,0
2005-01-06,21.417488213780416,21.45913314819336,21.23900959922799,21.45913314819336,840400,0.0,0
2005-01-07,21.45913780160007,21.55432656796826,21.381796219713657,21.44723892211914,2697700,0.0,0
2005-01-10,21.447230936028,21.595963469938702,21.447230936028,21.506725311279297,646900,0.0,0
2005-01-11,21.566222921565767,21.601919555827674,21.35799822873533,21.482933044433594,489900,0.0,0
2005-01-12,21.542415803133718,21.542415803133718,21.13786320189833,21.32229232788086,854700,0.0,0
2005-01-13,21.363949766318193,21.476985721036325,21.23306435702825,21.393695831298828,598300,0.0,0
2005-01-14,21.465083702499122,21.667357801196196,21.328247753001303,21.64356231689453,453900,0.0,0
2005-01-18,21.56621649825954,22.042160132601335,21.560268195727005,21.83988380432129,886200,0.0,0
2005-01-19,21.899378884529625,21.923174364906767,21.679253102583967,21.726848602294922,673800,0.0,0
2005-01-20,21.6852051044557,21.780393840674904,21.560270313695213,21.67925453186035,716600,0.0,0
2005-01-21,21.613820965372884,21.73875579570379,21.429391737637356,21.44723892211914,560000,0.0,0
2005-01-24,21.441284652617096,21.714951996112422,21.423435203621434,21.548372268676758,465200,0.0,0
2005-01-25,21.673302996085727,21.78633889427426,21.524570476084854,21.584062576293945,808200,0.0,0
2005-01-26,21.56621649825954,21.8874793024946,21.47697607392371,21.83988380432129,969800,0.0,0
2005-01-27,21.863681447594477,21.98861622547738,21.744694972215317,21.982667922973633,1643600,0.0,0
2005-01-28,22.00051222860081,22.00051222860081,21.655453991462068,21.952919006347656,791600,0.0,0
2005-01-31,21.97076693619594,22.16114437070821,21.917223140896986,22.14329719543457,752100,0.0,0
2005-02-01,22.10165324237686,22.274181239700795,21.988615075413644,22.23253631591797,841300,0.0,0
2005-02-02,22.232538356815216,22.476459619710962,22.143300198865067,22.4586124420166,842900,0.0,0
2005-02-03,22.369374384605173,22.65494287484075,22.220641836118492,22.625194549560547,765900,0.0,0
2005-02-04,22.54784908421196,23.148727416992188,22.54784908421196,23.148727416992188,1168400,0.0,0
2005-02-07,23.14874003649087,23.261775986997797,23.04760296542876,23.20228385925293,1464200,0.0,0
2005-02-08,23.67822581073007,23.707971872242084,23.25582583661397,23.428356170654297,1686000,0.0,0
2005-02-09,23.499739411076757,23.70201573982465,23.33315970604141,23.505687713623047,1367100,0.0,0
2005-02-10,23.678223005928587,23.832906138634534,23.55923650449603,23.74366569519043,1524500,0.0,0
2005-02-11,23.80911605507193,24.16012509916978,23.73772503900374,23.96974754333496,1036000,0.0,0
2005-02-14,24.047075747695526,24.23745548499358,23.898343209119048,24.09467124938965,947900,0.0,0
2005-02-15,24.094673288711725,24.118471041572977,23.779361006475323,23.832904815673828,1057700,0.0,0
2005-02-16,23.826952102547267,24.005430694018198,23.79720604888185,23.993534088134766,722400,0.0,0
2005-02-17,23.96379236267967,24.0470822436655,23.731769902939416,23.797212600708008,1157200,0.0,0
2005-02-18,23.797209534464002,23.797209534464002,23.428353422133863,23.499744415283203,1598500,0.0,0
2005-02-22,23.499743712158942,23.600880760304538,23.29746734638906,23.368858337402344,2446600,0.0,0
2005-02-23,23.64847564847446,23.779361019806093,23.49974309722619,23.5889835357666,2847900,0.0,0
2005-02-24,23.594924076936483,23.64846786855005,23.511634238754905,23.547330856323242,1829500,0.0,0
2005-02-25,23.46999858600284,23.731767076420827,23.351012083275112,23.58303451538086,1844800,0.0,0
2005-02-28,23.559239566909312,24.005437303172585,23.559239566909312,23.797212600708008,1305100,0.0,0
2005-03-01,23.7972126511873,24.243410388397063,23.7972126511873,24.082778930664062,1912400,0.0,0
2005-03-02,23.975686309680697,24.20176041833964,23.850751513900196,24.02923011779785,694900,0.0,0
2005-03-03,24.124417299320633,24.183911676428693,23.73771406077118,23.910242080688477,1151200,0.0,0
2005-03-04,23.92810339472869,24.421894487469807,23.92215281932772,24.302907943725586,853900,0.0,0
2005-03-07,24.40403360743729,25.094152450561523,24.40403360743729,25.094152450561523,2126500,0.0,0
2005-03-08,25.094155436005607,25.30833066615871,24.820488095022665,24.9216251373291,2051300,0.0,0
2005-03-09,24.659867574958252,24.74910578065675,24.279112450560387,24.302907943725586,1296300,0.0,0
2005-03-10,24.33264002872002,24.33264002872002,23.928087411899394,24.213653564453125,1773800,0.0,0
2005-03-11,24.005430807365702,24.207707150515432,23.791257858276367,23.791257858276367,983100,0.0,0
2005-03-14,23.678222820877902,24.38024067741693,23.64252845936222,24.374292373657227,1452000,0.0,0
2005-03-15,24.421879855989875,24.552765202641286,24.11251593539085,24.189857482910156,842100,0.0,0
2005-03-16,24.195805888092593,24.296945184428914,24.00542843914233,24.047073364257812,1092000,0.0,0
2005-03-17,24.11252115613798,24.392139086533867,24.09467397572248,24.26720428466797,908000,0.0,0
2005-03-18,24.273156916186515,24.332651310643783,23.92809850625075,24.130374908447266,1615700,0.0,0
2005-03-21,24.13036894509192,24.314795848634155,24.011382455061696,24.291000366210938,1201400,0.0,0
2005-03-22,24.279018876203857,24.416831392600415,23.57797001329321,23.64388084411621,3114400,0.29,0
2005-03-23,23.524049760390437,23.589960609657187,23.092637240514087,23.506074905395508,1664900,0.0,0
2005-03-24,23.494074727249995,23.811644756316017,23.45812504201748,23.637880325317383,864400,0.0,0
2005-03-28,23.66784632315455,23.90152849075767,23.64987147509681,23.739748001098633,668400,0.0,0
2005-03-29,23.69780385290674,23.81165064620325,23.326309204101562,23.326309204101562,1150500,0.0,0
2005-03-30,23.39820957863696,23.66185284471325,23.26639023131169,23.548006057739258,1646600,0.0,0
2005-03-31,23.57796090274033,23.937473763118657,23.548002069136928,23.871562957763672,785600,0.0,0
2005-04-01,23.967448933647326,24.135220344754362,23.8116615212928,23.991416931152344,983300,0.0,0
2005-04-04,23.99139809343178,24.02734777574806,23.66783723831177,23.967430114746094,681900,0.0,0
2005-04-05,23.949456056452455,24.267023784425636,23.913504087248718,24.17714500427246,533900,0.0,0
2005-04-06,24.207122801502894,24.48274789818205,24.153195953394892,24.243072509765625,754900,0.0,0
2005-04-07,24.243073654525443,24.416838205046833,24.147203951774678,24.314977645874023,597100,0.0,0
2005-04-08,24.314967773300648,24.35691060836699,24.03334963581543,24.10525131225586,435600,0.0,0
2005-04-11,24.10525131225586,24.17715298869629,23.931486832287828,24.10525131225586,748100,0.0,0
2005-04-12,24.105245539369427,24.506701231920776,23.937474239283063,24.434797286987305,1141800,0.0,0
2005-04-13,24.37488111292011,24.37488111292011,24.105247017170683,24.153182983398438,727700,0.0,0
2005-04-14,24.093267822417314,24.177153494304267,23.739748001098633,23.739748001098633,803400,0.0,0
2005-04-15,23.637891161180953,23.793678535265496,23.14655876159668,23.14655876159668,958200,0.0,0
2005-04-18,23.152539384147634,23.326303818004856,22.918857283442218,23.25440216064453,968000,0.0,0
2005-04-19,23.254402532147623,23.853588353051798,23.24241854144404,23.84759521484375,655900,0.0,0
2005-04-20,23.787683891365358,23.81165187916494,23.152545928955078,23.152545928955078,1038600,0.0,0
2005-04-21,23.27837217405429,23.787681579589844,23.194486510621186,23.787681579589844,916700,0.0,0
2005-04-22,23.69779852286644,23.96743259672206,23.68581453228258,23.871562957763672,707400,0.0,0
2005-04-25,23.967430114746094,24.117226552963256,23.865569633900304,23.967430114746094,833800,0.0,0
2005-04-26,23.85359346731754,24.093266475638153,23.727762680807743,23.907520294189453,903000,0.0,0
2005-04-27,23.96743594961086,24.153184401076953,23.75772179933689,23.937477111816406,720400,0.0,0
2005-04-28,23.9314928112332,23.9314928112332,23.422185523491205,23.476112365722656,697900,0.0,0
2005-04-29,23.518043066495046,24.23107335826605,23.416182575833105,24.19512367248535,1053100,0.0,0
2005-05-02,24.255041349905177,24.38686295972551,23.99739126837224,24.213098526000977,658800,0.0,0
2005-05-03,24.261038076127882,24.416825404282054,24.093264469985524,24.25504493713379,791300,0.0,0
2005-05-04,24.11723811716973,24.15918095712513,23.332303581679575,23.667848587036133,2141300,0.0,0
2005-05-05,23.865583202043158,23.87756491248563,23.308339952212496,23.356273651123047,1470100,0.0,0
2005-05-06,23.48808502194971,23.631888341327056,23.39820623305446,23.446142196655273,864700,0.0,0
2005-05-09,23.4281800575608,23.506074905395508,23.11660523765,23.506074905395508,1073000,0.0,0
2005-05-10,23.356272115498843,23.446150937902924,23.2244504521631,23.32032012939453,1083500,0.0,0
2005-05-11,23.290358771894144,23.482098105677327,23.164530262670144,23.398212432861328,931500,0.0,0
2005-05-12,23.368252412271655,23.859584716031605,22.852952121569015,22.990764617919922,2057300,0.0,0
2005-05-13,23.116591641332555,23.158534468794187,22.21181971017411,22.661209106445312,1869500,0.0,0
2005-05-16,22.631247205898624,22.86492929460162,22.37958798949453,22.81699562072754,1169400,0.0,0
2005-05-17,22.8589456016671,23.32031678576473,22.828984474685914,23.218456268310547,2168900,0.0,0
2005-05-18,23.22444712227894,23.30234193814648,23.12857745879315,23.218456268310547,1227700,0.0,0
2005-05-19,23.218459841202545,23.344288365319127,23.1525490088424,23.278377532958984,1795000,0.0,0
2005-05-20,23.278374672048745,23.278374672048745,23.050685642786483,23.092628479003906,1192100,0.0,0
2005-05-23,23.128579965945928,23.16453195079272,22.996760592934333,23.122589111328125,1045400,0.0,0
2005-05-24,23.122586842752277,23.272383336347275,23.050685165826348,23.176513671875,1008500,0.0,0
2005-05-25,23.098621368408203,23.272385868455665,23.05068767381328,23.098621368408203,956500,0.0,0
2005-05-26,23.188498250821333,23.470114111601735,23.170521116851365,23.398212432861328,1092900,0.0,0
2005-05-27,23.428174227778534,23.54202104298788,23.398215381670504,23.500078201293945,940000,0.0,0
2005-05-31,23.548006663946506,23.847599629863673,23.542015810341855,23.769704818725586,1497800,0.0,0
2005-06-01,23.727757593520412,23.925490011560797,23.64387194430783,23.84759521484375,1106600,0.0,0
2005-06-02,23.84160864738696,23.84160864738696,23.697803018810347,23.763713836669922,1032800,0.0,0
2005-06-03,23.757722634220777,23.9254939603357,23.72177065617634,23.835615158081055,925600,0.0,0
2005-06-06,23.847597233655662,23.865574364089145,23.667841929309773,23.817638397216797,793500,0.0,0
2005-06-07,23.81764041857125,24.183144196997983,23.763713594119555,23.787681579589844,1066800,0.0,0
2005-06-08,23.937477111816406,23.99739478740531,23.84759831272024,23.937477111816406,1019300,0.0,0
2005-06-09,23.967428676051536,23.967428676051536,23.799657406747052,23.919492721557617,681800,0.0,0
2005-06-10,23.90752565004975,24.063313026072613,23.859589666219016,23.99740219116211,518400,0.0,0
2005-06-13,23.937477844648527,24.15318514051283,23.847599042800773,24.147192001342773,625800,0.0,0
2005-06-14,24.051328907931303,24.17715743627749,23.955459226470374,24.027360916137695,687900,0.0,0
2005-06-15,24.057307447871576,24.11722510527686,23.841600224073172,23.919492721557617,879600,0.0,0
2005-06-16,23.91950176488274,23.96743773749997,23.751730432148392,23.949462890625,874500,0.0,0
2005-06-17,23.961450092054427,24.12322830701613,23.799669591379434,24.04533576965332,1644500,0.0,0
2005-06-20,23.991401443098965,24.11722992019855,23.931481488018754,24.033344268798828,1555500,0.0,0
2005-06-21,24.09369880903462,24.437724197522414,24.03334477027339,24.23251724243164,3193400,0.29,0
2005-06-22,24.35322119432123,24.510145352290596,24.323044180052847,24.455825805664062,1313500,0.0,0
2005-06-23,24.461878242179544,24.703299138242684,24.292884996351525,24.655014038085938,2137100,0.0,0
2005-06-24,24.661036768685506,24.92659776108286,24.42565279550347,24.516183853149414,1315900,0.0,0
2005-06-27,24.516184727172785,24.673108916461285,24.353226054769685,24.60068130493164,701500,0.0,0
2005-06-28,24.606712521488923,24.67913781426843,24.534287228709417,24.67310333251953,793600,0.0,0
2005-06-29,24.703295791766845,24.7817579177124,24.59465663349146,24.73347282409668,1099200,0.0,0
2005-06-30,24.80590047370587,25.17406628857344,24.793831501537273,24.932647705078125,1266000,0.0,0
2005-07-01,24.95677324760843,25.24647906088869,24.932633015134115,25.240442276000977,839000,0.0,0
2005-07-05,25.240442276000977,25.40943541511542,25.174051456389204,25.240442276000977,1274700,0.0,0
2005-07-06,25.24044836521854,25.34908749581794,24.920567759764417,25.13180923461914,1236500,0.0,0
2005-07-07,24.74553469566359,25.324941784751964,24.733463426846026,25.27665901184082,891600,0.0,0
2005-07-08,25.198191756293888,25.367184880419657,25.137837726922864,25.349079132080078,813200,0.0,0
2005-07-11,25.40943938197553,25.693108454653803,25.288731293682755,25.54825782775879,740500,0.0,0
2005-07-12,25.499970718167827,25.81381678790528,25.439616678831747,25.711212158203125,885600,0.0,0
2005-07-13,25.71724980170887,25.75346130557525,25.53618537529969,25.6810359954834,515100,0.0,0
2005-07-14,25.71121705164293,25.910389563605367,25.469798545992063,25.506010055541992,1242800,0.0,0
2005-07-15,25.512042482655687,25.72328392679913,25.487899945508133,25.554290771484375,849400,0.0,0
2005-07-18,25.554290578750916,25.650858424253745,25.4878997532754,25.49393653869629,524600,0.0,0
2005-07-19,25.524113751229464,25.638787349141754,25.493936730974553,25.554290771484375,643200,0.0,0
2005-07-20,25.40944523010971,25.7715764854123,25.40944523010971,25.723291397094727,654500,0.0,0
2005-07-21,25.662936364798664,25.662936364798664,25.19820276800382,25.343055725097656,991300,0.0,0
2005-07-22,25.34305173524501,25.536187446057607,25.288732172681513,25.51204490661621,659500,0.0,0
2005-07-25,25.45772885170728,25.783646271994304,25.361160982995525,25.3792667388916,659100,0.0,0
2005-07-26,25.306839299903043,25.512046291576308,25.306839299903043,25.439620971679688,668400,0.0,0
2005-07-27,25.43962275673268,25.578438922258105,25.198201936991328,25.36719512939453,813000,0.0,0
2005-07-28,25.38530366448023,25.650864729298803,25.337018578680702,25.560331344604492,538000,0.0,0
2005-07-29,25.499980006498447,25.759506614422016,25.499980006498447,25.650867462158203,652600,0.0,0
2005-08-01,25.71120632723552,25.7413856424183,25.198190202147178,25.361148834228516,1205300,0.0,0
2005-08-02,25.512045538598237,25.928493993661753,25.451689188499607,25.892282485961914,1074500,0.0,0
2005-08-03,25.753458200228895,26.393221552248512,25.711209915906345,26.061269760131836,1110400,0.0,0
2005-08-04,25.964712894696813,26.00092671185654,25.66293799211181,25.86210823059082,1285800,0.0,0
2005-08-05,25.80174125943865,25.807775741432298,25.240440037325328,25.349079132080078,1484300,0.0,0
2005-08-08,25.355121156126927,25.46979706934509,24.757608259600175,24.805891036987305,1159800,0.0,0
2005-08-09,25.168025740130837,25.39737529621289,25.053349810909985,25.343055725097656,1334500,0.0,0
2005-08-10,25.45772989647723,25.656900126586727,25.28269990776667,25.40944480895996,1130000,0.0,0
2005-08-11,25.409446612158654,25.70518703829011,25.379269581498672,25.650867462158203,814700,0.0,0
2005-08-12,25.56032526509773,25.638787359680002,25.318906800600146,25.43358039855957,608400,0.0,0
2005-08-15,25.379263556609793,25.70518093603035,25.379263556609793,25.644826889038086,799100,0.0,0
2005-08-16,25.644830608546805,25.681042121050528,25.33701893810727,25.343055725097656,876400,0.0,0
2005-08-17,25.34908911543613,25.741397367928364,25.34908911543613,25.662935256958008,2691500,0.0,0
2005-08-18,25.801748424922515,26.586362536436607,25.65086100723291,26.218196868896484,2552200,0.0,0
2005-08-19,26.218201696322247,26.357017869873093,25.97074637784296,26.25441551208496,1037000,0.0,0
2005-08-22,26.37512475501379,26.707076659804983,26.357016696758546,26.70104217529297,1003800,0.0,0
2005-08-23,26.616546213089308,26.857967062686612,26.59240597001746,26.73122215270996,1209100,0.0,0
2005-08-24,26.646718137695476,26.870030864953314,26.550150285176475,26.556184768676758,1083500,0.0,0
2005-08-25,26.670860601715535,26.76742846230028,26.495832937277775,26.688968658447266,1025600,0.0,0
2005-08-26,26.707067975145065,26.707067975145065,26.47771849815566,26.550146102905273,766700,0.0,0
2005-08-29,26.43548158584284,26.682936919296143,26.19406303989514,26.664831161499023,959500,0.0,0
2005-08-30,26.556189585540253,26.78553914025789,26.41133662930816,26.707077026367188,1272200,0.0,0
2005-08-31,26.70707471870225,27.09334616546529,26.53204474990042,27.051097869873047,1795000,0.0,0
2005-09-01,27.03902823544155,27.479619274962346,26.888140798522386,27.46151351928711,1101500,0.0,0
2005-09-02,27.455481713492457,27.5641185605024,27.21406086992419,27.244237899780273,1123400,0.0,0
2005-09-06,27.250269642638532,27.55807897396507,27.220090316009404,27.268375396728516,1042700,0.0,0
2005-09-07,27.33476465669729,27.63653948672744,27.171805972197898,27.630502700805664,1047800,0.0,0
2005-09-08,27.389089671537203,27.515834572819355,27.141634353736936,27.147668838500977,1329300,0.0,0
2005-09-09,27.250275760695374,27.8055404994734,27.15974236520075,27.58222770690918,923600,0.0,0
2005-09-12,27.62447997346194,27.696905318830826,27.32270501500467,27.340810775756836,911500,0.0,0
2005-09-13,27.189913999008592,27.334766942574497,27.051097841869293,27.0571346282959,916200,0.0,0
2005-09-14,27.171813585503866,27.727078323207262,27.063174432064525,27.702938079833984,1151800,0.0,0
2005-09-15,27.642575146702157,27.99263506956741,27.527901535259748,27.733108520507812,644100,0.0,0
2005-09-16,27.84174265771939,28.31251059146499,27.612393173584312,28.22197723388672,1658000,0.0,0
2005-09-19,28.22800949041375,28.511678483115492,28.077122120229173,28.203866958618164,763700,0.0,0
2005-09-20,28.215953316726548,28.25820161878741,27.71500587463379,27.71500587463379,962600,0.0,0
2005-09-21,27.84778074834345,27.883994556538312,27.238196609064904,27.455474853515625,1128900,0.0,0
2005-09-22,27.485653315845553,27.58222117373196,26.918315136198498,27.3709774017334,1022400,0.0,0
2005-09-23,27.401159465463273,27.50376181743571,27.250272028544114,27.46151351928711,521700,0.0,0
2005-09-26,27.461518510179417,27.702939374070045,27.389093171956226,27.558086395263672,835200,0.0,0
2005-09-27,27.558085339249992,27.630975927945332,27.33941820731673,27.582382202148438,881300,0.29,0
2005-09-28,27.679557162123004,28.35985285367953,27.679557162123004,27.934669494628906,1167500,0.0,0
2005-09-29,27.794960133744894,28.50562795901981,27.68562893923936,28.426664352416992,648500,0.0,0
2005-09-30,28.323420683658394,28.809346362810164,28.323420683658394,28.584606170654297,797800,0.0,0
2005-10-03,28.487408948168696,28.91259228885669,28.487408948168696,28.845779418945312,796200,0.0,0
2005-10-04,28.730382061395453,29.07053118759144,28.165492748163086,28.22015953063965,1150700,0.0,0
2005-10-05,28.214094297233853,28.323427892505013,27.21187044627387,27.2543888092041,1293600,0.0,0
2005-10-06,27.254373283248512,27.448743493653563,26.04563368210933,26.37970733642578,1721200,0.0,0
2005-10-07,26.5072589866845,26.756295931960715,26.41614926548123,26.707704544067383,913300,0.0,0
2005-10-10,26.70771512547159,26.70771512547159,26.179268801409396,26.391862869262695,1005300,0.0,0
2005-10-11,26.52548710216399,26.92637831720216,26.489044131397584,26.4951171875,935400,0.0,0
2005-10-12,26.361488575610185,26.725932178486453,26.063857856836364,26.209636688232422,1146900,0.0,0
2005-10-13,26.13067976833788,26.37971683490676,25.766233754796453,25.99704933166504,1902100,0.0,0
