Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-07,6.659645909571491,6.8210920605931,6.629375228155706,6.8009114265441895,508000,0.0,0.0
1997-10-08,6.82109402532534,6.861455844364047,6.679829006978152,6.710099697113037,261400,0.0,0.0
1997-10-09,6.7101002902839495,6.7807333450168015,6.649558365346974,6.6798295974731445,779100,0.0,0.0
1997-10-10,6.760551171211756,6.841273719500053,6.720189357752366,6.8210930824279785,772000,0.0,0.0
1997-10-13,6.80091381450477,6.911908149719238,6.80091381450477,6.911908149719238,336200,0.0,0.0
1997-10-14,6.962359189482063,6.992629877906078,6.94217801144567,6.952268600463867,338100,0.0,0.0
1997-10-15,6.921996183593387,6.942176818847656,6.871544325800115,6.942176818847656,91700,0.0,0.0
1997-10-16,6.942177203234497,6.942177203234497,6.800912209317602,6.831183433532715,134600,0.0,0.0
1997-10-17,6.831183953143122,6.831183953143122,6.659647182648035,6.740370273590088,339000,0.0,0.0
1997-10-20,6.780730792495278,6.851363281324047,6.760550158446368,6.8009114265441895,174000,0.0,0.0
1997-10-21,6.800913519218178,6.891726670039502,6.800913519218178,6.881636619567871,165800,0.0,0.0
1997-10-22,5.246994583321039,5.2772658075573,4.84337969834484,4.924102783203125,12258300,0.0,0.0
1997-10-23,4.833288488568293,4.984644050958607,4.6819329261779785,4.6819329261779785,4467100,0.0,0.0
1997-10-24,4.762656014349911,4.90392099059452,4.722294746655782,4.863559722900391,3297700,0.0,0.0
1997-10-27,4.843380377209711,4.984645391025482,4.520488262176514,4.520488262176514,2550200,0.0,0.0
1997-10-28,4.359040488059085,4.762655258178711,4.298498056815113,4.762655258178711,2379100,0.0,0.0
1997-10-29,4.782836269453194,4.823198073266305,4.540667603834986,4.560848236083984,4457100,0.0,0.0
1997-10-30,4.439765476664152,4.52048857848524,4.359042644500732,4.359042644500732,1885700,0.0,0.0
1997-10-31,4.419584836037714,4.439765476664152,4.359042644500732,4.359042644500732,1077200,0.0,0.0
1997-11-03,4.439766670349578,4.490218555137946,4.3893147855612105,4.45994758605957,982500,0.0,0.0
1997-11-04,4.480126763599409,4.480126763599409,4.379223027097272,4.449855804443359,463700,0.0,0.0
1997-11-05,4.39940302955133,4.439764572239825,4.3590417565204485,4.379222393035889,746400,0.0,0.0
1997-11-06,4.359040867187073,4.389311815784342,4.318679332733154,4.318679332733154,1067100,0.0,0.0
1997-11-07,4.278317798279236,4.318679332733154,4.217775631427139,4.318679332733154,1573800,0.0,0.0
1997-11-10,4.31868184135459,4.359043399253594,4.268229961395264,4.268229961395264,430600,0.0,0.0
1997-11-11,4.298500416899598,4.298500416899598,4.237958222072571,4.258139133453369,266700,0.0,0.0
1997-11-12,4.217778133116708,4.237958777484628,4.076512813568115,4.076512813568115,433800,0.0,0.0
1997-11-13,4.0866021482806065,4.137054016667121,4.056330919385637,4.0664215087890625,963200,0.0,0.0
1997-11-14,4.106783329991693,4.14714488396138,4.0462411338660065,4.086602687835693,497700,0.0,0.0
1997-11-17,4.217775437660173,4.237956069131243,4.15723300393187,4.167323589324951,597500,0.0,0.0
1997-11-18,4.167325245562091,4.177415565307863,4.046240599639865,4.0664215087890625,443600,0.0,0.0
1997-11-19,4.086603135752076,4.086603135752076,4.026060932990598,4.076512813568115,669500,0.0,0.0
1997-11-20,4.066421160841318,4.116873024910864,4.056330572301304,4.10678243637085,617700,0.0,0.0
1997-11-21,4.076510006996515,4.086600322233554,3.995786945785137,4.015967845916748,870600,0.0,0.0
1997-11-24,3.975607467164362,4.015969009464006,3.915065288543701,3.915065288543701,278900,0.0,0.0
1997-11-25,3.9150658909474583,4.00587903802289,3.9150658909474583,3.9554271697998047,686000,0.0,0.0
1997-11-26,3.9957884907941503,4.036150037006009,3.8141616676696057,3.8646135330200195,456400,0.0,0.0
1997-11-28,3.8545228402654295,3.935245924864718,3.8545228402654295,3.915065288543701,170200,0.0,0.0
1997-12-01,3.915066212330418,3.9756084052364242,3.83434310868396,3.894885301589966,982300,0.0,0.0
1997-12-02,3.8747035772294014,3.8747035772294014,3.7536189556121826,3.7536189556121826,812400,0.0,0.0
1997-12-03,3.773799756744152,3.773799756744152,3.713257312774658,3.713257312774658,1154100,0.0,0.0
1997-12-04,3.7838894042272866,3.915064316725799,3.753618187602232,3.8242509365081787,848000,0.0,0.0
1997-12-05,3.8141616676696057,3.8747041218162126,3.773800391115385,3.8646135330200195,847300,0.0,0.0
1997-12-08,3.9049740455999147,3.9049740455999147,3.8242512442008576,3.8444318771362305,650900,0.0,0.0
1997-12-09,3.8343435200641,3.9150666323712024,3.7939819639105488,3.8747050762176514,721500,0.0,0.0
1997-12-10,3.8948857194655746,3.8948857194655746,3.844433841688062,3.8747050762176514,670900,0.0,0.0
1997-12-11,3.874704433906578,3.995788812637329,3.793981334980971,3.995788812637329,1886200,0.0,0.0
1997-12-12,3.985699625339499,3.9957899481582464,3.935247741588027,3.975609302520752,585800,0.0,0.0
1997-12-15,4.02605972338998,4.056330680847168,3.9756078579703615,4.056330680847168,762200,0.0,0.0
1997-12-16,4.036150362100132,4.056331002002705,3.9554272631745255,3.995788812637329,751500,0.0,0.0
1997-12-17,3.995788496275154,4.056330680847168,3.9756078579703615,4.056330680847168,428200,0.0,0.0
1997-12-18,4.056330338357734,4.197595603536697,4.03614970175686,4.116872787475586,808700,0.0,0.0
1997-12-19,4.036150153268763,4.046240472697974,3.9554270585197884,4.005878925323486,359200,0.0,0.0
1997-12-22,3.9856966446819153,4.177413713495643,3.925154483387458,3.9352447986602783,1031000,0.0,0.0
1997-12-23,3.9251565635931054,3.9655181157322352,3.874704690833613,3.904975652694702,1184400,0.0,0.0
1997-12-24,3.9150657009761285,3.9655175667511307,3.874704154424599,3.8847944736480713,110800,0.0,0.0
1997-12-26,3.8847944736480713,3.9352463394230734,3.8545232463200145,3.8847944736480713,94400,0.0,0.0
1997-12-29,3.9049760410895367,3.9554279188670494,3.7939819639105488,3.8747050762176514,708700,0.0,0.0
1997-12-30,3.955427494495972,4.015969957059653,3.8646140703081255,3.894885301589966,512100,0.0,0.0
1997-12-31,3.9352462612534507,3.955426899299528,3.8343425317077955,3.9453365802764893,856900,0.0,0.0
1998-01-02,3.975607467164362,4.026059327624514,3.8747037462440574,3.915065288543701,799100,0.0,0.0
1998-01-05,3.925154483387458,3.9554254292059197,3.894883267911462,3.9352447986602783,264900,0.0,0.0
1998-01-06,3.8948847928715438,3.925156020199601,3.8847944736480713,3.8847944736480713,427600,0.0,0.0
1998-01-07,3.874705076217651,3.8948857194655746,3.8242531984401382,3.8747050762176514,539700,0.0,0.0
1998-01-08,3.8747040249082096,3.8948846626805937,3.8242521608196185,3.8343424797058105,410700,0.0,0.0
1998-01-09,3.8646145286493385,3.8646145286493385,3.622445458646517,3.682987928390503,433600,0.0,0.0
1998-01-12,3.6325356357161382,3.693077828896988,3.571993172877612,3.602264404296875,395900,0.0,0.0
1998-01-13,3.6325347423553467,3.6628056966723017,3.622444154592085,3.6325347423553467,382800,0.0,0.0
1998-01-14,3.6325358444174585,3.703168362243578,3.6325358444174585,3.69307804107666,311900,0.0,0.0
1998-01-15,3.6728983469710887,3.854524983839049,3.6527174297694747,3.8040730953216553,627500,0.0,0.0
1998-01-16,3.8141619847876678,4.106782882080759,3.8141619847876678,4.0966925621032715,1723500,0.0,0.0
1998-01-20,4.076511588809598,4.076511588809598,3.9655175388179655,4.056330680847168,1097700,0.0,0.0
1998-01-21,4.015969404237584,4.086601907961994,4.015969404237584,4.056330680847168,536800,0.0,0.0
1998-01-22,4.01596914464436,4.036149781644671,3.915065420327564,3.965517282485962,211200,0.0,0.0
1998-01-23,3.965517487980201,3.965517487980201,3.8747040774575847,3.9453365802764893,406100,0.0,0.0
1998-01-26,3.955427494495972,3.955427494495972,3.814162197943508,3.894885301589966,411400,0.0,0.0
1998-01-27,3.874703850015814,4.0361497538806,3.854522943496704,3.854522943496704,742700,0.0,0.0
1998-01-28,3.8545241633120235,3.884795397841613,3.844433841688062,3.8747050762176514,176300,0.0,0.0
1998-01-29,3.9150656232073735,4.015969352753029,3.8747040774575847,3.9453365802764893,619900,0.0,0.0
1998-01-30,3.9352465303736315,3.9957887183098033,3.824252474214374,3.9554271697998047,1025900,0.0,0.0
1998-02-02,4.601209534595462,4.601209534595462,4.157233194917483,4.318679332733154,5440800,0.0,0.0
1998-02-03,4.318681968767164,4.348952935841204,4.015970680080418,4.217778205871582,1679500,0.0,0.0
1998-02-04,4.1975967871264075,4.217777699075277,4.167325823689641,4.2076873779296875,2465400,0.0,0.0
1998-02-05,4.217775631427139,4.318679332733154,4.217775631427139,4.318679332733154,1759200,0.0,0.0
1998-02-06,4.318680143235765,4.470035723600247,4.318680143235765,4.439764499664307,1562200,0.0,0.0
1998-02-09,4.429674115396872,4.429674115396872,4.399402891913152,4.419583797454834,951300,0.0,0.0
1998-02-10,4.45994758605957,4.480128232111821,4.4195860242973275,4.45994758605957,632700,0.0,0.0
1998-02-11,4.439765215067023,4.480126763599409,4.439765215067023,4.449855804443359,952200,0.0,0.0
1998-02-12,4.429674115396872,4.43976443333891,4.348951032545355,4.419583797454834,979900,0.0,0.0
1998-02-13,4.379221275966708,4.409492492675781,4.369130960282866,4.409492492675781,542500,0.0,0.0
1998-02-17,4.439764499664307,4.4902163597858005,4.439764499664307,4.439764499664307,1002800,0.0,0.0
1998-02-18,4.419582808359624,4.459944340752539,4.3994019073343935,4.409492492675781,411000,0.0,0.0
1998-02-19,4.4094948745520615,4.7424773595887855,4.4094948745520615,4.702115535736084,2619500,0.0,0.0
1998-02-20,4.7021147576010645,4.803018491561573,4.621392201884892,4.6920247077941895,704200,0.0,0.0
1998-02-23,4.702113559966989,4.803017268227199,4.6819329261779785,4.6819329261779785,288100,0.0,0.0
1998-02-24,4.6415731288862485,4.671844358816197,4.601211309207874,4.611301898956299,125000,0.0,0.0
1998-02-25,4.621392787620838,4.6516634801934,4.5709403749307285,4.641573429107666,183000,0.0,0.0
1998-02-26,4.641572776870214,4.712205281806456,4.621392138219186,4.651662826538086,364100,0.0,0.0
1998-02-27,4.671844902377334,4.671844902377334,4.570940611099019,4.63148307800293,288100,0.0,0.0
1998-03-02,4.611301898956299,4.651663179319347,4.570940079277924,4.611301898956299,191900,0.0,0.0
1998-03-03,4.61129974870896,4.641570964523454,4.581028532894467,4.6012091636657715,324800,0.0,0.0
1998-03-04,4.61129974870896,4.641570964523454,4.581028532894467,4.6012091636657715,121500,0.0,0.0
1998-03-05,4.570938997220662,4.611300807344372,4.540668313771877,4.550758361816406,626400,0.0,0.0
1998-03-06,4.550759220998043,4.611301677956402,4.520488262176514,4.520488262176514,506600,0.0,0.0
1998-03-09,4.500306639994236,4.540668179264727,4.480125735530195,4.510396957397461,612800,0.0,0.0
1998-03-10,4.520488478824113,4.631482539137823,4.520488478824113,4.611301898956299,602400,0.0,0.0
1998-03-11,4.601210219984645,4.621391394704099,4.550758361816406,4.550758361816406,266500,0.0,0.0
1998-03-12,4.540668724717049,4.5911205874513445,4.500307180598089,4.530578136444092,293100,0.0,0.0
1998-03-13,4.560849810262869,4.591121038742049,4.5103979425693375,4.520488262176514,1119100,0.0,0.0
1998-03-16,4.520488262176514,4.550759220998043,4.5103979425693375,4.520488262176514,246500,0.0,0.0
1998-03-17,4.540667603834986,4.570938282550927,4.52048670192843,4.560848236083984,272500,0.0,0.0
1998-03-18,4.540667603834986,4.570938282550927,4.540667603834986,4.560848236083984,220500,0.0,0.0
1998-03-19,4.560850323844995,4.641573429107666,4.560850323844995,4.641573429107666,416600,0.0,0.0
1998-03-20,4.641573668925378,4.651663720532437,4.601211844550974,4.63148307800293,336700,0.0,0.0
1998-03-23,4.611302728961802,4.671845199718965,4.601212137397134,4.661754608154297,209900,0.0,0.0
1998-03-24,4.661755069133666,4.823201314240491,4.661755069133666,4.752568244934082,2001400,0.0,0.0
1998-03-25,4.762658001857446,4.782838644126105,4.641573608930105,4.702115535736084,351800,0.0,0.0
1998-03-26,4.661752073972638,4.903920746724788,4.661752073972638,4.853468894958496,1175100,0.0,0.0
1998-03-27,4.873650067117117,4.893830699960608,4.762655777505222,4.853468894958496,416300,0.0,0.0
1998-03-30,4.853472064254276,4.863562656922698,4.742478241479035,4.7929301261901855,319900,0.0,0.0
1998-03-31,4.823200525338181,4.863561810355493,4.792929291917503,4.8332905769348145,167900,0.0,0.0
1998-04-01,4.843381167846837,4.85347121944347,4.772748649408847,4.8332905769348145,278200,0.0,0.0
1998-04-02,4.8736517314602645,4.883741781670179,4.772747993469238,4.772747993469238,540800,0.0,0.0
1998-04-03,4.772749373178026,4.782839426304778,4.712206897155635,4.732387542724609,437800,0.0,0.0
1998-04-06,4.77274584315773,4.792926473800697,4.742474627535744,4.762655258178711,376000,0.0,0.0
1998-04-07,4.762657703569241,4.8332902167434835,4.7424770625645065,4.782838344573975,717800,0.0,0.0
1998-04-08,4.772746730896035,4.813107999689228,4.742475509643555,4.742475509643555,527300,0.0,0.0
1998-04-09,4.742475366860166,4.77274658720126,4.6819329261779785,4.6819329261779785,527600,0.0,0.0
1998-04-13,4.681935010988943,4.712206244809464,4.641573725438513,4.671844959259033,452000,0.0,0.0
1998-04-14,4.671844959259033,4.681935010988943,4.631483134393207,4.671844959259033,737800,0.0,0.0
1998-04-15,4.671844358816197,4.671844358816197,4.601211309207874,4.611301898956299,1094800,0.0,0.0
1998-04-16,4.560848381556395,4.631480866338334,4.550757795452491,4.6213908195495605,1719600,0.0,0.0
1998-04-17,4.621391024810945,4.692023512730061,4.581029217917768,4.6819329261779785,1417500,0.0,0.0
1998-04-20,4.803016662597656,4.833287879121744,4.7626554001089305,4.803016662597656,1073900,0.0,0.0
1998-04-21,4.792928991124845,4.823200222645774,4.71220588684082,4.71220588684082,508900,0.0,0.0
1998-04-22,4.722296002608293,4.762657281037,4.490217033697334,4.520488262176514,1826700,0.0,0.0
1998-04-23,4.480126714090158,4.550759220998043,4.459946074875805,4.520488262176514,1667100,0.0,0.0
1998-04-24,4.480125735530195,4.5204872748006855,4.480125735530195,4.510396957397461,1280600,0.0,0.0
1998-04-27,4.4498570692896395,4.480128037050037,4.338862711861657,4.369133949279785,825700,0.0,0.0
1998-04-28,4.439764824532804,4.439764824532804,4.25813827659993,4.288409233093262,1379200,0.0,0.0
1998-04-29,4.308590140413112,4.359042004226293,4.2076864127867495,4.288409233093262,906300,0.0,0.0
1998-04-30,4.298499307658898,4.520487657616815,4.288408989401177,4.379222393035889,3354200,0.0,0.0
1998-05-01,5.004826563987128,5.630430221557617,5.004826563987128,5.630430221557617,1817200,0.0,0.0
1998-05-04,5.81205517322419,5.852416442768032,5.610247746874615,5.650609016418457,1161000,0.0,0.0
1998-05-05,5.63042991232818,5.650610552586385,5.327718690509123,5.509345531463623,445000,0.0,0.0
1998-05-06,5.489162854100342,5.489162854100342,5.287355427953428,5.307536602020264,219800,0.0,0.0
1998-05-07,5.327719515589863,5.36808080235685,5.105730820425203,5.2469964027404785,558400,0.0,0.0
1998-05-08,5.206632488871532,5.327716827392578,5.206632488871532,5.327716827392578,478400,0.0,0.0
1998-05-11,5.368078093794547,5.368078093794547,5.327716827392578,5.327716827392578,951500,0.0,0.0
1998-05-12,5.347899973314417,5.388261258680211,5.347899973314417,5.3680806159973145,291100,0.0,0.0
1998-05-13,5.489163531170396,5.569886619449122,5.448802256688657,5.549705982208252,600400,0.0,0.0
1998-05-14,5.549708201275093,5.549708201275093,5.428623790098676,5.468985080718994,244100,0.0,0.0
1998-05-15,5.448803053656446,5.468983693849032,5.287356853485107,5.287356853485107,644600,0.0,0.0
1998-05-18,5.287356853485107,5.347899313378191,5.2671762132925215,5.287356853485107,862000,0.0,0.0
1998-05-19,5.28735502167547,5.388258726995532,5.28735502167547,5.327716827392578,291800,0.0,0.0
1998-05-20,5.327719575092005,5.347900218700884,5.246996461341072,5.267177104949951,261000,0.0,0.0
1998-05-21,5.28735502167547,5.347897460593563,5.2268131220725165,5.327716827392578,302000,0.0,0.0
1998-05-22,5.287356182919094,5.287356182919094,5.206633632386343,5.226814270019531,405300,0.0,0.0
1998-05-26,5.226813933856222,5.267175206526756,5.045187128208372,5.085548400878906,697900,0.0,0.0
1998-05-27,5.085548469603812,5.146090918742993,5.045187196387846,5.12591028213501,363900,0.0,0.0
1998-05-28,5.085550890569969,5.226816492705517,5.085550890569969,5.146093368530273,242600,0.0,0.0
1998-05-29,5.166271753729021,5.206633567810059,5.125910478963234,5.206633567810059,115500,0.0,0.0
1998-06-01,5.166274014745213,5.186454660960152,5.125912722315335,5.146093368530273,46000,0.0,0.0
1998-06-02,5.146090918742993,5.18645219195896,5.12591028213501,5.12591028213501,204500,0.0,0.0
1998-06-03,5.1057298690031345,5.125911047941398,4.964464852327157,5.045187950134277,470400,0.0,0.0
