Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-22,1.0179935174814534,1.024871826171875,1.0076760544458212,1.024871826171875,231400,0.0,0.0
1986-10-23,1.0179939748819513,1.0351898670196533,1.0179939748819513,1.0351898670196533,474500,0.0,0.0
1986-10-24,1.0317505386613948,1.0420680046081543,1.0317505386613948,1.0420680046081543,306200,0.0,0.0
1986-10-27,1.0386288492925677,1.0420680046081543,1.0351896939769814,1.0420680046081543,462900,0.0,0.0
1986-10-28,1.0420678656294575,1.0558244850571081,1.038628710772545,1.0523853302001953,726200,0.0,0.0
1986-10-29,1.0523854468723306,1.0764596462249756,1.0523854468723306,1.0764596462249756,1035000,0.0,0.0
1986-10-30,1.0764595928871958,1.0867770580905511,1.0730204378194108,1.0833379030227661,558200,0.0,0.0
1986-10-31,1.0764602730341928,1.0798994302749634,1.0695819585526518,1.0798994302749634,513200,0.0,0.0
1986-11-03,1.0730208158493042,1.0833382846875486,1.0695816595698895,1.0730208158493042,386900,0.0,0.0
1986-11-04,1.0730204378194108,1.0833379030227661,1.0661421276838405,1.0833379030227661,598200,0.0,0.0
1986-11-05,1.0798987989735858,1.1074121535009946,1.0764596437433216,1.1005338430404663,558200,0.0,0.0
1986-11-06,1.0936552286148071,1.1039726914380148,1.0936552286148071,1.0936552286148071,693500,0.0,0.0
1986-11-07,1.093655532579938,1.1005338430404663,1.0867771094341139,1.1005338430404663,182000,0.0,0.0
1986-11-10,1.0936556187449933,1.1005339297474381,1.090216463243771,1.0970947742462158,338400,0.0,0.0
1986-11-11,1.0970943828892097,1.0970943828892097,1.0902160743404044,1.0936552286148071,180300,0.0,0.0
1986-11-12,1.0936552286148071,1.0970943828892097,1.0902160743404044,1.0936552286148071,151500,0.0,0.0
1986-11-13,1.0936552741280472,1.0970944285455726,1.0833376981902016,1.086776852607727,202200,0.0,0.0
1986-11-14,1.0798984988319322,1.0936552286148071,1.0730201902831271,1.0936552286148071,324200,0.0,0.0
1986-11-17,1.0867768073807373,1.0970943828892097,1.0867768073807373,1.0936552286148071,875600,0.0,0.0
1986-11-18,1.0902165231496397,1.0936556788398388,1.0661423206329346,1.0661423206329346,408400,0.0,0.0
1986-11-19,1.0661423365320868,1.0695814922735734,1.0386289779148816,1.0558247566223145,372300,0.0,0.0
1986-11-20,1.0523854468723306,1.0764596462249756,1.0523854468723306,1.0764596462249756,218500,0.0,0.0
1986-11-21,1.0764595928871958,1.0867770580905511,1.0730204378194108,1.0833379030227661,349100,0.0,0.0
1986-11-24,1.0764595928871958,1.0833379030227661,1.0730204378194108,1.0833379030227661,234400,0.0,0.0
1986-11-25,1.0833385875157338,1.0833385875157338,1.0730211157934222,1.0798994302749634,437600,0.0,0.0
1986-11-26,1.0833382846875486,1.0833382846875486,1.0730208158493042,1.0730208158493042,199200,0.0,0.0
1986-11-28,1.0730208158493042,1.0798991284081338,1.0661425032904748,1.0730208158493042,175200,0.0,0.0
1986-12-01,1.069581389427185,1.069581389427185,1.0592638105095071,1.069581389427185,252900,0.0,0.0
1986-12-02,1.0695819585526518,1.0833385875157338,1.0627036440711108,1.0798994302749634,485700,0.0,0.0
1986-12-03,1.076459546664128,1.0936554339499542,1.0730203917440198,1.0902162790298462,5368200,0.0,0.0
1986-12-04,1.150641918182373,1.150641918182373,1.1432423197639294,1.150641918182373,2789700,0.65,0.0
1986-12-05,1.1432417631149292,1.1506413579304804,1.1358420470740371,1.1432417631149292,5926500,0.0,0.0
1986-12-08,1.1432421017496193,1.1506416987569723,1.1395421820205658,1.146941900253296,5282300,0.0,0.0
1986-12-09,1.1395416780472856,1.1469413930074204,1.1247424905776626,1.1284422874450684,334900,0.0,0.0
1986-12-10,1.1247429470547856,1.1358423421616943,1.1247429470547856,1.1321425437927246,475400,0.0,0.0
1986-12-11,1.124743103981018,1.1321427017513628,1.1173435062106734,1.124743103981018,353800,0.0,0.0
1986-12-12,1.1247429470547856,1.1321425437927246,1.113643551947877,1.1321425437927246,486500,0.0,0.0
1986-12-15,1.1284426823764566,1.1321424805387146,1.113643489727425,1.121043086051941,1245000,0.0,0.0
1986-12-16,1.1136434262625692,1.1247428201168053,1.1099436283111572,1.1099436283111572,483100,0.0,0.0
1986-12-17,1.1025438127609422,1.1099435292285662,1.0951442175186663,1.10624361038208,835300,0.0,0.0
1986-12-18,1.102544110050353,1.1173434257507324,1.102544110050353,1.1173434257507324,401500,0.0,0.0
1986-12-19,1.113643489727425,1.121043086051941,1.1099436915651673,1.121043086051941,631700,0.0,0.0
1986-12-22,1.113643489727425,1.121043086051941,1.113643489727425,1.121043086051941,843800,0.0,0.0
1986-12-23,1.12474237335996,1.12474237335996,1.1025434732437134,1.1025434732437134,812900,0.0,0.0
1986-12-24,1.1099434634744711,1.1136432608764297,1.091444355239338,1.0951441526412964,326800,0.0,0.0
1986-12-26,1.0914448696030161,1.0951446687485737,1.0877450704574585,1.0877450704574585,196200,0.0,0.0
1986-12-29,1.0877450704574585,1.0914448696030161,1.0803454721663435,1.0877450704574585,386900,0.0,0.0
1986-12-30,1.0877440136142207,1.091443809165087,1.080344422512488,1.0840442180633545,383900,0.0,0.0
1986-12-31,1.080344796180725,1.0877443898418195,1.0729450812943087,1.080344796180725,526900,0.0,0.0
1987-01-02,1.0877442873164227,1.1025434732437134,1.0840444908346,1.1025434732437134,400200,0.0,0.0
1987-01-05,1.117343287889683,1.1284426823764566,1.1099436915651673,1.121043086051941,854600,0.0,0.0
1987-01-06,1.1210428574429347,1.1432417631149292,1.1173430600351593,1.1432417631149292,627400,0.0,0.0
1987-01-07,1.1395421445212155,1.1580412576562178,1.1395421445212155,1.154341459274292,295800,0.0,0.0
1987-01-08,1.1506419777211645,1.169140974724485,1.1469421783205003,1.1617413759231567,1018200,0.0,0.0
1987-01-09,1.161740960576977,1.1802400721918929,1.1580411624990665,1.1728404760360718,1052100,0.0,0.0
1987-01-12,1.1691405567327982,1.1802400721918929,1.1691405567327982,1.1728404760360718,591700,0.0,0.0
1987-01-13,1.1691405133978257,1.1728404325639592,1.1506415236939505,1.1580411195755005,1060300,0.0,0.0
1987-01-14,1.1506419777211645,1.1617413759231567,1.1506419777211645,1.1617413759231567,921100,0.0,0.0
1987-01-15,1.1580415765224927,1.165441175323821,1.1469421783205003,1.1617413759231567,286400,0.0,0.0
1987-01-16,1.1617409175162756,1.1617409175162756,1.1469417257531753,1.1580411195755005,364100,0.0,0.0
1987-01-19,1.1543413847440924,1.1691405773162842,1.1506415866010447,1.1691405773162842,571100,0.0,0.0
1987-01-20,1.1654404401779175,1.1802397496707526,1.161740643111041,1.1654404401779175,169600,0.0,0.0
1987-01-21,1.1691406528019954,1.172840572409294,1.154341459274292,1.154341459274292,579300,0.0,0.0
1987-01-22,1.1543409953239108,1.1802396948136122,1.1543409953239108,1.1765398979187012,340100,0.0,0.0
1987-01-23,1.1839402518848143,1.206139168732934,1.1765406533439084,1.1913398504257202,720600,0.0,0.0
1987-01-26,1.187639594078064,1.1913393919246058,1.1839397962315221,1.187639594078064,298900,0.0,0.0
1987-01-27,1.1839397962315221,1.1950391897711474,1.1839397962315221,1.187639594078064,282500,0.0,0.0
1987-01-28,1.183940052986145,1.1913396502839388,1.1765404556883512,1.183940052986145,515700,0.0,0.0
1987-01-29,1.1839397599000412,1.2024387485650727,1.1839397599000412,1.19503915309906,438900,0.0,0.0
1987-01-30,1.202439167429792,1.213538685720634,1.19503956938616,1.206139087677002,700400,0.0,0.0
1987-02-02,1.2061383379978696,1.2172377281644564,1.2024384200503555,1.2135379314422607,390300,0.0,0.0
1987-02-03,1.2135384270019636,1.2209380234680487,1.2061388305358782,1.209838628768921,337100,0.0,0.0
1987-02-04,1.213538685720634,1.213538685720634,1.206139087677002,1.206139087677002,256800,0.0,0.0
1987-02-05,1.206138769133595,1.2098385671782879,1.1950392537741548,1.1987390518188477,464200,0.0,0.0
1987-02-06,1.19503915309906,1.2024387485650727,1.19503915309906,1.19503915309906,198400,0.0,0.0
1987-02-09,1.2024390462306298,1.2024390462306298,1.183940052986145,1.183940052986145,173500,0.0,0.0
1987-02-10,1.187639851635042,1.1913396502839388,1.1765404556883512,1.183940052986145,221100,0.0,0.0
1987-02-11,1.1802396948136122,1.1839394917085233,1.1765398979187012,1.1765398979187012,136100,0.0,0.0
1987-02-12,1.1765398979187012,1.1802396948136122,1.17284010102379,1.1765398979187012,147300,0.0,0.0
1987-02-13,1.1765402370955669,1.1802400350570679,1.169140519947206,1.1802400350570679,779400,0.0,0.0
1987-02-17,1.180240092970793,1.180240092970793,1.1691405773162842,1.1691405773162842,155400,0.0,0.0
1987-02-18,1.1691405567327982,1.1802400721918929,1.1654407586548876,1.1728404760360718,153700,0.0,0.0
1987-02-19,1.172840496684697,1.172840496684697,1.1654407791732362,1.1691405773162842,179900,0.0,0.0
1987-02-20,1.17284010102379,1.1765398979187012,1.165440386008644,1.1765398979187012,171300,0.0,0.0
1987-02-23,1.172840439134066,1.1839398330185686,1.169140519947206,1.1802400350570679,364100,0.0,0.0
1987-02-24,1.1839397962315221,1.1950391897711474,1.1802399983849803,1.187639594078064,555200,0.0,0.0
1987-02-25,1.1950393146113825,1.209838628768921,1.1876397181452971,1.209838628768921,285500,0.0,0.0
1987-02-26,1.2061383379978696,1.2209375248866519,1.2024384200503555,1.2135379314422607,204400,0.0,0.0
1987-02-27,1.2135379314422607,1.2246373216088475,1.2061383379978696,1.2135379314422607,347800,0.0,0.0
1987-03-02,1.2209375248866519,1.2246373216088475,1.2061383379978696,1.2135379314422607,586200,0.0,0.0
1987-03-03,1.2061383379978696,1.2172377281644564,1.2061383379978696,1.2135379314422607,236600,0.0,0.0
1987-03-04,1.277279257774353,1.2812583058550249,1.265342113532338,1.277279257774353,4013300,0.67,0.0
1987-03-05,1.2772793730824428,1.2931955668419852,1.2772793730824428,1.2892165184020996,1833700,0.0,0.0
1987-03-06,1.2812581455248513,1.2892162406903587,1.2772790979420974,1.285237193107605,533800,0.0,0.0
1987-03-09,1.2812583058550249,1.2971746285528125,1.2693211616130096,1.277279257774353,746800,0.0,0.0
1987-03-10,1.2733008861541748,1.2772799363487775,1.2733008861541748,1.2733008861541748,288500,0.0,0.0
1987-03-11,1.2733002125349975,1.2772792606245484,1.265342116355896,1.265342116355896,266600,0.0,0.0
1987-03-12,1.2653425557885478,1.2693216052599572,1.2613635063171387,1.2613635063171387,154600,0.0,0.0
1987-03-13,1.2693216052599572,1.2693216052599572,1.257384326470583,1.2613635063171387,190200,0.0,0.0
1987-03-16,1.2613635698816406,1.2613635698816406,1.2414681911468506,1.2414681911468506,115900,0.0,0.0
1987-03-17,1.2414678717466847,1.253405017691323,1.2335097744502592,1.2454469203948975,749400,0.0,0.0
1987-03-18,1.2454471148172817,1.253405213356018,1.2414680655479133,1.253405213356018,231400,0.0,0.0
1987-03-19,1.2534055343965118,1.2534055343965118,1.2454474338194306,1.2494264841079712,277800,0.0,0.0
1987-03-20,1.2613635063171387,1.2613635063171387,1.2534052769991737,1.2613635063171387,435000,0.0,0.0
1987-03-23,1.257384393020222,1.2812588214874268,1.2534053433382135,1.2812588214874268,621800,0.0,0.0
1987-03-24,1.2892170869325859,1.2892170869325859,1.2653427857649693,1.2733008861541748,1125100,0.0,0.0
1987-03-25,1.2812583058550249,1.2812583058550249,1.265342113532338,1.277279257774353,503700,0.0,0.0
1987-03-26,1.277279257774353,1.2812583058550249,1.2693211616130096,1.277279257774353,362400,0.0,0.0
1987-03-27,1.2772799363487775,1.2772799363487775,1.2693218359595722,1.2733008861541748,330600,0.0,0.0
1987-03-30,1.2573838898016931,1.2693211644454467,1.2573838898016931,1.265342116355896,254200,0.0,0.0
1987-03-31,1.2693218359595722,1.2733008861541748,1.2653427857649693,1.2733008861541748,283800,0.0,0.0
1987-04-01,1.261363245362868,1.261363245362868,1.2414678717466847,1.2454469203948975,383500,0.0,0.0
1987-04-02,1.245446765504666,1.2494258136580236,1.2255513943627743,1.2295305728912354,906100,0.0,0.0
1987-04-03,1.2335095933089066,1.2335095933089066,1.213614222614366,1.2255513668060303,512300,0.0,0.0
1987-04-06,1.2295311144633234,1.2374892142753462,1.2096357345581055,1.2096357345581055,354700,0.0,0.0
1987-04-07,1.2096352190553168,1.2136142672656016,1.1976980744244619,1.2056561708450317,271800,0.0,0.0
1987-04-08,1.19769819725422,1.19769819725422,1.173823775168967,1.1937191486358643,386900,0.0,0.0
1987-04-09,1.1857607157967347,1.1857607157967347,1.145970106124878,1.145970106124878,758800,0.0,0.0
1987-04-10,1.1380124586534126,1.1698449850082397,1.1300543596584927,1.1698449850082397,1023400,0.0,0.0
1987-04-13,1.1618864510236717,1.193718965460971,1.1579074030158967,1.173823595046997,600800,0.0,0.0
1987-04-14,1.1579078242829572,1.1618868737383798,1.138012446630698,1.1419914960861206,917300,0.0,0.0
1987-04-15,1.1380116454786895,1.1618860557789583,1.134032598824487,1.1579070091247559,1144900,0.0,0.0
1987-04-16,1.1698449850082397,1.1778030840031597,1.1618868860133198,1.1698449850082397,605900,0.0,0.0
1987-04-20,1.1618866069649285,1.1778028011322021,1.1618866069649285,1.1778028011322021,502800,0.0,0.0
1987-04-21,1.1778020828031281,1.1778020828031281,1.1579068522279274,1.1658649444580078,733900,0.0,0.0
1987-04-22,1.1618864282186783,1.1738235720077064,1.1340329623358496,1.145970106124878,1205000,0.0,0.0
1987-04-23,1.1380123335786485,1.141991382638786,1.114137908842692,1.130054235458374,504100,0.0,0.0
1987-04-24,1.130053972447419,1.1380120687155109,1.1022005051339951,1.1141376495361328,433300,0.0,0.0
1987-04-27,1.1061795532680412,1.1141376495361328,1.0823051992762145,1.1141376495361328,395100,0.0,0.0
1987-04-28,1.11811652504318,1.1340328454971313,1.1141374775234627,1.1340328454971313,820200,0.0,0.0
1987-04-29,1.130054235458374,1.141991382638786,1.130054235458374,1.130054235458374,1106700,0.0,0.0
1987-04-30,1.1340329623358496,1.149949154054554,1.1260748664764975,1.145970106124878,687100,0.0,0.0
1987-05-01,1.1380120870836297,1.1579074584500837,1.1380120870836297,1.153928279876709,388200,0.0,0.0
1987-05-04,1.1579074030158967,1.1778026430547721,1.1539282246330231,1.173823595046997,409200,0.0,0.0
1987-05-05,1.1738231986336576,1.189739385289682,1.1698441519696514,1.18178129196167,143800,0.0,0.0
1987-05-06,1.1857607752123132,1.197698049974585,1.1817817270832567,1.1897398233413696,374400,0.0,0.0
1987-05-07,1.1976981742164103,1.1976981742164103,1.1778028011322021,1.1778028011322021,767400,0.0,0.0
1987-05-08,1.185760898215839,1.185760898215839,1.1738237525903839,1.1778028011322021,439300,0.0,0.0
1987-05-11,1.185760338625676,1.189739385289682,1.1778022452976638,1.18178129196167,283400,0.0,0.0
1987-05-12,1.1778026430547721,1.1817816910625472,1.169844547039222,1.173823595046997,127900,0.0,0.0
1987-05-13,1.1778027665376105,1.1778027665376105,1.1579075244128842,1.1618865728378296,351200,0.0,0.0
1987-05-14,1.1579070091247559,1.1658651024331608,1.1579070091247559,1.1579070091247559,166200,0.0,0.0
1987-05-15,1.1618868737383798,1.1618868737383798,1.138012446630698,1.1419914960861206,669900,0.0,0.0
1987-05-18,1.1340333971752752,1.1419914960861206,1.12607529826443,1.1419914960861206,642000,0.0,0.0
1987-05-19,1.1340333971752752,1.1539286444523886,1.1300543477198526,1.1419914960861206,215100,0.0,0.0
1987-05-20,1.1300536501569187,1.1340326971561432,1.1141373317849552,1.1181163787841797,566400,0.0,0.0
1987-05-21,1.1181170188420901,1.1220960681190923,1.1061798710110837,1.110158920288086,279100,0.0,0.0
1987-05-22,1.1061795949935913,1.1141376915618657,1.1061795949935913,1.1061795949935913,289400,0.0,0.0
1987-05-26,1.1061793824840283,1.1340328454971313,1.102200334964311,1.1340328454971313,359400,0.0,0.0
1987-05-27,1.1340328454971313,1.1340328454971313,1.126074750457697,1.1340328454971313,104300,0.0,0.0
1987-05-28,1.138012446630698,1.1419914960861206,1.1300543477198526,1.1419914960861206,664300,0.0,0.0
1987-05-29,1.1499500274658203,1.1579082597447135,1.141991925562122,1.1499500274658203,282100,0.0,0.0
1987-06-01,1.149949154054554,1.149949154054554,1.1419910581952017,1.145970106124878,176000,0.0,0.0
1987-06-02,1.145970106124878,1.15392820198423,1.1419910581952017,1.145970106124878,730000,0.0,0.0
1987-06-03,1.153928279876709,1.153928279876709,1.1499492316784392,1.153928279876709,228900,0.0,0.0
1987-06-04,1.2231653928756714,1.2361317609273863,1.2231653928756714,1.2231653928756714,661700,0.67,0.0
1987-06-05,1.2274873746916843,1.2318094968795776,1.2188429886998369,1.2318094968795776,1349300,0.0,0.0
1987-06-08,1.236131646734753,1.2447758913040161,1.2318095244501215,1.2447758913040161,111600,0.0,0.0
1987-06-09,1.2490985645211519,1.2577429545192091,1.236132191948256,1.2404543161392212,112000,0.0,0.0
1987-06-10,1.236131646734753,1.2577423997739752,1.236131646734753,1.2447758913040161,985100,0.0,0.0
1987-06-11,1.2447758913040161,1.2534201358732793,1.2404537690193846,1.2447758913040161,62200,0.0,0.0
1987-06-12,1.2447765529301813,1.275031566619873,1.2447765529301813,1.275031566619873,349500,0.0,0.0
1987-06-15,1.2663867473602295,1.2707088699964535,1.2663867473602295,1.2663867473602295,176900,0.0,0.0
1987-06-16,1.2620646247240055,1.2750309926326775,1.2577425020877813,1.2663867473602295,687100,0.0,0.0
1987-06-17,1.2663864686283448,1.2879970770529663,1.2663864686283448,1.283674955368042,364600,0.0,0.0
1987-06-18,1.2750307119981934,1.2966414620388598,1.2750307119981934,1.283674955368042,325500,0.0,0.0
1987-06-19,1.2923190593719482,1.2966413222067967,1.2793526957154906,1.2923190593719482,231900,0.0,0.0
1987-06-22,1.292319028292131,1.3009634121379046,1.2793526649475098,1.2793526649475098,199600,0.0,0.0
1987-06-23,1.2836752379051257,1.2836752379051257,1.2620646247240055,1.2663867473602295,345200,0.0,0.0
1987-06-24,1.2620646247240055,1.2793531152689017,1.2620646247240055,1.2663867473602295,234000,0.0,0.0
1987-06-25,1.2663864686283448,1.2879970770529663,1.2663864686283448,1.283674955368042,327600,0.0,0.0
1987-06-26,1.270708441734314,1.2750305629138696,1.2620641993752026,1.270708441734314,554800,0.0,0.0
1987-06-29,1.2707088699964535,1.2793531152689017,1.2620646247240055,1.2663867473602295,490400,0.0,0.0
1987-06-30,1.2750308889125015,1.279353011197133,1.2404537690193846,1.2447758913040161,306200,0.0,0.0
1987-07-01,1.2447758913040161,1.2620645220586069,1.2404537690193846,1.2447758913040161,302300,0.0,0.0
1987-07-02,1.2447764403301866,1.2490985645211519,1.218843553568268,1.2404543161392212,317300,0.0,0.0
1987-07-06,1.2490979856311504,1.2534201078190434,1.2274873746916843,1.2318094968795776,130900,0.0,0.0
1987-07-07,1.2318093280545723,1.2361314496500995,1.2274872064590454,1.2274872064590454,351200,0.0,0.0
1987-07-08,1.2274872064590454,1.2318093280545723,1.2274872064590454,1.2274872064590454,434600,0.0,0.0
1987-07-09,1.2274872064590454,1.2318093280545723,1.2274872064590454,1.2274872064590454,199600,0.0,0.0
1987-07-10,1.2318093280545723,1.2318093280545723,1.2274872064590454,1.2274872064590454,123600,0.0,0.0
1987-07-13,1.2274875155595764,1.2274875155595764,1.210198883207879,1.2231653928756714,360300,0.0,0.0
1987-07-14,1.2145207422907336,1.21884286403656,1.2058764987990807,1.21884286403656,979600,0.0,0.0
1987-07-15,1.218843173295672,1.218843173295672,1.2058768047682142,1.214521050453186,146000,0.0,0.0
1987-07-16,1.2101994287092654,1.2145215533413825,1.2058773040771484,1.2058773040771484,140400,0.0,0.0
1987-07-17,1.2058768984161776,1.2101990215943181,1.201554775238037,1.201554775238037,184600,0.0,0.0
1987-07-20,1.201554775238037,1.2058768984161776,1.1972326520598968,1.201554775238037,179000,0.0,0.0
1987-07-21,1.1972331072939135,1.2015552321154919,1.1842666620211049,1.1885888576507568,179000,0.0,0.0
1987-07-22,1.1972325556456276,1.2015546784757034,1.1842661163473591,1.1929104328155518,139100,0.0,0.0
1987-07-23,1.1929105987017856,1.1929105987017856,1.1799441576004028,1.1799441576004028,143800,0.0,0.0
1987-07-24,1.1756214899049056,1.1885879250033622,1.1583329333763026,1.1842657327651978,361600,0.0,0.0
1987-07-27,1.188588185915355,1.1929103082942685,1.1669774324047204,1.175621747970581,101700,0.0,0.0
1987-07-28,1.1799437723983153,1.1799437723983153,1.1712994575500488,1.1712994575500488,85000,0.0,0.0
1987-07-29,1.1712993584363383,1.179943672553135,1.158332993473176,1.1626551151275635,269700,0.0,0.0
1987-07-30,1.1712995547836338,1.1799438703494944,1.162655310025807,1.175621747970581,435400,0.0,0.0
1987-07-31,1.1799437723983153,1.1842658944184346,1.1626552135098103,1.1712994575500488,404900,0.0,0.0
1987-08-03,1.1799438649383966,1.1885881804646152,1.1583331823349,1.1583331823349,255500,0.0,0.0
1987-08-04,1.1669771671295166,1.1669771671295166,1.1583329243366838,1.1669771671295166,410100,0.0,0.0
1987-08-05,1.1712995547836338,1.1842659927284078,1.1669774324047204,1.175621747970581,347400,0.0,0.0
1987-08-06,1.1799441576004028,1.1929105987017856,1.1756220341692922,1.1799441576004028,146800,0.0,0.0
1987-08-07,1.1842662810315134,1.1929105987017856,1.1756220341692922,1.1799441576004028,267100,0.0,0.0
1987-08-10,1.188588309985476,1.1929104328155518,1.1799439935172833,1.1929104328155518,161900,0.0,0.0
1987-08-11,1.2015551794450314,1.2145215533413825,1.2015551794450314,1.2058773040771484,202700,0.0,0.0
1987-08-12,1.214521050453186,1.2231654377542405,1.2101989276107001,1.214521050453186,418700,0.0,0.0
1987-08-13,1.2145208936955307,1.2447758913040161,1.2101987714108993,1.2447758913040161,971800,0.0,0.0
1987-08-14,1.244775573040952,1.292319047632092,1.244775573040952,1.270708441734314,388200,0.0,0.0
1987-08-17,1.275031566619873,1.2836758157837451,1.2663873174560012,1.275031566619873,312200,0.0,0.0
1987-08-18,1.275030867188225,1.275030867188225,1.2447758700952314,1.253420114517212,599500,0.0,0.0
1987-08-19,1.2577418088912964,1.2577418088912964,1.2447753065129545,1.2577418088912964,231400,0.0,0.0
1987-08-20,1.2577425020877813,1.2663867473602295,1.2534202378354813,1.2663867473602295,1557200,0.0,0.0
1987-08-21,1.2663863205547583,1.270708441734314,1.2620641993752026,1.270708441734314,660900,0.0,0.0
1987-08-24,1.2663867473602295,1.2707088699964535,1.2620646247240055,1.2663867473602295,1649500,0.0,0.0
1987-08-25,1.2750305438326361,1.2836747860623836,1.2663863016028887,1.2793526649475098,129200,0.0,0.0
1987-08-26,1.279353691201809,1.2879979403656812,1.275031566619873,1.275031566619873,1948800,0.0,0.0
1987-08-27,1.2750302899077552,1.2750302899077552,1.253419547021184,1.2577418088912964,175200,0.0,0.0
1987-08-28,1.2534203045909629,1.2577425690734607,1.2447760588581338,1.2490981817245483,983400,0.0,0.0
1987-08-31,1.2490979923062215,1.253420114517212,1.2404537478842412,1.253420114517212,384300,0.0,0.0
1987-09-01,1.2447758913040161,1.2620645220586069,1.2447758913040161,1.2447758913040161,592600,0.0,0.0
1987-09-02,1.2490979856311504,1.2490979856311504,1.2274873746916843,1.2318094968795776,8782400,0.0,0.0
1987-09-03,1.2069647312164307,1.2289896242723017,1.2069647312164307,1.2069647312164307,2811600,0.15601,0.0
1987-09-04,1.2157747317379028,1.2157747317379028,1.2025597670382977,1.2069647312164307,1926100,0.0,0.0
1987-09-08,1.206965750330068,1.2113707903928468,1.1981558145350444,1.2025607824325562,804300,0.0,0.0
1987-09-09,1.2025597670382977,1.2113697675597697,1.1981548028601645,1.2069647312164307,337900,0.0,0.0
1987-09-10,1.2157754618049192,1.2157754618049192,1.1981555223464966,1.1981555223464966,290700,0.0,0.0
1987-09-11,1.206965750330068,1.2113707903928468,1.1981558145350444,1.2025607824325562,202700,0.0,0.0
1987-09-14,1.2157757937936635,1.2157757937936635,1.211370825767517,1.211370825767517,295800,0.0,0.0
1987-09-15,1.2113710372566588,1.228990912437439,1.206965996296182,1.228990912437439,345700,0.0,0.0
1987-09-16,1.2289896242723017,1.2289896242723017,1.2069647312164307,1.2069647312164307,547100,0.0,0.0
1987-09-17,1.206965420024013,1.2245853589573397,1.206965420024013,1.2201803922653198,149000,0.0,0.0
1987-09-18,1.2201804915245322,1.2422053267763071,1.2201804915245322,1.2378003597259521,276500,0.0,0.0
1987-09-21,1.2422052717690608,1.2422052717690608,1.2289903712031771,1.2333953380584717,493000,0.0,0.0
1987-09-22,1.2289900314039708,1.2554199695587158,1.2289900314039708,1.2554199695587158,273900,0.0,0.0
1987-09-23,1.255420381770333,1.2686352830215288,1.2510154146866013,1.259825348854065,391200,0.0,0.0
1987-09-24,1.2598249988202086,1.2642299646800506,1.251015067100525,1.251015067100525,171700,0.0,0.0
1987-09-25,1.2554199695587158,1.2598249351960966,1.2422049283161134,1.2554199695587158,285500,0.0,0.0
1987-09-28,1.251015003921335,1.2554199695587158,1.2377999626787326,1.2554199695587158,387800,0.0,0.0
1987-09-29,1.2598249988202086,1.2598249988202086,1.251015067100525,1.251015067100525,299700,0.0,0.0
1987-09-30,1.2466100382839542,1.2554199695587158,1.2422049283161134,1.2554199695587158,139500,0.0,0.0
1987-10-01,1.2598256408354824,1.2774455132540508,1.2554206727308403,1.2642306089401245,152400,0.0,0.0
1987-10-02,1.2730405451494087,1.2774455132540508,1.2510157046261983,1.2642306089401245,385200,0.0,0.0
1987-10-05,1.259825348854065,1.2642303159377968,1.255420381770333,1.259825348854065,324200,0.0,0.0
1987-10-06,1.2598256940263581,1.2730405988982285,1.2554207257357346,1.268635630607605,146000,0.0,0.0
1987-10-07,1.268635630607605,1.2730405988982285,1.2642306623169814,1.268635630607605,220300,0.0,0.0
1987-10-08,1.2730396674698885,1.28625470700343,1.2642297373344882,1.28184974193573,84100,0.0,0.0
1987-10-09,1.2818503084503912,1.2950652094938264,1.2774451971054077,1.2774451971054077,2144700,0.0,0.0
1987-10-12,1.2730405451494087,1.2774455132540508,1.1629159817070045,1.2642306089401245,153700,0.0,0.0
1987-10-13,1.2642297929650916,1.2862547636032104,1.2554198624420232,1.2862547636032104,1156100,0.0,0.0
1987-10-14,1.2818493139639795,1.3347090214585215,1.2818493139639795,1.3126840591430664,994200,0.0,0.0
1987-10-15,1.3038750982893668,1.3038750982893668,1.2906601977043766,1.29506516456604,597300,0.0,0.0
1987-10-16,1.2950652200415795,1.2950652200415795,1.2289904256252422,1.2378003597259521,694800,0.0,0.0
1987-10-19,1.1981549236397013,1.1981549236397013,1.0087407232340966,1.1056503057479858,1455400,0.0,0.0
1987-10-20,1.1981562188475914,1.1981562188475914,1.1100564703421467,1.132081389427185,699500,0.0,0.0
1987-10-21,1.2245852773805366,1.2422051429748535,1.2025603732223982,1.2422051429748535,1072700,0.0,0.0
1987-10-22,1.2289903256493595,1.242205225725419,1.176130581014627,1.2201803922653198,457300,0.0,0.0
1987-10-23,1.220180815655496,1.2466107693090314,1.2157758474349976,1.2157758474349976,2804300,0.0,0.0
1987-10-26,1.2113707903928468,1.2113707903928468,1.1937507744722655,1.2025607824325562,230600,0.0,0.0
1987-10-27,1.2157757937936635,1.2157757937936635,1.1981558495238083,1.211370825767517,548400,0.0,0.0
1987-10-28,1.2025607414491644,1.2333955878461595,1.2025607414491644,1.2245856523513794,1180100,0.0,0.0
1987-10-29,1.2289906200987695,1.2333955878461595,1.2157757168565992,1.2245856523513794,151500,0.0,0.0
1987-10-30,1.2289906200987695,1.2333955878461595,1.2113707491092092,1.2245856523513794,314300,0.0,0.0
1987-11-02,1.2113697675597697,1.2157747317379028,1.2025597670382977,1.2069647312164307,300600,0.0,0.0
1987-11-03,1.211370879214499,1.2157758474349976,1.1981559023877315,1.2157758474349976,124900,0.0,0.0
