Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-03,0.2527347906430562,0.2527347906430562,0.2460838750998179,0.24940933287143707,2972800,0.0,0.0
1995-01-04,0.24774660398562748,0.24940933287143707,0.2460838750998179,0.24940933287143707,313600,0.0,0.0
1995-01-05,0.25938572035245366,0.2726875521654,0.2494093464927439,0.27102482318878174,15376000,0.0,0.0
1995-01-06,0.28598935360258276,0.312593014402823,0.2793384384025227,0.2926402688026428,7910400,0.0,0.0
1995-01-09,0.2926402688026428,0.2992911840027029,0.27268752320246264,0.2926402688026428,15923200,0.0,0.0
1995-01-10,0.305942177772522,0.31924401158871857,0.2926403439563254,0.305942177772522,22483200,0.0,0.0
1995-01-11,0.31259303608456174,0.32589486740730905,0.2992912047618144,0.3076048493385315,9904000,0.0,0.0
1995-01-12,0.31924397150675454,0.31924397150675454,0.2992912232875824,0.2992912232875824,10080000,0.0,0.0
1995-01-13,0.312593014402823,0.312593014402823,0.2926402688026428,0.2926402688026428,6230400,0.0,0.0
1995-01-16,0.2992911840027029,0.2992911840027029,0.28598935360258276,0.2926402688026428,6454400,0.0,0.0
1995-01-17,0.2992911840027029,0.2992911840027029,0.28598935360258276,0.2926402688026428,6918400,0.0,0.0
1995-01-18,0.2893148855022762,0.305942177772522,0.2893148855022762,0.305942177772522,2067200,0.0,0.0
1995-01-19,0.2926403035720189,0.32589488352338475,0.2926403035720189,0.3192439675331116,9753600,0.0,0.0
1995-01-20,0.325894827695237,0.325894827695237,0.3125929979933906,0.3225693702697754,3059200,0.0,0.0
1995-01-23,0.32589483742762093,0.33254575247716417,0.31259300732853434,0.3292202949523926,9692800,0.0,0.0
1995-01-24,0.3292203746162928,0.36580041624032533,0.3292203746162928,0.3458476662635803,6675200,0.0,0.0
1995-01-25,0.3325457958614125,0.34584762769586896,0.319243964026956,0.33919671177864075,5206400,0.0,0.0
1995-01-26,0.33919673661390937,0.3724513186348809,0.3258949038055208,0.3591494858264923,10940800,0.0,0.0
1995-01-27,0.3791022598743438,0.40570592723394694,0.3591495093546415,0.37910225987434387,21952000,0.0,0.0
1995-01-30,0.385753089931154,0.385753089931154,0.35914942855659165,0.36081215739250183,9011200,0.0,0.0
1995-01-31,0.39905499953490037,0.40570591619381535,0.29929124965117526,0.3458476662635803,61465600,0.0,0.0
1995-02-01,0.3391967636346817,0.35249859750270846,0.3192440128326416,0.33254584670066833,21958400,0.0,0.0
1995-02-02,0.3391967496046653,0.3624749579108678,0.3325458329457503,0.3458476662635803,13308800,0.0,0.0
1995-02-03,0.35914949958141035,0.35914949958141035,0.3391967496046653,0.3458476662635803,3369600,0.0,0.0
1995-02-06,0.3458476321211139,0.35249854812344306,0.3325458001164557,0.34252217411994934,2297600,0.0,0.0
1995-02-07,0.35249854361309724,0.35249854361309724,0.33919671177864075,0.33919671177864075,3129600,0.0,0.0
1995-02-08,0.3391967636346817,0.35249859750270846,0.33254584670066833,0.33254584670066833,5100800,0.0,0.0
1995-02-09,0.34917312459303784,0.35914949958141035,0.3325458329457503,0.3458476662635803,4736000,0.0,0.0
1995-02-10,0.3524985062741788,0.3591494214868991,0.3391966758487381,0.35582396388053894,2947200,0.0,0.0
1995-02-13,0.3591494166626121,0.36580033178599375,0.35249850153923035,0.35249850153923035,5497600,0.0,0.0
1995-02-14,0.35914946469393644,0.3658003807067871,0.35249854868108577,0.3658003807067871,3331200,0.0,0.0
1995-02-15,0.36580035995159826,0.3791021912225655,0.3591494443161147,0.3724512755870819,17286400,0.0,0.0
1995-02-16,0.3724512755870819,0.3724512755870819,0.3591494443161147,0.3724512755870819,2796800,0.0,0.0
1995-02-17,0.35914946469393644,0.3724512967196378,0.35914946469393644,0.3658003807067871,3366400,0.0,0.0
1995-02-21,0.35914946469393644,0.3724512967196378,0.35914946469393644,0.3658003807067871,4588800,0.0,0.0
1995-02-22,0.3658003807067871,0.3658003807067871,0.35914946469393644,0.3658003807067871,556800,0.0,0.0
1995-02-23,0.3591494443161147,0.3857531068580491,0.3591494443161147,0.3724512755870819,5590400,0.0,0.0
1995-02-24,0.37245130936304727,0.39905497431755066,0.37245130936304727,0.39905497431755066,7232000,0.0,0.0
1995-02-27,0.3990549876772124,0.3990549876772124,0.37910223829335177,0.38575315475463867,10278400,0.0,0.0
1995-02-28,0.3857531767142446,0.3990550103940462,0.3791022598743438,0.37910225987434387,8160000,0.0,0.0
1995-03-01,0.37910221744391875,0.3990549657304408,0.37910221744391875,0.39240404963493347,1427200,0.0,0.0
1995-03-02,0.3990549876772124,0.3990549876772124,0.3724513218320649,0.38575315475463867,5254400,0.0,0.0
1995-03-03,0.3857531744586534,0.4057059248616872,0.37910225765764216,0.40238046646118164,9321600,0.0,0.0
1995-03-06,0.39240404963493347,0.3990549657304408,0.37910221744391875,0.39240404963493347,2880000,0.0,0.0
1995-03-07,0.3990550530262483,0.3990550530262483,0.37910230037493586,0.38907867670059204,1347200,0.0,0.0
1995-03-08,0.3791022598743438,0.3990550103940462,0.3791022598743438,0.37910225987434387,777600,0.0,0.0
1995-03-09,0.37910223829335177,0.3924040712159255,0.37910223829335177,0.38575315475463867,937600,0.0,0.0
1995-03-10,0.3924040580789248,0.4057058905561765,0.3791022256016731,0.39905497431755066,2544000,0.0,0.0
1995-03-13,0.3857532179253733,0.3990550530262483,0.3857532179253733,0.38907867670059204,3356800,0.0,0.0
1995-03-14,0.3990550103940462,0.3990550103940462,0.3658004261945423,0.37910225987434387,7958400,0.0,0.0
1995-03-15,0.3724512755870819,0.3840903779491782,0.3724512755870819,0.3724512755870819,627200,0.0,0.0
1995-03-16,0.3724513218320649,0.38575315475463867,0.3724513218320649,0.38575315475463867,838400,0.0,0.0
1995-03-17,0.375776776836978,0.3857531514432695,0.3591494858264923,0.3591494858264923,4784000,0.0,0.0
1995-03-20,0.3591494858264923,0.3791022350390752,0.3591494858264923,0.3591494858264923,1116800,0.0,0.0
1995-03-21,0.3724513186348809,0.3724513186348809,0.3591494858264923,0.3591494858264923,1369600,0.0,0.0
1995-03-22,0.3591494443161147,0.3724512755870819,0.3591494443161147,0.3724512755870819,643200,0.0,0.0
1995-03-23,0.35914946469393644,0.3658003807067871,0.3558240066875111,0.3658003807067871,441600,0.0,0.0
1995-03-24,0.35249856942229796,0.3724513186348809,0.35249856942229796,0.3591494858264923,1392000,0.0,0.0
1995-03-27,0.3591494166626121,0.3724512469093755,0.3458475864158487,0.35249850153923035,976000,0.0,0.0
1995-03-28,0.3491730856544831,0.35914945953032545,0.3325457958614125,0.33919671177864075,9644800,0.0,0.0
1995-03-29,0.3325457958614125,0.34584762769586896,0.3325457958614125,0.33919671177864075,2185600,0.0,0.0
1995-03-30,0.3325457958614125,0.33919671177864075,0.3125930481097277,0.33919671177864075,4774400,0.0,0.0
1995-03-31,0.3292203746162928,0.3458476662635803,0.3258949162868353,0.3458476662635803,1897600,0.0,0.0
1995-04-03,0.3458476326682351,0.3724512967196378,0.3325458006425337,0.3658003807067871,2640000,0.0,0.0
1995-04-04,0.37245134303444305,0.38118067138681283,0.3658004261945423,0.37910225987434387,3475200,0.0,0.0
1995-04-05,0.3724512967196378,0.3757767547260631,0.35914946469393644,0.3658003807067871,2787200,0.0,0.0
1995-04-06,0.3791021745875134,0.385753089931154,0.35914942855659165,0.36081215739250183,2643200,0.0,0.0
1995-04-07,0.3591494858264923,0.3724513186348809,0.3591494858264923,0.3591494858264923,828800,0.0,0.0
1995-04-10,0.3724512755870819,0.3724512755870819,0.3591494443161147,0.3724512755870819,697600,0.0,0.0
1995-04-11,0.3724512897553991,0.40570586919784546,0.3724512897553991,0.40570586919784546,6854400,0.0,0.0
1995-04-12,0.39905497431755066,0.41235680679480236,0.38575314184029896,0.39905497431755066,6150400,0.0,0.0
1995-04-13,0.38575312712673465,0.39905495909662203,0.38575312712673465,0.3874158561229706,937600,0.0,0.0
1995-04-17,0.38575314184029896,0.4057058905561765,0.38242768372098607,0.39905497431755066,4192000,0.0,0.0
1995-04-18,0.3990549657304408,0.4057058818259482,0.39240404963493347,0.39240404963493347,5817600,0.0,0.0
1995-04-19,0.39240394467892853,0.40570577331211255,0.3791021160457445,0.3824275732040405,595200,0.0,0.0
1995-04-20,0.3857531767142446,0.3857531767142446,0.3591495093546415,0.37910225987434387,1232000,0.0,0.0
1995-04-21,0.3757767547260631,0.39905496077104047,0.35914946469393644,0.3658003807067871,5062400,0.0,0.0
1995-04-24,0.3857531767142446,0.3990550103940462,0.3791022598743438,0.37910225987434387,2560000,0.0,0.0
1995-04-25,0.39240402249353273,0.39240402249353273,0.3724512755870819,0.3724512755870819,5654400,0.0,0.0
1995-04-26,0.3791022598743438,0.3791022598743438,0.3591495093546415,0.37910225987434387,1369600,0.0,0.0
1995-04-27,0.3591495001015543,0.39572954177856445,0.3591495001015543,0.39572954177856445,8275200,0.0,0.0
1995-04-28,0.3791022256016731,0.39905497431755066,0.3791022256016731,0.39905497431755066,4806400,0.0,0.0
1995-05-01,0.3924040580789248,0.39905497431755066,0.38575314184029896,0.39905497431755066,2003200,0.0,0.0
1995-05-02,0.3924040912596647,0.4057059248616872,0.3857531744586534,0.40238046646118164,9894400,0.0,0.0
1995-05-03,0.4057059373819467,0.43896052241325384,0.3924041033694239,0.4389605224132538,26825600,0.0,0.0
1995-05-04,0.43896042615517805,0.4456113417029838,0.42565859505956655,0.43397223949432373,15811200,0.0,0.0
1995-05-05,0.42565864870399783,0.45891323063399764,0.42565864870399783,0.4539250433444977,17014400,0.0,0.0
1995-05-08,0.4589131680481574,0.4589131680481574,0.438960421611281,0.4522622525691986,7296000,0.0,0.0
1995-05-09,0.4589131892617069,0.4589131892617069,0.4389604419025022,0.4456113576889038,2988800,0.0,0.0
1995-05-10,0.44561135768890375,0.4589131892617069,0.44561135768890375,0.4456113576889038,2729600,0.0,0.0
1995-05-11,0.44561147331295153,0.4522623908250851,0.43896055580081794,0.44228601455688477,1532800,0.0,0.0
1995-05-12,0.44561138108091536,0.4522622972164514,0.43896046494537927,0.4406231939792633,2035200,0.0,0.0
1995-05-15,0.45226227347530534,0.45226227347530534,0.4389604419025022,0.4456113576889038,10083200,0.0,0.0
1995-05-16,0.4472741686710806,0.44893689792264596,0.43896052241325384,0.4389605224132538,1446400,0.0,0.0
1995-05-17,0.43896055580081794,0.4522623908250851,0.4356350970447511,0.44228601455688477,3990400,0.0,0.0
1995-05-18,0.438960421611281,0.4522622525691986,0.438960421611281,0.4522622525691986,2675200,0.0,0.0
1995-05-19,0.44561140500862184,0.44561140500862184,0.43230957202328985,0.4356350302696228,947200,0.0,0.0
1995-05-22,0.44561143941951525,0.44561143941951525,0.43230960540699237,0.4389605224132538,1078400,0.0,0.0
1995-05-23,0.4389604238363413,0.44561133934901315,0.4323095083236695,0.43230950832366943,4665600,0.0,0.0
1995-05-24,0.43230963828868435,0.44561147331295153,0.43230963828868435,0.44228601455688477,1504000,0.0,0.0
1995-05-25,0.4323095083236695,0.44561133934901315,0.4323095083236695,0.43230950832366943,5273600,0.0,0.0
1995-05-26,0.4323095201499878,0.43896043584460304,0.41900768876075745,0.41900768876075745,1020800,0.0,0.0
1995-05-30,0.42565861344337463,0.42565861344337463,0.3890785763505846,0.42565861344337463,6051200,0.0,0.0
1995-05-31,0.4256585928109976,0.44394861047084516,0.4256585928109976,0.43230950832366943,1792000,0.0,0.0
1995-06-01,0.43230957202328985,0.44561140500862184,0.4256586555306238,0.4356350302696228,1484800,0.0,0.0
1995-06-02,0.43230952927842736,0.43230952927842736,0.42233315552584827,0.42565861344337463,2556800,0.0,0.0
1995-06-05,0.42898413538932795,0.42898413538932795,0.4190077601477157,0.428984135389328,1574400,0.0,0.0
1995-06-06,0.4190077601477157,0.42898413538932795,0.4190077601477157,0.428984135389328,211200,0.0,0.0
1995-06-07,0.4190076976083219,0.428984071360901,0.4190076976083219,0.42565861344337463,1769600,0.0,0.0
1995-06-08,0.4190077148888209,0.5054696243103236,0.4190077148888209,0.48551687598228455,25574400,0.0,0.0
1995-06-09,0.5054696850154711,0.525422435739766,0.45226234975068463,0.45891326665878296,8310400,0.0,0.0
1995-06-12,0.46556407213211054,0.47387771627732683,0.4522622414997646,0.4655640721321106,1411200,0.0,0.0
1995-06-13,0.46556414013177577,0.47886597270696935,0.46556414013177577,0.47221505641937256,2256000,0.0,0.0
1995-06-14,0.46556407213211054,0.47886590276445656,0.4589131568159376,0.4655640721321106,3177600,0.0,0.0
1995-06-15,0.45891322427325776,0.47221505686088844,0.4422859335387194,0.4489368498325348,3609600,0.0,0.0
1995-06-16,0.442285899795703,0.45226227347530534,0.4389604419025022,0.4456113576889038,1328000,0.0,0.0
1995-06-19,0.4522622525691986,0.4522622525691986,0.438960421611281,0.4522622525691986,3705600,0.0,0.0
1995-06-20,0.44561135768890375,0.4589131892617069,0.4389604419025022,0.4456113576889038,4832000,0.0,0.0
1995-06-21,0.438960414836841,0.4589131609657883,0.438960414836841,0.4472740590572357,771200,0.0,0.0
1995-06-22,0.4522623442864233,0.4522623442864233,0.42565867697545723,0.428984135389328,5001600,0.0,0.0
1995-06-23,0.43230952927842736,0.43230952927842736,0.4123567817732692,0.42565861344337463,1548800,0.0,0.0
1995-06-26,0.43230952927842736,0.43230952927842736,0.4190076976083219,0.42565861344337463,2560000,0.0,0.0
1995-06-27,0.419007722787031,0.4323095552564606,0.419007722787031,0.4223331809043884,2576000,0.0,0.0
1995-06-28,0.41900773903795785,0.44561140500862184,0.41900773903795785,0.4356350302696228,7350400,0.0,0.0
1995-06-29,0.43896052241325384,0.43896052241325384,0.43230960540699237,0.4389605224132538,3881600,0.0,0.0
1995-06-30,0.4456113872798622,0.4722150521920928,0.43230955482374694,0.46888959407806396,10393600,0.0,0.0
1995-07-03,0.4688895629413092,0.4688895629413092,0.44561135768890375,0.4456113576889038,841600,0.0,0.0
1995-07-05,0.4589131680481574,0.472214999006075,0.4489367948297192,0.4522622525691986,3136000,0.0,0.0
1995-07-06,0.4456114328425863,0.46556418356688123,0.4456114328425863,0.45891326665878296,1920000,0.0,0.0
1995-07-07,0.4456113478233074,0.48551684165823045,0.4456113478233074,0.48219138383865356,5769600,0.0,0.0
1995-07-10,0.47886601090431213,0.5054696781767739,0.47886601090431213,0.47886601090431213,5209600,0.0,0.0
1995-07-11,0.47886591691237235,0.5387241565264189,0.47886591691237235,0.5187714099884033,9846400,0.0,0.0
1995-07-12,0.5254222847521305,0.565327774733305,0.5254222847521305,0.5320731997489929,20451200,0.0,0.0
1995-07-13,0.5254223034149262,0.5520259643473276,0.5254223034149262,0.5453750491142273,7827200,0.0,0.0
1995-07-14,0.5121206006193473,0.525422434401668,0.4722150992723852,0.5087951421737671,12780800,0.0,0.0
1995-07-17,0.5054695812861124,0.5121204968293508,0.4855168346563975,0.49881866574287415,6432000,0.0,0.0
1995-07-18,0.5021442197677162,0.5021442197677162,0.47886601090431213,0.47886601090431213,4464000,0.0,0.0
1995-07-19,0.47221498744828355,0.4855168180806296,0.4522622414997646,0.4655640721321106,1776000,0.0,0.0
1995-07-20,0.47886598316443424,0.49216781603011295,0.46556415029875553,0.48052871227264404,2704000,0.0,0.0
1995-07-21,0.4855168346563975,0.5187714123725891,0.46556408802668253,0.49881866574287415,5846400,0.0,0.0
1995-07-24,0.4855168346563975,0.49881866574287415,0.4855168346563975,0.49881866574287415,1516800,0.0,0.0
1995-07-25,0.4921677501996358,0.49881866574287415,0.4921677501996358,0.49881866574287415,3126400,0.0,0.0
1995-07-26,0.49881874709515955,0.49881874709515955,0.48551691383928863,0.4921678304672241,348800,0.0,0.0
1995-07-27,0.4921677501996358,0.49881866574287415,0.4855168346563975,0.49881866574287415,652800,0.0,0.0
1995-07-28,0.4988185814674327,0.5121204103065643,0.4855167526283012,0.5021440386772156,4796800,0.0,0.0
1995-07-31,0.4988187041721846,0.5254223683947011,0.4988187041721846,0.5054696202278137,8668800,0.0,0.0
1995-08-01,0.5121206751576177,0.5121206751576177,0.49216792158004813,0.4938306510448456,7414400,0.0,0.0
1995-08-02,0.5054695397615433,0.5520259447395801,0.5054695397615433,0.5320731997489929,30793600,0.0,0.0
1995-08-03,0.5387242270421378,0.5453751434253742,0.5254223942756653,0.5254223942756653,17462400,0.0,0.0
1995-08-04,0.518771493876422,0.5387242436408997,0.518771493876422,0.5387242436408997,3040000,0.0,0.0
1995-08-07,0.5254222847521305,0.5520259447395801,0.5254222847521305,0.5320731997489929,5353600,0.0,0.0
1995-08-08,0.5520260662868105,0.578629732131958,0.5320733169029499,0.578629732131958,12428800,0.0,0.0
1995-08-09,0.5786296983559926,0.6185351947943369,0.5653278662098778,0.5985824465751648,25577600,0.0,0.0
1995-08-10,0.6052333425592493,0.6517897535253454,0.5985824267069498,0.6285115480422974,12870400,0.0,0.0
1995-08-11,0.6318371087312699,0.6783935272693634,0.6185352748632431,0.6650916934013367,9708800,0.0,0.0
1995-08-14,0.6584406830370426,0.671742515017589,0.63183701907595,0.6384879350662231,7606400,0.0,0.0
1995-08-15,0.631837005968447,0.6517897535253454,0.6285115480422974,0.6285115480422974,2419200,0.0,0.0
1995-08-16,0.6185351828630057,0.6384879306972963,0.6052333509734787,0.6351624727249146,3817600,0.0,0.0
1995-08-17,0.6318370617450553,0.6517898110633201,0.6185352288662119,0.6251861453056335,51868800,0.0,0.0
1995-08-18,0.6185352802276611,0.638488031202747,0.6185352802276611,0.6185352802276611,7840000,0.0,0.0
1995-08-21,0.6185351654807514,0.6318369969964666,0.6185351654807514,0.6218606233596802,15628800,0.0,0.0
1995-08-22,0.6185352724531422,0.6318371062693389,0.5819552294586016,0.611884355545044,15132800,0.0,0.0
1995-08-23,0.6118842271658091,0.6118842271658091,0.5919314806277935,0.6052333116531372,6617600,0.0,0.0
1995-08-24,0.5919314528053458,0.6052332832054659,0.5387241312048652,0.5852805376052856,14323200,0.0,0.0
1995-08-25,0.5919314528053458,0.5919314528053458,0.5753041648051955,0.5852805376052856,7910400,0.0,0.0
1995-08-28,0.5719788074493408,0.5919315565464109,0.5586769747179609,0.5719788074493408,9097600,0.0,0.0
1995-08-29,0.5653278785344412,0.5786297109705457,0.5520260460983367,0.562002420425415,9856000,0.0,0.0
1995-08-30,0.552025933826671,0.5786295932881973,0.552025933826671,0.5653277635574341,4182400,0.0,0.0
1995-08-31,0.5653278992093842,0.578629732131958,0.5586769827480974,0.578629732131958,7472000,0.0,0.0
1995-09-01,0.5586769030644344,0.6251860581911528,0.5586769030644344,0.6052333116531372,6185600,0.0,0.0
1995-09-05,0.6251860755172807,0.671742485396227,0.6085587862747998,0.6617661118507385,16598400,0.0,0.0
1995-09-06,0.65844064038627,0.6717424715051846,0.6517897248268127,0.6517897248268127,13932800,0.0,0.0
1995-09-07,0.6517898595333099,0.6717426103353501,0.6517898595333099,0.6650916934013367,10681600,0.0,0.0
1995-09-08,0.6717426103353501,0.6783935272693634,0.6650916934013367,0.6650916934013367,24595200,0.0,0.0
1995-09-11,0.6717425057762547,0.6717425057762547,0.631837010383606,0.631837010383606,20060800,0.0,0.0
1995-09-12,0.638487912754324,0.638487912754324,0.6118842497228939,0.6218606233596802,4438400,0.0,0.0
1995-09-13,0.6185352288662119,0.6384879781844769,0.6185352288662119,0.6251861453056335,12448000,0.0,0.0
1995-09-14,0.6251861972193564,0.6251861972193564,0.6052334462442706,0.6185352802276611,4201600,0.0,0.0
1995-09-15,0.6118842752486313,0.6418133974075317,0.6052333592133201,0.6418133974075317,21776000,0.0,0.0
1995-09-18,0.6451388047291683,0.658440635754512,0.5985823961404654,0.6052333116531372,4419200,0.0,0.0
1995-09-19,0.6052333251850025,0.6251860721691235,0.6052333251850025,0.615209698677063,6384000,0.0,0.0
1995-09-20,0.6251861893612405,0.6251861893612405,0.5985825217288473,0.611884355545044,5539200,0.0,0.0
1995-09-21,0.611884373460891,0.611884373460891,0.5753043293952942,0.5753043293952942,7744000,0.0,0.0
1995-09-22,0.5852806227547781,0.5852806227547781,0.5254223772457668,0.5586769580841064,21673600,0.0,0.0
1995-09-25,0.5653279537410405,0.5852807050495479,0.552026119535369,0.5753043293952942,4854400,0.0,0.0
1995-09-26,0.5786296224052256,0.5919314528053458,0.5719787072051655,0.5852805376052856,8697600,0.0,0.0
1995-09-27,0.5852806059162268,0.5919315218925476,0.5719787739635853,0.5919315218925476,4064000,0.0,0.0
1995-09-28,0.5852806059162268,0.5985824378688683,0.5719787739635853,0.5919315218925476,6864000,0.0,0.0
1995-09-29,0.5653277920051054,0.5919314528053458,0.5520259616049853,0.5852805376052856,11062400,0.0,0.0
1995-10-02,0.5852806401807209,0.5919315565464109,0.5520260583522708,0.5719788074493408,12998400,0.0,0.0
1995-10-03,0.5719789051147829,0.5786298226161175,0.5520261526107788,0.5520261526107788,7996800,0.0,0.0
1995-10-04,0.5520260460983367,0.5653278785344412,0.5453751298802845,0.562002420425415,1299200,0.0,0.0
1995-10-05,0.5453750189612894,0.5786295932881973,0.5453750189612894,0.5653277635574341,5692800,0.0,0.0
1995-10-06,0.578629689939906,0.6052333538451891,0.578629689939906,0.5919315218925476,8342400,0.0,0.0
1995-10-09,0.5985824244362967,0.5985824244362967,0.5719787611280168,0.5819551348686218,9046400,0.0,0.0
1995-10-10,0.5586769580841064,0.5719787904194422,0.5520260419164384,0.5586769580841064,14051200,0.0,0.0
1995-10-11,0.5520259616049853,0.5852805376052856,0.5520259616049853,0.5852805376052856,20931200,0.0,0.0
1995-10-12,0.5786296856605401,0.598582433441938,0.5786296856605401,0.588606059551239,10105600,0.0,0.0
1995-10-13,0.578629689939906,0.5919315218925476,0.578629689939906,0.5919315218925476,1587200,0.0,0.0
1995-10-16,0.5786296983559926,0.5985824465751648,0.5786296983559926,0.5985824465751648,3344000,0.0,0.0
1995-10-17,0.5919316221523836,0.5919316221523836,0.5719788708438763,0.5753043293952942,3430400,0.0,0.0
1995-10-18,0.5786296983559926,0.5985824465751648,0.5719787822829353,0.5985824465751648,5833600,0.0,0.0
1995-10-19,0.5985824815158186,0.5985824815158186,0.5719788156706711,0.578629732131958,2400000,0.0,0.0
1995-10-20,0.5719788074493408,0.5919315565464109,0.5520260583522708,0.5719788074493408,5859200,0.0,0.0
1995-10-23,0.5719787100466286,0.5719787100466286,0.5387241338811269,0.5453750491142273,7942400,0.0,0.0
1995-10-24,0.5487005297954266,0.5586769030644344,0.5121204944757315,0.5187714099884033,5766400,0.0,0.0
1995-10-25,0.5054696913688413,0.5154460668563843,0.4888423988896032,0.5154460668563843,22457600,0.0,0.0
1995-10-26,0.51544595460097,0.5187714123725891,0.4788659191131592,0.49881866574287415,12044800,0.0,0.0
1995-10-27,0.4855167526283012,0.5054694958869985,0.4788658382087354,0.5021440386772156,3001600,0.0,0.0
1995-10-30,0.4921677881165555,0.5121205362834429,0.4921677881165555,0.5054696202278137,9200000,0.0,0.0
1995-10-31,0.5121204944757315,0.5187714099884033,0.5054695789630597,0.5187714099884033,9654400,0.0,0.0
1995-11-01,0.518771388181826,0.5453750491142273,0.5054695577156253,0.5453750491142273,11328000,0.0,0.0
1995-11-02,0.5453751434253742,0.5520260598086104,0.5187714778924291,0.5254223942756653,9456000,0.0,0.0
1995-11-03,0.5320733593356225,0.5320733593356225,0.5121206083605366,0.5154460668563843,4169600,0.0,0.0
1995-11-06,0.5121205449104309,0.5254223772457668,0.5121205449104309,0.5121205449104309,2515200,0.0,0.0
1995-11-07,0.5121204782704838,0.518771393572698,0.5054695629682697,0.5071322917938232,931200,0.0,0.0
1995-11-08,0.5054694958869985,0.51877132472613,0.4988185814674327,0.5021440386772156,7632000,0.0,0.0
1995-11-09,0.49881866574287415,0.51544595460097,0.49881866574287415,0.49881866574287415,1283200,0.0,0.0
1995-11-10,0.49881866345038783,0.5187714099884033,0.49881866345038783,0.5187714099884033,6297600,0.0,0.0
1995-11-13,0.5187715477084521,0.5520261341000195,0.5054697131518251,0.5353988409042358,13436800,0.0,0.0
1995-11-14,0.545375097819737,0.5985824244362967,0.532073266165597,0.5819551348686218,22224000,0.0,0.0
1995-11-15,0.5919316763069197,0.5919316763069197,0.5653280054616648,0.5686534643173218,1734400,0.0,0.0
1995-11-16,0.5786297732591629,0.6717426103353501,0.5520261055231095,0.6650916934013367,42675200,0.0,0.0
1995-11-17,0.7382516668123357,0.7449025827295639,0.6584406758055967,0.6783934235572815,67907200,0.0,0.0
1995-11-20,0.6783933147941668,0.6783933147941668,0.618535081135858,0.6451387405395508,24947200,0.0,0.0
1995-11-21,0.6451389400855354,0.6517898569936338,0.5985825217288473,0.611884355545044,9392000,0.0,0.0
1995-11-22,0.6185351701883169,0.6750679545603674,0.6052333385713639,0.67007976770401,14816000,0.0,0.0
1995-11-24,0.6850444442033767,0.6916953611373902,0.6551153180003166,0.6650916934013367,7126400,0.0,0.0
1995-11-27,0.6717424200038716,0.6916951651525015,0.6384878447561553,0.6584405899047852,7996800,0.0,0.0
1995-11-28,0.6451387598056986,0.6717424200038716,0.6451387598056986,0.6584405899047852,5507200,0.0,0.0
1995-11-29,0.658440900911199,0.6916954918663101,0.658440900911199,0.6717427372932434,10828800,0.0,0.0
1995-11-30,0.7049970536004929,0.7316007160005116,0.685044306800479,0.6983461380004883,20489600,0.0,0.0
1995-12-01,0.6850443482398988,0.698346180244557,0.6850443482398988,0.6850443482398987,4006400,0.0,0.0
1995-12-04,0.6983462491860757,0.6983462491860757,0.6783934992093306,0.6916953325271606,3808000,0.0,0.0
1995-12-05,0.6783934992093306,0.6916953325271606,0.6783934992093306,0.6916953325271606,4784000,0.0,0.0
1995-12-06,0.6916951651525015,0.6916951651525015,0.6584405899047852,0.6584405899047852,4636800,0.0,0.0
1995-12-07,0.6650915559457273,0.6650915559457273,0.6517897248268127,0.6517897248268127,2048000,0.0,0.0
1995-12-08,0.6517898651861376,0.6650916991695281,0.5786297782774895,0.6185352802276611,15017600,0.0,0.0
1995-12-11,0.6251861972193564,0.6318371142110517,0.6118843632359658,0.6185352802276611,5625600,0.0,0.0
1995-12-12,0.6185351785860563,0.6384879262823808,0.6185351785860563,0.631837010383606,1497600,0.0,0.0
1995-12-13,0.6218606365354438,0.6384879262823808,0.6185351785860563,0.631837010383606,892800,0.0,0.0
1995-12-14,0.631836936721262,0.7116479182018424,0.6185351064744985,0.7049970030784607,18377600,0.0,0.0
1995-12-15,0.7116480222192861,0.804760847556389,0.671742525646242,0.7848080992698669,28048000,0.0,0.0
1995-12-18,0.778156975041265,0.7914588036744491,0.7049969175587529,0.764855146408081,15990400,0.0,0.0
1995-12-19,0.7648553414778275,0.7648553414778275,0.7316007614135742,0.7316007614135742,5718400,0.0,0.0
1995-12-20,0.7515534668096474,0.7648552980806146,0.7316007199031965,0.7449025511741638,7702400,0.0,0.0
1995-12-21,0.7648553911263382,0.8180627226829529,0.7515535582371844,0.8180627226829529,12822400,0.0,0.0
1995-12-22,0.8247136866399484,0.9111756054005881,0.814737311398336,0.857968270778656,29849600,0.0,0.0
1995-12-26,0.8579682383537293,0.8712700715065003,0.8313645720481873,0.8313645720481873,3024000,0.0,0.0
1995-12-27,0.8313644618268997,0.8579681246053604,0.8313644618268997,0.8380153775215149,9536000,0.0,0.0
1995-12-28,0.8446664847579657,0.8513174019607843,0.8180628159466912,0.847991943359375,3193600,0.0,0.0
1995-12-29,0.857968142721802,0.8712699743919075,0.8446663110516965,0.8513172268867493,11200000,0.0,0.0
1996-01-02,0.8446662745713274,0.8779208523103561,0.8313644434757159,0.8679444789886475,12182400,0.0,0.0
1996-01-03,0.877920843222562,0.911175420617356,0.8712699277436031,0.9045245051383972,13097600,0.0,0.0
1996-01-04,0.9111756682395934,0.9111756682395934,0.8845719990939118,0.9111756682395935,13593600,0.0,0.0
1996-01-05,0.8978736743652563,0.9244773387908936,0.8978736743652563,0.9244773387908936,7916800,0.0,0.0
