Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-09,0.0,0.44871018631939996,0.4429078996181488,0.4429078996181488,14400,0.0,0.0
1983-03-10,0.0,0.4448419656732762,0.43710561291689765,0.4429078996181488,67200,0.0,0.0
1983-03-11,0.0,0.44484205506228136,0.4409738779067993,0.4409738779067993,31200,0.0,0.0
1983-03-14,0.0,0.44871026277542114,0.4429079750855146,0.44871026277542114,38400,0.0,0.0
1983-03-15,0.0,0.45451255046532774,0.44871026277542114,0.44871026277542114,89600,0.0,0.0
1983-03-16,0.0,0.4622492677182195,0.4525787953931613,0.45644697546958923,103200,0.0,0.0
1983-03-17,0.0,0.4603148400783539,0.45257844170350975,0.4603148400783539,17600,0.0,0.0
1983-03-18,0.0,0.4603148400783539,0.4545125523642063,0.4603148400783539,65600,0.0,0.0
1983-03-21,0.0,0.464183197745794,0.45257861780214914,0.45838090777397156,96000,0.0,0.0
1983-03-22,0.0,0.46805115023749155,0.462248863068151,0.46611708402633667,39200,0.0,0.0
1983-03-23,0.0,0.4738532602787018,0.46418280003396795,0.4738532602787018,108000,0.0,0.0
1983-03-24,0.0,0.4738539027241805,0.46805160985707633,0.47191983461380005,112800,0.0,0.0
1983-03-25,0.0,0.4796558916568756,0.47385360246639746,0.4796558916568756,27200,0.0,0.0
1983-03-28,0.0,0.4873920516047042,0.4757874789474494,0.4835238754749298,84800,0.0,0.0
1983-03-29,0.0,0.48545821085428037,0.47578774302838794,0.48159003257751465,52800,0.0,0.0
1983-03-30,0.0,0.4815900028096861,0.4777218247720185,0.4796558916568756,21600,0.0,0.0
1983-03-31,0.0,0.47772212748090426,0.47191983461380005,0.47191983461380005,24800,0.0,0.0
1983-04-04,0.0,0.46805119418525587,0.45644661875696074,0.4603148400783539,72800,0.0,0.0
1983-04-05,0.0,0.47965619559128464,0.4622493169899721,0.47191983461380005,148800,0.0,0.0
1983-04-06,0.0,0.47578801510254237,0.46805160985707633,0.47191983461380005,134400,0.0,0.0
1983-04-07,0.0,0.4719196264042643,0.46998551487922674,0.4699855148792267,19200,0.0,0.0
1983-04-08,0.0,0.4738532602787018,0.46805097527827716,0.4738532602787018,46400,0.0,0.0
1983-04-11,0.0,0.47772212748090426,0.47191983461380005,0.47191983461380005,34400,0.0,0.0
1983-04-12,0.0,0.47772136330604553,0.47385314473701945,0.47772136330604553,39200,0.0,0.0
1983-04-13,0.0,0.48352376479135706,0.4738532602787018,0.4738532602787018,56000,0.0,0.0
1983-04-14,0.0,0.4854581654071808,0.47772180957790317,0.4854581654071808,34400,0.0,0.0
1983-04-15,0.0,0.4854581654071808,0.4796558764012466,0.4854581654071808,91200,0.0,0.0
1983-04-18,0.0,0.48545794140585125,0.4835238754749298,0.4835238754749298,27200,0.0,0.0
1983-04-19,0.0,0.4873920516047042,0.4757874789474494,0.4835238754749298,161600,0.0,0.0
1983-04-20,0.0,0.49512872099876404,0.47965591941670654,0.49512872099876404,80000,0.0,0.0
1983-04-21,0.0,0.5028650775218368,0.49126049846927167,0.49512872099876404,45600,0.0,0.0
1983-04-22,0.0,0.5028650164604187,0.49899683866858374,0.5028650164604187,62400,0.0,0.0
1983-04-25,0.0,0.524140119517814,0.5106014304690891,0.5222060084342957,103200,0.0,0.0
1983-04-26,0.0,0.5260741114616394,0.5202718233048274,0.5260741114616394,48000,0.0,0.0
1983-04-27,0.0,0.5260741114616394,0.5241400449213324,0.5260741114616394,16800,0.0,0.0
1983-04-28,0.0,0.5241401957260183,0.5125356160735453,0.5144696831703186,264800,0.0,0.0
1983-04-29,0.0,0.5106014163120391,0.48739226102512834,0.5028650164604187,103200,0.0,0.0
1983-05-02,0.0,0.5086672902107239,0.5009309348562763,0.5086672902107239,65600,0.0,0.0
1983-05-03,0.0,0.5086672902107239,0.5028650015609135,0.5086672902107239,19200,0.0,0.0
1983-05-04,0.0,0.5106014164014794,0.5028650165485038,0.5047991275787354,38400,0.0,0.0
1983-05-05,0.0,0.5106014011833104,0.5067332235060866,0.5086672902107239,400800,0.0,0.0
1983-05-06,0.0,0.5164037945350501,0.5106015047088137,0.5144696831703186,64800,0.0,0.0
1983-05-09,0.0,0.5144696831703186,0.5125356160735453,0.5144696831703186,10400,0.0,0.0
1983-05-10,0.0,0.524139892987912,0.510601209790519,0.5164034962654114,118400,0.0,0.0
1983-05-11,0.0,0.5222060843612867,0.5144696831703186,0.5144696831703186,105600,0.0,0.0
1983-05-12,0.0,0.5183378162544551,0.49126043890301563,0.5047991275787354,183200,0.0,0.0
1983-05-13,0.0,0.506733238697052,0.5009309498732993,0.506733238697052,88800,0.0,0.0
1983-05-16,0.0,0.504799188786583,0.4873923202077353,0.49512872099876404,564000,0.0,0.0
1983-05-17,0.0,0.500930814715943,0.4970625936985016,0.4970625936985016,7200,0.0,0.0
1983-05-18,0.0,0.5009308452457379,0.4989967346191407,0.4989967346191406,12800,0.0,0.0
1983-05-19,0.0,0.4970625936985016,0.4931944169489988,0.4970625936985016,33600,0.0,0.0
1983-05-20,0.0,0.4989967787967009,0.49126037987332843,0.49319449067115784,51200,0.0,0.0
1983-05-23,0.0,0.5067332386089669,0.48932637214073466,0.5047991275787354,41600,0.0,0.0
1983-05-24,0.0,0.5028648809567251,0.4970625936985016,0.4970625936985016,24000,0.0,0.0
1983-05-25,0.0,0.5028650164604187,0.49706272763869097,0.5028650164604187,64800,0.0,0.0
1983-05-26,0.0,0.5047993831159707,0.4970629793467081,0.5009312033653259,63200,0.0,0.0
1983-05-27,0.0,0.5067332385202042,0.49899683866858374,0.5028650164604187,144000,0.0,0.0
1983-05-31,0.0,0.5028648809567251,0.4970625936985016,0.4970625936985016,56000,0.0,0.0
1983-06-01,0.0,0.5009312033653259,0.49512891160537226,0.5009312033653259,125600,0.0,0.0
1983-06-02,0.0,0.49706278799555426,0.49512872099876404,0.49512872099876404,120800,0.0,0.0
1983-06-03,0.0,0.4931949092245826,0.4873926161748816,0.4912607967853546,50400,0.0,0.0
1983-06-06,0.0,0.493194611675768,0.47965592130515367,0.48159003257751465,48800,0.0,0.0
1983-06-07,0.0,0.49512872099876404,0.4777218524199164,0.49512872099876404,278400,0.0,0.0
1983-06-08,0.0,0.49512872099876404,0.4835241419461989,0.49512872099876404,89600,0.0,0.0
1983-06-09,0.0,0.5144696831703186,0.49899692505634063,0.5144696831703186,68000,0.0,0.0
1983-06-10,0.0,0.5396127240813298,0.5164035746584769,0.5338104367256165,137600,0.0,0.0
1983-06-13,0.0,0.5802285914518396,0.5434807659039136,0.5686240196228027,189600,0.0,0.0
1983-06-14,0.0,0.5860313514266352,0.5705585912274646,0.5744267702102661,96800,0.0,0.0
1983-06-15,0.0,0.5763607023239956,0.5647561247219551,0.5724924802780151,96000,0.0,0.0
1983-06-16,0.0,0.5840970578800556,0.5724924802780151,0.5724924802780151,43200,0.0,0.0
1983-06-17,0.0,0.5724922068130118,0.5608876347541809,0.5608876347541809,52800,0.0,0.0
1983-06-20,0.0,0.5724921484581948,0.558953511948188,0.5647557973861694,48800,0.0,0.0
1983-06-21,0.0,0.5705581296836184,0.5647558437690999,0.5686240196228027,26400,0.0,0.0
1983-06-22,0.0,0.5705583691596985,0.562821969937225,0.5705583691596985,16800,0.0,0.0
1983-06-23,0.0,0.5705580828241509,0.5647557973861694,0.5647557973861694,50400,0.0,0.0
1983-06-24,0.0,0.5666899818241,0.5628218054771423,0.5628218054771423,8000,0.0,0.0
1983-06-27,0.0,0.5686242878437042,0.5531515328624437,0.5570197105407715,69600,0.0,0.0
1983-06-28,0.0,0.5570194232838436,0.5454148519654302,0.5492830276489258,43200,0.0,0.0
1983-06-29,0.0,0.5492832811542283,0.5357446378796736,0.547349214553833,87200,0.0,0.0
1983-06-30,0.0,0.5512170791625977,0.5473489038893604,0.5512170791625977,31200,0.0,0.0
1983-07-01,0.0,0.5473493497834263,0.5415470600128174,0.5415470600128174,24800,0.0,0.0
1983-07-05,0.0,0.5473492143029721,0.5415469259685517,0.5454151034355164,142400,0.0,0.0
1983-07-06,0.0,0.5415471805387576,0.5376789569854736,0.5376789569854736,16800,0.0,0.0
1983-07-07,0.0,0.545415011437043,0.5338104367256165,0.5338104367256165,41600,0.0,0.0
1983-07-08,0.0,0.5357443665711284,0.5318761467933655,0.5318761467933655,5600,0.0,0.0
1983-07-11,0.0,0.5376784321920856,0.5318761467933655,0.5318761467933655,127200,0.0,0.0
1983-07-12,0.0,0.5338104367256165,0.5338104367256165,0.5338104367256165,8000,0.0,0.0
1983-07-13,0.0,0.533810256682247,0.5260738613946454,0.5318761467933655,36800,0.0,0.0
1983-07-14,0.0,0.535744561604624,0.5299422740936279,0.5299422740936279,34400,0.0,0.0
1983-07-15,0.0,0.5299423330781444,0.5260741114616394,0.5260741114616394,140000,0.0,0.0
1983-07-18,0.0,0.5299422412920831,0.5144694460418441,0.5183376669883728,41600,0.0,0.0
1983-07-19,0.0,0.5202719729965551,0.5144696831703186,0.5144696831703186,84000,0.0,0.0
1983-07-20,0.0,0.5415470600128174,0.5183379009303817,0.5415470600128174,293600,0.0,0.0
1983-07-21,0.0,0.547349229096179,0.5396128296852112,0.5396128296852112,46400,0.0,0.0
1983-07-22,0.0,0.5396128296852112,0.5357446521137014,0.5396128296852112,32000,0.0,0.0
1983-07-25,0.0,0.5434812480474318,0.5338107777001574,0.5376789569854736,64800,0.0,0.0
1983-07-26,0.0,0.5415468346225473,0.531876326184399,0.5338104367256165,67200,0.0,0.0
1983-07-27,0.0,0.5376786135401121,0.5338104367256165,0.5338104367256165,20000,0.0,0.0
1983-07-28,0.0,0.5415469557062613,0.529942378400184,0.5357446670532227,118400,0.0,0.0
1983-07-29,0.0,0.5357446212349565,0.5260741114616394,0.5260741114616394,20000,0.0,0.0
1983-08-01,0.0,0.5202718829256019,0.5028650164604187,0.5028650164604187,56000,0.0,0.0
1983-08-02,0.0,0.4989967346191407,0.49512855763388747,0.4989967346191406,65600,0.0,0.0
1983-08-03,0.0,0.5009310105250466,0.49512872099876404,0.49512872099876404,12800,0.0,0.0
1983-08-04,0.0,0.5028648809567251,0.4931944169489988,0.4970625936985016,41600,0.0,0.0
1983-08-05,0.0,0.4951290216638105,0.4912607967853546,0.4912607967853546,33600,0.0,0.0
1983-08-08,0.0,0.49512872099876404,0.49126049846927167,0.49512872099876404,50400,0.0,0.0
1983-08-09,0.0,0.506733238697052,0.4912604389884111,0.506733238697052,32000,0.0,0.0
1983-08-10,0.0,0.5222060084342957,0.5106014304690891,0.5222060084342957,355200,0.0,0.0
1983-08-11,0.0,0.5260741265437224,0.520271838220564,0.5241400599479675,27200,0.0,0.0
1983-08-12,0.0,0.5241400599479675,0.518337771624809,0.5241400599479675,58400,0.0,0.0
1983-08-15,0.0,0.5241400599479675,0.518337771624809,0.5241400599479675,33600,0.0,0.0
1983-08-16,0.0,0.5260740657594329,0.5202717781066895,0.5202717781066895,50400,0.0,0.0
1983-08-17,0.0,0.5202717781066895,0.5164036010941743,0.5202717781066895,3200,0.0,0.0
1983-08-18,0.0,0.5202717331936992,0.5164035565151084,0.5183376669883728,8000,0.0,0.0
1983-08-19,0.0,0.5164034962654114,0.5067330335632352,0.5164034962654114,14400,0.0,0.0
1983-08-22,0.0,0.5202716724926953,0.5164034962654114,0.5164034962654114,2400,0.0,0.0
1983-08-23,0.0,0.5241399993871463,0.5106013134414308,0.5202717781066895,108000,0.0,0.0
1983-08-24,0.0,0.5164039666358781,0.5009312033653259,0.5009312033653259,24000,0.0,0.0
1983-08-25,0.0,0.5106014164902369,0.5009309498732993,0.506733238697052,21600,0.0,0.0
1983-08-26,0.0,0.5028650164604187,0.49899683866858374,0.5028650164604187,44000,0.0,0.0
1983-08-29,0.0,0.5009312033653259,0.4970629793467081,0.5009312033653259,15200,0.0,0.0
1983-08-30,0.0,0.4989967042072223,0.4970625936985016,0.4970625936985016,12800,0.0,0.0
1983-08-31,0.0,0.5009312033653259,0.4970629793467081,0.5009312033653259,24000,0.0,0.0
1983-09-01,0.0,0.4970625936985016,0.49126030644027807,0.4970625936985016,32000,0.0,0.0
1983-09-02,0.0,0.4970628650211562,0.48739239573478693,0.487392395734787,52800,0.0,0.0
1983-09-06,0.0,0.49512872099876404,0.4719195628936338,0.49512872099876404,168000,0.0,0.0
1983-09-07,0.0,0.5028652711066618,0.49512891160537226,0.5009312033653259,173600,0.0,0.0
1983-09-08,0.0,0.5183376669883728,0.49899669505954297,0.5183376669883728,144800,0.0,0.0
1983-09-09,0.0,0.5183378163445574,0.49899683884273155,0.506733238697052,314400,0.0,0.0
1983-09-12,0.0,0.5222058887469179,0.5144694904539459,0.5202717781066895,33600,0.0,0.0
1983-09-13,0.0,0.5202716724926953,0.514469386017803,0.5164034962654114,10400,0.0,0.0
1983-09-14,0.0,0.5164034962654114,0.5164034962654114,0.5164034962654114,9600,0.0,0.0
1983-09-15,0.0,0.5144694588949815,0.510601282119751,0.510601282119751,27200,0.0,0.0
1983-09-16,0.0,0.5183376669883728,0.5067330926846625,0.5183376669883728,446400,0.0,0.0
1983-09-19,0.0,0.5183376669883728,0.5106012693632532,0.5183376669883728,129600,0.0,0.0
1983-09-20,0.0,0.5183376669883728,0.5106012693632532,0.5183376669883728,148800,0.0,0.0
1983-09-21,0.0,0.5164039303447383,0.5125357508659363,0.5125357508659363,65600,0.0,0.0
1983-09-22,0.0,0.5144698184713523,0.5125357508659363,0.5125357508659363,87200,0.0,0.0
1983-09-23,0.0,0.5202717331936992,0.5164035565151084,0.5183376669883728,118400,0.0,0.0
1983-09-26,0.0,0.5241400599479675,0.520271838220564,0.5241400599479675,110400,0.0,0.0
1983-09-27,0.0,0.5222060084342957,0.5183378305352108,0.5222060084342957,52800,0.0,0.0
1983-09-28,0.0,0.5241400599479675,0.5164036607611072,0.5241400599479675,31200,0.0,0.0
1983-09-29,0.0,0.5241400599479675,0.518337771624809,0.5241400599479675,16800,0.0,0.0
1983-09-30,0.0,0.5241399993871463,0.5202717781066895,0.5202717781066895,24000,0.0,0.0
1983-10-03,0.0,0.5183380422181243,0.5125357508659363,0.5125357508659363,36000,0.0,0.0
1983-10-04,0.0,0.5144694588949815,0.510601282119751,0.510601282119751,180800,0.0,0.0
1983-10-05,0.0,0.5144694588949815,0.510601282119751,0.510601282119751,17600,0.0,0.0
1983-10-06,0.0,0.5183378008057073,0.5067332235060866,0.5086672902107239,238400,0.0,0.0
1983-10-07,0.0,0.5086672902107239,0.5028650015609135,0.5086672902107239,182400,0.0,0.0
1983-10-10,0.0,0.5067332386089669,0.5047991275787354,0.5047991275787354,7200,0.0,0.0
1983-10-11,0.0,0.5086673052821464,0.5028650164604187,0.5028650164604187,33600,0.0,0.0
1983-10-12,0.0,0.506733238697052,0.5028650166359164,0.506733238697052,45600,0.0,0.0
1983-10-13,0.0,0.5028652711066618,0.5009312033653259,0.5009312033653259,9600,0.0,0.0
1983-10-14,0.0,0.5028650164604187,0.49899683866858374,0.5028650164604187,36800,0.0,0.0
1983-10-17,0.0,0.49899690122489465,0.47965592130515367,0.48159003257751465,147200,0.0,0.0
1983-10-18,0.0,0.47772212748090426,0.47191983461380005,0.47191983461380005,70400,0.0,0.0
1983-10-19,0.0,0.47578780518637764,0.4661173360971134,0.4699855148792267,76800,0.0,0.0
1983-10-20,0.0,0.4661171277925014,0.4603148400783539,0.4603148400783539,31200,0.0,0.0
1983-10-21,0.0,0.4564466138425606,0.4332374632358551,0.4332374632358551,141600,0.0,0.0
1983-10-24,0.0,0.43323763060517234,0.3984238912457935,0.4177648723125458,800000,0.0,0.0
1983-10-25,0.0,0.42936933040618896,0.41969886474761725,0.42936933040618896,272000,0.0,0.0
1983-10-26,0.0,0.444842326415975,0.43904003500938416,0.43904003500938416,39200,0.0,0.0
1983-10-27,0.0,0.43904003500938416,0.4351718554943137,0.43904003500938416,14400,0.0,0.0
1983-10-28,0.0,0.44097386152740414,0.4332374632358551,0.4332374632358551,484800,0.0,0.0
1983-10-31,0.0,0.43710610270500183,0.43323787772443717,0.43710610270500183,196800,0.0,0.0
1983-11-01,0.0,0.43904003500938416,0.43323774360279327,0.43904003500938416,139200,0.0,0.0
1983-11-02,0.0,0.44677616577399404,0.43903976719508664,0.4409738779067993,16800,0.0,0.0
1983-11-03,0.0,0.44871023237636687,0.4429079450795515,0.4467761218547821,31200,0.0,0.0
1983-11-04,0.0,0.4467761218547821,0.4429079450795515,0.4467761218547821,17600,0.0,0.0
1983-11-07,0.0,0.44871023237636687,0.4467761218547821,0.4467761218547821,22400,0.0,0.0
1983-11-08,0.0,0.4525785446166992,0.44871036668365166,0.4525785446166992,63200,0.0,0.0
1983-11-09,0.0,0.4545123279094696,0.4506441084983441,0.4545123279094696,12000,0.0,0.0
1983-11-10,0.0,0.46031501918723217,0.45644679636071095,0.45838090777397156,65600,0.0,0.0
1983-11-11,0.0,0.46224901080131536,0.4583808328748115,0.4622490108013153,87200,0.0,0.0
1983-11-14,0.0,0.4641830171318049,0.4603148400783539,0.4603148400783539,147200,0.0,0.0
1983-11-15,0.0,0.4641831218985433,0.4583808328748115,0.4622490108013153,94400,0.0,0.0
1983-11-16,0.0,0.46224908633253337,0.45838090777397156,0.45838090777397156,12000,0.0,0.0
1983-11-17,0.0,0.4641831218985433,0.4583808328748115,0.4622490108013153,80000,0.0,0.0
1983-11-18,0.0,0.4583807275026181,0.44871026277542114,0.44871026277542114,15200,0.0,0.0
1983-11-21,0.0,0.4525785601476109,0.4448421597480774,0.4448421597480774,12000,0.0,0.0
1983-11-22,0.0,0.4467761218547821,0.44097383455796674,0.4467761218547821,16800,0.0,0.0
1983-11-23,0.0,0.4564463933471121,0.44484182364957603,0.4545123279094696,28800,0.0,0.0
1983-11-25,0.0,0.46224901080131536,0.4545126549483077,0.4622490108013153,32000,0.0,0.0
1983-11-28,0.0,0.4641831219196319,0.454512654968957,0.46418312191963196,74400,0.0,0.0
1983-11-29,0.0,0.4641831219196319,0.4583808328956365,0.46418312191963196,50400,0.0,0.0
1983-11-30,0.0,0.47578737003481714,0.4738532602787018,0.4738532602787018,50400,0.0,0.0
1983-12-01,0.0,0.4680512998463115,0.4641831219196319,0.46418312191963196,130400,0.0,0.0
1983-12-02,0.0,0.46418337989042185,0.45644697546958923,0.45644697546958923,75200,0.0,0.0
1983-12-05,0.0,0.46031519981399394,0.45644697546958923,0.45644697546958923,76800,0.0,0.0
1983-12-06,0.0,0.4564463933471121,0.4545123279094696,0.4545123279094696,17600,0.0,0.0
1983-12-07,0.0,0.4603148381552343,0.44677615212280497,0.44871026277542114,68000,0.0,0.0
1983-12-08,0.0,0.44871023237636687,0.4467761218547821,0.4467761218547821,21600,0.0,0.0
1983-12-09,0.0,0.45257843981271156,0.44871026277542114,0.44871026277542114,5600,0.0,0.0
1983-12-12,0.0,0.448710382081821,0.4448421597480774,0.4448421597480774,72800,0.0,0.0
1983-12-13,0.0,0.44871026277542114,0.44097386443289843,0.44871026277542114,39200,0.0,0.0
1983-12-14,0.0,0.44871018631939996,0.4429078996181488,0.4429078996181488,69600,0.0,0.0
1983-12-15,0.0,0.44871018631939996,0.4429078996181488,0.4429078996181488,196800,0.0,0.0
1983-12-16,0.0,0.44484205506228136,0.4409738779067993,0.4409738779067993,24800,0.0,0.0
1983-12-19,0.0,0.43710586713514915,0.42550128698349,0.42550128698349,50400,0.0,0.0
1983-12-20,0.0,0.4235671622057756,0.41002847103225315,0.4177648723125458,316800,0.0,0.0
1983-12-21,0.0,0.4235669672489166,0.41969879052317083,0.4235669672489166,88800,0.0,0.0
1983-12-22,0.0,0.4351715738757278,0.41776471092069867,0.4332374632358551,115200,0.0,0.0
1983-12-23,0.0,0.4313034412450818,0.42936933040618896,0.42936933040618896,183200,0.0,0.0
1983-12-27,0.0,0.433237388352853,0.43130332231521606,0.43130332231521606,12000,0.0,0.0
1983-12-28,0.0,0.435171498658424,0.42936921200964506,0.43130332231521606,189600,0.0,0.0
1983-12-29,0.0,0.4293694656113896,0.4216330640876301,0.42550128698349,280800,0.0,0.0
1983-12-30,0.0,0.42743535416345974,0.4196989969076604,0.42550128698349,70400,0.0,0.0
1984-01-03,0.0,0.4274351131321894,0.4196987602389305,0.4216328263282776,22400,0.0,0.0
1984-01-04,0.0,0.42936947981137863,0.4255013010555516,0.42743536829948425,108800,0.0,0.0
1984-01-05,0.0,0.4351716186549212,0.42356704215745666,0.42936933040618896,668000,0.0,0.0
1984-01-06,0.0,0.433237388352853,0.42163281505529504,0.43130332231521606,195200,0.0,0.0
1984-01-09,0.0,0.43517177007909996,0.4274353682994843,0.42743536829948425,72000,0.0,0.0
1984-01-10,0.0,0.43710560896399503,0.43130332231521606,0.43130332231521606,192800,0.0,0.0
1984-01-11,0.0,0.4332376442392893,0.42550128698349,0.42550128698349,98400,0.0,0.0
1984-01-12,0.0,0.43130359132327295,0.4274353682994843,0.42743536829948425,28800,0.0,0.0
1984-01-13,0.0,0.4351716637611389,0.4293693749109904,0.4351716637611389,82400,0.0,0.0
1984-01-16,0.0,0.435171498658424,0.42936921200964506,0.43130332231521606,31200,0.0,0.0
1984-01-17,0.0,0.4332374632358551,0.4293692862240514,0.4332374632358551,2400,0.0,0.0
1984-01-18,0.0,0.433237388352853,0.42743510170407406,0.43130332231521606,22400,0.0,0.0
1984-01-19,0.0,0.4313034412450818,0.4255011529963495,0.42936933040618896,65600,0.0,0.0
1984-01-20,0.0,0.42743535416345974,0.42550128698349,0.42550128698349,10400,0.0,0.0
1984-01-23,0.0,0.42550127359283846,0.4177648723125458,0.4177648723125458,123200,0.0,0.0
1984-01-24,0.0,0.4177646476882989,0.41389647126197815,0.41389647126197815,80000,0.0,0.0
1984-01-25,0.0,0.41583053734117104,0.4119623609148503,0.41389647126197815,38400,0.0,0.0
1984-01-26,0.0,0.41583053734117104,0.4119623609148503,0.41389647126197815,12000,0.0,0.0
1984-01-27,0.0,0.4158307611942291,0.4119625826855622,0.4158307611942291,34400,0.0,0.0
1984-01-30,0.0,0.4138965004294092,0.4119623899459839,0.4119623899459839,34400,0.0,0.0
1984-01-31,0.0,0.41583070244434045,0.4061602354049682,0.40616023540496826,144000,0.0,0.0
1984-02-01,0.0,0.4080944359302521,0.4061603243914482,0.4080944359302521,9600,0.0,0.0
1984-02-02,0.0,0.4080944359302521,0.4022921455818028,0.4080944359302521,48000,0.0,0.0
1984-02-03,0.0,0.4061602354049682,0.4061602354049682,0.40616023540496826,15200,0.0,0.0
1984-02-06,0.0,0.4061598597270761,0.4022916853427887,0.4022916853427887,84000,0.0,0.0
1984-02-07,0.0,0.4022920728437621,0.398423850465564,0.4003579616546631,75200,0.0,0.0
1984-02-08,0.0,0.4080939690531755,0.4022916853427887,0.4022916853427887,65600,0.0,0.0
1984-02-09,0.0,0.4022918466408972,0.39648956060409546,0.39648956060409546,151200,0.0,0.0
1984-02-10,0.0,0.40422582626342773,0.40035765115318667,0.40422582626342773,137600,0.0,0.0
1984-02-13,0.0,0.40422582626342773,0.40422582626342773,0.40422582626342773,2400,0.0,0.0
1984-02-14,0.0,0.4061598597270761,0.4022916853427887,0.4022916853427887,12000,0.0,0.0
1984-02-15,0.0,0.4080943465200237,0.4022920574428099,0.40616023540496826,857600,0.0,0.0
1984-02-16,0.0,0.4022916853427887,0.40035757601668925,0.4022916853427887,24000,0.0,0.0
1984-02-17,0.0,0.4022920728437621,0.4003579616546631,0.4003579616546631,27200,0.0,0.0
1984-02-21,0.0,0.3984236264377431,0.39648956060409546,0.39648956060409546,147200,0.0,0.0
1984-02-22,0.0,0.39648956060409546,0.39648956060409546,0.39648956060409546,74400,0.0,0.0
1984-02-23,0.0,0.4022916853427887,0.3964894016324019,0.4022916853427887,140000,0.0,0.0
1984-02-24,0.0,0.4022916853427887,0.40035757601668925,0.4022916853427887,9600,0.0,0.0
1984-02-27,0.0,0.4022916853427887,0.40035757601668925,0.4022916853427887,89600,0.0,0.0
1984-02-28,0.0,0.4080944359302521,0.4042262128526444,0.4080944359302521,12000,0.0,0.0
1984-02-29,0.0,0.4119623899459839,0.40616010276364606,0.4119623899459839,86400,0.0,0.0
1984-03-01,0.0,0.4119626147398975,0.4080944359302521,0.4080944359302521,29600,0.0,0.0
1984-03-02,0.0,0.4100283086299896,0.40616013165591375,0.4100283086299896,67200,0.0,0.0
1984-03-05,0.0,0.4100284133671266,0.4061602354049682,0.40616023540496826,98400,0.0,0.0
1984-03-06,0.0,0.4061598597270761,0.4022916853427887,0.4022916853427887,87200,0.0,0.0
1984-03-07,0.0,0.4003579616546631,0.398423850465564,0.4003579616546631,10400,0.0,0.0
1984-03-08,0.0,0.4022916853427887,0.3984234666905898,0.4022916853427887,104000,0.0,0.0
1984-03-09,0.0,0.40035766225583946,0.39842355251312256,0.39842355251312256,57600,0.0,0.0
1984-03-12,0.0,0.39455556869506836,0.39455556869506836,0.39455556869506836,24000,0.0,0.0
1984-03-13,0.0,0.40035785646999583,0.39455556869506836,0.39455556869506836,19200,0.0,0.0
1984-03-14,0.0,0.39842355251312256,0.3945553772956099,0.39842355251312256,36800,0.0,0.0
1984-03-15,0.0,0.39842355251312256,0.3945553772956099,0.39842355251312256,43200,0.0,0.0
1984-03-16,0.0,0.4022920728437621,0.3964897835444192,0.4003579616546631,36000,0.0,0.0
1984-03-19,0.0,0.3945555217573365,0.38681912422180176,0.38681912422180176,89600,0.0,0.0
1984-03-20,0.0,0.39262163639068604,0.38681934597965145,0.39262163639068604,24000,0.0,0.0
1984-03-21,0.0,0.40035777966993996,0.38875320634617355,0.39068731665611267,46400,0.0,0.0
1984-03-22,0.0,0.38875323467266976,0.38681912422180176,0.38681912422180176,38400,0.0,0.0
1984-03-23,0.0,0.38681906156533025,0.37908270955085754,0.37908270955085754,117600,0.0,0.0
1984-03-26,0.0,0.38681912422180176,0.37908277095420434,0.38681912422180176,24000,0.0,0.0
1984-03-27,0.0,0.38681912422180176,0.3848850580388711,0.38681912422180176,15200,0.0,0.0
1984-03-28,0.0,0.3848850112988352,0.3790827249187921,0.3810167908668518,26400,0.0,0.0
1984-03-29,0.0,0.38875323467266976,0.382950947588003,0.38681912422180176,32000,0.0,0.0
1984-03-30,0.0,0.38875323467266976,0.38681912422180176,0.38681912422180176,9600,0.0,0.0
1984-04-02,0.0,0.3887534737586975,0.3868193621183377,0.3887534737586975,60000,0.0,0.0
1984-04-03,0.0,0.39068734512353775,0.38681912422180176,0.38681912422180176,160800,0.0,0.0
1984-04-04,0.0,0.4003579616546631,0.39068749424507626,0.4003579616546631,60800,0.0,0.0
1984-04-05,0.0,0.3964898595100176,0.390687569098983,0.39262163639068604,36800,0.0,0.0
1984-04-06,0.0,0.39068734512353775,0.38681912422180176,0.38681912422180176,70400,0.0,0.0
1984-04-09,0.0,0.38681912422180176,0.382950947588003,0.38681912422180176,64800,0.0,0.0
1984-04-10,0.0,0.39455556869506836,0.3829509931452134,0.39455556869506836,204800,0.0,0.0
1984-04-11,0.0,0.3945557644118124,0.3887534737586975,0.3887534737586975,41600,0.0,0.0
1984-04-12,0.0,0.39455556869506836,0.3887532809201409,0.39455556869506836,29600,0.0,0.0
1984-04-13,0.0,0.39842374578903916,0.3926214580141117,0.39455556869506836,32000,0.0,0.0
1984-04-16,0.0,0.3964896322082045,0.38681912422180176,0.38681912422180176,60000,0.0,0.0
1984-04-17,0.0,0.39262165277145256,0.3868193621183377,0.3887534737586975,144800,0.0,0.0
1984-04-18,0.0,0.3926216701011003,0.38295120000839233,0.38295120000839233,60000,0.0,0.0
1984-04-19,0.0,0.38295088555809387,0.37908270955085754,0.37908270955085754,4800,0.0,0.0
1984-04-23,0.0,0.37714898402362595,0.3597421078379201,0.36747848987579346,67200,0.0,0.0
1984-04-24,0.0,0.3752143803573169,0.36167572399410197,0.37134620547294617,36000,0.0,0.0
