Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-12,5.50969683627045,5.585867757596134,5.50969683627045,5.560477256774902,196800.0,0.0,0.0
1985-08-13,5.5604777402347985,5.611258165154393,5.408135884337955,5.484306812286377,504600.0,0.0,0.0
1985-08-14,5.50969766196103,5.611258518189979,5.50969766196103,5.535087585449219,298800.0,0.0,0.0
1985-08-15,5.535087237205971,5.5604777402347985,5.433526387366783,5.484306812286377,351600.0,0.0,0.0
1985-08-16,5.458917617797852,5.636650019327209,5.382746671590727,5.458917617797852,384000.0,0.0,0.0
1985-08-19,5.484305521035436,5.61125684401343,5.484305521035436,5.585866928100586,462600.0,0.0,0.0
1985-08-20,5.560475243632294,5.636646137380682,5.560475243632294,5.611255645751953,412800.0,0.0,0.0
1985-08-21,5.636646137380682,5.662036629009411,5.585865735261024,5.611255645751953,693600.0,0.0,0.0
1985-08-22,5.585867757596134,5.636648178100586,5.560477256774902,5.636648178100586,646500.0,0.0,0.0
1985-08-23,5.585865735261024,5.636646137380682,5.560475243632294,5.611255645751953,327000.0,0.0,0.0
1985-08-26,5.585868820948954,5.687429681291471,5.560478315294263,5.662039756774902,545100.0,0.0,0.0
1985-08-27,5.738209600247501,5.738209600247501,5.585867757596134,5.636648178100586,1168500.0,0.0,0.0
1985-08-28,5.585868820948954,5.662039756774902,5.509697885123005,5.662039756774902,786000.0,0.0,0.0
1985-08-29,5.6874305600796395,5.8905534744262695,5.6874305600796395,5.8905534744262695,960600.0,0.0,0.0
1985-08-30,5.890551442898868,5.94133186340332,5.839770441256405,5.94133186340332,476100.0,0.0,0.0
1985-09-03,5.890552400701676,5.890552400701676,5.8143814669906115,5.865161895751953,393300.0,0.0,0.0
1985-09-04,5.839771044896816,5.839771044896816,5.788990619143337,5.814381122589111,207600.0,0.0,0.0
1985-09-05,5.763600602552995,5.763600602552995,5.687429666919528,5.738210678100586,196200.0,0.0,0.0
1985-09-06,5.738210072901893,5.788990497589111,5.687429067076616,5.788990497589111,1111200.0,0.0,0.0
1985-09-09,5.788990497589111,5.83977092227633,5.7128195699892546,5.788990497589111,482700.0,0.0,0.0
1985-09-10,5.66593074798584,5.742843837717776,5.66593074798584,5.66593074798584,479100.0,0.09167,0.0
1985-09-11,5.6659304772617824,5.6659304772617824,5.537742196100294,5.589017391204834,315900.0,0.0,0.0
1985-09-12,5.614655919153031,5.614655919153031,5.4864676234482825,5.563380718231201,127500.0,0.0,0.0
1985-09-13,5.563380028591938,5.6402931138406736,5.4608290526602,5.5377421379089355,581700.0,0.0,0.0
1985-09-16,5.537742346105441,5.537742346105441,5.435191366318206,5.460829257965088,528000.0,0.0,0.0
1985-09-17,5.460827459800154,5.460827459800154,5.332639217376709,5.332639217376709,691800.0,0.0,0.0
1985-09-18,5.255726190662927,5.307001370624482,5.230088307282098,5.281363487243652,536100.0,0.0,0.0
1985-09-19,5.307001188980949,5.383914249690817,5.281363306477631,5.3582763671875,368400.0,0.0,0.0
1985-09-20,5.409552132194135,5.4351894278973685,5.3582763671875,5.3582763671875,579600.0,0.0,0.0
1985-09-23,5.409550505239865,5.435187793232532,5.2557244300842285,5.2557244300842285,408600.0,0.0,0.0
1985-09-24,5.2557297466140405,5.307004961267667,5.204453945159912,5.204453945159912,238200.0,0.0,0.0
1985-09-25,5.255728033667551,5.281365339238405,5.178814943354369,5.230090141296387,715500.0,0.0,0.0
1985-09-26,5.178814602348262,5.563380028591938,5.153176711665259,5.5377421379089355,1095300.0,0.0,0.0
1985-09-30,5.640294173211328,5.742844581604004,5.640294173211328,5.742844581604004,1006200.0,0.0,0.0
1985-10-01,5.768484304083321,5.947948455810547,5.768484304083321,5.947948455810547,2127300.0,0.0,0.0
1985-10-02,6.024860851710083,6.050498165429368,5.845396721672601,5.871034622192383,1058100.0,0.0,0.0
1985-10-03,5.845397472381592,5.922310597018192,5.819759568569201,5.845397472381592,757200.0,0.0,0.0
1985-10-04,5.819757843035872,5.819757843035872,5.614656433750155,5.717207431793213,1954800.0,0.0,0.0
1985-10-07,5.717206961127711,5.717206961127711,5.563380770126969,5.6146559715271,528000.0,0.0,0.0
1985-10-08,5.6146542812814095,5.665929467245565,5.563379095317253,5.640292167663574,274800.0,0.0,0.0
1985-10-09,5.665931639371485,5.742844741203679,5.640294329961019,5.717207431793213,363300.0,0.0,0.0
1985-10-10,5.691570281982422,5.717208181555474,5.66593238240937,5.691570281982422,86400.0,0.0,0.0
1985-10-11,5.640292167663574,5.665929467245565,5.6146542812814095,5.640292167663574,115200.0,0.0,0.0
1985-10-14,5.6402936497857485,5.794119834899902,5.614655756666614,5.794119834899902,336300.0,0.0,0.0
1985-10-15,5.768482637414543,5.819757843035872,5.640294329961019,5.717207431793213,388800.0,0.0,0.0
1985-10-16,5.640296002284183,5.845397472381592,5.640296002284183,5.845397472381592,393000.0,0.0,0.0
1985-10-17,5.871032927456979,5.871032927456979,5.742844048661633,5.794119834899902,1011000.0,0.0,0.0
1985-10-18,5.794120372600724,5.819757681298702,5.742844581604004,5.742844581604004,300600.0,0.0,0.0
1985-10-21,5.7684824771023635,5.7684824771023635,5.665931481909306,5.742844581604004,180900.0,0.0,0.0
1985-10-22,5.794119834899902,5.8453950343378445,5.768481941780768,5.794119834899902,666900.0,0.0,0.0
1985-10-23,5.794119940742503,6.076134423003302,5.794119940742503,5.896670341491699,1680000.0,0.0,0.0
1985-10-24,6.050497214934747,6.050497214934747,5.947946802566629,6.02485990524292,3030000.0,0.0,0.0
1985-10-25,5.999219329268843,6.229958534240723,5.999219329268843,6.229958534240723,1373400.0,0.0,0.0
1985-10-28,6.229962099940714,6.614527661665449,6.153048987595767,6.5632524490356445,4134000.0,0.0,0.0
1985-10-29,6.486342357494095,6.486342357494095,6.153051853179932,6.153051853179932,1191300.0,0.0,0.0
1985-10-30,6.229960386823587,6.6658010413304805,6.101772097098104,6.178685188293457,1087200.0,0.0,0.0
1985-10-31,6.204327089689514,6.255602912999848,6.1017766166703495,6.153051853179932,758400.0,0.0,0.0
1985-11-01,6.0761330354377945,6.101770923170512,6.024857846772565,6.050495147705078,574200.0,0.0,0.0
1985-11-04,6.024858060704267,6.153046330319175,5.999220172061197,6.0761332511901855,561900.0,0.0,0.0
1985-11-05,6.050495147705078,6.0761330354377945,6.024857846772565,6.050495147705078,290400.0,0.0,0.0
1985-11-06,6.101773007919211,6.127410317611038,5.999222008750689,6.02485990524292,803700.0,0.0,0.0
1985-11-07,6.0248604495640405,6.0248604495640405,5.9223094411304595,5.9735846519470215,395400.0,0.0,0.0
1985-11-08,5.9479473399389695,5.999222550755531,5.8966715423219505,5.9735846519470215,692400.0,0.0,0.0
1985-11-11,5.947944770374618,6.127408224103024,5.896668994909184,6.050495147705078,768300.0,0.0,0.0
1985-11-12,6.101774288401296,6.229962624162488,6.101774288401296,6.204324722290039,1064700.0,0.0,0.0
1985-11-13,6.15304847034331,6.178686367903217,6.076135364464019,6.101773262023926,537000.0,0.0,0.0
1985-11-14,6.101774288401296,6.229962624162488,6.101774288401296,6.204324722290039,853500.0,0.0,0.0
1985-11-15,6.178689764835099,6.255602912999848,6.153051853179932,6.153051853179932,1305000.0,0.0,0.0
1985-11-18,6.076135364464019,6.15304847034331,6.050497466904112,6.101773262023926,1046700.0,0.0,0.0
1985-11-19,6.101773559189112,6.153048770005673,5.9479473399389695,5.9735846519470215,715500.0,0.0,0.0
1985-11-20,5.94794707010456,6.050497487085383,5.94794707010456,5.999222278594971,437100.0,0.0,0.0
1985-11-21,6.02485990524292,6.101773007919211,5.999222008750689,6.02485990524292,865200.0,0.0,0.0
1985-11-22,6.0761353847308035,6.0761353847308035,5.94794707010456,5.999222278594971,296700.0,0.0,0.0
1985-11-25,5.94794707010456,6.1274105932212155,5.94794707010456,5.999222278594971,410100.0,0.0,0.0
1985-11-26,6.0248634685056,6.178689764835099,5.973587645195266,6.153051853179932,640800.0,0.0,0.0
1985-11-27,6.178684282297837,6.22995947330936,6.101771202380438,6.127408504486084,772800.0,0.0,0.0
1985-11-29,6.050497231014997,6.101773024135736,5.896671025253595,5.922308921813965,530400.0,0.0,0.0
1985-12-02,5.94794657199012,5.94794657199012,5.640294173211328,5.742844581604004,1154100.0,0.0,0.0
1985-12-03,5.794120533625407,5.794120533625407,5.640294329961019,5.717207431793213,602100.0,0.0,0.0
1985-12-04,5.717208181555474,5.742845494328051,5.640295069636793,5.691570281982422,1094100.0,0.0,0.0
1985-12-05,5.742844048661633,5.922308126894921,5.614655756666614,5.794119834899902,964500.0,0.0,0.0
1985-12-06,5.742845494328051,5.7684833939011035,5.691570281982422,5.691570281982422,550200.0,0.0,0.0
1985-12-09,5.614655919153031,5.614655919153031,5.4864676234482825,5.563380718231201,1378500.0,0.0,0.0
1985-12-10,5.361361503601074,5.5685636829482545,5.283660612244536,5.361361503601074,1254300.0,0.09167,0.0
1985-12-11,5.335458866698485,5.568561447177698,5.335458866698485,5.439060211181641,2195700.0,0.0,0.0
1985-12-12,5.439061588711208,5.620363839271805,5.439061588711208,5.594463348388672,1033800.0,0.0,0.0
1985-12-13,5.542664984280959,5.646265800039634,5.542664984280959,5.5685648918151855,741300.0,0.0,0.0
1985-12-16,5.5685615425413335,5.7498637502890935,5.542661650584888,5.698063373565674,730500.0,0.0,0.0
1985-12-17,5.6980660406824315,5.72396594476195,5.5685641490416184,5.620365142822266,361500.0,0.0,0.0
1985-12-18,5.5685648918151855,5.620365892505407,5.542664984280959,5.5685648918151855,429300.0,0.0,0.0
1985-12-19,5.568562857505539,5.64626373734427,5.542662959433073,5.594463348388672,546300.0,0.0,0.0
1985-12-20,5.646262404031727,5.7498637502890935,5.620362512075281,5.698063373565674,610800.0,0.0,0.0
1985-12-23,5.6721645197961745,5.775765895843506,5.6721645197961745,5.775765895843506,303900.0,0.0,0.0
1985-12-24,5.7757657564821425,5.87936653721903,5.749865264892579,5.827566146850586,491400.0,0.0,0.0
1985-12-26,5.827565317156155,5.827565317156155,5.775764934162744,5.80166482925415,177000.0,0.0,0.0
1985-12-27,5.801665795247315,5.853466779676331,5.7498654036289985,5.775765895843506,236100.0,0.0,0.0
1985-12-30,5.827564611779487,5.827564611779487,5.620362512075281,5.698063373565674,216300.0,0.0,0.0
1985-12-31,5.672162173548084,5.698062655049048,5.594461321855644,5.646261692047119,496800.0,0.0,0.0
1986-01-02,5.646265046901784,5.646265046901784,5.5685641490416184,5.620365142822266,279300.0,0.0,0.0
1986-01-03,5.594462027308308,5.698063373565674,5.594462027308308,5.698063373565674,278700.0,0.0,0.0
1986-01-06,5.698064063267329,5.827565317156155,5.698064063267329,5.80166482925415,425400.0,0.0,0.0
1986-01-07,5.801665735608452,5.9311676025390625,5.801665735608452,5.9311676025390625,1072500.0,0.0,0.0
1986-01-08,5.98296774758233,6.008868238465463,5.568562857505539,5.594463348388672,758700.0,0.0,0.0
1986-01-09,5.594461321855644,5.698062655049048,5.56856084035468,5.646261692047119,575700.0,0.0,0.0
1986-01-10,5.620361803356609,5.723962543739559,5.620361803356609,5.646261692047119,712200.0,0.0,0.0
1986-01-13,5.646261692047119,5.672162173548084,5.620361803356609,5.646261692047119,588300.0,0.0,0.0
1986-01-14,5.646265800039634,5.646265800039634,5.516764483935848,5.5685648918151855,417900.0,0.0,0.0
1986-01-15,5.5426609516641685,5.672162173548084,5.5426609516641685,5.646261692047119,732900.0,0.0,0.0
1986-01-16,5.620363839271805,5.672164228227404,5.542662959433073,5.594463348388672,1479000.0,0.0,0.0
1986-01-17,5.5426637810365795,5.5426637810365795,5.361361503601074,5.361361503601074,1000500.0,0.0,0.0
1986-01-20,5.335461062110981,5.490862846374512,5.335461062110981,5.490862846374512,381600.0,0.0,0.0
1986-01-21,5.4131591302520174,5.4131591302520174,5.335458278656006,5.335458278656006,1548300.0,0.0,0.0
1986-01-22,5.309557405581002,5.309557405581002,5.154155731201172,5.154155731201172,845100.0,0.0,0.0
1986-01-23,5.154155731201172,5.231856568391088,5.076454894011256,5.154155731201172,1314900.0,0.0,0.0
1986-01-24,5.1800557289410465,5.1800557289410465,5.0246540511447115,5.128255367279053,1791300.0,0.0,0.0
1986-01-27,5.128255367279053,5.205956206177221,5.102354890042879,5.128255367279053,612900.0,0.0,0.0
1986-01-28,5.154157885692414,5.154157885692414,5.102356910705566,5.102356910705566,217200.0,0.0,0.0
1986-01-29,5.102355480532313,5.231857288889916,5.076455593109131,5.076455593109131,447300.0,0.0,0.0
1986-01-30,5.050555830029272,5.205957547876326,4.99875545501709,4.99875545501709,858300.0,0.0,0.0
1986-01-31,4.998754745218738,5.076455593109131,4.946954081156739,5.076455593109131,809100.0,0.0,0.0
1986-02-03,5.050555112875525,5.076455593109131,4.946954081156739,5.076455593109131,1179900.0,0.0,0.0
1986-02-04,4.869255462623877,4.869255462623877,4.687953203601404,4.76565408706665,3060000.0,0.0,0.0
1986-02-05,4.765653959589605,4.7915544509887695,4.7138535696019535,4.7915544509887695,730500.0,0.0,0.0
1986-02-06,4.791554579158631,4.843354970531896,4.713853695693385,4.76565408706665,723300.0,0.0,0.0
1986-02-07,4.765654364928181,4.998757325320338,4.765654364928181,4.946956634521484,1356600.0,0.0,0.0
1986-02-10,4.921056140919376,5.024657226111717,4.921056140919376,4.946956634521484,442200.0,0.0,0.0
1986-02-11,4.946955633317956,4.972855825272817,4.843354272687902,4.89515495300293,780000.0,0.0,0.0
1986-02-12,4.869254713264689,4.921055096666079,4.791553841757302,4.843354225158691,524100.0,0.0,0.0
1986-02-13,4.817454854124052,4.869255542755127,4.739753969380116,4.869255542755127,879900.0,0.0,0.0
1986-02-14,4.8174543380737305,4.843354531412138,4.765653654991594,4.8174543380737305,746700.0,0.0,0.0
1986-02-18,4.817454774845264,4.843354970531896,4.713853695693385,4.76565408706665,1654500.0,0.0,0.0
1986-02-19,4.739753108355065,4.739753108355065,4.558451175689697,4.558451175689697,2427300.0,0.0,0.0
1986-02-20,4.584350347518921,4.687951386514214,4.584350347518921,4.662051200866699,1137000.0,0.0,0.0
1986-02-21,4.662053618335648,4.765654711052423,4.662053618335648,4.7138543128967285,1010400.0,0.0,0.0
1986-02-24,4.687952482143918,4.843354225158691,4.6102516106365306,4.843354225158691,1352400.0,0.0,0.0
1986-02-25,4.89515495300293,4.946955633317956,4.843354272687902,4.89515495300293,1729500.0,0.0,0.0
1986-02-26,4.921055362167834,4.9987565342726725,4.895155169069767,4.972856044769287,767400.0,0.0,0.0
1986-02-27,4.972856623611925,4.972856623611925,4.817454854124052,4.869255542755127,513600.0,0.0,0.0
1986-02-28,4.895155738867988,4.895155738867988,4.765654165492977,4.869255542755127,721500.0,0.0,0.0
1986-03-03,4.817454774845264,4.869255462623877,4.662053007914771,4.76565408706665,587400.0,0.0,0.0
1986-03-04,4.765652239861993,4.765652239861993,4.662051200866699,4.662051200866699,556500.0,0.0,0.0
1986-03-05,4.713854684187317,4.791555583946419,4.092247486114502,4.092247486114502,771600.0,0.0,0.0
1986-03-06,3.988643413526672,4.092244741320495,3.910942565883911,4.066344261169434,8775000.0,0.0,0.0
1986-03-07,4.040444554674336,4.066344741479474,3.9368435110485374,3.9886438846588135,1912500.0,0.0,0.0
1986-03-10,3.9886438846588135,4.014544367869198,3.9627436978536754,3.9886438846588135,908100.0,0.0,0.0
1986-03-11,4.144047260284424,4.1699477538822896,4.066346372301558,4.144047260284424,3030000.0,0.0,0.0
1986-03-12,4.169945836800102,4.32534754132178,4.169945836800102,4.299447059631348,3360000.0,0.0,0.0
1986-03-13,4.273549486750603,4.273549486750603,4.066346988591195,4.092247486114502,1783800.0,0.0,0.0
1986-03-14,4.118147687232399,4.144047888350297,4.066346988591195,4.092247486114502,725400.0,0.0,0.0
1986-03-17,4.066344261169434,4.092244741320495,3.962743229780822,4.066344261169434,1245900.0,0.0,0.0
1986-03-18,4.066346988591195,4.169948385873604,4.040446787473297,4.092247486114502,2331900.0,0.0,0.0
1986-03-19,4.144047260284424,4.19584795107479,4.118147063091923,4.144047260284424,1723800.0,0.0,0.0
1986-03-20,4.144047260284424,4.19584795107479,4.092246865899423,4.144047260284424,1339500.0,0.0,0.0
1986-03-21,4.144048396439326,4.221749305725098,4.014547078566671,4.221749305725098,946800.0,0.0,0.0
1986-03-24,4.221748148267291,4.221748148267291,4.092246865899423,4.144047260284424,861300.0,0.0,0.0
1986-03-25,4.092244741320495,4.144045108812195,4.040444077423583,4.066344261169434,1204200.0,0.0,0.0
1986-03-26,4.092244866832019,4.221746085938358,4.066344385886575,4.16994571685791,2998800.0,0.0,0.0
1986-03-27,4.221748185549889,4.247648679376484,4.169947790707434,4.195847988128662,807000.0,0.0,0.0
1986-03-31,4.195846809531158,4.195846809531158,4.092245752542027,4.118145942687988,550500.0,0.0,0.0
1986-04-01,4.144045181885998,4.2735466957092285,4.118144997683438,4.2735466957092285,3630000.0,0.0,0.0
1986-04-02,4.299450215010869,4.325350715709757,4.195849101431656,4.221749305725098,1055400.0,0.0,0.0
1986-04-03,4.247647486228366,4.247647486228366,4.0404450758448185,4.118145942687988,2494200.0,0.0,0.0
1986-04-04,4.144047260284424,4.2476486418651564,4.118147063091923,4.144047260284424,546000.0,0.0,0.0
1986-04-07,4.195849101431656,4.273550010717427,4.169948897138214,4.221749305725098,405300.0,0.0,0.0
1986-04-08,4.221749305725098,4.247649806423985,4.144048396439326,4.221749305725098,454800.0,0.0,0.0
1986-04-09,4.144048396439326,4.247649806423985,4.144048396439326,4.221749305725098,1814400.0,0.0,0.0
1986-04-10,4.195848495300839,4.247649192810059,4.144047797791621,4.247649192810059,1277100.0,0.0,0.0
1986-04-11,4.2735466957092285,4.299446879911788,4.221746030898893,4.2735466957092285,456300.0,0.0,0.0
1986-04-14,4.299447416550064,4.377148275261241,4.221746557838887,4.325347900390625,703500.0,0.0,0.0
1986-04-15,4.325350163085028,4.428951263427734,4.325350163085028,4.428951263427734,569700.0,0.0,0.0
1986-04-16,4.351247544722123,4.377147728924683,4.2735466957092285,4.2735466957092285,517500.0,0.0,0.0
1986-04-17,4.299446935964249,4.299446935964249,4.066344385886575,4.16994571685791,1218900.0,0.0,0.0
1986-04-18,4.118145227432251,4.118145227432251,4.040444374084473,4.040444374084473,967800.0,0.0,0.0
1986-04-21,4.066344559731988,4.066344559731988,3.9627435207366943,4.040444374084473,1824000.0,0.0,0.0
1986-04-22,4.0145461207182995,4.092247011465071,3.962745428085327,3.962745428085327,1538400.0,0.0,0.0
1986-04-23,3.9627435207366943,4.040444374084473,3.936843335089179,4.040444374084473,488100.0,0.0,0.0
1986-04-24,4.092247486114502,4.169948385873604,4.066346988591195,4.092247486114502,1107600.0,0.0,0.0
1986-04-25,4.040444077423583,4.118144925066344,4.014543893677733,4.066344261169434,2033700.0,0.0,0.0
1986-04-28,4.014544016806128,4.195845901398134,3.9886435358606835,4.16994571685791,810000.0,0.0,0.0
1986-04-29,4.144047797791621,4.273549393361966,4.144047797791621,4.247649192810059,1153500.0,0.0,0.0
1986-04-30,4.247646511506669,4.2735466957092285,4.221746030898893,4.2735466957092285,2237100.0,0.0,0.0
1986-05-01,4.247646458750936,4.454848522608398,4.221745978464845,4.377147674560547,1527300.0,0.0,0.0
1986-05-02,4.713852549883224,4.713852549883224,4.506650145539424,4.53255033493042,3060000.0,0.0,0.0
1986-05-05,4.610251199508686,4.687952064086952,4.53255033493042,4.53255033493042,1657800.0,0.0,0.0
1986-05-06,4.558451516841576,4.6102519035339355,4.558451516841576,4.6102519035339355,967500.0,0.0,0.0
1986-05-07,4.662051200866699,4.662051200866699,4.558450161871406,4.662051200866699,488700.0,0.0,0.0
1986-05-08,4.687953093160165,4.765653974794894,4.584352016448975,4.584352016448975,1166400.0,0.0,0.0
1986-05-09,4.610251558505346,4.610251558505346,4.454849817247803,4.558451175689697,1996500.0,0.0,0.0
1986-05-12,4.610251558505346,4.636152046318469,4.532550687876574,4.558451175689697,813900.0,0.0,0.0
1986-05-13,4.532549679818658,4.584350347518921,4.480749308523627,4.506649494171143,502200.0,0.0,0.0
1986-05-14,4.584349794927859,4.584349794927859,4.403047924438659,4.454848289489746,498600.0,0.0,0.0
1986-05-15,4.454848522608398,4.48074900289449,4.351247490679667,4.377147674560547,1097700.0,0.0,0.0
1986-05-16,4.351247544722123,4.351247544722123,4.195845846696334,4.2735466957092285,522300.0,0.0,0.0
1986-05-19,4.299447059631348,4.32534754132178,4.247646689060941,4.299447059631348,420600.0,0.0,0.0
1986-05-20,4.32534754132178,4.3771479118921865,4.273546874346144,4.299447059631348,1361100.0,0.0,0.0
1986-05-21,4.351247787475586,4.377147973123101,4.325347601828071,4.351247787475586,803700.0,0.0,0.0
1986-05-22,4.377147973123101,4.7397520542144775,4.377147973123101,4.662051200866699,1982100.0,0.0,0.0
1986-05-23,4.636152098742528,4.869254713264689,4.6102516106365306,4.843354225158691,1327200.0,0.0,0.0
1986-05-27,4.817452600752111,4.817452600752111,4.636150719955651,4.68795108795166,863100.0,0.0,0.0
1986-05-28,4.687952779977796,4.713853269729296,4.584351710187756,4.6102519035339355,462000.0,0.0,0.0
1986-05-29,4.532549679818658,4.584350347518921,4.428948640823364,4.506649494171143,771900.0,0.0,0.0
1986-05-30,4.48075008392334,4.506650274052917,4.4030492171293245,4.48075008392334,700500.0,0.0,0.0
1986-06-02,4.558449850942341,4.558449850942341,4.351247490679667,4.377147674560547,398400.0,0.0,0.0
1986-06-03,4.428948640823364,4.428948640823364,4.325347601828071,4.351247787475586,714000.0,0.0,0.0
1986-06-04,4.325350715709757,4.325350715709757,4.169948897138214,4.221749305725098,2001600.0,0.0,0.0
1986-06-05,4.195846080780029,4.403048455175849,4.195846080780029,4.351247787475586,392100.0,0.0,0.0
1986-06-06,4.3771479118921865,4.3771479118921865,4.247646689060941,4.299447059631348,211500.0,0.0,0.0
1986-06-09,4.2476486418651564,4.273548839057656,4.144047260284424,4.144047260284424,697200.0,0.0,0.0
1986-06-10,4.195849101431656,4.325350715709757,4.169948897138214,4.221749305725098,711000.0,0.0,0.0
1986-06-11,4.247646566883802,4.247646566883802,4.16994571685791,4.16994571685791,750600.0,0.0,0.0
1986-06-12,4.195849101431656,4.221749305725098,4.144048396439326,4.221749305725098,1280100.0,0.0,0.0
1986-06-13,4.195845846696334,4.325347360519564,4.195845846696334,4.2735466957092285,696000.0,0.0,0.0
1986-06-16,4.273546934127808,4.351247787475586,4.273546934127808,4.351247787475586,414000.0,0.0,0.0
1986-06-17,4.325347360519564,4.351247544722123,4.2735466957092285,4.2735466957092285,664200.0,0.0,0.0
1986-06-18,4.273549393361966,4.273549393361966,4.195848495300839,4.247649192810059,244200.0,0.0,0.0
1986-06-19,4.221746085938358,4.221746085938358,4.16994571685791,4.16994571685791,417300.0,0.0,0.0
1986-06-20,4.1699477538822896,4.1699477538822896,4.118147063091923,4.144047260284424,780600.0,0.0,0.0
1986-06-23,4.14404613283395,4.169946619385196,4.118145942687988,4.118145942687988,321900.0,0.0,0.0
1986-06-24,4.144045235912467,4.221746085938358,4.118145051372243,4.16994571685791,347100.0,0.0,0.0
1986-06-25,4.169946619385196,4.195846809531158,4.092245752542027,4.118145942687988,739800.0,0.0,0.0
1986-06-26,4.1699477538822896,4.1699477538822896,4.118147063091923,4.144047260284424,400500.0,0.0,0.0
1986-06-27,4.144048396439326,4.221749305725098,4.144048396439326,4.221749305725098,183300.0,0.0,0.0
1986-06-30,4.1699477538822896,4.19584795107479,4.092246865899423,4.144047260284424,486600.0,0.0,0.0
1986-07-01,4.118145942687988,4.14404613283395,4.092245752542027,4.118145942687988,404100.0,0.0,0.0
1986-07-02,4.092245832192184,4.092245832192184,3.988644476781305,4.01454496383667,714600.0,0.0,0.0
1986-07-03,4.0145441884369575,4.040444374084473,3.9886437063842095,4.040444374084473,210600.0,0.0,0.0
1986-07-07,4.014545839839968,4.014545839839968,3.9109444618225093,3.9109444618225098,441300.0,0.0,0.0
1986-07-08,3.9109436084257907,4.01454496383667,3.885043417775716,4.01454496383667,792000.0,0.0,0.0
1986-07-09,3.988643413526672,4.066344261169434,3.988643413526672,4.066344261169434,576000.0,0.0,0.0
1986-07-10,4.040444077423583,4.118144925066344,4.040444077423583,4.066344261169434,2175300.0,0.0,0.0
1986-07-11,4.066344261169434,4.118144925066344,4.040444077423583,4.066344261169434,813000.0,0.0,0.0
1986-07-14,4.066344741479474,4.066344741479474,3.9627436978536754,3.9886438846588135,766500.0,0.0,0.0
1986-07-15,3.9627449798583987,3.9886451750426204,3.8850440979003906,3.8850440979003906,561000.0,0.0,0.0
1986-07-16,3.8332455158233643,3.9368469462547417,3.807345306418272,3.8332455158233643,360900.0,0.0,0.0
1986-07-17,3.833241826105495,3.9368431568145756,3.833241826105495,3.936843156814575,312000.0,0.0,0.0
1986-07-18,3.8850446480861214,3.9109448469382344,3.7296428621626765,3.859144449234009,739500.0,0.0,0.0
1986-07-21,3.8332455158233643,3.910946440444145,3.807345306418272,3.8332455158233643,164700.0,0.0,0.0
1986-07-22,3.807342611130331,3.833242802200201,3.6778410629703915,3.7037415504455566,319800.0,0.0,0.0
1986-07-23,3.6519391536712646,3.7296399867281,3.626038974787371,3.6519391536712646,417600.0,0.0,0.0
1986-07-24,3.6519391536712646,3.7296399867281,3.6519391536712646,3.6519391536712646,316800.0,0.0,0.0
1986-07-25,3.6260422624597353,3.6778426671940894,3.574241561319957,3.600141763687134,250200.0,0.0,0.0
1986-07-28,3.6001378073734016,3.6778386254922886,3.5224369892545146,3.548337459564209,512700.0,0.0,0.0
1986-07-29,3.5483405200545652,3.6001409125422774,3.470639634917643,3.496539831161499,747600.0,0.0,0.0
1986-07-30,3.522437666441487,3.6519391536712646,3.496537487557594,3.6519391536712646,993600.0,0.0,0.0
1986-07-31,3.6001409125422774,3.6001409125422774,3.418838946024577,3.496539831161499,820800.0,0.0,0.0
1986-08-01,3.5224390562240013,3.626040405445921,3.4965388671211577,3.574239730834961,1126800.0,0.0,0.0
1986-08-04,3.626040784417062,3.8332429117058293,3.5742401043922185,3.755542039871216,1139400.0,0.0,0.0
1986-08-05,3.8850442655208224,4.066346232443342,3.8850442655208224,3.9109444618225098,2132100.0,0.0,0.0
1986-08-06,3.9109448469382344,3.9109448469382344,3.859144449234009,3.859144449234009,475500.0,0.0,0.0
1986-08-07,3.9109447354523548,4.0145461207182995,3.885044537338556,3.962745428085327,1380900.0,0.0,0.0
1986-08-08,3.859144069219135,3.9109444618225093,3.859144069219135,3.9109444618225098,447000.0,0.0,0.0
1986-08-11,3.885043417775716,4.06634534513682,3.885043417775716,4.01454496383667,1069800.0,0.0,0.0
1986-08-12,4.040444554674336,4.040444554674336,3.910943027838153,3.9886438846588135,495600.0,0.0,0.0
1986-08-13,3.9886438846588135,4.014544367869198,3.9368435110485374,3.9886438846588135,1115700.0,0.0,0.0
1986-08-14,3.988643413526672,4.118144925066344,3.988643413526672,4.066344261169434,864600.0,0.0,0.0
1986-08-15,4.066344385886575,4.247646566883802,4.066344385886575,4.16994571685791,3300000.0,0.0,0.0
1986-08-18,4.118145942687988,4.14404613283395,4.066345265990781,4.118145942687988,974700.0,0.0,0.0
1986-08-19,4.1181454114949965,4.1181454114949965,3.9627436978536754,3.9886438846588135,781200.0,0.0,0.0
1986-08-20,3.988646088832093,4.092247486114502,3.9368456865962984,4.092247486114502,1330800.0,0.0,0.0
1986-08-21,4.092244741320495,4.092244741320495,3.988643413526672,4.066344261169434,268200.0,0.0,0.0
1986-08-22,4.092247486114502,4.118147687232399,4.040446787473297,4.092247486114502,245100.0,0.0,0.0
1986-08-25,4.066344559731988,4.092245041784736,4.0145441884369575,4.040444374084473,192900.0,0.0,0.0
1986-08-26,4.014546498626679,4.273549393361966,4.014546498626679,4.247649192810059,1762500.0,0.0,0.0
