Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-27,11.133656645744011,11.74224901067506,10.990458442230823,11.38425350189209,2291400,0.0,0.0
2000-06-28,11.599045099150244,11.706443698933159,11.097851633496642,11.241049766540527,3952600,0.0,0.0
2000-06-29,11.384251147941683,12.350838821791923,11.241052974037943,12.207640647888184,5514200,0.0,0.0
2000-06-30,12.458239765849964,12.565638416222862,10.883059560380783,12.010746002197266,4954000,0.0,0.0
2000-07-03,11.885447032101949,12.315041636060078,11.849647481772106,12.24344253540039,922200,0.0,0.0
2000-07-05,12.171838827280116,12.171838827280116,11.74224438593829,12.100239753723145,2297800,0.0,0.0
2000-07-06,11.813843980187622,12.601433824027136,11.77804444183128,12.529834747314453,1764100,0.0,0.0
2000-07-07,12.45823567060177,12.637233362383476,12.422436132245428,12.529834747314453,1672300,0.0,0.0
2000-07-10,12.458240273478985,12.529839376644993,12.279242515563965,12.279242515563965,923000,0.0,0.0
2000-07-11,12.207637070459088,12.243436603444025,11.742243141654903,11.92124080657959,1630800,0.0,0.0
2000-07-12,11.885444359036239,11.957043443593115,11.49164939397341,11.706446647644043,2226300,0.0,0.0
2000-07-13,11.706445081934602,11.706445081934602,11.34844970703125,11.34844970703125,2124300,0.0,0.0
2000-07-14,11.348453228908594,12.100243749516194,11.348453228908594,11.957045555114746,1449000,0.0,0.0
2000-07-17,11.885444438618217,11.885444438618217,11.563248555954925,11.634847640991211,626400,0.0,0.0
2000-07-18,11.49164990185171,11.7064471650154,11.49164990185171,11.670647621154785,2688600,0.0,0.0
2000-07-19,11.706446647644043,11.921243901314677,11.527448936251849,11.706446647644043,1516800,0.0,0.0
2000-07-20,11.77804946899414,12.136045005358907,11.77804946899414,11.77804946899414,2468100,0.0,0.0
2000-07-21,11.885442733764648,12.028640883296813,11.778044121615524,11.885442733764648,890300,0.0,0.0
2000-07-24,11.634846107063886,11.742244720458984,11.455848418072057,11.742244720458984,860000,0.0,0.0
2000-07-25,11.670648153167695,12.136042244570932,11.599049062182582,12.028643608093262,1466700,0.0,0.0
2000-07-26,12.0286394055344,12.17183753747415,11.849641740609716,11.92124080657959,1390900,0.0,0.0
2000-07-27,11.921243901314677,12.171840697263749,11.599048020808727,11.706446647644043,1563100,0.0,0.0
2000-07-28,11.491649470918636,11.7064467260275,11.455849928400493,11.634847640991211,911900,0.0,0.0
2000-07-31,11.742247244152809,12.100242699078375,11.563249516690025,12.028643608093262,2730000,0.0,0.0
2000-08-01,11.99284114338769,12.171838827280116,11.885442533052233,12.100239753723145,2287500,0.0,0.0
2000-08-02,12.028644652315469,12.100243749516194,11.84964690931366,11.957045555114746,1530700,0.0,0.0
2000-08-03,11.95704315100388,11.992842692406303,11.34845094716269,11.527448654174805,3767700,0.0,0.0
2000-08-04,11.527449013436781,11.634847640991211,11.097854503219056,11.634847640991211,4718200,0.0,0.0
2000-08-07,11.849641495941665,12.816228866577148,11.813841963695907,12.816228866577148,4259500,0.0,0.0
2000-08-08,13.67542354467243,13.961819926286639,13.317428067654669,13.353227615356445,11405100,0.0,0.0
2000-08-09,13.317422140688173,13.603818394840703,12.959426822997512,13.031025886535645,3920700,0.0,0.0
2000-08-10,13.174229621887207,13.747022374030388,13.031031433851412,13.174229621887207,4870800,0.0,0.0
2000-08-11,13.747018814086914,13.890216965039954,13.424822974442572,13.747018814086914,2556300,0.0,0.0
2000-08-14,13.747022374030388,13.818621468048285,13.174229621887207,13.174229621887207,1473900,0.0,0.0
2000-08-15,13.711216983424901,13.782816046927925,13.496419792915825,13.639617919921875,1746600,0.0,0.0
2000-08-16,13.711221499626369,13.747021043169534,13.281626977108395,13.460624694824219,907100,0.0,0.0
2000-08-17,13.675424053261759,13.818622249394407,13.460626759062785,13.711223602294922,1054000,0.0,0.0
2000-08-18,13.496426308095948,13.782822700361246,13.460626759062785,13.711223602294922,1191200,0.0,0.0
2000-08-21,13.63962241254004,13.782820586712697,13.245827433565232,13.460624694824219,1030600,0.0,0.0
2000-08-22,13.675419738610394,13.854417427301694,13.389023436704312,13.747018814086914,2063400,0.0,0.0
2000-08-23,13.60382270135829,14.31981233759664,13.56802315825628,14.284012794494629,1526500,0.0,0.0
2000-08-24,14.248214888439804,14.391413077300585,13.818621547659452,13.890220642089844,1665000,0.0,0.0
2000-08-25,13.926013770977445,13.926013770977445,13.496419402389835,13.532218933105469,808500,0.0,0.0
2000-08-28,13.460624694824219,13.603822868996875,13.389025607737889,13.460624694824219,1019600,0.0,0.0
2000-08-29,13.532221587657354,13.890216965039954,13.460622512180832,13.747018814086914,1391500,0.0,0.0
2000-08-30,13.747020950712574,14.24821333114419,13.711221407410182,14.212413787841797,2070800,0.0,0.0
2000-08-31,14.212413836502622,14.284012923352545,13.85441962805486,13.926018714904785,1320300,0.0,0.0
2000-09-01,14.03341960600186,14.427213421315843,13.74702321246292,14.248215675354004,1860900,0.0,0.0
2000-09-05,13.961819736520233,14.284014435655,13.60382426436828,13.890220642089844,2147100,0.0,0.0
2000-09-06,14.033414840698242,14.176611763040507,13.997615303662265,14.033414840698242,1396800,0.0,0.0
2000-09-07,14.176611010272536,14.284009615677679,13.96181502526383,14.105011940002441,1563900,0.0,0.0
2000-09-08,14.140816422535433,14.498811899136534,14.069217327215213,14.355613708496094,480200,0.0,0.0
2000-09-11,14.463010590958534,14.570409220865708,13.890219123922138,14.212413787841797,1712900,0.0,0.0
2000-09-12,14.284009615677679,14.284009615677679,13.67541874418345,14.105011940002441,2205400,0.0,0.0
2000-09-13,14.105015193762968,14.856805605022814,13.890219159204875,14.606208801269531,2722700,0.0,0.0
2000-09-14,14.463008061803672,14.463008061803672,14.06921315434052,14.319809913635254,2049600,0.0,0.0
2000-09-15,14.284014973260229,14.319814521822806,13.99761981056165,14.069217681884766,1037400,0.0,0.0
2000-09-18,14.176615794009413,14.212415341224608,13.74702245322906,13.890220642089844,1522800,0.0,0.0
2000-09-19,13.961820172671962,14.284014881871732,13.63962423767016,14.140816688537598,1538300,0.0,0.0
2000-09-20,14.212415341224608,14.319813982870194,13.389026981077107,13.890220642089844,2333800,0.0,0.0
2000-09-21,13.854415954768383,13.854415954768383,13.568019683302275,13.782816886901855,2179100,0.0,0.0
2000-09-22,13.675416842898018,14.284007629780218,13.6038177825823,14.17660903930664,1059100,0.0,0.0
2000-09-25,14.570411361760849,14.713609556011159,14.069217681884764,14.069217681884766,2600200,0.0,0.0
2000-09-26,14.248213016863932,14.534609356965868,14.176613931838448,14.498809814453125,1434900,0.0,0.0
2000-09-27,14.642009649597593,15.322201034691247,14.319813730342705,15.107403755187988,4230600,0.0,0.0
2000-09-28,15.179006483241858,15.823398476062888,15.10740737292841,15.57280158996582,2183800,0.0,0.0
2000-09-29,15.465397348169205,15.680194601660544,15.000003298937967,15.035802841186523,1592900,0.0,0.0
2000-10-02,14.606210103013717,15.322201034691247,14.391412823510459,15.107403755187988,1869000,0.0,0.0
2000-10-03,15.107402408776094,15.214801038956073,14.606208801269531,14.606208801269531,1330000,0.0,0.0
2000-10-04,14.677810265662414,14.713609814854783,14.17661657696927,14.248215675354004,1667500,0.0,0.0
2000-10-05,14.140818367383845,15.143205839729646,14.105018814800067,15.000007629394531,2497100,0.0,0.0
2000-10-06,15.28640405006476,15.322203602648539,14.319816130302739,15.000007629394531,1627400,0.0,0.0
2000-10-09,14.964204871385766,15.179002140877538,14.749407601893994,14.892605781555176,509600,0.0,0.0
2000-10-10,14.821005980713874,14.928404610307506,14.427211005537222,14.677807807922363,1102500,0.0,0.0
2000-10-11,14.642009472391226,14.856806749294881,14.427212195487574,14.463011741638184,1513900,0.0,0.0
2000-10-12,14.606206887878045,14.642006426581684,13.818618262199681,13.85441780090332,2412400,0.0,0.0
2000-10-13,13.961815769015852,14.319809913635254,13.926016231973747,14.319809913635254,1938400,0.0,0.0
2000-10-16,14.534605026245115,14.8926003447045,14.248208771477609,14.534605026245117,1382400,0.0,0.0
2000-10-17,14.606201087235174,14.892597283126154,14.5704015627488,14.749399185180664,766200,0.0,0.0
2000-10-18,14.606201087235174,14.749399185180664,13.961810872281681,14.749399185180664,3413900,0.0,0.0
2000-10-19,14.677810265662414,14.89260756081662,14.212416126161637,14.248215675354004,2254200,0.0,0.0
2000-10-20,14.176612948918514,14.355610649071615,13.747019694352822,13.818618774414062,1463700,0.0,0.0
2000-10-23,13.747017989470216,13.854416596242675,13.389022633562012,13.603819847106934,2250600,0.0,0.0
2000-10-24,13.532221322194557,14.176611763040507,13.49642178515858,14.033414840698242,1500300,0.0,0.0
2000-10-25,13.997612614318752,14.856800112305965,13.961813084160893,14.17660903930664,1622200,0.0,0.0
2000-10-26,14.319813982870194,14.498811718946172,13.74702245322906,13.890220642089844,1796700,0.0,0.0
2000-10-27,14.033417297131702,14.31981241774897,14.033417297131702,14.212413787841797,1206100,0.0,0.0
2000-10-30,14.319814463342198,15.608598206331727,14.319814463342198,15.250602722167969,3110200,0.0,0.0
2000-10-31,15.46539837545106,15.966592000222407,15.14320247381234,15.823393821716309,3206900,0.0,0.0
2000-11-01,15.715990958708344,16.61097933353264,15.715990958708344,16.324583053588867,2791500,0.0,0.0
2000-11-02,16.109790178728506,16.610983803499852,15.608596553957161,15.823393821716309,3525900,0.0,0.0
2000-11-03,15.866668152515016,15.974850014502382,15.145455739265909,15.21757698059082,6294900,0.17825,0.0
2000-11-06,14.9290839738717,15.253629385020274,14.89302337263297,15.03726577758789,1890200,0.0,0.0
2000-11-07,15.037265981856748,16.119084033714266,15.001205380128166,15.650296211242676,3283000,0.0,0.0
2000-11-08,15.722420791256505,16.5518148091351,15.686360181783522,16.083026885986328,1410400,0.0,0.0
2000-11-09,16.155144147712914,17.200901566270037,16.155144147712914,17.128780364990234,2307800,0.0,0.0
2000-11-10,17.02060342119673,17.52545197425234,16.804239755601465,17.236967086791992,2279700,0.0,0.0
2000-11-13,17.092723062623627,17.092723062623627,16.335450303059638,16.443632125854492,2480600,0.0,0.0
2000-11-14,16.515752797120744,16.94848007404871,16.191207339424768,16.263328552246094,2156200,0.0,0.0
2000-11-15,16.155148758815674,17.453330752387256,16.155148758815674,17.236967086791992,4754300,0.0,0.0
2000-11-16,17.236970999914966,17.705759048461914,17.056667904319987,17.705759048461914,3016400,0.0,0.0
2000-11-17,17.705760609673696,17.850003098868314,17.236972519791188,17.273033142089844,1945200,0.0,0.0
2000-11-20,17.273027486707434,17.273027486707434,16.443633445391274,16.768178939819336,1422200,0.0,0.0
2000-11-21,16.4436337938802,16.55181562764891,16.1551489038303,16.227270126342773,984800,0.0,0.0
2000-11-22,16.01090460486774,16.191207640271244,15.21757124909232,15.469995498657227,1989700,0.0,0.0
2000-11-24,15.614240542878376,16.119089126586914,15.578179929756338,16.119089126586914,745000,0.0,0.0
2000-11-27,16.263332581732353,16.804241811910746,16.263332581732353,16.47969627380371,1342100,0.0,0.0
2000-11-28,16.37151092387922,16.73211700015329,16.155147278114782,16.191207885742188,1968300,0.0,0.0
2000-11-29,16.191208714405278,16.371511761770186,15.902723838621418,16.083026885986328,1386400,0.0,0.0
2000-11-30,17.417271273266746,17.59757433964595,17.020604527232496,17.09272575378418,11023500,0.0,0.0
2000-12-01,17.669690784569138,17.669690784569138,16.9845393177383,17.200902938842773,6547600,0.0,0.0
2000-12-04,17.741814043687953,18.390903747336754,17.417268574493107,18.354843139648438,7270100,0.0,0.0
2000-12-05,18.607273675026505,18.679394914750276,17.922123132391985,18.535152435302734,6787500,0.0,0.0
2000-12-06,18.42696038033879,19.220293578360163,18.3187785806086,19.14817237854004,8015400,0.0,0.0
2000-12-07,19.36453848031344,19.977568758001137,19.292417271173708,19.83332633972168,12732200,0.0,0.0
2000-12-08,19.47272172416773,21.05938720703125,18.60726715092897,21.05938720703125,82177100,0.0,0.0
2000-12-11,20.491426315641363,20.518472070166368,19.79726018110245,20.33816909790039,19579400,0.0,0.0
2000-12-12,19.94151194879885,20.302118063129846,19.761208891633355,20.08575439453125,6208900,0.0,0.0
2000-12-13,20.08575759796539,20.12181821514972,19.328484637094473,19.43666648864746,5320400,0.0,0.0
2000-12-14,19.22030139458601,19.83333184235516,19.11211955086204,19.616968154907227,4205400,0.0,0.0
2000-12-15,19.90544863464358,20.266054700012198,19.616963782348684,20.193933486938477,6801100,0.0,0.0
2000-12-18,19.76120939521113,20.590603479307983,19.76120939521113,20.26605796813965,2761900,0.0,0.0
2000-12-19,19.97757487575629,20.193938569432774,19.364544410339583,19.54484748840332,4417700,0.0,0.0
2000-12-20,19.616962971664822,19.725144786804723,19.22029631615185,19.292417526245117,3256700,0.0,0.0
2000-12-21,18.535145346777202,19.18423625605476,18.535145346777202,18.967872619628906,4488500,0.0,0.0
2000-12-22,19.039998595264088,19.580907821655273,18.859695519800358,19.580907821655273,2327300,0.0,0.0
2000-12-26,19.616968719628815,19.797271797692552,19.328483794726836,19.54484748840332,1887800,0.0,0.0
2000-12-27,19.54484015339207,19.90544617418719,19.508779551312557,19.76120376586914,1299200,0.0,0.0
2000-12-28,19.977573069323352,20.446361029899833,19.941512456971314,20.26605796813965,1239400,0.0,0.0
2000-12-29,20.554539552307094,20.698781978454544,20.193933486938477,20.193933486938477,848400,0.0,0.0
2001-01-02,20.22999860267638,20.266059217251033,19.508786311183258,19.616968154907227,2783300,0.0,0.0
2001-01-03,19.761208618437536,21.13151059921007,19.761208618437536,20.121814727783203,3738100,0.0,0.0
2001-01-04,20.121817258216574,20.193938489155364,18.102424026671617,18.82363510131836,5671700,0.0,0.0
2001-01-05,19.25635949264066,19.3284807123648,18.066360601933308,18.210601806640625,3510600,0.0,0.0
2001-01-08,18.210599892138422,19.18423625605476,18.210599892138422,18.967872619628906,2685800,0.0,0.0
2001-01-09,19.328483794726836,19.8333324133053,19.25636256350134,19.54484748840332,3772500,0.0,0.0
2001-01-10,19.472719169808475,19.50877977229646,18.96787073497668,19.220294952392578,2963400,0.0,0.0
2001-01-11,19.54484203488855,19.54484203488855,18.643326896115827,18.751508712768555,3961800,0.0,0.0
2001-01-12,18.78757488591227,18.859696118386815,17.56151516858624,17.88606071472168,3873100,0.0,0.0
2001-01-16,17.453328001681893,18.31878129292349,17.453328001681893,17.849994659423828,3011500,0.0,0.0
2001-01-17,17.994234085083008,18.17453708131593,17.886052287343258,17.994234085083008,1760500,0.0,0.0
2001-01-18,18.210601806640625,18.71545034470961,17.741815113174678,18.210601806640625,2401700,0.0,0.0
2001-01-19,18.210596986374345,18.282718187008317,17.77787101731116,17.9221134185791,2499500,0.0,0.0
2001-01-22,18.246660761154967,19.039994106148846,18.102419569533296,18.931812286376953,11278400,0.0,0.0
2001-01-23,19.039995469402044,19.292419733609897,18.643328768503988,19.003934860229492,1604900,0.0,0.0
2001-01-24,19.184242168357155,19.58090895738478,18.93181784806685,19.43666648864746,1356000,0.0,0.0
2001-01-25,19.58090097727243,19.616961579760417,18.96787073497668,19.220294952392578,1375400,0.0,0.0
2001-01-26,19.32847868033866,19.364539286409634,18.715448377132077,18.967872619628906,1696400,0.0,0.0
2001-01-29,18.970763400609883,19.328483969885376,18.878447976856435,19.138084411621094,1600800,0.0,0.0
2001-01-30,18.89575081435274,19.501568977328606,18.78612682228622,19.322708129882812,998100,0.0,0.0
2001-01-31,19.270785877930688,19.270785877930688,18.861138292170825,18.93614387512207,2941800,0.0,0.0
2001-02-01,18.947678863352003,19.32847785949707,18.936138976003033,19.32847785949707,1894400,0.0,0.0
2001-02-02,19.472729582008782,19.53042657684053,19.040002120770655,19.270790100097656,1847500,0.0,0.0
2001-02-05,19.41502222845686,19.472719192504883,18.924598034048646,19.472719192504883,1092400,0.0,0.0
2001-02-06,19.472724384314276,19.472724384314276,18.46302724426882,18.86113739013672,1287400,0.0,0.0
2001-02-07,18.86113315568836,19.438101585725803,18.86113315568836,19.368865966796875,1010100,0.0,0.0
2001-02-08,19.097690526057278,19.236163004424608,18.636114775005645,18.751508712768555,1049600,0.0,0.0
2001-02-09,19.039997270125035,19.097694250257856,18.463027468796845,18.72266387939453,1924000,0.0,0.0
2001-02-12,18.578423217243103,19.18424156694796,18.174545552181037,19.103466033935547,1849300,0.0,0.0
2001-02-13,19.039996346381223,19.38617821038279,18.578420527712467,18.64765739440918,1893200,0.0,0.0
2001-02-14,18.924599619412916,19.039993557175826,18.636114775005645,18.751508712768555,1256700,0.0,0.0
2001-02-15,18.52072207507353,18.664964506917595,18.059147527913417,18.174541473388672,3758800,0.0,0.0
2001-02-16,18.289935593638578,18.84959676622025,18.289935593638578,18.549571990966797,2721500,0.0,0.0
2001-02-20,18.607271119981576,18.636119611909773,18.00145402423057,18.11684799194336,1499800,0.0,0.0
2001-02-21,17.8860586489597,18.347633248745726,17.655270731696167,17.857210159301758,2061700,0.0,0.0
2001-02-22,17.424481297285023,17.701426279991278,17.04945096438563,17.40140151977539,3494400,0.0,0.0
2001-02-23,17.412945042448207,17.707199919694915,17.066763124450006,17.505260467529297,1498400,0.0,0.0
2001-02-26,17.943758505649253,18.11107952554789,17.591806628436867,17.897600173950195,2452000,0.0,0.0
2001-02-27,18.04183440258588,18.255313656651175,17.539871572222037,17.845664978027344,1868500,0.0,0.0
2001-02-28,17.98990661436209,18.030294980076988,17.568719302149578,17.79950714111328,1032500,0.0,0.0
2001-03-01,17.770666742762412,17.932217809608915,17.597575784823512,17.88606071472168,1131300,0.0,0.0
2001-03-02,17.857207786687578,18.52649167003398,17.626419900087885,18.364940643310547,1340100,0.0,0.0
2001-03-05,18.364939869116327,18.578417914377116,18.001449456941504,18.434175491333008,1196000,0.0,0.0
2001-03-06,18.434176046092233,18.491873017046213,18.064915678934934,18.238006591796875,1361300,0.0,0.0
2001-03-07,18.34763140110173,18.49187383486593,18.174541715325606,18.38224983215332,1030300,0.0,0.0
2001-03-08,18.434175715130515,18.664963594802934,18.347630260253354,18.56110954284668,684600,0.0,0.0
2001-03-09,18.561112031318746,18.72266307485211,18.232238764797458,18.711124420166016,1607300,0.0,0.0
2001-03-12,18.98229358106165,18.98229358106165,17.707191758579675,17.79950714111328,2496800,0.0,0.0
2001-03-13,17.88605579622123,18.289933352274875,17.655267915767233,18.27839469909668,1486600,0.0,0.0
2001-03-14,16.299390491338333,17.020602678519843,16.23592357191817,16.587875366210938,6566500,0.0,0.0
2001-03-15,16.818665990396433,16.847514482556573,16.570569451715695,16.732120513916016,2934200,0.0,0.0
2001-03-16,16.645571199285996,16.73211665581069,16.380164885662094,16.385934829711914,3000900,0.0,0.0
2001-03-19,16.357086737575827,16.36285668176441,15.924359444545685,16.028213500976562,1772100,0.0,0.0
2001-03-20,16.155150783170804,16.21284776789272,15.589720826792528,15.693574905395508,2679400,0.0,0.0
2001-03-21,15.664721815773827,16.12629755808652,15.612794791711806,15.970515251159668,1979900,0.0,0.0
2001-03-22,15.866664092394299,15.866664092394299,14.712724526477325,15.030057907104492,3851800,0.0,0.0
2001-03-23,15.231999924511715,15.866666793823242,15.174302936392486,15.866666793823242,2600300,0.0,0.0
2001-03-26,16.01090797048851,16.15515042913223,15.578180594557349,15.982059478759766,2616500,0.0,0.0
2001-03-27,15.837817269735579,16.183999175936677,15.72242330100188,16.07437515258789,1193000,0.0,0.0
2001-03-28,16.15515342552797,16.443638396322495,16.010910940130707,16.184001922607422,1642000,0.0,0.0
2001-03-29,16.15515028143525,17.020605025385237,16.068604807040252,16.397478103637695,1727500,0.0,0.0
2001-03-30,16.6744211753645,17.35524500032304,16.559027223016205,17.337936401367188,2024800,0.0,0.0
2001-04-02,17.251387962128817,17.609108411875564,17.04367863677287,17.482175827026367,2532600,0.0,0.0
2001-04-03,17.511025847068584,17.511025847068584,16.587874306454044,16.945594787597656,2009200,0.0,0.0
2001-04-04,16.801352596413203,17.06675891503246,16.64557151258123,16.824432373046875,1464300,0.0,0.0
2001-04-05,16.876354856994695,17.30908203125,16.789809422143634,17.30908203125,2197100,0.0,0.0
2001-04-06,17.164841171545316,17.262925265618108,16.674416996959376,17.118682861328125,2525900,0.0,0.0
2001-04-09,17.1186906131176,17.29178157664568,16.876364005023017,17.280242919921875,934500,0.0,0.0
2001-04-10,17.30909141384322,17.314861359575737,17.02060647462975,17.280242919921875,2609800,0.0,0.0
2001-04-11,17.22254324399022,17.22254324399022,16.541719387605692,16.78981590270996,2305500,0.0,0.0
2001-04-12,16.934060689729982,17.245624171555004,16.760969729300395,17.222545623779297,3603100,0.0,0.0
2001-04-16,17.22254308049378,17.453330993652344,17.147536267872635,17.453330993652344,1271500,0.0,0.0
2001-04-17,17.3667835188468,17.816819403591378,17.23407974327482,17.389862060546875,993100,0.0,0.0
2001-04-18,17.71296072722162,17.857203118640054,17.22253659639894,17.30908203125,1316500,0.0,0.0
2001-04-19,17.19369289026086,17.42448078058602,17.101377487182617,17.101377487182617,1641200,0.0,0.0
2001-04-20,17.10137723352223,17.30908657868215,16.587874432113583,16.76096534729004,2156400,0.0,0.0
2001-04-23,16.905207066013283,17.020601004613805,16.40901288308287,16.68018913269043,1342200,0.0,0.0
2001-04-24,16.68018995864742,16.818662444876658,16.270541209382724,16.443632125854492,1153500,0.0,0.0
2001-04-25,16.44363625006616,16.587878716636606,16.299393783495713,16.501333236694336,1888100,0.0,0.0
2001-04-26,16.70326045764052,17.020593651703766,16.570557979473826,16.668642044067383,2228800,0.0,0.0
2001-04-27,16.674414790636135,16.864814245209395,16.587869359513654,16.778268814086914,782300,0.0,0.0
2001-04-30,16.789817498236292,17.078302419837684,16.414787100154488,16.732120513916016,1069000,0.0,0.0
2001-05-01,16.674415714221038,17.020597457885742,16.47247636374996,17.020597457885742,968100,0.0,0.0
2001-05-02,17.02060581308201,17.135999784282326,16.374399080463768,16.755199432373047,1547600,0.0,0.0
2001-05-03,16.582106059441966,16.732118447092745,16.380166639265422,16.703269958496094,1104800,0.0,0.0
2001-05-04,16.472485889040964,17.078304290771484,16.44363739372046,17.078304290771484,1531600,0.0,0.0
