Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-15,6.373935852247923,6.373935852247923,6.275369833914192,6.357508182525635,225600,0.0,0.0
1990-01-16,6.324652263960862,6.538211950795905,6.291796927524702,6.472501277923584,609200,0.0,0.0
1990-01-17,6.472503193679925,6.57106923216236,6.456075520599519,6.521786212921143,366400,0.0,0.0
1990-01-18,6.488929886342315,6.488929886342315,6.423219203948975,6.423219203948975,651600,0.0,0.0
1990-01-19,6.423220174438707,6.521786212921143,6.423220174438707,6.521786212921143,268400,0.0,0.0
1990-01-22,6.505355325363975,6.505355325363975,6.406789335585732,6.4560723304748535,166000,0.0,0.0
1990-01-23,6.459365719496602,6.525277614593506,6.459365719496602,6.525277614593506,731600,0.0375,0.0
1990-01-24,6.442887745722376,6.574711535916184,6.393453824399698,6.525277614593506,715200,0.0,0.0
1990-01-25,6.525276929812324,6.591188817992246,6.525276929812324,6.574710845947266,682400,0.0,0.0
1990-01-26,6.558231896193569,6.591187835370421,6.228672504425049,6.228672504425049,659600,0.0,0.0
1990-01-29,6.1957202779835665,6.1957202779835665,5.734336853027344,5.734336853027344,1720000,0.0,0.0
1990-01-30,5.767294193835968,5.767294193835968,5.322388641740051,5.4212565422058105,1628800,0.0,0.0
1990-01-31,5.503642882967134,5.668422610002078,5.503642882967134,5.651944637298584,664000,0.0,0.0
1990-02-01,5.635471170348239,5.783773043252141,5.602515198591817,5.701383113861084,452400,0.0,0.0
1990-02-02,5.684902083705849,5.866159831302267,5.684902083705849,5.849681854248047,280800,0.0,0.0
1990-02-05,5.8332037925720215,5.8661597462023725,5.816725815756846,5.8332037925720215,520000,0.0,0.0
1990-02-06,5.800249895368303,5.800249895368303,5.750815947396414,5.767293930053711,198800,0.0,0.0
1990-02-07,5.767293930053711,5.767293930053711,5.717859982081822,5.767293930053711,228000,0.0,0.0
1990-02-08,5.833205151358687,6.030940919201354,5.833205151358687,5.915595054626465,483200,0.0,0.0
1990-02-09,5.9155931027380975,6.014460954037341,5.9155931027380975,5.997982978820801,108800,0.0,0.0
1990-02-12,5.9320710358007,5.981504961099039,5.88263711050236,5.899115085601807,564400,0.0,0.0
1990-02-13,5.849683843340192,5.882639808654785,5.767293930053711,5.767293930053711,424400,0.0,0.0
1990-02-14,5.734338449877361,5.767294417980105,5.668426513671875,5.668426513671875,420000,0.0,0.0
1990-02-15,5.668427142104662,5.717861099739295,5.668427142104662,5.701383113861084,334400,0.0,0.0
1990-02-16,5.71785770318447,5.816725559723682,5.71785770318447,5.783769607543945,717600,0.0,0.0
1990-02-20,5.767293930053711,5.800249895368303,5.750815947396414,5.767293930053711,212400,0.0,0.0
1990-02-21,5.750813655364207,5.816725559723682,5.734335679274339,5.783769607543945,144000,0.0,0.0
1990-02-22,5.816728514703837,5.899118437008425,5.80025053024292,5.80025053024292,323600,0.0,0.0
1990-02-23,5.783773043252141,5.800251029130352,5.684905127982873,5.701383113861084,128400,0.0,0.0
1990-02-26,5.684904016767229,5.767293930053711,5.668426034109933,5.767293930053711,42000,0.0,0.0
1990-02-27,5.800247235005128,5.899115085601807,5.800247235005128,5.899115085601807,325200,0.0,0.0
1990-02-28,5.866159511649091,6.129807130150173,5.866159511649091,6.063895225524902,460800,0.0,0.0
1990-03-01,6.063893705362845,6.063893705362845,6.047415733337402,6.047415733337402,219200,0.0,0.0
1990-03-02,6.080372067748523,6.080372067748523,6.030938148498535,6.030938148498535,410000,0.0,0.0
1990-03-05,6.03093776131196,6.080371677388287,6.014459789286517,6.047415733337402,172800,0.0,0.0
1990-03-06,6.047415733337402,6.063893705362845,6.03093776131196,6.047415733337402,71200,0.0,0.0
1990-03-07,6.0803728103637695,6.0803728103637695,6.0638948352679325,6.0803728103637695,104000,0.0,0.0
1990-03-08,6.0638948352679325,6.0803728103637695,6.0638948352679325,6.0803728103637695,124800,0.0,0.0
1990-03-09,6.047415733337402,6.080371677388287,6.047415733337402,6.047415733337402,164800,0.0,0.0
1990-03-12,6.047415733337402,6.063893705362845,6.03093776131196,6.047415733337402,137600,0.0,0.0
1990-03-13,6.030938537806681,6.047416511953694,5.997982589512655,6.014460563659668,176000,0.0,0.0
1990-03-14,6.047417249368585,6.063895225524902,6.030939273212267,6.063895225524902,181200,0.0,0.0
1990-03-15,6.047415733337402,6.063893705362845,6.03093776131196,6.047415733337402,91200,0.0,0.0
1990-03-16,6.047416121581865,6.0968500408318524,6.030938148498535,6.030938148498535,164400,0.0,0.0
1990-03-19,5.997982978820801,6.014460954037341,5.98150500360426,5.997982978820801,33600,0.0,0.0
1990-03-20,5.997985282876932,5.997985282876932,5.899117393598741,5.981507301330566,245600,0.0,0.0
1990-03-21,5.981505583908598,6.014461537538949,5.800247838941671,5.8332037925720215,741200,0.0,0.0
1990-03-22,5.816725559723682,5.833203535813552,5.767291631454077,5.783769607543945,136000,0.0,0.0
1990-03-23,5.750813908496146,5.8332037925720215,5.750813908496146,5.8332037925720215,352800,0.0,0.0
1990-03-26,5.84968193863215,5.8826378932159935,5.816725984048308,5.866159915924072,78000,0.0,0.0
1990-03-27,5.8826378932159935,5.915593847799837,5.833203961340229,5.866159915924072,94000,0.0,0.0
1990-03-28,5.866159915924072,5.899115870507915,5.866159915924072,5.866159915924072,106400,0.0,0.0
1990-03-29,5.8332037925720215,5.8661597462023725,5.816725815756846,5.8332037925720215,357200,0.0,0.0
1990-03-30,5.849679540068819,5.965025333816655,5.849679540068819,5.94854736328125,284400,0.0,0.0
1990-04-02,5.915593060701253,5.965026985999592,5.866159135402914,5.899115085601807,124400,0.0,0.0
1990-04-03,5.899117073972909,5.932073035280021,5.882639093319354,5.915595054626465,204000,0.0,0.0
1990-04-04,5.932074484676545,5.981508438715516,5.800250607239288,5.816728591918945,257200,0.0,0.0
1990-04-05,5.800250607239288,5.849684561278259,5.800250607239288,5.816728591918945,88800,0.0,0.0
1990-04-06,5.8332037925720215,5.849681769387197,5.816725815756846,5.8332037925720215,155200,0.0,0.0
1990-04-09,5.816725386589509,5.849681337788317,5.7508134841918945,5.7508134841918945,70000,0.0,0.0
1990-04-10,5.7508124735195505,5.7508124735195505,5.635466664595089,5.651944637298584,160400,0.0,0.0
1990-04-11,5.6519491562264506,5.701383113861084,5.602515198591817,5.701383113861084,577200,0.0,0.0
1990-04-12,5.717860607938333,5.816728514703837,5.684904639016498,5.80025053024292,359600,0.0,0.0
1990-04-16,5.83320546741328,6.030941245969662,5.83320546741328,5.981507301330566,237600,0.0,0.0
1990-04-17,5.9650277796756015,5.981505756967523,5.866159915924072,5.866159915924072,80000,0.0,0.0
1990-04-18,5.8826378083564865,5.9815056706818055,5.849681854248047,5.849681854248047,254000,0.0,0.0
1990-04-19,5.816726750340955,5.816726750340955,5.734336853027344,5.734336853027344,122800,0.0,0.0
1990-04-20,5.7343355085924905,5.7508134841918945,5.668423606194875,5.7508134841918945,175600,0.0,0.0
1990-04-23,5.717861099739295,5.717861099739295,5.668427142104662,5.701383113861084,144400,0.0,0.0
1990-04-24,5.694759845733643,5.694759845733643,5.661650776863098,5.694759845733643,396800,0.05,0.0
1990-04-25,5.694759845733643,5.711314380168915,5.67820531129837,5.694759845733643,22800,0.0,0.0
1990-04-26,5.711314380168915,5.711314380168915,5.661650776863098,5.694759845733643,412000,0.0,0.0
1990-04-27,5.678204891618745,5.727868491253894,5.628541291983596,5.6450958251953125,62400,0.0,0.0
1990-04-30,5.727868855171313,5.7444233894348145,5.6616507181173095,5.7444233894348145,518000,0.0,0.0
1990-05-01,5.760979687525936,5.843752384185791,5.760979687525936,5.843752384185791,237200,0.0,0.0
1990-05-02,5.893410624720115,6.042401342760792,5.893410624720115,5.992737770080566,598800,0.0,0.0
1990-05-03,6.009296713294564,6.042405786095085,6.009296713294564,6.025851249694824,510000,0.0,0.0
1990-05-04,6.058959898909903,6.141732575124519,6.058959898909903,6.108623504638672,659200,0.0,0.0
1990-05-07,6.108621850410032,6.174839973449707,6.108621850410032,6.174839973449707,391600,0.0,0.0
1990-05-08,6.1748407499037965,6.191395282745361,6.141731684220666,6.191395282745361,172000,0.0,0.0
1990-05-09,6.174843495891941,6.191398036095404,6.158288955688477,6.158288955688477,376400,0.0,0.0
1990-05-10,6.158283741604877,6.356938055850195,6.158283741604877,6.340383529663086,132800,0.0,0.0
1990-05-11,6.356936905735223,6.472818568079354,6.356936905735223,6.406600475311279,171200,0.0,0.0
1990-05-14,6.390049713939877,6.5887041091918945,6.390049713939877,6.5887041091918945,172400,0.0,0.0
1990-05-15,6.522487934933433,6.5721515486512,6.522487934933433,6.5390424728393555,103200,0.0,0.0
1990-05-16,6.5390424728393555,6.555597010745277,6.50593339702751,6.5390424728393555,77200,0.0,0.0
1990-05-17,6.57214879989624,6.605257861860453,6.555594268914134,6.57214879989624,68000,0.0,0.0
1990-05-18,6.5555925369262695,6.588701590143069,6.5555925369262695,6.5555925369262695,44000,0.0,0.0
1990-05-21,6.555594268914134,6.588703330878347,6.539039737932027,6.57214879989624,196800,0.0,0.0
1990-05-22,6.57214879989624,6.605257861860453,6.539039737932027,6.57214879989624,185600,0.0,0.0
1990-05-23,6.539039737932027,6.57214879989624,6.539039737932027,6.57214879989624,47600,0.0,0.0
1990-05-24,6.572147063534669,6.588701590143069,6.53903801031787,6.5555925369262695,141600,0.0,0.0
1990-05-25,6.522485977441223,6.5887041091918945,6.522485977441223,6.5887041091918945,120400,0.0,0.0
1990-05-29,6.555595164299011,6.654922363758087,6.522486097812652,6.6218132972717285,436800,0.0,0.0
1990-05-30,6.621815162368967,6.621815162368967,6.5390424728393555,6.5390424728393555,118800,0.0,0.0
1990-05-31,6.522484520154121,6.555593578632061,6.456266403198242,6.456266403198242,210800,0.0,0.0
1990-06-01,6.489377619688993,6.522486689177202,6.356941341736156,6.390050411224365,157200,0.0,0.0
1990-06-04,6.390045761147423,6.472818374633789,6.356936715752877,6.472818374633789,337600,0.0,0.0
1990-06-05,6.472821586236243,6.489376117147334,6.423157993502973,6.4397125244140625,606800,0.0,0.0
1990-06-06,6.472821586236243,6.472821586236243,6.4397125244140625,6.4397125244140625,87200,0.0,0.0
1990-06-07,6.439710850667471,6.5555925369262695,6.439710850667471,6.5555925369262695,211200,0.0,0.0
1990-06-08,6.555597563179172,6.555597563179172,6.489379405975342,6.489379405975342,46000,0.0,0.0
1990-06-11,6.456269783309743,6.5390424728393555,6.4397152454038205,6.5390424728393555,340400,0.0,0.0
1990-06-12,6.53904051037889,6.62181317506723,6.489376911565886,6.5887041091918945,353600,0.0,0.0
1990-06-13,6.588705459258959,6.770805358886719,6.555596386599365,6.770805358886719,544400,0.0,0.0
1990-06-14,6.754248224216859,6.886684463907385,6.737693694255543,6.8370208740234375,233600,0.0,0.0
1990-06-15,6.803913890736775,6.837022960764691,6.770804820708858,6.820468425750732,126800,0.0,0.0
1990-06-18,6.77080410602046,6.8039131725535675,6.721140506220799,6.754249572753906,247600,0.0,0.0
1990-06-19,6.737695153079815,6.737695153079815,6.638367951805911,6.6549224853515625,126000,0.0,0.0
1990-06-20,6.654922363758087,6.654922363758087,6.588704230785369,6.6218132972717285,103200,0.0,0.0
1990-06-21,6.6549224853515625,6.671477018897213,6.621813418260261,6.6549224853515625,144800,0.0,0.0
1990-06-22,6.65492160665901,6.737694263458252,6.6052580125794655,6.737694263458252,381200,0.0,0.0
1990-06-25,6.7542495064936565,6.7542495064936565,6.6714768409729,6.6714768409729,42400,0.0,0.0
1990-06-26,6.704585972954245,6.853576772353229,6.704585972954245,6.754249572753906,310000,0.0,0.0
1990-06-27,6.754251811815345,6.87013358309649,6.754251811815345,6.853579044342041,256800,0.0,0.0
1990-06-28,6.95290357086834,6.986012635491523,6.8535763769987925,6.969458103179932,146400,0.0,0.0
1990-06-29,6.986010174003083,7.068782806396484,6.9529011210457226,7.068782806396484,356000,0.0,0.0
1990-07-02,7.118449222007299,7.250885486602783,7.118449222007299,7.250885486602783,231200,0.0,0.0
1990-07-03,7.250884092442123,7.449538451139167,7.250884092442123,7.383320331573486,799200,0.0,0.0
1990-07-05,7.39987831988505,7.482651008026941,7.350214706999916,7.416432857513428,917200,0.0,0.0
1990-07-06,7.383320331573486,7.499202040813429,7.383320331573486,7.383320331573486,323200,0.0,0.0
1990-07-09,7.350211364572699,7.383320424773477,7.267438714070754,7.283993244171143,494000,0.0,0.0
1990-07-10,7.234330953528348,7.317103618900526,7.234330953528348,7.250885486602783,286400,0.0,0.0
1990-07-11,7.201221697291753,7.201221697291753,7.118449034104491,7.135003566741943,421200,0.0,0.0
1990-07-12,7.135005112883676,7.18466872155804,7.052232431759736,7.168114185333252,600800,0.0,0.0
1990-07-13,7.168109292662546,7.449536216392946,7.168109292662546,7.366763591766357,700000,0.0,0.0
1990-07-16,7.350212118266958,7.548866499841741,7.350212118266958,7.4826483726501465,513200,0.0,0.0
1990-07-17,7.482652584537044,7.565425290118207,7.482652584537044,7.532316207885742,179200,0.0,0.0
1990-07-18,7.53231114781468,7.53231114781468,7.3336567878723145,7.3336567878723145,208800,0.0,0.0
1990-07-19,7.333655193240144,7.333655193240144,7.118446350097656,7.118446350097656,201600,0.0,0.0
1990-07-20,7.1184480022376695,7.135002532475432,6.952902699860049,7.052229881286621,271200,0.0,0.0
1990-07-23,6.853579628926057,6.919797789592009,6.621816066595224,6.886688709259033,352000,0.0,0.0
1990-07-24,6.880039564997172,6.929894924163818,6.846802658886075,6.929894924163818,661600,0.05,0.0
1990-07-25,6.929890724847901,7.046219825744629,6.913272281862654,7.046219825744629,604400,0.0,0.0
1990-07-26,7.212406381268368,7.245643277034581,7.112695693969727,7.112695693969727,1092000,0.0,0.0
1990-07-27,7.14593048365611,7.14593048365611,7.012982939774135,7.046219825744629,145600,0.0,0.0
1990-07-30,7.046225344693219,7.195791448707934,6.979751520686679,7.179172992706299,347600,0.0,0.0
1990-07-31,7.179170258191167,7.411828553595511,7.14593335884769,7.328736305236816,275600,0.0,0.0
1990-08-01,7.2954987639420645,7.2954987639420645,7.212406522894888,7.262261867523193,301600,0.0,0.0
1990-08-02,7.24564191241597,7.24564191241597,7.129312799143237,7.145931243896484,124000,0.0,0.0
1990-08-03,7.112696271254422,7.112696271254422,6.81356418508017,6.863419532775879,871600,0.0,0.0
1990-08-06,6.680615620125558,6.713852513758024,6.547668045595697,6.663997173309326,802400,0.0,0.0
1990-08-07,6.663997846841812,6.713853192329406,6.630760949850082,6.647379398345947,1212000,0.0,0.0
1990-08-08,6.647379759227667,6.713853556819944,6.647379759227667,6.697235107421875,257200,0.0,0.0
1990-08-09,6.697234743833541,6.713853192329406,6.647379398345947,6.647379398345947,406400,0.0,0.0
1990-08-10,6.647378726493093,6.663997173309326,6.647378726493093,6.663997173309326,180800,0.0,0.0
1990-08-13,6.630762697702431,6.896657943725586,6.614144244825984,6.896657943725586,336000,0.0,0.0
1990-08-14,6.830184205830526,6.929894924163818,6.830184205830526,6.929894924163818,339200,0.0,0.0
1990-08-15,6.979746053803642,7.179167369626603,6.979746053803642,7.046219825744629,372400,0.0,0.0
1990-08-16,7.012987113860716,7.012987113860716,6.846802585096245,6.896657943725586,96800,0.0,0.0
1990-08-17,6.863420686675507,6.863420686675507,6.713854618442869,6.846802234649658,497200,0.0,0.0
1990-08-20,6.846802234649658,6.913276042753053,6.846802234649658,6.846802234649658,81600,0.0,0.0
1990-08-21,6.7803280389131,6.796946489988867,6.614143528155426,6.680617332458496,391200,0.0,0.0
1990-08-22,6.713854075676233,6.713854075676233,6.614143371582031,6.614143371582031,281200,0.0,0.0
1990-08-23,6.248535895222769,6.431338807051095,6.248535895222769,6.3482465744018555,667200,0.0,0.0
1990-08-24,6.3814834674615515,6.464575700110791,6.3482465744018555,6.3482465744018555,194400,0.0,0.0
1990-08-27,6.43133874864362,6.680615444327482,6.43133874864362,6.597523212432861,300400,0.0,0.0
1990-08-28,6.580904939228162,6.680615620125558,6.547668045595697,6.663997173309326,249200,0.0,0.0
1990-08-29,6.680616044650113,6.88003741911728,6.663997596777849,6.830182075500488,370000,0.0,0.0
1990-08-30,6.830182867495375,6.880038216893151,6.74709061849908,6.76370906829834,164800,0.0,0.0
1990-08-31,6.747087478637695,6.780324362768916,6.6473768262440345,6.747087478637695,253600,0.0,0.0
1990-09-04,6.697235783534263,6.730472685685798,6.647380430306961,6.680617332458496,494800,0.0,0.0
1990-09-05,6.713850594506475,6.780324362768916,6.713850594506475,6.747087478637695,598000,0.0,0.0
1990-09-06,6.713852882385254,6.7304713301139305,6.697234434656577,6.713852882385254,180000,0.0,0.0
1990-09-07,6.697235073529038,6.780327320098877,6.697235073529038,6.780327320098877,416400,0.0,0.0
1990-09-10,6.813564976736502,6.846801879062046,6.780328074410958,6.7969465255737305,183600,0.0,0.0
1990-09-11,6.83018378262381,6.913276042753053,6.813565330597961,6.846802234649658,314400,0.0,0.0
1990-09-12,6.846800241237734,6.846800241237734,6.796944899675323,6.813563346862793,550000,0.0,0.0
1990-09-13,6.813563568757313,6.813563568757313,6.663997539199225,6.713852882385254,82000,0.0,0.0
1990-09-14,6.680613705606172,6.680613705606172,6.580903053283691,6.580903053283691,330400,0.0,0.0
1990-09-17,6.547668966965075,6.547668966965075,6.447958272036672,6.464576721191406,526800,0.0,0.0
1990-09-18,6.481197187977452,6.481197187977452,5.982643558133033,6.182065010070801,855200,0.0,0.0
1990-09-19,6.21530028130989,6.248537181209943,6.148826481509785,6.198681831359863,923600,0.0,0.0
1990-09-20,6.231920373055242,6.231920373055242,6.148828101414506,6.182065010070801,418400,0.0,0.0
1990-09-21,6.198682150543544,6.198682150543544,6.132208347320557,6.132208347320557,455200,0.0,0.0
1990-09-24,6.065736074339259,6.082354529337449,5.849696159362793,5.849696159362793,1128000,0.0,0.0
1990-09-25,5.7499832275301905,5.7499832275301905,5.5837987411853875,5.7167463302612305,1212000,0.0,0.0
1990-09-26,5.650274108608443,5.650274108608443,5.351141949917408,5.467471122741699,2184800,0.0,0.0
1990-09-27,5.434237639109294,5.434237639109294,4.9855391184488935,5.085249900817871,959200,0.0,0.0
1990-09-28,4.985533473647643,5.3345208168029785,4.919059693999008,5.3345208168029785,685200,0.0,0.0
1990-10-01,5.38437640523336,5.550560862185008,5.38437640523336,5.517323970794678,1428000,0.0,0.0
1990-10-02,5.617032781059359,5.633651221240009,5.317900857807678,5.384374618530273,1212800,0.0,0.0
1990-10-03,5.4009944106502115,5.450849743671598,5.251428411586051,5.268046855926514,384800,0.0,0.0
1990-10-04,5.301283744607438,5.351139077628824,5.218191522905127,5.268046855926514,578400,0.0,0.0
1990-10-05,5.201575737797009,5.268049549142658,4.686403699868232,4.769495964050293,2084400,0.0,0.0
1990-10-08,4.736254982181363,4.819347174851211,4.5866890353756355,4.752873420715332,967600,0.0,0.0
1990-10-09,4.6864026148516436,4.6864026148516436,4.387270533052602,4.420507431030273,679600,0.0,0.0
1990-10-10,4.420507431030273,4.453744329007945,4.270941390130753,4.420507431030273,2301200,0.0,0.0
1990-10-11,4.453744329007945,4.536836573952122,4.403888982041438,4.420507431030273,658400,0.0,0.0
1990-10-12,4.42050655071552,4.553454116150573,4.42050655071552,4.536835670471191,488800,0.0,0.0
1990-10-15,4.570073489662555,4.653165734929146,4.503599693449281,4.61992883682251,624400,0.0,0.0
1990-10-16,4.603313299587795,4.686405597414289,4.586694840022496,4.653168678283691,477200,0.0,0.0
1990-10-17,4.619928885342782,4.8027318268491515,4.619928885342782,4.736258029937744,820800,0.0,0.0
1990-10-18,4.736259347301418,4.902443885803223,4.736259347301418,4.902443885803223,488400,0.0,0.0
1990-10-19,5.018776045905219,5.218197610643175,5.018776045905219,5.085249900817871,506800,0.0,0.0
1990-10-22,5.085247250703665,5.184957981109619,5.085247250703665,5.184957981109619,623200,0.0,0.0
1990-10-23,5.345316347868547,5.412132802216903,5.295204007107278,5.378724575042725,1412000,0.05,0.0
1990-10-24,5.345318134014423,5.345318134014423,5.2116851806640625,5.2116851806640625,335200,0.0,0.0
1990-10-25,5.2785018078692545,5.311910047159566,5.144868850708008,5.144868850708008,346800,0.0,0.0
1990-10-26,5.1448671651441,5.1448671651441,5.011234251763733,5.027938365936279,320400,0.0,0.0
1990-10-29,5.027939793136385,5.027939793136385,4.777378009425269,4.810786247253418,644400,0.0,0.0
1990-10-30,4.810782716080949,4.961119675958479,4.760670396121773,4.94441556930542,202400,0.0,0.0
1990-10-31,4.961122199280622,4.977826314429715,4.877601623535156,4.877601623535156,215200,0.0,0.0
1990-11-01,4.911009444565069,5.111458809649358,4.860897103293997,5.094754695892334,338000,0.0,0.0
1990-11-02,5.094750788904006,5.278495899323494,5.078046687956779,5.178271293640137,372400,0.0,0.0
1990-11-05,5.211682891845703,5.462244569338285,5.211682891845703,5.428836345672607,1054400,0.0,0.0
1990-11-06,5.445538088127419,5.562466820081076,5.412129878997803,5.412129878997803,622400,0.0,0.0
1990-11-07,5.412133830785751,5.412133830785751,5.3119091302156445,5.345317363739014,388400,0.0,0.0
1990-11-08,5.3119067343595985,5.362019062042236,5.3119067343595985,5.362019062042236,275200,0.0,0.0
1990-11-09,5.345313460738571,5.428833983562611,5.345313460738571,5.412129878997803,623200,0.0,0.0
1990-11-12,5.378722936456854,5.545764021439986,5.378722936456854,5.512355804443359,1189200,0.0,0.0
1990-11-13,5.495651695945046,5.545764021439986,5.46224347894842,5.512355804443359,328800,0.0,0.0
1990-11-14,5.579172057992273,5.645988489824515,5.579172057992273,5.629284381866455,288400,0.0,0.0
1990-11-15,5.579172083309719,5.612580299377441,5.5457638672419955,5.612580299377441,175600,0.0,0.0
1990-11-16,5.612580913071186,5.645989132791848,5.4956521440488695,5.529060363769531,154000,0.0,0.0
1990-11-19,5.512355651174273,5.629284407411303,5.512355651174273,5.612580299377441,269200,0.0,0.0
1990-11-20,5.612581196621325,5.729509971550936,5.612581196621325,5.645989418029785,397200,0.0,0.0
1990-11-21,5.6459898653283584,5.679398089383556,5.6459898653283584,5.662693977355957,529600,0.0,0.0
1990-11-23,5.6459898653283584,5.679398089383556,5.6459898653283584,5.662693977355957,113600,0.0,0.0
1990-11-26,5.6292853073255555,5.662693528734016,5.579172975212865,5.645989418029785,262400,0.0,0.0
1990-11-27,5.762917117068642,6.046886946025648,5.762917117068642,6.030182838439941,466800,0.0,0.0
1990-11-28,6.09700206216875,6.180522638362842,6.046889716452294,6.080297946929932,1034800,0.0,0.0
1990-11-29,6.0468854904174805,6.080293697546859,5.996773179723413,6.0468854904174805,1039600,0.0,0.0
1990-11-30,6.046891103976618,6.314157009124756,6.0301869849048595,6.314157009124756,459600,0.0,0.0
1990-12-03,6.330862442026614,6.3809748096416,6.24734182933497,6.3642706871032715,452800,0.0,0.0
1990-12-04,6.347562612029555,6.481195509124914,6.297450275618795,6.447787284851074,535200,0.0,0.0
1990-12-05,6.464490723063928,6.5814194958325265,6.464490723063928,6.564715385437012,744400,0.0,0.0
1990-12-06,6.681645743951086,6.73175808703072,6.464492257272676,6.497900485992432,616400,0.0,0.0
1990-12-07,6.497898943854956,6.5814194958325265,6.497898943854956,6.564715385437012,541200,0.0,0.0
1990-12-10,6.548013687133789,6.5647178036825995,6.514605454036167,6.548013687133789,208800,0.0,0.0
1990-12-11,6.548010879907852,6.564714989295372,6.5146026611328125,6.5146026611328125,294000,0.0,0.0
1990-12-12,6.5146026611328125,6.531306770520332,6.397673895420172,6.5146026611328125,126400,0.0,0.0
1990-12-13,6.531310819089413,6.531310819089413,6.3475655019283295,6.414381980895996,112000,0.0,0.0
1990-12-14,6.380970682779948,6.397674794514974,6.24733778889974,6.264041900634766,78000,0.0,0.0
1990-12-17,6.264041959440421,6.264041959440421,6.197225511873056,6.230633735656738,192000,0.0,0.0
1990-12-18,6.230634121184654,6.314154685811793,6.213930008259226,6.2807464599609375,241200,0.0,0.0
1990-12-19,6.2974501241048175,6.2974501241048175,6.230633677164714,6.264041900634766,79600,0.0,0.0
1990-12-20,6.230633735656738,6.280746071332262,6.197225511873056,6.230633735656738,266000,0.0,0.0
1990-12-21,6.213932037353516,6.264044392493464,6.213932037353516,6.213932037353516,124000,0.0,0.0
1990-12-24,6.213929594519304,6.264041929958976,6.213929594519304,6.247337818145752,51600,0.0,0.0
1990-12-26,6.230633677164714,6.280746012369792,6.230633677164714,6.264041900634766,54800,0.0,0.0
1990-12-27,6.2640423470355096,6.2807464599609375,6.230634121184654,6.2807464599609375,147200,0.0,0.0
1990-12-28,6.2473360087420495,6.264040115717295,6.1805195808410645,6.1805195808410645,233600,0.0,0.0
1990-12-31,6.213929623764897,6.230633735656738,6.130409064305692,6.230633735656738,264400,0.0,0.0
1991-01-02,6.180521341959635,6.264041900634766,6.180521341959635,6.264041900634766,85200,0.0,0.0
1991-01-03,6.264042755789008,6.264042755789008,6.06359338760376,6.06359338760376,179200,0.0,0.0
1991-01-04,6.06358959398217,6.06358959398217,5.980069076158724,6.0468854904174805,124400,0.0,0.0
1991-01-07,5.913252962046656,5.913252962046656,5.779620126746167,5.813028335571289,156800,0.0,0.0
1991-01-08,5.779623985290527,5.813032216419375,5.762919869726104,5.779623985290527,237600,0.0,0.0
1991-01-09,5.813027717697788,6.113701565164916,5.813027717697788,5.929956436157227,893200,0.0,0.0
1991-01-10,5.92995884728297,6.046887613285732,5.913254737854004,5.913254737854004,144000,0.0,0.0
1991-01-11,5.946664617796796,5.980072845986666,5.779623476847448,5.796327590942383,146400,0.0,0.0
1991-01-14,5.762918530678262,5.762918530678262,5.6793979722626355,5.729510307312012,281200,0.0,0.0
1991-01-15,5.729512046197217,5.729512046197217,5.54576676191684,5.579174995422363,411600,0.0,0.0
1991-01-16,5.579173477108013,5.913255721246217,5.545765252694192,5.896551609039307,424000,0.0,0.0
1991-01-17,6.147111009571651,6.180519221580192,6.080294585554568,6.096998691558838,750000,0.0,0.0
1991-01-18,6.080300007926094,6.097004128826989,6.01348352432251,6.01348352432251,193600,0.0,0.0
1991-01-21,5.996779403421614,6.01348352432251,5.946667040718927,6.01348352432251,179200,0.0,0.0
1991-01-22,6.040328502655029,6.073885883225334,6.023549812369876,6.040328502655029,446000,0.05,0.0
1991-01-23,6.073885477506198,6.141000234163725,6.057106788341816,6.107442855834961,647600,0.0,0.0
1991-01-24,6.140999013727361,6.308785872025923,6.140999013727361,6.275228500366211,199600,0.0,0.0
1991-01-25,6.308785958264871,6.426236760679377,6.275228586146441,6.342343330383301,140400,0.0,0.0
1991-01-28,6.308786166082953,6.510130405426025,6.308786166082953,6.510130405426025,280800,0.0,0.0
1991-01-29,6.543687778649871,6.610802525097562,6.510130405426025,6.510130405426025,103600,0.0,0.0
1991-01-30,6.5101271512215595,6.694692611694336,6.5101271512215595,6.694692611694336,318000,0.0,0.0
1991-01-31,6.677915247531549,6.97993151500785,6.661136566005087,6.929595470428467,305200,0.0,0.0
1991-02-01,6.9631525155752545,7.047045919377366,6.896037792533566,7.030267238616943,718800,0.0,0.0
1991-02-04,6.996708223356296,7.181273668097109,6.979929546561676,7.16449499130249,572800,0.0,0.0
1991-02-05,7.181275524888566,7.51684914754691,7.181275524888566,7.432955741882324,518400,0.0,0.0
1991-02-06,7.399396069130201,7.5000681244925165,7.349060041449043,7.466510772705078,426800,0.0,0.0
1991-02-07,7.550409739300356,8.120885141825271,7.550409739300356,7.919540882110596,1902800,0.0,0.0
1991-02-08,7.885981034009885,7.885981034009885,7.734972886550121,7.852423667907715,691600,0.0,0.0
1991-02-11,7.768533013791455,8.389344507334185,7.718196946747449,8.2215576171875,989200,0.0,0.0
1991-02-12,8.238333870152958,8.456456762845399,8.187997817993164,8.187997817993164,806400,0.0,0.0
1991-02-13,8.120878851363427,8.17121487730163,7.818862695734209,7.953092098236084,424400,0.0,0.0
1991-02-14,7.9866485595703125,8.053763253348215,7.953091212681362,7.9866485595703125,322800,0.0,0.0
