Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25,0.30455586314201355,0.32101834103737076,0.30455586314201355,0.30455586314201355,10800,0.0,0.0
1980-04-28,0.30455586314201355,0.30455586314201355,0.30455586314201355,0.30455586314201355,0,0.0,0.0
1980-04-29,0.30455586314201355,0.30455586314201355,0.30455586314201355,0.30455586314201355,0,0.0,0.0
1980-04-30,0.30455586314201355,0.30455586314201355,0.30455586314201355,0.30455586314201355,0,0.0,0.0
1980-05-01,0.30455586314201355,0.32101834103737076,0.30455586314201355,0.30455586314201355,1800,0.0,0.0
1980-05-02,0.3086712062358856,0.32513366997972254,0.3086712062358856,0.3086712062358856,10800,0.0,0.0
1980-05-05,0.3086712062358856,0.32513366997972254,0.3086712062358856,0.3086712062358856,800,0.0,0.0
1980-05-06,0.3086712062358856,0.3086712062358856,0.3086712062358856,0.3086712062358856,0,0.0,0.0
1980-05-07,0.3086712062358856,0.3086712062358856,0.3086712062358856,0.3086712062358856,0,0.0,0.0
1980-05-08,0.3086712062358856,0.3086712062358856,0.3086712062358856,0.3086712062358856,0,0.0,0.0
1980-05-09,0.3086712062358856,0.32513366997972254,0.3086712062358856,0.3086712062358856,9800,0.0,0.0
1980-05-12,0.3086712062358856,0.3086712062358856,0.3086712062358856,0.3086712062358856,0,0.0,0.0
1980-05-13,0.3086712062358856,0.3086712062358856,0.3086712062358856,0.3086712062358856,0,0.0,0.0
1980-05-14,0.3086712062358856,0.32513366997972254,0.3086712062358856,0.3086712062358856,13400,0.0,0.0
1980-05-15,0.3086712062358856,0.3086712062358856,0.3086712062358856,0.3086712062358856,0,0.0,0.0
1980-05-16,0.3086712062358856,0.32513366997972254,0.3086712062358856,0.3086712062358856,13400,0.0,0.0
1980-05-19,0.3086712062358856,0.3086712062358856,0.3086712062358856,0.3086712062358856,0,0.0,0.0
1980-05-20,0.3086712062358856,0.3086712062358856,0.3086712062358856,0.3086712062358856,0,0.0,0.0
1980-05-21,0.3086712062358856,0.3086712062358856,0.3086712062358856,0.3086712062358856,0,0.0,0.0
1980-05-22,0.3086712062358856,0.3086712062358856,0.3086712062358856,0.3086712062358856,0,0.0,0.0
1980-05-23,0.31278693675994873,0.32924940595374114,0.31278693675994873,0.31278693675994873,9000,0.0,0.0
1980-05-27,0.31278693675994873,0.31278693675994873,0.31278693675994873,0.31278693675994873,0,0.0,0.0
1980-05-28,0.31278693675994873,0.31278693675994873,0.31278693675994873,0.31278693675994873,0,0.0,0.0
1980-05-29,0.31690263748168945,0.333365111582611,0.31690263748168945,0.31690263748168945,800,0.0,0.0
1980-05-30,0.31690263748168945,0.31690263748168945,0.31690263748168945,0.31690263748168945,0,0.0,0.0
1980-06-02,0.321018248796463,0.3374807219615176,0.321018248796463,0.321018248796463,11600,0.0,0.0
1980-06-03,0.321018248796463,0.3374807219615176,0.321018248796463,0.321018248796463,800,0.0,0.0
1980-06-04,0.321018248796463,0.3374807219615176,0.321018248796463,0.321018248796463,800,0.0,0.0
1980-06-05,0.321018248796463,0.321018248796463,0.321018248796463,0.321018248796463,0,0.0,0.0
1980-06-06,0.321018248796463,0.321018248796463,0.321018248796463,0.321018248796463,0,0.0,0.0
1980-06-09,0.321018248796463,0.3374807219615176,0.321018248796463,0.321018248796463,15200,0.0,0.0
1980-06-10,0.3251338601112366,0.3415963334819853,0.3251338601112366,0.3251338601112366,1800,0.0,0.0
1980-06-11,0.3251338601112366,0.3415963334819853,0.3251338601112366,0.3251338601112366,800,0.0,0.0
1980-06-12,0.3251338601112366,0.3251338601112366,0.3251338601112366,0.3251338601112366,0,0.0,0.0
1980-06-13,0.3251338601112366,0.3415963334819853,0.3251338601112366,0.3251338601112366,9000,0.0,0.0
1980-06-16,0.3251338601112366,0.3415963334819853,0.3251338601112366,0.3251338601112366,1800,0.0,0.0
1980-06-17,0.3251338601112366,0.3415963334819853,0.3251338601112366,0.3251338601112366,2600,0.0,0.0
1980-06-18,0.3251338601112366,0.3251338601112366,0.3251338601112366,0.3251338601112366,0,0.0,0.0
1980-06-19,0.3251338601112366,0.3251338601112366,0.3251338601112366,0.3251338601112366,0,0.0,0.0
1980-06-20,0.3251338601112366,0.3415963334819853,0.3251338601112366,0.3251338601112366,9000,0.0,0.0
1980-06-23,0.3251338601112366,0.3251338601112366,0.3251338601112366,0.3251338601112366,0,0.0,0.0
1980-06-24,0.3251338601112366,0.3415963334819853,0.3251338601112366,0.3251338601112366,2600,0.0,0.0
1980-06-25,0.3251338601112366,0.3251338601112366,0.3251338601112366,0.3251338601112366,0,0.0,0.0
1980-06-26,0.3251338601112366,0.3251338601112366,0.3251338601112366,0.3251338601112366,0,0.0,0.0
1980-06-27,0.3251338601112366,0.3415963334819853,0.3251338601112366,0.3251338601112366,9000,0.0,0.0
1980-06-30,0.3251338601112366,0.3415963334819853,0.3251338601112366,0.3251338601112366,800,0.0,0.0
1980-07-01,0.32924947142601013,0.3457119438934158,0.32924947142601013,0.32924947142601013,1800,0.0,0.0
1980-07-02,0.32924947142601013,0.3457119438934158,0.32924947142601013,0.32924947142601013,9000,0.0,0.0
1980-07-03,0.32924947142601013,0.32924947142601013,0.32924947142601013,0.32924947142601013,0,0.0,0.0
1980-07-07,0.32924947142601013,0.32924947142601013,0.32924947142601013,0.32924947142601013,0,0.0,0.0
1980-07-08,0.32924947142601013,0.32924947142601013,0.32924947142601013,0.32924947142601013,0,0.0,0.0
1980-07-09,0.32924947142601013,0.32924947142601013,0.32924947142601013,0.32924947142601013,0,0.0,0.0
1980-07-10,0.32924947142601013,0.32924947142601013,0.32924947142601013,0.32924947142601013,0,0.0,0.0
1980-07-11,0.33748045563697815,0.3498272897282486,0.33748045563697815,0.33748045563697815,9000,0.0,0.0
1980-07-14,0.34571194648742676,0.3580587898916755,0.34571194648742676,0.34571194648742676,10800,0.0,0.0
1980-07-15,0.34571194648742676,0.34571194648742676,0.34571194648742676,0.34571194648742676,0,0.0,0.0
1980-07-16,0.34571194648742676,0.34571194648742676,0.34571194648742676,0.34571194648742676,0,0.0,0.0
1980-07-17,0.34571194648742676,0.36217441907835674,0.34571194648742676,0.34571194648742676,9000,0.0,0.0
1980-07-18,0.34571194648742676,0.34571194648742676,0.34571194648742676,0.34571194648742676,0,0.0,0.0
1980-07-21,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,800,0.0,0.0
1980-07-22,0.34982749819755554,0.34982749819755554,0.34982749819755554,0.34982749819755554,0,0.0,0.0
1980-07-23,0.3539433479309082,0.3662901970961287,0.3539433479309082,0.3539433479309082,2600,0.0,0.0
1980-07-24,0.3539433479309082,0.3662901970961287,0.3539433479309082,0.3539433479309082,10800,0.0,0.0
1980-07-25,0.3539433479309082,0.3662901970961287,0.3539433479309082,0.3539433479309082,2600,0.0,0.0
1980-07-28,0.3539433479309082,0.3539433479309082,0.3539433479309082,0.3539433479309082,0,0.0,0.0
1980-07-29,0.3539433479309082,0.3662901970961287,0.3539433479309082,0.3539433479309082,9800,0.0,0.0
1980-07-30,0.3539433479309082,0.3662901970961287,0.3539433479309082,0.3539433479309082,1800,0.0,0.0
1980-07-31,0.3539433479309082,0.3662901970961287,0.3539433479309082,0.3539433479309082,9000,0.0,0.0
1980-08-01,0.3539433479309082,0.3539433479309082,0.3539433479309082,0.3539433479309082,0,0.0,0.0
1980-08-04,0.3539433479309082,0.3662901970961287,0.3539433479309082,0.3539433479309082,800,0.0,0.0
1980-08-05,0.3539433479309082,0.3662901970961287,0.3539433479309082,0.3539433479309082,800,0.0,0.0
1980-08-06,0.3539433479309082,0.3539433479309082,0.3539433479309082,0.3539433479309082,0,0.0,0.0
1980-08-07,0.3539433479309082,0.3539433479309082,0.3539433479309082,0.3539433479309082,0,0.0,0.0
1980-08-08,0.35805875062942505,0.3704056147576994,0.35805875062942505,0.35805875062942505,13400,0.0,0.0
1980-08-11,0.35805875062942505,0.3704056147576994,0.35805875062942505,0.35805875062942505,800,0.0,0.0
1980-08-12,0.35805875062942505,0.35805875062942505,0.35805875062942505,0.35805875062942505,0,0.0,0.0
1980-08-13,0.35805875062942505,0.35805875062942505,0.35805875062942505,0.35805875062942505,0,0.0,0.0
1980-08-14,0.36217427253723145,0.3704055055022165,0.36217427253723145,0.36217427253723145,10800,0.0,0.0
1980-08-15,0.36217427253723145,0.3704055055022165,0.36217427253723145,0.36217427253723145,800,0.0,0.0
1980-08-18,0.36217427253723145,0.3704055055022165,0.36217427253723145,0.36217427253723145,1800,0.0,0.0
1980-08-19,0.36217427253723145,0.36217427253723145,0.36217427253723145,0.36217427253723145,0,0.0,0.0
1980-08-20,0.36217427253723145,0.36217427253723145,0.36217427253723145,0.36217427253723145,0,0.0,0.0
1980-08-21,0.36217427253723145,0.37452113302365336,0.36217427253723145,0.36217427253723145,9800,0.0,0.0
1980-08-22,0.36217427253723145,0.37452113302365336,0.36217427253723145,0.36217427253723145,11600,0.0,0.0
1980-08-25,0.36217427253723145,0.36217427253723145,0.36217427253723145,0.36217427253723145,0,0.0,0.0
1980-08-26,0.36217427253723145,0.36217427253723145,0.36217427253723145,0.36217427253723145,0,0.0,0.0
1980-08-27,0.36217427253723145,0.36217427253723145,0.36217427253723145,0.36217427253723145,0,0.0,0.0
1980-08-28,0.36628997325897217,0.3786368590349156,0.36628997325897217,0.36628997325897217,9000,0.0,0.0
1980-08-29,0.36628997325897217,0.36628997325897217,0.36628997325897217,0.36628997325897217,0,0.0,0.0
1980-09-02,0.36628997325897217,0.3786368590349156,0.36628997325897217,0.36628997325897217,1800,0.0,0.0
1980-09-03,0.36628997325897217,0.36628997325897217,0.36628997325897217,0.36628997325897217,0,0.0,0.0
1980-09-04,0.36628997325897217,0.36628997325897217,0.36628997325897217,0.36628997325897217,0,0.0,0.0
1980-09-05,0.3704055845737457,0.3786368413737691,0.3704055845737457,0.3704055845737457,7200,0.0,0.0
1980-09-08,0.3704055845737457,0.3704055845737457,0.3704055845737457,0.3704055845737457,0,0.0,0.0
1980-09-09,0.3704055845737457,0.3704055845737457,0.3704055845737457,0.3704055845737457,0,0.0,0.0
1980-09-10,0.3704055845737457,0.3786368413737691,0.3704055845737457,0.3704055845737457,1800,0.0,0.0
1980-09-11,0.3704055845737457,0.3704055845737457,0.3704055845737457,0.3704055845737457,0,0.0,0.0
1980-09-12,0.3704055845737457,0.3786368413737691,0.3704055845737457,0.3704055845737457,9000,0.0,0.0
1980-09-15,0.3704055845737457,0.3786368413737691,0.3704055845737457,0.3704055845737457,800,0.0,0.0
1980-09-16,0.3704055845737457,0.3786368413737691,0.3704055845737457,0.3704055845737457,4400,0.0,0.0
1980-09-17,0.3704055845737457,0.3786368413737691,0.3704055845737457,0.3704055845737457,800,0.0,0.0
1980-09-18,0.3704055845737457,0.3786368413737691,0.3704055845737457,0.3704055845737457,5400,0.0,0.0
1980-09-19,0.3704055845737457,0.38275242561799416,0.3704055845737457,0.3704055845737457,7200,0.0,0.0
1980-09-22,0.3704055845737457,0.3704055845737457,0.3704055845737457,0.3704055845737457,0,0.0,0.0
1980-09-23,0.3704055845737457,0.3704055845737457,0.3704055845737457,0.3704055845737457,0,0.0,0.0
1980-09-24,0.3704055845737457,0.3704055845737457,0.3704055845737457,0.3704055845737457,0,0.0,0.0
1980-09-25,0.3704055845737457,0.38275242561799416,0.3704055845737457,0.3704055845737457,800,0.0,0.0
1980-09-26,0.37452119588851923,0.38686803636951866,0.37452119588851923,0.3745211958885193,10800,0.0,0.0
1980-09-29,0.37452119588851923,0.37452119588851923,0.37452119588851923,0.3745211958885193,0,0.0,0.0
1980-09-30,0.37452119588851923,0.38686803636951866,0.37452119588851923,0.3745211958885193,2600,0.0,0.0
1980-10-01,0.37452119588851923,0.37452119588851923,0.37452119588851923,0.3745211958885193,0,0.0,0.0
1980-10-02,0.37452119588851923,0.37452119588851923,0.37452119588851923,0.3745211958885193,0,0.0,0.0
1980-10-03,0.3786369860172272,0.39509946175033256,0.3786369860172272,0.3786369860172272,14400,0.0,0.0
1980-10-06,0.3786369860172272,0.39509946175033256,0.3786369860172272,0.3786369860172272,2600,0.0,0.0
1980-10-07,0.3786369860172272,0.3786369860172272,0.3786369860172272,0.3786369860172272,0,0.0,0.0
1980-10-08,0.3786369860172272,0.39509946175033256,0.3786369860172272,0.3786369860172272,800,0.0,0.0
1980-10-09,0.38686811923980713,0.39509937742753204,0.38686811923980713,0.38686811923980713,13400,0.0,0.0
1980-10-10,0.38686811923980713,0.39921496236560045,0.38686811923980713,0.38686811923980713,4400,0.0,0.0
1980-10-13,0.38686811923980713,0.38686811923980713,0.38686811923980713,0.38686811923980713,0,0.0,0.0
1980-10-14,0.39098379015922546,0.40333063460582447,0.39098379015922546,0.39098379015922546,2600,0.0,0.0
1980-10-15,0.39098379015922546,0.40333063460582447,0.39098379015922546,0.39098379015922546,1800,0.0,0.0
1980-10-16,0.39098379015922546,0.3992150050716919,0.39098379015922546,0.39098379015922546,7200,0.0,0.0
1980-10-17,0.39098379015922546,0.3992150050716919,0.39098379015922546,0.39098379015922546,10800,0.0,0.0
1980-10-20,0.39098379015922546,0.3992150050716919,0.39098379015922546,0.39098379015922546,2600,0.0,0.0
1980-10-21,0.39098379015922546,0.3992150050716919,0.39098379015922546,0.39098379015922546,4400,0.0,0.0
1980-10-22,0.39098379015922546,0.39098379015922546,0.39098379015922546,0.39098379015922546,0,0.0,0.0
1980-10-23,0.39098379015922546,0.3992150050716919,0.39098379015922546,0.39098379015922546,1800,0.0,0.0
1980-10-24,0.39098379015922546,0.3992150050716919,0.39098379015922546,0.39098379015922546,9000,0.0,0.0
1980-10-27,0.39098374833366956,0.39921496236560045,0.38686811923980713,0.38686811923980713,9000,0.0,0.0
1980-10-28,0.38686798659617794,0.3950992419616905,0.38275235891342163,0.38275235891342163,20600,0.0,0.0
1980-10-29,0.38275235891342163,0.38275235891342163,0.38275235891342163,0.38275235891342163,0,0.0,0.0
1980-10-30,0.3827525718336509,0.39509946175033256,0.3786369860172272,0.3786369860172272,9000,0.0,0.0
1980-10-31,0.3786369860172272,0.3786369860172272,0.3786369860172272,0.3786369860172272,0,0.0,0.0
1980-11-03,0.38275235891342163,0.3950992419616905,0.38275235891342163,0.38275235891342163,800,0.0,0.0
1980-11-05,0.3827525718336509,0.39509946175033256,0.3786369860172272,0.3786369860172272,1800,0.0,0.0
1980-11-06,0.3786369860172272,0.3786369860172272,0.3786369860172272,0.3786369860172272,0,0.0,0.0
1980-11-07,0.3786369860172272,0.39509946175033256,0.3786369860172272,0.3786369860172272,15200,0.0,0.0
1980-11-10,0.3786369860172272,0.39509946175033256,0.3786369860172272,0.3786369860172272,18000,0.0,0.0
1980-11-11,0.3786369860172272,0.39509946175033256,0.3786369860172272,0.3786369860172272,800,0.0,0.0
1980-11-12,0.38275235891342163,0.3950992419616905,0.38275235891342163,0.38275235891342163,800,0.0,0.0
1980-11-13,0.38275235891342163,0.38275235891342163,0.38275235891342163,0.38275235891342163,0,0.0,0.0
1980-11-14,0.38275235891342163,0.3950992419616905,0.38275235891342163,0.38275235891342163,11600,0.0,0.0
1980-11-17,0.38275235891342163,0.38275235891342163,0.38275235891342163,0.38275235891342163,0,0.0,0.0
1980-11-18,0.38275235891342163,0.3950992419616905,0.38275235891342163,0.38275235891342163,5400,0.0,0.0
1980-11-19,0.38275235891342163,0.3950992419616905,0.38275235891342163,0.38275235891342163,800,0.0,0.0
1980-11-20,0.38275235891342163,0.3950992419616905,0.38275235891342163,0.38275235891342163,9000,0.0,0.0
1980-11-21,0.38275235891342163,0.38275235891342163,0.38275235891342163,0.38275235891342163,0,0.0,0.0
1980-11-24,0.38275235891342163,0.3950992419616905,0.38275235891342163,0.38275235891342163,10800,0.0,0.0
1980-11-25,0.38275235891342163,0.38275235891342163,0.38275235891342163,0.38275235891342163,0,0.0,0.0
1980-11-26,0.38275235891342163,0.38275235891342163,0.38275235891342163,0.38275235891342163,0,0.0,0.0
1980-11-28,0.38275235891342163,0.38275235891342163,0.38275235891342163,0.38275235891342163,0,0.0,0.0
1980-12-01,0.38275235891342163,0.3950992419616905,0.38275235891342163,0.38275235891342163,6200,0.0,0.0
1980-12-02,0.38275235891342163,0.3950992419616905,0.38275235891342163,0.38275235891342163,1800,0.0,0.0
1980-12-03,0.38275235891342163,0.3950992419616905,0.38275235891342163,0.38275235891342163,9000,0.0,0.0
1980-12-04,0.38275235891342163,0.3950992419616905,0.38275235891342163,0.38275235891342163,6200,0.0,0.0
1980-12-05,0.38275235891342163,0.3950992419616905,0.38275235891342163,0.38275235891342163,1800,0.0,0.0
1980-12-08,0.3827524081572573,0.38686803636951866,0.37452119588851923,0.3745211958885193,9000,0.0,0.0
1980-12-09,0.37452119588851923,0.38686803636951866,0.37452119588851923,0.3745211958885193,5400,0.0,0.0
1980-12-10,0.3745212304429345,0.3786368590349156,0.36628997325897217,0.36628997325897217,10800,0.0,0.0
1980-12-11,0.3662898779807797,0.37863676054509016,0.36217427253723145,0.36217427253723145,7200,0.0,0.0
1980-12-12,0.36217427253723145,0.37452113302365336,0.36217427253723145,0.36217427253723145,800,0.0,0.0
1980-12-15,0.36217427253723145,0.37452113302365336,0.36217427253723145,0.36217427253723145,6200,0.0,0.0
1980-12-16,0.36217427253723145,0.37452113302365336,0.36217427253723145,0.36217427253723145,9800,0.0,0.0
1980-12-17,0.3621743793648149,0.37452124349308924,0.35805875062942505,0.35805875062942505,5400,0.0,0.0
1980-12-18,0.35805895696001244,0.3662901970961287,0.3539433479309082,0.3539433479309082,11600,0.0,0.0
1980-12-19,0.3539433479309082,0.3539433479309082,0.3539433479309082,0.3539433479309082,0,0.0,0.0
1980-12-22,0.3539431267324862,0.36217436172445344,0.34982749819755554,0.34982749819755554,9800,0.0,0.0
1980-12-23,0.34982749819755554,0.34982749819755554,0.34982749819755554,0.34982749819755554,0,0.0,0.0
1980-12-24,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,7200,0.0,0.0
1980-12-26,0.34982749819755554,0.34982749819755554,0.34982749819755554,0.34982749819755554,0,0.0,0.0
1980-12-29,0.34982749819755554,0.34982749819755554,0.34982749819755554,0.34982749819755554,0,0.0,0.0
1980-12-30,0.3498275535962105,0.3580587898916755,0.34571194648742676,0.34571194648742676,4400,0.0,0.0
1980-12-31,0.34571194648742676,0.36217441907835674,0.34571194648742676,0.34571194648742676,9800,0.0,0.0
1981-01-02,0.34571194648742676,0.36217441907835674,0.34571194648742676,0.34571194648742676,800,0.0,0.0
1981-01-05,0.34571194648742676,0.36217441907835674,0.34571194648742676,0.34571194648742676,800,0.0,0.0
1981-01-06,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,14400,0.0,0.0
1981-01-07,0.3498275535962105,0.36217441907835674,0.34571194648742676,0.34571194648742676,800,0.0,0.0
1981-01-08,0.34571194648742676,0.3580587898916755,0.34571194648742676,0.34571194648742676,2600,0.0,0.0
1981-01-09,0.34571194648742676,0.36217441907835674,0.34571194648742676,0.34571194648742676,9800,0.0,0.0
1981-01-12,0.34571194648742676,0.36217441907835674,0.34571194648742676,0.34571194648742676,1800,0.0,0.0
1981-01-13,0.34571194648742676,0.34571194648742676,0.34571194648742676,0.34571194648742676,0,0.0,0.0
1981-01-14,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,1800,0.0,0.0
1981-01-15,0.34982749819755554,0.34982749819755554,0.34982749819755554,0.34982749819755554,0,0.0,0.0
1981-01-16,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,13400,0.0,0.0
1981-01-19,0.34982749819755554,0.36628996818149007,0.34982749819755554,0.34982749819755554,10800,0.0,0.0
1981-01-20,0.34982749819755554,0.34982749819755554,0.34982749819755554,0.34982749819755554,0,0.0,0.0
1981-01-21,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,1800,0.0,0.0
1981-01-22,0.34982749819755554,0.34982749819755554,0.34982749819755554,0.34982749819755554,0,0.0,0.0
1981-01-23,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,9800,0.0,0.0
1981-01-26,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,800,0.0,0.0
1981-01-27,0.34982749819755554,0.34982749819755554,0.34982749819755554,0.34982749819755554,0,0.0,0.0
1981-01-28,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,800,0.0,0.0
1981-01-29,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,800,0.0,0.0
1981-01-30,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,9800,0.0,0.0
1981-02-02,0.3498275535962105,0.3580587898916755,0.34571194648742676,0.34571194648742676,800,0.0,0.0
1981-02-03,0.34571194648742676,0.34571194648742676,0.34571194648742676,0.34571194648742676,0,0.0,0.0
1981-02-04,0.34571194648742676,0.3580587898916755,0.34571194648742676,0.34571194648742676,800,0.0,0.0
1981-02-05,0.34571194648742676,0.3580587898916755,0.34571194648742676,0.34571194648742676,800,0.0,0.0
1981-02-06,0.34571194648742676,0.36217441907835674,0.34571194648742676,0.34571194648742676,9800,0.0,0.0
1981-02-09,0.34571194648742676,0.36217441907835674,0.34571194648742676,0.34571194648742676,1800,0.0,0.0
1981-02-10,0.34571194648742676,0.34571194648742676,0.34571194648742676,0.34571194648742676,0,0.0,0.0
1981-02-11,0.34571194648742676,0.36217441907835674,0.34571194648742676,0.34571194648742676,1800,0.0,0.0
1981-02-12,0.34571194648742676,0.36217441907835674,0.34571194648742676,0.34571194648742676,6200,0.0,0.0
1981-02-13,0.34571194648742676,0.36217441907835674,0.34571194648742676,0.34571194648742676,9800,0.0,0.0
1981-02-17,0.34571194648742676,0.36217441907835674,0.34571194648742676,0.34571194648742676,800,0.0,0.0
1981-02-18,0.34571194648742676,0.34571194648742676,0.34571194648742676,0.34571194648742676,0,0.0,0.0
1981-02-19,0.34571194648742676,0.34571194648742676,0.34571194648742676,0.34571194648742676,0,0.0,0.0
1981-02-20,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,9000,0.0,0.0
1981-02-23,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,1800,0.0,0.0
1981-02-24,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,1800,0.0,0.0
1981-02-25,0.34982749819755554,0.34982749819755554,0.34982749819755554,0.34982749819755554,0,0.0,0.0
1981-02-26,0.34982749819755554,0.34982749819755554,0.34982749819755554,0.34982749819755554,0,0.0,0.0
1981-02-27,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,7200,0.0,0.0
1981-03-02,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,2600,0.0,0.0
1981-03-03,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,2600,0.0,0.0
1981-03-04,0.34982749819755554,0.34982749819755554,0.34982749819755554,0.34982749819755554,0,0.0,0.0
1981-03-05,0.34982749819755554,0.36217436172445344,0.34982749819755554,0.34982749819755554,800,0.0,0.0
1981-03-06,0.34982749819755554,0.36628996818149007,0.34982749819755554,0.34982749819755554,7200,0.0,0.0
1981-03-09,0.34982749819755554,0.34982749819755554,0.34982749819755554,0.34982749819755554,0,0.0,0.0
1981-03-10,0.34982749819755554,0.36628996818149007,0.34982749819755554,0.34982749819755554,800,0.0,0.0
1981-03-11,0.34982749819755554,0.34982749819755554,0.34982749819755554,0.34982749819755554,0,0.0,0.0
1981-03-12,0.34982749819755554,0.34982749819755554,0.34982749819755554,0.34982749819755554,0,0.0,0.0
1981-03-13,0.3539433479309082,0.3662901970961287,0.3539433479309082,0.3539433479309082,7200,0.0,0.0
1981-03-16,0.3539433479309082,0.3539433479309082,0.3539433479309082,0.3539433479309082,0,0.0,0.0
1981-03-17,0.3539433479309082,0.3662901970961287,0.3539433479309082,0.3539433479309082,1800,0.0,0.0
1981-03-18,0.3539433479309082,0.3539433479309082,0.3539433479309082,0.3539433479309082,0,0.0,0.0
1981-03-19,0.3539433479309082,0.3662901970961287,0.3539433479309082,0.3539433479309082,800,0.0,0.0
1981-03-20,0.3539433479309082,0.3662901970961287,0.3539433479309082,0.3539433479309082,6200,0.0,0.0
1981-03-23,0.3539433479309082,0.3539433479309082,0.3539433479309082,0.3539433479309082,0,0.0,0.0
1981-03-24,0.35805875062942505,0.3704056147576994,0.35805875062942505,0.35805875062942505,27800,0.0,0.0
1981-03-25,0.35805875062942505,0.35805875062942505,0.35805875062942505,0.35805875062942505,0,0.0,0.0
1981-03-26,0.36217427253723145,0.37452113302365336,0.36217427253723145,0.36217427253723145,2600,0.0,0.0
1981-03-27,0.36217427253723145,0.36217427253723145,0.36217427253723145,0.36217427253723145,0,0.0,0.0
1981-03-30,0.36217427253723145,0.36217427253723145,0.36217427253723145,0.36217427253723145,0,0.0,0.0
