Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-13,4.549098014831543,4.549098014831543,4.534992176934814,4.549098014831543,496800,0.0,0.0
2000-06-14,4.5490998797946505,4.795950368487005,4.542047119382187,4.760685920715332,997200,0.0,0.0
2000-06-15,4.781843960557354,4.817108404167878,4.633733749389648,4.633733749389648,257600,0.0,0.0
2000-06-16,4.647839252880651,4.654892011947215,4.626680652826345,4.640786170959473,138000,0.0,0.0
2000-06-19,4.668997567294032,4.711314764813753,4.633733128409401,4.683103084564209,138000,0.0,0.0
2000-06-20,4.683104038026395,4.732474327087402,4.668998517884388,4.732474327087402,131400,0.0,0.0
2000-06-21,4.7183683917995065,4.725421151732558,4.676051186491888,4.711315631866455,187400,0.0,0.0
2000-06-22,4.732474941345117,4.739527702331543,4.683104645876028,4.739527702331543,201800,0.0,0.0
2000-06-23,4.725421151732558,4.725421151732558,4.6689984265588365,4.711315631866455,116600,0.0,0.0
2000-06-26,4.732473363573614,4.732473363573614,4.654891727169261,4.683103084564209,155600,0.0,0.0
2000-06-27,4.683103659050006,4.767738064471721,4.683103659050006,4.753632545471191,313200,0.0,0.0
2000-06-28,4.739527702331543,4.767739069131949,4.718369096517563,4.739527702331543,794000,0.0,0.0
2000-06-29,4.7536331603028685,4.781844524807401,4.739527316623264,4.760685920715332,727200,0.0,0.0
2000-06-30,4.760684967041016,4.760684967041016,4.598468927212525,4.628443717956543,743600,0.0,0.0
2000-07-03,4.623497956478758,4.759693910934752,4.623497956478758,4.752525806427002,167000,0.22,0.0
2000-07-05,4.766862153784349,4.788366794586182,4.75969372142722,4.788366794586182,278400,0.0,0.0
2000-07-06,4.774029973347982,4.838543891906738,4.774029973347982,4.838543891906738,976400,0.0,0.0
2000-07-07,4.831377629032579,4.831377629032579,4.817041087845221,4.820625305175781,1201800,0.0,0.0
2000-07-10,4.831376567436321,4.8958904964014875,4.831376567436321,4.877969741821289,153800,0.0,0.0
2000-07-11,4.852879883594045,4.90305726080297,4.845711452467969,4.8636322021484375,305600,0.0,0.0
2000-07-12,4.867217771629289,4.87438620523269,4.79553573253912,4.79911994934082,1065200,0.0,0.0
2000-07-13,4.7883668139894295,4.860048840907744,4.7883668139894295,4.834959983825684,294800,0.0,0.0
2000-07-14,4.84571073320983,4.867215367126641,4.831374529355071,4.842126846313477,225600,0.0,0.0
2000-07-17,4.84571230427017,4.8528807366563464,4.824207663381197,4.834959983825684,174600,0.0,0.0
2000-07-18,4.888721586048114,4.888721586048114,4.831376095767374,4.834959983825684,191400,0.0,0.0
2000-07-19,4.838543962171355,4.888721345734137,4.8098712184404455,4.856464385986328,150000,0.0,0.0
2000-07-20,4.831376095767374,4.867216945159142,4.7883668139894295,4.834959983825684,743600,0.0,0.0
2000-07-21,4.8385446575109405,4.852881195504058,4.788367266737246,4.831376552581787,324600,0.0,0.0
2000-07-24,4.860048959477532,4.867217063903809,4.802703139662957,4.867217063903809,269600,0.0,0.0
2000-07-25,4.838542529930404,4.895888328552246,4.788365161220459,4.895888328552246,201200,0.0,0.0
2000-07-26,4.881553361549679,4.881553361549679,4.8313759767563536,4.845712184906006,428000,0.0,0.0
2000-07-27,4.845714075910522,4.917396457171394,4.838545969038395,4.888723373413086,1097600,0.0,0.0
2000-07-28,4.8887214656245055,4.8887214656245055,4.845712184906006,4.845712184906006,340400,0.0,0.0
2000-07-31,4.831376026177168,4.838544130325317,4.731020927429199,4.731020927429199,699600,0.0,0.0
2000-08-01,4.7310228267888945,4.881555371277632,4.7310228267888945,4.874387264251709,676800,0.0,0.0
2000-08-02,4.87438535779351,4.87438535779351,4.774030258006701,4.788366794586182,2362800,0.0,0.0
2000-08-03,4.781200222948272,4.802704872119157,4.759695573777388,4.774032115936279,1060400,0.0,0.0
2000-08-04,4.774030448085043,4.774030448085043,4.752525806427002,4.752525806427002,707000,0.0,0.0
2000-08-07,4.752526248056708,4.78836743019559,4.616330280944669,4.6521711349487305,581000,0.0,0.0
2000-08-08,4.630663754952326,4.716682278747939,4.630663754952326,4.680841445922852,296000,0.0,0.0
2000-08-09,4.695178520029289,4.738187789916992,4.652169250141587,4.738187789916992,1588200,0.0,0.0
2000-08-10,4.731020927429199,4.745357463860273,4.702348182701826,4.731020927429199,1683200,0.0,0.0
2000-08-11,4.745359190180993,4.7596954036926835,4.709518000131981,4.7238545417785645,273600,0.0,0.0
2000-08-14,4.716684390998125,4.738189031577349,4.702348182701826,4.731020927429199,227400,0.0,0.0
2000-08-15,4.7023468017578125,4.723851436021744,4.688010269536965,4.7023468017578125,336800,0.0,0.0
2000-08-16,4.702348970602097,4.731021720133722,4.673675892935642,4.6844282150268555,671000,0.0,0.0
2000-08-17,4.68801330758012,4.731022603979938,4.68801330758012,4.709517955780029,158600,0.0,0.0
2000-08-18,4.688011646270752,4.702348182701826,4.601993083953857,4.645002365112305,353000,0.0,0.0
2000-08-21,4.645002414527249,4.673675159559652,4.623497773719253,4.65933895111084,176400,0.0,0.0
2000-08-22,4.659337533229951,4.709514903800897,4.659337533229951,4.7023468017578125,246000,0.0,0.0
2000-08-23,4.702346693542581,4.709514795420706,4.673673629760742,4.673673629760742,346400,0.0,0.0
2000-08-24,4.666505361065908,4.666505361065908,4.594823360443115,4.594823360443115,136200,0.0,0.0
2000-08-25,4.616328854372236,4.623496957330943,4.587655786267967,4.609160423278809,194000,0.0,0.0
2000-08-28,4.594826744543731,4.673676904861733,4.580490202606413,4.65575647354126,498000,0.0,0.0
2000-08-29,4.645002658994115,4.659339196332239,4.4873020608139385,4.551815986633301,385800,0.0,0.0
2000-08-30,4.558983753995245,4.652170419462804,4.558983753995245,4.6306657791137695,609200,0.0,0.0
2000-08-31,4.623497773719253,4.702348232726832,4.616329669494847,4.65933895111084,489200,0.0,0.0
2000-09-01,4.688012843857163,4.688012843857163,4.623498905638946,4.666508197784424,101600,0.0,0.0
2000-09-05,4.688011696143242,4.709516336951239,4.630665877943659,4.65933895111084,341600,0.0,0.0
2000-09-06,4.688012843857163,4.688012843857163,4.65934009180513,4.666508197784424,133200,0.0,0.0
2000-09-07,4.6521711349487305,4.666507673431248,4.630666491292365,4.6521711349487305,104600,0.0,0.0
2000-09-08,4.666505635273035,4.7023468017578125,4.6306644687882565,4.7023468017578125,390600,0.0,0.0
2000-09-11,4.745357889843032,4.7596940994262695,4.6951801718972925,4.7596940994262695,275600,0.0,0.0
2000-09-12,4.7310213521249915,4.7740306371443095,4.7310213521249915,4.7596940994262695,662400,0.0,0.0
2000-09-13,4.781198501586914,4.781198501586914,4.745357651295724,4.781198501586914,155600,0.0,0.0
2000-09-14,4.781198312735796,4.781198312735796,4.709516286849976,4.731020927429199,295200,0.0,0.0
2000-09-15,4.766862104439497,4.766862104439497,4.716684390998125,4.731020927429199,129200,0.0,0.0
2000-09-18,4.709517489929903,4.716685595909196,4.65934009180513,4.666508197784424,297600,0.0,0.0
2000-09-19,4.673673737316119,4.716683005843981,4.673673737316119,4.7023468017578125,286200,0.0,0.0
2000-09-20,4.7023460768717555,4.723850707820659,4.673673016850133,4.680841445922852,243200,0.0,0.0
2000-09-21,4.709514795420706,4.709514795420706,4.645000894113573,4.673673629760742,77400,0.0,0.0
2000-09-22,4.623497060902589,4.637833595275879,4.616328957783308,4.637833595275879,222800,0.0,0.0
2000-09-25,4.66650491591204,4.695177647799036,4.623495654014234,4.680841445922852,260400,0.0,0.0
2000-09-26,4.659337533229951,4.723851436021744,4.659337533229951,4.7023468017578125,249000,0.0,0.0
2000-09-27,4.716685771942139,4.745358853199147,4.702349559448505,4.716685771942139,791600,0.0,0.0
2000-09-28,4.745356284240669,4.81703829230749,4.716683218506186,4.795533657073975,1079600,0.0,0.0
2000-09-29,4.795534800112681,4.874385257474853,4.788366696037854,4.845712184906006,701600,0.0,0.0
2000-10-02,4.852124498056811,4.866695553662904,4.699129581451416,4.699129581451416,203400,0.22667,0.0
2000-10-03,4.699130767175793,4.713701826458578,4.546135811965418,4.706416130065918,580800,0.0,0.0
2000-10-04,4.677273729100339,4.691844786464411,4.618989833146545,4.640846252441406,406200,0.0,0.0
2000-10-05,4.633562455063282,4.706417099478503,4.633562455063282,4.6918463706970215,180800,0.0,0.0
2000-10-06,4.720985412597656,4.7355564663966,4.6845579448515,4.720985412597656,207800,0.0,0.0
2000-10-09,4.691845518652775,4.699130881720485,4.655418036309132,4.6845598220825195,200400,0.0,0.0
2000-10-10,4.669989944022195,4.699131735087762,4.669989944022195,4.6918463706970215,111600,0.0,0.0
2000-10-11,4.691845518652775,4.764700149837515,4.648132673241421,4.6845598220825195,449000,0.0,0.0
2000-10-12,4.662702897534481,4.662702897534481,4.567991853837725,4.597133636474609,300600,0.0,0.0
2000-10-13,4.5752769945568215,4.655417309805477,4.560706270695242,4.640846252441406,168200,0.0,0.0
2000-10-16,4.669989944022195,4.6918463706970215,4.604420663997714,4.6918463706970215,248000,0.0,0.0
2000-10-17,4.699131735087762,4.699131735087762,4.618991392779196,4.6918463706970215,155000,0.0,0.0
2000-10-18,4.677273729100339,4.677273729100339,4.5752769945568215,4.640846252441406,103200,0.0,0.0
2000-10-19,4.648132673241421,4.6845598220825195,4.640846976671167,4.6845598220825195,240800,0.0,0.0
2000-10-20,4.662703399376843,4.706416244788197,4.662703399376843,4.6845598220825195,180800,0.0,0.0
2000-10-23,4.655419579128494,4.699132439026414,4.655419579128494,4.662704944610596,154800,0.0,0.0
2000-10-24,4.6699906435953515,4.691847073544312,4.655419579128494,4.662704944610596,152600,0.0,0.0
2000-10-25,4.662703163231577,4.662703163231577,4.618990320034086,4.626276016235352,302600,0.0,0.0
2000-10-26,4.604417825508798,4.662701371709832,4.604417825508798,4.655416011810303,209000,0.0,0.0
2000-10-27,4.640847692851481,4.67727518081665,4.640847692851481,4.67727518081665,226800,0.0,0.0
2000-10-30,4.6699872245549665,4.750127186693135,4.662701530904289,4.720985412597656,346400,0.0,0.0
2000-10-31,4.7282735261533295,4.7282735261533295,4.6627042461288495,4.6918463706970215,127800,0.0,0.0
2000-11-01,4.677274459014809,4.691845518652775,4.677274459014809,4.6845598220825195,217200,0.0,0.0
2000-11-02,4.66998706511176,4.691843478312748,4.640844958508845,4.655416011810303,608400,0.0,0.0
2000-11-03,4.64084697423943,4.655418033869761,4.611705188481313,4.633561611175537,100400,0.0,0.0
2000-11-06,4.648131947874687,4.655417309805477,4.604419109284965,4.640846252441406,384800,0.0,0.0
2000-11-07,4.64084662819557,4.64813232421875,4.618990207131065,4.64813232421875,89600,0.0,0.0
2000-11-08,4.64813232421875,4.64813232421875,4.5971337860665615,4.64813232421875,242000,0.0,0.0
2000-11-09,4.633561611175537,4.648132670805868,4.626276248111644,4.633561611175537,96000,0.0,0.0
2000-11-10,4.648131580042819,4.662702302751339,4.61170410626659,4.61898946762085,89600,0.0,0.0
2000-11-13,4.633561361403692,4.633561361403692,4.589848518371582,4.589848518371582,188000,0.0,0.0
2000-11-14,4.575275718905883,4.67727242501129,4.575275718905883,4.655416011810303,1067600,0.0,0.0
2000-11-15,4.655417686739412,4.669988745283255,4.633561265674908,4.64813232421875,249600,0.0,0.0
2000-11-16,4.655419579128494,4.662704944610596,4.648134213646392,4.662704944610596,107000,0.0,0.0
2000-11-17,4.662703049260074,4.662703049260074,4.633561265674908,4.64813232421875,139200,0.0,0.0
2000-11-20,4.648134213646392,4.662704944610596,4.633563149179533,4.662704944610596,287000,0.0,0.0
2000-11-21,4.662704944610596,4.6699906435953515,4.648134213646392,4.662704944610596,534000,0.0,0.0
2000-11-22,4.662704118930064,4.67727518081665,4.655418754738068,4.67727518081665,183800,0.0,0.0
2000-11-24,4.6772720842222295,4.6772720842222295,4.669986724853516,4.669986724853516,61800,0.0,0.0
2000-11-27,4.677273420694237,4.771984453559496,4.677273420694237,4.742842674255371,329400,0.0,0.0
2000-11-28,4.7792684643843675,4.7792684643843675,4.728269951695018,4.750126361846924,472400,0.0,0.0
2000-11-29,4.757414076135011,4.757414076135011,4.720986599232693,4.728271961212158,234200,0.0,0.0
2000-11-30,4.728273638183964,4.808413982391357,4.7209882736206055,4.808413982391357,557000,0.0,0.0
2000-12-01,4.793840194754708,4.852124078638561,4.779269473910562,4.837553024291992,235200,0.0,0.0
2000-12-04,4.852122406074903,4.859407763985658,4.786553184371188,4.830265998840332,236000,0.0,0.0
2000-12-05,4.859409834893833,4.910408362509802,4.859409834893833,4.895837306976318,310800,0.0,0.0
2000-12-06,4.910410278651433,4.92498100636826,4.822984578340147,4.844841003417969,260600,0.0,0.0
2000-12-07,4.859410037663588,4.859410037663588,4.742842589039026,4.801126480102539,491600,0.0,0.0
2000-12-08,4.801124233695005,4.844837048164148,4.764696777136617,4.830265998840332,439800,0.0,0.0
2000-12-11,4.859409411424503,4.983262538909912,4.786554807110837,4.983262538909912,530600,0.0,0.0
2000-12-12,4.954121221503335,4.968691943610531,4.8375534436310526,4.932264804840088,299400,0.0,0.0
2000-12-13,4.954121456079857,4.9759778737780005,4.91769398208213,4.939550399780273,152400,0.0,0.0
2000-12-14,4.939550423471601,4.990548620511045,4.939550423471601,4.975977897644043,274200,0.0,0.0
2000-12-15,4.975978513741229,5.05611849993962,4.975978513741229,5.041547775268555,483800,0.0,0.0
2000-12-18,4.954121755452036,5.128973107603255,4.954121755452036,5.121687412261963,450800,0.0,0.0
2000-12-19,5.150829526622157,5.150829526622157,5.041547431527646,5.121687412261963,175400,0.0,0.0
2000-12-20,5.099830871002558,5.12897298466423,5.0561180340125285,5.092545509338379,199400,0.0,0.0
2000-12-21,5.121686674360777,5.121686674360777,5.056117426750885,5.07797384262085,210600,0.0,0.0
2000-12-22,5.085259536912464,5.143543090230741,5.056117426750885,5.07797384262085,99600,0.0,0.0
2000-12-26,5.034262542628826,5.077975387669026,5.034262542628826,5.056118965148926,97800,0.0,0.0
2000-12-27,5.0852596074983625,5.216398104538414,4.954121110458311,5.201827049255371,1107200,0.0,0.0
2000-12-28,5.250108152108545,5.250108152108545,5.109414249532258,5.205678462982178,1197600,0.24,0.0
2000-12-29,5.205677191566253,5.257512042201475,5.14643784651392,5.235297203063965,1303200,0.0,0.0
2001-01-02,5.227892379580926,5.2575123930552925,5.146438189955333,5.198272705078125,536600,0.0,0.0
2001-01-03,5.1834642825923805,5.34637338957753,5.1834642825923805,5.257513999938965,488400,0.0,0.0
2001-01-04,5.26491724632776,5.2723220802378385,5.213082731014071,5.2278923988342285,235400,0.0,0.0
2001-01-05,5.213083608797043,5.227893279110864,5.139033901341435,5.146439075469971,201800,0.0,0.0
2001-01-08,5.116819413156602,5.153844269462254,5.087199731495069,5.109414577484131,416000,0.0,0.0
2001-01-09,5.12422135569783,5.205675513632741,5.094601353747466,5.153841018676758,73800,0.0,0.0
2001-01-10,5.18346450932035,5.21308453314325,5.079795442855255,5.12422513961792,309000,0.0,0.0
2001-01-11,5.131629423473192,5.161249105134725,5.079794895822599,5.109414577484131,155000,0.0,0.0
2001-01-12,5.109413653914062,5.146438503527158,5.079793977606539,5.102008819580078,253200,0.0,0.0
2001-01-16,5.09460511579502,5.12422513961792,5.072390267413687,5.12422513961792,134400,0.0,0.0
2001-01-17,5.124224512384748,5.124224512384748,5.072389646525386,5.0946044921875,351800,0.0,0.0
2001-01-18,5.064984885506008,5.116819413156602,5.064984885506008,5.109414577484131,573800,0.0,0.0
2001-01-19,5.116820374750696,5.1612500750784065,5.072390674422986,5.139035224914551,167000,0.0,0.0
2001-01-22,5.146440400950311,5.168655251114166,5.094605524586841,5.139035224914551,117800,0.0,0.0
2001-01-23,5.168652534484863,5.1982722061447495,5.131627690681356,5.168652534484863,161400,0.0,0.0
2001-01-24,5.109412165351396,5.1686518396793,5.07238732652502,5.116816997528076,384000,0.0,0.0
2001-01-25,5.109414620832963,5.153844313188032,5.109414620832963,5.131629467010498,436800,0.0,0.0
2001-01-26,5.131629467010498,5.153844313188032,5.094604610390723,5.131629467010498,204200,0.0,0.0
2001-01-29,5.159766550693163,5.194125723381089,5.136070744859185,5.155027389526367,321800,0.0,0.0
2001-01-30,5.159767574482106,5.23677921295166,5.125408733948324,5.23677921295166,213200,0.0,0.0
2001-01-31,5.260475350443222,5.260475350443222,5.173985382383773,5.207159519195557,206600,0.0,0.0
2001-02-01,5.2071597480149565,5.2071597480149565,5.15384425339607,5.165692329406738,262200,0.0,0.0
2001-02-02,5.16569110303497,5.16569110303497,5.124223355299841,5.128962516784668,176400,0.0,0.0
2001-02-05,5.128962516784668,5.153843029837118,5.1277774721847855,5.128962516784668,147000,0.0,0.0
2001-02-06,5.125407903040793,5.1301470643796305,5.095788229415946,5.099342346191406,213200,0.0,0.0
2001-02-07,5.095786667834898,5.141993222500108,5.08275389340404,5.0839385986328125,860000,0.0,0.0
2001-02-08,5.10645327225378,5.111192435462285,5.036550530185406,5.044844150543213,1672400,0.0,0.0
2001-02-09,5.035365197086156,5.063800172796259,4.978495245665952,5.004560470581055,202800,0.0,0.0
2001-02-12,5.004557551739016,5.004557551739016,4.916882924948777,4.958350658416748,292400,0.0,0.0
2001-02-13,4.9405821363340445,4.959538788843267,4.877788309640164,4.887266635894775,475200,0.0,0.0
2001-02-14,4.881340656104547,4.942949750120604,4.875416450528196,4.913330078125,478200,0.0,0.0
2001-02-15,4.913330789602086,4.946504921952989,4.893189097874632,4.914515495300293,425000,0.0,0.0
2001-02-16,4.922808993627124,4.9559831251727084,4.869493170843039,4.92043924331665,143400,0.0,0.0
2001-02-20,4.9500582547542376,4.987971881834061,4.910960261135448,4.976123809814453,377600,0.0,0.0
2001-02-21,4.9820501533266155,4.987974361767599,4.899114963841575,4.915701866149902,207200,0.0,0.0
2001-02-22,4.910960281800432,4.922808353869896,4.857644804916686,4.867123126983643,190400,0.0,0.0
2001-02-23,4.851720928871414,4.915699776653874,4.839873194968919,4.845797061920166,335600,0.0,0.0
2001-02-26,4.8280267052753105,4.905038356781006,4.8280267052753105,4.905038356781006,390000,0.0,0.0
2001-02-27,4.910961418814844,4.950059421650352,4.905037550894351,4.947690010070801,221600,0.0,0.0
2001-02-28,4.952426793341738,4.970198727538218,4.8694913264057975,4.958350658416748,494600,0.0,0.0
2001-03-01,4.976125144401646,5.035364842444587,4.976125144401646,5.019962310791016,684800,0.0,0.0
2001-03-02,5.049581443480679,5.153842995451252,5.049581443480679,5.104081630706787,570200,0.0,0.0
2001-03-05,5.095789432525635,5.118300199971212,5.092234975939414,5.095789432525635,321800,0.0,0.0
2001-03-06,5.141996117737123,5.153844193610351,5.076832886835125,5.0946044921875,737400,0.0,0.0
2001-03-07,5.09460438768247,5.130148275601401,5.083941356895445,5.095789432525635,792600,0.0,0.0
2001-03-08,5.10645176001704,5.136071436555634,5.096973436406963,5.126593112945557,254400,0.0,0.0
2001-03-09,5.126593342048831,5.130147798304353,5.0946039136923424,5.106451988220215,271400,0.0,0.0
2001-03-12,5.106448860895881,5.130144656468088,5.011665678607053,5.088676929473877,401400,0.0,0.0
2001-03-13,5.088679054780804,5.094602921405133,5.06498324931195,5.070907115936279,205800,0.0,0.0
2001-03-14,5.070905899118535,5.082753968495662,5.041286234132906,5.053133964538574,456200,0.0,0.0
2001-03-15,5.07090817397174,5.07090817397174,5.02351655314586,5.035364627838135,225000,0.0,0.0
2001-03-16,5.035362575504665,5.064982241705435,4.946503237930886,5.011666774749756,256400,0.0,0.0
2001-03-19,5.011670008083677,5.047213562661621,4.977310820593247,5.044844150543213,336000,0.0,0.0
2001-03-20,5.044841889788068,5.125407628228568,5.011667762194921,5.049581050872803,251600,0.0,0.0
2001-03-21,4.976124442707087,5.0827557485594115,4.976124442707087,5.029439926147461,197400,0.0,0.0
2001-03-22,5.029437988993243,5.044840512542384,4.90503512922391,4.999818325042725,378800,0.0,0.0
2001-03-23,4.999820939403541,5.035364825906894,4.9287335053684584,4.979679584503174,1039400,0.0,0.0
2001-03-26,4.964276369180572,5.030624970780216,4.964276369180572,5.029439926147461,404600,0.0,0.0
2001-03-27,5.032992825943438,5.032992825943438,4.974938198836778,5.011666774749756,398600,0.0,0.0
2001-03-28,5.0946009320491,5.0946009320491,4.993893882873765,5.014035224914551,1210400,0.0,0.0
2001-03-29,5.014037990868146,5.05906019800047,5.014037990868146,5.04721212387085,1011800,0.0,0.0
2001-03-30,5.035365129736293,5.141996117737123,5.029440922313857,5.0946044921875,342200,0.0,0.0
2001-04-02,5.1211137771606445,5.123523538331364,5.066890013890411,5.1211137771606445,801600,0.24,0.0
2001-04-03,5.151239628279842,5.151239628279842,5.040382647264148,5.0536370277404785,569600,0.0,0.0
2001-04-04,5.053635804001497,5.097014956899748,5.012667102005771,5.0307416915893555,189600,0.0,0.0
2001-04-05,5.058454513549805,5.0729144577016765,5.033150300772117,5.058454513549805,348800,0.0,0.0
2001-04-06,5.084962317262649,5.084962317262649,5.024713833387749,5.036763668060303,133200,0.0,0.0
2001-04-09,5.048816037513818,5.0729157206038575,5.035561659981665,5.060865879058838,174000,0.0,0.0
2001-04-10,5.030740841096769,5.163287349309358,5.030740841096769,5.056045055389404,400200,0.0,0.0
2001-04-11,5.056045223145404,5.056045223145404,5.01266642088558,5.0488152503967285,479000,0.0,0.0
2001-04-12,5.048815160256447,5.048815160256447,4.994591744585777,5.042790412902832,255200,0.0,0.0
2001-04-16,5.012667143367686,5.057250832596834,4.940369129180908,4.940369129180908,469800,0.0,0.0
2001-04-17,5.000616115918492,5.0596597387251565,5.000616115918492,5.058454513549805,226400,0.0,0.0
2001-04-18,5.060862693047512,5.121111173355572,5.03676336987307,5.119905948638916,214200,0.0,0.0
2001-04-19,5.119906619047678,5.187385077515764,5.097012517592103,5.182565212249756,328400,0.0,0.0
2001-04-20,5.2090758374164965,5.211485943133339,5.18136151776513,5.2030510902404785,431400,0.0,0.0
2001-04-23,5.193415251056437,5.23317909487609,5.193415251056437,5.194620132446289,225600,0.0,0.0
2001-04-24,5.19461526842856,5.223534463172202,5.1813605513183925,5.183770656585693,292400,0.0,0.0
2001-04-25,5.183771706936684,5.229560268853265,5.182566826430895,5.199436187744141,163800,0.0,0.0
2001-04-26,5.203049248048015,5.265707492828369,5.203049248048015,5.265707492828369,316800,0.0,0.0
2001-04-27,5.271732237871265,5.271732237871265,5.193409518081807,5.265707492828369,152000,0.0,0.0
2001-04-30,5.271734474494384,5.301858901977539,5.223535804214236,5.301858901977539,445200,0.0,0.0
2001-05-01,5.289809525091889,5.289809525091889,5.247635598718941,5.277760028839111,514800,0.0,0.0
2001-05-02,5.2777606633051235,5.2777606633051235,5.229561638267428,5.241611480712891,870200,0.0,0.0
2001-05-03,5.223536722919304,5.26571065301792,5.212692106384962,5.253661155700684,282600,0.0,0.0
2001-05-04,5.223534592216287,5.265708505111976,5.223534592216287,5.2331743240356445,222600,0.0,0.0
2001-05-07,5.2596861570715,5.271735654967679,5.2235369738946416,5.237996578216553,432000,0.0,0.0
2001-05-08,5.237994624303759,5.301858111460856,5.223535025375668,5.28980827331543,597600,0.0,0.0
2001-05-09,5.283781687436228,5.31390575519816,5.247632530326779,5.271731853485107,303000,0.0,0.0
2001-05-10,5.2958311766434365,5.299446161303163,5.2536576196742955,5.271731853485107,296600,0.0,0.0
2001-05-11,5.2898087370999045,5.307883323530718,5.241610069780442,5.270529270172119,117600,0.0,0.0
2001-05-14,5.247634817009359,5.271734150669091,5.225945589087632,5.270529270172119,312000,0.0,0.0
2001-05-15,5.275347598961063,5.295831940413938,5.234378571311352,5.2500433921813965,811200,0.0,0.0
2001-05-16,5.253659912232093,5.283783993139376,5.234380100548321,5.275349140167236,205200,0.0,0.0
2001-05-17,5.292218032203861,5.292218032203861,5.205460099573889,5.239199161529541,471000,0.0,0.0
2001-05-18,5.239201738307462,5.239201738307462,5.0970157939355545,5.1632890701293945,1003200,0.0,0.0
2001-05-21,5.16328501956368,5.16328501956368,5.0729124724455374,5.14762020111084,492800,0.0,0.0
2001-05-22,5.175338660090469,5.205462751712839,5.142804461871334,5.178953647613525,384800,0.0,0.0
2001-05-23,5.193411061891704,5.221125379968984,5.162081757816511,5.215100288391113,300200,0.0,0.0
2001-05-24,5.223536889416773,5.248841455128999,5.10304018868292,5.241611480712891,255600,0.0,0.0
2001-05-25,5.235584712924006,5.241609459451407,5.151236882564314,5.206665515899658,204800,0.0,0.0
2001-05-29,5.223534973763217,5.241609558430749,5.181361057786984,5.222330093383789,279200,0.0,0.0
2001-05-30,5.252454277038933,5.252454277038933,5.109063166680423,5.133162498474121,502400,0.0,0.0
2001-05-31,5.163285107348518,5.1789495813237725,5.121111205343834,5.148825168609619,849600,0.0,0.0
2001-06-01,5.1632882153923125,5.192207420790211,5.1428035196773765,5.188592433929443,938400,0.0,0.0
2001-06-04,5.229559800296288,5.251249371177484,5.184976122880095,5.213895320892334,361400,0.0,0.0
2001-06-05,5.223535483349628,5.270529270172119,5.223535483349628,5.270529270172119,267800,0.0,0.0
2001-06-06,5.271734066968718,5.286193666934979,5.259684572702196,5.274144172668457,1187400,0.0,0.0
2001-06-07,5.28619453831841,5.2958342732182775,5.229561009595661,5.277760028839111,252200,0.0,0.0
2001-06-08,5.277760744848625,5.295834991679841,5.228356838226318,5.228356838226318,797600,0.0,0.0
2001-06-11,5.258479775714285,5.27775924264207,5.2355853225515245,5.270529270172119,464000,0.0,0.0
2001-06-12,5.289809073833992,5.338007744221644,5.278964459182792,5.321138381958008,1244400,0.0,0.0
2001-06-13,5.350056829716556,5.380180908274669,5.325957497921259,5.3621063232421875,1493000,0.0,0.0
2001-06-14,5.382591274777694,5.422355087981701,5.356081836145655,5.421150207519531,768600,0.0,0.0
2001-06-15,5.41030477705989,5.464528530054927,5.41030477705989,5.42596960067749,582200,0.0,0.0
2001-06-18,5.398257662770938,5.44525146484375,5.398257662770938,5.44525146484375,499800,0.0,0.0
2001-06-19,5.425970257984317,5.445249725008567,5.424765377481317,5.438019752502441,783200,0.0,0.0
2001-06-20,5.436814645311816,5.488628296965136,5.436814645311816,5.482603549957275,335000,0.0,0.0
2001-06-21,5.476578199866678,5.572975871165468,5.466938467211202,5.542851448059082,256200,0.0,0.0
2001-06-22,5.542851827864606,5.542851827864606,5.509112761258583,5.527187347412109,156200,0.0,0.0
2001-06-25,5.54044114443234,5.541646024710216,5.458503424888795,5.465733051300049,384000,0.0,0.0
2001-06-26,5.4886308722597725,5.579003498757196,5.4657364091948395,5.547674179077148,367400,0.0,0.0
2001-06-27,5.547671227189271,5.5669506921971905,5.506702536419455,5.541646480560303,1326200,0.0,0.0
2001-06-28,5.545264899739989,5.639252522217266,5.544060018617008,5.586233615875244,1185000,0.0,0.0
2001-06-29,5.60310198927192,5.705524444580078,5.591052146693953,5.705524444580078,741800,0.0,0.0
2001-07-02,5.705520691183733,5.705520691183733,5.632106382549874,5.695732116699219,810800,0.24,0.0
2001-07-03,5.69573538383386,5.763031959533691,5.683499833743293,5.763031959533691,525000,0.0,0.0
2001-07-05,5.7507947774800865,5.7520182621284945,5.695733767496059,5.734888076782227,579800,0.0,0.0
2001-07-06,5.744678384640139,5.748349189758301,5.723877739082626,5.748349189758301,488600,0.0,0.0
2001-07-09,5.71775643113615,5.750792956653051,5.68227258703017,5.720203399658203,608600,0.0,0.0
2001-07-10,5.726324311752458,5.726324311752458,5.6908404503538454,5.69206428527832,560600,0.0,0.0
2001-07-11,5.720206446455653,5.720206446455653,5.660251484926767,5.679828643798828,416000,0.0,0.0
2001-07-12,5.695732048737919,5.695732048737919,5.652906948362396,5.67860221862793,351600,0.0,0.0
2001-07-13,5.6896143451631565,5.7189800686167,5.671260680487932,5.695732116699219,366000,0.0,0.0
2001-07-16,5.71408751840537,5.72265261119979,5.70185197161375,5.709193229675293,290400,0.0,0.0
2001-07-17,5.738560958678162,5.738560958678162,5.689618054348648,5.710418701171875,322800,0.0,0.0
