Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-16,13.799807837479117,14.366816819407626,13.775088392923992,14.305017471313477,12249000,0.0,0.0
2009-12-17,14.08562787803366,14.19841171399623,13.64067349977092,13.642217636108398,8233500,0.0,0.0
2009-12-18,13.705566653424649,13.844615582496802,13.302324464432807,13.354854583740234,7432000,0.0,0.0
2009-12-21,13.566513332746803,13.765815947413873,13.15709178228044,13.21425724029541,5708000,0.0,0.0
2009-12-22,13.17872025418268,13.401198153342108,13.041216992596171,13.357938766479492,7683000,0.0,0.0
2009-12-23,13.541797400593104,13.864698779567462,13.384208526258385,13.711745262145996,6701500,0.0,0.0
2009-12-24,13.748823572017399,13.928042126558625,13.748823572017399,13.781268119812012,1760500,0.0,0.0
2009-12-28,13.901775932619485,14.41625624563073,13.856970929302078,14.354456901550293,5439500,0.0,0.0
2009-12-29,14.342095201413736,14.442518574318552,14.26021030405638,14.416254997253418,7057000,0.0,0.0
2009-12-30,14.300380659273728,14.402349646919513,14.169056873765518,14.246306419372559,2704500,0.0,0.0
2009-12-31,14.311198741462539,14.311198741462539,14.022287526783037,14.02537727355957,5528000,0.0,0.0
2010-01-04,14.274122629760424,14.291116976503517,13.986755504995454,14.18914794921875,6172000,0.0,0.0
2010-01-05,14.246308694333036,14.575391015526668,14.238583591197475,14.419347763061523,6662500,0.0,0.0
2010-01-06,14.485781266688473,15.032704673125146,14.445611617771641,15.020345687866211,6479000,0.0,0.0
2010-01-07,14.986357663181947,14.986357663181947,14.685085990160289,14.868938446044922,7292000,0.0,0.0
2010-01-08,14.830310358795339,15.19029154225561,14.830310358795339,15.18874740600586,6128500,0.0,0.0
2010-01-11,15.426677346929273,15.896352714447152,15.085236039354285,15.171754837036133,10515500,0.0,0.0
2010-01-12,14.9678186117984,14.997173417852741,14.468788382287533,14.629467010498047,8983000,0.0,0.0
2010-01-13,14.754613819959177,14.77778766261653,14.41626216176046,14.665003776550293,5108000,0.0,0.0
2010-01-14,14.692805733041942,14.768509657844241,14.388442950900814,14.397713661193848,6146500,0.0,0.0
2010-01-15,15.330882748955723,15.355602184370477,14.697437823450265,14.742242813110352,27350500,0.0,0.0
2010-01-19,14.850399596230412,15.612075931771013,14.70516971509128,15.542552947998047,9930000,0.0,0.0
2010-01-20,15.335521768372484,15.391141621750508,15.063604940878745,15.293807983398438,6307500,0.0,0.0
2010-01-21,15.315437636879452,15.655334775331143,15.068240253791904,15.17638874053955,6387500,0.0,0.0
2010-01-22,15.085230979909143,15.25672438117568,14.839577792123364,14.851938247680664,4556000,0.0,0.0
2010-01-25,15.026528448021143,15.213472138133662,14.836495010922022,14.853490829467773,3174500,0.0,0.0
2010-01-26,14.73916121349417,15.208836639590347,14.607837390599935,14.855034828186035,3740500,0.0,0.0
2010-01-27,14.89210921369121,14.994078192536708,14.692806611423846,14.893654823303223,2439000,0.0,0.0
2010-01-28,14.76851507166511,14.862758978188957,14.507413052823214,14.723710060119629,3523500,0.0,0.0
2010-01-29,14.912193987922116,14.986352303741066,14.346729278564453,14.346729278564453,4284500,0.0,0.0
2010-02-01,14.515137060246557,14.817952847592915,14.380722035761124,14.720619201660156,4984000,0.0,0.0
2010-02-02,14.73915626024525,14.927644022049408,14.598563243725133,14.875115394592285,2795000,0.0,0.0
2010-02-03,15.125406216517144,15.168665616859291,14.938462544970443,15.003353118896484,2123500,0.0,0.0
2010-02-04,14.893659372080783,14.893659372080783,14.369908251619869,14.456428527832031,4462500,0.0,0.0
2010-02-05,14.399260634355189,14.638734385277322,14.179873917496439,14.556849479675293,4237000,0.0,0.0
2010-02-08,14.787057299728296,14.787057299728296,14.260216350763338,14.263307571411133,2869000,0.0,0.0
2010-02-09,14.456429444401433,14.896750063322761,14.450248477086129,14.800960540771484,4521500,0.0,0.0
2010-02-10,14.851939925209551,15.12694793677037,14.807134926342423,15.031158447265625,3541500,0.0,0.0
2010-02-11,15.125408257404448,15.57190986466379,15.037343834791242,15.468395233154297,5061000,0.0,0.0
2010-02-12,15.255186013698156,15.582724244040076,15.102232486450779,15.527104377746582,7234500,0.0,0.0
2010-02-16,16.075565936637233,16.528246810935332,15.748029334141016,16.001407623291016,11940500,0.0,0.0
2010-02-17,16.145094803003236,16.602411157939592,16.04776116120693,16.168270111083984,11225000,0.0,0.0
2010-02-18,16.132699733322568,16.141977837348428,15.599169669057698,15.775466918945312,11651500,0.02,0.0
2010-02-19,15.77547040243977,16.197654462688952,15.77547040243977,16.10486602783203,7530500,0.0,0.0
2010-02-22,16.32911289502641,16.32911289502641,15.94249690697287,16.029098510742188,5328000,0.0,0.0
2010-02-23,15.945583345945604,16.10486858670117,15.75382251653567,15.763100624084473,4889500,0.0,0.0
2010-02-24,15.811041769770851,15.974966807617772,15.55432827898113,15.58680534362793,7880000,0.0,0.0
2010-02-25,15.3965925155135,16.45437366944326,15.309989454358565,16.298179626464844,10770000,0.0,0.0
2010-02-26,16.346110004372683,16.46209588486618,16.100223300320025,16.42961883544922,3649500,0.0,0.0
2010-03-01,16.52086388996346,16.635302708316193,16.329103100238907,16.63066291809082,3645000,0.0,0.0
2010-03-02,15.747631116178619,16.51313154987222,15.670309151000795,16.45745849609375,33642000,0.0,0.0
2010-03-03,16.268794719004603,17.01109639942858,16.16827377801656,16.51313591003418,16783000,0.0,0.0
2010-03-04,16.624475910889828,16.765203419028182,16.471376121617826,16.737367630004883,7001500,0.0,0.0
2010-03-05,16.65540855209988,16.65540855209988,15.950220860271875,16.197654724121094,16390000,0.0,0.0
2010-03-08,16.134254216096316,16.338387365101816,15.875995076797333,15.925482749938965,8785500,0.0,0.0
2010-03-09,15.851240686440823,15.923924318035398,15.467717760781374,15.562051773071289,12228000,0.0,0.0
2010-03-10,15.309979973718177,16.203835510793006,15.155334590291556,16.013620376586914,19365000,0.0,0.0
2010-03-11,15.85279256649683,15.857430881746849,15.497105315688334,15.558963775634766,13735500,0.0,0.0
2010-03-12,15.013062658768169,15.178533262958933,14.669747693787437,14.95893669128418,68882000,0.0,0.0
2010-03-15,14.737794137411303,15.040901083224178,14.677482755887898,14.90481185913086,17520000,0.0,0.0
2010-03-16,15.04553427677922,15.065637570197895,14.706859191013127,14.787275314331055,19119000,0.0,0.0
2010-03-17,14.830581020614414,14.931100470858672,14.508916420117421,14.614075660705566,14038500,0.0,0.0
2010-03-18,14.550669506763954,14.614073574851705,14.010954009824674,14.400662422180176,21590500,0.0,0.0
2010-03-19,14.134671211242676,14.49035696464878,14.044975491380285,14.134671211242676,13077000,0.0,0.0
2010-03-22,13.961467791620882,14.39447701917929,13.961467791620882,14.312515258789062,15089000,0.0,0.0
2010-03-23,14.312517858433154,14.473350181417636,14.014050692640826,14.181068420410156,11861000,0.0,0.0
2010-03-24,14.13312440855988,14.467159782848464,14.020232687173278,14.290863990783691,8616000,0.0,0.0
2010-03-25,14.300144867181132,14.490360065724712,13.918168856385318,13.922808647155762,9700000,0.0,0.0
2010-03-26,14.10374365732829,14.454791155802136,14.01095669484511,14.408397674560547,12353000,0.0,0.0
2010-03-29,14.570771043487568,14.637269279876307,14.326429955556932,14.371277809143066,9049000,0.0,0.0
2010-03-30,14.42386219292792,14.42386219292792,14.173335606931742,14.292412757873535,4129500,0.0,0.0
2010-03-31,14.25683848184703,14.28158156485921,14.044972976088289,14.100646018981934,7132500,0.0,0.0
2010-04-01,14.204262445571384,14.30168918393523,14.0264180904536,14.290863990783691,8243500,0.0,0.0
2010-04-05,14.182613093955506,14.382107870675503,14.106836728486668,14.219728469848633,4490500,0.0,0.0
2010-04-06,14.154773914017811,14.304780995395372,14.10683335452376,14.29395580291748,5188000,0.0,0.0
2010-04-07,14.19962548565297,14.310970140999247,14.041885871992015,14.108384132385254,6481000,0.0,0.0
2010-04-08,14.187247541174278,14.28622134800446,14.049612759329621,14.150132179260254,6700000,0.0,0.0
2010-04-09,14.249107635872903,14.382104118993079,14.173331290170905,14.366639137268066,14834000,0.0,0.0
2010-04-12,14.22745211587942,14.351168975379313,14.193430938150794,14.232091903686523,7485000,0.0,0.0
2010-04-13,13.978471690930528,13.978471690930528,13.54855537120906,13.749595642089844,18939000,0.0,0.0
2010-04-14,13.676922205691765,13.792906666647106,13.477428873855681,13.737235069274902,10338500,0.0,0.0
2010-04-15,13.72021662714845,14.083636304313282,13.707845822281644,13.918164253234863,20557500,0.0,0.0
2010-04-16,13.980022702034148,14.219724006778657,13.825375842625059,13.918164253234863,63407000,0.0,0.0
2010-04-19,13.874867730781332,13.882600223599276,13.267108248548492,13.43721866607666,22481500,0.0,0.0
2010-04-20,13.497533798217773,13.644448252963038,13.350620818295125,13.497533798217773,16118000,0.0,0.0
2010-04-21,13.531555096346787,13.689294732940171,13.32278217804576,13.553205490112305,13418000,0.0,0.0
2010-04-22,13.488248451071021,13.602685775612487,13.296486218344524,13.557839393615723,11431500,0.0,0.0
2010-04-23,13.577946598620047,13.582586389411187,13.10627632148449,13.160402297973633,15249500,0.0,0.0
2010-04-26,13.367629184743185,13.372268975911812,13.106277387794263,13.127927780151367,12975500,0.0,0.0
2010-04-27,13.098541248897927,13.115551845352487,12.433561726251531,12.532535552978516,23263000,0.0,0.0
2010-04-28,12.660895122749094,12.99029078214905,12.57429208300079,12.971733093261719,12074000,0.0,0.0
2010-04-29,12.988741351820122,13.158851729343315,12.877395251213704,13.126376152038574,16273500,0.0,0.0
2010-04-30,13.604235295454242,13.604235295454242,12.832550861620108,12.939255714416504,17874000,0.0,0.0
2010-05-03,13.172773294051462,13.172773294051462,12.345415699231696,12.428924560546875,18085000,0.0,0.0
2010-05-04,12.2804614619405,12.334587425691176,11.80724420763815,12.057770729064941,20677000,0.0,0.0
2010-05-05,11.907767032393192,12.350055922476713,11.83508336398484,12.102622032165527,13316500,0.0,0.0
2010-05-06,12.070142781180751,12.20932467944546,10.669047905799212,11.468568801879883,17491500,0.0,0.0
2010-05-07,11.621667773174336,11.830440605807919,11.219587827325446,11.335572242736816,18959500,0.0,0.0
2010-05-10,11.867555493195363,11.886113177043107,11.528880343912347,11.771675109863281,14539000,0.0,0.0
2010-05-11,11.609294920086926,11.643316844288941,11.095869668914354,11.114426612854004,18065500,0.0,0.0
2010-05-12,11.329688599974796,11.596050774019636,11.294070754329045,11.523265838623047,12562000,0.02,0.0
2010-05-13,11.464418258801967,11.582113551399564,11.159340487579769,11.187215805053711,7088000,0.0,0.0
2010-05-14,11.086555017866047,11.264646453861518,10.891429281822298,11.219736099243164,10662500,0.0,0.0
2010-05-17,11.452025520328315,11.490741102599703,10.705592136501812,11.016863822937012,9965500,0.0,0.0
2010-05-18,11.136110674345444,11.481452523587567,11.006026606680892,11.052485466003418,15000500,0.0,0.0
2010-05-19,11.092750236925648,11.193410489526618,10.764443405943135,10.896075248718262,12118000,0.0,0.0
2010-05-20,10.649844331612895,10.649844331612895,10.273530160878662,10.304502487182617,14942500,0.0,0.0
2010-05-21,10.058273105529523,10.625067529928993,9.88018240108599,10.553831100463867,16931000,0.0,0.0
2010-05-24,10.778378308005422,10.795413343422732,10.375737386784603,10.44697380065918,13305000,0.0,0.0
2010-05-25,10.149640406071073,10.402065260407994,10.018007840500477,10.381933212280273,15076500,0.0,0.0
2010-05-26,10.533699032392914,10.533699032392914,10.206940708483588,10.287468910217285,13179000,0.0,0.0
2010-05-27,10.504274364601294,10.882137037027755,10.398968603930502,10.88058853149414,11584500,0.0,0.0
2010-05-28,10.875938913505445,11.092745866819605,10.51201438028763,10.621966361999512,10073500,0.0,0.0
2010-06-01,10.595639495725916,10.73966080307436,10.194547889901347,10.21158218383789,9717000,0.0,0.0
2010-06-02,10.25185152085613,10.479498863220215,9.968454276108965,10.479498863220215,10807500,0.0,0.0
2010-06-03,10.606483976240781,10.606483976240781,9.91115472131734,10.117120742797852,14904000,0.0,0.0
2010-06-04,9.94212329333625,10.0660125605467,9.381523842302167,9.435725212097168,15756000,0.0,0.0
2010-06-07,9.471346201815694,9.590589245822803,9.149233434041026,9.156976699829102,13105500,0.0,0.0
2010-06-08,9.180205113928135,9.291705622753732,8.913842992410993,9.068704605102539,12185000,0.0,0.0
2010-06-09,9.200335821433876,9.406301773258166,9.064057769787636,9.132196426391602,12277000,0.0,0.0
2010-06-10,9.499220670693473,10.01181363585476,9.259185341460938,9.954514503479004,19574000,0.0,0.0
2010-06-11,9.949869892996347,10.120217323303223,9.892570755403852,10.120217323303223,13426500,0.0,0.0
2010-06-14,10.143445389974689,10.219327320167316,9.61072041954362,9.613818168640137,15257000,0.0,0.0
2010-06-15,9.685056713186231,10.03968961845168,9.632403089786091,10.027300834655762,11194000,0.0,0.0
2010-06-16,9.977747023946044,10.157387010662642,9.89721880496541,10.098539352416992,11262500,0.0,0.0
2010-06-17,10.1666741344655,10.183709169438616,9.82442936035195,10.07375717163086,10807000,0.0,0.0
2010-06-18,10.050526731309484,10.064464754824057,9.80119967448915,9.949867248535156,10962500,0.0,0.0
2010-06-21,10.131056816178846,10.24875209343465,9.808944786075935,9.909605026245117,7964500,0.0,0.0
2010-06-22,9.939024547113961,10.236358884170588,9.939024547113961,9.982385635375977,10059500,0.0,0.0
2010-06-23,10.016459626092741,10.264238232749019,9.939029180731904,10.217780113220215,10931500,0.0,0.0
2010-06-24,10.169773163972282,10.258044628486463,9.914251280840203,10.024203300476074,9908000,0.0,0.0
2010-06-25,10.070662914392761,10.512019563935219,9.95606536100656,10.468658447265625,15617500,0.0,0.0
2010-06-28,10.40981067780353,10.454720299783608,9.954516742606097,10.000975608825684,12591000,0.0,0.0
2010-06-29,9.795007067279572,9.863146479325634,9.517804640967231,9.595235824584961,9864000,0.0,0.0
2010-06-30,9.765587617465192,10.19920033936447,9.757844348535869,9.825983047485352,15676000,0.0,0.0
2010-07-01,9.931282884493154,10.216228490582443,9.76558102877161,10.141894340515137,11812000,0.0,0.0
2010-07-02,10.165126567441142,10.727274650618979,10.058271570333474,10.59564208984375,17140000,0.0,0.0
2010-07-06,10.767540474840903,11.018416116413634,10.299857793381443,10.428393363952637,14982500,0.0,0.0
2010-07-07,10.519760058703929,10.846518330295739,10.464009433304462,10.831031799316406,11844000,0.0,0.0
2010-07-08,10.885231033610824,11.599143577595916,10.879037013191697,11.385435104370117,18308500,0.0,0.0
2010-07-09,11.379243211344301,11.606889764721894,11.298715018108476,11.49693775177002,11508500,0.0,0.0
2010-07-12,11.47835265869979,11.486095184629836,11.09739232228493,11.374594688415527,12597500,0.0,0.0
2010-07-13,11.537200545167396,11.88564008747813,11.363755395891154,11.730777740478516,15630000,0.0,0.0
2010-07-14,11.749361827370182,11.916612963141791,11.549590601493158,11.662639617919922,12445000,0.0,0.0
2010-07-15,11.661089957759888,12.110188968210135,11.580561777851472,12.07302188873291,15018000,0.0,0.0
2010-07-16,11.980106038119256,12.19691229879495,11.781882580465021,11.918161392211914,11648500,0.0,0.0
2010-07-19,11.972366893828585,11.972366893828585,11.462871525880244,11.653351783752441,10881500,0.0,0.0
2010-07-20,11.540302161277229,12.162846553208158,11.461322455992315,12.142714500427246,11833000,0.0,0.0
2010-07-21,12.275891673103322,12.382745926161894,11.692063067762135,11.876348495483398,13987000,0.0,0.0
2010-07-22,12.015725806177942,12.29292899031864,12.00333702269531,12.22014331817627,12871500,0.0,0.0
2010-07-23,12.238725461110862,12.65065744919645,12.223239668140554,12.409072875976562,13796000,0.0,0.0
2010-07-26,12.365708962460118,12.483403465979713,11.949130839018327,12.063728332519531,10280500,0.0,0.0
2010-07-27,12.125673586361696,12.138062365509867,11.719935715581475,11.836082458496094,7307000,0.0,0.0
2010-07-28,11.721487847850135,12.297574010110324,11.692064765182698,12.031211853027344,9417000,0.0,0.0
2010-07-29,12.141162282513228,12.786935541461906,12.141162282513228,12.543803215026855,19555000,0.0,0.0
2010-07-30,12.277442115701465,12.717249455392954,12.252664549425266,12.57322883605957,12248000,0.0,0.0
2010-08-02,12.808615693745699,13.12453440843682,12.734281531023836,12.772997856140137,13137500,0.0,0.0
2010-08-03,12.683176784178626,12.72189310813741,12.430753440975737,12.556190490722656,8387500,0.0,0.0
2010-08-04,12.604200454144644,12.966577346241076,12.604200454144644,12.836492538452148,13303000,0.0,0.0
2010-08-05,12.913922751067556,13.513237937460682,12.913922751067556,13.287139892578125,33345000,0.0,0.0
2010-08-06,13.30572337182544,13.730044884158348,12.917019700545517,13.056395530700684,29730000,0.0,0.0
2010-08-09,13.059488154692268,13.059488154692268,12.721890446293504,12.938695907592773,12348000,0.0,0.0
2010-08-10,12.833390872016006,12.833390872016006,12.458626071135267,12.590258598327637,18009000,0.0,0.0
2010-08-11,12.387143130609637,12.822841577926077,12.233641201654919,12.703450202941895,16207500,0.02,0.0
2010-08-12,12.599566924056209,13.187215456392957,12.570106865905318,13.084880828857422,15767000,0.0,0.0
2010-08-13,13.23683165321488,13.309706222792432,12.788730607912395,13.125194549560547,11124500,0.0,0.0
2010-08-16,13.070924417793513,13.441498859754775,13.038363539245708,13.115888595581055,12476500,0.0,0.0
2010-08-17,14.019844576875851,14.326848407959455,13.66322459233648,13.726795196533203,25992500,0.0,0.0
2010-08-18,13.832230317187749,14.032249035579717,13.489564791179465,13.925262451171875,15812500,0.0,0.0
2010-08-19,13.94697305302108,14.057060488557877,13.757809393623639,13.776415824890137,13774500,0.0,0.0
2010-08-20,13.638416959370163,13.981084020166211,13.568644695830354,13.956275939941406,14532000,0.0,0.0
2010-08-23,14.018293586083482,14.146985934104281,13.76710758157597,13.774860382080078,13242500,0.0,0.0
2010-08-24,13.515922832988252,13.762456857390712,13.48801393458987,13.501968383789062,9713000,0.0,0.0
2010-08-25,13.374826946091837,13.522125730760566,13.236829156821006,13.449251174926758,8124000,0.0,0.0
2010-08-26,13.546934116021895,13.940766913858235,13.449250013648719,13.799668312072754,14076500,0.0,0.0
2010-08-27,13.90820582540966,14.494303037157907,13.799668099852571,14.444686889648438,14944500,0.0,0.0
2010-08-30,14.38421819272736,14.412127092950799,14.001237518309084,14.159391403198242,9131000,0.0,0.0
2010-08-31,14.209010841694033,14.353210309832246,14.055508897561054,14.34235668182373,12228000,0.0,0.0
2010-09-01,14.464852193642356,14.564084541673553,14.190409126796462,14.374920845031738,12588500,0.0,0.0
2010-09-02,14.325299003359063,14.632302840195335,14.325299003359063,14.45089054107666,9195500,0.0,0.0
2010-09-03,14.591992138757577,14.815267836458503,14.266381807889392,14.722235679626465,13187000,0.0,0.0
2010-09-07,14.692771239753146,14.978067797392926,14.576482187402311,14.750140190124512,8697500,0.0,0.0
2010-09-08,14.779603771042453,15.156381396160857,14.729987609470331,14.917601585388184,14705000,0.0,0.0
2010-09-09,15.137773541174608,15.137773541174608,14.405927094037704,14.584237098693848,13572500,0.0,0.0
2010-09-10,14.64470698195889,15.223052985520834,14.64470698195889,14.776501655578613,18358500,0.0,0.0
2010-09-13,14.988922562493347,15.272669468799933,14.912947180524341,15.20754623413086,10469000,0.0,0.0
2010-09-14,15.1207201029857,15.3719047003995,15.013733495705482,15.250965118408203,8744500,0.0,0.0
2010-09-15,15.196695364695211,15.278873889779389,14.934657141543754,15.086607933044434,8667500,0.0,0.0
2010-09-16,15.319186175202063,15.491294533578593,15.215300403690764,15.464935302734375,11639000,0.0,0.0
2010-09-17,15.536259949508544,15.536259949508544,15.133123127323062,15.483541488647461,11496000,0.0,0.0
2010-09-20,15.53626094615957,16.119257484538647,15.53626094615957,15.674257278442383,14888500,0.0,0.0
2010-09-21,15.596728467227253,15.635490994457541,15.168783601196278,15.27577018737793,10426500,0.0,0.0
2010-09-22,15.483536129385856,15.804494324200894,15.41066159198718,15.726967811584473,9635000,0.0,0.0
2010-09-23,15.787442100767944,15.81069902395547,15.238556237370345,15.300577163696289,12919500,0.0,0.0
2010-09-24,15.505249247185516,15.654099202264542,15.210650162115142,15.561068534851074,12613000,0.0,0.0
2010-09-27,15.66185180918724,15.939395613469342,15.63549257822673,15.767287254333496,7018000,0.0,0.0
2010-09-28,15.892876290785356,15.909931563621615,15.42771864019402,15.720767974853516,6670500,0.0,0.0
2010-09-29,15.582778579764817,15.593632208863276,15.323841154875229,15.404468536376953,9969000,0.0,0.0
2010-09-30,15.584325367843663,15.64324548023957,14.694324989158897,14.807513236999512,23389500,0.0,0.0
2010-10-01,14.849375372970533,15.047842948023654,14.50515868078941,14.6757173538208,22131500,0.0,0.0
2010-10-04,14.726885011361542,14.726885011361542,14.328400178688634,14.591989517211914,10646500,0.0,0.0
2010-10-05,14.72843946661606,15.308336791131683,14.695878576676456,15.199800491333008,16024500,0.0,0.0
2010-10-06,15.145530226875664,15.557971106187297,15.145530226875664,15.337796211242676,9034500,0.0,0.0
2010-10-07,15.432367871946484,15.505242404782914,15.162576985330974,15.294371604919434,7524500,0.0,0.0
2010-10-08,16.147174326055204,17.46512179292704,16.147174326055204,17.0402774810791,44032500,0.0,0.0
2010-10-11,17.261994749668418,17.65892846032205,17.054223200936168,17.59070587158203,20370500,0.0,0.0
2010-10-12,17.520928492840643,18.158194501712604,17.520928492840643,18.043455123901367,18423000,0.0,0.0
2010-10-13,18.072915436769325,18.56443087280542,18.04345538576978,18.356660842895508,15722500,0.0,0.0
2010-10-14,18.358213125506893,18.465199710922498,17.992289192881856,18.111679077148438,11111000,0.0,0.0
2010-10-15,18.19850898418166,18.59544263001406,18.00314224653187,18.5845890045166,8392000,0.0,0.0
2010-10-18,18.576834153594834,18.660562323720512,18.29618959459068,18.4279842376709,5786500,0.0,0.0
2010-10-19,18.124083511992623,18.260530147642708,17.641870528931754,17.789169311523438,13681000,0.0,0.0
2010-10-20,17.87600051033032,18.60474608754118,17.72094744185808,18.403179168701172,9791500,0.0,0.0
2010-10-21,18.438844522599837,18.552032782239426,18.072920509804256,18.348913192749023,5914000,0.0,0.0
2010-10-22,18.412479551529092,18.429534825219353,17.95352500519341,18.24192237854004,7831000,0.0,0.0
2010-10-25,18.421786912450415,18.91950559290276,18.23262326402176,18.3194522857666,9631000,0.0,0.0
2010-10-26,18.2186651023709,18.910199267700552,18.052758416427636,18.845077514648438,9585000,0.0,0.0
2010-10-27,18.617152782843124,18.852833234603793,18.342709799319827,18.81096839904785,8135500,0.0,0.0
2010-10-28,18.897795946971243,19.00168171248617,18.440391010002593,18.472951889038086,7527000,0.0,0.0
2010-10-29,18.54892693386644,19.403265463921795,18.502410129493587,18.998579025268555,17300000,0.0,0.0
2010-11-01,19.01098677032149,19.16293903849719,18.607851388995186,18.821823120117188,7351000,0.0,0.0
2010-11-02,19.06990761084675,19.14433333512198,18.862137522390338,18.955169677734375,6679000,0.0,0.0
2010-11-03,18.89314392188794,18.91640084577874,18.28998843585754,18.615598678588867,10295000,0.0,0.0
2010-11-04,18.790813446044922,18.989279572688666,18.586144190130888,18.790813446044922,12297000,0.0,0.0
2010-11-05,18.641959365130212,20.00642137107117,18.57528645545305,18.989276885986328,32691000,0.0,0.0
2010-11-08,18.931912858294652,19.40482352015387,18.7923653529135,19.345903396606445,8169000,0.0,0.0
2010-11-09,19.674615900358987,20.156829071663015,19.257524508299895,19.409475326538086,11565500,0.0,0.0
2010-11-10,19.490158489394197,19.60654050535089,19.046353549204998,19.25118637084961,9095500,0.02,0.0
2010-11-11,19.182919596930045,19.85328084374042,18.933085041961714,19.82379722595215,7896500,0.0,0.0
2010-11-12,19.564638075786878,19.594121671452555,18.388401991512797,18.56685447692871,16143500,0.0,0.0
2010-11-15,18.65221343488594,18.85394155473876,18.116854169441183,18.18358039855957,13521500,0.0,0.0
2010-11-16,18.078052698225413,18.078052698225413,17.415449300589966,17.770803451538086,17870000,0.0,0.0
2010-11-17,17.826667649084676,18.3418530389296,17.662180720762905,18.102882385253906,16322500,0.0,0.0
2010-11-18,18.389960732396975,18.979631416883443,18.31702790783147,18.65996742248535,14904500,0.0,0.0
2010-11-19,18.694106581500144,18.76859179744718,18.2332326375532,18.265819549560547,10802000,0.0,0.0
2010-11-22,18.397721883406035,18.69100560791733,18.113749551988047,18.310823440551758,13026500,0.0,0.0
2010-11-23,18.02063309426943,18.97341657608085,17.721142925914027,18.849275588989258,14064000,0.0,0.0
2010-11-24,18.97031805198912,19.435846130910004,18.90359184765287,19.33653450012207,11852500,0.0,0.0
2010-11-26,19.392402923661756,19.46378484524288,18.98894522906778,19.057222366333008,4264000,0.0,0.0
2010-11-29,18.96721859435971,19.077394038070803,18.284442801651707,18.940839767456055,9997000,0.0,0.0
2010-11-30,18.75462107578947,19.04014568589803,18.65220467172613,18.74065399169922,9393500,0.0,0.0
2010-12-01,19.15342949788814,19.35670996869081,18.85393772383573,19.24808692932129,9460500,0.0,0.0
2010-12-02,19.342745903284392,19.620511611736017,19.054117890029577,19.203086853027344,9099000,0.0,0.0
2010-12-03,19.11773798807354,19.831549710608904,19.113083771968107,19.681028366088867,7650000,0.0,0.0
2010-12-06,19.622068966166058,19.906041354927336,19.338095097526367,19.435855865478516,6079000,0.0,0.0
2010-12-07,19.586365467910337,19.659298271825843,18.970316133552387,19.02773094177246,7552000,0.0,0.0
2010-12-08,19.141008595888685,19.141008595888685,18.55133811072791,18.827552795410156,7900500,0.0,0.0
2010-12-09,18.947045720066924,19.061876856263925,18.683245621140383,18.886526107788086,5142000,0.0,0.0
2010-12-10,18.89273345020329,19.182913843540845,18.6103120571017,19.088254928588867,5922000,0.0,0.0
2010-12-13,19.15808000883529,19.350499618365575,18.465993034961382,18.621170043945312,11399000,0.0,0.0
2010-12-14,18.60254851552242,18.675481324082202,18.087363160623333,18.227022171020508,9664500,0.0,0.0
2010-12-15,18.14012966920193,18.947048067018336,18.056334524794565,18.569969177246094,7813500,0.0,0.0
2010-12-16,18.591691718150855,18.970322957990675,18.388411228971062,18.898941040039062,6463500,0.0,0.0
2010-12-17,18.89738543023616,19.435846325848807,18.737552720586027,19.393949508666992,13564000,0.0,0.0
2010-12-20,19.518093950692553,19.89672368292393,19.459126734057577,19.643787384033203,8176000,0.0,0.0
2010-12-21,19.727578989801813,20.065862749177917,19.715164295930254,20.045690536499023,6619000,0.0,0.0
2010-12-22,20.028627549196322,20.095353778644572,19.480855062523723,19.99138641357422,7659000,0.0,0.0
2010-12-23,19.994481508357122,21.06209482164731,19.870340494247923,20.947263717651367,13052000,0.0,0.0
2010-12-27,20.8324337476555,21.001576357531267,20.483286226346696,20.829330444335938,6194500,0.0,0.0
2010-12-28,20.813820114439125,20.976754697813618,20.433637940020496,20.48174285888672,6402000,0.0,0.0
2010-12-29,20.550014545893468,21.296413086730688,20.329663708833838,20.925540924072266,10131000,0.0,0.0
2010-12-30,20.90227269225965,21.529184642279034,20.90227269225965,21.207969665527344,8572000,0.0,0.0
2010-12-31,21.180027785269676,21.370894988418385,20.94881468129179,20.972091674804688,5298500,0.0,0.0
2011-01-03,21.223477878102653,21.755733609010594,21.02330075709183,21.13968276977539,10336000,0.0,0.0
2011-01-04,21.169171022510056,21.27624314885286,20.61053487107135,20.945716857910156,8497500,0.0,0.0
2011-01-05,21.034167366290173,21.47021338513637,20.711400080037226,21.259172439575195,9502000,0.0,0.0
2011-01-06,21.367799843950273,21.55711472786499,21.058998123566354,21.417455673217773,9747000,0.0,0.0
2011-01-07,21.3833119400284,21.661077599723185,21.15054788370962,21.332103729248047,7028000,0.0,0.0
2011-01-10,20.849503528828713,21.139683859582988,20.52828868370178,21.024852752685547,8874000,0.0,0.0
2011-01-11,21.23589916881717,21.37555673950042,20.903820455748118,20.959684371948242,7524000,0.0,0.0
2011-01-12,21.45313772365293,22.166949246792267,21.31968680839075,22.005565643310547,15470000,0.0,0.0
2011-01-13,21.93419149180298,22.25695879089671,21.685909409385633,22.107988357543945,9257500,0.0,0.0
2011-01-14,22.213505734272907,22.7333468440524,22.035053191481772,22.697656631469727,11576500,0.0,0.0
