Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-25,0.43543189764022827,0.4537273459319687,0.43543189764022827,0.43543189764022827,772400,0.0,0.0
1990-10-26,0.4354319145446783,0.4390909969806671,0.4317728321086895,0.4390909969806671,1224000,0.0,0.0
1990-10-29,0.43543189764022827,0.43543189764022827,0.43177281534629325,0.43543189764022827,80100,0.0,0.0
1990-10-30,0.428113728761673,0.428113728761673,0.428113728761673,0.428113728761673,413600,0.0,0.0
1990-10-31,0.4244544620537891,0.431772660845053,0.4171363000845775,0.42079538106918335,1508900,0.0,0.0
1990-11-01,0.40981821955706577,0.4171364204601877,0.40981821955706577,0.4134773015975952,717500,0.0,0.0
1990-11-02,0.41713666958581797,0.4281139222633273,0.4134775485378966,0.42445483803749084,314400,0.0,0.0
1990-11-05,0.4281136962302928,0.43543189764022827,0.4281136962302928,0.43543189764022827,329200,0.0,0.0
1990-11-06,0.431772917509079,0.43909108382851714,0.4281137975272857,0.431772917509079,350300,0.0,0.0
1990-11-07,0.4281136962302928,0.43543189764022827,0.4281136962302928,0.43543189764022827,468500,0.0,0.0
1990-11-08,0.4354319145446783,0.44275007941665595,0.4317728321086895,0.4390909969806671,1378000,0.0,0.0
1990-11-09,0.43909097993416324,0.4427500622280982,0.43177281534629325,0.43543189764022827,1116400,0.0,0.0
1990-11-12,0.43909099401689655,0.44640919566154486,0.4317728291943149,0.4464091956615448,972800,0.0,0.0
1990-11-13,0.44640919867471174,0.44640919867471174,0.4390909969806671,0.4390909969806671,297500,0.0,0.0
1990-11-14,0.43909097993416324,0.4427500622280982,0.43543189764022827,0.43543189764022827,2068100,0.0,0.0
1990-11-15,0.43909108382851714,0.43909108382851714,0.42445471436756654,0.431772917509079,637300,0.0,0.0
1990-11-16,0.43543191160560574,0.4500682780728356,0.43543191160560574,0.4464091956615448,1080500,0.0,0.0
1990-11-19,0.45372740759552654,0.45372740759552654,0.44640924201308557,0.45006832480430603,1616500,0.0,0.0
1990-11-20,0.4537273615589929,0.4610455632209778,0.4537273615589929,0.4610455632209778,428400,0.0,0.0
1990-11-21,0.4683637751515932,0.47202285793944737,0.4573864899659601,0.464704692363739,869400,0.0,0.0
1990-11-23,0.4720228104808549,0.4720228104808549,0.4610455632209778,0.4610455632209778,124500,0.0,0.0
1990-11-26,0.4537274241447449,0.4537274241447449,0.4537274241447449,0.4537274241447449,934900,0.0,0.0
1990-11-27,0.46104565520649826,0.46836382150650024,0.45738653523442313,0.46836382150650024,111800,0.0,0.0
1990-11-28,0.4610455353606405,0.4756819009780884,0.4610455353606405,0.4756819009780884,4391700,0.0,0.0
1990-11-29,0.47568179968953256,0.47934088110923767,0.47202268144777076,0.47934088110923767,447400,0.0,0.0
1990-11-30,0.4720227280862111,0.4830000102519989,0.4720227280862111,0.4830000102519989,200400,0.0,0.0
1990-12-03,0.48300006537578005,0.48300006537578005,0.472022781957178,0.4756819009780884,147700,0.0,0.0
1990-12-04,0.47202290465650126,0.4830001909285784,0.46836382150650024,0.46836382150650024,561300,0.0,0.0
1990-12-05,0.47202268144777076,0.48299996252894273,0.4683636000280657,0.47934088110923767,2931300,0.0,0.0
1990-12-06,0.48300006537578005,0.4939773487943821,0.4756819009780884,0.4756819009780884,582400,0.0,0.0
1990-12-07,0.47568184668951397,0.48665909203324137,0.47568184668951397,0.4830000102519989,506400,0.0,0.0
1990-12-10,0.48300005725741685,0.4866591393947601,0.4793409751200736,0.48665913939476013,377700,0.0,0.0
1990-12-11,0.48665909203324137,0.48665909203324137,0.47568184668951397,0.4830000102519989,396700,0.0,0.0
1990-12-12,0.4756819009780884,0.4756819009780884,0.4683636997583322,0.4756819009780884,1762100,0.0,0.0
1990-12-13,0.4756821310445721,0.4756821310445721,0.46470484231673925,0.47202301025390625,284900,0.0,0.0
1990-12-14,0.4683637751515932,0.47202285793944737,0.4610456095758848,0.464704692363739,1025600,0.0,0.0
1990-12-17,0.46470464564093683,0.46470464564093683,0.4537273615589929,0.4610455632209778,603500,0.0,0.0
1990-12-18,0.4683637926655431,0.4683637926655431,0.4537274241447449,0.4537274241447449,219400,0.0,0.0
1990-12-19,0.461045565240734,0.461045565240734,0.4390909969806671,0.4390909969806671,512800,0.0,0.0
1990-12-20,0.43543181393082364,0.45006817711486763,0.43543181393082364,0.4427499771118164,1186000,0.0,0.0
1990-12-21,0.4500682780728356,0.4500682780728356,0.4427500764281873,0.4464091956615448,626700,0.0,0.0
1990-12-24,0.44640919566154486,0.4500682780728356,0.44640919566154486,0.4464091956615448,253200,0.0,0.0
1990-12-26,0.44640919566154486,0.4500682780728356,0.44640919566154486,0.4464091956615448,350300,0.0,0.0
1990-12-27,0.4537274520844221,0.4756820246285764,0.4537274520844221,0.46836382150650024,599300,0.0,0.0
1990-12-28,0.4610456095758848,0.464704692363739,0.4610456095758848,0.464704692363739,394600,0.0,0.0
1990-12-31,0.4647047383564992,0.46836382150650024,0.44640928578442013,0.46836382150650024,508600,0.0,0.0
1991-01-02,0.4683636997583322,0.4756819009780884,0.4610455353606405,0.4756819009780884,658400,0.0,0.0
1991-01-03,0.4756820246285764,0.4756820246285764,0.46836382150650024,0.46836382150650024,1173300,0.0,0.0
1991-01-04,0.46104575834815575,0.47202301025390625,0.46104575834815575,0.47202301025390625,384000,0.0,0.0
1991-01-07,0.4830001909285784,0.4830001909285784,0.46836382150650024,0.46836382150650024,447400,0.0,0.0
1991-01-08,0.472022781957178,0.4756819009780884,0.4683636997583322,0.4756819009780884,367200,0.0,0.0
1991-01-09,0.47202290465650126,0.47934110777857736,0.4647047383564992,0.46836382150650024,1238800,0.0,0.0
1991-01-10,0.4683636000280657,0.47934088110923767,0.4683636000280657,0.47934088110923767,196200,0.0,0.0
1991-01-11,0.47568179968953256,0.47934088110923767,0.47568179968953256,0.47934088110923767,287000,0.0,0.0
1991-01-14,0.4647047383564992,0.46836382150650024,0.46104565520649826,0.46836382150650024,582400,0.0,0.0
1991-01-15,0.46836382150650024,0.46836382150650024,0.4647047383564992,0.46836382150650024,804000,0.0,0.0
1991-01-16,0.4683636997583322,0.4756819009780884,0.46470461755948633,0.4756819009780884,310200,0.0,0.0
1991-01-17,0.5049546992114726,0.5122728645801544,0.49031833165203964,0.49763649702072144,1234500,0.0,0.0
1991-01-18,0.4976362472921528,0.5012953281402588,0.4939771664440467,0.5012953281402588,164600,0.0,0.0
1991-01-21,0.4939773207261324,0.4976364027170658,0.490318238735199,0.490318238735199,183600,0.0,0.0
1991-01-22,0.4939773404915105,0.4939773404915105,0.4866591393947601,0.48665913939476013,156100,0.0,0.0
1991-01-23,0.4903182665955363,0.4903182665955363,0.4756819009780884,0.4756819009780884,116000,0.0,0.0
1991-01-24,0.46836392628532275,0.4793412150131556,0.46836392628532275,0.47202301025390625,504300,0.0,0.0
1991-01-25,0.47202288562591727,0.5049547431144323,0.47202288562591727,0.49397745728492737,1211300,0.0,0.0
1991-01-28,0.5012955797050623,0.5012955797050623,0.49763649702072144,0.49763649702072144,166700,0.0,0.0
1991-01-29,0.5049546110817447,0.5269091401781355,0.5049546110817447,0.5122727751731873,597200,0.0,0.0
1991-01-30,0.5159316917297221,0.5452044491722121,0.5159316917297221,0.5415453314781189,1194400,0.0,0.0
1991-01-31,0.5415456710045069,0.559841160479323,0.5415456710045069,0.5525229573249817,1475100,0.0,0.0
1991-02-01,0.5488638877868652,0.5598411743799006,0.5452048045298785,0.5488638877868652,1409700,0.0,0.0
1991-02-04,0.5525228557269922,0.570818305015564,0.5452046907403906,0.570818305015564,1479300,0.0,0.0
1991-02-05,0.5854545356676768,0.5927727357745523,0.5781363723828603,0.5817954540252686,1489900,0.0,0.0
1991-02-06,0.5781367023050152,0.5854548697660509,0.5598412468303462,0.5671594142913818,1601700,0.0,0.0
1991-02-07,0.5671590556884218,0.5927726992512286,0.5671590556884218,0.5744772553443909,1544800,0.0,0.0
1991-02-08,0.5744771149785305,0.5891134738922119,0.5744771149785305,0.5891134738922119,913800,0.0,0.0
1991-02-11,0.5891134738922119,0.6037498328058933,0.5854543565472557,0.5891134738922119,1234500,0.0,0.0
1991-02-12,0.5854545356676768,0.5854545356676768,0.5781363723828603,0.5817954540252686,1283100,0.0,0.0
1991-02-13,0.5781362056732178,0.5854543668477911,0.5744771250859312,0.5781362056732178,426300,0.0,0.0
1991-02-14,0.5854546427726746,0.5854546427726746,0.5781364781490489,0.5854546427726746,1555300,0.0,0.0
1991-02-15,0.589113761906553,0.5927728442183658,0.5817955604608618,0.5854546427726746,1622800,0.0,0.0
1991-02-19,0.5817952862605044,0.5854543668477911,0.5781362056732178,0.5781362056732178,557100,0.0,0.0
1991-02-20,0.5708182105049721,0.5708182105049721,0.5635000467300415,0.5635000467300415,316500,0.0,0.0
1991-02-21,0.570818305015564,0.570818305015564,0.5635001400289622,0.570818305015564,628800,0.0,0.0
1991-02-22,0.5744771250859312,0.5854543668477911,0.5708180076765963,0.5781362056732178,1420200,0.0,0.0
1991-02-25,0.5781364111019639,0.5817954929894291,0.5598409648425763,0.5635000467300415,350300,0.0,0.0
1991-02-26,0.5561821262777483,0.5671594142913818,0.5561821262777483,0.5671594142913818,506400,0.0,0.0
1991-02-27,0.563500330560864,0.5708184980218997,0.563500330560864,0.5671594142913818,251100,0.0,0.0
1991-02-28,0.5635000467300415,0.5671591286175067,0.5635000467300415,0.5635000467300415,282700,0.0,0.0
1991-03-01,0.5598409273487601,0.5854545356676768,0.5598409273487601,0.5817954540252686,1958400,0.0,0.0
1991-03-04,0.5854545672255572,0.6110682137471906,0.5854545672255572,0.6037500500679016,1912000,0.0,0.0
1991-03-05,0.6074091383917057,0.6403409489441788,0.6074091383917057,0.6330227851867676,2796200,0.0,0.0
1991-03-06,0.6549772760904952,0.6622954390209517,0.633022713655011,0.6366817951202393,854700,0.0,0.0
1991-03-07,0.6330231573061993,0.6403413253655582,0.6293640732765198,0.6293640732765198,531800,0.0,0.0
1991-03-08,0.6293636436849857,0.6549772880535263,0.6293636436849857,0.6513181328773499,3361800,0.0,0.0
1991-03-11,0.6549774467918831,0.6549774467918831,0.6330228786345603,0.64034104347229,1192300,0.0,0.0
1991-03-12,0.6366816495783031,0.6366816495783031,0.6220452534190755,0.6257044076919556,449500,0.0,0.0
1991-03-13,0.6257050018694184,0.6257050018694184,0.6074095077077734,0.6147276759147644,1352700,0.0,0.0
1991-03-14,0.6110682925994955,0.6110682925994955,0.5744773958372361,0.5854546427726746,2272900,0.0,0.0
1991-03-15,0.5781365068242331,0.5781365068242331,0.5635001400289622,0.570818305015564,1270400,0.0,0.0
1991-03-18,0.5744771250859312,0.5781362056732178,0.563499846502023,0.5781362056732178,1150100,0.0,0.0
1991-03-19,0.5781368467959459,0.5781368467959459,0.5561822652816772,0.5561822652816772,362900,0.0,0.0
1991-03-20,0.5488638741588482,0.5561820404911152,0.5452047909927147,0.5525229573249817,1367500,0.0,0.0
1991-03-21,0.5488640959916471,0.5598413867487815,0.545205011346632,0.5561822652816772,2861700,0.0,0.0
1991-03-22,0.5635002391427546,0.5635002391427546,0.5598411560058594,0.5598411560058594,208900,0.0,0.0
1991-03-25,0.5671591286175067,0.5671591286175067,0.5561818461330497,0.5635000467300415,103400,0.0,0.0
1991-03-26,0.563499846502023,0.5781362056732178,0.563499846502023,0.5781362056732178,1563800,0.0,0.0
1991-03-27,0.5854545356676768,0.5927727357745523,0.5781363723828603,0.5817954540252686,5425800,0.0,0.0
1991-03-28,0.581795589317534,0.581795589317534,0.570818305015564,0.570818305015564,1618600,0.0,0.0
1991-04-01,0.5671592225222631,0.570818305015564,0.5598410575356614,0.570818305015564,200400,0.0,0.0
1991-04-02,0.5708181722759849,0.5817954540252686,0.5671590906335766,0.5817954540252686,1719900,0.0,0.0
1991-04-03,0.5854545356676768,0.5854545356676768,0.5744772907404521,0.5817954540252686,1454000,0.0,0.0
1991-04-04,0.5744772907404521,0.5854545356676768,0.5744772907404521,0.5817954540252686,3904200,0.0,0.0
1991-04-05,0.5854544995952595,0.5854544995952595,0.5744772553443909,0.5744772553443909,896900,0.0,0.0
1991-04-08,0.5744773958372361,0.5854546427726746,0.5671591943915448,0.5854546427726746,867300,0.0,0.0
1991-04-09,0.5781363367613471,0.5927726992512286,0.5744772553443909,0.5744772553443909,616200,0.0,0.0
1991-04-10,0.5744773958372361,0.5854546427726746,0.5708182767033577,0.5854546427726746,238400,0.0,0.0
1991-04-11,0.5854546427726746,0.589113761906553,0.5781364781490489,0.5854546427726746,1101600,0.0,0.0
1991-04-12,0.5854548697660509,0.5854548697660509,0.5671594142913818,0.5671594142913818,331300,0.0,0.0
1991-04-15,0.5744774243309323,0.581795589317534,0.5671592225222631,0.570818305015564,1356900,0.0,0.0
1991-04-16,0.5671592225222631,0.5744774243309323,0.5635001400289622,0.570818305015564,1251400,0.0,0.0
1991-04-17,0.5708181722759849,0.5927727357745523,0.5708181722759849,0.5817954540252686,424100,0.0,0.0
1991-04-18,0.5817954540252686,0.5854545356676768,0.5817954540252686,0.5817954540252686,612000,0.0,0.0
1991-04-19,0.5854546427726746,0.5854546427726746,0.5817955604608618,0.5854546427726746,432600,0.0,0.0
1991-04-22,0.5854545356676768,0.5854545356676768,0.5781363723828603,0.5817954540252686,295400,0.0,0.0
1991-04-23,0.5817954181783033,0.5817954181783033,0.570818137105378,0.5744772553443909,118100,0.0,0.0
1991-04-24,0.5635000467300415,0.5708182105049721,0.5561818461330497,0.5635000467300415,1006600,0.0,0.0
1991-04-25,0.5598412468303462,0.5781367023050152,0.5561821262777483,0.5671594142913818,945400,0.0,0.0
1991-04-26,0.5671590556884218,0.5744772553443909,0.5671590556884218,0.5744772553443909,284900,0.0,0.0
1991-04-29,0.5744771250859312,0.5817952862605044,0.5744771250859312,0.5781362056732178,609900,0.0,0.0
1991-04-30,0.5744771149785305,0.5891134738922119,0.5744771149785305,0.5891134738922119,569800,0.0,0.0
1991-05-01,0.5817954540252686,0.5854545356676768,0.5781363723828603,0.5817954540252686,901100,0.0,0.0
1991-05-02,0.5817954540252686,0.5817954540252686,0.5817954540252686,0.5817954540252686,719600,0.0,0.0
1991-05-03,0.5781365068242331,0.5781365068242331,0.5671592225222631,0.570818305015564,905300,0.0,0.0
1991-05-06,0.5708182105049721,0.5708182105049721,0.5635000467300415,0.5635000467300415,580300,0.0,0.0
1991-05-07,0.5671592225222631,0.570818305015564,0.5635001400289622,0.570818305015564,1295700,0.0,0.0
1991-05-08,0.5744774243309323,0.5781365068242331,0.570818305015564,0.570818305015564,282700,0.0,0.0
1991-05-09,0.570818305015564,0.5744774243309323,0.570818305015564,0.570818305015564,698500,0.0,0.0
1991-05-10,0.5708182105049721,0.5744773292144987,0.5635000467300415,0.5635000467300415,489600,0.0,0.0
1991-05-13,0.5635002391427546,0.5635002391427546,0.5598411560058594,0.5598411560058594,1656600,0.0,0.0
1991-05-14,0.5635004713937966,0.5671595560388116,0.5561822652816772,0.5561822652816772,618300,0.0,0.0
1991-05-15,0.5598413867487815,0.5598413867487815,0.5525231806366622,0.5561822652816772,654200,0.0,0.0
1991-05-16,0.5488638877868652,0.5488638877868652,0.5415456844508165,0.5488638877868652,189900,0.0,0.0
1991-05-17,0.5488635300442543,0.5488635300442543,0.5415453314781189,0.5415453314781189,561300,0.0,0.0
1991-05-20,0.5415453314781189,0.5452044491722121,0.5415453314781189,0.5415453314781189,1105800,0.0,0.0
1991-05-21,0.5378864561682702,0.5378864561682702,0.5269091725349426,0.5269091725349426,3600300,0.0,0.0
1991-05-22,0.5305680745525323,0.5378862734291869,0.5305680745525323,0.534227192401886,341800,0.0,0.0
1991-05-23,0.5378862506060769,0.5452044491722121,0.5342271697340347,0.5415453314781189,612000,0.0,0.0
1991-05-24,0.5415453544564878,0.5415453544564878,0.534227192401886,0.534227192401886,761800,0.0,0.0
1991-05-28,0.5342271697340347,0.5415453314781189,0.5342271697340347,0.5415453314781189,601400,0.0,0.0
1991-05-29,0.5378862619400024,0.5452044606603412,0.5378862619400024,0.5378862619400024,1631300,0.0,0.0
1991-05-30,0.5452047866362044,0.5708184054165452,0.5452047866362044,0.5598411560058594,6183400,0.0,0.0
1991-05-31,0.570818556206567,0.6147276759147644,0.570818556206567,0.6147276759147644,5558700,0.0,0.0
1991-06-03,0.6147273928961025,0.64034104347229,0.6147273928961025,0.64034104347229,2732900,0.0,0.0
1991-06-04,0.6440003373467877,0.647659420967102,0.6293640028655305,0.647659420967102,3653100,0.0,0.0
1991-06-05,0.6513180477177232,0.6622953645227404,0.6513180477177232,0.6549772024154663,2473300,0.0,0.0
1991-06-06,0.6622956596808945,0.6732729077339172,0.6622956596808945,0.6732729077339172,3686800,0.0,0.0
1991-06-07,0.6659548656384815,0.6659548656384815,0.6403412084626761,0.6440002918243408,2709700,0.0,0.0
1991-06-10,0.6403408765854676,0.6403408765854676,0.6293636321897826,0.6366817951202393,268000,0.0,0.0
1991-06-11,0.6366817951202393,0.6439999580506959,0.6366817951202393,0.6366817951202393,1234500,0.0,0.0
1991-06-12,0.6366819610534252,0.64034104347229,0.6366819610534252,0.64034104347229,601400,0.0,0.0
1991-06-13,0.6440002918243408,0.6513184585476701,0.6440002918243408,0.6440002918243408,521200,0.0,0.0
1991-06-14,0.6440004093952376,0.6440004093952376,0.6220458315729949,0.6293640732765198,825100,0.0,0.0
1991-06-17,0.6439998856104492,0.6549772024154663,0.6439998856104492,0.6549772024154663,2367800,0.0,0.0
1991-06-18,0.6549772880535263,0.6586363695855869,0.6439999698132285,0.6513181328773499,725900,0.0,0.0
1991-06-19,0.6440003373467877,0.6513185045874164,0.6403412537264734,0.647659420967102,1183900,0.0,0.0
1991-06-20,0.6440003373467877,0.6513185045874164,0.6440003373467877,0.647659420967102,1023500,0.0,0.0
1991-06-21,0.6476593656191012,0.6586366891860962,0.6476593656191012,0.6586366891860962,1707300,0.0,0.0
1991-06-24,0.6586366989151521,0.6586366989151521,0.6366821251010114,0.6440002918243408,793500,0.0,0.0
1991-06-25,0.6440002918243408,0.6440002918243408,0.6366821251010114,0.6440002918243408,633100,0.0,0.0
1991-06-26,0.6366822413358787,0.6440004093952376,0.6257049892468403,0.6293640732765198,2705500,0.0,0.0
1991-06-27,0.6293640732765198,0.6330231573061993,0.6293640732765198,0.6293640732765198,934900,0.0,0.0
1991-06-28,0.6257049892468403,0.6330231573061993,0.6257049892468403,0.6293640732765198,599300,0.0,0.0
1991-07-01,0.6366821701061591,0.6513185045874164,0.6366821701061591,0.647659420967102,242600,0.0,0.0
1991-07-02,0.6476589666640862,0.6659544455763774,0.6476589666640862,0.6549772024154663,1331600,0.0,0.0
1991-07-03,0.6622952010576084,0.6696133613586426,0.6513178869619694,0.6696133613586426,1380200,0.0,0.0
1991-07-05,0.6659547686576843,0.6659547686576843,0.6659547686576843,0.6659547686576843,12600,0.0,0.0
1991-07-08,0.6586364383913198,0.6622955203056335,0.6549773564770061,0.6622955203056335,806100,0.0,0.0
1991-07-09,0.6622954511176476,0.6622954511176476,0.6513181328773499,0.6513181328773499,1947800,0.0,0.0
1991-07-10,0.6513185045874164,0.6549776618518883,0.647659420967102,0.647659420967102,2163100,0.0,0.0
1991-07-11,0.6440002918243408,0.6440002918243408,0.6403412084626761,0.6440002918243408,998200,0.0,0.0
1991-07-12,0.6476590513452892,0.6513181328773499,0.6439999698132285,0.6513181328773499,894800,0.0,0.0
1991-07-15,0.6440003373467877,0.6513185045874164,0.6440003373467877,0.647659420967102,367200,0.0,0.0
1991-07-16,0.644000125891155,0.6476592083100198,0.6366819610534252,0.64034104347229,170900,0.0,0.0
1991-07-17,0.6403411990038722,0.6586366891860962,0.6403411990038722,0.6586366891860962,1329500,0.0,0.0
1991-07-18,0.6586364383913198,0.6659546022199474,0.6586364383913198,0.6622955203056335,474800,0.0,0.0
1991-07-19,0.6622954600881101,0.6805908679962158,0.6622954600881101,0.6805908679962158,751300,0.0,0.0
1991-07-22,0.6879094804696443,0.6879094804696443,0.676932156085968,0.676932156085968,135000,0.0,0.0
1991-07-23,0.6732730224165543,0.6732730224165543,0.6586366891860962,0.6586366891860962,293300,0.0,0.0
1991-07-24,0.6549776618518883,0.6622958290925169,0.647659420967102,0.647659420967102,430500,0.0,0.0
1991-07-25,0.6513181945802956,0.6513181945802956,0.629363703308062,0.6330227851867676,858900,0.0,0.0
1991-07-26,0.6220457180102001,0.6440002918243408,0.6220457180102001,0.6440002918243408,1221900,0.0,0.0
1991-07-29,0.6366816495783031,0.6403407302070856,0.6257044076919556,0.6257044076919556,873700,0.0,0.0
1991-07-30,0.6293636321897826,0.6366817951202393,0.6293636321897826,0.6366817951202393,772400,0.0,0.0
1991-07-31,0.636681806749107,0.6513181328773499,0.636681806749107,0.6513181328773499,1262000,0.0,0.0
1991-08-01,0.6403408294346045,0.6403408294346045,0.6183862686157227,0.6183862686157227,749100,0.0,0.0
1991-08-02,0.6183863141499835,0.6366817951202393,0.6183863141499835,0.6366817951202393,1160700,0.0,0.0
1991-08-05,0.633022713655011,0.6366817951202393,0.633022713655011,0.6366817951202393,223700,0.0,0.0
1991-08-06,0.6440002918243408,0.6513184585476701,0.6403412084626761,0.6440002918243408,626700,0.0,0.0
1991-08-07,0.6403409489441788,0.6403409489441788,0.6330227851867676,0.6330227851867676,143500,0.0,0.0
1991-08-08,0.6330227851867676,0.6366818670654731,0.629363703308062,0.6330227851867676,939100,0.0,0.0
1991-08-09,0.6330231573061993,0.6330231573061993,0.6257049892468403,0.6293640732765198,388300,0.0,0.0
1991-08-12,0.6293636321897826,0.6366817951202393,0.6293636321897826,0.6366817951202393,1755800,0.0,0.0
1991-08-13,0.6366818670654731,0.6366818670654731,0.6330227851867676,0.6330227851867676,637300,0.0,0.0
1991-08-14,0.6366819610534252,0.64034104347229,0.6330228786345603,0.64034104347229,1312600,0.0,0.0
1991-08-15,0.6440002918243408,0.6513184585476701,0.6403412084626761,0.6440002918243408,785000,0.0,0.0
1991-08-16,0.644000125891155,0.6476592083100198,0.64034104347229,0.64034104347229,529700,0.0,0.0
1991-08-19,0.6000908258146909,0.6220453498115182,0.6000908258146909,0.6183862686157227,1255600,0.0,0.0
1991-08-20,0.6220452534190755,0.6293634883207381,0.6220452534190755,0.6257044076919556,202500,0.0,0.0
1991-08-21,0.633022713655011,0.6403408765854676,0.6293636321897826,0.6366817951202393,244800,0.0,0.0
1991-08-22,0.64034104347229,0.644000125891155,0.6366819610534252,0.64034104347229,268000,0.0,0.0
1991-08-23,0.6366821156962577,0.6586366891860962,0.6366821156962577,0.6586366891860962,677400,0.0,0.0
1991-08-26,0.6549772024154663,0.6622953645227404,0.6549772024154663,0.6549772024154663,354500,0.0,0.0
1991-08-27,0.6586362834691033,0.6586362834691033,0.6549772024154663,0.6549772024154663,1105800,0.0,0.0
1991-08-28,0.6586361209070913,0.6696133613586426,0.6586361209070913,0.6696133613586426,1783200,0.0,0.0
1991-08-29,0.6696133613586426,0.6732724415091595,0.6659542812081255,0.6696133613586426,481100,0.0,0.0
1991-08-30,0.6696133613586426,0.6696133613586426,0.6659542812081255,0.6696133613586426,795600,0.0,0.0
1991-09-03,0.6732724415091595,0.6769315216596766,0.6696133613586426,0.6696133613586426,388300,0.0,0.0
1991-09-04,0.6659542812081255,0.6732724415091595,0.6659542812081255,0.6696133613586426,1369600,0.0,0.0
1991-09-05,0.6732729077339172,0.6732729077339172,0.6696138250495763,0.6732729077339172,177200,0.0,0.0
1991-09-06,0.6696133613586426,0.6696133613586426,0.6696133613586426,0.6696133613586426,21100,0.0,0.0
1991-09-09,0.6696133613586426,0.6732724415091595,0.6696133613586426,0.6696133613586426,94900,0.0,0.0
1991-09-10,0.6696138514864889,0.6732729343152934,0.6659547686576843,0.6659547686576843,768100,0.0,0.0
1991-09-11,0.6659547686576843,0.6659547686576843,0.6659547686576843,0.6659547686576843,941200,0.0,0.0
1991-09-12,0.6659547686576843,0.6659547686576843,0.6622956858288799,0.6659547686576843,164600,0.0,0.0
1991-09-13,0.6659548558013253,0.6659548558013253,0.6586366891860962,0.6586366891860962,749100,0.0,0.0
1991-09-16,0.6513184489267158,0.6586366891860962,0.6513184489267158,0.6586366891860962,141300,0.0,0.0
1991-09-17,0.6366821892816203,0.6366821892816203,0.5671594142913818,0.5671594142913818,5499700,0.0,0.0
1991-09-18,0.5598411743799006,0.5598411743799006,0.5488638877868652,0.5488638877868652,1460300,0.0,0.0
1991-09-19,0.5525230425472305,0.5671594142913818,0.5525230425472305,0.5671594142913818,1918300,0.0,0.0
1991-09-20,0.563499846502023,0.5781362056732178,0.563499846502023,0.5781362056732178,1080500,0.0,0.0
1991-09-23,0.5744773958372361,0.5854546427726746,0.5744773958372361,0.5854546427726746,624600,0.0,0.0
1991-09-24,0.5854548030430273,0.596432089805603,0.5854548030430273,0.596432089805603,1034000,0.0,0.0
1991-09-25,0.596432089805603,0.596432089805603,0.5854548030430273,0.596432089805603,297500,0.0,0.0
1991-09-26,0.6000907154609372,0.6000907154609372,0.5854543565472557,0.5891134738922119,749100,0.0,0.0
1991-09-27,0.5854546427726746,0.5854546427726746,0.5854546427726746,0.5854546427726746,71700,0.0,0.0
1991-09-30,0.5854543565472557,0.5891134738922119,0.5854543565472557,0.5891134738922119,455800,0.0,0.0
1991-10-01,0.5927729606628418,0.5964320436934458,0.5854547577795608,0.5927729606628418,1141700,0.0,0.0
1991-10-02,0.589113484257126,0.589113484257126,0.5781362056732178,0.5781362056732178,514900,0.0,0.0
1991-10-03,0.5744774243309323,0.5744774243309323,0.5671592225222631,0.570818305015564,392500,0.0,0.0
1991-10-04,0.5671591286175067,0.5671591286175067,0.5635000467300415,0.5635000467300415,295400,0.0,0.0
1991-10-07,0.5598413867487815,0.5598413867487815,0.5561822652816772,0.5561822652816772,116000,0.0,0.0
1991-10-08,0.5488640959916471,0.5561822652816772,0.5488640959916471,0.5561822652816772,183600,0.0,0.0
1991-10-09,0.5525226109162963,0.5525226109162963,0.5415453314781189,0.5415453314781189,179300,0.0,0.0
1991-10-10,0.5415458164868344,0.5452049374580383,0.5378867323377147,0.5452049374580383,335500,0.0,0.0
1991-10-11,0.5415458164868344,0.5452049374580383,0.5342276481885949,0.5452049374580383,736500,0.0,0.0
1991-10-14,0.5415456844508165,0.5488638877868652,0.5415456844508165,0.5488638877868652,270100,0.0,0.0
1991-10-15,0.5525229529099949,0.5598411560058594,0.5525229529099949,0.5598411560058594,1456100,0.0,0.0
1991-10-16,0.5598411560058594,0.5598411560058594,0.5561820360468901,0.5598411560058594,1112100,0.0,0.0
1991-10-17,0.5598410575356614,0.5781365068242331,0.5598410575356614,0.570818305015564,616200,0.0,0.0
1991-10-18,0.5781364111019639,0.5781364111019639,0.5635000467300415,0.5635000467300415,99100,0.0,0.0
1991-10-21,0.5635002391427546,0.5635002391427546,0.5561820360468901,0.5598411560058594,158200,0.0,0.0
1991-10-22,0.5561822652816772,0.5598413867487815,0.5561822652816772,0.5561822652816772,725900,0.0,0.0
1991-10-23,0.5561821262777483,0.5671594142913818,0.5561821262777483,0.5671594142913818,306000,0.0,0.0
1991-10-24,0.5635004713937966,0.5635004713937966,0.5561822652816772,0.5561822652816772,903200,0.0,0.0
1991-10-25,0.5635004713937966,0.5635004713937966,0.5561822652816772,0.5561822652816772,2589400,0.0,0.0
1991-10-28,0.5561820360468901,0.5635002391427546,0.5561820360468901,0.5598411560058594,1719900,0.0,0.0
1991-10-29,0.5598411560058594,0.5635002391427546,0.5598411560058594,0.5598411560058594,468500,0.0,0.0
1991-10-30,0.5598413867487815,0.5635004713937966,0.5561822652816772,0.5561822652816772,101200,0.0,0.0
1991-10-31,0.5561822652816772,0.5598413867487815,0.5561822652816772,0.5561822652816772,310200,0.0,0.0
