Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-31,7.427014350891112,7.427014350891112,7.3805955111980435,7.427014350891113,9400,0.0,0
2000-01-03,7.3805958350250345,7.403805255889893,7.310967572430458,7.403805255889893,28300,0.0,0
2000-01-04,7.3805955111980435,7.427014350891112,7.310967251658439,7.427014350891113,34700,0.0,0
2000-01-05,7.427014044995579,7.427014044995579,7.334176369433134,7.3805952072143555,229100,0.0,0
2000-01-06,7.357386091351509,7.427014350891112,7.334176671504974,7.427014350891113,32000,0.0,0
2000-01-07,7.4270132012957895,7.682316780090332,7.40380378504174,7.682316780090332,67600,0.0,0
2000-01-10,7.705528736114502,7.77515700782638,7.612691040498665,7.705528736114502,194800,0.0,0
2000-01-11,7.682319312210542,7.705528736114502,7.612691040498665,7.705528736114502,38700,0.0,0
2000-01-12,7.705525723899283,7.751944553561327,7.589478649744174,7.612688064575195,79100,0.0,0
2000-01-13,7.589480094909668,7.612689514160157,7.519851837158203,7.543061256408691,138200,0.0,0
2000-01-14,7.589478820470095,7.612688235823215,7.450222328351378,7.496641159057617,59500,0.0,0
2000-01-18,7.519850730895996,7.566269562568194,7.171709493354515,7.519850730895996,65400,0.0,0
2000-01-19,7.473431575589064,7.612688064575195,7.4502221607580426,7.612688064575195,57000,0.0,0
2000-01-20,7.635897479406218,7.659106894237239,7.589478649744174,7.612688064575195,23100,0.0,0
2000-01-21,7.543061256408691,7.612689514160157,7.519851837158203,7.543061256408691,27600,0.0,0
2000-01-24,7.566270558339245,7.566270558339245,7.380595207214356,7.3805952072143555,34100,0.0,0
2000-01-25,7.380595207214356,7.450223463886189,7.380595207214356,7.3805952072143555,19400,0.0,0
2000-01-26,7.380594244627195,7.473431908081625,7.380594244627195,7.450222492218018,29100,0.0,0
2000-01-27,7.496642939349327,7.496642939349327,7.403805255889893,7.403805255889893,30200,0.0,0
2000-01-28,7.4038056953280575,7.427015117570465,7.102083206176757,7.102083206176758,35300,0.0,0
2000-01-31,7.148500735005631,7.310966660801213,7.148500735005631,7.264547824859619,48100,0.0,0
2000-02-01,7.264549404192882,7.287758827209473,7.241339981176291,7.287758827209473,63600,0.0,0
2000-02-02,7.28775897555881,7.357387246025933,7.264549552069769,7.310968399047852,70900,0.0,0
2000-02-03,7.357385788323745,7.380595207214356,7.357385788323745,7.3805952072143555,67500,0.0,0
2000-02-04,7.380595207214356,7.403804626104967,7.357385788323745,7.3805952072143555,73600,0.0,0
2000-02-07,6.962823717376035,7.380593140418597,6.962823717376035,7.357383728027344,115100,0.0,0
2000-02-08,7.3805955111980435,7.450223770737647,7.357386091351509,7.427014350891113,49900,0.0,0
2000-02-09,7.419404709301056,7.443184852600098,7.419404709301056,7.443184852600098,37000,0.48,0
2000-02-10,7.419408996383866,7.419408996383866,7.300508211185407,7.324288368225098,39400,0.0,0
2000-02-11,7.324281536164831,7.466962345310899,7.20538086187644,7.252941131591797,56200,0.0,0
2000-02-14,7.229163244215109,7.229163244215109,6.9913618217080336,7.01514196395874,57000,0.0,0
2000-02-15,6.967579414049784,7.134040355682373,6.967579414049784,7.134040355682373,41100,0.0,0
2000-02-16,7.134045339098164,7.276726245880127,7.134045339098164,7.276726245880127,47000,0.0,0
2000-02-17,7.229165835742509,7.229165835742509,7.134045232640634,7.205385684967041,73300,0.0,0
2000-02-18,7.205380705018706,7.205380705018706,7.1578204363387155,7.181600570678711,12500,0.0,0
2000-02-22,7.371841645398677,7.371841645398677,7.181600570678711,7.181600570678711,32900,0.0,0
2000-02-23,7.205380705018706,7.205380705018706,7.1578204363387155,7.181600570678711,9100,0.0,0
2000-02-24,7.157820855316363,7.252941398244155,7.157820855316363,7.229161262512207,11700,0.0,0
2000-02-25,7.1578204363387155,7.205380705018706,7.13404030199872,7.181600570678711,20000,0.0,0
2000-02-28,7.205383160991855,7.324283873219444,7.15782287610082,7.300503730773926,29800,0.0,0
2000-02-29,7.324283183704723,7.324283183704723,7.038921501222721,7.193492412567139,148100,0.0,0
2000-03-01,7.205380705018706,7.229160839358703,7.13404030199872,7.181600570678711,58100,0.0,0
2000-03-02,7.181605641358819,7.276726245880127,7.181605641358819,7.276726245880127,15300,0.0,0
2000-03-03,7.276728054145714,7.3242883682250985,7.276728054145714,7.324288368225098,11600,0.0,0
2000-03-06,7.276723588328408,7.300503730773926,7.252943445882891,7.300503730773926,7300,0.0,0
2000-03-07,7.300506397010454,7.300506397010454,7.276726245880127,7.276726245880127,7500,0.0,0
2000-03-08,7.300504608833288,7.395625190055872,7.300504608833288,7.34806489944458,46800,0.0,0
2000-03-09,7.39562563352947,7.5145263671875,7.39562563352947,7.5145263671875,38000,0.0,0
2000-03-10,7.514522818913535,7.514522818913535,7.4669625479077535,7.4907426834106445,16300,0.0,0
2000-03-13,7.395625190055872,7.443185480667164,7.34806489944458,7.34806489944458,145900,0.0,0
2000-03-14,7.348061671022509,7.348061671022509,7.229160996734119,7.252941131591797,56500,0.0,0
2000-03-15,7.252941398244155,7.252941398244155,7.157820855316363,7.229161262512207,49200,0.0,0
2000-03-16,7.181600921873062,7.4907426834106445,7.181600921873062,7.4907426834106445,47600,0.0,0
2000-03-17,7.395626740577893,7.419406890869141,7.371846590286646,7.419406890869141,14600,0.0,0
2000-03-20,7.419407651355412,7.419407651355412,7.324287040440599,7.395627498626709,84600,0.0,0
2000-03-21,7.395623891704883,7.585865020751954,7.348063609443115,7.585865020751953,18900,0.0,0
2000-03-22,7.609645298549108,7.704765864780971,7.585865156991142,7.657205581665039,72900,0.0,0
2000-03-23,7.6096469541139244,7.657207247577136,7.5145263671875,7.5145263671875,127100,0.0,0
2000-03-24,7.562087792616624,7.562087792616624,7.419406890869141,7.419406890869141,150400,0.0,0
2000-03-27,7.4431864805282295,7.49074677752841,7.41940633202814,7.46696662902832,37100,0.0,0
2000-03-28,7.46696499589914,7.46696499589914,7.443184852600098,7.443184852600098,38100,0.0,0
2000-03-29,7.490742098900579,7.490742098900579,7.348061297016759,7.3718414306640625,31100,0.0,0
2000-03-30,7.324281163369456,7.395621564311366,7.324281163369456,7.3718414306640625,31900,0.0,0
2000-03-31,7.371845486797864,7.585866807382318,7.348065340066258,7.5145263671875,52500,0.0,0
2000-04-03,7.538306061889747,7.538306061889747,7.324284754138934,7.34806489944458,21200,0.0,0
2000-04-04,7.348063346743584,7.633425030112266,7.348063346743584,7.609644889831543,47900,0.0,0
2000-04-05,7.585865020751954,7.585865020751954,7.490744456228418,7.585865020751953,39000,0.0,0
2000-04-06,7.562082869349619,7.704763678205272,7.562082869349619,7.680983543395996,83700,0.0,0
2000-04-07,7.704765525230994,7.752325806250939,7.609644963191105,7.728545665740967,53100,0.0,0
2000-04-10,7.823666435077878,7.823666435077878,7.657205447097498,7.752326011657715,62000,0.0,0
2000-04-11,7.752326820835923,7.942567969813491,7.752326820835923,7.847447395324707,29000,0.0,0
2000-04-12,7.871225357055664,7.942565768146803,7.847445220025285,7.871225357055664,48300,0.0,0
2000-04-13,7.9663459051771826,7.9663459051771826,7.847445220025285,7.871225357055664,10400,0.0,0
2000-04-14,7.942563229569342,8.061463876718584,7.895002970709645,8.013903617858887,43000,0.0,0
2000-04-17,7.990131469543823,7.990131469543823,7.918791009994324,7.94257116317749,7800,0.0,0
2000-04-18,7.94257116317749,7.94257116317749,7.918791009994324,7.94257116317749,52500,0.0,0
2000-04-19,7.9187831001394935,8.013903617858887,7.895002970709645,8.013903617858887,13200,0.0,0
2000-04-20,8.013904826721285,8.013904826721285,7.776103496551514,7.776103496551514,50300,0.0,0
2000-04-24,7.7761061527977695,7.799886293937824,7.6096451648173895,7.752326011657715,36600,0.0,0
2000-04-25,7.752328622772033,7.918789666819285,7.752328622772033,7.895009517669678,17900,0.0,0
2000-04-26,7.871225935377115,8.180367739485582,7.871225935377115,8.156587600708008,52800,0.0,0
2000-04-27,8.156589488983155,8.370610787527902,8.132809344700405,8.323050498962402,31400,0.0,0
2000-04-28,8.3468310453675,8.418171481652692,8.109029591083527,8.370611190795898,72000,0.0,0
2000-05-01,8.370611375378024,8.846214294433594,8.370611375378024,8.846214294433594,65400,0.0,0
2000-05-02,8.798654436740303,8.798654436740303,8.679753701108678,8.727313995361328,132800,0.0,0
2000-05-03,8.703529973881103,8.703529973881103,8.394388198852539,8.394388198852539,45100,0.0,0
2000-05-04,8.418171481652692,8.513292063366283,8.3468310453675,8.370611190795898,16600,0.0,0
2000-05-05,8.370612926697463,8.513293828857078,8.370612926697463,8.465733528137207,54600,0.0,0
2000-05-08,8.465729832303698,8.465729832303698,8.13280787260636,8.204148292541504,25100,0.0,0
2000-05-09,8.227930745061606,8.323051331709717,8.204150598399577,8.251710891723633,37600,0.0,0
2000-05-10,8.341200828552246,8.389837568077333,8.316882458789703,8.341200828552246,24000,0.48,0
2000-05-11,8.389839807222057,8.389839807222057,8.316884678463603,8.365521430969238,26600,0.0,0
2000-05-12,8.365519863435592,8.462793350219727,8.365519863435592,8.462793350219727,39300,0.0,0
2000-05-15,8.462794935980508,8.462794935980508,8.268247925957969,8.365521430969238,10000,0.0,0
2000-05-16,8.414155960083008,8.414155960083008,8.365519220429348,8.414155960083008,10600,0.0,0
2000-05-17,8.36551919831479,8.438474307602418,8.316882458789703,8.341200828552246,12800,0.0,0
2000-05-18,8.341201113525933,8.365519484119304,8.219609260559082,8.219609260559082,17800,0.0,0
2000-05-19,8.219609260559082,8.268246001745823,8.195290889965712,8.219609260559082,38800,0.0,0
2000-05-22,8.219611485799154,8.316884994506836,8.195293108622232,8.316884994506836,21700,0.0,0
2000-05-23,8.292564372339193,8.341201113525933,8.219609260559082,8.219609260559082,8800,0.0,0
2000-05-24,8.26824107802058,8.26824107802058,8.025057516902327,8.073694229125977,48400,0.0,0
2000-05-25,8.098017347619889,8.098017347619889,7.927788754726978,8.000743865966797,28000,0.0,0
2000-05-26,8.049375873014151,8.122330941349627,8.000739160790502,8.073694229125977,41400,0.0,0
2000-05-30,8.146655727835263,8.268247604370117,8.09801897722132,8.268247604370117,41800,0.0,0
2000-05-31,8.268243750054333,8.292562114025081,8.122333566229846,8.19528865814209,29500,0.0,0
2000-06-01,8.170974731445312,8.170974731445312,8.09801959991455,8.170974731445312,22400,0.0,0
2000-06-02,8.146655727835263,8.268247604370117,8.146655727835263,8.268247604370117,34900,0.0,0
2000-06-05,8.316884994506836,8.316884994506836,8.146656354268393,8.170974731445312,7100,0.0,0
2000-06-06,8.170974731445312,8.292566617329916,8.170974731445312,8.170974731445312,14500,0.0,0
2000-06-07,8.195293108622232,8.316884994506836,8.146656354268393,8.316884994506836,18100,0.0,0
2000-06-08,8.365521748860678,8.365521748860678,8.268248240152994,8.316884994506836,6600,0.0,0
2000-06-09,8.292566302210785,8.414158183474873,8.268247925957969,8.365521430969238,27200,0.0,0
2000-06-12,8.365521430969238,8.438476559727691,8.365521430969238,8.365521430969238,28900,0.0,0
2000-06-13,8.438474978523693,8.462793350219727,8.341201491739557,8.462793350219727,69200,0.0,0
2000-06-14,8.46279494682055,8.70597870966022,8.438476570536581,8.657341957092285,54600,0.0,0
2000-06-15,8.633019156148787,8.681655883789062,8.608700792328651,8.681655883789062,19300,0.0,0
2000-06-16,8.70597870966022,8.70597870966022,8.608705204524352,8.657341957092285,32200,0.0,0
2000-06-19,8.705976810295933,8.730295181274414,8.657340068338973,8.730295181274414,13800,0.0,0
2000-06-20,8.7059742476092,8.730292611429338,8.681655883789062,8.681655883789062,32400,0.0,0
2000-06-21,8.657341315921418,8.681659690404343,8.511431069023866,8.608704566955566,62700,0.0,0
2000-06-22,8.608704881234603,8.657341631976042,8.535749755122445,8.560068130493164,15700,0.0,0
2000-06-23,8.5843820135934,8.5843820135934,8.365516749790736,8.51142692565918,36800,0.0,0
2000-06-26,8.511431379751725,8.560068130493164,8.487113004381007,8.560068130493164,54600,0.0,0
2000-06-27,8.56006365094866,8.56006365094866,8.487108563014438,8.51142692565918,119400,0.0,0
2000-06-28,8.535749755122445,8.633023256605322,8.535749755122445,8.560068130493164,74700,0.0,0
2000-06-29,8.560066901312934,8.754613876342773,8.535748529434205,8.754613876342773,65100,0.0,0
2000-06-30,8.754613598841756,9.247060613776604,8.633021743302287,9.234901428222656,108900,0.0,0
2000-07-03,9.192344586711286,9.192344586711286,8.754613892105986,8.827569007873535,39000,0.0,0
2000-07-05,8.876202541161637,8.876202541161637,8.803247451782227,8.803247451782227,62100,0.0,0
2000-07-06,8.778928888166272,9.02211251387725,8.705973800452979,8.997794151306152,40800,0.0,0
2000-07-07,9.02211251387725,9.02211251387725,8.997794151306152,8.997794151306152,17100,0.0,0
2000-07-10,8.851887379796052,8.851887379796052,8.778932264028503,8.827569007873535,46100,0.0,0
2000-07-11,8.778931016791358,8.876204490661621,8.754612648323791,8.876204490661621,53100,0.0,0
2000-07-12,8.82756543559069,8.82756543559069,8.657336901020072,8.705973625183105,38100,0.0,0
2000-07-13,8.754613552252893,8.754613552252893,8.705976810295933,8.730295181274414,10800,0.0,0
2000-07-14,8.730292611429338,8.924839521990437,8.633019156148787,8.681655883789062,65000,0.0,0
2000-07-17,8.633022941438492,8.681659690404343,8.608704566955566,8.608704566955566,49000,0.0,0
2000-07-18,8.657337145494672,8.681655508262915,8.560063694421698,8.584382057189941,51500,0.0,0
2000-07-19,8.535751342773438,8.560069722667379,8.462796203091612,8.535751342773438,82700,0.0,0
2000-07-20,8.560064462515024,8.851884841918945,8.462791002713717,8.851884841918945,74900,0.0,0
2000-07-21,8.803252538045248,9.046436309814453,8.803252538045248,9.046436309814453,164800,0.0,0
2000-07-24,9.046432199325155,9.143705663834027,9.046432199325155,9.09506893157959,56800,0.0,0
2000-07-25,9.046432166086696,9.070750532124563,8.949158701935227,9.022113800048828,32300,0.0,0
2000-07-26,9.022113506020554,9.168023697492584,9.022113506020554,9.07075023651123,172600,0.0,0
2000-07-27,9.119386967001908,9.168023697492584,9.07075023651123,9.07075023651123,86000,0.0,0
2000-07-28,9.095069259643555,9.143705993652343,9.046432525634765,9.11938762664795,119600,0.0,0
2000-07-31,9.143707017103832,9.33825397491455,9.119388647377491,9.33825397491455,54000,0.0,0
2000-08-01,9.289615523719277,9.313933888964614,8.997795140775215,9.07075023651123,62000,0.0,0
2000-08-02,9.09506902869003,9.313934326171875,9.09506902869003,9.313934326171875,44400,0.0,0
2000-08-03,9.338252960689484,9.338252960689484,9.143706024008454,9.192342758178711,109300,0.0,0
2000-08-04,9.168024063110352,9.168024063110352,9.095068964464911,9.168024063110352,25400,0.0,0
2000-08-07,9.216660795540644,9.216660795540644,9.143705696895204,9.168024063110352,31000,0.0,0
2000-08-08,9.24098014831543,9.24098014831543,9.16802504188136,9.24098014831543,13600,0.0,0
2000-08-09,9.233035156249999,9.3074951171875,9.208215169270833,9.3074951171875,60100,0.48,0
2000-08-10,9.257856649208582,9.257856649208582,9.108936703108713,9.208216667175293,16200,0.0,0
2000-08-11,9.208220455957495,9.208220455957495,9.034480447354523,9.133760452270508,31700,0.0,0
2000-08-14,9.108937976180867,9.233037948608398,9.108937976180867,9.233037948608398,23300,0.0,0
2000-08-15,9.18339729309082,9.208217285774849,9.133757307722762,9.18339729309082,18700,0.0,0
2000-08-16,9.183396676158647,9.208216667175293,9.133756694125358,9.208216667175293,10500,0.0,0
2000-08-17,9.183397959637386,9.233037948608398,9.183397959637386,9.233037948608398,28200,0.0,0
2000-08-18,9.23303542763554,9.282675403052936,9.208215439926844,9.257855415344238,185300,0.0,0
2000-08-21,9.233036658191939,9.233036658191939,9.183396676158647,9.208216667175293,9300,0.0,0
2000-08-22,9.23304045718649,9.257860458415488,9.108940451041512,9.133760452270508,27300,0.0,0
2000-08-23,9.108937157818485,9.108937157818485,8.935197212029031,8.960017204284668,15000,0.0,0
2000-08-24,9.009658773740133,9.108938760227627,8.910378787252638,8.935198783874512,11400,0.0,0
2000-08-25,8.910376331308386,9.059296269993206,8.910376331308386,9.034476280212402,7300,0.0,0
2000-08-28,9.108936531109046,9.108936531109046,8.98483657836914,8.98483657836914,16300,0.0,0
2000-08-29,9.00965679393095,9.00965679393095,8.835916855755974,8.860736846923828,38400,0.0,0
2000-08-30,8.910376606725197,8.98483657836914,8.910376606725197,8.98483657836914,8000,0.0,0
2000-08-31,8.96001658782116,9.009656568917121,8.96001658782116,8.98483657836914,7300,0.0,0
2000-09-01,8.98483657836914,8.98483657836914,8.96001658782116,8.98483657836914,2700,0.0,0
2000-09-05,9.00965967016705,9.00965967016705,8.761459679253356,8.786279678344727,17300,0.0,0
2000-09-06,8.835919676527464,8.835919676527464,8.786279678344727,8.786279678344727,11500,0.0,0
2000-09-07,8.786276479618408,8.835916459729246,8.761456489562988,8.761456489562988,39700,0.0,0
2000-09-08,8.761454393077829,8.885554313659668,8.761454393077829,8.885554313659668,27600,0.0,0
2000-09-11,9.084116360283438,9.084116360283438,8.761456489562988,8.761456489562988,30900,0.0,0
2000-09-12,8.786276382404369,9.084116259774008,8.786276382404369,9.034476280212402,12500,0.0,0
2000-09-13,8.960020418036473,9.084120423826452,8.960020418036473,9.059300422668457,46400,0.0,0
2000-09-14,9.05929455185999,9.108934522007168,8.910374641418457,8.910374641418457,45400,0.0,0
2000-09-15,8.736639680161987,8.860739675618834,8.736639680161987,8.786279678344727,34200,0.0,0
2000-09-18,8.736637975439171,8.786277963935984,8.58771800994873,8.58771800994873,32400,0.0,0
2000-09-19,8.562899654747076,8.736639647741944,8.562899654747076,8.711819648742676,96200,0.0,0
2000-09-20,8.686997361416775,8.736637346339156,8.56289739911082,8.612537384033203,94000,0.0,0
2000-09-21,8.463615823828656,8.587715762594472,8.463615823828656,8.562895774841309,30700,0.0,0
2000-09-22,8.538078021451916,8.612538004197138,8.538078021451916,8.58771800994873,54100,0.0,0
2000-09-25,8.58771858996118,8.58771858996118,8.488438606262207,8.488438606262207,51500,0.0,0
2000-09-26,8.488437938690186,8.538077926635744,8.438797950744629,8.438797950744629,29300,0.0,0
2000-09-27,8.43879804445829,8.637357998445543,8.43879804445829,8.58771800994873,46600,0.0,0
2000-09-28,8.63735447249599,9.009654234241507,8.612534488379621,8.885554313659668,66800,0.0,0
2000-09-29,8.984840122815374,9.108940124511719,8.885560121458298,9.108940124511719,70600,0.0,0
2000-10-02,9.059297064660301,9.059297064660301,8.786277153122594,8.811097145080566,246600,0.0,0
2000-10-03,8.83591713703854,8.860737128996513,8.786277153122594,8.811097145080566,51400,0.0,0
2000-10-04,8.81109686458812,8.88555683809168,8.761456882252412,8.860736846923828,82800,0.0,0
2000-10-05,8.811098430933576,8.860738422093766,8.761458439773387,8.835918426513672,91500,0.0,0
2000-10-06,8.935198783874512,8.960018780496386,8.86073879400889,8.935198783874512,33800,0.0,0
2000-10-09,9.009658773740133,9.009658773740133,8.885558790630764,8.935198783874512,39400,0.0,0
2000-10-10,8.935194281892404,8.935194281892404,8.811094361310564,8.885554313659668,55400,0.0,0
2000-10-11,8.86074012111903,9.108940124511719,8.86074012111903,9.108940124511719,62500,0.0,0
2000-10-12,9.009654581712812,9.009654581712812,8.885554656344867,8.910374641418457,61700,0.0,0
2000-10-13,8.910380415720482,9.059300422668457,8.910380415720482,9.059300422668457,25100,0.0,0
2000-10-16,9.059296550013084,9.059296550013084,8.910376606725197,8.98483657836914,28600,0.0,0
2000-10-17,9.00965718879594,9.034477181051576,8.885557227517758,8.960017204284668,64900,0.0,0
2000-10-18,9.009656568917121,9.009656568917121,8.96001658782116,8.98483657836914,3800,0.0,0
2000-10-19,9.009656568917121,9.034476559465103,8.935196597273178,8.98483657836914,21700,0.0,0
2000-10-20,9.034476559465103,9.034476559465103,8.96001658782116,8.98483657836914,51000,0.0,0
2000-10-23,8.935196597273178,9.009656568917121,8.935196597273178,8.98483657836914,21800,0.0,0
2000-10-24,8.984834596639223,8.984834596639223,8.885554656344867,8.910374641418457,49300,0.0,0
2000-10-25,8.885558790630764,8.960018780496386,8.885558790630764,8.935198783874512,38900,0.0,0
2000-10-26,8.910376606725197,8.98483657836914,8.910376606725197,8.98483657836914,20400,0.0,0
2000-10-27,9.08411453693358,9.08411453693358,8.885554656344867,8.910374641418457,45700,0.0,0
2000-10-30,8.885554656344867,8.984834596639223,8.885554656344867,8.910374641418457,44600,0.0,0
2000-10-31,8.960018780496386,9.034478770362005,8.885558790630764,8.935198783874512,47400,0.0,0
2000-11-01,8.93519682042739,8.93519682042739,8.81109686458812,8.860736846923828,16500,0.0,0
2000-11-02,8.8607343295433,8.885554313659668,8.835914345426932,8.885554313659668,25900,0.0,0
2000-11-03,8.885559674710203,8.885559674710203,8.761459679253356,8.786279678344727,25500,0.0,0
2000-11-06,8.736637169206647,8.811097145080566,8.736637169206647,8.811097145080566,24200,0.0,0
2000-11-07,8.81109766576482,8.81109766576482,8.637357711791992,8.637357711791992,68700,0.0,0
2000-11-08,8.637359651744875,8.736639647741944,8.637359651744875,8.711819648742676,37500,0.0,0
2000-11-09,8.729073032522063,8.830573881737436,8.729073032522063,8.805198669433594,13700,0.48,0
2000-11-10,8.80520012766816,8.80520012766816,8.65294882863067,8.729074478149414,11700,0.0,0
2000-11-13,8.779821874101376,8.779821874101376,8.652945835458294,8.703696250915527,16100,0.0,0
2000-11-14,8.678321374429238,8.754447000520724,8.424569287457624,8.449944496154785,41200,0.0,0
2000-11-15,8.500696896128572,8.779824256896973,8.500696896128572,8.779824256896973,29900,0.0,0
2000-11-16,8.754449694655662,8.754449694655662,8.703699261643166,8.729074478149414,20600,0.0,0
2000-11-17,8.779821874101376,8.779821874101376,8.627570627729677,8.703696250915527,20700,0.0,0
2000-11-20,8.703695932091856,8.703695932091856,8.526069484498144,8.652945518493652,23600,0.0,0
2000-11-21,8.627570311694551,8.652945518493652,8.627570311694551,8.652945518493652,15000,0.0,0
2000-11-22,8.576821457130322,8.754447937011719,8.576821457130322,8.754447937011719,29100,0.0,0
2000-11-24,8.754449042281664,8.83057468612759,8.678323398435737,8.779824256896973,11200,0.0,0
2000-11-27,8.729073032522063,8.855949094041279,8.729073032522063,8.805198669433594,11900,0.0,0
2000-11-28,8.729073217737744,8.729073217737744,8.652947579210961,8.678322792053223,13700,0.0,0
2000-11-29,8.729073827666355,8.779824256896973,8.652948183820428,8.779824256896973,15400,0.0,0
2000-11-30,8.75444745195323,8.906698711987199,8.652946611930583,8.830573081970215,23400,0.0,0
2000-12-01,8.779822492734567,8.98282416886716,8.779822492734567,8.957448959350586,27100,0.0,0
2000-12-04,8.98282880674709,8.98282880674709,8.93207836151123,8.93207836151123,19300,0.0,0
2000-12-05,8.932077683285081,9.312705993652344,8.932077683285081,9.312705993652344,46600,0.0,0
2000-12-06,9.261955552270043,9.338081214343495,9.236580331578892,9.312705993652344,34900,0.0,0
2000-12-07,9.287327953983212,9.287327953983212,9.160451889038086,9.160451889038086,43900,0.0,0
2000-12-08,9.135079591170602,9.338081359863281,9.135079591170602,9.338081359863281,57900,0.0,0
2000-12-11,9.338076115939815,9.490327356960574,9.312700909103024,9.414201736450195,26200,0.0,0
2000-12-12,9.388827621621429,9.591829299926758,9.388827621621429,9.591829299926758,16500,0.0,0
2000-12-13,9.591828826904298,9.591828826904298,9.464952784220378,9.515703201293945,36600,0.0,0
2000-12-14,9.541078567504883,9.541078567504883,9.490328149592623,9.541078567504883,13700,0.0,0
2000-12-15,9.490328788757324,9.541079210087577,9.439578367427071,9.490328788757324,46400,0.0,0
2000-12-18,9.490327359510669,9.591828186885115,9.414201738979836,9.566452980041504,68000,0.0,0
2000-12-19,9.490328967086668,9.515704178228612,9.312702489093068,9.363452911376953,77200,0.0,0
2000-12-20,9.41420333366084,9.41420333366084,9.33807770023501,9.363452911376953,25300,0.0,0
2000-12-21,9.363452911376953,9.388828122518897,9.363452911376953,9.363452911376953,16300,0.0,0
2000-12-22,9.363450694659441,9.490326720332332,9.363450694659441,9.464951515197754,37800,0.0,0
2000-12-26,9.490328149592623,9.541078567504883,9.439577731680362,9.541078567504883,58900,0.0,0
2000-12-27,9.541078880350426,9.591829299926758,9.51570367056226,9.591829299926758,69300,0.0,0
2000-12-28,9.591831508435702,9.642581939697266,9.541081077174137,9.642581939697266,44400,0.0,0
2000-12-29,9.667958921367072,9.769459802431292,9.591833260568906,9.617208480834961,34100,0.0,0
2001-01-02,9.642583701101016,9.667958921367072,9.490332379504684,9.617208480834961,18400,0.0,0
2001-01-03,9.667957155328049,9.667957155328049,9.541081077174137,9.642581939697266,69300,0.0,0
2001-01-04,9.642583701101016,9.642583701101016,9.56645804030285,9.617208480834961,36500,0.0,0
2001-01-05,9.617202746005225,9.617202746005225,9.38882589979402,9.464951515197754,64100,0.0,0
2001-01-08,9.46495215012378,9.490327356960574,9.388826529613402,9.414201736450195,7700,0.0,0
2001-01-09,9.439582097108099,9.439582097108099,9.18582989019659,9.312705993652344,18700,0.0,0
2001-01-10,9.312706138776695,9.338081359863281,9.236580475516941,9.338081359863281,27800,0.0,0
2001-01-11,9.363451322776609,9.414201736450195,9.363451322776609,9.414201736450195,22100,0.0,0
2001-01-12,9.464953755944725,9.464953755944725,9.363452911376953,9.363452911376953,4900,0.0,0
2001-01-16,9.363452735431691,9.490328788757324,9.363452735431691,9.490328788757324,21900,0.0,0
2001-01-17,9.490328788757324,9.490328788757324,9.414203156761944,9.490328788757324,78000,0.0,0
2001-01-18,9.464951515197754,9.464951515197754,9.414201104928598,9.464951515197754,33900,0.0,0
2001-01-19,9.414203156761944,9.490328788757324,9.414203156761944,9.490328788757324,39500,0.0,0
2001-01-22,9.490327359510669,9.617203393728726,9.464952152667058,9.566452980041504,81900,0.0,0
2001-01-23,9.591832101345062,9.744083404541016,9.591832101345062,9.744083404541016,32100,0.0,0
2001-01-24,9.69333237095883,9.69333237095883,9.541081077174137,9.642581939697266,36400,0.0,0
2001-01-25,9.642578600572337,9.642578600572337,9.541077773197893,9.566452980041504,36600,0.0,0
2001-01-26,9.541077773197893,9.566452980041504,9.51570256635428,9.566452980041504,16200,0.0,0
2001-01-29,9.56544112622824,9.622282136176349,9.459880135627616,9.597921371459961,19100,0.0,0
2001-01-30,9.618219667117787,9.723780632019043,9.618219667117787,9.723780632019043,7200,0.0,0
2001-01-31,9.744082106757409,9.874003077611762,9.744082106757409,9.845582962036133,84200,0.0,0
2001-02-01,9.82528468474841,9.84558454932083,9.731903294300778,9.784684181213379,68600,0.0,0
2001-02-02,9.764381685735545,9.878062919141229,9.764381685735545,9.869942665100098,18400,0.0,0
2001-02-05,9.898357959761466,10.024219512939453,9.898357959761466,10.024219512939453,16400,0.0,0
2001-02-06,10.036404582805904,10.036404582805904,9.780622760802942,9.821223258972168,371300,0.0,0
2001-02-07,9.84558301514657,9.84558301514657,9.780622529368973,9.833402633666992,150200,0.0,0
2001-02-08,9.928749258786816,10.05311740524678,9.908020707234561,9.957768440246582,82900,0.5,0
2001-02-09,9.970207837195247,9.970207837195247,9.912169456481934,9.912169456481934,16100,0.0,0
2001-02-12,9.953627239941662,10.156762392914297,9.94948152775278,10.144325256347656,44400,0.0,0
2001-02-13,10.144324106660926,10.144324106660926,9.90802407367159,9.970208168029785,47600,0.0,0
2001-02-14,9.941184138694,10.094572234795168,9.92045638089994,10.011659622192383,51600,0.0,0
2001-02-15,10.011667094669239,10.065560570299876,9.866570309674119,9.982647895812988,129800,0.0,0
2001-02-16,9.961918146356993,9.961918146356993,9.903878969444122,9.949481010437012,17700,0.0,0
2001-02-20,9.949477894309537,9.97020565697063,9.742197104844754,9.887293815612793,114500,0.0,0
2001-02-21,9.879002748246041,9.937041118347494,9.845837852371854,9.870711326599121,18700,0.0,0
2001-02-22,9.84998486667902,9.84998486667902,9.783655066152987,9.825111389160156,24800,0.0,0
2001-02-23,9.82510888970686,9.82510888970686,9.576371805654777,9.621973037719727,22700,0.0,0
