Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-13,3.135707819964164,3.135707819964164,3.1119523401005327,3.1238300800323486,26100.0,0.0,0.0
1996-08-14,3.1238282150354393,3.1357059478759766,3.1238282150354393,3.1357059478759766,49600.0,0.0,0.0
1996-08-15,3.123830145647099,3.1594631671905518,3.123830145647099,3.1594631671905518,38200.0,0.0,0.0
1996-08-16,3.1713407358528083,3.1950960159301762,3.1594629963139025,3.195096015930176,39500.0,0.0,0.0
1996-08-19,3.1950950229109654,3.1950950229109654,3.1832172870635986,3.1832172870635986,44300.0,0.0,0.0
1996-08-20,3.18321827639127,3.2188514950079883,3.18321827639127,3.195096015930176,95000.0,0.0,0.0
1996-08-21,3.206974029541015,3.2307293116485387,3.195096288987023,3.2069740295410156,60800.0,0.0,0.0
1996-08-22,3.2069733491833667,3.2307286262512207,3.19509561114923,3.2307286262512207,84700.0,0.0,0.0
1996-08-23,3.242607388524113,3.2782404148814677,3.242607388524113,3.2544851303100586,95300.0,0.0,0.0
1996-08-26,3.2426070522025308,3.2544847927565232,3.206974029541015,3.2069740295410156,79700.0,0.0,0.0
1996-08-27,3.2188510872175033,3.2426063642853573,3.2188510872175033,3.2307286262512207,30000.0,0.0,0.0
1996-08-28,3.2307286262512207,3.2663616413532117,3.2188510872175033,3.2307286262512207,54900.0,0.0,0.0
1996-08-29,3.242606606740192,3.2544843456624464,3.218851327896118,3.218851327896118,36000.0,0.0,0.0
1996-08-30,3.230728867817938,3.2544843456624464,3.218851327896118,3.218851327896118,42800.0,0.0,0.0
1996-09-03,3.2307298509994666,3.242607593536377,3.2069745649261416,3.242607593536377,37100.0,0.0,0.0
1996-09-04,3.2188510872175033,3.2663616413532117,3.2188510872175033,3.2307286262512207,31600.0,0.0,0.0
1996-09-05,3.2307286262512207,3.2426063642853573,3.2188510872175033,3.2307286262512207,92400.0,0.0,0.0
1996-09-06,3.2188523074630515,3.242607593536377,3.2069745649261416,3.242607593536377,36000.0,0.0,0.0
1996-09-09,3.242606606740192,3.242606606740192,3.218851327896118,3.218851327896118,41500.0,0.0,0.0
1996-09-10,3.230728867817938,3.242606606740192,3.19509585005161,3.218851327896118,65600.0,0.0,0.0
1996-09-11,3.19509561114923,3.2307286262512207,3.19509561114923,3.2307286262512207,34200.0,0.0,0.0
1996-09-12,3.23072903554645,3.23072903554645,3.1950960159301762,3.195096015930176,33800.0,0.0,0.0
1996-09-13,3.19509585005161,3.218851327896118,3.19509585005161,3.218851327896118,49100.0,0.0,0.0
1996-09-16,3.242606606740192,3.242606606740192,3.218851327896118,3.218851327896118,51300.0,0.0,0.0
1996-09-17,3.23072903554645,3.23072903554645,3.1950960159301762,3.195096015930176,40600.0,0.0,0.0
1996-09-18,3.1950950229109654,3.1950950229109654,3.1832172870635986,3.1832172870635986,34600.0,0.0,0.0
1996-09-19,3.1832182443832635,3.1832182443832635,3.1475852251252885,3.1713407039642334,37300.0,0.0,0.0
1996-09-20,3.1594620143692485,3.1832172870635986,3.147584278521882,3.1832172870635986,64300.0,0.0,0.0
1996-09-23,3.183218111129356,3.218851327896118,3.171340571207536,3.218851327896118,56400.0,0.0,0.0
1996-09-24,3.2188514626416818,3.2188514626416818,3.171340703964234,3.1713407039642334,83800.0,0.0,0.0
1996-09-25,3.1713389473972566,3.1713389473972566,3.1238282150354393,3.1357059478759766,125600.0,0.0,0.0
1996-09-26,3.1357059478759766,3.1357059478759766,3.1119504821949016,3.1357059478759766,296200.0,0.0,0.0
1996-09-27,3.135707819964164,3.135707819964164,3.1119523401005327,3.1238300800323486,322100.0,0.0,0.0
1996-09-30,3.1119527875427035,3.135708270821941,3.1000752449035645,3.1000752449035645,142300.0,0.0,0.0
1996-10-01,3.1000742538795607,3.111951792721718,3.064441040351841,3.0881965160369873,240600.0,0.0,0.0
1996-10-02,3.088197557593517,3.171341352532609,3.088197557593517,3.147585868835449,75900.0,0.0,0.0
1996-10-03,3.147584278521882,3.1832172870635986,3.1357067416748983,3.1832172870635986,121600.0,0.0,0.0
1996-10-04,3.195096637229285,3.195096637229285,3.135708325987353,3.147585868835449,85600.0,0.0,0.0
1996-10-07,3.195096637229285,3.195096637229285,3.135708325987353,3.147585868835449,75500.0,0.0,0.0
1996-10-08,3.18321827639127,3.1950960159301762,3.1713407358528083,3.195096015930176,41000.0,0.0,0.0
1996-10-09,3.1950950229109654,3.2069727587583317,3.171339750216615,3.1832172870635986,36400.0,0.0,0.0
1996-10-10,3.1832172870635986,3.2069727587583317,3.1832172870635986,3.1832172870635986,33100.0,0.0,0.0
1996-10-11,3.19509561114923,3.2307286262512207,3.19509561114923,3.2307286262512207,73300.0,0.0,0.0
1996-10-14,3.2307286262512207,3.2426063642853573,3.2069733491833667,3.2307286262512207,31400.0,0.0,0.0
1996-10-15,3.242608802663843,3.2782418445611854,3.1832202668345597,3.266364097595215,54400.0,0.0,0.0
1996-10-16,3.2901189543590452,3.3138742446899414,3.2901189543590452,3.3138742446899414,66000.0,0.0,0.0
1996-10-17,3.3138722998439523,3.3257500375388567,3.2901170234545574,3.301994562149048,85800.0,0.0,0.0
1996-10-18,3.3257500375388567,3.349505313928251,3.266361548064749,3.301994562149048,50900.0,0.0,0.0
1996-10-21,3.2901181566674134,3.2901181566674134,3.242607388524113,3.2544851303100586,69800.0,0.0,0.0
1996-10-22,3.242607593536377,3.2782406221466123,3.2069745649261416,3.242607593536377,46300.0,0.0,0.0
1996-10-23,3.242606743519843,3.3019950426353626,3.2188514636737238,3.2901175022125244,40100.0,0.0,0.0
1996-10-24,3.3019947664609446,3.3019947664609446,3.254484210742425,3.2782394886016846,82100.0,0.0,0.0
1996-10-25,3.2901166642958795,3.337627410888672,3.2782389278975836,3.337627410888672,77700.0,0.0,0.0
1996-10-28,3.349505313928251,3.3613828526227416,3.2901170234545574,3.301994562149048,97000.0,0.0,0.0
1996-10-29,3.3019947664609446,3.3019947664609446,3.2782394886016846,3.2782394886016846,37700.0,0.0,0.0
1996-10-30,3.2901175022125244,3.3019950426353626,3.2782397627892434,3.2901175022125244,23900.0,0.0,0.0
1996-10-31,3.2988183255619563,3.395487070083618,3.2867346818842047,3.395487070083618,105600.0,0.26867,0.0
1996-11-01,3.383402344243371,3.383402344243371,3.2988172704535286,3.3350679874420166,78300.0,0.0,0.0
1996-11-04,3.3350690541450354,3.395487070083618,3.3109019692397084,3.395487070083618,136300.0,0.0,0.0
1996-11-05,3.395487415386707,3.46798887992588,3.395487415386707,3.4559054374694824,159800.0,0.0,0.0
1996-11-06,3.4679880781810852,3.552572965621948,3.4679880781810852,3.5525729656219482,146000.0,0.0,0.0
1996-11-07,3.552573592245904,3.576740880734763,3.5284067086574167,3.54049015045166,56600.0,0.0,0.0
1996-11-08,3.540487869792788,3.64923999058777,3.5284044357822717,3.625072717666626,138300.0,0.0,0.0
1996-11-11,3.6371564595168215,3.6371564595168215,3.588821914964379,3.6129891872406006,123600.0,0.0,0.0
1996-11-12,3.600908836344825,3.612992280377704,3.5888249874114995,3.588824987411499,127500.0,0.0,0.0
1996-11-13,3.5888232261582225,3.5888232261582225,3.564656349952617,3.57673978805542,61700.0,0.0,0.0
1996-11-14,3.5767399555544754,3.5767399555544754,3.492155075073242,3.492155075073242,65000.0,0.0,0.0
1996-11-15,3.5042378902435303,3.5163213267622324,3.480070612305931,3.5042378902435303,53800.0,0.0,0.0
1996-11-18,3.5042388721714564,3.5042388721714564,3.4317374229431152,3.4317374229431152,112200.0,0.0,0.0
1996-11-19,3.4438187784131644,3.4438187784131644,3.407568075740398,3.419651508331299,63200.0,0.0,0.0
1996-11-20,3.419651508331299,3.4317353458222635,3.3834010081085637,3.419651508331299,205100.0,0.0,0.0
1996-11-21,3.4438207149505615,3.4438207149505615,3.4196534312788915,3.4438207149505615,95500.0,0.0,0.0
1996-11-22,3.419653952538769,3.419653952538769,3.383403426405866,3.395487070083618,179800.0,0.0,0.0
1996-11-25,3.395488018593804,3.395488018593804,3.359237077434055,3.3713207244873047,126000.0,0.0,0.0
1996-11-26,3.371318101928147,3.371318101928147,3.298816680908203,3.298816680908203,152100.0,0.0,0.0
1996-11-27,3.310901403427124,3.3229848425897144,3.28673412020166,3.310901403427124,100300.0,0.0,0.0
1996-11-29,3.298816680908203,3.322983753764826,3.298816680908203,3.298816680908203,37300.0,0.0,0.0
1996-12-02,3.310901403427124,3.310901403427124,3.28673412020166,3.310901403427124,63600.0,0.0,0.0
1996-12-03,3.310900659189588,3.3592348098754883,3.2988170202930647,3.3592348098754883,118300.0,0.0,0.0
1996-12-04,3.347151029071524,3.3592344642747975,3.298816680908203,3.298816680908203,397900.0,0.0,0.0
1996-12-05,3.310901403427124,3.310901403427124,3.298817761814392,3.310901403427124,49400.0,0.0,0.0
1996-12-06,3.28673412020166,3.310901403427124,3.2263163170382825,3.310901403427124,128900.0,0.0,0.0
1996-12-09,3.310900910266395,3.3350679874420166,3.2988172704535286,3.3350679874420166,101800.0,0.0,0.0
1996-12-10,3.3350677345325384,3.3713184487720116,3.3350677345325384,3.3592348098754883,171700.0,0.0,0.0
1996-12-11,3.3350684842024467,3.3350684842024467,3.298817761814392,3.310901403427124,99600.0,0.0,0.0
1996-12-12,3.32298434762915,3.3350679874420166,3.2988172704535286,3.3350679874420166,87100.0,0.0,0.0
1996-12-13,3.32298434762915,3.3350679874420166,3.2988172704535286,3.3350679874420166,97900.0,0.0,0.0
1996-12-16,3.347151029071524,3.347151029071524,3.298816680908203,3.298816680908203,69800.0,0.0,0.0
1996-12-17,3.2988179850053587,3.310901627435644,3.2625672601646576,3.2867343425750732,125300.0,0.0,0.0
1996-12-18,3.2867343425750732,3.2867343425750732,3.250483617734372,3.2867343425750732,59700.0,0.0,0.0
1996-12-19,3.286734364293129,3.286734364293129,3.2625672817230225,3.2625672817230225,146000.0,0.0,0.0
1996-12-20,3.2625672601646576,3.2988179850053587,3.2383999753040866,3.2867343425750732,153000.0,0.0,0.0
1996-12-23,3.298816680908203,3.322983753764826,3.286733043254854,3.298816680908203,161100.0,0.0,0.0
1996-12-24,3.2867342104694943,3.3229849338531494,3.2867342104694943,3.3229849338531494,46100.0,0.0,0.0
1996-12-26,3.3229848425897144,3.3229848425897144,3.310901403427124,3.310901403427124,76800.0,0.0,0.0
1996-12-27,3.310900318561552,3.322983753764826,3.298816680908203,3.298816680908203,45200.0,0.0,0.0
1996-12-30,3.3229848192133615,3.383402824401855,3.298817738608048,3.3834028244018555,151000.0,0.0,0.0
1996-12-31,3.3592355413464015,3.383402824401855,3.3592355413464015,3.3834028244018555,106200.0,0.0,0.0
1997-01-02,3.3834043715405544,3.3834043715405544,3.359237077434055,3.3713207244873047,52700.0,0.0,0.0
1997-01-03,3.3713191828741285,3.383402824401855,3.3592355413464015,3.3834028244018555,87400.0,0.0,0.0
1997-01-06,3.3834043715405544,3.395488018593804,3.359237077434055,3.3713207244873047,56600.0,0.0,0.0
1997-01-07,3.371319244732557,3.5284059801248797,3.371319244732557,3.516322135925293,118800.0,0.0,0.0
1997-01-08,3.5163213267622324,3.5284051681811297,3.480070612305931,3.5042378902435303,130200.0,0.0,0.0
1997-01-09,3.5163220279132963,3.5163220279132963,3.4438205845439787,3.4800713062286377,100300.0,0.0,0.0
1997-01-10,3.4800716929105278,3.492155538081606,3.4679882526397705,3.4679882526397705,52000.0,0.0,0.0
1997-01-13,3.4679877928356326,3.5042385137419134,3.443820510598023,3.492155075073242,132600.0,0.0,0.0
1997-01-14,3.504239420168558,3.552573592245904,3.4921559783743144,3.54049015045166,169500.0,0.0,0.0
1997-01-15,3.5646580993457415,3.600908836344825,3.552574250412416,3.588824987411499,131100.0,0.0,0.0
1997-01-16,3.6129909737370216,3.6129909737370216,3.552572965621948,3.5525729656219482,81200.0,0.0,0.0
1997-01-17,3.5404889771494643,3.5888231332090874,3.5404889771494643,3.5646562576293945,389700.0,0.0,0.0
1997-01-20,3.576739695419241,3.576739695419241,3.5404889771494643,3.5646562576293945,115500.0,0.0,0.0
1997-01-21,3.5767415433786205,3.612992280377704,3.5646580993457415,3.588824987411499,152600.0,0.0,0.0
1997-01-22,3.564656257629395,3.576739695419241,3.552572414939311,3.5646562576293945,99400.0,0.0,0.0
1997-01-23,3.552573743058626,3.5646575902662208,3.528406858444214,3.528406858444214,80500.0,0.0,0.0
1997-01-24,3.54049015045166,3.552573592245904,3.5163228619628013,3.54049015045166,37900.0,0.0,0.0
1997-01-27,3.552573743058626,3.5646575902662208,3.516323011236619,3.528406858444214,37500.0,0.0,0.0
1997-01-28,3.540488604699832,3.5646558826374313,3.4921544537248277,3.5042378902435303,67800.0,0.0,0.0
1997-01-29,3.5163220279132963,3.5163220279132963,3.4438205845439787,3.4800713062286377,541700.0,0.0,0.0
1997-01-30,3.5021889209747314,3.5390540458395803,3.5021889209747314,3.5021889209747314,66700.0,0.27322,0.0
1997-01-31,3.5144767456815273,3.526764980498475,3.4407463073730464,3.440746307373047,87600.0,0.0,0.0
1997-02-03,3.4530357800251097,3.5021891457453003,3.4407473356543514,3.477612257003784,54900.0,0.0,0.0
1997-02-04,3.489899864284914,3.489899864284914,3.42845786667474,3.440746307373047,122300.0,0.0,0.0
1997-02-05,3.440749048479966,3.489902644550534,3.41617214750392,3.4284605979919434,104900.0,0.0,0.0
1997-02-06,3.4407483371780865,3.4776132692580637,3.4284598892304397,3.4530367851257324,95000.0,0.0,0.0
1997-02-07,3.477612257003784,3.4899009072559632,3.4653240185144467,3.477612257003784,122000.0,0.0,0.0
1997-02-10,3.477613988180988,3.5021908891570335,3.403883902897421,3.4284605979919434,115200.0,0.0,0.0
1997-02-11,3.4407483371780865,3.453036785125733,3.4284598892304397,3.4530367851257324,227000.0,0.0,0.0
1997-02-12,3.453037498967989,3.453037498967989,3.41617214750392,3.4284605979919434,60300.0,0.0,0.0
1997-02-13,3.453037498967989,3.453037498967989,3.3547303068268524,3.4284605979919434,225500.0,0.0,0.0
1997-02-14,3.4530353367422513,3.465323573654088,3.367016648952421,3.379304885864258,124000.0,0.0,0.0
1997-02-18,3.391594171524048,3.416170857336824,3.379305725676937,3.391594171524048,58100.0,0.0,0.0
1997-02-19,3.416171073913574,3.44074796716591,3.3915943865426974,3.416171073913574,114600.0,0.0,0.0
1997-02-20,3.44074689394902,3.44074689394902,3.367016648952421,3.379304885864258,85200.0,0.0,0.0
1997-02-21,3.4284583543472342,3.4407467967934795,3.3547281114325385,3.367016553878784,178500.0,0.0,0.0
1997-02-24,3.367016648952421,3.4038817714507204,3.367016648952421,3.379304885864258,142700.0,0.0,0.0
1997-02-25,3.4038829803466797,3.4284596687802087,3.3670178447556522,3.4038829803466797,230500.0,0.0,0.0
1997-02-26,3.42845786667474,3.4407463073730464,3.367016074945925,3.440746307373047,103800.0,0.0,0.0
1997-02-27,3.4161712216227103,3.4407481159377067,3.3793060860316833,3.4038829803466797,154500.0,0.0,0.0
1997-02-28,3.4038829969748496,3.416171238310909,3.342440966768678,3.354729413986206,102900.0,0.0,0.0
1997-03-03,3.379304790443641,3.3915932328898863,3.3547281114325385,3.367016553878784,77900.0,0.0,0.0
1997-03-04,3.367016648952421,3.44074689394902,3.367016648952421,3.379304885864258,135900.0,0.0,0.0
1997-03-05,3.3915956343829166,3.3915956343829166,3.3424420356750493,3.342442035675049,99600.0,0.0,0.0
1997-03-06,3.36701893796975,3.3915956343829166,3.330153790409233,3.342442035675049,328300.0,0.0,0.0
1997-03-07,3.35472820615919,3.4038817714507204,3.3424397633659586,3.379304885864258,396100.0,0.0,0.0
1997-03-10,3.3915943865426974,3.416171073913574,3.3793059399165295,3.416171073913574,67800.0,0.0,0.0
1997-03-11,3.416170857336824,3.428459303183935,3.379305725676937,3.391594171524048,268300.0,0.0,0.0
1997-03-12,3.3915932328898863,3.403881675336132,3.3547281114325385,3.367016553878784,368700.0,0.0,0.0
1997-03-13,3.3670190923917707,3.3670190923917707,3.231846741216092,3.305577039718628,275800.0,0.0,0.0
1997-03-14,3.317863590090615,3.342440273547002,3.305575145421709,3.3301520347595215,55500.0,0.0,0.0
1997-03-17,3.293288588007691,3.3178654914295653,3.2810003421782974,3.305577039718628,69600.0,0.0,0.0
1997-03-18,3.3178641796112056,3.3178641796112056,3.2932872859065525,3.317864179611206,59700.0,0.0,0.0
1997-03-19,3.305575145421709,3.3301520347595215,3.305575145421709,3.3301520347595215,158900.0,0.0,0.0
1997-03-20,3.3301520347595215,3.342440273547002,3.305575145421709,3.3301520347595215,161400.0,0.0,0.0
1997-03-21,3.3301539431405027,3.3424421889698963,3.293288588007691,3.305577039718628,138500.0,0.0,0.0
1997-03-24,3.3178641796112056,3.3178641796112056,3.2932872859065525,3.317864179611206,90900.0,0.0,0.0
1997-03-25,3.305575145421709,3.354728718215908,3.305575145421709,3.3301520347595215,108400.0,0.0,0.0
1997-03-26,3.3424408674343966,3.354729314286723,3.305575732758879,3.317864179611206,63600.0,0.0,0.0
1997-03-27,3.317863450268027,3.317863450268027,3.2932865619659424,3.2932865619659424,45600.0,0.0,0.0
1997-03-31,3.2809984552973863,3.3178635833477585,3.256421566009521,3.2564215660095215,77700.0,0.0,0.0
1997-04-01,3.244133234024048,3.2687099167242555,3.2318447897332345,3.244133234024048,88200.0,0.0,0.0
1997-04-02,3.2441335860815244,3.2687102714488248,3.2318451404571533,3.2318451404571533,100100.0,0.0,0.0
1997-04-03,3.2441334603493215,3.256421699615998,3.2072683307864236,3.2195565700531006,110800.0,0.0,0.0
1997-04-04,3.1704029953420925,3.2195565700531,3.1704029953420925,3.2195565700531006,152800.0,0.0,0.0
1997-04-07,3.1949809808002296,3.2441345723598958,3.1826925314399372,3.2072694301605225,209200.0,0.0,0.0
1997-04-08,3.2318451404571533,3.2441335860815244,3.219556694832782,3.2318451404571533,77500.0,0.0,0.0
1997-04-09,3.2441334603493215,3.2441334603493215,3.1826914404902027,3.2195565700531006,94400.0,0.0,0.0
1997-04-10,3.231844553541819,3.231844553541819,3.1826909858522523,3.194979429244995,187500.0,0.0,0.0
1997-04-11,3.194979672738728,3.194979672738728,3.1335376569738385,3.1458261013031006,138700.0,0.0,0.0
1997-04-14,3.1458270289242454,3.1949806148539643,3.1335385809714453,3.1704037189483643,77700.0,0.0,0.0
1997-04-15,3.1826915638411104,3.2318451404571533,3.1704031182167394,3.2318451404571533,68200.0,0.0,0.0
1997-04-16,3.244133327247014,3.2809984552973863,3.219556437959149,3.2564215660095215,82500.0,0.0,0.0
1997-04-17,3.2809984552973863,3.2932866940598937,3.244133327247014,3.2564215660095215,84700.0,0.0,0.0
1997-04-18,3.2687099167242555,3.2687099167242555,3.2318447897332345,3.244133234024048,77200.0,0.0,0.0
1997-04-21,3.2687121614366355,3.2932888610143225,3.2564237087070116,3.2810006141662598,84300.0,0.0,0.0
1997-04-22,3.2687100106534537,3.2687100106534537,3.2318448826030814,3.2564215660095215,61200.0,0.0,0.0
1997-04-23,3.256421699615998,3.256421699615998,3.2195565700531,3.2195565700531006,70400.0,0.0,0.0
1997-04-24,3.244133327247014,3.2932866940598937,3.2318448826030814,3.2564215660095215,72000.0,0.0,0.0
1997-04-25,3.2687100106534537,3.305575138703826,3.256421566009521,3.2564215660095215,89800.0,0.0,0.0
1997-04-28,3.2687103748321533,3.2809988208451855,3.2441336886875374,3.2687103748321533,61000.0,0.0,0.0
1997-04-29,3.2932870609767693,3.2932870609767693,3.256421928819121,3.2687103748321533,97000.0,0.0,0.0
1997-04-30,3.2797266695910556,3.3172807693481445,3.2546906729960434,3.3172807693481445,135200.0,0.27778,0.0
1997-05-01,3.3047628402709965,3.3172807335689183,3.2922447372439367,3.304762840270996,580100.0,0.0,0.0
1997-05-02,3.3172809088416377,3.3172809088416377,3.254690809857588,3.2922449111938477,152400.0,0.0,0.0
1997-05-05,3.2672085762023926,3.279726468869224,3.204618273951727,3.2672085762023926,116300.0,0.0,0.0
1997-05-06,3.267208861013956,3.267208861013956,3.1921004498199257,3.229654550552368,207300.0,0.0,0.0
1997-05-07,3.2296544318377767,3.3047628402709965,3.204618435512795,3.304762840270996,437800.0,0.0,0.0
1997-05-08,3.304763014882317,3.304763014882317,3.2797268075053783,3.2922449111938477,67400.0,0.0,0.0
1997-05-09,3.292244772753132,3.3172807693481445,3.2797266695910556,3.3172807693481445,65800.0,0.0,0.0
1997-05-12,3.3298001289367676,3.3423182368222757,3.31728202105126,3.3298001289367676,76200.0,0.0,0.0
1997-05-13,3.3297987989561926,3.3798710007692807,3.3172806960706365,3.354834794998169,65600.0,0.0,0.0
1997-05-14,3.37987226214413,3.37987226214413,3.3298000416439923,3.367354154586792,72400.0,0.0,0.0
1997-05-15,3.3673530902837494,3.4049071913570055,3.329798989210493,3.3923892974853516,66500.0,0.0,0.0
1997-05-16,3.4049071913570055,3.4049071913570055,3.354834986682948,3.3923892974853516,39900.0,0.0,0.0
1997-05-19,3.4049076073580586,3.4049076073580586,3.3423175011652817,3.3798716068267822,37900.0,0.0,0.0
1997-05-20,3.4049088954925533,3.4299451152246268,3.3923909953557687,3.4049088954925537,57700.0,0.0,0.0
1997-05-21,3.42994288338389,3.4800148708080276,3.4174247816632977,3.442460775375366,97700.0,0.0,0.0
1997-05-22,3.4299451152246268,3.454981125227448,3.3923909953557687,3.4049088954925537,102700.0,0.0,0.0
1997-05-23,3.4049076073580586,3.4049076073580586,3.3798716068267822,3.3798716068267822,61700.0,0.0,0.0
1997-05-27,3.379872885489732,3.4049088954925533,3.354836665757659,3.4049088954925537,80300.0,0.0,0.0
1997-05-28,3.404908267529592,3.41742637508693,3.3548360470294547,3.367354154586792,530300.0,0.0,0.0
1997-05-29,3.354834986682948,3.3923892974853516,3.354834986682948,3.3923892974853516,70000.0,0.0,0.0
1997-05-30,3.4049076073580586,3.417425712488283,3.3798716068267822,3.3798716068267822,94200.0,0.0,0.0
1997-06-02,3.3923909953557687,3.4049088954925533,3.354836665757659,3.4049088954925537,54200.0,0.0,0.0
1997-06-03,3.392390369701468,3.392390369701468,3.34231814920133,3.367354154586792,101800.0,0.0,0.0
1997-06-04,3.392388341224783,3.392388341224783,3.329798050593136,3.342316150665283,58600.0,0.0,0.0
1997-06-05,3.3548360470294547,3.3673541545867924,3.34231814920133,3.367354154586792,81200.0,0.0,0.0
1997-06-06,3.37987226214413,3.392390369701468,3.3298000416439923,3.367354154586792,83800.0,0.0,0.0
1997-06-09,3.354834794998169,3.392389103654837,3.3297987989561926,3.354834794998169,122700.0,0.0,0.0
1997-06-10,3.3673547756236957,3.4049088954925533,3.354836665757659,3.4049088954925537,138100.0,0.0,0.0
1997-06-11,3.4174249172210693,3.4299430194382126,3.3923889225159067,3.4174249172210693,127300.0,0.0,0.0
1997-06-12,3.392388751271604,3.454978839739589,3.3798706496863615,3.4299428462982178,137400.0,0.0,0.0
1997-06-13,3.442460911926232,3.454979014143375,3.404906815003926,3.4174249172210693,114400.0,0.0,0.0
1997-06-16,3.41742700535859,3.4299451152246268,3.3923909953557687,3.4049088954925537,75100.0,0.0,0.0
1997-06-17,3.417425712488283,3.417425712488283,3.367353501696558,3.3798716068267822,143300.0,0.0,0.0
1997-06-18,3.3923889225159067,3.4174249172210693,3.3798708202987635,3.4174249172210693,98300.0,0.0,0.0
1997-06-19,3.4299428462982178,3.4299428462982178,3.4174247447129753,3.4299428462982178,84700.0,0.0,0.0
1997-06-20,3.404906815003926,3.442460911926232,3.404906815003926,3.4174249172210693,155200.0,0.0,0.0
1997-06-23,3.4424630153614113,3.4424630153614113,3.4049088954925533,3.4049088954925537,83400.0,0.0,0.0
1997-06-24,3.423685226052729,3.480016393855349,3.423685226052729,3.4612393379211426,108000.0,0.0,0.0
1997-06-25,3.467498241242097,3.467498241242097,3.417426025858858,3.4549801349639893,61900.0,0.0,0.0
1997-06-26,3.429943551359904,3.5363469123840328,3.4049073430429586,3.536346912384033,130600.0,0.0,0.0
1997-06-27,3.536346410679797,3.617713761572486,3.536346410679797,3.5801596641540527,170100.0,0.0,0.0
1997-06-30,3.5676415707286937,3.5926777770283818,3.530087471008301,3.530087471008301,109500.0,0.0,0.0
1997-07-01,3.536349732056802,3.5926809310913086,3.5300905701223075,3.5926809310913086,103400.0,0.0,0.0
1997-07-02,3.605194742646845,3.6552671423600147,3.5613819172205354,3.6427488327026367,100700.0,0.0,0.0
1997-07-03,3.6552667129159557,3.6552667129159557,3.630230516000783,3.649007558822632,27400.0,0.0,0.0
1997-07-07,3.630230576306382,3.649007619440156,3.6051943789753067,3.6114535331726074,176900.0,0.0,0.0
1997-07-08,3.5864183658335436,3.636490774876108,3.573900473302027,3.6302316188812256,177400.0,0.0,0.0
1997-07-09,3.6302309425034296,3.6490079875313257,3.6302309425034296,3.6427488327026367,109100.0,0.0,0.0
1997-07-10,3.6177150353248093,3.655269145965576,3.5801609246840425,3.655269145965576,102700.0,0.0,0.0
1997-07-11,3.655268589556234,3.667786484711534,3.605196170018361,3.636491537094116,31100.0,0.0,0.0
1997-07-14,3.6364900973321186,3.6552671423600147,3.623971787674741,3.6427488327026367,55900.0,0.0,0.0
1997-07-15,3.6677846625739305,3.6677846625739305,3.6051943789753067,3.6114535331726074,56800.0,0.0,0.0
1997-07-16,3.6239713619074596,3.649007558822632,3.611453473178934,3.649007558822632,66900.0,0.0,0.0
1997-07-17,3.6427502749425975,3.655268589556234,3.6302323797872975,3.636491537094116,73100.0,0.0,0.0
1997-07-18,3.636490774876108,3.661526559939141,3.630231618881225,3.6302316188812256,118100.0,0.0,0.0
1997-07-21,3.605194742646845,3.6552671423600147,3.605194742646845,3.6427488327026367,124500.0,0.0,0.0
1997-07-22,3.6302303776860216,3.6552665736472947,3.6051941817247486,3.6239712238311768,80800.0,0.0,0.0
1997-07-23,3.617712497711182,3.655266582009956,3.611453343842017,3.6177124977111816,69300.0,0.0,0.0
1997-07-24,3.605196170018361,3.6490094322494158,3.605196170018361,3.636491537094116,69800.0,0.0,0.0
1997-07-25,3.6427495114127417,3.6490086674076245,3.6177137263497086,3.6302316188812256,146400.0,0.0,0.0
1997-07-28,3.6302350637809795,3.6302350637809795,3.5801630266809674,3.5926809310913086,95000.0,0.0,0.0
1997-07-29,3.5926785016502913,3.5926785016502913,3.5300881830061153,3.5864193439483643,137000.0,0.0,0.0
1997-07-30,3.5801589622484316,3.6677850325592214,3.5801589622484316,3.6427488327026367,92400.0,0.0,0.0
1997-07-31,3.667710542678833,3.6995485737727596,3.642240629881823,3.667710542678833,155400.0,0.28233,0.0
1997-08-01,3.6931808822076193,3.6931808822076193,3.642240629881823,3.667710542678833,64100.0,0.0,0.0
1997-08-04,3.667710395078594,3.712283380777268,3.654975439192584,3.705915689468384,129700.0,0.0,0.0
1997-08-05,3.7122813493920757,3.7313839861338796,3.6677083880840238,3.68044376373291,108200.0,0.0,0.0
1997-08-06,3.7059167233029577,3.7441220283508296,3.693181763864293,3.74412202835083,164900.0,0.0,0.0
1997-08-07,3.7441230549715465,3.7632257127333406,3.731388092041016,3.7313880920410156,56600.0,0.0,0.0
1997-08-08,3.7186516945477166,3.744121610583122,3.7186516945477166,3.7377543449401855,86700.0,0.0,0.0
1997-08-11,3.763223631053068,3.763223631053068,3.6931807335823734,3.705915689468384,104300.0,0.0,0.0
1997-08-12,3.7122813493920757,3.718649037216519,3.6677083880840238,3.68044376373291,61400.0,0.0,0.0
1997-08-13,3.6740779147631066,3.69954825207711,3.654975268460539,3.693180561065674,157800.0,0.0,0.0
1997-08-14,3.69318048853305,3.7186508253468253,3.680445533492027,3.712283134460449,350400.0,0.0,0.0
1997-08-15,3.712283207368242,3.712283207368242,3.6931805610656743,3.693180561065674,84700.0,0.0,0.0
1997-08-18,3.6995484248912582,3.705915689468384,3.667710395078594,3.705915689468384,43400.0,0.0,0.0
