Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30,17.089118198780483,17.391580174229635,16.832025159085585,17.21766471862793,1791300,0.0,0
2007-12-03,16.998385430049204,17.293287231631528,16.915209256182465,16.92276954650879,1222200,0.0,0
2007-12-04,16.741291602877396,17.353778936338493,16.673237454715053,17.338655471801758,1412900,0.0,0
2007-12-05,17.14960902544366,17.444509244254768,17.14960902544366,17.406702041625977,1392200,0.0,0
2007-12-06,17.346214206244056,17.76966104432051,17.149613528002526,17.75453758239746,911500,0.0,0
2007-12-07,17.830151488799384,17.996505224899227,17.663797752699544,17.92089080810547,1843300,0.0,0
2007-12-10,17.93601222831518,18.30652833881519,17.79990541727125,18.102367401123047,1161900,0.0,0
2007-12-11,18.109934334288553,18.298973308791552,17.573062896728516,17.573062896728516,704700,0.0,0
2007-12-12,17.860402905259665,18.200672193244106,17.799910491245573,18.117494583129883,954700,0.0,0
2007-12-13,18.034106972596607,18.1553955078125,17.950720562433155,18.1553955078125,618900,0.06,0
2007-12-14,18.003783095856896,18.193296602129074,17.981040954589844,17.981040954589844,801000,0.0,0
2007-12-17,17.85975070654168,18.29942194092254,17.382177352905273,17.382177352905273,718500,0.0,0
2007-12-18,17.511046582596553,17.66265650549189,16.889442573217387,17.382177352905273,692900,0.0,0
2007-12-19,17.276048596611595,17.586850571335038,17.071373702269906,17.109275817871094,467000,0.0,0
2007-12-20,17.185079296373605,17.260884963750815,16.95766374011482,17.21540069580078,605500,0.0,0
2007-12-21,17.43524263741743,17.43524263741743,17.162342724761004,17.351856231689453,1116700,0.0,0
2007-12-24,17.177504152324875,17.412500496071626,17.177504152324875,17.351856231689453,277200,0.0,0
2007-12-26,17.12444068723174,17.556531253846423,17.12444068723174,17.36701774597168,354000,0.0,0
2007-12-27,17.3518499724283,17.442817059124035,17.192659378051758,17.192659378051758,372500,0.0,0
2007-12-28,17.200248710746305,17.359439384917383,16.715093081638823,17.033475875854492,300100,0.0,0
2007-12-31,16.980414514503558,17.185089504236156,16.654450963271728,17.003156661987305,427100,0.0,0
2008-01-02,16.91218396024586,17.192664570212393,16.646864776952807,16.866701126098633,894500,0.0,0
2008-01-03,16.965247858324556,17.21540562011375,16.715090096535363,17.162342071533203,485300,0.0,0
2008-01-04,16.97283230318821,17.404922946191654,16.897028043335627,17.23815155029297,654200,0.0,0
2008-01-07,17.34427472010215,17.738463143390966,16.775734225468636,17.298791885375977,843900,0.0,0
2008-01-08,17.32911835523603,17.806691834200862,17.12444338744815,17.511051177978516,1343700,0.0,0
2008-01-09,17.700555807585317,17.70813651878531,17.238142545495712,17.4731388092041,1611300,0.0,0
2008-01-10,17.336700573308924,17.905241235873127,17.298796994947104,17.69298553466797,891500,0.0,0
2008-01-11,17.579277517294017,18.19330102193986,17.488310375999905,17.829435348510742,837700,0.0,0
2008-01-14,17.912821346324076,17.912821346324076,17.50347280192135,17.670244216918945,604600,0.0,0
2008-01-15,17.45040252233768,17.488304642023436,16.9804084305191,17.336694717407227,819300,0.0,0
2008-01-16,17.20024763628507,17.548951822233327,17.071378383679534,17.177505493164062,876700,0.0,0
2008-01-17,17.283633213801536,17.480727456865967,16.874284744262695,16.874284744262695,752800,0.0,0
2008-01-18,16.904605126611383,17.071377946817496,16.601383788791246,16.942508697509766,1284000,0.0,0
2008-01-22,16.34364889592996,16.74541816085129,15.608336808756581,16.510421752929688,1480800,0.0,0
2008-01-23,16.138966038696235,16.48767009143872,15.684133471137145,16.358800888061523,1065900,0.0,0
2008-01-24,16.336058789859273,17.162337546426883,16.267833832280452,16.972824096679688,1084900,0.0,0
2008-01-25,17.17750878840824,17.34428019900126,16.965253082847727,17.003156661987305,639800,0.0,0
2008-01-28,16.912184120593334,16.927345547410564,16.449772169653695,16.65444564819336,1002400,0.0,0
2008-01-29,16.768157988602365,16.828802261155914,16.123811689049933,16.52557945251465,1458100,0.0,0
2008-01-30,16.36638867861848,16.533160065646804,16.017683029174805,16.017683029174805,872500,0.0,0
2008-01-31,15.843331343454093,16.669610477284998,15.623496393228793,16.419452667236328,947500,0.0,0
2008-02-01,16.836379014366532,17.094117495675796,16.5331576969066,17.07137680053711,708400,0.0,0
2008-02-04,16.92735188565032,16.980415453506392,16.5483247485369,16.57864761352539,648800,0.0,0
2008-02-05,16.46493116409148,16.73783104695773,16.381546213339252,16.64686393737793,766500,0.0,0
2008-02-06,16.715093490426586,17.435245513916016,16.36638927416757,17.435245513916016,1304200,0.0,0
2008-02-07,17.306373346223705,17.306373346223705,15.934295964763098,16.305742263793945,1419200,0.0,0
2008-02-08,16.29816683772254,16.707516838363823,16.22236112139559,16.396713256835938,673500,0.0,0
2008-02-11,16.419449789033507,16.77573465426292,16.28299983549403,16.336063385009766,504400,0.0,0
2008-02-12,16.38912005320037,16.38912005320037,16.040414632899484,16.08589744567871,567000,0.0,0
2008-02-13,16.17687064610888,16.267836306131883,15.964615029600054,16.070743560791016,936600,0.0,0
2008-02-14,16.06315788907989,16.06315788907989,15.06252726250583,15.297523498535156,1565200,0.0,0
2008-02-15,15.214148439024116,15.3126963003899,15.070117727883053,15.198987007141113,619300,0.0,0
2008-02-19,15.289951715102305,15.312693859301344,14.592541864273514,14.622864723205566,1304700,0.0,0
2008-02-20,14.478831511747934,14.956404889711413,14.478831511747934,14.751729965209961,1359600,0.0,0
2008-02-21,14.812374580872621,14.873018837825223,14.403024762037706,14.41818618774414,813600,0.0,0
2008-02-22,14.478831658636345,14.857858657836914,14.213512470021296,14.857858657836914,892900,0.0,0
2008-02-25,14.797216852604043,14.797216852604043,14.130128413564316,14.38028621673584,982700,0.0,0
2008-02-26,14.30447765188879,15.593168407401407,14.30447765188879,15.540104866027832,1850500,0.0,0
2008-02-27,15.388496471476893,15.50220573445507,14.956405898954511,15.001890182495117,786300,0.0,0
2008-02-28,14.903342033767501,15.26720761919585,14.782053505291385,15.108016967773438,585200,0.0,0
2008-02-29,14.971564855083832,15.032209110585956,14.456087960379223,14.516732215881348,825700,0.0,0
2008-03-03,14.463672740646865,15.130759738774051,14.410609182893664,15.05495548248291,924300,0.0,0
2008-03-04,14.865437657420651,15.001887592740632,14.554635669579845,14.812374114990234,993500,0.0,0
2008-03-05,14.827532893596723,15.153496280270229,14.691082969326608,14.926080703735352,490100,0.0,0
2008-03-06,14.903341816097253,14.979147506755975,14.092224251557486,14.11496639251709,697100,0.0,0
2008-03-07,14.008837338028542,14.600119968625684,13.94819307688062,14.42576789855957,518200,0.0,0
2008-03-10,14.418184949196574,14.418184949196574,13.713194619011784,13.98609447479248,641600,0.0,0
2008-03-11,14.289318134359506,14.342381682816226,13.9557739707945,14.137706756591797,619300,0.0,0
2008-03-12,14.19076647167327,14.562212656404203,14.001253023593842,14.213508605957031,401000,0.0,0
2008-03-13,14.053811124176324,14.396031139584453,13.932133218812334,14.069021224975586,601700,0.06,0
2008-03-14,14.160278782774881,14.160278782774881,13.460630180555334,13.650752067565918,853800,0.0,0
2008-03-17,13.384582994493348,13.673567664656956,12.608885239638015,12.989129066467285,880400,0.0,0
2008-03-18,13.042361916722292,13.415000662855505,12.684933270557368,13.346556663513184,1311500,0.0,0
2008-03-19,13.278110457030959,13.681169336102707,13.164037627260381,13.270506858825684,838500,0.0,0
2008-03-20,13.262900805169398,13.856080055236816,13.194456822390139,13.856080055236816,934100,0.0,0
2008-03-24,13.856083518806539,13.878898668940876,13.50625991983659,13.635542869567871,943300,0.0,0
2008-03-25,13.612727120283857,13.924526905821356,13.422605229077336,13.726799964904785,689400,0.0,0
2008-03-26,13.650751374018164,13.810453054746016,13.620331177394872,13.719195365905762,501700,0.0,0
2008-03-27,13.688774348630332,13.833267372898886,13.589911616561148,13.627935409545898,687200,0.0,0
2008-03-28,13.62032880796552,13.764821815760142,13.293319003726692,13.475835800170898,441300,0.0,0
2008-03-31,13.407398130601454,13.551891206404107,13.25530145390177,13.384584426879883,781900,0.0,0
2008-04-01,13.384582644674378,14.069021224975586,13.270509789710017,14.069021224975586,737600,0.0,0
2008-04-02,14.107036204316609,14.434045914422837,13.840866859359577,14.129851341247559,576600,0.0,0
2008-04-03,14.084231174994033,14.281958131722483,13.848478966674513,14.160280227661133,345100,0.0,0
2008-04-04,14.183090529478747,14.304768404383045,13.810451856269998,14.023388862609863,409400,0.0,0
2008-04-07,14.084231786560196,14.19069959460817,13.909319973191357,13.932133674621582,345600,0.0,0
2008-04-08,13.635539290576656,14.00817794187253,11.597432830007717,12.8522367477417,5260900,0.0,0
2008-04-09,12.844633434874648,13.164038243493023,12.669721657670843,13.057570457458496,1143400,0.0,0
2008-04-10,13.027153615982261,13.11841277788115,13.004339913393915,13.065178871154785,1087600,0.0,0
2008-04-11,12.958708442529261,13.011942338512593,12.654512264599001,12.745771408081055,875500,0.0,0
2008-04-14,12.76858771106259,12.996733414623389,12.76858771106259,12.928289413452148,675800,0.0,0
2008-04-15,12.973917092733004,13.491048854665118,12.905473097741112,13.376976013183594,814800,0.0,0
2008-04-16,13.45302434262774,13.9169207333978,13.45302434262774,13.688775062561035,802500,0.0,0
2008-04-17,13.582308072200918,13.688775864762082,13.475838829124868,13.650752067565918,414100,0.0,0
2008-04-18,13.833272262748226,14.015789144518445,13.521472408409696,13.643150329589844,862400,0.0,0
2008-04-21,13.51386462014951,13.681171365259893,13.422605472488883,13.665961265563965,599000,0.0,0
2008-04-22,13.612728746205836,13.6659626500196,13.19446111579903,13.26290512084961,833000,0.0,0
2008-04-23,13.270511793291663,13.513867640761504,13.171647573684997,13.453028678894043,495500,0.0,0
2008-04-24,13.491049414294073,13.491049414294073,13.316137620065806,13.399791717529297,535300,0.0,0
2008-04-25,13.407393915767088,13.78003406524658,13.194458345224277,13.780034065246582,508000,0.0,0
2008-04-28,13.711587857390002,14.28955843493237,13.711587857390002,14.05380630493164,447300,0.0,0
2008-04-29,14.061411852496269,14.449260600573412,13.98536282239033,14.418840408325195,482900,0.0,0
2008-04-30,14.39603098546562,14.449264887178082,14.03099727328157,14.160280227661133,635600,0.0,0
2008-05-01,14.167885550681762,14.487290450320275,14.099442990523347,14.373217582702637,558200,0.0,0
2008-05-02,14.449267387390137,14.5253164532163,14.335194513908535,14.449267387390137,267000,0.0,0
2008-05-05,14.517710866167807,14.616573632735053,14.023394132301116,14.030999183654785,519000,0.0,0
2008-05-06,13.863689611053745,14.129860580570481,13.833270859102882,14.0462064743042,479400,0.0,0
2008-05-07,14.053814168432757,14.137468290434319,13.863692218804017,14.122258186340332,853500,0.0,0
2008-05-08,14.205908203183075,15.133702527076005,14.190698103484435,15.072863578796387,1294300,0.0,0
2008-05-09,14.928371332701893,15.133703338092472,14.837113630649428,14.905557632446289,518300,0.0,0
2008-05-12,14.89795188634111,15.156517780937792,14.723040090147752,15.103283882141113,481300,0.0,0
2008-05-13,15.08806910148719,16.031073239015825,15.012020076578612,15.947419166564941,1222700,0.0,0
2008-05-14,15.840957955421493,16.350484747431835,15.840957955421493,16.320064544677734,1083000,0.0,0
2008-05-15,16.198392413639308,16.35049058064223,15.985456720453966,16.205997467041016,705600,0.0,0
2008-05-16,16.327662627382235,16.60904358071527,16.244010006538215,16.48736572265625,568900,0.0,0
2008-05-19,16.4645560988543,16.87522009533414,16.36569334998784,16.692703247070312,741000,0.0,0
2008-05-20,16.685098294436735,16.943664193614644,16.57862904444202,16.715517044067383,731000,0.0,0
2008-05-21,16.768741416888393,16.98167834538579,16.669878723612477,16.95125961303711,852600,0.0,0
