Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-30,0.21142742037773132,0.21142742037773132,0.21142742037773132,0.21142742037773132,185600,0.0,0.0
1981-10-01,0.21142734963698742,0.21525755524635315,0.20759714402762172,0.21525755524635315,1516800,0.0,0.0
1981-10-02,0.21525755524635315,0.21525755524635315,0.21142734963698742,0.21525755524635315,3552000,0.0,0.0
1981-10-05,0.21525755524635315,0.21525755524635315,0.21525755524635315,0.21525755524635315,236800,0.0,0.0
1981-10-06,0.21525755524635315,0.21525755524635315,0.21525755524635315,0.21525755524635315,172800,0.0,0.0
1981-10-07,0.21525757358624387,0.21908777952194214,0.21525757358624387,0.21908777952194214,793600,0.0,0.0
1981-10-08,0.21908776825645945,0.22291797399520874,0.21908776825645945,0.22291797399520874,192000,0.0,0.0
1981-10-09,0.22291797399520874,0.2275142208817079,0.22291797399520874,0.22291797399520874,313600,0.0,0.0
1981-10-12,0.22291797399520874,0.22291797399520874,0.22291797399520874,0.22291797399520874,38400,0.0,0.0
1981-10-13,0.2229180936979142,0.23134455084800717,0.2229180936979142,0.2313445508480072,1868800,0.0,0.0
1981-10-14,0.23134433711417995,0.23134433711417995,0.2275141328573227,0.2275141328573227,1433600,0.0,0.0
1981-10-15,0.2275141328573227,0.23134433711417995,0.22291788774909393,0.2275141328573227,524800,0.0,0.0
1981-10-16,0.2275141328573227,0.2275141328573227,0.2275141328573227,0.2275141328573227,83200,0.0,0.0
1981-10-19,0.22291797399520874,0.22291797399520874,0.22291797399520874,0.22291797399520874,153600,0.0,0.0
1981-10-20,0.22291788774909393,0.2275141328573227,0.22291788774909393,0.2275141328573227,518400,0.0,0.0
1981-10-21,0.2275141328573227,0.2275141328573227,0.2275141328573227,0.2275141328573227,2092800,0.0,0.0
1981-10-22,0.22751421483797823,0.23517462611198423,0.22751421483797823,0.23517462611198425,1548800,0.0,0.0
1981-10-23,0.23517475864350398,0.23517475864350398,0.23134455084800717,0.2313445508480072,2054400,0.0,0.0
1981-10-26,0.23134455084800717,0.23134455084800717,0.23134455084800717,0.2313445508480072,1817600,0.0,0.0
1981-10-27,0.23134442047498124,0.23900483174898723,0.23134442047498124,0.23517462611198425,2316800,0.0,0.0
1981-10-28,0.23517462611198423,0.23900483174898723,0.23517462611198423,0.23517462611198425,1216000,0.0,0.0
1981-10-29,0.23517462611198423,0.23517462611198423,0.23517462611198423,0.23517462611198425,800000,0.0,0.0
1981-10-30,0.23517462611198423,0.23517462611198423,0.23517462611198423,0.23517462611198425,633600,0.0,0.0
1981-11-02,0.2390047311782837,0.2390047311782837,0.2390047311782837,0.2390047311782837,1286400,0.0,0.0
1981-11-03,0.2390047848594855,0.24666519463062286,0.2390047848594855,0.24666519463062286,640000,0.0,0.0
1981-11-04,0.24666519463062286,0.24666519463062286,0.2390047848594855,0.24666519463062286,1331200,0.0,0.0
1981-11-05,0.25049546360969543,0.25049546360969543,0.25049546360969543,0.25049546360969543,678400,0.0,0.0
1981-11-06,0.25049546360969543,0.2543256694752871,0.25049546360969543,0.25049546360969543,1529600,0.0,0.0
1981-11-09,0.25049546360969543,0.2543256694752871,0.25049546360969543,0.25049546360969543,972800,0.0,0.0
1981-11-10,0.25049548174243375,0.2543256878852844,0.25049548174243375,0.2543256878852844,1465600,0.0,0.0
1981-11-11,0.254325705748991,0.2581559121608734,0.254325705748991,0.2581559121608734,2758400,0.0,0.0
1981-11-12,0.2581558940281351,0.2581558940281351,0.2543256878852844,0.2543256878852844,1004800,0.0,0.0
1981-11-13,0.2543256878852844,0.2543256878852844,0.25049548174243375,0.2543256878852844,1248000,0.0,0.0
1981-11-16,0.25049546360969543,0.25049546360969543,0.25049546360969543,0.25049546360969543,499200,0.0,0.0
1981-11-17,0.25049546360969543,0.25049546360969543,0.25049546360969543,0.25049546360969543,4198400,0.0,0.0
1981-11-18,0.25049539951619154,0.25049539951619154,0.24666519463062286,0.24666519463062286,480000,0.0,0.0
1981-11-19,0.24666529602432855,0.24666529602432855,0.24283508956432343,0.24283508956432343,1011200,0.0,0.0
1981-11-20,0.24283508956432343,0.24666529602432855,0.24283508956432343,0.24283508956432343,729600,0.0,0.0
1981-11-23,0.2428349352035767,0.2428349352035767,0.2390047311782837,0.2390047311782837,1740800,0.0,0.0
1981-11-24,0.23900488310431833,0.24283508956432343,0.23900488310431833,0.24283508956432343,1785600,0.0,0.0
1981-11-25,0.24283508956432343,0.24666529602432855,0.24283508956432343,0.24283508956432343,5094400,0.0,0.0
1981-11-27,0.24283508956432343,0.24666529602432855,0.24283508956432343,0.24283508956432343,166400,0.0,0.0
1981-11-30,0.24283508956432343,0.24283508956432343,0.24283508956432343,0.24283508956432343,160000,0.0,0.0
1981-12-01,0.24283498974505419,0.24666519463062286,0.24283498974505419,0.24666519463062286,352000,0.0,0.0
1981-12-02,0.24666519463062286,0.24666519463062286,0.24666519463062286,0.24666519463062286,57600,0.0,0.0
1981-12-03,0.24666519463062286,0.24666519463062286,0.24666519463062286,0.24666519463062286,384000,0.0,0.0
1981-12-04,0.24666519463062286,0.25049539951619154,0.24666519463062286,0.24666519463062286,435200,0.0,0.0
1981-12-07,0.24666519463062286,0.25049539951619154,0.24666519463062286,0.24666519463062286,140800,0.0,0.0
1981-12-08,0.24666525774410375,0.25049546360969543,0.24666525774410375,0.25049546360969543,243200,0.0,0.0
1981-12-09,0.25049534325416273,0.25049534325416273,0.2390047311782837,0.2390047311782837,11545600,0.0,0.0
1981-12-10,0.23900483174898723,0.23900483174898723,0.23517462611198423,0.23517462611198425,1587200,0.0,0.0
1981-12-11,0.2351745271529907,0.2390047311782837,0.2351745271529907,0.2390047311782837,1356800,0.0,0.0
1981-12-14,0.2390047311782837,0.2390047311782837,0.2351745271529907,0.2390047311782837,3136000,0.0,0.0
1981-12-15,0.23900488310431833,0.24283508956432343,0.23900488310431833,0.24283508956432343,256000,0.0,0.0
1981-12-16,0.2390047311782837,0.2390047311782837,0.2390047311782837,0.2390047311782837,569600,0.0,0.0
1981-12-17,0.24283508956432343,0.24283508956432343,0.24283508956432343,0.24283508956432343,697600,0.0,0.0
1981-12-18,0.24283508956432343,0.24666529602432855,0.24283508956432343,0.24283508956432343,44800,0.0,0.0
1981-12-21,0.24666519463062286,0.24666519463062286,0.24666519463062286,0.24666519463062286,307200,0.0,0.0
1981-12-22,0.24666525774410375,0.25049546360969543,0.24666525774410375,0.25049546360969543,96000,0.0,0.0
1981-12-23,0.25049539951619154,0.25049539951619154,0.24666519463062286,0.24666519463062286,134400,0.0,0.0
1981-12-24,0.24666529602432855,0.24666529602432855,0.24283508956432343,0.24283508956432343,1696000,0.0,0.0
1981-12-28,0.24666519463062286,0.24666519463062286,0.24666519463062286,0.24666519463062286,179200,0.0,0.0
1981-12-29,0.24666529602432855,0.24666529602432855,0.24283508956432343,0.24283508956432343,224000,0.0,0.0
1981-12-30,0.24283508956432343,0.24283508956432343,0.24283508956432343,0.24283508956432343,499200,0.0,0.0
1981-12-31,0.24283508956432343,0.24283508956432343,0.24283508956432343,0.24283508956432343,102400,0.0,0.0
1982-01-04,0.2390047311782837,0.2390047311782837,0.2390047311782837,0.2390047311782837,1504000,0.0,0.0
1982-01-05,0.2390047311782837,0.2390047311782837,0.2390047311782837,0.2390047311782837,275200,0.0,0.0
1982-01-06,0.2390047311782837,0.2390047311782837,0.2390047311782837,0.2390047311782837,134400,0.0,0.0
1982-01-07,0.2390047311782837,0.2428349352035767,0.2390047311782837,0.2390047311782837,998400,0.0,0.0
1982-01-08,0.23900488310431833,0.24666529602432855,0.23900488310431833,0.24283508956432343,876800,0.0,0.0
1982-01-11,0.24283508956432343,0.24283508956432343,0.24283508956432343,0.24283508956432343,172800,0.0,0.0
1982-01-12,0.2428349352035767,0.2428349352035767,0.2390047311782837,0.2390047311782837,742400,0.0,0.0
1982-01-13,0.2390047311782837,0.2390047311782837,0.2390047311782837,0.2390047311782837,1235200,0.0,0.0
1982-01-14,0.2390047311782837,0.2390047311782837,0.2351745271529907,0.2390047311782837,793600,0.0,0.0
1982-01-15,0.23900483174898723,0.23900483174898723,0.23517462611198423,0.23517462611198425,179200,0.0,0.0
1982-01-18,0.2390047311782837,0.2390047311782837,0.2390047311782837,0.2390047311782837,646400,0.0,0.0
1982-01-19,0.2390047311782837,0.2390047311782837,0.2390047311782837,0.2390047311782837,1356800,0.0,0.0
1982-01-20,0.2390047311782837,0.2428349352035767,0.2390047311782837,0.2390047311782837,1721600,0.0,0.0
1982-01-21,0.2390047311782837,0.2390047311782837,0.2390047311782837,0.2390047311782837,448000,0.0,0.0
1982-01-22,0.23900483174898723,0.23900483174898723,0.23517462611198423,0.23517462611198425,1504000,0.0,0.0
1982-01-25,0.23517475864350398,0.23517475864350398,0.23134455084800717,0.2313445508480072,832000,0.0,0.0
1982-01-26,0.23134455084800717,0.23134455084800717,0.2275143430525104,0.2313445508480072,2694400,0.0,0.0
1982-01-27,0.23134455084800717,0.23134455084800717,0.2275143430525104,0.2313445508480072,422400,0.0,0.0
1982-01-28,0.23134455084800717,0.23134455084800717,0.23134455084800717,0.2313445508480072,505600,0.0,0.0
1982-01-29,0.2390047311782837,0.2428349352035767,0.2390047311782837,0.2390047311782837,3270400,0.0,0.0
1982-02-01,0.2390047848594855,0.24666519463062286,0.2390047848594855,0.24666519463062286,1516800,0.0,0.0
1982-02-02,0.24666525774410375,0.25049546360969543,0.24666525774410375,0.25049546360969543,3526400,0.0,0.0
1982-02-03,0.25049550248433367,0.25049550248433367,0.24283508956432343,0.24283508956432343,1088000,0.0,0.0
1982-02-04,0.24283508956432343,0.24666529602432855,0.24283508956432343,0.24283508956432343,1331200,0.0,0.0
1982-02-05,0.24666525774410375,0.25049546360969543,0.24666525774410375,0.25049546360969543,371200,0.0,0.0
1982-02-08,0.25049539951619154,0.25049539951619154,0.24666519463062286,0.24666519463062286,646400,0.0,0.0
1982-02-09,0.24666529602432855,0.24666529602432855,0.24283508956432343,0.24283508956432343,851200,0.0,0.0
1982-02-10,0.2428349352035767,0.2428349352035767,0.2390047311782837,0.2390047311782837,2496000,0.0,0.0
1982-02-11,0.23900488310431833,0.24283508956432343,0.23900488310431833,0.24283508956432343,979200,0.0,0.0
1982-02-12,0.24283508956432343,0.24283508956432343,0.24283508956432343,0.24283508956432343,268800,0.0,0.0
1982-02-16,0.2390047311782837,0.2390047311782837,0.2390047311782837,0.2390047311782837,441600,0.0,0.0
1982-02-17,0.2390047311782837,0.2390047311782837,0.2390047311782837,0.2390047311782837,281600,0.0,0.0
1982-02-18,0.2390047311782837,0.2390047311782837,0.2390047311782837,0.2390047311782837,1120000,0.0,0.0
1982-02-19,0.2390047311782837,0.2390047311782837,0.2390047311782837,0.2390047311782837,403200,0.0,0.0
1982-02-22,0.2390047311782837,0.2428349352035767,0.2390047311782837,0.2390047311782837,1164800,0.0,0.0
1982-02-23,0.2390047311782837,0.2390047311782837,0.2390047311782837,0.2390047311782837,1900800,0.0,0.0
1982-02-24,0.23900483174898723,0.23900483174898723,0.23517462611198423,0.23517462611198425,1363200,0.0,0.0
1982-02-25,0.23517462611198423,0.23900483174898723,0.23517462611198423,0.23517462611198425,531200,0.0,0.0
1982-02-26,0.23134455084800717,0.23134455084800717,0.23134455084800717,0.2313445508480072,704000,0.0,0.0
1982-03-01,0.23134455084800717,0.23134455084800717,0.23134455084800717,0.2313445508480072,236800,0.0,0.0
1982-03-02,0.23134455084800717,0.23517475864350398,0.23134455084800717,0.2313445508480072,384000,0.0,0.0
1982-03-03,0.23134455084800717,0.23134455084800717,0.23134455084800717,0.2313445508480072,1100800,0.0,0.0
1982-03-04,0.23134455084800717,0.23134455084800717,0.23134455084800717,0.2313445508480072,390400,0.0,0.0
1982-03-05,0.23134455084800717,0.23517475864350398,0.23134455084800717,0.2313445508480072,211200,0.0,0.0
1982-03-08,0.23134455084800717,0.23134455084800717,0.23134455084800717,0.2313445508480072,870400,0.0,0.0
1982-03-09,0.23134455084800717,0.23134455084800717,0.2275143430525104,0.2313445508480072,928000,0.0,0.0
1982-03-10,0.23134455084800717,0.23517475864350398,0.23134455084800717,0.2313445508480072,1241600,0.0,0.0
1982-03-11,0.23134442047498124,0.23517462611198423,0.23134442047498124,0.23517462611198425,492800,0.0,0.0
1982-03-12,0.23134455084800717,0.23134455084800717,0.23134455084800717,0.2313445508480072,76800,0.0,0.0
1982-03-15,0.23134455084800717,0.23134455084800717,0.23134455084800717,0.2313445508480072,806400,0.0,0.0
1982-03-16,0.23134455084800717,0.23134455084800717,0.23134455084800717,0.2313445508480072,2444800,0.0,0.0
1982-03-17,0.2351745271529907,0.2390047311782837,0.2351745271529907,0.2390047311782837,864000,0.0,0.0
1982-03-18,0.23900488310431833,0.24283508956432343,0.23900488310431833,0.24283508956432343,819200,0.0,0.0
1982-03-19,0.24283508956432343,0.24283508956432343,0.23900488310431833,0.24283508956432343,249600,0.0,0.0
1982-03-22,0.24283498974505419,0.24666519463062286,0.24283498974505419,0.24666519463062286,915200,0.0,0.0
1982-03-23,0.24666519463062286,0.24666519463062286,0.24666519463062286,0.24666519463062286,1644800,0.0,0.0
1982-03-24,0.24666519463062286,0.24666519463062286,0.24666519463062286,0.24666519463062286,371200,0.0,0.0
1982-03-25,0.24666519463062286,0.24666519463062286,0.24666519463062286,0.24666519463062286,89600,0.0,0.0
1982-03-26,0.24666519463062286,0.24666519463062286,0.24666519463062286,0.24666519463062286,537600,0.0,0.0
1982-03-29,0.24666519463062286,0.25049539951619154,0.24666519463062286,0.24666519463062286,672000,0.0,0.0
1982-03-30,0.24666519463062286,0.24666519463062286,0.24666519463062286,0.24666519463062286,467200,0.0,0.0
1982-03-31,0.24666519463062286,0.24666519463062286,0.24283498974505419,0.24666519463062286,128000,0.0,0.0
1982-04-01,0.24666519463062286,0.24666519463062286,0.24283498974505419,0.24666519463062286,3334400,0.0,0.0
1982-04-02,0.24666519463062286,0.24666519463062286,0.24283498974505419,0.24666519463062286,230400,0.0,0.0
1982-04-05,0.24666525774410375,0.25049546360969543,0.24666525774410375,0.25049546360969543,454400,0.0,0.0
1982-04-06,0.25049546360969543,0.25049546360969543,0.25049546360969543,0.25049546360969543,595200,0.0,0.0
1982-04-07,0.25049548174243375,0.2543256878852844,0.24666527559958307,0.2543256878852844,224000,0.0,0.0
1982-04-08,0.2543256878852844,0.2543256878852844,0.2543256878852844,0.2543256878852844,390400,0.0,0.0
1982-04-12,0.2543256694752871,0.2543256694752871,0.25049546360969543,0.25049546360969543,140800,0.0,0.0
1982-04-13,0.25049546360969543,0.25049546360969543,0.25049546360969543,0.25049546360969543,313600,0.0,0.0
1982-04-14,0.25049539951619154,0.25049539951619154,0.24666519463062286,0.24666519463062286,8204800,0.0,0.0
1982-04-15,0.25049546360969543,0.25049546360969543,0.25049546360969543,0.25049546360969543,1100800,0.0,0.0
1982-04-16,0.25049548174243375,0.2543256878852844,0.25049548174243375,0.2543256878852844,691200,0.0,0.0
1982-04-19,0.2543256878852844,0.2543256878852844,0.25049548174243375,0.2543256878852844,192000,0.0,0.0
1982-04-20,0.2543256694752871,0.2543256694752871,0.25049546360969543,0.25049546360969543,422400,0.0,0.0
1982-04-21,0.25049546360969543,0.25049546360969543,0.25049546360969543,0.25049546360969543,89600,0.0,0.0
1982-04-22,0.25049546360969543,0.25049546360969543,0.25049546360969543,0.25049546360969543,172800,0.0,0.0
1982-04-23,0.25049549933710863,0.2581559121608734,0.25049549933710863,0.2581559121608734,1273600,0.0,0.0
1982-04-26,0.258155839523143,0.26275208592414856,0.258155839523143,0.26275208592414856,742400,0.0,0.0
1982-04-27,0.26275222208993193,0.2665824294090271,0.26275222208993193,0.2665824294090271,1286400,0.0,0.0
1982-04-28,0.26658229125831984,0.26658229125831984,0.26275208592414856,0.26275208592414856,390400,0.0,0.0
1982-04-29,0.26275222208993193,0.2665824294090271,0.26275222208993193,0.2665824294090271,633600,0.0,0.0
1982-04-30,0.2665824294090271,0.2665824294090271,0.26275222208993193,0.2665824294090271,416000,0.0,0.0
1982-05-03,0.2665824294090271,0.2704126367281223,0.2665824294090271,0.2665824294090271,934400,0.0,0.0
1982-05-04,0.2665821437063164,0.27807275334883,0.2665821437063164,0.2742425501346588,889600,0.0,0.0
1982-05-05,0.2780729830265045,0.28190318940428005,0.2780729830265045,0.2780729830265045,1216000,0.0,0.0
1982-05-06,0.2780729830265045,0.2780729830265045,0.274242776648729,0.2780729830265045,774400,0.0,0.0
1982-05-07,0.2780729830265045,0.2780729830265045,0.2780729830265045,0.2780729830265045,492800,0.0,0.0
1982-05-10,0.2780729830265045,0.2780729830265045,0.274242776648729,0.2780729830265045,172800,0.0,0.0
1982-05-11,0.27807275334883,0.27807275334883,0.2742425501346588,0.2742425501346588,467200,0.0,0.0
1982-05-12,0.274242776648729,0.2780729830265045,0.274242776648729,0.2780729830265045,396800,0.0,0.0
1982-05-13,0.27807297128374164,0.2819031774997711,0.27807297128374164,0.2819031774997711,633600,0.0,0.0
1982-05-14,0.28190318940428005,0.28190318940428005,0.2780729830265045,0.2780729830265045,640000,0.0,0.0
1982-05-17,0.2780729830265045,0.28190318940428005,0.2780729830265045,0.2780729830265045,537600,0.0,0.0
1982-05-18,0.27807275334883,0.27807275334883,0.2742425501346588,0.2742425501346588,1248000,0.0,0.0
1982-05-19,0.2742425501346588,0.2742425501346588,0.2704123469204876,0.2742425501346588,1158400,0.0,0.0
1982-05-20,0.2742425501346588,0.2742425501346588,0.2742425501346588,0.2742425501346588,537600,0.0,0.0
1982-05-21,0.2742425501346588,0.2742425501346588,0.2742425501346588,0.2742425501346588,147200,0.0,0.0
1982-05-24,0.2742425501346588,0.2742425501346588,0.2742425501346588,0.2742425501346588,153600,0.0,0.0
1982-05-25,0.274242776648729,0.2780729830265045,0.274242776648729,0.2780729830265045,1235200,0.0,0.0
1982-05-26,0.27807275334883,0.27807275334883,0.2742425501346588,0.2742425501346588,262400,0.0,0.0
1982-05-27,0.2742425501346588,0.27807275334883,0.2742425501346588,0.2742425501346588,115200,0.0,0.0
1982-05-28,0.274242776648729,0.2780729830265045,0.274242776648729,0.2780729830265045,345600,0.0,0.0
1982-06-01,0.2780729830265045,0.2780729830265045,0.2780729830265045,0.2780729830265045,1715200,0.0,0.0
1982-06-02,0.2780729830265045,0.2780729830265045,0.2780729830265045,0.2780729830265045,217600,0.0,0.0
1982-06-03,0.2780729830265045,0.2780729830265045,0.2780729830265045,0.2780729830265045,544000,0.0,0.0
1982-06-04,0.2780729830265045,0.28190318940428005,0.2780729830265045,0.2780729830265045,2297600,0.0,0.0
1982-06-07,0.27807275334883,0.27807275334883,0.2742425501346588,0.2742425501346588,524800,0.0,0.0
1982-06-08,0.2704126367281223,0.2704126367281223,0.2665824294090271,0.2665824294090271,352000,0.0,0.0
1982-06-09,0.2627521413995559,0.2627521413995559,0.2543256878852844,0.2543256878852844,1139200,0.0,0.0
1982-06-10,0.2543256878852844,0.2543256878852844,0.2543256878852844,0.2543256878852844,467200,0.0,0.0
1982-06-11,0.26275222208993193,0.2665824294090271,0.26275222208993193,0.2665824294090271,2041600,0.0,0.0
1982-06-14,0.26658229125831984,0.26658229125831984,0.26275208592414856,0.26275208592414856,57600,0.0,0.0
1982-06-15,0.26275208592414856,0.26275208592414856,0.26275208592414856,0.26275208592414856,25600,0.0,0.0
1982-06-16,0.2665824294090271,0.2665824294090271,0.2665824294090271,0.2665824294090271,211200,0.0,0.0
1982-06-17,0.26658244612534393,0.2704126536846161,0.26658244612534393,0.2704126536846161,480000,0.0,0.0
1982-06-18,0.2704123469204876,0.2742425501346588,0.2704123469204876,0.2742425501346588,422400,0.0,0.0
1982-06-21,0.27424284404721755,0.27424284404721755,0.2665824294090271,0.2665824294090271,787200,0.0,0.0
1982-06-22,0.26658244612534393,0.2704126536846161,0.26658244612534393,0.2704126536846161,800000,0.0,0.0
1982-06-23,0.2704123469204876,0.2742425501346588,0.2704123469204876,0.2742425501346588,358400,0.0,0.0
1982-06-24,0.2742425501346588,0.2742425501346588,0.2742425501346588,0.2742425501346588,275200,0.0,0.0
1982-06-25,0.27424284404721755,0.27424284404721755,0.2665824294090271,0.2665824294090271,1235200,0.0,0.0
1982-06-28,0.26658244509445994,0.26658244509445994,0.2619861960411072,0.2619861960411072,6057600,0.0,2.0
1982-06-29,0.2619860256917378,0.2665822717565051,0.25892186164855957,0.25892186164855957,169600,0.0,0.0
1982-06-30,0.2589219352567052,0.2589219352567052,0.2543256878852844,0.2543256878852844,284800,0.0,0.0
1982-07-01,0.25432570007714356,0.2696465253829956,0.25432570007714356,0.2696465253829956,278400,0.0,0.0
1982-07-02,0.2696465253829956,0.2696465253829956,0.2665823603218252,0.2696465253829956,44800,0.0,0.0
1982-07-06,0.2742425501346588,0.2773067127059958,0.2742425501346588,0.2742425501346588,326400,0.0,0.0
1982-07-07,0.2742427729747512,0.2742427729747512,0.2665823603218252,0.2696465253829956,371200,0.0,0.0
1982-07-08,0.2696465952643033,0.2696465952643033,0.26198618062611284,0.2665824294090271,316800,0.0,0.0
1982-07-09,0.2665824294090271,0.2696465952643033,0.26198618062611284,0.2665824294090271,928000,0.0,0.0
1982-07-12,0.26964651760847674,0.2819031774997711,0.26964651760847674,0.2819031774997711,966400,0.0,0.0
1982-07-13,0.28190303695988533,0.3018200993537903,0.28190303695988533,0.3018200993537903,1283200,0.0,0.0
1982-07-14,0.3048843608634307,0.3125447719404013,0.3048843608634307,0.30948060750961304,1721600,0.0,0.0
1982-07-15,0.30948060750961304,0.31714101858658367,0.30948060750961304,0.30948060750961304,284800,0.0,0.0
1982-07-16,0.30948050796683063,0.30948050796683063,0.3018200993537903,0.3018200993537903,665600,0.0,0.0
1982-07-19,0.3048843443393707,0.31254475500116397,0.3048843443393707,0.3048843443393707,928000,0.0,0.0
1982-07-20,0.3048843608634307,0.30948060750961304,0.3018201964326424,0.30948060750961304,4499200,0.0,0.0
1982-07-21,0.3094805907364467,0.3094805907364467,0.3048843443393707,0.3048843443393707,854400,0.0,0.0
1982-07-22,0.3048843443393707,0.3094805907364467,0.3048843443393707,0.3048843443393707,336000,0.0,0.0
1982-07-23,0.3048843608634307,0.30948060750961304,0.3048843608634307,0.30948060750961304,153600,0.0,0.0
1982-07-26,0.30948060750961304,0.30948060750961304,0.3048843608634307,0.30948060750961304,108800,0.0,0.0
1982-07-27,0.30488426279900643,0.30488426279900643,0.3018200993537903,0.3018200993537903,105600,0.0,0.0
1982-07-28,0.3018203335814178,0.3018203335814178,0.2941599190235138,0.2941599190235138,310400,0.0,0.0
1982-07-29,0.2941599190235138,0.2972240848466754,0.2941599190235138,0.2941599190235138,2640000,0.0,0.0
1982-07-30,0.2941599190235138,0.2972240848466754,0.2941599190235138,0.2941599190235138,294400,0.0,0.0
1982-08-02,0.2941599190235138,0.2941599190235138,0.2941599190235138,0.2941599190235138,144000,0.0,0.0
1982-08-03,0.2941599190235138,0.2972240848466754,0.2941599190235138,0.2941599190235138,956800,0.0,0.0
1982-08-04,0.29415990435887895,0.29415990435887895,0.284967407347664,0.2895636558532715,739200,0.0,0.0
1982-08-05,0.2895636558532715,0.2895636558532715,0.284967407347664,0.2895636558532715,403200,0.0,0.0
1982-08-06,0.2849673330783844,0.2849673330783844,0.2819031682065738,0.2849673330783844,128000,0.0,0.0
1982-08-09,0.2819031774997711,0.2819031774997711,0.2742427650677121,0.2819031774997711,889600,0.0,0.0
1982-08-10,0.2819032221209279,0.28496738757876405,0.2773069739341736,0.2773069739341736,614400,0.0,0.0
1982-08-11,0.2773069739341736,0.2773069739341736,0.2742428084763374,0.2773069739341736,547200,0.0,0.0
1982-08-12,0.2773069739341736,0.2773069739341736,0.2773069739341736,0.2773069739341736,176000,0.0,0.0
1982-08-13,0.27730692089885794,0.2849673330783844,0.27730692089885794,0.2849673330783844,441600,0.0,0.0
1982-08-16,0.2849673330783844,0.2849673330783844,0.2819031682065738,0.2849673330783844,768000,0.0,0.0
1982-08-17,0.2849673330783844,0.2849673330783844,0.27730692089885794,0.2849673330783844,2048000,0.0,0.0
1982-08-18,0.2941599088845794,0.30182032317844865,0.2941599088845794,0.2972240746021271,3260800,0.0,0.0
1982-08-19,0.2972239336775775,0.3094805907364467,0.2972239336775775,0.3048843443393707,921600,0.0,0.0
1982-08-20,0.3048843608634307,0.30948060750961304,0.3048843608634307,0.30948060750961304,2108800,0.0,0.0
1982-08-23,0.30948076040848443,0.31714117527008057,0.30488451149152673,0.31714117527008057,1465600,0.0,0.0
1982-08-24,0.3171411066554313,0.33705818098644874,0.31254485873288884,0.3293977677822113,1798400,0.0,0.0
1982-08-25,0.3293977408682197,0.3477827310562134,0.3293977408682197,0.3477827310562134,3075200,0.0,0.0
1982-08-26,0.3447184993608578,0.3447184993608578,0.33705808826394984,0.340122252702713,902400,0.0,0.0
1982-08-27,0.34012234626814375,0.34012234626814375,0.3293977677822113,0.3293977677822113,345600,0.0,0.0
1982-08-30,0.3293976695856191,0.3370580805062149,0.32020517648090413,0.3324618339538574,217600,0.0,0.0
1982-08-31,0.33246193853291595,0.3447185998613184,0.33246193853291595,0.3370581865310669,352000,0.0,0.0
1982-09-01,0.33705808826394984,0.347782663799621,0.33705808826394984,0.340122252702713,2412800,0.0,0.0
1982-09-02,0.340122252702713,0.340122252702713,0.33705808826394984,0.340122252702713,838400,0.0,0.0
1982-09-03,0.34471866488456726,0.34471866488456726,0.34471866488456726,0.34471866488456726,1948800,0.0,0.0
1982-09-07,0.3447185660248811,0.3477827310562134,0.3447185660248811,0.3477827310562134,412800,0.0,0.0
1982-09-08,0.3569751752524817,0.3646355867385864,0.3569751752524817,0.3646355867385864,675200,0.0,0.0
1982-09-09,0.364635487994411,0.364635487994411,0.35697507858276367,0.35697507858276367,323200,0.0,0.0
1982-09-10,0.3569752261502102,0.3569752261502102,0.3477827310562134,0.3477827310562134,476800,0.0,0.0
1982-09-13,0.3477827310562134,0.3477827310562134,0.3447185660248811,0.3477827310562134,1142400,0.0,0.0
1982-09-14,0.3523789283608188,0.3646355867385864,0.3523789283608188,0.3646355867385864,1206400,0.0,0.0
1982-09-15,0.3646355867385864,0.3646355867385864,0.36003933984692355,0.3646355867385864,710400,0.0,0.0
1982-09-16,0.3646358117144159,0.3646358117144159,0.3600395619869233,0.3600395619869232,252800,0.0,0.0
1982-09-17,0.3600393911815425,0.3600393911815425,0.3477827310562134,0.3477827310562134,240000,0.0,0.0
1982-09-20,0.3477827310562134,0.3523789786032118,0.3477827310562134,0.3477827310562134,108800,0.0,0.0
1982-09-21,0.347782681469156,0.3646355867385864,0.347782681469156,0.3646355867385864,1542400,0.0,0.0
1982-09-22,0.3646355867385864,0.36769975133302835,0.3646355867385864,0.3646355867385864,720000,0.0,0.0
1982-09-23,0.3600393157938252,0.3600393157938252,0.3523789048194885,0.3523789048194885,348800,0.0,0.0
1982-09-24,0.3523789048194885,0.35697515140409053,0.3477826582348865,0.3523789048194885,617600,0.0,0.0
1982-09-27,0.3523788329357753,0.35697507858276367,0.34778258728878697,0.35697507858276367,243200,0.0,0.0
1982-09-28,0.3569751752524817,0.3646355867385864,0.3569751752524817,0.3646355867385864,1209600,0.0,0.0
1982-09-29,0.3646355867385864,0.3646355867385864,0.3646355867385864,0.3646355867385864,921600,0.0,0.0
1982-09-30,0.3646358117144159,0.3646358117144159,0.3600395619869233,0.3600395619869232,332800,0.0,0.0
1982-10-01,0.36463571060832145,0.37229612469673157,0.36463571060832145,0.37229612469673157,633600,0.0,0.0
1982-10-04,0.3722961622735728,0.38761699199676514,0.3722961622735728,0.38761699199676514,857600,0.0,0.0
1982-10-05,0.39221301674842834,0.3998734272317961,0.39221301674842834,0.39221301674842834,2163200,0.0,0.0
