Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16,9.07845435142517,9.556267738342285,8.941936240877423,9.556267738342285,179800,0.15999,0.0
2000-05-17,9.556269123606437,9.556269123606437,9.283232862931968,9.351491928100586,91400,0.0,0.0
2000-05-18,9.351487910046297,9.351487910046297,9.21496983836679,9.283228874206543,30200,0.0,0.0
2000-05-19,9.351488511339365,9.55626563202563,9.351488511339365,9.488006591796875,68800,0.0,0.0
2000-05-22,9.419750993269203,9.419750993269203,9.283232862931968,9.351491928100586,13600,0.0,0.0
2000-05-23,9.351491928100586,9.556269123606437,9.351491928100586,9.351491928100586,15000,0.0,0.0
2000-05-24,9.351490713145635,9.965822219848633,9.2832316568453,9.965822219848633,36600,0.0,0.0
2000-05-25,9.897564715809294,9.897564715809294,9.692787514792549,9.829305648803711,14000,0.0,0.0
2000-05-26,9.829305648803711,9.897564715809294,9.624528447786968,9.829305648803711,11000,0.0,0.0
2000-05-30,9.829299713348174,9.829299713348174,9.692781661773894,9.761040687561035,12600,0.0,0.0
2000-05-31,9.761040254687586,9.761040254687586,9.556263186407428,9.62452220916748,45600,0.0,0.0
2000-06-01,9.692781661773894,9.829299713348174,9.692781661773894,9.761040687561035,27000,0.0,0.0
2000-06-02,9.82930581980738,9.897564888000488,9.82930581980738,9.897564888000488,13000,0.0,0.0
2000-06-05,9.897560468861755,9.965819506578043,9.624524317996602,9.69278335571289,9800,0.0,0.0
2000-06-06,9.692785848890031,9.692785848890031,9.556267738342285,9.556267738342285,14400,0.0,0.0
2000-06-07,9.556263610199615,9.761040687561035,9.556263610199615,9.761040687561035,14600,0.0,0.0
2000-06-08,9.69278335571289,9.69278335571289,9.624524317996602,9.69278335571289,1800,0.0,0.0
2000-06-09,9.692781231927533,9.692781231927533,9.488004163647375,9.62452220916748,3200,0.0,0.0
2000-06-12,9.624526793616159,9.692785848890031,9.556267738342285,9.556267738342285,5400,0.0,0.0
2000-06-13,9.556263186407428,9.62452220916748,9.488004163647375,9.62452220916748,7600,0.0,0.0
2000-06-14,9.624524672254383,9.761042752711893,9.488006591796875,9.488006591796875,7400,0.0,0.0
2000-06-15,9.488004163647375,9.62452220916748,9.488004163647375,9.62452220916748,21000,0.0,0.0
2000-06-16,9.556267738342285,9.556267738342285,9.419749627794538,9.556267738342285,57200,0.0,0.0
2000-06-19,9.556265280280316,9.761042393429179,9.41974720484774,9.69278335571289,11400,0.0,0.0
2000-06-20,9.624524672254383,9.624524672254383,9.488006591796875,9.488006591796875,19200,0.0,0.0
2000-06-21,9.488008683068411,9.692785848890031,9.488008683068411,9.556267738342285,11200,0.0,0.0
2000-06-22,9.55626563202563,9.55626563202563,9.488006591796875,9.488006591796875,18600,0.0,0.0
2000-06-23,9.488006591796875,9.488006591796875,9.41974755156812,9.488006591796875,16600,0.0,0.0
2000-06-26,9.488006242564028,9.69278335571289,9.488006242564028,9.69278335571289,10000,0.0,0.0
2000-06-27,9.76104658179813,9.897564715809294,9.76104658179813,9.829305648803711,21400,0.0,0.0
2000-06-28,9.829307089046557,10.102343397075627,9.829307089046557,10.03408432006836,17200,0.0,0.0
2000-06-29,10.034079935726703,10.170598030090332,10.034079935726703,10.170598030090332,22000,0.0,0.0
2000-06-30,10.170600804415615,10.511896133422852,10.102341738614168,10.511896133422852,151000,0.0,0.0
2000-07-03,10.511894410656344,10.580153465270996,10.511894410656344,10.580153465270996,14600,0.0,0.0
2000-07-05,10.580155199224299,10.648414265025746,10.375378001819957,10.511896133422852,58400,0.0,0.0
2000-07-06,10.511897859119234,10.511897859119234,10.03408432006836,10.03408432006836,12000,0.0,0.0
2000-07-07,10.034079189300536,10.307115357716878,9.965820147196451,10.238856315612793,14800,0.0,0.0
2000-07-10,10.238856315612793,10.375374399820963,10.102338231404623,10.238856315612793,12800,0.0,0.0
2000-07-11,10.170602474082894,10.170602474082894,9.897566166053824,10.03408432006836,8200,0.0,0.0
2000-07-12,10.03408432006836,10.03408432006836,9.69278893503202,10.03408432006836,19400,0.0,0.0
2000-07-13,10.034083024386701,10.102342092579809,9.897564888000488,9.897564888000488,11200,0.0,0.0
2000-07-14,9.897564888000488,9.965823956193594,9.897564888000488,9.897564888000488,6000,0.0,0.0
2000-07-17,9.897564888000488,10.102342092579809,9.82930581980738,9.897564888000488,10200,0.0,0.0
2000-07-18,9.897564888000488,9.897564888000488,9.82930581980738,9.897564888000488,3200,0.0,0.0
2000-07-19,9.897564715809294,9.897564715809294,9.76104658179813,9.829305648803711,12400,0.0,0.0
2000-07-20,9.829304107247966,9.965822219848633,9.829304107247966,9.965822219848633,4400,0.0,0.0
2000-07-21,9.965823782814875,9.965823782814875,9.76104658179813,9.829305648803711,6800,0.0,0.0
2000-07-24,9.829299713348174,9.829299713348174,9.692781661773894,9.761040687561035,9200,0.0,0.0
2000-07-25,9.761040687561035,9.897558739135315,9.692781661773894,9.761040687561035,25800,0.0,0.0
2000-07-26,9.76104658179813,9.829305648803711,9.692787514792549,9.829305648803711,20800,0.0,0.0
2000-07-27,9.829305648803711,9.829305648803711,9.692787514792549,9.829305648803711,10800,0.0,0.0
2000-07-28,9.829305648803711,9.897564715809294,9.624528447786968,9.829305648803711,12000,0.0,0.0
2000-07-31,9.829305648803711,9.965823782814875,9.829305648803711,9.829305648803711,20400,0.0,0.0
2000-08-01,9.829305648803711,9.897564715809294,9.829305648803711,9.829305648803711,10400,0.0,0.0
2000-08-02,9.829304107247966,10.034081276148966,9.829304107247966,9.965822219848633,21200,0.0,0.0
2000-08-03,9.965825243061092,10.03408432006836,9.897566166053824,10.03408432006836,21000,0.0,0.0
2000-08-04,10.034074061625713,10.102333068847656,9.897556047181826,10.102333068847656,15600,0.0,0.0
2000-08-07,10.102340332449298,10.102340332449298,9.897563163548298,9.965822219848633,21000,0.0,0.0
2000-08-08,9.965825243061092,10.03408432006836,9.965825243061092,10.03408432006836,6000,0.0,0.0
2000-08-09,10.034074061625713,10.102333068847656,9.96581505440377,10.102333068847656,3600,0.0,0.0
2000-08-10,10.034081276148966,10.034081276148966,9.897563163548298,9.965822219848633,22600,0.0,0.0
2000-08-11,9.96582088854489,10.170598030090332,9.829302794181261,10.170598030090332,22800,0.0,0.0
2000-08-14,10.170598030090332,10.30711612445396,10.170598030090332,10.170598030090332,32000,0.0,0.0
2000-08-15,10.170601160772915,10.238860228966022,9.82930581980738,9.897564888000488,10400,0.0,0.0
2000-08-16,9.985708236694336,9.985708236694336,9.84797432998131,9.985708236694336,9800,0.15999,0.0
2000-08-17,10.054567942748198,10.26116865390056,10.054567942748198,10.192301750183105,22200,0.0,0.0
2000-08-18,10.192301750183105,10.26116865390056,10.054567942748198,10.192301750183105,23600,0.0,0.0
2000-08-21,10.192301750183105,10.192301750183105,10.123434846465653,10.192301750183105,3400,0.0,0.0
2000-08-22,10.192301750183105,10.192301750183105,10.123434846465653,10.192301750183105,5400,0.0,0.0
2000-08-23,10.123442649841309,10.123442649841309,10.054575693039666,10.123442649841309,1600,0.0,0.0
2000-08-24,10.12344062955756,10.467775344848633,10.12344062955756,10.467775344848633,17200,0.0,0.0
2000-08-25,10.53664375899674,10.605510711669922,10.53664375899674,10.605510711669922,17800,0.0,0.0
2000-08-28,10.605503172487825,10.605503172487825,10.192301750183105,10.192301750183105,19000,0.0,0.0
2000-08-29,9.985701039030745,10.192301750183105,9.985701039030745,10.192301750183105,27000,0.0,0.0
2000-08-30,10.19230536646491,10.39890615092028,10.19230536646491,10.2611722946167,19000,0.0,0.0
2000-08-31,10.398908087019036,10.639942380426762,10.261174205071763,10.571075439453125,54900,0.0,0.0
2000-09-01,10.63994217818638,11.018710346341884,10.605508708354062,10.949843406677246,66800,0.0,0.0
2000-09-05,10.984276988023629,11.29417821966066,10.949843517841737,11.225311279296875,41000,0.0,0.0
2000-09-06,11.190874216168426,11.91397685782854,11.018706920535067,11.845109939575195,122300,0.0,0.0
2000-09-07,11.845113353568967,12.327181920283984,11.845113353568967,12.29274845123291,327700,0.0,0.0
2000-09-08,12.292744908221932,12.361611826475277,11.776243021321852,11.845109939575195,61900,0.0,0.0
2000-09-11,11.845114600140116,11.948415018164594,11.845114600140116,11.879548072814941,55300,0.0,0.0
2000-09-12,11.845113466863763,12.74038367075463,11.845113466863763,12.568216323852539,63400,0.0,0.0
2000-09-13,12.533778940693717,12.602645857950275,12.223877813039202,12.25831127166748,26700,0.0,0.0
2000-09-14,12.189448567953978,12.189448567953978,12.01728121529926,12.12058162689209,83800,0.0,0.0
2000-09-15,12.051714685830204,12.327182450077752,12.051714685830204,12.12058162689209,46700,0.0,0.0
2000-09-18,12.29274845123291,12.396048858386129,12.189448044079693,12.29274845123291,26200,0.0,0.0
2000-09-19,12.189447838615907,12.464915586381238,12.189447838615907,12.361615180969238,29100,0.0,0.0
2000-09-20,12.292752640023416,12.56822048629845,12.292752640023416,12.464920043945312,7400,0.0,0.0
2000-09-21,12.396045684814453,12.430479145050048,12.25831184387207,12.396045684814453,57900,0.0,0.0
2000-09-22,12.327180320392026,12.912549218287737,12.223879926645724,12.843682289123535,79900,0.0,0.0
2000-09-25,12.809249572753906,12.91254997253418,12.637082239786784,12.91254997253418,31700,0.0,0.0
2000-09-26,12.809256197646137,12.843689682048412,12.361620900416568,12.637088775634766,14600,0.0,0.0
2000-09-27,12.63708101756989,13.084716039990623,12.430480237991091,13.015849113464355,33900,0.0,0.0
2000-09-28,13.084723367176203,13.53235864026381,12.740388541724197,13.394624710083008,51300,0.0,0.0
2000-09-29,13.291324262447406,13.53235864026381,13.050289884631002,13.394624710083008,75200,0.0,0.0
2000-10-02,13.49791727285556,13.49791727285556,13.394616885563297,13.463483810424805,55600,0.0,0.0
2000-10-03,13.463485476871332,13.566785876949629,13.222451210021973,13.222451210021973,354500,0.0,0.0
2000-10-04,13.325757744992607,13.394624710083008,12.8436889893598,13.394624710083008,25300,0.0,0.0
2000-10-05,13.32574976855562,13.532350540161133,13.01584861114735,13.532350540161133,48900,0.0,0.0
2000-10-06,13.532356040085418,13.773390371588212,13.360188660440565,13.60122299194336,49800,0.0,0.0
2000-10-09,13.566792967380621,13.566792967380621,13.222458120492789,13.429059028625488,10600,0.0,0.0
2000-10-10,13.360180317447876,13.60121449843276,13.222446499742228,13.566781044006348,147600,0.0,0.0
2000-10-11,13.566787507798937,13.63565444946289,13.291319741143122,13.325753211975098,12000,0.0,0.0
2000-10-12,13.222452799479168,13.360186682807075,13.222452799479168,13.325753211975098,32900,0.0,0.0
2000-10-13,13.256890779902205,13.463491675173408,13.256890779902205,13.394624710083008,16000,0.0,0.0
2000-10-16,13.360186789319922,13.394620260426416,13.222452904893943,13.291319847106934,536600,0.0,0.0
2000-10-17,13.188020515949168,13.22245398988115,12.568217985173488,12.946986198425293,42900,0.0,0.0
2000-10-18,12.87811114781629,12.912544600083178,12.568210077414294,12.774810791015625,26900,0.0,0.0
2000-10-19,12.809251981549023,13.153586712235825,12.809251981549023,13.050286293029785,21900,0.0,0.0
2000-10-20,13.084719020467965,13.325753318213428,13.015852078254976,13.291319847106934,66000,0.0,0.0
2000-10-23,13.222451210021973,13.256884676714739,13.084717343250912,13.222451210021973,7700,0.0,0.0
2000-10-24,13.119153568085203,13.153587042017186,12.878119250561328,12.946986198425293,19800,0.0,0.0
2000-10-25,12.946985255406556,12.946985255406556,12.051714998383762,12.32718276977539,26800,0.0,0.0
2000-10-26,12.189450938126136,12.189450938126136,11.569648348051926,11.982850074768066,43400,0.0,0.0
2000-10-27,12.086141745677855,12.809244243282514,12.051708293410966,12.774810791015625,17300,0.0,0.0
2000-10-30,12.671511469660578,12.843678745063576,12.464910739176982,12.740378379821777,22500,0.0,0.0
2000-10-31,12.740379692463394,12.774813151091672,12.25831127166748,12.25831127166748,15400,0.0,0.0
2000-11-01,12.120581941231668,12.60265054116702,12.120581941231668,12.32718276977539,21200,0.0,0.0
2000-11-02,12.39605293811207,12.39605293811207,12.051718134275625,12.223885536193848,14800,0.0,0.0
2000-11-03,11.913984212741045,12.361619457728427,11.913984212741045,12.223885536193848,20000,0.0,0.0
2000-11-06,12.22388391679674,12.533785199194403,12.22388391679674,12.430484771728516,17100,0.0,0.0
2000-11-07,12.430476268346741,12.809244243282514,12.430476268346741,12.774810791015625,23100,0.0,0.0
2000-11-08,12.878118927686383,13.153586712235825,12.878118927686383,13.050286293029785,15900,0.0,0.0
2000-11-09,13.119150809943676,13.222451210021973,13.050283876558145,13.222451210021973,16800,0.0,0.0
2000-11-10,13.153579590889404,13.566781044006348,13.153579590889404,13.566781044006348,34100,0.0,0.0
2000-11-13,13.497922019958496,13.80782329082489,13.497922019958496,13.77338981628418,36000,0.0,0.0
2000-11-14,13.842256765365601,14.014424138069153,13.566788969039917,13.77338981628418,81700,0.0,0.0
2000-11-15,13.862103413253076,14.347277032716933,13.862103413253076,14.17400074005127,80200,0.16,0.0
2000-11-16,14.104688635172625,14.381930672227615,14.000722871277004,14.312620162963867,39600,0.0,0.0
2000-11-17,14.312630339229807,14.728493690490723,14.312630339229807,14.728493690490723,229300,0.0,0.0
2000-11-20,14.485906735588522,14.797804249034208,14.485906735588522,14.728493690490723,91100,0.0,0.0
2000-11-21,14.624527852675493,14.728493690490723,14.312630339229807,14.728493690490723,60000,0.0,0.0
2000-11-22,14.520552962232264,14.867105538896519,14.381931931566562,14.451242446899414,76200,0.0,0.0
2000-11-24,14.48589770456584,14.48589770456584,14.416587189232988,14.451242446899414,4400,0.0,0.0
2000-11-27,14.312625362254956,14.416591163917824,14.035383224487305,14.035383224487305,22400,0.0,0.0
2000-11-28,14.035382100514003,14.035382100514003,13.480897869382586,13.584863662719727,27700,0.0,0.0
2000-11-29,13.446242604936872,13.584863662719727,13.238311018262591,13.584863662719727,17400,0.0,0.0
2000-11-30,13.515556756552163,13.584867304021662,13.342280387878418,13.342280387878418,26100,0.0,0.0
2000-12-01,13.411586069213557,13.688828158499627,13.272965024570524,13.654172897338867,23900,0.0,0.0
2000-12-04,13.584862478772338,13.75120731057659,13.363069017168455,13.67912483215332,16900,0.0,0.0
2000-12-05,13.684666265950552,13.928639539490414,13.684666265950552,13.801107406616211,18100,0.0,0.0
2000-12-06,13.862110653638254,14.13380789553815,13.379708737549793,13.656950950622559,25700,0.0,0.0
2000-12-07,13.55714322190106,14.067268882812385,13.55714322190106,13.934191703796387,20100,0.0,0.0
2000-12-08,13.900922298052937,14.41104793548584,13.900922298052937,14.41104793548584,37800,0.0,0.0
2000-12-11,14.411043896594778,15.026521682739258,14.327871480044223,15.026521682739258,57700,0.0,0.0
2000-12-12,14.832453734539737,15.38693798629823,14.671652793884277,14.671652793884277,40700,0.0,0.0
2000-12-13,14.81026926974111,14.910076573360174,14.194792660080966,14.25024127960205,20200,0.0,0.0
2000-12-14,14.222526703683055,14.444320284213946,14.139354243183371,14.18371295928955,25600,0.0,0.0
2000-12-15,14.028454209835553,14.250248805047903,14.000730414231516,14.12826156616211,60800,0.0,0.0
2000-12-18,14.083898312161876,14.178160667419434,14.000725894603955,14.178160667419434,27800,0.0,0.0
2000-12-19,14.150433159738737,15.00433804376735,14.150433159738737,14.954434394836426,35700,0.0,0.0
2000-12-20,14.915620888824883,15.026518123017617,14.832448491977534,14.860172271728516,28600,0.0,0.0
2000-12-21,14.887907312314438,15.747357764741297,14.887907312314438,15.597646713256836,57600,0.0,0.0
2000-12-22,15.597639986920337,15.93587568531792,15.597639986920337,15.885972023010254,27500,0.0,0.0
2000-12-26,15.85824853224194,15.930331013812653,15.525557796512029,15.664178848266602,42300,0.0,0.0
2000-12-27,15.658633244789566,15.885971675847623,15.636454427356773,15.81943416595459,12600,0.0,0.0
2000-12-28,15.8028035328306,16.080045700073242,15.736264947350595,16.080045700073242,31600,0.0,0.0
2000-12-29,15.941419191884727,16.0744952599665,15.475652424801224,15.497832298278809,54700,0.0,0.0
2001-01-02,15.520011877825516,15.520011877825516,14.571844449490229,14.638381958007812,35000,0.0,0.0
2001-01-03,14.721554745261018,15.215046390970997,14.693830958942385,15.026521682739258,42700,0.0,0.0
2001-01-04,14.971074375537558,15.109695434570312,14.837998285777482,15.109695434570312,31200,0.0,0.0
2001-01-05,15.054238337282657,15.054238337282657,14.438761900307837,14.472030639648438,23200,0.0,0.0
2001-01-08,14.527483409078451,14.621745745566463,13.80665346605411,14.194792747497559,37700,0.0,0.0
2001-01-09,14.333419211704424,14.41659164428711,14.244701809270246,14.41659164428711,24400,0.0,0.0
2001-01-10,14.444311426602775,14.72709846496582,14.416587642635534,14.72709846496582,27200,0.0,0.0
2001-01-11,14.66610390554993,14.765910148620605,14.66610390554993,14.765910148620605,29700,0.0,0.0
2001-01-12,14.749276805224468,14.749276805224468,14.555207164841029,14.610655784606934,33100,0.0,0.0
2001-01-16,14.605115236263885,15.913698405290601,14.555211569133558,15.802801132202148,108600,0.0,0.0
2001-01-17,15.63645659470947,15.63645659470947,14.965530088457955,14.971075057983398,37100,0.0,0.0
2001-01-18,14.94335081558233,14.998798393968647,14.000727176688189,14.028450965881348,79300,0.0,0.0
2001-01-19,14.000719869998889,14.19478946585435,13.895367622375488,13.895367622375488,38900,0.0,0.0
2001-01-22,13.895374536026793,14.277968951633998,13.584863662719727,13.584863662719727,22300,0.0,0.0
2001-01-23,13.590401684223972,13.590401684223972,13.196717531431577,13.390787124633789,45400,0.0,0.0
2001-01-24,13.390793038770228,13.390793038770228,12.919481263576522,13.224448204040527,33100,0.0,0.0
2001-01-25,13.218899556775803,13.22444452406975,12.681050420395549,12.825215339660645,29100,0.0,0.0
2001-01-26,12.864035405346048,12.891759195632066,12.536889603515972,12.814131736755371,12600,0.0,0.0
2001-01-29,13.113552971944467,13.213360311266337,13.03038054170785,13.185636520385742,25800,0.0,0.0
2001-01-30,13.30762084916367,13.695760213635483,13.279897062099119,13.65140151977539,19700,0.0,0.0
2001-01-31,13.584862139701645,13.862104224185352,13.584862139701645,13.668034553527832,22000,0.0,0.0
2001-02-01,13.640311423533074,14.000725939160855,13.584862792453107,13.834381103515625,30600,0.0,0.0
2001-02-02,13.973003978590507,14.078355228056965,13.279898643493652,13.279898643493652,56100,0.0,0.0
2001-02-05,13.335348830661886,14.693835976010277,13.335348830661886,14.555214881896973,46700,0.0,0.0
2001-02-06,14.549666872622538,15.520014328765233,14.4165907769772,15.348124504089355,77600,0.0,0.0
2001-02-07,15.237227956831967,15.669726081536663,15.098606885046536,15.514470100402832,159700,0.0,0.0
2001-02-08,15.51446767964704,15.641998791967922,15.442385198907534,15.470108985900879,153200,0.0,0.0
2001-02-09,15.386937951324411,16.08004326444713,15.359214161837413,15.586552619934082,81400,0.0,0.0
2001-02-12,15.525562045810458,15.525562045810458,15.303768513817879,15.386940956115723,37900,0.0,0.0
2001-02-13,15.386936037647088,15.554245535525455,15.202895164489744,15.202895164489746,41800,0.16,0.0
2001-02-14,15.202897824336508,15.202897824336508,15.007702666842508,15.046741485595703,22400,0.0,0.0
2001-02-15,15.057897277778235,15.152706303187445,15.030012708310641,15.13039779663086,43900,0.0,0.0
2001-02-16,15.057894408613603,16.173293994436833,14.779044512157796,15.76059627532959,109700,0.0,0.0
2001-02-20,15.531937310055877,15.610014929936716,14.929621659064768,14.935198783874512,47200,0.0,0.0
2001-02-21,14.974234366634818,15.130389572742622,14.611729841949117,15.041157722473145,28100,0.0,0.0
2001-02-22,15.057895332163435,15.141550093485408,14.684236405445814,14.717698097229004,47700,0.0,0.0
2001-02-23,14.67865600060867,14.67865600060867,14.221342414723798,14.589424133300781,18300,0.0,0.0
2001-02-26,14.723277118163077,15.046743016974826,14.500197371349483,14.50577449798584,16700,0.0,0.0
2001-02-27,14.567111902145959,14.583842206927915,13.858833257827088,14.10422134399414,43400,0.0,0.0
2001-02-28,14.109802672794258,14.500192907328852,14.087495236844521,14.444422721862793,21300,0.0,0.0
2001-03-01,14.528076322540592,14.611732126006642,14.416537024132072,14.472307205200195,30700,0.0,0.0
2001-03-02,14.444426621620153,14.974241930997396,14.416542053222656,14.416542053222656,48200,0.0,0.0
2001-03-05,14.500191763870394,14.550384820458932,14.444421582802269,14.472307205200195,18600,0.0,0.0
2001-03-06,14.494620104695748,14.528081800462514,14.277117486619575,14.327310562133789,15900,0.0,0.0
2001-03-07,14.394230998783506,14.472309691181941,14.260383179464927,14.355192184448242,14100,0.0,0.0
2001-03-08,14.332883991523271,14.360768553514683,14.070764428401448,14.087495803833008,10800,0.0,0.0
2001-03-09,13.998262757362275,14.249226985463366,13.998262757362275,14.137687683105469,29600,0.0,0.0
2001-03-12,14.193459016100164,14.193459016100164,14.076341515848599,14.093072891235352,12700,0.0,0.0
2001-03-13,14.054035025851862,14.210190285069997,13.998264834533417,14.109804153442383,41400,0.0,0.0
2001-03-14,14.137691829322954,14.265962543330495,13.858841896057129,13.858841896057129,23100,0.0,0.0
2001-03-15,13.970377060367865,14.159995043477744,13.886722318108273,14.148841857910156,29600,0.0,0.0
2001-03-16,14.2213408764997,14.355188662984142,14.2213408764997,14.277111053466797,57500,0.0,0.0
2001-03-19,14.277114442424695,14.371923446655273,13.970378928159692,14.371923446655273,21800,0.0,0.0
2001-03-20,14.33288341713971,14.684233777299418,14.33288341713971,14.427692413330078,17800,0.0,0.0
2001-03-21,14.427690773068544,14.427690773068544,14.143263816833496,14.143263816833496,11800,0.0,0.0
2001-03-22,14.132108734887472,14.639615314008212,13.998260951092426,14.56711483001709,24100,0.0,0.0
2001-03-23,14.589427191786399,14.645197386477275,14.388654916390443,14.544811248779297,22900,0.0,0.0
2001-03-26,14.433272160271457,14.555966812395475,14.433272160271457,14.477888107299805,13700,0.0,0.0
2001-03-27,14.472310231642183,14.695389938837264,14.455578854704571,14.66750431060791,21400,0.0,0.0
2001-03-28,14.555959881778751,14.673076288066794,14.494612584926399,14.511343955993652,34600,0.0,0.0
2001-03-29,14.500197449847702,14.639622425327007,14.344041094368748,14.494620323181152,26500,0.0,0.0
2001-03-30,14.49461783152461,14.611735343933105,14.226922179916569,14.611735343933105,43900,0.0,0.0
2001-04-02,14.639622311028948,14.639622311028948,14.098653793334961,14.098653793334961,29900,0.0,0.0
2001-04-03,14.042880494544905,14.416539386073906,13.66364447762259,14.371923446655273,22300,0.0,0.0
2001-04-04,14.321728818506413,14.444422372582642,14.249227260035351,14.304997444152832,12500,0.0,0.0
2001-04-05,14.355188807356537,14.695385932922363,14.33288137458194,14.695385932922363,21800,0.0,0.0
2001-04-06,14.611735181605102,14.695389938837264,14.555964988874345,14.66750431060791,18600,0.0,0.0
2001-04-09,14.695391963081313,14.695391963081313,13.998267117239962,14.221346855163574,30000,0.0,0.0
2001-04-10,14.165576682732782,14.589428717488957,14.165576682732782,14.416542053222656,17100,0.0,0.0
2001-04-11,14.472305881873552,14.472305881873552,14.165570445910177,14.332880973815918,9300,0.0,0.0
2001-04-12,14.221347498889092,14.494620323181152,14.221347498889092,14.494620323181152,16300,0.0,0.0
2001-04-16,14.444423637666466,14.50019382666846,13.886723875102295,14.450000762939453,22400,0.0,0.0
2001-04-17,14.444422721862793,14.489038657490077,14.360767975527613,14.444422721862793,11100,0.0,0.0
2001-04-18,14.494618377317028,14.689813529529252,14.494618377317028,14.500195503234863,32000,0.0,0.0
2001-04-19,14.500186679004264,14.611727002026008,14.500186679004264,14.555956840515137,15200,0.0,0.0
2001-04-20,14.528078702756531,14.533655828149849,14.277114442424695,14.371923446655273,13200,0.0,0.0
2001-04-23,14.232494563324511,14.304995045913042,13.964799000913246,13.970375061035156,20900,0.0,0.0
2001-04-24,14.003844091764297,14.081921733258683,13.970381333642628,14.059613227844238,12200,0.0,0.0
2001-04-25,14.109800345402382,14.555960691809506,14.059607293134984,14.550383567810059,16600,0.0,0.0
2001-04-26,14.583843231201172,14.606151724113804,14.472303957820483,14.583843231201172,11500,0.0,0.0
2001-04-27,14.611731198494214,14.695385932922363,14.58384557786639,14.695385932922363,17200,0.0,0.0
2001-04-30,14.695387374626812,14.695387374626812,14.589424133300781,14.589424133300781,29100,0.0,0.0
2001-05-01,14.589422666620052,14.639615719900782,14.394227577609177,14.489036560058594,10800,0.0,0.0
2001-05-02,14.444427506370578,14.69539289223259,14.444427506370578,14.639622688293457,7800,0.0,0.0
2001-05-03,14.58384557786639,14.695385932922363,14.567115269217355,14.695385932922363,20300,0.0,0.0
2001-05-04,14.667499885019723,15.253085136413574,14.639615328931857,15.253085136413574,53900,0.0,0.0
2001-05-07,15.28097329039792,15.487322670706913,15.091355285917617,15.096932411193848,28700,0.0,0.0
2001-05-08,15.057894734577742,15.057894734577742,14.751160267327528,14.83481502532959,15700,0.0,0.0
2001-05-09,14.818077862192736,14.912886834568942,14.818077862192736,14.862693786621094,48400,0.0,0.0
2001-05-10,14.85711775568112,14.85711775568112,14.594999313354492,14.594999313354492,31300,0.0,0.0
2001-05-11,14.594995634454541,14.639611550917767,14.405377723553988,14.555956840515137,14900,0.0,0.0
2001-05-14,14.567112607213947,14.700960370585094,14.567112607213947,14.65076732635498,11500,0.0,0.0
2001-05-15,14.650772549331089,14.773466110229492,14.58384811192333,14.773466110229492,15100,0.0,0.0
2001-05-16,14.728576086210447,15.065229467933577,14.728576086210447,15.014731407165527,33800,0.16,0.0
2001-05-17,14.953012276829595,14.992288311015843,14.515363815678079,14.644413948059082,38600,0.0,0.0
2001-05-18,14.588312380247382,14.588312380247382,14.504149253630553,14.526592254638672,11200,0.0,0.0
2001-05-21,14.526587340144603,14.537809371948242,14.307763070932905,14.537809371948242,39500,0.0,0.0
2001-05-22,14.532192341780608,14.532192341780608,14.307757149551417,14.419975280761719,13700,0.0,0.0
2001-05-23,14.532198402948033,14.532198402948033,14.391926215525384,14.397537231445312,12000,0.0,0.0
2001-05-24,14.448030566481073,14.520971609136325,14.425586510161606,14.487306594848633,14700,0.0,0.0
2001-05-25,14.487305037168577,14.487305037168577,14.391919948449695,14.403141975402832,15300,0.0,0.0
2001-05-29,14.391923499602276,14.448032578021273,14.33581442118328,14.386312484741211,73900,0.0,0.0
2001-05-30,14.363871826501395,14.391925835167754,14.161879539489746,14.161879539489746,48900,0.0,0.0
2001-05-31,14.279702246293562,14.307756242221378,13.98793597980234,14.038434028625488,34700,0.0,0.0
2001-06-01,14.038442407975532,14.307764782326185,14.032831391402564,14.27971076965332,26800,0.0,0.0
2001-06-04,14.2797080652767,14.588306427001953,14.22359898036526,14.588306427001953,34800,0.0,0.0
2001-06-05,14.588306281774177,14.644415366127047,14.504143190340757,14.599528312683105,16800,0.0,0.0
2001-06-06,14.599528227396267,14.64441528057799,14.33581585353585,14.56025218963623,19900,0.0,0.0
2001-06-07,14.554642631113962,14.554642631113962,14.335817288531157,14.476089477539062,15600,0.0,0.0
2001-06-08,14.470476686232086,14.470476686232086,14.223597382471494,14.234819412231445,8800,0.0,0.0
2001-06-11,14.2348161221141,14.2348161221141,13.926216796192534,13.948660850524902,8400,0.0,0.0
2001-06-12,13.915004830230844,13.943059918431455,13.415636032374042,13.684958457946777,26500,0.0,0.0
2001-06-13,13.729837410619885,13.999160747137786,13.729837410619885,13.870109558105469,9300,0.0,0.0
2001-06-14,13.870110491239721,13.870110491239721,13.634453224802053,13.640064239501953,15100,0.0,0.0
2001-06-15,13.60640343813622,13.847671794043166,13.60640343813622,13.735453605651855,30100,0.0,0.0
2001-06-18,13.802785615046542,13.8308396288417,13.662513405686703,13.696178436279297,19400,0.0,0.0
2001-06-19,13.77472447415934,14.015992739400641,13.757892501360264,13.999160766601562,168400,0.0,0.0
2001-06-20,13.943054625999839,14.588306427001953,13.886945541088398,14.588306427001953,50800,0.0,0.0
2001-06-21,14.588300298431445,14.588300298431445,14.520969210785267,14.58268928527832,24200,0.0,0.0
2001-06-22,14.582697373639126,14.582697373639126,14.341429025190768,14.448036193847656,24700,0.0,0.0
