Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-14,0.0,0.11917085115324727,0.11788944900035858,0.11788944900035858,748800,0.0,0.0
1980-11-17,0.0,0.1217336664574295,0.11788944900035858,0.11788944900035858,1728000,0.0,0.0
1980-11-18,0.0,0.1178894441931149,0.11660803109407424,0.11660803109407425,892800,0.0,0.0
1980-11-19,0.0,0.11532666032641216,0.11276384443044661,0.11276384443044662,604800,0.0,0.0
1980-11-20,0.0,0.11788944232316452,0.11404522508382797,0.11404522508382797,1771200,0.0,0.0
1980-11-21,0.0,0.11788947373312482,0.1153266578912735,0.1153266578912735,43200,0.0,0.0
1980-11-24,0.0,0.1166080292444495,0.11404522508382797,0.11404522508382797,676800,0.0,0.0
1980-11-25,0.0,0.11532662716413875,0.11404522508382797,0.11404522508382797,388800,0.0,0.0
1980-11-26,0.0,0.11404528352917383,0.11020105332136154,0.11020105332136154,1094400,0.0,0.0
1980-11-28,0.0,0.11404528352917383,0.11020105332136154,0.11020105332136154,532800,0.0,0.0
1980-12-01,0.0,0.11404528017407467,0.11148246377706529,0.11148246377706528,331200,0.0,0.0
1980-12-02,0.0,0.11404528352917383,0.11020105332136154,0.11020105332136154,532800,0.0,0.0
1980-12-03,0.0,0.1166080292444495,0.11404522508382797,0.11404522508382797,1108800,0.0,0.0
1980-12-04,0.0,0.11788947373312482,0.1153266578912735,0.1153266578912735,302400,0.0,0.0
1980-12-05,0.0,0.1166080292444495,0.11404522508382797,0.11404522508382797,345600,0.0,0.0
1980-12-08,0.0,0.11404528017407467,0.11148246377706529,0.11148246377706528,374400,0.0,0.0
1980-12-09,0.0,0.11404528352917383,0.11020105332136154,0.11020105332136154,14400,0.0,0.0
1980-12-10,0.0,0.11020099538084013,0.10763818025588988,0.10763818025588989,345600,0.0,0.0
1980-12-11,0.0,0.10507540309009546,0.10251259803771973,0.10251259803771973,676800,0.0,0.0
1980-12-12,0.0,0.10379399551633704,0.09994977712631226,0.09994977712631226,345600,0.0,0.0
1980-12-15,0.0,0.10379397315368138,0.10123115777969362,0.1012311577796936,302400,0.0,0.0
1980-12-16,0.0,0.10251258843531688,0.09866835922002792,0.09866835922002792,230400,0.0,0.0
1980-12-17,0.0,0.10507540309009546,0.10251259803771973,0.10251259803771973,907200,0.0,0.0
1980-12-18,0.0,0.11148246705676892,0.11020105332136154,0.11020105332136154,2606400,0.0,0.0
1980-12-19,0.0,0.11276383866200955,0.10891962051391602,0.10891962051391602,2520000,0.0,0.0
1980-12-22,0.0,0.11660806277519123,0.11276384443044661,0.11276384443044662,2304000,0.0,0.0
1980-12-23,0.0,0.11148246705676892,0.11020105332136154,0.11020105332136154,748800,0.0,0.0
1980-12-24,0.0,0.11148243627878064,0.10891962051391602,0.10891962051391602,115200,0.0,0.0
1980-12-26,0.0,0.11020102289714491,0.10891962051391602,0.10891962051391602,288000,0.0,0.0
1980-12-29,0.0,0.11020102289714491,0.10891962051391602,0.10891962051391602,288000,0.0,0.0
1980-12-30,0.0,0.11276383866200955,0.10891962051391602,0.10891962051391602,446400,0.0,0.0
1980-12-31,0.0,0.11276381050579037,0.10763818025588988,0.10763818025588989,460800,0.0,0.0
1981-01-02,0.0,0.11148240844251729,0.10763818025588988,0.10763818025588989,57600,0.0,0.0
1981-01-05,0.0,0.11404528352917383,0.11020105332136154,0.11020105332136154,1281600,0.0,0.0
1981-01-06,0.0,0.11404528352917383,0.11020105332136154,0.11020105332136154,244800,0.0,0.0
1981-01-07,0.0,0.10763819645796957,0.10379397869110107,0.10379397869110107,1310400,0.0,0.0
1981-01-08,0.0,0.10763818959290383,0.10507537424564362,0.10507537424564362,892800,0.0,0.0
1981-01-09,0.0,0.10891961524336002,0.10635679960250853,0.10635679960250854,619200,0.0,0.0
1981-01-12,0.0,0.11020099538084013,0.10763818025588988,0.10763818025588989,734400,0.0,0.0
1981-01-13,0.0,0.11020101756458263,0.10635679960250853,0.10635679960250854,230400,0.0,0.0
1981-01-14,0.0,0.10891960276573646,0.10507537424564362,0.10507537424564362,216000,0.0,0.0
1981-01-15,0.0,0.10635681661469139,0.10251259803771973,0.10251259803771973,835200,0.0,0.0
1981-01-16,0.0,0.10507540309009546,0.10251259803771973,0.10251259803771973,1339200,0.0,0.0
1981-01-19,0.0,0.10507540309009546,0.10251259803771973,0.10251259803771973,43200,0.0,0.0
1981-01-20,0.0,0.10507537534147268,0.10123115777969362,0.1012311577796936,1209600,0.0,0.0
1981-01-21,0.0,0.10379397315368138,0.10123115777969362,0.1012311577796936,489600,0.0,0.0
1981-01-22,0.0,0.10379397315368138,0.10123115777969362,0.1012311577796936,489600,0.0,0.0
1981-01-23,0.0,0.10379397315368138,0.10123115777969362,0.1012311577796936,604800,0.0,0.0
1981-01-26,0.0,0.10379397315368138,0.10123115777969362,0.1012311577796936,878400,0.0,0.0
1981-01-27,0.0,0.10379399551633704,0.09994977712631226,0.09994977712631226,43200,0.0,0.0
1981-01-28,0.0,0.10379399551633704,0.09994977712631226,0.09994977712631226,374400,0.0,0.0
1981-01-29,0.0,0.10379399551633704,0.09994977712631226,0.09994977712631226,316800,0.0,0.0
1981-01-30,0.0,0.10379397315368138,0.10123115777969362,0.1012311577796936,590400,0.0,0.0
1981-02-02,0.0,0.10379397315368138,0.10123115777969362,0.1012311577796936,388800,0.0,0.0
1981-02-03,0.0,0.10379397315368138,0.10123115777969362,0.1012311577796936,172800,0.0,0.0
1981-02-04,0.0,0.10379397315368138,0.10123115777969362,0.1012311577796936,792000,0.0,0.0
1981-02-05,0.0,0.10379397315368138,0.10123115777969362,0.1012311577796936,43200,0.0,0.0
1981-02-06,0.0,0.10379397315368138,0.10123115777969362,0.1012311577796936,259200,0.0,0.0
1981-02-09,0.0,0.10379397315368138,0.10123115777969362,0.1012311577796936,446400,0.0,0.0
1981-02-10,0.0,0.10251259305246463,0.09994977712631226,0.09994977712631226,86400,0.0,0.0
1981-02-11,0.0,0.10251259305246463,0.09994977712631226,0.09994977712631226,158400,0.0,0.0
1981-02-12,0.0,0.10123117959018468,0.09994977712631226,0.09994977712631226,230400,0.0,0.0
1981-02-13,0.0,0.1012311666634612,0.09738694876432419,0.09738694876432419,86400,0.0,0.0
1981-02-17,0.0,0.09866836928185146,0.09610555320978165,0.09610555320978165,230400,0.0,0.0
1981-02-18,0.0,0.09866836928185146,0.09610555320978165,0.09610555320978165,115200,0.0,0.0
1981-02-19,0.0,0.09610554058315314,0.09354272484779358,0.09354272484779358,619200,0.0,0.0
1981-02-20,0.0,0.09610554058315314,0.09354272484779358,0.09354272484779358,14400,0.0,0.0
1981-02-23,0.0,0.09610554058315314,0.09354272484779358,0.09354272484779358,28800,0.0,0.0
1981-02-24,0.0,0.0973869509601763,0.09482413530349731,0.09482413530349731,892800,0.0,0.0
1981-02-25,0.0,0.09866836928185146,0.09610555320978165,0.09610555320978165,345600,0.0,0.0
1981-02-26,0.0,0.10635681661469139,0.10251259803771973,0.10251259803771973,662400,0.0,0.0
1981-02-27,0.0,0.11148240844251729,0.10763818025588988,0.10763818025588989,1843200,0.0,0.0
1981-03-02,0.0,0.11020101756458263,0.10635679960250853,0.10635679960250854,576000,0.0,0.0
1981-03-03,0.0,0.11020099538084013,0.10763818025588988,0.10763818025588989,1051200,0.0,0.0
1981-03-04,0.0,0.11020099538084013,0.10763818025588988,0.10763818025588989,878400,0.0,0.0
1981-03-05,0.0,0.10763818959290383,0.10507537424564362,0.10507537424564362,806400,0.0,0.0
1981-03-06,0.0,0.10763818959290383,0.10507537424564362,0.10507537424564362,158400,0.0,0.0
1981-03-09,0.0,0.10763820192373114,0.10635679960250853,0.10635679960250854,676800,0.0,0.0
1981-03-10,0.0,0.10763820192373114,0.10635679960250853,0.10635679960250854,720000,0.0,0.0
1981-03-11,0.0,0.10763818959290383,0.10507537424564362,0.10507537424564362,504000,0.0,0.0
1981-03-12,0.0,0.10763820192373114,0.10635679960250853,0.10635679960250854,633600,0.0,0.0
1981-03-13,0.0,0.10763820192373114,0.10635679960250853,0.10635679960250854,720000,0.0,0.0
1981-03-16,0.0,0.11020102289714491,0.10891962051391602,0.10891962051391602,1512000,0.0,0.0
1981-03-17,0.0,0.11148243627878064,0.10891962051391602,0.10891962051391602,792000,0.0,0.0
1981-03-18,0.0,0.11148243627878064,0.10891962051391602,0.10891962051391602,187200,0.0,0.0
1981-03-19,0.0,0.11148243627878064,0.10891962051391602,0.10891962051391602,705600,0.0,0.0
1981-03-20,0.0,0.11404528017407467,0.11148246377706529,0.11148246377706528,1036800,0.0,0.0
1981-03-23,0.0,0.11917084629375113,0.11660803109407424,0.11660803109407425,1353600,0.0,0.0
1981-03-24,0.0,0.11917084629375113,0.11660803109407424,0.11660803109407425,316800,0.0,0.0
1981-03-25,0.0,0.1191708761548469,0.1153266578912735,0.1153266578912735,936000,0.0,0.0
1981-03-26,0.0,0.1191708761548469,0.1153266578912735,0.1153266578912735,144000,0.0,0.0
1981-03-27,0.0,0.11788947373312482,0.1153266578912735,0.1153266578912735,216000,0.0,0.0
1981-03-30,0.0,0.11788947373312482,0.1153266578912735,0.1153266578912735,345600,0.0,0.0
1981-03-31,0.0,0.1242965137346448,0.1191708818078041,0.11917088180780411,705600,0.0,0.0
1981-04-01,0.0,0.12429650292452052,0.12045228481292726,0.12045228481292725,72000,0.0,0.0
1981-04-02,0.0,0.12173368718398943,0.12045228481292726,0.12045228481292725,446400,0.0,0.0
1981-04-03,0.0,0.12301510055345834,0.12045228481292726,0.12045228481292725,302400,0.0,0.0
1981-04-06,0.0,0.12301510055345834,0.12045228481292726,0.12045228481292725,878400,0.0,0.0
1981-04-07,0.0,0.1268593397980802,0.12429652363061904,0.12429652363061905,1368000,0.0,0.0
1981-04-08,0.0,0.1281407423826065,0.12429652363061904,0.12429652363061905,403200,0.0,0.0
1981-04-09,0.0,0.1281407423826065,0.12429652363061904,0.12429652363061905,374400,0.0,0.0
1981-04-10,0.0,0.1281407423826065,0.12429652363061904,0.12429652363061905,14400,0.0,0.0
1981-04-13,0.0,0.1281407423826065,0.12429652363061904,0.12429652363061905,1080000,0.0,0.0
1981-04-14,0.0,0.12814073158892192,0.1255779266357422,0.1255779266357422,662400,0.0,0.0
1981-04-15,0.0,0.12814073158892192,0.1255779266357422,0.1255779266357422,763200,0.0,0.0
1981-04-16,0.0,0.12814073158892192,0.1255779266357422,0.1255779266357422,288000,0.0,0.0
1981-04-20,0.0,0.13198490071149777,0.1281406730413437,0.1281406730413437,446400,0.0,0.0
1981-04-21,0.0,0.1319849286219559,0.1294221132993698,0.1294221132993698,417600,0.0,0.0
1981-04-22,0.0,0.1319849286219559,0.1294221132993698,0.1294221132993698,806400,0.0,0.0
1981-04-23,0.0,0.1319849286219559,0.1294221132993698,0.1294221132993698,792000,0.0,0.0
1981-04-24,0.0,0.1307035154614604,0.1294221132993698,0.1294221132993698,2217600,0.0,0.0
1981-04-27,0.0,0.12942212279983778,0.12685930728912354,0.12685930728912354,777600,0.0,0.0
1981-04-28,0.0,0.12942212279983778,0.12685930728912354,0.12685930728912354,1684800,0.0,0.0
1981-04-29,0.0,0.12942214506391939,0.1255779266357422,0.1255779266357422,1296000,0.0,0.0
