Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-14,15.74380678462725,15.855426802088791,15.653447288384472,15.680023193359375,153100,0.0,0
2001-06-15,15.626873635223324,15.65345055955792,15.547144889831543,15.547144889831543,97600,0.0,0
2001-06-18,15.493988817117682,15.680023193359375,15.493988817117682,15.680023193359375,38100,0.0,0
2001-06-19,15.680023193359375,15.722545249602694,15.626870369603779,15.680023193359375,19000,0.0,0
2001-06-20,15.685342885669545,15.749125480651855,15.674712115237138,15.749125480651855,35700,0.0,0
2001-06-21,15.749119422514696,15.812903006767753,15.749119422514696,15.807587623596191,26200,0.0,0
2001-06-22,15.807589362089333,15.834166280870026,15.680023193359375,15.680023193359375,33600,0.0,0
2001-06-25,15.685338577115514,15.770382689602153,15.653447288384472,15.680023193359375,42900,0.0,0
2001-06-26,15.653445566843628,15.807587623596191,15.573715833075886,15.807587623596191,297400,0.0,0
2001-06-27,15.806511171144308,15.914221021366602,15.779582938183443,15.887293815612793,246200,0.388,0
2001-06-28,15.914226237312723,16.048864364624023,15.914226237312723,16.048864364624023,80700,0.0,0
2001-06-29,16.048866352789318,16.371998103808117,16.048866352789318,16.323528289794922,110500,0.0,0
2001-07-02,16.328905093825597,16.328905093825597,16.06501459781248,16.15656852722168,38300,0.0,0
2001-07-03,16.15657658231569,16.345070181217537,16.15657658231569,16.31814193725586,45900,0.0,0
2001-07-05,16.31814193725586,16.582033592042926,16.31814193725586,16.31814193725586,63000,0.0,0
2001-07-06,16.323523480805097,16.371993280538852,16.31813783336721,16.34506607055664,94200,0.0,0
2001-07-09,16.328913938819444,16.345070885893016,16.301986720904345,16.323528289794922,118900,0.0,0
2001-07-10,16.339679063651104,16.339679063651104,16.172728115795895,16.18349838256836,86300,0.0,0
2001-07-11,16.183497183019174,16.199654122790985,16.021931894129263,16.10271453857422,47000,0.0,0
2001-07-12,16.102719673640202,16.264286041259766,16.102719673640202,16.264286041259766,38200,0.0,0
2001-07-13,16.210432310520563,16.318142206522175,16.188889714995746,16.269672393798828,32100,0.0,0
2001-07-16,16.291207561884523,16.45277284583032,16.291207561884523,16.371990203857422,69600,0.0,0
2001-07-17,16.398918191211873,16.544326533709878,16.36121866679401,16.506628036499023,41700,0.0,0
2001-07-18,16.506628036499023,16.533556268226068,16.436616688422728,16.506628036499023,94200,0.0,0
2001-07-19,16.50663636936843,16.61434729623715,16.479709151255012,16.512022018432617,127300,0.0,0
2001-07-20,15.348738939334185,15.80650855173816,15.348738939334185,15.752653121948242,871200,0.0,0
2001-07-23,15.752661927036078,15.768818873166186,15.693420818433145,15.72573471069336,348500,0.0,0
2001-07-24,15.725725920656725,15.779580323239758,15.671870490866807,15.752653121948242,256700,0.0,0
2001-07-25,15.779588110001423,16.048864364624023,15.698805439056121,16.048864364624023,227700,0.0,0
2001-07-26,16.10271923644171,16.237357358865484,15.989623706665274,16.210430145263672,101200,0.0,0
2001-07-27,16.345065607240958,16.420462614819726,16.31813737081483,16.377378463745117,61700,0.0,0
2001-07-30,16.38276630499831,16.39892324901771,16.23735689044568,16.24274253845215,116100,0.0,0
2001-07-31,16.210432043031574,16.366611749179405,16.210432043031574,16.31814193725586,96800,0.0,0
2001-08-01,16.31814193725586,16.398925641933417,16.280443422916985,16.31814193725586,99800,0.0,0
2001-08-02,16.31814265508452,16.425853581254444,16.215818405151367,16.215818405151367,106100,0.0,0
2001-08-03,16.237350463867188,16.28043460365933,16.129640627990288,16.237350463867188,89700,0.0,0
2001-08-06,16.237354775444878,16.318137430604864,16.21042756612728,16.22658348083496,71100,0.0,0
2001-08-07,16.231965518309153,16.231965518309153,16.075785890026964,16.15656852722168,132000,0.0,0
2001-08-08,16.156574690852693,16.210430145263672,16.02193656842892,16.210430145263672,149500,0.0,0
2001-08-09,16.210427966231144,16.34506607055664,16.183499729041717,16.34506607055664,86900,0.0,0
2001-08-10,16.31813452323775,16.560483472746103,16.264280114197675,16.506628036499023,95900,0.0,0
2001-08-13,16.506633078243233,16.53356131819517,16.33429645138012,16.41507911682129,81000,0.0,0
2001-08-14,16.479700831978988,16.58741067726614,16.431231042077318,16.506628036499023,62500,0.0,0
2001-08-15,16.53356142021606,16.66819953918457,16.47970596718719,16.66819953918457,60000,0.0,0
2001-08-16,16.668199094781468,16.668199094781468,16.560488191595486,16.614343643188477,130200,0.0,0
2001-08-17,16.641264658852158,16.68434879864231,16.425843959901393,16.560482025146484,187800,0.0,0
2001-08-20,16.533554822980232,16.59279487318737,16.533554822980232,16.560482025146484,46500,0.0,0
2001-08-21,16.587405899071094,16.722043937301237,16.533551505544406,16.549707412719727,76600,0.0,0
2001-08-22,16.5874111374437,16.689736366431216,16.533556726909566,16.646652221679688,91500,0.0,0
2001-08-23,16.65204288742284,16.69512704516077,16.587416137212276,16.641271591186523,78700,0.0,0
2001-08-24,16.61433862387789,16.641265827935836,16.506627753232138,16.53355598449707,77500,0.0,0
2001-08-27,16.506627753232138,16.689735617005727,16.425845113851317,16.53355598449707,37400,0.0,0
2001-08-28,16.64127534072925,16.662817938055774,16.366613388061523,16.366613388061523,75900,0.0,0
2001-08-29,16.231971427798833,16.452777862548828,16.075791742657117,16.452777862548828,82900,0.0,0
2001-08-30,16.452774568815467,16.452774568815467,16.102715732135653,16.18349838256836,117900,0.0,0
2001-08-31,16.183493315502446,16.31813136647071,15.779579162597656,15.779579162597656,163300,0.0,0
2001-09-04,15.725734622498798,15.989625244565813,15.725734622498798,15.941155433654785,226500,0.0,0
2001-09-05,15.914227900099133,16.12964974807132,15.914227900099133,16.011167526245117,51600,0.0,0
2001-09-06,16.021943016401835,16.04887024084041,15.779593887623575,15.833449363708496,75600,0.0,0
2001-09-07,15.806515317880491,15.860370770723792,15.618021746532598,15.644948959350586,62700,0.0,0
2001-09-10,15.61801645234745,15.68264317929375,15.585703602477787,15.591089248657227,90400,0.0,0
2001-09-17,17.23367555688458,17.260602764059367,16.39891980798083,16.447389602661133,1470800,0.0,0
2001-09-18,16.555102666747956,16.565873962588064,16.29121208190918,16.29121208190918,618700,0.0,0
2001-09-19,16.42585285868762,16.53356378011938,16.10272112159981,16.31814193725586,783400,0.0,0
2001-09-20,16.318141773012783,16.318141773012783,15.59109665589231,15.618023872375488,409500,0.0,0
2001-09-21,15.618017195081148,15.671872632229729,15.397210827258286,15.402596473693848,165100,0.0,0
2001-09-24,15.537238512825859,16.048862728113797,15.537238512825859,15.806514739990234,320200,0.0,0
2001-09-25,15.887292385101318,16.15656852722168,15.806509747906603,16.15656852722168,1381100,0.0,0
2001-09-26,16.15002859228239,16.36827201096187,15.986345247772745,16.340991973876953,793200,0.388,0
2001-09-27,16.395547312736607,16.832035064697266,16.395547312736607,16.832035064697266,285900,0.0,0
2001-09-28,16.722909753515253,17.24123853727166,16.722909753515253,17.197589874267578,238600,0.0,0
2001-10-01,17.197593498626265,17.197593498626265,16.913876608973855,17.022998809814453,191600,0.0,0
2001-10-02,16.777475906164295,17.186682635582937,16.777475906164295,17.077560424804688,266900,0.0,0
2001-10-03,16.96843700111404,17.05027812799514,16.962980787233114,17.017541885375977,232600,0.0,0
2001-10-04,17.241242170829217,17.40492443142368,17.022998809814453,17.022998809814453,197300,0.0,0
2001-10-05,17.07755773803033,17.07755773803033,16.613791016852485,17.050277709960938,98200,0.0,0
2001-10-08,16.995723440328973,17.132125716801383,16.832041124828795,16.892057418823242,36100,0.0,0
2001-10-09,16.886597564262463,16.941157627199367,16.75565049934771,16.777475357055664,58100,0.0,0
2001-10-10,16.804753294670956,17.110295020513238,16.777473266601564,17.050277709960938,121400,0.0,0
2001-10-11,17.050279642109174,17.32308411638292,17.04482342774372,17.115753173828125,58400,0.0,0
2001-10-12,17.11574800147649,17.11574800147649,16.864767419844,16.968433380126953,52700,0.0,0
2001-10-15,16.941147226988882,17.077549381926524,16.92477963442251,17.04481315612793,56300,0.0,0
2001-10-16,17.023000473640646,17.050280506183928,16.870229585665285,16.941158294677734,104300,0.0,0
2001-10-17,16.913879109247848,17.039368930298416,16.586513499000056,16.875686645507812,197300,0.0,0
2001-10-18,16.832037085659024,16.88659819128836,16.5155839218087,16.695634841918945,192500,0.0,0
2001-10-19,16.68471826599751,16.722910718246098,16.47738736493393,16.591964721679688,180700,0.0,0
2001-10-22,16.646527137964487,16.73928068966077,16.477388675694687,16.515581130981445,147100,0.0,0
2001-10-23,16.521042555037237,16.613796135985815,16.37918407590019,16.395551681518555,144200,0.0,0
2001-10-24,16.450116789786836,16.477397873553365,16.21004845597605,16.259153366088867,220200,0.0,0
2001-10-25,16.23187015246374,16.23187015246374,16.122747920046027,16.177309036254883,201300,0.0,0
2001-10-26,16.23186076574113,16.259140787736424,15.549849809197383,16.12819480895996,251100,0.0,0
2001-10-29,16.150026385914686,16.204587493297257,16.122745311890114,16.171850204467773,99000,0.0,0
2001-10-30,16.17185255017202,16.210045018679615,16.122747650471762,16.20458984375,88300,0.0,0
2001-10-31,16.20458139185164,16.308246312112775,16.15002030501273,16.27005386352539,153600,0.0,0
2001-11-01,16.259146142949184,16.51012679876821,16.231866111968767,16.450109481811523,235800,0.0,0
2001-11-02,16.444653888839333,16.477391176052574,16.340988934663617,16.368268966674805,98700,0.0,0
2001-11-05,16.36827001755606,16.439198729738838,16.182762874103762,16.253692626953125,58600,0.0,0
2001-11-06,16.231869381334793,16.504673908752185,16.20458934485973,16.395551681518555,92400,0.0,0
2001-11-07,16.34099211165811,16.362815933376712,16.20458984375,16.20458984375,128000,0.0,0
2001-11-08,16.150028998483823,16.313711306443654,16.04090676606611,16.177309036254883,87600,0.0,0
2001-11-09,16.12274686973389,16.155484161726584,15.991800823763125,16.111835479736328,97400,0.0,0
2001-11-12,16.122751069257024,16.259153366088867,16.06819098305784,16.259153366088867,105400,0.0,0
2001-11-13,16.17730192961027,16.231863021850586,16.073635958420297,16.231863021850586,190000,0.0,0
2001-11-14,16.231870994520094,16.37918570372619,16.12820497241209,16.35736083984375,158300,0.0,0
2001-11-15,16.313707861985918,16.433742500434768,16.20458669327466,16.368268966674805,48700,0.0,0
2001-11-16,16.313712152745662,16.384641919696797,16.270063465647574,16.35736083984375,102100,0.0,0
2001-11-19,16.368272072504435,16.379184503646115,16.204589768046077,16.362815856933594,56900,0.0,0
2001-11-20,16.34099557672152,16.428292963440548,16.248241973249193,16.259153366088867,70000,0.0,0
2001-11-21,16.28643049495161,16.395551681518555,16.20458934485973,16.395551681518555,100400,0.0,0
2001-11-23,16.37918620222613,16.47739601135254,16.37918620222613,16.47739601135254,21700,0.0,0
2001-11-26,16.47193765684877,16.47193765684877,16.37372786047184,16.395551681518555,84000,0.0,0
2001-11-27,16.39554899868599,16.39554899868599,16.362812752139263,16.368268966674805,83500,0.0,0
2001-11-28,16.368270589869702,16.504672844785283,16.313709479770147,16.330078125,136800,0.0,0
2001-11-29,16.368275289712418,16.55923870955911,16.319170380589927,16.531957626342773,210000,0.0,0
2001-11-30,16.47739754124393,16.61379983532487,16.450116458027594,16.531957626342773,115100,0.0,0
2001-12-03,16.47739431295389,16.591971718013482,16.39009694509895,16.42828941345215,105500,0.0,0
2001-12-04,16.444653561674777,16.777475357055664,16.444653561674777,16.777475357055664,53400,0.0,0
2001-12-05,16.777470097710832,17.033905851393747,16.777470097710832,16.968433380126953,86800,0.0,0
2001-12-06,17.02300248074479,17.153948525591545,16.968441368558643,17.093931198120117,108100,0.0,0
2001-12-07,17.099374226236158,17.099374226236158,16.968428282375925,17.04481315612793,59700,0.0,0
2001-12-10,17.05028642741826,17.05028642741826,16.80476188659668,16.80476188659668,171400,0.0,0
2001-12-11,16.80475399482487,16.88113994980117,16.750193936412895,16.832035064697266,77500,0.0,0
2001-12-12,16.80475601251109,16.832037085659024,16.695634841918945,16.695634841918945,85400,0.0,0
2001-12-13,16.69563433088801,16.69563433088801,16.591968337431997,16.64107322692871,73400,0.0,0
2001-12-14,16.668352283462298,16.832035585764572,16.515582450113236,16.66289710998535,63600,0.0,0
2001-12-17,16.662898985313188,16.913878620156858,16.613794093162635,16.886598587036133,54400,0.0,0
2001-12-18,16.88659364734462,16.941153697626085,16.733822800824253,16.91387367248535,40600,0.0,0
2001-12-19,16.96844290905234,16.96844290905234,16.810215773414402,16.902969360351562,540300,0.0,0
2001-12-20,16.902971702925313,16.913884135998916,16.80476188659668,16.80476188659668,313800,0.0,0
2001-12-21,16.886592270710377,17.072099340409903,16.804750120627634,16.968433380126953,284100,0.0,0
2001-12-24,16.9793515967409,16.99571919980705,16.913878062476755,16.990262985229492,33600,0.0,0
2001-12-26,16.99026580967488,17.01754688709784,16.902968443254803,16.946617126464844,780800,0.0,0
2001-12-27,16.94384891477697,17.159729039027074,16.94384891477697,17.076698303222656,806200,0.445,0
2001-12-28,17.148655125375978,17.303646580543884,17.10437200329842,17.187402725219727,192100,0.0,0
2001-12-31,17.132053177929926,17.20401287035121,16.982597213909028,16.999202728271484,77000,0.0,0
2002-01-02,16.993674518546285,17.004744513600038,16.62280276151085,16.827611923217773,150600,0.0,0
2002-01-03,16.855286506041267,17.04902458190918,16.855286506041267,17.04902458190918,81000,0.0,0
2002-01-04,17.071160552907276,17.14865575544206,16.882957013214565,17.054553985595703,34600,0.0,0
2002-01-07,17.0767022040284,17.137590861104034,16.938317260812276,17.04902458190918,73500,0.0,0
2002-01-08,17.076691985905725,17.13204614122876,17.07115646479415,17.126510620117188,87900,0.0,0
2002-01-09,17.126516955863924,17.132052479023297,16.99366756741824,17.076698303222656,87100,0.0,0
2002-01-10,17.10437004519772,17.132047653198242,17.076693492989985,17.132047653198242,78900,0.0,0
2002-01-11,17.159726699885244,17.242757424371263,17.07669597539923,17.16526222229004,76300,0.0,0
2002-01-14,17.165262624955123,17.57488179038226,17.165262624955123,17.55827522277832,107800,0.0,0
2002-01-15,17.50292476073583,17.51953027506256,17.287043572350175,17.491853713989258,69700,0.0,0
2002-01-16,17.491850903665412,17.59148819679011,17.41989016716737,17.43649673461914,85800,0.0,0
2002-01-17,17.464177026367548,17.602561950683594,17.375610759268735,17.602561950683594,98600,0.0,0
2002-01-18,17.59148975294247,17.59148975294247,17.347932021069404,17.3590030670166,65500,0.0,0
2002-01-22,17.381144070896543,17.54720659241749,17.270436779008964,17.442033767700195,114200,0.0,0
2002-01-23,17.408820077393948,17.55273943797246,17.408820077393948,17.547204971313477,128900,0.0,0
2002-01-24,17.619162411821126,17.66898105176255,17.513989610190023,17.525060653686523,145500,0.0,0
2002-01-25,17.525061579434837,17.536132623516156,17.47524293686178,17.497385025024414,47600,0.0,0
2002-01-28,17.502920547065074,17.630234386621613,17.35900014138656,17.497385025024414,114200,0.0,0
2002-01-29,17.519527460292068,17.530598505259917,17.408820177992485,17.43649673461914,93200,0.0,0
2002-01-30,17.491850802587074,17.602558084246926,17.464173190327397,17.547204971313477,157400,0.0,0
2002-01-31,17.574870124019846,17.574870124019846,17.436485319893706,17.519515991210938,50100,0.0,0
2002-02-01,17.547207536926344,17.597026190484897,17.49738888336779,17.55274200439453,49000,0.0,0
2002-02-04,17.55826674183311,17.624691924371394,17.453095031853476,17.597015380859375,171200,0.0,0
2002-02-05,17.56935004591624,17.646845266479737,17.44203616762102,17.502925872802734,123400,0.0,0
2002-02-06,17.547207891928995,17.574884453002298,17.264902534650158,17.491853713989258,499200,0.0,0
2002-02-07,17.51952922740711,17.51952922740711,17.314720153808594,17.314720153808594,365700,0.0,0
2002-02-08,17.24275299074228,17.386673368881837,17.215076441627723,17.38113784790039,125000,0.0,0
2002-02-11,17.40882097073932,17.458639619570263,17.29811262760544,17.425426483154297,110000,0.0,0
2002-02-12,17.42542848930295,17.513994751689275,17.381145358109787,17.491853713989258,652600,0.0,0
2002-02-13,17.491854914239788,17.71327058539863,17.40328864577625,17.707735061645508,102800,0.0,0
2002-02-14,17.707734788785878,17.707734788785878,17.536137778256077,17.602561950683594,118000,0.0,0
2002-02-15,17.630232841325984,17.657909393310547,17.46417036204026,17.657909393310547,77000,0.0,0
2002-02-19,17.657911226019927,17.713265391527028,17.59148707204572,17.685588836669922,63200,0.0,0
2002-02-20,17.702192225468277,17.81290054321289,17.641303600922228,17.81290054321289,218700,0.0,0
2002-02-21,17.851645965342676,17.851645965342676,17.513986587524414,17.513986587524414,125700,0.0,0
2002-02-22,17.464180988667188,17.884872436523438,17.43650441984195,17.884872436523438,105000,0.0,0
2002-02-25,17.94022303153707,17.995576161342438,17.707736296657384,17.840585708618164,65200,0.0,0
2002-02-26,17.840585708618164,17.85165675689655,17.74094838569926,17.840585708618164,74000,0.0,0
2002-02-27,17.7962988154084,17.80183328225793,17.713267031563554,17.718801498413086,114800,0.0,0
2002-02-28,17.740937395070215,17.851645697682972,17.657906696006958,17.668977737426758,109900,0.0,0
2002-03-01,17.702199537892387,17.71327058539863,17.574885658950205,17.707735061645508,144600,0.0,0
2002-03-04,17.740943115166885,17.763085205145615,17.558275096014214,17.75201416015625,208900,0.0,0
2002-03-05,17.76862577795522,18.073074340820312,17.713272645572463,18.073074340820312,343900,0.0,0
2002-03-06,18.128431812779457,18.128431812779457,18.00111788855345,18.095218658447266,123900,0.0,0
2002-03-07,18.09520617484073,18.133953772370003,17.918073697111,18.012176513671875,87100,0.0,0
2002-03-08,18.0121747213581,18.161630630493164,18.0121747213581,18.161630630493164,52500,0.0,0
2002-03-11,18.128427473203068,18.133961941806685,17.951294915674275,18.073074340820312,205700,0.0,0
2002-03-12,18.062005010909168,18.128429198407108,17.879335855806282,17.884872436523438,220000,0.0,0
2002-03-13,17.934678770651594,18.12288226544976,17.884860136393684,17.9678897857666,192500,0.0,0
2002-03-14,18.017715380981397,18.18377685546875,17.962362260014352,18.18377685546875,189000,0.0,0
2002-03-15,18.128415142697012,18.322153085847475,18.128415142697012,18.156091690063477,168800,0.0,0
2002-03-18,18.017710482893097,18.300016813204625,18.017710482893097,18.211450576782227,81800,0.0,0
2002-03-19,18.156097867076486,18.410725568012968,18.128421310293984,18.38304901123047,73500,0.0,0
2002-03-20,18.32215547074743,18.360903064421095,18.156094053348077,18.161630630493164,43800,0.0,0
2002-03-21,18.26680652360271,18.51589976215085,18.26680652360271,18.40519142150879,135400,0.0,0
2002-03-22,18.405188854474243,18.51589717967543,18.366441257391678,18.399654388427734,154500,0.0,0
2002-03-25,18.40519235150918,18.460545468834173,18.266807446610613,18.37751579284668,508600,0.0,0
2002-03-26,18.457744161035546,18.766307830810547,18.457744161035546,18.766307830810547,897500,0.443,0
2002-03-27,18.766306971536416,18.82240867614746,18.654101422171475,18.82240867614746,370000,0.0,0
2002-03-28,18.839239517156933,19.164633232279616,18.822407294894546,18.8504581451416,125400,0.0,0
2002-04-01,18.79435644464749,18.8504581451416,18.710201753763634,18.8504581451416,135700,0.0,0
2002-04-02,18.79435881754071,19.15902633722182,18.743866424663988,18.9907169342041,160500,0.0,0
2002-04-03,19.04681708690552,19.074867935252385,18.96266240172239,19.007545471191406,69100,0.0,0
2002-04-04,19.007545089648623,19.231954012061454,18.97388278822257,19.209514617919922,44600,0.0,0
2002-04-05,19.243169584202228,19.383425925399244,19.181456451652835,19.237560272216797,109500,0.0,0
2002-04-08,19.260002171014268,19.411477139096604,19.187068272948796,19.366596221923828,61300,0.0,0
2002-04-09,19.35538066083038,19.635893424030822,19.35538066083038,19.551738739013672,73200,0.0,0
2002-04-10,19.551738145872868,19.96689796447754,19.52368729843231,19.96689796447754,130000,0.0,0
2002-04-11,19.96690997535616,19.96690997535616,19.83226283044648,19.88836669921875,104300,0.0,0
2002-04-12,19.97249721478899,20.365215301513672,19.83785235885798,20.365215301513672,89800,0.0,0
2002-04-15,20.140814919989104,20.140814919989104,19.804198359069208,19.972505569458008,178800,0.0,0
2002-04-16,19.860303583055323,19.978118424581297,19.484415384670267,19.50685691833496,186400,0.0,0
2002-04-17,19.495636891274557,19.501246204832356,19.074867749736256,19.215124130249023,250800,0.0,0
2002-04-18,19.215132396862508,19.439543558284704,19.15903067657868,19.360998153686523,248900,0.0,0
2002-04-19,19.411483764648438,19.42270453280701,19.28805959518954,19.411483764648438,186600,0.0,0
2002-04-22,19.46759422093021,19.46759422093021,19.33294709741418,19.355388641357422,112300,0.0,0
2002-04-23,19.355380344713566,19.38343119254697,19.203903198242188,19.203903198242188,235000,0.0,0
2002-04-24,19.20390563054736,19.32733194481812,19.198296316327223,19.231956481933594,283200,0.0,0
2002-04-25,19.23195421106495,19.32732966268774,19.159022434100926,19.215124130249023,133000,0.0,0
2002-04-26,19.215127085506747,19.400266563526184,19.18707623311852,19.271228790283203,100500,0.0,0
2002-04-29,19.327331213673194,19.411483764648438,19.15902397158001,19.411483764648438,67500,0.0,0
2002-04-30,19.439535839549507,19.888355844040294,19.411482850402972,19.69199562072754,124000,0.0,0
2002-05-01,19.804204627040512,20.191313687610137,19.635897363382966,20.129600524902344,98500,0.0,0
2002-05-02,20.135209627773616,20.365230051718765,20.011783303656678,20.2305850982666,112400,0.0,0
2002-05-03,20.230577810862535,20.281070185254606,20.112760843852914,20.14081382751465,128400,0.0,0
2002-05-06,20.140819797016846,20.309127048160647,19.922018016372807,19.927629470825195,95000,0.0,0
2002-05-07,20.06787959695787,20.11276051783322,19.86030079010731,20.006166458129883,56900,0.0,0
2002-05-08,20.14642911132642,20.174479963159918,19.72005059908593,19.927629470825195,62600,0.0,0
2002-05-09,19.927638096466445,19.944468186822856,19.523698806762695,19.523698806762695,98600,0.0,0
2002-05-10,19.635894847534484,19.647115615693053,19.355382063998274,19.411483764648438,107700,0.0,0
2002-05-13,19.41148300730213,19.691995779894025,19.383432158071464,19.490028381347656,77300,0.0,0
2002-05-14,19.49003076694669,19.63589648488583,19.461977774139694,19.630287170410156,48800,0.0,0
2002-05-15,19.63028321254612,19.832250595092773,19.607841678882345,19.832250595092773,60000,0.0,0
2002-05-16,19.83224975383253,19.83224975383253,19.45075225830078,19.45075225830078,72200,0.0,0
2002-05-17,19.450755311668452,19.720049466199374,19.450755311668452,19.635894775390625,46000,0.0,0
2002-05-20,19.635894576862462,19.74810011675878,19.501247500958346,19.736879348754883,48400,0.0,0
2002-05-21,19.748098957339504,19.748098957339504,19.512467123377014,19.551738739013672,63200,0.0,0
2002-05-22,19.46758789908804,19.607844292971755,19.439537048339844,19.439537048339844,55600,0.0,0
2002-05-23,19.383442580987168,20.00057229661952,19.327340852358663,19.88836669921875,113400,0.0,0
2002-05-24,19.944455055590737,20.191307632392725,19.753706309944803,19.776147842407227,59500,0.0,0
2002-05-28,19.804203154586425,19.94445955389673,19.579794199775627,19.927629470825195,57500,0.0,0
2002-05-29,20.011781489861438,20.118377720171097,19.832253474768354,20.11276626586914,51700,0.0,0
2002-05-30,20.112759997437628,20.42132568359375,20.02860747042039,20.42132568359375,49400,0.0,0
2002-05-31,20.365235409241425,20.365235409241425,20.0847225189209,20.0847225189209,59200,0.0,0
2002-06-03,20.112761905059113,20.477429310480755,20.02860937006032,20.196916580200195,97300,0.0,0
2002-06-04,20.19692128735034,20.202530601600664,20.095936509702163,20.135208129882812,98800,0.0,0
2002-06-05,20.168861932180338,20.309118270874023,20.168861932180338,20.309118270874023,58100,0.0,0
2002-06-06,20.309121220082545,20.309121220082545,20.19691570480519,20.258628845214844,99500,0.0,0
2002-06-07,20.258630773147893,20.281072306367474,20.02861040800318,20.146425247192383,112200,0.0,0
2002-06-10,20.19691570480519,20.342781376566215,20.174474173721276,20.258628845214844,44700,0.0,0
2002-06-11,20.281077739703605,20.3932811555762,20.09593825125646,20.12398910522461,230300,0.0,0
2002-06-12,20.180095936603088,20.253027739673463,19.910803846441038,20.07349967956543,110000,0.0,0
2002-06-13,20.129606009260222,20.21937005034353,19.938857154440242,19.994958877563477,73400,0.0,0
2002-06-14,19.97251247981925,20.0791087240562,19.92202008521834,19.938852310180664,88900,0.0,0
2002-06-17,19.91640419335704,20.112762251882504,19.91640419335704,20.107152938842773,101100,0.0,0
2002-06-18,20.140819257093423,20.16887010817495,19.989342093081866,20.11276626586914,59400,0.0,0
2002-06-19,20.16886925129358,20.325955722790464,19.994950557748698,20.062273025512695,81900,0.0,0
2002-06-20,20.11277337992425,20.365235409241425,20.056671657917548,20.0847225189209,84600,0.0,0
2002-06-21,20.213748015888637,20.387666690786975,20.112763254998306,20.28107261657715,142300,0.0,0
2002-06-24,20.309123639390833,20.589636390928987,20.224968957872406,20.398887634277344,85800,0.0,0
2002-06-25,20.281074167640675,20.58963778722961,20.26985340000111,20.477432250976562,873800,0.0,0
2002-06-26,20.33148243595872,20.33148243595872,19.96233670048557,19.990732192993164,846400,0.443,0
2002-06-27,19.905537827125944,20.002085073623615,19.729484524323585,19.928255081176758,333100,0.0,0
2002-06-28,19.8203495737614,20.246288299560547,19.8203495737614,20.246288299560547,233100,0.0,0
2002-07-01,20.21789868361412,20.21789868361412,19.59318917082925,20.10431671142578,162300,0.0,0
2002-07-02,20.04751352513626,20.115663107627924,19.706763446241773,19.933929443359375,132800,0.0,0
2002-07-03,19.87713917978713,19.87713917978713,19.525030463775906,19.64997100830078,215700,0.0,0
2002-07-05,19.7067707200435,19.763561698675506,19.45688521461397,19.615903854370117,66700,0.0,0
2002-07-08,19.621583619809368,19.73516775239113,19.05366512333768,19.18428611755371,150400,0.0,0
2002-07-09,19.241071267978676,19.360333582711934,19.0139030972557,19.127487182617188,132700,0.0,0
2002-07-10,19.16723807530872,19.309217616607306,18.707223581584397,18.71290397644043,142300,0.0,0
2002-07-11,18.72995573880492,18.74131437112357,18.10524504312371,18.599334716796875,363600,0.0,0
2002-07-12,18.4573501214708,18.69587483699696,18.230181868785582,18.321048736572266,146400,0.0,0
2002-07-15,18.326716965311462,18.343753814697266,18.116586796071665,18.343753814697266,393400,0.0,0
2002-07-16,18.400556867975585,18.98551212167394,18.400556867975585,18.718589782714844,233100,0.0,0
2002-07-17,18.7413044184357,18.96847261129435,18.28697019915485,18.54253387451172,503300,0.0,0
2002-07-18,18.54252915802527,18.54252915802527,18.241531054084117,18.31536102294922,242100,0.0,0
2002-07-19,18.31535823146806,18.343753702415782,18.116586685180664,18.116586685180664,476400,0.0,0
2002-07-22,18.173388263030613,18.514138426387753,17.503244397516422,17.82695770263672,192600,0.0,0
2002-07-23,17.861035956410102,17.906469389769754,17.151137883154036,17.168174743652344,169400,0.0,0
2002-07-24,16.611608869151706,16.89556799512011,15.873315574921094,16.600250244140625,645600,0.0,0
2002-07-25,16.600255188872964,17.139778122208337,16.27086254796187,16.98076057434082,343500,0.0,0
2002-07-26,17.0375552050434,17.537323014441828,16.92397107038901,17.440776824951172,381900,0.0,0
2002-07-29,17.54867597833179,18.286970448763316,17.54867597833179,18.15066909790039,218400,0.0,0
2002-07-30,18.29265061932203,18.71291117649884,17.83263703181888,18.536855697631836,204100,0.0,0
2002-07-31,18.53684876310863,18.53684876310863,18.116589446366646,18.31536102294922,190800,0.0,0
2002-08-01,18.321047684036706,18.37216042963263,17.889430628455415,17.99733543395996,208400,0.0,0
2002-08-02,18.003018262228373,18.003018262228373,17.71337967505728,17.719058990478516,193800,0.0,0
2002-08-05,17.775849238104428,17.775849238104428,17.264722786880654,17.457815170288086,142100,0.0,0
2002-08-06,17.463492158090492,17.775846869094153,17.378304608109353,17.73041343688965,149900,0.0,0
2002-08-07,17.74745020884962,18.201784500908815,17.645224722331704,18.190425872802734,107500,0.0,0
2002-08-08,18.230169652189332,18.230169652189332,17.940532382225673,18.116586685180664,85900,0.0,0
2002-08-09,18.116598918482133,18.116598918482133,17.73041418680085,17.92918586730957,160000,0.0,0
2002-08-12,17.861035842425952,18.105239868164062,17.667943481075085,18.105239868164062,93300,0.0,0
2002-08-13,18.08819918514951,18.28697081902949,17.747447967529297,17.747447967529297,62200,0.0,0
2002-08-14,17.80424226616162,18.190425872802734,17.690658151537622,18.190425872802734,63400,0.0,0
