Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08,61.85367945323248,63.13698908036338,61.85367945323248,62.84310531616211,794800,0.0,0
2010-09-09,63.499461657745044,63.6757949272715,61.87327996754327,62.06920623779297,474600,0.0,0
2010-09-10,62.09859315816468,63.33292603069302,61.98103889215623,62.500240325927734,521200,0.0,0
2010-09-13,63.37211976334444,64.80237534138958,62.50024795121022,64.6064453125,964600,0.0,0
2010-09-14,64.53786001806456,64.96889852982787,63.50925557949085,63.68558883666992,458900,0.0,0
2010-09-15,63.381901105867975,63.6855907363806,62.88229642392851,63.4798698425293,487000,0.0,0
2010-09-16,62.11818843725049,63.264354718069875,62.06920780269884,62.90188980102539,458400,0.0,0
2010-09-17,63.12720545091606,63.34272472050961,61.71653930373319,61.8732795715332,981700,0.0,0
2010-09-20,62.020219676770566,63.5484399542762,61.71653380005977,63.264347076416016,588100,0.0,0
2010-09-21,63.440685430474126,63.6757939616221,61.99083329480317,63.17618179321289,470300,0.0,0
2010-09-22,63.25455090726125,63.7737523154116,60.73690839067107,61.344276428222656,882200,0.0,0
2010-09-23,60.94263275335537,62.10839200153897,60.462617316912635,61.55979919433594,574600,0.0,0
2010-09-24,62.176970095840375,63.71498525572857,61.569598243120204,63.137001037597656,518900,0.0,0
2010-09-27,63.274144586216266,63.362314958754176,61.90266815611601,61.95165252685547,434000,0.0,0
2010-09-28,61.66755703614381,63.13699467220518,61.24631687691258,62.950870513916016,663400,0.0,0
2010-09-29,62.93127708152967,64.371330898568,62.6961685422068,64.3027572631836,1034600,0.0,0
2010-09-30,64.90032481712858,65.13543333507666,63.30353461036852,64.82195281982422,632300,0.0,0
2010-10-01,65.32156300339308,66.41874851089155,65.14522975172306,66.11505889892578,741600,0.0,0
2010-10-04,65.94852971776521,66.09547535252428,64.60643721544854,65.86036682128906,687000,0.0,0
2010-10-05,66.57550067711568,67.6628880723716,65.85057823826726,67.49635314941406,1437000,0.0,0
2010-10-06,67.37878655900894,67.9959567434163,66.95754638312995,67.82941436767578,946000,0.0,0
2010-10-07,68.32902231687908,68.57392920690373,65.91913941591227,66.49711608886719,901100,0.0,0
2010-10-08,65.87997122558419,67.83922687541569,64.78278537105037,67.14369201660156,964600,0.0,0
2010-10-11,67.14367565172137,68.47596976680506,66.86938112343331,67.3787841796875,679700,0.0,0
2010-10-12,66.79102038116523,67.05551658546526,65.52729968513924,66.86939239501953,733300,0.0,0
2010-10-13,67.46696853541782,68.70129416860095,67.38859651852675,68.33883666992188,942600,0.0,0
2010-10-14,68.2996365096806,68.69148903897651,67.5551174514149,67.74124908447266,474100,0.0,0
2010-10-15,68.14289267104967,68.6718924657672,66.93795492249752,67.8392105102539,996700,0.0,0
2010-10-18,67.86860449299563,68.76986016508852,67.19265900194294,67.97636413574219,607300,0.0,0
2010-10-19,66.91835456966358,67.09468782504203,65.19421548814651,65.6154556274414,903100,0.0,0
2010-10-20,65.7819938766896,66.64406346150614,65.58606387516402,66.19343566894531,640200,0.0,0
2010-10-21,66.37956331436702,66.99672596567656,65.60565667125292,66.14444732666016,561900,0.0,0
2010-10-22,66.39916178632515,67.1730685367848,65.73301467668684,66.92816162109375,379200,0.0,0
2010-10-25,67.51592678270148,68.18207379425422,66.61467125941392,66.93795013427734,649400,0.0,0
2010-10-26,66.37956826510877,68.13310256588949,66.37956826510877,67.04571533203125,730600,0.0,0
2010-10-27,66.41875222302953,67.20244979450223,65.92893843812212,67.15347290039062,462500,0.0,0
2010-10-28,67.55512223892677,67.7902307835799,66.37957204169521,67.09469604492188,300900,0.0,0
2010-10-29,66.77141433558373,67.58449948460918,66.7028332352201,67.2710189819336,506600,0.0,0
2010-11-01,68.08411647498848,68.80903878791118,67.68246558166148,68.53474426269531,622500,0.0,0
2010-11-02,68.94618140455115,70.34704904161865,68.46616601776942,70.00418090820312,528400,0.0,0
2010-11-03,70.20011933431465,70.75850678271414,69.14211970346331,70.39604187011719,895900,0.0,0
2010-11-04,71.33649047697762,75.44113302727324,71.14056792199966,75.40194702148438,1819400,0.0,0
2010-11-05,75.32357104489611,76.12686543636676,74.8043695749654,75.35295867919922,1387400,0.0,0
2010-11-08,74.78476466707133,76.20522911960781,74.13821436113057,76.14645385742188,846900,0.0,0
2010-11-09,76.37177658451324,77.95877619048044,75.99952073944428,76.32279968261719,1071200,0.0,0
2010-11-10,76.58729076877012,76.65586440602134,74.83375636024209,76.50891876220703,1114600,0.0,0
2010-11-11,75.92113617644306,78.43877871585165,75.92113617644306,78.419189453125,1043600,0.0,0
2010-11-12,77.56691473139071,77.69426363051073,73.42308663798116,74.64762115478516,1265300,0.0,0
2010-11-15,75.01988410862117,75.3823415406985,73.51125669353038,73.62881469726562,970400,0.0,0
2010-11-16,72.97245632940907,74.3145488044144,72.29651838161737,74.09902954101562,1102400,0.0,0
2010-11-17,74.0206668595964,75.25499985829683,73.44269010223194,74.61824035644531,791300,0.0,0
2010-11-18,75.64683963663711,76.51870754703789,75.09825060734178,75.8917465209961,720400,0.0,0
2010-11-19,75.43132172316989,77.40037520112129,74.93170957748801,77.30241394042969,574500,0.0,0
2010-11-22,77.11629791580866,78.31144497036243,76.27381745026966,77.95877838134766,780400,0.0,0
2010-11-23,76.76361799771693,77.19465652588292,75.98971131031223,76.9301528930664,742700,0.0,0
2010-11-24,77.7628300902315,79.49677499147597,77.39057432209435,79.48697662353516,911200,0.0,0
2010-11-26,78.85022401804804,80.28047942781532,78.4289838479548,79.45759582519531,634800,0.0,0
2010-11-29,79.10493085062195,80.88785283213555,78.37021013064714,80.70172119140625,1234300,0.0,0
2010-11-30,81.08377536017733,81.7303331811973,80.32946537628635,81.0641860961914,4481500,0.0,0
2010-12-01,82.24953589600628,82.28872189854815,80.45681551803612,81.74992370605469,1332200,0.0,0
2010-12-02,81.74991680476273,83.88550518223158,81.2503121309533,83.59162139892578,1105900,0.0,0
2010-12-03,83.54265031304661,84.69861131534108,83.19978210769789,84.15982055664062,893000,0.0,0
2010-12-06,84.44389283292377,85.51169076168885,83.75815652928759,85.23739624023438,1150600,0.0,0
2010-12-07,85.41374066233155,86.3541823476306,84.3949269680994,85.09046173095703,1329100,0.0,0
2010-12-08,83.58182502808717,83.58182502808717,81.02499644020756,81.11316680908203,3294700,0.0,0
2010-12-09,83.3271327374521,84.14022555115669,81.96545078388249,83.03324890136719,2713100,0.0,0
2010-12-10,83.56224357055878,83.65040647370324,81.661763491585,81.9360580444336,954200,0.0,0
2010-12-13,82.76873769545386,83.47407079621772,81.04459842021535,81.12296295166016,1150900,0.0,0
2010-12-14,81.32867066537116,82.6413753841412,80.73110477447221,81.37765502929688,721100,0.0,0
2010-12-15,80.97603083477176,82.66098423321031,80.83887607807164,82.34750366210938,1255700,0.0,0
2010-12-16,82.33770227737031,83.00384934034669,80.95642378212419,82.42586517333984,1022200,0.0,0
2010-12-17,82.33770260146966,83.31733019946945,81.76951680087807,82.9842529296875,1943400,0.0,0
2010-12-20,84.45368768680594,86.44233035856085,83.27813765121593,84.65940856933594,807900,0.0,0
2010-12-21,84.71819302985179,86.80479700144669,84.71819302985179,86.62846374511719,630700,0.0,0
2010-12-22,86.66765291190248,88.0391330141613,85.5018937038877,86.28559875488281,544600,0.0,0
2010-12-23,86.2072241566849,86.71662719270252,85.32555786938035,85.37454223632812,353200,0.0,0
2010-12-27,86.04069712597249,86.04069712597249,84.29696112846358,85.11004638671875,582200,0.0,0
2010-12-28,86.12885185784147,86.12885185784147,84.66920891027786,85.6390380859375,400700,0.0,0
2010-12-29,85.85456704869907,86.29539650366974,85.00228829859445,85.89375305175781,414200,0.0,0
2010-12-30,85.78598784853159,86.7558170709522,84.94350752231881,85.42352294921875,475200,0.0,0
2010-12-31,85.42350793827998,85.97210437515818,84.99247695626065,85.8839340209961,333100,0.0,0
2011-01-03,87.39258529957543,88.46038336779023,86.69705053677778,87.09870147705078,1132700,0.0,0
2011-01-04,88.11749818741764,88.2546454512545,85.20801054119386,86.21702575683594,754100,0.0,0
2011-01-05,85.22758921633483,85.36473646313362,83.67977603221776,84.74757385253906,1074900,0.0,0
2011-01-06,84.97289189636199,85.57046530190351,83.38590004305799,83.7581558227539,712000,0.0,0
2011-01-07,82.90588624342654,84.59084701584827,82.41607241302329,84.5418701171875,925700,0.0,0
2011-01-10,84.42430186030214,85.71740991665769,83.94428645747905,85.54107666015625,574200,0.0,0
2011-01-11,86.76561451103417,89.05794693600107,86.21702545759078,86.84398651123047,1145400,0.0,0
2011-01-12,88.01952752251779,90.37063496768961,86.82438080190751,89.88082122802734,1362500,0.0,0
2011-01-13,90.14532088564425,91.5461885348429,88.97956922193637,90.09634399414062,974700,0.0,0
2011-01-14,90.61555557411133,92.32010555382206,89.65551721029478,92.19275665283203,997700,0.0,0
2011-01-18,92.57481018247196,93.44667816722561,91.63436856320844,93.08421325683594,726600,0.0,0
2011-01-19,93.40749580294039,94.17160418122468,90.44902356092265,90.56657409667969,948000,0.0,0
2011-01-20,89.54775947485274,90.05716252107909,85.12963705557048,88.1664810180664,1491600,0.0,0
2011-01-21,89.24406776226095,89.99838515654999,87.78442481443318,88.27423858642578,924100,0.0,0
2011-01-24,88.05871734103155,88.05871734103155,86.34436917779693,87.29460906982422,701600,0.0,0
2011-01-25,86.49132525901933,86.81460417407033,83.55244233811742,85.20801544189453,1325400,0.0,0
2011-01-26,85.77618352431008,89.03834496973147,85.67822226680066,88.4799575805664,1462500,0.0,0
2011-01-27,88.70527840898296,89.13630945241317,85.61945010501158,85.8643569946289,1460000,0.0,0
2011-01-28,86.24641791581853,89.91022317943303,86.19743354446318,89.39102172851562,1555600,0.0,0
2011-01-31,89.3126369534266,94.57323929385477,89.3126369534266,94.28914642333984,2064600,0.0,0
2011-02-01,94.52426592410484,96.81659841621877,93.63280868614675,94.04425048828125,1394200,0.0,0
2011-02-02,93.88751264385255,96.73823276133585,93.70138846817825,94.44590759277344,746600,0.0,0
2011-02-03,94.30876060569172,95.42554312149827,93.4662876131522,94.54387664794922,770600,0.0,0
2011-02-04,94.26956284701001,94.91611314644223,92.62378825668466,93.67198944091797,902800,0.0,0
2011-02-07,94.09323788079035,95.70961750880656,93.72097459397847,94.0638427734375,912100,0.0,0
2011-02-08,94.60263460829265,95.26878165817733,92.92747235210439,95.1120376586914,918300,0.0,0
2011-02-09,94.56344230850681,97.08108470929085,94.33813216671275,95.33734893798828,1228000,0.0,0
2011-02-10,94.85735148460058,96.53251394589206,94.318553262855,96.44434356689453,622200,0.0,0
2011-02-11,96.35617871727884,97.36519402676089,96.0133105257994,97.01252746582031,862500,0.0,0
2011-02-14,97.30640799901275,100.09834506945673,97.12027636966141,98.9031982421875,881200,0.0,0
2011-02-15,99.35382368041516,100.89183862494346,98.98156790446612,99.6379165649414,988100,0.0,0
2011-02-16,100.0199764783822,102.371084213485,99.80445721051935,102.21434020996094,904300,0.0,0
2011-02-17,101.8029024976248,103.50745997151867,101.79311160248568,103.08621978759766,722800,0.0,0
2011-02-18,103.10581174135801,104.3303463226093,101.8910755294672,103.37030792236328,685300,0.0,0
2011-02-22,104.16381402216162,106.69125525491751,102.16537263863134,104.74179077148438,1154800,0.0,0
2011-02-23,104.51647233770618,107.01451826444686,104.45768959867736,105.9957046508789,1185100,0.0,0
2011-02-24,104.5360687005435,106.75982771668458,103.17438682502424,105.33936309814453,1249600,0.0,0
2011-02-25,105.53528376138794,107.60229110419897,104.47728416840975,107.55331420898438,917000,0.0,0
2011-02-28,107.83741707054769,108.63091310160932,102.32210843538927,104.34993743896484,2223000,0.0,0
2011-03-01,105.24138458396693,105.4569038338151,103.09599792734271,104.3597183227539,955700,0.0,0
2011-03-02,104.07562825235681,106.20142570449036,103.55642684951947,106.09366607666016,689000,0.0,0
2011-03-03,106.11326551023507,107.26922642269858,105.54507968611648,106.27980041503906,525800,0.0,0
2011-03-04,106.57370153457,107.26923632528262,105.58427543557141,106.63247680664062,599600,0.0,0
2011-03-07,106.9263531265405,107.95495761342409,104.81035394101079,106.36796569824219,534000,0.0,0
2011-03-08,106.37774233688822,106.37774233688822,100.98979130471075,102.50821685791016,1143000,0.0,0
2011-03-09,99.23628218325825,101.83228943077108,97.46315108575381,99.59873962402344,1246900,0.0,0
2011-03-10,98.4917476739583,99.8240416438352,95.0238655000697,98.31541442871094,1383800,0.0,0
2011-03-11,96.98312926879204,102.90987904702654,96.68923800869447,99.00115966796875,839600,0.0,0
2011-03-14,97.08109181605155,100.50978835074335,96.2288206036231,100.41182708740234,820800,0.0,0
2011-03-15,96.17985581358798,101.81271555293529,96.05250689271776,100.78410339355469,1080700,0.0,0
2011-03-16,101.36206815000553,103.3898969666856,99.04034806611051,99.81425476074219,1278100,0.0,0
2011-03-17,101.01918596323203,103.65437873783414,100.91142634514435,102.67475128173828,715600,0.0,0
2011-03-18,103.49764891523691,103.72295905926953,100.8134716048991,102.18494415283203,1329500,0.0,0
2011-03-21,103.1939701614075,107.05370538553056,102.74334235195626,106.12306213378906,762700,0.0,0
2011-03-22,107.02431823574771,107.31820951339553,105.19241188286975,105.95652770996094,1210600,0.0,0
2011-03-23,103.8307233813313,105.39812598842019,100.58815853723189,102.52782440185547,1568200,0.0,0
2011-03-24,102.79232802719642,103.41928911560406,101.25431293938927,103.25275421142578,994800,0.0,0
2011-03-25,103.17436938664491,104.0854232728387,102.74333088918748,103.703369140625,707400,0.0,0
2011-03-28,103.62500408917553,104.53605803641416,102.06739982639371,102.22413635253906,806100,0.0,0
2011-03-29,101.54820435322674,104.88873070611548,101.54820435322674,104.17359924316406,1093400,0.0,0
2011-03-30,105.08464492762886,106.4267373736041,103.37029669999481,104.60462951660156,618600,0.0,0
2011-03-31,105.12382745406673,105.96630772458975,104.45768043723375,105.1140365600586,967300,0.0,0
2011-04-01,105.45690469946567,106.76960199718557,103.74255652846541,105.1140365600586,1131900,0.0,0
2011-04-04,105.3099706491478,107.71005536272814,104.83974609630901,107.1712646484375,1056500,0.0,0
2011-04-05,107.22024697417054,107.64148717705258,104.59484448331726,104.81036376953125,927400,0.0,0
2011-04-06,105.46671330863491,105.88794601083472,100.69592410173466,102.56700897216797,788900,0.0,0
2011-04-07,102.60619737105255,103.85032866473173,101.5482051954248,102.19475555419922,794700,0.0,0
2011-04-08,102.90009141789048,104.82016075541277,102.05761102324745,104.02666473388672,797900,0.0,0
2011-04-11,104.94751399034577,104.94751399034577,99.54977068391212,100.98002624511719,1362400,0.0,0
2011-04-12,100.98001741375064,101.97923430305208,96.10146855101489,96.83618927001953,2517600,0.0,0
2011-04-13,97.54151867335501,99.23627768975055,96.55209271640813,96.88516998291016,1536500,0.0,0
2011-04-14,96.59127561208314,98.6191043558348,95.61164805521827,98.05091857910156,1164600,0.0,0
2011-04-15,97.81581171461082,100.05915975469681,97.50233119006408,100.01997375488281,971100,0.0,0
2011-04-18,98.09011569543011,99.14811537050565,97.02232512493114,98.26644897460938,1143100,0.0,0
2011-04-19,98.33501500396694,100.18651055511111,97.65907704771719,99.81425476074219,867900,0.0,0
2011-04-20,100.9800166916956,103.05682245922723,100.8526603179741,102.73355102539062,1008600,0.0,0
2011-04-21,103.25274864561747,103.79153933138015,102.1359737999679,103.14498901367188,568200,0.0,0
2011-04-25,102.86090213081705,103.94828940840296,102.22414267045218,103.54663848876953,810400,0.0,0
2011-04-26,103.57603832999789,104.42830963183943,102.9098912058412,103.98748016357422,801700,0.0,0
2011-04-27,104.55564793818674,104.55564793818674,100.82326202467979,103.80133056640625,700900,0.0,0
2011-04-28,103.45847066762002,104.68300515855012,102.43965707429032,103.7327651977539,833700,0.0,0
2011-04-29,103.38010197914325,105.04547342455231,102.34169908922905,104.67321014404297,946000,0.0,0
2011-05-02,104.692813443857,105.09445690846438,101.26411654448111,102.07720184326172,903600,0.0,0
2011-05-03,101.5090244109447,101.5090244109447,97.25743632967264,98.45258331298828,990100,0.0,0
2011-05-04,97.96275685159219,98.33501263700077,94.2303782072154,95.54307556152344,2239900,0.0,0
2011-05-05,89.4400000092524,94.82795163694314,85.9917067821098,92.08499145507812,3671500,0.0,0
2011-05-06,92.62377337440014,95.07284186685955,90.78206908473378,92.41804504394531,1477300,0.0,0
2011-05-09,91.93805258682579,95.02388114988852,90.38044822558376,94.0638427734375,858400,0.0,0
2011-05-10,94.0246634408256,95.01408196823672,92.59440052051501,94.39691925048828,614000,0.0,0
2011-05-11,94.04425296418813,94.19119860423783,89.71430061104708,90.57637023925781,1433400,0.0,0
2011-05-12,90.12574291562728,90.84087438165493,88.09791399898431,90.04737091064453,1435300,0.0,0
2011-05-13,87.96076944988155,89.72409477277904,87.84321143876865,88.6856918334961,1229800,0.0,0
2011-05-16,88.60731907602403,90.3412642239229,87.08890068365737,87.83341979980469,1281400,0.0,0
2011-05-17,87.07909821098224,89.05795018123789,86.2072302304326,88.87181854248047,1393500,0.0,0
2011-05-18,88.97957925902824,91.71274123845528,88.59752508196523,90.64494323730469,846000,0.0,0
2011-05-19,90.93882761231445,91.92824606039007,89.34202991629492,89.8514404296875,724300,0.0,0
2011-05-20,89.46940230934139,90.21391400234208,87.67668177099809,89.51837921142578,1004000,0.0,0
2011-05-23,87.74523248514879,87.99013935347554,85.40392342186223,87.04969787597656,971500,0.0,0
2011-05-24,87.94116798424062,89.83184958604515,87.84320671722826,88.60731506347656,1117400,0.0,0
2011-05-25,88.1272924233454,92.36908145672079,87.70605228303847,91.80089569091797,1277100,0.0,0
2011-05-26,92.01641212095451,92.66296238974161,91.36006348437775,92.24172973632812,953500,0.0,0
2011-05-27,94.20100895454623,95.33737326926668,92.51604801212969,93.19198608398438,1073400,0.0,0
2011-05-31,94.87693522711709,94.94550886280517,91.25231595680593,92.68257141113281,1348100,0.0,0
2011-06-01,92.18295083930025,93.37809764456712,89.78286633453422,90.01797485351562,844300,0.0,0
2011-06-02,90.26288443426922,91.79110106420019,88.59752054134267,89.47917938232422,934500,0.0,0
2011-06-03,88.33302492109627,90.00818733443872,87.60810254037891,89.31265258789062,802900,0.0,0
2011-06-06,89.1950862465781,89.58693126469136,87.0790872737362,87.20643615722656,1102400,0.0,0
2011-06-07,88.20567929737726,88.57793513398386,85.63905202423815,86.13866424560547,1285400,0.0,0
2011-06-08,86.32479468139941,87.81382548075686,84.81616714283273,85.45292663574219,659600,0.0,0
2011-06-09,87.1770574329954,88.00973939248763,86.20722820836164,87.79422760009766,1292600,0.0,0
2011-06-10,87.06929954153263,87.75504335492313,86.01130739984352,86.40315246582031,969000,0.0,0
2011-06-13,86.0113259489773,87.2946360069297,83.54265964672581,84.77699279785156,1125400,0.0,0
2011-06-14,85.5802649137542,87.38277605085186,85.5802649137542,86.25621032714844,741100,0.0,0
2011-06-15,85.25698947733673,86.45213635421533,84.0422533368547,84.56145477294922,759000,0.0,0
2011-06-16,84.67901454832723,85.3255648962866,82.298519113544,83.53284454345703,1456700,0.0,0
2011-06-17,83.7777537018798,84.77697809462335,82.57281587258808,83.06262969970703,1193600,0.0,0
2011-06-20,82.95486370576036,83.66019675862005,81.80870123184602,82.92547607421875,598200,0.0,0
2011-06-21,83.18017969474423,85.56066749018399,83.18017969474423,85.13943481445312,831200,0.0,0
2011-06-22,84.7769780048257,86.59908603769543,84.54186946076807,85.07086181640625,651500,0.0,0
2011-06-23,83.06262917066714,84.56145827627029,81.95565261905655,84.41451263427734,735000,0.0,0
2011-06-24,84.747583038999,85.09045119316215,83.82673073299061,83.98347473144531,1055700,0.0,0
2011-06-27,83.59163348259636,84.06185059344442,82.37688975264541,83.57203674316406,829100,0.0,0
2011-06-28,84.13042176446876,87.65708736215981,84.12063086900618,87.13787841796875,771200,0.0,0
2011-06-29,87.33380364438459,88.95019070896824,86.64805982736682,88.60731506347656,856500,0.0,0
2011-06-30,89.09712398056908,90.44901480259634,88.75425582786839,89.97879028320312,776600,0.0,0
2011-07-01,89.57714829168984,90.01797771302901,87.94116455315343,89.93960571289062,612800,0.0,0
2011-07-05,89.48898695580621,92.08500179919372,89.27346767065438,91.9086685180664,879600,0.0,0
2011-07-06,91.79109740393753,91.79109740393753,90.03757068642258,90.71350860595703,612100,0.0,0
2011-07-07,92.08499776665658,93.99526866691052,91.92825375742255,93.76995849609375,879000,0.0,0
2011-07-08,92.28091637154589,92.93727253978463,91.37966077875573,92.17315673828125,677100,0.0,0
2011-07-11,90.79188712280398,91.17394129248815,88.95018990807087,89.3028564453125,400200,0.0,0
2011-07-12,88.70528015522962,89.57714810151364,88.25464489237324,89.01876068115234,772500,0.0,0
2011-07-13,89.13630900769569,90.94861848702895,88.71506886069692,89.48897552490234,541900,0.0,0
2011-07-14,90.51759487471152,91.00740869170242,87.97056452115199,88.10771179199219,389700,0.0,0
2011-07-15,89.28325864578586,93.45647430419923,89.28325864578586,93.45647430419922,846400,0.0,0
2011-07-18,92.96666177403445,93.43687884187018,91.40904998616043,92.59439849853516,523700,0.0,0
2011-07-19,93.55443302174302,94.81815348509056,92.74134034413747,93.36830139160156,611900,0.0,0
2011-07-20,93.81892973012431,95.85655688337093,93.21156541592032,95.57246398925781,910700,0.0,0
2011-07-21,96.00349687126392,97.44355052016725,94.86712536161114,95.00428009033203,687100,0.0,0
2011-07-22,95.08265383651822,96.04269218691782,94.16180896152554,95.88594818115234,415300,0.0,0
2011-07-25,94.73978519566073,96.04269170974203,94.1911961261383,94.86713409423828,370200,0.0,0
2011-07-26,94.61243757003727,95.49410392503599,93.76995721681244,94.26956939697266,653800,0.0,0
2011-07-27,93.47606419645605,93.7013818339607,91.36986335269054,92.20255279541016,697800,0.0,0
2011-07-28,92.16336774512438,93.17238299199731,91.28170139748013,92.69236755371094,937400,0.0,0
2011-07-29,91.12494933958533,92.30050685722331,90.41962379776042,91.67354583740234,859100,0.0,0
2011-08-01,93.39769283837072,94.29895592063828,90.39023637178042,92.13397979736328,944600,0.0,0
2011-08-02,91.48741908278001,92.3788837679323,89.88083044976948,89.93960571289062,992200,0.0,0
2011-08-03,90.4882017898455,91.05638010310973,87.26522617134547,90.83106994628906,1222000,0.0,0
2011-08-04,89.43019493666178,90.33145043852427,84.26755385136565,84.66920471191406,1724200,0.0,0
2011-08-05,85.30596298281014,86.4031409800395,78.86001235322945,81.18173217773438,2254700,0.0,0
2011-08-08,78.02733751299054,78.20367077470213,72.64918424173464,72.98225402832031,1416200,0.0,0
2011-08-09,74.99050140219568,77.45915985107422,72.06140927693359,77.45915985107422,1515700,0.0,0
2011-08-10,76.61667334673962,83.30753161771794,76.13665791765769,79.33024597167969,2147200,0.0,0
2011-08-11,81.29929088906651,85.07085558272797,79.48698135823858,83.84632110595703,1296800,0.0,0
2011-08-12,84.7279899957616,85.58026870809078,81.31889009437594,82.38668060302734,958900,0.0,0
2011-08-15,83.71896915923145,85.80557314095962,83.46426390463746,85.73699951171875,1077700,0.0,0
2011-08-16,84.53206160117593,84.58103849395782,81.75971386011676,82.54341888427734,1330400,0.0,0
2011-08-17,83.56224060058594,86.05048822668411,82.77853549975931,83.56224060058594,787800,0.0,0
2011-08-18,81.88706407262616,81.88706407262616,77.96855383646731,80.59395599365234,1696100,0.0,0
2011-08-19,80.02577547986006,82.4356583116775,79.21268283455751,80.60375213623047,1950900,0.0,0
2011-08-22,83.15079295270407,83.1899789559152,78.80125123179172,79.24208068847656,1434200,0.0,0
2011-08-23,79.57515352168002,81.27970345907747,78.4289835453593,81.26990509033203,1242000,0.0,0
2011-08-24,81.12296165947099,82.3377053020886,80.30007803766455,81.98503875732422,855800,0.0,0
2011-08-25,82.77854072760339,83.62102114831049,79.41841741449468,79.820068359375,1023800,0.0,0
2011-08-26,79.45759865034357,81.00541211864638,78.3702113696721,80.5645751953125,1395300,0.0,0
2011-08-29,82.30830610209132,83.84632110595703,81.66175578481823,83.84632110595703,611600,0.0,0
2011-08-30,83.45448015337071,84.8259528555737,81.9360543379758,84.3557357788086,668200,0.0,0
2011-08-31,85.28637138286788,87.54931608633547,84.25776694853263,85.1786117553711,992000,0.0,0
2011-09-01,85.86436256804609,86.79500581941353,84.57125440589013,85.2471923828125,962000,0.0,0
2011-09-02,83.14099552546783,84.51246816027904,82.24953083887522,83.84632110595703,895900,0.0,0
2011-09-06,81.24051638008109,83.2389575616005,79.93760989094905,83.05282592773438,833300,0.0,0
2011-09-07,84.7671761410042,87.3142064395288,84.12062580300872,87.12808227539062,908700,0.0,0
2011-09-08,86.24641432755907,87.85300298482494,84.51246929965423,85.15902709960938,561800,0.0,0
2011-09-09,84.3753280423909,84.98269988493402,81.20133650251132,81.90666961669922,612000,0.0,0
2011-09-12,80.67232675166281,82.249527695382,79.16369943706336,81.09356689453125,738100,0.0,0
2011-09-13,81.55400197623463,81.71074598795683,79.78087831893092,81.31889343261719,960600,0.0,0
2011-09-14,81.39725307105628,83.99326768590211,80.37844695197418,83.51325225830078,743200,0.0,0
2011-09-15,84.18919504812472,85.45291549965295,83.10180785666938,85.23739624023438,1034800,0.0,0
2011-09-16,85.72722076426702,87.5885148596311,85.30598056096865,86.90277099609375,1414800,0.0,0
2011-09-19,84.84554590930796,85.17861570138977,82.21034530856802,84.04225158691406,1011600,0.0,0
2011-09-20,85.10025421867651,86.88317619186074,84.0912314898272,85.2471923828125,1049000,0.0,0
2011-09-21,84.7475749122181,85.63903202755696,80.85845264259524,80.8878402709961,1218800,0.0,0
2011-09-22,78.135106675619,78.507362507327,73.50146441168326,74.85335540771484,1168000,0.0,0
2011-09-23,74.4810743672279,75.39212820128641,73.14878042765925,73.67778015136719,616900,0.0,0
2011-09-26,73.92269590389378,77.23383441637525,71.26790607283316,76.99872589111328,778100,0.0,0
2011-09-27,79.21268973459777,81.11316970387202,77.0379152283078,77.11628723144531,833800,0.0,0
2011-09-28,77.52772975372102,77.88039629713472,72.70796362568782,72.76673889160156,896600,0.0,0
2011-09-29,74.86314681685305,75.25499939047698,71.01320966838279,72.67858123779297,749400,0.0,0
2011-09-30,71.10137043035502,72.22794362440534,69.60254145239497,69.69070434570312,907200,0.0,0
2011-10-03,69.00496569343022,69.5535547192655,65.5762693340298,65.87995147705078,1435200,0.0,0
2011-10-04,62.901880430872964,68.42697889367068,61.91245830718029,68.32901763916016,1506800,0.0,0
2011-10-05,68.28984035038098,72.18876155836469,67.28082509972752,71.64996337890625,910200,0.0,0
2011-10-06,70.43522496722596,75.98971158917239,70.38624059831268,75.48030853271484,1360200,0.0,0
2011-10-07,75.82316539008737,75.82316539008737,72.87448470144926,73.81492614746094,846200,0.0,0
2011-10-10,75.72522008899661,78.75226593017578,75.49010407250373,78.75226593017578,819300,0.0,0
2011-10-11,77.68446645934075,78.7620552522745,76.62646692854837,76.88117218017578,735900,0.0,0
2011-10-12,77.62569822315886,78.46817865792181,76.17585338703174,76.39137268066406,871300,0.0,0
2011-10-13,75.58806991581413,77.85100730147018,74.05984576311627,77.54732513427734,768400,0.0,0
2011-10-14,78.76205441801686,82.37687489898812,77.68446563649708,82.12217712402344,819900,0.0,0
2011-10-17,81.95565933334531,82.74915540156287,79.64373729674541,79.81027221679688,1050000,0.0,0
2011-10-18,79.55555633945406,83.80714400138305,78.49755673982578,83.34671783447266,1318400,0.0,0
2011-10-19,82.65118579609509,85.08065813196814,82.3181085155846,84.3557357788086,1320200,0.0,0
2011-10-20,83.80716334466491,85.11006267055453,82.20057431099458,84.77699279785156,927600,0.0,0
2011-10-21,85.81537551325026,87.87259196043082,85.56067024677178,87.33380126953125,896700,0.0,0
2011-10-24,87.8627997086138,90.02777575532642,87.65707881446993,89.74368286132812,749600,0.0,0
2011-10-25,89.84164190230295,90.24329278614971,87.08889087269065,87.11827850341797,781900,0.0,0
2011-10-26,88.79344105918824,90.80168053815056,86.71662795027898,90.3118667602539,1023400,0.0,0
2011-10-27,93.70137180153185,97.57089743412703,92.68255830539829,96.2973861694336,1098100,0.0,0
