Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-29,0.045187496214951633,0.045187496214951633,0.04451804980635643,0.04451804980635643,197200,0.0,0.0
1962-01-30,0.04451806250548956,0.045020148158073425,0.044350701558513235,0.045020148158073425,197200,0.0,0.0
1962-01-31,0.04568956419825554,0.04568956419825554,0.044852757159920195,0.04568956419825554,563700,0.0,0.0
1962-02-01,0.04568959194597871,0.04635903573388399,0.045020148158073425,0.045020148158073425,535500,0.0,0.0
1962-02-02,0.045020148158073425,0.045020148158073425,0.044852784399442194,0.045020148158073425,140900,0.0,0.0
1962-02-05,0.04502013531571636,0.04568957891265745,0.04451804980635643,0.04451804980635643,676400,0.0,0.0
1962-02-06,0.044518032736789594,0.04468539357185364,0.04418331106666151,0.04468539357185364,563700,0.0,0.0
1962-02-07,0.04468541831416474,0.04468541831416474,0.043681252747774124,0.043681252747774124,535500,0.0,0.0
1962-02-08,0.04368123257983399,0.04418331513121416,0.04351387172937393,0.04351387172937393,732800,0.0,0.0
1962-02-09,0.043681220806757605,0.04401594241746268,0.043681220806757605,0.04384858161211014,366400,0.0,0.0
1962-02-12,0.04384860694367376,0.04468541145386267,0.04368124604163598,0.04418332874774933,310000,0.0,0.0
1962-02-13,0.04418335390771322,0.04418335390771322,0.04317918792366982,0.043179187923669815,197200,0.0,0.0
1962-02-14,0.04317915883190416,0.04368124148564991,0.042844437062740326,0.042844437062740326,394500,0.0,0.0
1962-02-15,0.042509733130815214,0.042509733130815214,0.041505564590317075,0.04200764745473862,817300,0.0,0.0
1962-02-16,0.04200764157421301,0.042677088111382946,0.04167291971145537,0.04250972718000412,620000,0.0,0.0
1962-02-19,0.04250972863484628,0.0430118114461659,0.04250972863484628,0.04267708957195282,591800,0.0,0.0
1962-02-20,0.04267706288859573,0.04317914538599388,0.04267706288859573,0.04301178455352783,873700,0.0,0.0
1962-02-21,0.04301180903684705,0.043848613675505896,0.042844448109115287,0.043681252747774124,56300,0.0,0.0
1962-02-23,0.043681220806757605,0.04401594241746268,0.04334649919605253,0.04384858161211014,704600,0.0,0.0
1962-02-26,0.043848606209415344,0.04485277160482697,0.043513884410944795,0.04451804980635643,845500,0.0,0.0
1962-02-27,0.044518052769504005,0.04502013831228304,0.044518052769504005,0.04485277459025383,676400,0.0,0.0
1962-02-28,0.04485277160482697,0.04502013531571636,0.04451804980635643,0.04451804980635643,450900,0.0,0.0
1962-03-01,0.044518052769504005,0.04485277459025383,0.044518052769504005,0.04485277459025383,225400,0.0,0.0
1962-03-02,0.044852754406917675,0.044852754406917675,0.044518032736789594,0.04468539357185364,845500,0.0,0.0
1962-03-05,0.04468541145386267,0.044852772355900454,0.044015967845711546,0.04418332874774933,1155600,0.0,0.0
1962-03-06,0.04418332874774933,0.04418332874774933,0.044015967845711546,0.04418332874774933,648200,0.0,0.0
1962-03-07,0.04418329733653429,0.04418329733653429,0.043513854204310115,0.04401593655347824,1014600,0.0,0.0
1962-03-08,0.044350701558513235,0.045020148158073425,0.044350701558513235,0.045020148158073425,479100,0.0,0.0
1962-03-09,0.04518751622443933,0.04585696011781693,0.04518751622443933,0.045856960117816925,648200,0.0,0.0
1962-03-12,0.04585692504359196,0.046526368424937674,0.04568956419825554,0.04568956419825554,366400,0.0,0.0
1962-03-13,0.04568956419825554,0.04619164673426482,0.04568956419825554,0.04568956419825554,450900,0.0,0.0
1962-03-14,0.04568958195378269,0.045856942864157604,0.04485277459025383,0.04485277459025383,535500,0.0,0.0
1962-03-15,0.044852754406917675,0.04552220055882687,0.044518032736789594,0.04468539357185364,930100,0.0,0.0
1962-03-16,0.0448527629770652,0.04552220925688744,0.0448527629770652,0.045522209256887436,648200,0.0,0.0
1962-03-19,0.04552223817112813,0.04585696011781693,0.04552223817112813,0.045856960117816925,479100,0.0,0.0
1962-03-20,0.04568957012392961,0.04568957012392961,0.04552220925688744,0.045522209256887436,338200,0.0,0.0
1962-03-21,0.04552220925688744,0.04552220925688744,0.04535484838984527,0.045522209256887436,1296500,0.0,0.0
1962-03-22,0.04568956419825554,0.04568956419825554,0.04568956419825554,0.04568956419825554,732800,0.0,0.0
1962-03-23,0.045689553500789466,0.04736316437395817,0.045689553500789466,0.046526357531547546,2593000,0.0,0.0
1962-03-26,0.046526368424937674,0.046526368424937674,0.04568956419825554,0.04568956419825554,450900,0.0,0.0
1962-03-27,0.04552223996044827,0.04552223996044827,0.04435071028933339,0.04518751800060272,761000,0.0,0.0
1962-03-28,0.04518748166224626,0.04585692504359196,0.04518748166224626,0.04568956419825554,648200,0.0,0.0
1962-03-29,0.04568956419825554,0.04619164673426482,0.04568956419825554,0.04568956419825554,563700,0.0,0.0
1962-03-30,0.04568960094037104,0.045856961920293815,0.04435071028933339,0.04518751800060272,1042800,0.0,0.0
1962-04-02,0.04518751800060272,0.04518751800060272,0.04485279322910171,0.04518751800060272,817300,0.0,0.0
1962-04-03,0.04518748304562779,0.04518748304562779,0.04334651087891387,0.04351387172937393,1127400,0.0,0.0
1962-04-04,0.04317915308725305,0.04317915308725305,0.041505541652441025,0.041505541652441025,789100,0.0,0.0
1962-04-05,0.041505564590317075,0.0421750084095458,0.041003481725895526,0.04200764745473862,901900,0.0,0.0
1962-04-06,0.042007624239388586,0.042844431362621345,0.04117081992780932,0.041505541652441025,2987600,0.0,0.0
1962-04-09,0.04133817616376628,0.04133817616376628,0.04066873278942357,0.041003454476594925,1155600,0.0,0.0
1962-04-10,0.041505573336964384,0.04250974208907531,0.041505573336964384,0.042175017297267914,1719300,0.0,0.0
1962-04-11,0.0421750084095458,0.0426770940856224,0.041840286499931434,0.04200764745473862,986400,0.0,0.0
1962-04-12,0.042007616090316995,0.04217497692016647,0.04184025526046753,0.04184025526046753,422700,0.0,0.0
1962-04-13,0.04117082804441452,0.04117082804441452,0.04016666267255365,0.04117082804441452,2254800,0.0,0.0
1962-04-16,0.04117082627603231,0.04117082627603231,0.03966457547128391,0.03983193635940552,1634700,0.0,0.0
1962-04-17,0.03983193635940552,0.03999929724752713,0.039497214583162306,0.03983193635940552,620000,0.0,0.0
1962-04-18,0.03983191454196017,0.039999275338411945,0.039497192949056625,0.039497192949056625,1522000,0.0,0.0
1962-04-19,0.03882778373757732,0.03882778373757732,0.03799097902311396,0.03832570090889931,1437400,0.0,0.0
1962-04-23,0.03849304925443266,0.03999929724752713,0.03849304925443266,0.03983193635940552,845500,0.0,0.0
1962-04-24,0.03983193414723713,0.040501380474198066,0.03966457326841034,0.03999929502606392,620000,0.0,0.0
1962-04-25,0.039999275338411945,0.04033399974296787,0.038995110559701306,0.039497192949056625,789100,0.0,0.0
1962-04-26,0.03899513860066477,0.03899513860066477,0.03849305585026741,0.03849305585026741,873700,0.0,0.0
1962-04-27,0.03748889137696333,0.03748889137696333,0.0364847257733345,0.0364847257733345,1662900,0.0,0.0
1962-04-30,0.0364847030612006,0.03782359251088681,0.03564789891242981,0.03564789891242981,1099200,0.0,0.0
1962-05-01,0.035647918898481255,0.03681944536357818,0.03531319705131071,0.036652084439992905,986400,0.0,0.0
1962-05-02,0.036652086707272644,0.03698680857514892,0.03631736483939636,0.0364847257733345,873700,0.0,0.0
1962-05-03,0.03648472197464229,0.03732152655720711,0.03581527830859043,0.03732152655720711,873700,0.0,0.0
1962-05-04,0.037321528134334,0.037321528134334,0.03648472351640763,0.036652084439992905,1071000,0.0,0.0
1962-05-07,0.03665206389095476,0.03665206389095476,0.0353131772529215,0.03564789891242981,450900,0.0,0.0
1962-05-08,0.03564789891242981,0.03581525974218397,0.03548053808267565,0.03564789891242981,535500,0.0,0.0
1962-05-09,0.03564789540952208,0.03564789540952208,0.03497844934463501,0.03497844934463501,873700,0.0,0.0
1962-05-10,0.03497846876913802,0.03497846876913802,0.03246805236375326,0.032970137894153595,1099200,0.0,0.0
1962-05-11,0.03297011138827862,0.033806915246784995,0.032635387033224106,0.032635387033224106,1522000,0.0,0.0
1962-05-14,0.03263542859128302,0.034811124205589294,0.031463901697548015,0.034811124205589294,1747500,0.0,0.0
1962-05-15,0.034811124205589294,0.035815292926160563,0.03397431928149286,0.034811124205589294,1014600,0.0,0.0
1962-05-16,0.03514581361151439,0.03581525974218397,0.03514581361151439,0.03564789891242981,873700,0.0,0.0
1962-05-17,0.03564790720747229,0.03614998981356621,0.035480546338774316,0.03614998981356621,394500,0.0,0.0
1962-05-18,0.03598262057193813,0.03598262057193813,0.03548053808267565,0.03564789891242981,394500,0.0,0.0
1962-05-21,0.0359826423227787,0.0359826423227787,0.0359826423227787,0.0359826423227787,563700,0.0,0.0
1962-05-22,0.035815292926160563,0.035815292926160563,0.034811124205589294,0.034811124205589294,2029300,0.0,0.0
1962-05-23,0.03481110172846619,0.03481110172846619,0.03363957559117197,0.0339742973446846,1944800,0.0,0.0
1962-05-24,0.03397430256260195,0.034309024367522575,0.03280277624537976,0.033304858952760696,2536700,0.0,0.0
1962-05-25,0.03330485334850099,0.03330485334850099,0.030961798296671967,0.031965963542461395,1944800,0.0,0.0
1962-05-28,0.03196595499466145,0.03246803748329768,0.02845137476255491,0.02895345725119114,2395700,0.0,0.0
1962-05-29,0.028953467003553626,0.03213332664763776,0.026945133560891163,0.031798604875802994,6510800,0.0,0.0
1962-05-31,0.03179861077571964,0.03280277908919128,0.031296528024811025,0.032468054443597794,2508500,0.0,0.0
1962-06-01,0.031965971769174865,0.031965971769174865,0.030794445347584957,0.03163124993443489,1888400,0.0,0.0
1962-06-04,0.031463898462512976,0.031463898462512976,0.02962292500712931,0.029790285974740982,1916600,0.0,0.0
1962-06-05,0.028953480623446288,0.028953480623446288,0.025271533777946026,0.026777785271406174,4876100,0.0,0.0
1962-06-06,0.026945153251290318,0.028786127153342687,0.026945153251290318,0.02694515325129032,3100400,0.0,0.0
1962-06-07,0.026945143755147918,0.027614587552090612,0.026275699958205223,0.026275699958205223,1381000,0.0,0.0
1962-06-08,0.02627569475707371,0.0264430556731812,0.025940972924858738,0.026108333840966225,817300,0.0,0.0
1962-06-11,0.02594095145651824,0.02594095145651824,0.025606229901313782,0.025606229901313782,620000,0.0,0.0
1962-06-12,0.025438877879550244,0.025438877879550244,0.023932630196213722,0.023932630196213722,1719300,0.0,0.0
1962-06-13,0.02376528726558851,0.02376528726558851,0.022426396614550856,0.02259375900030136,3635900,0.0,0.0
1962-06-14,0.022593746129270516,0.02393263461175278,0.021422218531370163,0.021422218531370163,4312300,0.0,0.0
1962-06-15,0.021422223266437244,0.023932639901710503,0.021422223266437244,0.023765278980135918,3945900,0.0,0.0
1962-06-18,0.02376527123652351,0.02376527123652351,0.022259020621490433,0.022761104628443718,1747500,0.0,0.0
1962-06-19,0.02276110938785287,0.022928470289890653,0.022091664373874664,0.022091664373874664,1493800,0.0,0.0
1962-06-20,0.022091651611407605,0.02276109623864402,0.02192429080605507,0.02192429080605507,479100,0.0,0.0
1962-06-21,0.021924308983682615,0.022426391816021293,0.020418059080839157,0.020418059080839157,873700,0.0,0.0
1962-06-22,0.020418059080839157,0.021756948039569724,0.020418059080839157,0.020418059080839157,2931300,0.0,0.0
1962-06-25,0.020418065574623064,0.02158959396183491,0.020418065574623064,0.021589593961834908,1578300,0.0,0.0
1962-06-26,0.022091664373874664,0.02259374848581509,0.022091664373874664,0.022091664373874664,1972900,0.0,0.0
1962-06-27,0.022426395733047593,0.023263202005597262,0.022426395733047593,0.022928480058908463,1719300,0.0,0.0
1962-06-28,0.02343054772479046,0.02476943604570762,0.02343054772479046,0.024099992588162422,3072200,0.0,0.0
1962-06-29,0.02410000082328509,0.02476944450958343,0.02326319480958492,0.023765278980135918,2790300,0.0,0.0
1962-07-02,0.024099984821258854,0.02594095654785633,0.024099984821258854,0.02594095654785633,1127400,0.0,0.0
1962-07-03,0.025940968511382587,0.027279855612450433,0.025940968511382587,0.026443051174283028,4058700,0.0,0.0
1962-07-05,0.02661042430676118,0.02711250720069616,0.02661042430676118,0.026777785271406174,1662900,0.0,0.0
1962-07-06,0.026777782805912243,0.026777782805912243,0.02560625616126253,0.026275699958205223,1268300,0.0,0.0
1962-07-09,0.02627569028664955,0.026777772949549992,0.026108329399016066,0.026443051174283028,958300,0.0,0.0
1962-07-10,0.027112492944159003,0.028953465398872287,0.027112492944159003,0.02727985382080078,2395700,0.0,0.0
1962-07-11,0.027279856636660264,0.028116663917899132,0.027279856636660264,0.028116663917899132,1127400,0.0,0.0
1962-07-12,0.028618744449688115,0.02962290973775276,0.028618744449688115,0.029120827093720436,2395700,0.0,0.0
1962-07-13,0.029120847121601495,0.03297015566318798,0.02845140313581454,0.028618764132261276,1437400,0.0,0.0
1962-07-16,0.028618759201459266,0.029790285974740982,0.028451398233847593,0.029790285974740982,1634700,0.0,0.0
1962-07-17,0.02979027247303815,0.02979027247303815,0.028284024447202682,0.028284024447202682,1155600,0.0,0.0
1962-07-18,0.028284044128689116,0.028284044128689116,0.026610431234854605,0.02694515325129032,3156700,0.0,0.0
1962-07-19,0.02711250513082617,0.027949312701821327,0.02711250513082617,0.027949312701821327,930100,0.0,0.0
1962-07-20,0.028116664312690814,0.0289534687940254,0.028116664312690814,0.028786107897758484,648200,0.0,0.0
1962-07-23,0.02878609642164573,0.02895345725119114,0.02861873559210032,0.02895345725119114,281800,0.0,0.0
1962-07-24,0.028953468014240667,0.029120828906000165,0.028116663555443188,0.028284024447202682,704600,0.0,0.0
1962-07-25,0.027614582720639113,0.027614582720639113,0.026275695361005654,0.02744722180068493,958300,0.0,0.0
1962-07-26,0.02744721469744256,0.027781936450726113,0.02727985382080078,0.02727985382080078,338200,0.0,0.0
1962-07-27,0.027279875267726034,0.02744723627594389,0.026945153251290318,0.02694515325129032,676400,0.0,0.0
1962-07-30,0.026945134263858746,0.027279856044426017,0.026945134263858746,0.02711249515414238,620000,0.0,0.0
1962-07-31,0.027447217530577234,0.028284024811816102,0.027447217530577234,0.028116663917899132,2057500,0.0,0.0
1962-08-01,0.028116656515333256,0.028116656515333256,0.027614571154117584,0.027614571154117584,281800,0.0,0.0
1962-08-02,0.027614571154117584,0.027781932003971714,0.02711248860455519,0.027614571154117584,422700,0.0,0.0
1962-08-03,0.027614571154117584,0.027614571154117584,0.027447210304263454,0.027614571154117584,817300,0.0,0.0
1962-08-06,0.027614582720639113,0.027781943640593294,0.02744722180068493,0.02744722180068493,479100,0.0,0.0
1962-08-07,0.027447210304263454,0.027614571154117584,0.027447210304263454,0.027614571154117584,930100,0.0,0.0
1962-08-08,0.027614578424494204,0.028116663917899132,0.027447217530577234,0.028116663917899132,873700,0.0,0.0
1962-08-09,0.028116674241641642,0.02878611806311262,0.028116674241641642,0.02845139615237713,507300,0.0,0.0
1962-08-10,0.02845138141693496,0.029455546629067613,0.02845138141693496,0.029288185760378838,535500,0.0,0.0
1962-08-13,0.02928819061407311,0.029622912406921387,0.02928819061407311,0.029622912406921387,958300,0.0,0.0
1962-08-14,0.02962292500712931,0.029957646942352655,0.029455564039517632,0.029790285974740982,535500,0.0,0.0
1962-08-15,0.030794459859497747,0.03163126484069267,0.030794459859497747,0.030961820855736732,2649400,0.0,0.0
1962-08-16,0.031129156838200413,0.03179860028522633,0.031129156838200413,0.031296517699956894,535500,0.0,0.0
1962-08-17,0.03129652004526844,0.031965963542461395,0.030961798296671967,0.031965963542461395,591800,0.0,0.0
1962-08-20,0.03196594394641901,0.03297011138827862,0.031129140087912635,0.032635387033224106,1493800,0.0,0.0
1962-08-21,0.03263540459400873,0.032970129129175164,0.031296517699956894,0.031296517699956894,1155600,0.0,0.0
1962-08-22,0.03129653240822973,0.03263541993151175,0.03096181052740922,0.03213333711028099,1155600,0.0,0.0
1962-08-23,0.03213332200873929,0.03313748999093165,0.031296517699956894,0.031296517699956894,1155600,0.0,0.0
1962-08-24,0.031965976169870736,0.0324680589911015,0.031965976169870736,0.03213333711028099,338200,0.0,0.0
1962-08-27,0.030961779947137703,0.030961779947137703,0.030124973259927263,0.030292334035038948,930100,0.0,0.0
1962-08-28,0.030292343887554415,0.030459707528752763,0.02878609642164573,0.02895345725119114,1211900,0.0,0.0
1962-08-29,0.029120842104294286,0.029957646942352655,0.029120842104294286,0.029790285974740982,1578300,0.0,0.0
1962-08-30,0.029790273674637935,0.029957634573147984,0.029455551877617836,0.029455551877617836,366400,0.0,0.0
1962-08-31,0.02945555043361016,0.030124993994832035,0.02945555043361016,0.03012499399483204,281800,0.0,0.0
1962-09-04,0.030124995471658034,0.031129163674372427,0.029455551877617836,0.029455551877617836,112700,0.0,0.0
1962-09-05,0.029455561884583592,0.029455561884583592,0.02845139615237713,0.02845139615237713,479100,0.0,0.0
1962-09-06,0.02845138648655754,0.029790273674637935,0.02828402558804749,0.029455551877617836,648200,0.0,0.0
1962-09-07,0.029622912406921387,0.030124995096193805,0.029622912406921387,0.029622912406921387,563700,0.0,0.0
1962-09-10,0.02962290749775639,0.02962290749775639,0.028284020548246185,0.029288185760378838,845500,0.0,0.0
1962-09-11,0.029455534407772595,0.030459702014923096,0.029455534407772595,0.030459702014923096,648200,0.0,0.0
1962-09-12,0.03045970700809632,0.030961789488150312,0.03045970700809632,0.030794428661465645,507300,0.0,0.0
1962-09-13,0.030961820855736732,0.03146390384445368,0.030961820855736732,0.030961820855736732,789100,0.0,0.0
1962-09-14,0.031129156838200413,0.03179860028522633,0.031129156838200413,0.031296517699956894,450900,0.0,0.0
1962-09-17,0.031463883103968235,0.03213332664763776,0.031463883103968235,0.031798604875802994,930100,0.0,0.0
1962-09-18,0.031798604875802994,0.03280277300296117,0.031631243989885614,0.031798604875802994,1465600,0.0,0.0
1962-09-19,0.031798596819424804,0.03196595766294024,0.031129153445363045,0.031129153445363045,591800,0.0,0.0
1962-09-20,0.031129163286392703,0.031129163286392703,0.029622912406921387,0.029622912406921387,563700,0.0,0.0
1962-09-21,0.02895347901848036,0.02895347901848036,0.028284035197009384,0.02845139615237713,1240100,0.0,0.0
1962-09-24,0.028284017365187385,0.028284017365187385,0.027614571154117584,0.027614571154117584,873700,0.0,0.0
1962-09-25,0.027614578424494204,0.028451385705733072,0.027614578424494204,0.028116663917899132,676400,0.0,0.0
1962-09-26,0.02811664865057331,0.02828400945361345,0.027112481020679983,0.027781924232840538,732800,0.0,0.0
1962-09-27,0.0277819489382983,0.028284034605557392,0.027614587986430267,0.027949312701821327,620000,0.0,0.0
1962-09-28,0.027949312701821327,0.027949312701821327,0.027949312701821327,0.027949312701821327,112700,0.0,0.0
1962-10-01,0.027949307372201936,0.027949307372201936,0.02744722180068493,0.02744722180068493,1578300,0.0,0.0
1962-10-02,0.027447217530577234,0.028116663917899132,0.027112495742743294,0.028116663917899132,789100,0.0,0.0
1962-10-03,0.028116664312690814,0.028786107897758484,0.027949303416423897,0.028786107897758484,901900,0.0,0.0
1962-10-04,0.02878610315431251,0.029288185760378838,0.02878610315431251,0.029288185760378838,789100,0.0,0.0
1962-10-05,0.02928820307190596,0.029790285974740982,0.02928820307190596,0.029790285974740982,591800,0.0,0.0
1962-10-08,0.0297902722142211,0.030459718587096937,0.0297902722142211,0.03012499399483204,422700,0.0,0.0
1962-10-09,0.03012500665300812,0.030794453307177626,0.03012500665300812,0.030627092346549034,1493800,0.0,0.0
1962-10-10,0.030627062814172774,0.030794423613422453,0.030459702014923096,0.030459702014923096,873700,0.0,0.0
1962-10-11,0.03012500790996433,0.03012500790996433,0.02962292500712931,0.029790285974740982,422700,0.0,0.0
1962-10-12,0.029790273674637935,0.029790273674637935,0.029455551877617836,0.029455551877617836,225400,0.0,0.0
1962-10-15,0.02945555151049725,0.029957634199769666,0.02928819061407311,0.029622912406921387,648200,0.0,0.0
1962-10-16,0.029622912776127885,0.029790273674637935,0.029455551877617836,0.029455551877617836,507300,0.0,0.0
1962-10-17,0.029455548856408654,0.029455548856408654,0.028953466212376332,0.029120827093720436,732800,0.0,0.0
1962-10-18,0.029120829690292317,0.029120829690292317,0.028786107897758484,0.028786107897758484,535500,0.0,0.0
1962-10-19,0.028786127153342687,0.028953488161560542,0.026777792243072463,0.02694515325129032,1437400,0.0,0.0
1962-10-22,0.026610416589288685,0.026610416589288685,0.025940972924858738,0.026108333840966225,1606500,0.0,0.0
1962-10-23,0.026108333840966225,0.027112499337611142,0.025940972924858738,0.026108333840966225,2536700,0.0,0.0
1962-10-24,0.026108316202439148,0.027781924232840538,0.02560623379331873,0.027781924232840538,2480300,0.0,0.0
1962-10-25,0.027614597284161747,0.027614597284161747,0.02644307022663675,0.02694515325129032,986400,0.0,0.0
1962-10-26,0.026945146236051164,0.02711250720069616,0.02661042430676118,0.026777785271406174,450900,0.0,0.0
1962-10-29,0.026945153251290318,0.027614597284161747,0.026945153251290318,0.02694515325129032,1211900,0.0,0.0
1962-10-30,0.026945144178958137,0.028116673653689358,0.026443061323354042,0.027949312701821327,1296500,0.0,0.0
1962-10-31,0.027614577824993287,0.027614577824993287,0.02711249515414238,0.02711249515414238,1324700,0.0,0.0
1962-11-01,0.027112499960776564,0.02744722180068493,0.02661041720091402,0.02744722180068493,986400,0.0,0.0
1962-11-02,0.027447217176751217,0.028618746230721675,0.027112495393232225,0.028284024447202682,1437400,0.0,0.0
1962-11-05,0.02845139615237713,0.02928820092921585,0.02845139615237713,0.02845139615237713,958300,0.0,0.0
1962-11-07,0.02845138610522465,0.0289534687940254,0.028116664312690814,0.028786107897758484,1127400,0.0,0.0
1962-11-08,0.02845138533896218,0.02845138533896218,0.028116663555443188,0.028284024447202682,281800,0.0,0.0
1962-11-09,0.028284034605557392,0.028618756509293457,0.0277819489382983,0.027949312701821327,2170200,0.0,0.0
1962-11-12,0.02828402520895773,0.028786107897758484,0.02828402520895773,0.028786107897758484,817300,0.0,0.0
1962-11-13,0.028618764132261276,0.028618764132261276,0.02811668114292106,0.028618764132261276,535500,0.0,0.0
1962-11-14,0.028618745982082812,0.030124993994832035,0.028116663311166402,0.03012499399483204,1522000,0.0,0.0
1962-11-15,0.03012501306288607,0.0312965428482147,0.02828404210425724,0.030961820855736732,2395700,0.0,0.0
1962-11-16,0.030961795976443933,0.031631239423469855,0.030794435114687456,0.031296517699956894,1352900,0.0,0.0
1962-11-19,0.0312965428482147,0.03146390384445368,0.030794459859497747,0.030961820855736732,704600,0.0,0.0
1962-11-20,0.030961793816373977,0.031463876366615295,0.03079443296629354,0.031463876366615295,1211900,0.0,0.0
1962-11-21,0.031463886214043085,0.033304858952760696,0.030961803506662142,0.033304858952760696,3748600,0.0,0.0
1962-11-23,0.033304865762830684,0.033974309509557606,0.03280278295278549,0.03280278295278549,2536700,0.0,0.0
1962-11-26,0.03280275061657735,0.03347219370338245,0.032468026261522835,0.032635387033224106,3044000,0.0,0.0
1962-11-27,0.03297013714784007,0.03363958075768132,0.03297013714784007,0.033304858952760696,1493800,0.0,0.0
1962-11-28,0.033472221344709396,0.033806943164524886,0.033472221344709396,0.033472221344709396,1409200,0.0,0.0
1962-11-29,0.033472233402365104,0.03380695534275701,0.03297015049177724,0.03313751146197319,591800,0.0,0.0
1962-11-30,0.0331374995248939,0.033472221344709396,0.0331374995248939,0.033472221344709396,1127400,0.0,0.0
1962-12-03,0.03347221169910741,0.033806933422466996,0.03297012911406803,0.0336395725607872,1691100,0.0,0.0
1962-12-04,0.0336395864782337,0.0359826423227787,0.0336395864782337,0.0359826423227787,4566000,0.0,0.0
1962-12-05,0.03598264921168995,0.03598264921168995,0.03514584158522402,0.0354805663228035,2649400,0.0,0.0
1962-12-06,0.0353132099717027,0.0353132099717027,0.03414168026631215,0.034811124205589294,1042800,0.0,0.0
1962-12-07,0.03447640031406429,0.03447640031406429,0.03363959543661554,0.03414167836308479,479100,0.0,0.0
1962-12-10,0.03414165277955561,0.03430901362963605,0.031463876366615295,0.031463876366615295,1465600,0.0,0.0
1962-12-11,0.031631241793864916,0.03230068529105787,0.031631241793864916,0.031965963542461395,789100,0.0,0.0
1962-12-12,0.031965976169870736,0.03280278368357681,0.03179861522946049,0.03213333711028099,535500,0.0,0.0
1962-12-13,0.03213333711028099,0.032300698050691246,0.031965976169870736,0.03213333711028099,648200,0.0,0.0
1962-12-14,0.03213333855429852,0.03246806045016086,0.03213333855429852,0.03230069950222969,1042800,0.0,0.0
1962-12-17,0.032300698050691246,0.0324680589911015,0.03213333711028099,0.03213333711028099,817300,0.0,0.0
1962-12-18,0.032133332686544856,0.03230069360391484,0.03163124993443489,0.03163124993443489,1381000,0.0,0.0
1962-12-19,0.031631243989885614,0.03213332664763776,0.03129652221805085,0.031798604875802994,648200,0.0,0.0
1962-12-20,0.03213333260965872,0.032468054443597794,0.03213333260965872,0.032468054443597794,507300,0.0,0.0
1962-12-21,0.03280277908919128,0.03280277908919128,0.03230069352662825,0.032468054443597794,704600,0.0,0.0
1962-12-24,0.03246806476953407,0.03313751146197319,0.03246806476953407,0.03313751146197319,789100,0.0,0.0
1962-12-26,0.03313750482614895,0.033304865762830684,0.032635419204449026,0.03280278295278549,253600,0.0,0.0
1962-12-27,0.03280277908919128,0.03297014000616082,0.032468054443597794,0.032468054443597794,845500,0.0,0.0
1962-12-28,0.03246806045016086,0.03263542139809203,0.03230069950222969,0.03230069950222969,338200,0.0,0.0
1962-12-31,0.03230069950222969,0.03246806045016086,0.03230069950222969,0.03230069950222969,1127400,0.0,0.0
1963-01-02,0.03230068061701749,0.03246804146709793,0.031463876366615295,0.031463876366615295,789100,0.0,0.0
1963-01-03,0.03146389334863998,0.03213333711028099,0.03129653240822973,0.03213333711028099,732800,0.0,0.0
1963-01-04,0.032133336394403834,0.03280278295278549,0.032133336394403834,0.03280278295278549,507300,0.0,0.0
1963-01-07,0.03280275061657735,0.033304832931681176,0.03230066548982156,0.032635387033224106,1042800,0.0,0.0
