Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-24,0.0,4.056689040479722,4.003211147102706,4.041409492492676,190200,0.0,0.0
1987-07-27,0.0,4.09488511759456,3.9879290495025974,4.079605579376221,377400,0.0,0.0
1987-07-28,0.0,4.156004141050882,4.079607120534992,4.148364543914795,469800,0.0,0.0
1987-07-29,0.0,4.14836562896514,4.033769893358368,4.041409492492676,246000,0.0,0.0
1987-07-30,0.0,4.1712846755981445,4.010850649613601,4.1712846755981445,692400,0.0,0.0
1987-07-31,0.0,4.232400914882112,4.125444821456766,4.201841831207275,379800,0.0,0.0
1987-08-03,0.0,4.186563999304179,4.125446161815591,4.156004905700684,280200,0.0,0.0
1987-08-04,0.0,4.324077486178402,4.156003574355623,4.255320072174072,1638000,0.0,0.0
1987-08-05,0.0,4.285881300218375,4.2476825980821,4.270601749420166,297600,0.0,0.0
1987-08-06,0.0,4.27824023201267,4.247681140899658,4.247681140899658,278400,0.0,0.0
1987-08-07,0.0,4.247678895836425,4.186561445350099,4.217120170593262,447600,0.0,0.0
1987-08-10,0.0,4.652585621384893,4.186563204452781,4.59910774230957,2554800,0.0,0.0
1987-08-11,0.0,4.858857139861639,4.675504040244219,4.736621856689453,3331200,0.0,0.0
1987-08-12,0.0,4.835939147480015,4.728983030804982,4.797740459442139,1198200,0.0,0.0
1987-08-13,0.0,4.759543648107953,4.721344947814941,4.721344947814941,579000,0.0,0.0
1987-08-14,0.0,4.843578527888946,4.713703623880177,4.835938930511475,471600,0.0,0.0
1987-08-17,0.0,4.858858035859607,4.75190192478677,4.813019752502441,1258200,0.0,0.0
1987-08-18,0.0,4.7824609840231815,4.614387046270734,4.66786527633667,2018400,0.0,0.0
1987-08-19,0.0,4.706064861883372,4.6449473680360605,4.675506114959717,425400,0.0,0.0
1987-08-20,0.0,4.744261452600751,4.690783581785098,4.736621856689453,262200,0.0,0.0
1987-08-21,0.0,4.751900046223947,4.67550305407005,4.7137017250061035,202200,0.0,0.0
1987-08-24,0.0,4.751903698218264,4.69078619741162,4.721344947814941,287400,0.0,0.0
1987-08-25,0.0,4.782461193289884,4.721343363276623,4.751902103424072,369000,0.0,0.0
1987-08-26,0.0,4.829791373297563,4.7684605722132005,4.799126148223877,426600,0.045,0.0
1987-08-27,0.0,4.829791463338411,4.7837934494018555,4.7837934494018555,277800,0.0,0.0
1987-08-28,0.0,4.829791373297563,4.783793360218539,4.799126148223877,216000,0.0,0.0
1987-08-31,0.0,4.768460469974623,4.7377952455584165,4.745461463928223,366600,0.0,0.0
1987-09-01,0.0,4.722462852266421,4.6917976252892855,4.699463844299316,219600,0.0,0.0
1987-09-02,0.0,4.691799193926658,4.630468368530273,4.630468368530273,428400,0.0,0.0
1987-09-03,0.0,4.645800541112243,4.538471698760986,4.538471698760986,551400,0.0,0.0
1987-09-04,0.0,4.569137433666175,4.477141380310059,4.477141380310059,365400,0.0,0.0
1987-09-08,0.0,4.46180824049422,4.354479402953481,4.408143997192383,744600,0.0,0.0
1987-09-09,0.0,4.461808681488037,4.339147391415853,4.461808681488037,369600,0.0,0.0
1987-09-10,0.0,4.691798686981201,4.5078065816093895,4.691798686981201,1171200,0.0,0.0
1987-09-11,0.0,4.8604571603682825,4.699464095976653,4.8451247215271,813600,0.0,0.0
1987-09-14,0.0,4.829789834981369,4.737793838124581,4.753126621246338,208800,0.0,0.0
1987-09-15,0.0,4.753128366294759,4.661132335662842,4.661132335662842,291000,0.0,0.0
1987-09-16,0.0,4.891124862454313,4.661134670660806,4.8144612312316895,1095000,0.0,0.0
1987-09-17,0.0,4.814458675047227,4.753128223756483,4.7837934494018555,172200,0.0,0.0
1987-09-18,0.0,4.79912646434682,4.707130432128906,4.707130432128906,72000,0.0,0.0
1987-09-21,0.0,4.753128366294759,4.661132335662842,4.661132335662842,353400,0.0,0.0
1987-09-22,0.0,4.6611327952703645,4.599801985155938,4.65346622467041,369600,0.0,0.0
1987-09-23,0.0,4.699465415499783,4.5998031313006456,4.630468368530273,451800,0.0,0.0
1987-09-24,0.0,4.630466593682136,4.55380335452436,4.569136142730713,178200,0.0,0.0
1987-09-25,0.0,4.630468207046434,4.569137734726028,4.5998029708862305,178200,0.0,0.0
1987-09-28,0.0,4.607466891247268,4.546136449554962,4.584467887878418,102000,0.0,0.0
1987-09-29,0.0,4.592135549635883,4.523138523101807,4.523138523101807,232800,0.0,0.0
1987-09-30,0.0,4.7684608863161735,4.52313836769308,4.707130432128906,1215000,0.0,0.0
1987-10-01,0.0,4.753130019323043,4.615135925384024,4.630468368530273,926400,0.0,0.0
1987-10-02,0.0,4.661133794143753,4.5998029708862305,4.5998029708862305,918000,0.0,0.0
1987-10-05,0.0,4.645801000595093,4.584470177337571,4.5998029708862305,453600,0.0,0.0
1987-10-06,0.0,4.59980266780585,4.461808587771674,4.477141380310059,582000,0.0,0.0
1987-10-07,0.0,4.507806916310997,4.4158108567944465,4.438809871673584,447600,0.0,0.0
1987-10-08,0.0,4.46180824049422,4.400477426051359,4.408143997192383,117600,0.0,0.0
1987-10-09,0.0,4.500138457011656,4.385143439804688,4.469472885131836,443400,0.0,0.0
1987-10-12,0.0,4.477139453570262,4.354477867924868,4.469472885131836,538800,0.0,0.0
1987-10-13,0.0,4.461809452543867,4.17048844347432,4.32381534576416,1899000,0.0,0.0
1987-10-14,0.0,4.323813390995257,4.155154120382244,4.162820339202881,792600,0.0,0.0
1987-10-15,0.0,4.032494725264675,3.7411740390607098,3.7871720790863037,1300800,0.0,0.0
1987-10-16,0.0,3.8255028457746922,3.4345195770363346,3.4651851654052734,1944000,0.0,0.0
1987-10-19,0.0,3.189195686335279,2.4532273025537963,2.759880781173706,2144400,0.0,0.0
1987-10-20,0.0,2.6372200506567105,2.1465745659341144,2.269235849380493,4255200,0.0,0.0
1987-10-21,0.0,2.637220162365272,2.269235945501813,2.5298914909362793,3197400,0.0,0.0
1987-10-22,0.0,2.514558397558767,2.3612315525877285,2.42256236076355,1353600,0.0,0.0
1987-10-23,0.0,2.4838929934708562,2.330566323968333,2.42256236076355,358800,0.0,0.0
1987-10-26,0.0,2.376564098729485,2.269235283159004,2.2845680713653564,1582800,0.0,0.0
1987-10-27,0.0,2.3918967964298647,2.299900765797947,2.330566167831421,727800,0.0,0.0
1987-10-28,0.0,2.2845687168330877,2.200238884277616,2.2385706901550293,499800,0.0,0.0
1987-10-29,0.0,2.468559741973877,2.253902319703136,2.468559741973877,303000,0.0,0.0
1987-10-30,0.0,2.6678852367488077,2.575889194102297,2.591221809387207,387600,0.0,0.0
1987-11-02,0.0,2.8058794007158543,2.6525527159968485,2.798213005065918,306600,0.0,0.0
1987-11-03,0.0,2.790546553570866,2.606554476972095,2.6602187156677246,475200,0.0,0.0
1987-11-04,0.0,2.729214966042083,2.6065537336039126,2.667884349822998,257400,0.0,0.0
1987-11-05,2.6678845873120784,2.7445479960116903,2.6678845873120784,2.69854998588562,151800,0.0,0.0
1987-11-06,2.7292169751122177,2.7752150150043824,2.698551732163173,2.7138843536376953,295800,0.0,0.0
1987-11-09,2.6985494998614334,2.6985494998614334,2.614219712839592,2.637218713760376,96600,0.0,0.0
1987-11-10,2.621887445449829,2.652552854178522,2.591222036721136,2.621887445449829,226800,0.0,0.0
1987-11-11,2.6142212734492674,2.667885699456591,2.5758896408546397,2.652553081512451,222000,0.0,0.0
1987-11-12,2.667885699456591,2.698551110813427,2.637220288099755,2.652553081512451,229800,0.0,0.0
1987-11-13,2.6218876701556155,2.652553081512451,2.6065550522114758,2.652553081512451,273600,0.0,0.0
1987-11-16,2.6832167156019433,2.7062157165227267,2.637218713760376,2.637218713760376,99000,0.0,0.0
1987-11-17,2.621886883132331,2.629553277537424,2.6065542697906494,2.6065542697906494,258600,0.0,0.0
1987-11-18,2.621886883132331,2.621886883132331,2.545223465486914,2.6065542697906494,153000,0.0,0.0
1987-11-19,2.591221159180156,2.591221159180156,2.49922513961792,2.49922513961792,172200,0.0,0.0
1987-11-20,2.460895052190527,2.460895052190527,2.4072306156158447,2.4072306156158447,144600,0.0,0.0
1987-11-23,2.399562686039644,2.4225616888596138,2.3765636832196746,2.4148952960968018,334800,0.0,0.0
1987-11-24,2.4532289505004883,2.468561748785751,2.437896327683838,2.4532289505004883,261000,0.0,0.0
1987-11-25,2.4544626235961915,2.547083854675293,2.4544626235961915,2.547083854675293,96600,0.045,0.0
1987-11-27,2.5316474761674117,2.5316474761674117,2.5007736682891846,2.5007736682891846,26400,0.0,0.0
1987-11-30,2.469899068377141,2.469899068377141,2.3772778511047363,2.3772778511047363,142200,0.0,0.0
1987-12-01,2.392714500427246,2.408151308905046,2.3464038983329183,2.392714500427246,135000,0.0,0.0
1987-12-02,2.377277342487232,2.4390249252319336,2.3618405351315137,2.4390249252319336,452400,0.0,0.0
1987-12-03,2.4544615976569126,2.4544615976569126,2.3464035987854004,2.3464035987854004,51000,0.0,0.0
1987-12-04,2.3309681040869696,2.3309681040869696,2.2846574783325195,2.2846574783325195,362400,0.0,0.0
1987-12-07,2.269220623982413,2.284657440088486,2.22290999900318,2.238346815109253,81000,0.0,0.0
1987-12-08,2.23834685257807,2.3000944713580145,2.23834685257807,2.2846574783325195,272400,0.0,0.0
1987-12-09,2.2846578090465597,2.4699003388790115,2.2846578090465597,2.4235897064208984,184800,0.0,0.0
1987-12-10,2.3927141949676063,2.423587807981807,2.3464035987854004,2.3464035987854004,168000,0.0,0.0
1987-12-11,2.346405130097264,2.346405130097264,2.3232498168945312,2.3232498168945312,36600,0.0,0.0
1987-12-14,2.338685107201398,2.3464035987854004,2.2846560194351895,2.3464035987854004,362400,0.0,0.0
1987-12-15,2.3618405351315137,2.4390249252319336,2.3618405351315137,2.4390249252319336,78600,0.0,0.0
1987-12-16,2.454462865841521,2.6397053462823905,2.4235890602143773,2.6242685317993164,333600,0.0,0.0
1987-12-17,2.608831738299756,2.6242687306133288,2.577958106994629,2.577958106994629,399600,0.0,0.0
1987-12-18,2.577957511141912,2.577957511141912,2.52392840385437,2.52392840385437,70800,0.0,0.0
1987-12-21,2.523929321975039,2.6397058963775635,2.523929321975039,2.6397058963775635,205800,0.0,0.0
1987-12-22,2.6397048916135515,2.6397048916135515,2.5779574676557786,2.5933942794799805,51000,0.0,0.0
1987-12-23,2.593394915262858,2.6088317308714672,2.5007736682891846,2.5007736682891846,216000,0.0,0.0
1987-12-24,2.5007734066988916,2.547084025341464,2.5007734066988916,2.539365530014038,73200,0.0,0.0
1987-12-28,2.608831283174368,2.655141898713919,2.531647041715769,2.547083854675293,503400,0.0,0.0
1987-12-29,2.5162108975969746,2.5162108975969746,2.485337261303712,2.493055582046509,124800,0.0,0.0
1987-12-30,2.5007736754097927,2.577958106994629,2.485336859757229,2.577958106994629,439800,0.0,0.0
1987-12-31,2.577957511141912,2.577957511141912,2.52392840385437,2.52392840385437,218400,0.0,0.0
1988-01-04,2.539364925952336,2.6551414450179585,2.539364925952336,2.631986141204834,112800,0.0,0.0
1988-01-05,2.655141826856776,2.763200044631958,2.655141826856776,2.763200044631958,276600,0.0,0.0
1988-01-06,2.763200510502288,2.886695384979248,2.763200510502288,2.886695384979248,204000,0.0,0.0
1988-01-07,2.894414252922183,2.894414252922183,2.8095114937234746,2.824948310852051,87000,0.0,0.0
1988-01-08,2.80951131359637,2.8558219386739965,2.670579438363489,2.678297758102417,268200,0.0,0.0
1988-01-11,2.6628603214581386,2.763200044631958,2.6319865197136614,2.763200044631958,150600,0.0,0.0
1988-01-12,2.74776390360054,2.7632008975683093,2.7014532750192894,2.709171772003174,111600,0.0,0.0
1988-01-13,2.716890167674414,2.732326984405517,2.6860163575511864,2.7323269844055176,438600,0.0,0.0
1988-01-14,2.7168889250923054,2.7168889250923054,2.6860151290893555,2.6860151290893555,94800,0.0,0.0
1988-01-15,2.70145317428229,2.7477638011366206,2.70145317428229,2.7323269844055176,71400,0.0,0.0
1988-01-18,2.7168896198272705,2.7168896198272705,2.7168896198272705,2.7168896198272705,18600,0.0,0.0
1988-01-19,2.7014519387603597,2.7014519387603597,2.6860151290893555,2.6860151290893555,15000,0.0,0.0
1988-01-20,2.6705793542320286,2.6705793542320286,2.562521114681056,2.577958106994629,71400,0.0,0.0
1988-01-21,2.5933940270699427,2.6551414450179585,2.5933940270699427,2.631986141204834,48600,0.0,0.0
1988-01-22,2.64742459364776,2.6705799102783203,2.6319875981200225,2.6705799102783203,29400,0.0,0.0
1988-01-25,2.6860163575511864,2.732326984405517,2.6860163575511864,2.7323269844055176,49200,0.0,0.0
1988-01-26,2.7477633789972873,2.8558216094970703,2.7323265646377446,2.8558216094970703,91200,0.0,0.0
1988-01-27,2.840384574515049,2.8635398840264785,2.8095109462738037,2.8095109462738037,75600,0.0,0.0
1988-01-28,2.809510995459769,2.863539934158325,2.809510995459769,2.863539934158325,70200,0.0,0.0
1988-01-29,2.878977241908738,3.025627613067627,2.878977241908738,3.025627613067627,201000,0.0,0.0
1988-02-01,3.0101906203176294,3.056501245245593,3.0101906203176294,3.025627613067627,172800,0.0,0.0
1988-02-02,3.025627613067627,3.025627613067627,3.0101906203176294,3.025627613067627,69600,0.0,0.0
1988-02-03,3.0256276602936776,3.1028119186043517,3.0256276602936776,3.0873749256134033,295800,0.0,0.0
1988-02-04,3.0873749256134033,3.0950935987698944,3.0873749256134033,3.0873749256134033,246000,0.0,0.0
1988-02-05,3.102811098098755,3.118248087007555,3.0873741091899554,3.102811098098755,72600,0.0,0.0
1988-02-08,3.0873749899106993,3.0873749899106993,3.017909049987793,3.017909049987793,140400,0.0,0.0
1988-02-09,3.002471324424606,3.017907958833736,2.948442220687866,2.948442220687866,52800,0.0,0.0
1988-02-10,2.956160975692721,2.956160975692721,2.902132040615383,2.9098503589630127,111600,0.0,0.0
1988-02-11,2.9252882044349415,2.948443519571205,2.9252882044349415,2.933006525039673,31200,0.0,0.0
1988-02-12,2.917568128564142,2.917568128564142,2.9021313190460205,2.9021313190460205,134400,0.0,0.0
1988-02-16,2.8866946623718626,2.8866946623718626,2.8712578510916895,2.878976345062256,13800,0.0,0.0
1988-02-17,2.8789758157597283,2.8789758157597283,2.840383529663086,2.840383529663086,57000,0.0,0.0
1988-02-18,2.8249474071687266,2.871258020401001,2.8249474071687266,2.871258020401001,76200,0.0,0.0
1988-02-19,2.8558205147661138,2.8558205147661138,2.840383529663086,2.840383529663086,49800,0.0,0.0
1988-02-22,2.840385127980627,2.8481036248754283,2.8172298139572494,2.824948310852051,229800,0.0,0.0
1988-02-23,2.8326667427198116,2.894414186477661,2.8172297492845826,2.894414186477661,129000,0.0,0.0
1988-02-24,2.903419108950696,3.0431560380448412,2.903419108950696,3.0276296138763428,646800,0.045,0.0
1988-02-25,3.0431555849731065,3.0431555849731065,2.9810502529144283,2.9810502529144287,246000,0.0,0.0
1988-02-26,2.965524844183781,2.965524844183781,2.9034194946289062,2.9034194946289062,46800,0.0,0.0
1988-02-29,2.887892974309278,2.949998140335083,2.887892974309278,2.949998140335083,198000,0.0,0.0
1988-03-01,2.9577613527199866,2.981050812190223,2.9344718932497504,2.949998140335083,249000,0.0,0.0
1988-03-02,2.9655245651048903,3.05868222530136,2.9344718932497504,2.949998140335083,180000,0.0,0.0
1988-03-03,2.94999743835001,3.0431554317474365,2.94999743835001,3.0431554317474365,278400,0.0,0.0
1988-03-04,3.0431564773871287,3.1207878986994424,3.0121036245670134,3.074208974838257,229800,0.0,0.0
1988-03-07,3.0586815273747585,3.229471094765213,3.0431554615166214,3.213944673538208,394800,0.0,0.0
1988-03-08,3.1828918651890934,3.2061813169944555,3.105260122258665,3.136312961578369,192600,0.0,0.0
1988-03-09,3.1207866776258424,3.151839162927031,3.074207771989636,3.0974972248077393,783000,0.0,0.0
1988-03-10,3.0974980084693584,3.0974980084693584,2.9034191266554026,2.918945550918579,470400,0.0,0.0
1988-03-11,2.9344714516764645,2.9965767860412598,2.9344714516764645,2.9965767860412598,211800,0.0,0.0
1988-03-14,2.981051006014385,2.9888140412195563,2.887893162076435,2.93447208404541,539400,0.0,0.0
1988-03-15,2.93447163797194,2.93447163797194,2.872366477348835,2.887892723083496,220200,0.0,0.0
1988-03-16,2.8878932460824336,2.9034194946289062,2.8568405713049962,2.9034194946289062,97200,0.0,0.0
1988-03-17,2.9111821805277183,2.9111821805277183,2.8878927230834965,2.887892723083496,42000,0.0,0.0
1988-03-18,2.9034184373229897,2.9189448578998687,2.872365951538086,2.872365951538086,127800,0.0,0.0
1988-03-21,2.887892126589961,3.4778914748563596,2.887892126589961,3.4157865047454834,1517400,0.0,0.0
1988-03-22,3.5089449882507324,3.6797342218640683,3.477892141870916,3.5089449882507324,2650200,0.0,0.0
1988-03-23,3.524472379325265,3.586577740033272,3.3381566525702895,3.384735584259033,1205400,0.0,0.0
1988-03-24,3.3847347014142106,3.3847347014142106,3.229471873195171,3.291576862335205,522000,0.0,0.0
1988-03-25,3.2915764410001946,3.338155354577409,3.1984186138457655,3.2061820030212402,352200,0.0,0.0
1988-03-28,3.167367402739235,3.167367402739235,3.0742095379527865,3.105262041091919,415200,0.0,0.0
1988-03-29,3.120785813073532,3.229470014572144,3.0974963667073117,3.2294700145721436,862800,0.0,0.0
1988-03-30,3.213944302616185,3.307102108489118,3.1984178831810874,3.2449967861175537,297000,0.0,0.0
1988-03-31,3.2294707507517924,3.2294707507517924,3.1673654278282943,3.17512845993042,274800,0.0,0.0
1988-04-04,3.1518400185906086,3.1518400185906086,3.0742086065777876,3.0897350311279297,370800,0.0,0.0
1988-04-05,2.872366477348835,2.9111821805277183,2.8413138081950526,2.887892723083496,2235600,0.0,0.0
1988-04-06,2.895655404718977,2.9189448578998687,2.872365951538086,2.872365951538086,640800,0.0,0.0
1988-04-07,2.8878918566180456,2.8878918566180456,2.779207813715394,2.81026029586792,337800,0.0,0.0
1988-04-08,2.8257866604006874,2.8257866604006874,2.7792077603813596,2.794734001159668,300600,0.0,0.0
1988-04-11,2.468682463267874,2.4764456748962402,2.391050880037587,2.4764456748962402,1512600,0.0,0.0
1988-04-12,2.4764453244101405,2.5152610216895512,2.4221032060714194,2.46091890335083,739800,0.0,0.0
1988-04-13,2.4609185579066013,2.4686817673465185,2.3755239648051405,2.429866075515747,321600,0.0,0.0
1988-04-14,2.4221029301969206,2.4221029301969206,2.2668399810791016,2.2668399810791016,351600,0.0,0.0
1988-04-15,2.2590770207553055,2.2668402312575227,2.173682415968644,2.2435507774353027,591600,0.0,0.0
1988-04-18,2.220261233433804,2.2357874761231846,2.1736823276812376,2.181445360183716,175200,0.0,0.0
1988-04-19,2.181445360183716,2.282366381875751,2.181445360183716,2.181445360183716,507000,0.0,0.0
1988-04-20,2.1736829455189217,2.1814459802279296,2.1348670612359846,2.150393486022949,378000,0.0,0.0
1988-04-21,2.1426310031972036,2.220262620512237,2.1426310031972036,2.1892099380493164,449400,0.0,0.0
1988-04-22,2.189208417677986,2.2668399810791016,2.189208417677986,2.2668399810791016,96600,0.0,0.0
1988-04-25,2.2978924460363372,2.3444713481700763,2.2978924460363372,2.3134188652038574,175800,0.0,0.0
1988-04-26,2.3134188652038574,2.3444713481700763,2.3134188652038574,2.3134188652038574,125400,0.0,0.0
1988-04-27,2.321181897103207,2.3522345577538366,2.3134188652038574,2.3134188652038574,238800,0.0,0.0
1988-04-28,2.313419645307045,2.328945892025726,2.3056564331054688,2.3056564331054688,107400,0.0,0.0
1988-04-29,2.2978928089141846,2.2978928089141846,2.266840321044229,2.2978928089141846,213600,0.0,0.0
1988-05-02,2.2978920280724924,2.328944683074951,2.2978920280724924,2.328944683074951,96600,0.0,0.0
1988-05-03,2.3444720726671995,2.6084193255524477,2.3444720726671995,2.484208822250366,840000,0.0,0.0
1988-05-04,2.4997352889776594,2.6084193701733946,2.4531563716531344,2.592893123626709,374400,0.0,0.0
1988-05-05,2.585130214691162,2.6317091374783903,2.5773670016651278,2.585130214691162,187200,0.0,0.0
1988-05-06,2.577365759490126,2.577365759490126,2.5618395186055,2.5696027278900146,67800,0.0,0.0
1988-05-09,2.569603621007501,2.577366655305811,2.484208822250366,2.484208822250366,156000,0.0,0.0
1988-05-10,2.4842087735186276,2.499735197179603,2.4609193157116267,2.4686825275421143,54600,0.0,0.0
1988-05-11,2.445392696309838,2.445392696309838,2.375524333558128,2.3910505771636963,243000,0.0,0.0
1988-05-12,2.4065768718719482,2.4221031146608634,2.3910504513986077,2.4065768718719482,127200,0.0,0.0
1988-05-13,2.40657692345847,2.43762940970193,2.40657692345847,2.4221031665802,177000,0.0,0.0
1988-05-16,2.406577174148164,2.4221034188872403,2.3988139629364014,2.3988139629364014,17400,0.0,0.0
1988-05-17,2.422103469017089,2.43762971407751,2.4065772239566687,2.4143402576446533,70200,0.0,0.0
1988-05-18,2.4221034188872403,2.4221034188872403,2.3910507517246393,2.3988139629364014,87600,0.0,0.0
1988-05-19,2.3910517256113324,2.3910517256113324,2.328946543674843,2.37552547454834,93600,0.0,0.0
1988-05-20,2.3910517256113324,2.3910517256113324,2.37552547454834,2.37552547454834,7200,0.0,0.0
1988-05-23,2.3599982127656087,2.3910507015927003,2.3599982127656087,2.3832876682281494,15600,0.0,0.0
1988-05-24,2.4640165577323976,2.488332509994507,2.4640165577323976,2.488332509994507,33000,0.27,0.0
1988-05-25,2.4883327138107716,2.4964379082180326,2.4721219539642334,2.4721219539642334,59400,0.0,0.0
1988-05-26,2.4640164375305176,2.4640164375305176,2.4640164375305176,2.4640164375305176,22200,0.0,0.0
1988-05-27,2.447806754064508,2.447806754064508,2.4315961747382744,2.439701557159424,32400,0.0,0.0
1988-05-31,2.447806754064508,2.4559121364856575,2.439701557159424,2.439701557159424,28200,0.0,0.0
1988-06-01,2.439700486454611,2.4640164375305176,2.4315951075906477,2.4640164375305176,213000,0.0,0.0
1988-06-02,2.447805351546686,2.6423329340673756,2.447805351546686,2.5855958461761475,448800,0.0,0.0
1988-06-03,2.5612809247966526,2.5937020778656006,2.5450701627461454,2.5937020778656006,70800,0.0,0.0
1988-06-06,2.577490905074605,2.577490905074605,2.496437670120388,2.5207536220550537,124200,0.0,0.0
1988-06-07,2.512648801714564,2.5288593769073486,2.512648801714564,2.5288593769073486,87000,0.0,0.0
1988-06-08,2.5450695766048024,2.5774909077230004,2.5369643829622457,2.569385528564453,43200,0.0,0.0
1988-06-09,2.5693856654079354,2.6261229515075684,2.5612804713337027,2.6261229515075684,102600,0.0,0.0
1988-06-10,2.634228797475836,2.634228797475836,2.5937020778656006,2.5937020778656006,51000,0.0,0.0
1988-06-13,2.593701399249591,2.609912157058716,2.593701399249591,2.609912157058716,22800,0.0,0.0
1988-06-14,2.5937020778656006,2.618018035425328,2.58559688235638,2.5937020778656006,102000,0.0,0.0
1988-06-15,2.5855958461761475,2.5937010384372035,2.5774904683991324,2.5855958461761475,82800,0.0,0.0
1988-06-16,2.593701499824717,2.601806879043579,2.585596306121847,2.601806879043579,309600,0.0,0.0
1988-06-17,2.6180175889707598,2.7395973560362132,2.6180175889707598,2.7071762084960938,391800,0.0,0.0
1988-06-20,2.6990715330297297,2.7071769147874214,2.658544995273372,2.674755573272705,101400,0.0,0.0
1988-06-21,2.6666486388579655,2.6747540158962986,2.642332693258908,2.650438070297241,78600,0.0,0.0
1988-06-22,2.666649496114689,2.6828602554026824,2.6585443019866943,2.6585443019866943,256200,0.0,0.0
1988-06-23,2.6747548580169678,2.8368611512096322,2.6747548580169678,2.820650577545166,469200,0.0,0.0
1988-06-24,2.8368608951568604,2.8692822250754704,2.788228993036937,2.8368608951568604,544200,0.0,0.0
1988-06-27,2.8368616428714657,2.9017043197993386,2.8368616428714657,2.85307240486145,264000,0.0,0.0
1988-06-28,2.853071910390099,2.8692824840545654,2.853071910390099,2.8692824840545654,115800,0.0,0.0
1988-06-29,2.8530716483826,2.8530716483826,2.788228988647461,2.788228988647461,162600,0.0,0.0
1988-06-30,2.772019045203761,2.7801244258880615,2.7395977079825857,2.7801244258880615,102000,0.0,0.0
1988-07-01,2.7639128308919916,2.7882287800949004,2.755807638168335,2.755807638168335,391800,0.0,0.0
1988-07-05,2.7558084363679427,2.763913631439209,2.7558084363679427,2.763913631439209,16800,0.0,0.0
1988-07-06,2.7558077386884743,2.7558077386884743,2.739596981617922,2.7477023601531982,153600,0.0,0.0
1988-07-07,2.731492161909184,2.731492161909184,2.6909654492100317,2.7071762084960938,41400,0.0,0.0
1988-07-08,2.6909654492100317,2.7071762084960938,2.6909654492100317,2.7071762084960938,19800,0.0,0.0
1988-07-11,2.690966151272038,2.6990715330297297,2.658544995273372,2.674755573272705,87600,0.0,0.0
1988-07-12,2.666649252842698,2.666649252842698,2.593701399249591,2.609912157058716,2292000,0.0,0.0
1988-07-13,2.626123416450582,2.626123416450582,2.58559688235638,2.5937020778656006,84600,0.0,0.0
1988-07-14,2.6099128399161082,2.6099128399161082,2.5937020778656006,2.5937020778656006,66600,0.0,0.0
1988-07-15,2.5774915013311266,2.6099128399161082,2.5774915013311266,2.5937020778656006,168000,0.0,0.0
1988-07-18,2.6099127167841822,2.6180179119110107,2.593701955498475,2.6180179119110107,52200,0.0,0.0
1988-07-19,2.601806879043579,2.601806879043579,2.601806879043579,2.601806879043579,1800,0.0,0.0
1988-07-20,2.5937020778656006,2.601807458890854,2.5774915013311266,2.5937020778656006,97200,0.0,0.0
1988-07-21,2.5855966637567316,2.5855966637567316,2.569385903076765,2.577491283416748,27600,0.0,0.0
1988-07-22,2.5612807128089363,2.5612807128089363,2.512648801714564,2.5288593769073486,51600,0.0,0.0
1988-07-25,2.5126482128730587,2.5531747341156006,2.5126482128730587,2.5531747341156006,16800,0.0,0.0
1988-07-26,2.5369638137062824,2.5369638137062824,2.512647867202759,2.512647867202759,24600,0.0,0.0
1988-07-27,2.5288593769073486,2.53696475726175,2.512648801714564,2.5288593769073486,39600,0.0,0.0
1988-07-28,2.5126482060390543,2.5207533989559328,2.496437449173348,2.504542827606201,73200,0.0,0.0
1988-07-29,2.520753059026634,2.528858436366458,2.49643711252311,2.512647867202759,72000,0.0,0.0
1988-08-01,2.512647867202759,2.512647867202759,2.49643711252311,2.512647867202759,34800,0.0,0.0
1988-08-02,2.5126484284208255,2.5207536220550537,2.496437670120388,2.5207536220550537,48600,0.0,0.0
1988-08-03,2.520752710391982,2.5612794059700783,2.520752710391982,2.53696346282959,162600,0.0,0.0
1988-08-04,2.52885839608077,2.52885839608077,2.4964370727539062,2.4964370727539062,55800,0.0,0.0
1988-08-05,2.480227593148109,2.480227593148109,2.4478062555820066,2.455911636352539,82800,0.0,0.0
1988-08-08,2.464017518906807,2.464017518906807,2.4315961747382744,2.439701557159424,93600,0.0,0.0
1988-08-09,2.4478056798025905,2.4640164375305176,2.4315951075906477,2.4640164375305176,49800,0.0,0.0
1988-08-10,2.4478054191183767,2.4478054191183767,2.4153842781472488,2.4315948486328125,28800,0.0,0.0
1988-08-11,2.4315948486328125,2.4478054191183767,2.4315948486328125,2.4315948486328125,11400,0.0,0.0
1988-08-12,2.3991737365722656,2.4072791152974493,2.3991737365722656,2.3991737365722656,83400,0.0,0.0
1988-08-15,2.399174111432946,2.4072794914245605,2.399174111432946,2.4072794914245605,85200,0.0,0.0
1988-08-16,2.3829636573791504,2.391069037780338,2.3748582769779634,2.3829636573791504,38400,0.0,0.0
1988-08-17,2.3829635553401736,2.391068935394287,2.3829635553401736,2.391068935394287,10200,0.0,0.0
1988-08-18,2.3748575785947836,2.399173527131645,2.3667523860931396,2.3667523860931396,123600,0.0,0.0
1988-08-19,2.366752962498507,2.415384871416175,2.366752962498507,2.4072794914245605,100200,0.0,0.0
1988-08-22,2.399174111432946,2.4072794914245605,2.399174111432946,2.4072794914245605,19800,0.0,0.0
