Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-11,3.1801028989988955,3.186326382448994,3.1365399392470543,3.142763137817383,1290000,0.0,0.0
1992-08-12,3.1427639331436406,3.1489874181686908,3.0805310770520316,3.09297776222229,3987600,0.0,0.0
1992-08-13,3.0929763693539303,3.099199566696629,3.049413133315895,3.0805296897888184,1086000,0.0,0.0
1992-08-14,3.0807835509978148,3.118354082107544,3.0619982854429497,3.118354082107544,1825200,0.03167,0.0
1992-08-17,3.1183528005243675,3.1621849732580682,3.1120911434596352,3.143399715423584,1537200,0.0,0.0
1992-08-18,3.1559253232232454,3.26863694190979,3.1559253232232454,3.26863694190979,5164800,0.0,0.0
1992-08-19,3.356301340320716,3.356301340320716,3.256113052368164,3.256113052368164,3884400,0.0,0.0
1992-08-20,3.2561112458536368,3.2999437050044733,3.2373259881147884,3.281158447265625,2564400,0.0,0.0
1992-08-21,3.287422616164975,3.3187314985324283,3.2748990058898926,3.2748990058898926,3121200,0.0,0.0
1992-08-24,3.2561131689767007,3.2936837066442797,3.2435898475144773,3.2623751163482666,2338800,0.0,0.0
1992-08-25,3.2623749369998514,3.2811602048009245,3.224804401397705,3.224804401397705,3344400,0.0,0.0
1992-08-26,3.23732846170515,3.2811609543476856,3.231066799887861,3.2748990058898926,1533600,0.0,0.0
1992-08-27,3.3062050857196996,3.3312519983980953,3.2874198295508377,3.3187286853790283,3456000,0.0,0.0
1992-08-28,3.3124692858502263,3.3375165044024597,3.2999459632145913,3.3249928951263428,1509600,0.0,0.0
1992-08-31,3.3249928951263428,3.3813487069081454,3.306207624532409,3.3249928951263428,2274000,0.0,0.0
1992-09-01,3.3312537562377957,3.381347894668579,3.3312537562377957,3.381347894668579,1766400,0.0,0.0
1992-09-02,3.3688239277142404,3.431441665708591,3.356300609427676,3.4251797199249268,2403600,0.0,0.0
1992-09-03,3.4189192480960138,3.4189192480960138,3.3249928951263428,3.3249928951263428,3694800,0.0,0.0
1992-09-04,3.3375139415478903,3.3437755980574235,3.3062050857196996,3.3187286853790283,1687200,0.0,0.0
1992-09-08,3.3312524269940487,3.3312524269940487,3.274896651236779,3.3062055110931396,919200,0.0,0.0
1992-09-09,3.3124680934883663,3.3750858306884766,3.3124680934883663,3.3750858306884766,945600,0.0,0.0
1992-09-10,3.3688233159486503,3.406393837266443,3.3688233159486503,3.400132179260254,2115600,0.0,0.0
1992-09-11,3.406394268008678,3.406394268008678,3.3625620831420693,3.3876090049743652,504000,0.0,0.0
1992-09-14,3.4063944303319613,3.4564885630240303,3.4063944303319613,3.443964958190918,3030000,0.0,0.0
1992-09-15,3.4377050753478167,3.450228686651846,3.4126581393802855,3.418919801712036,1141200,0.0,0.0
1992-09-16,3.4126569630996944,3.4439655506074778,3.3688244819641113,3.3688244819641113,1608000,0.0,0.0
1992-09-17,3.3813496008931594,3.4001348764536767,3.337517386798804,3.3625643253326416,2835600,0.0,0.0
1992-09-18,3.368823505701704,3.4439645525696996,3.368823505701704,3.4377028942108154,1642800,0.0,0.0
1992-09-21,3.42518105112101,3.4877988134517444,3.3876105083787666,3.481536865234375,2499600,0.0,0.0
1992-09-22,3.4815348799020285,3.500320140560925,3.3938705212540654,3.400132179260254,2565600,0.0,0.0
1992-09-23,3.4126579079586947,3.469013725044395,3.4126579079586947,3.450228452682495,4234800,0.0,0.0
1992-09-24,3.456489532058303,3.487798409598405,3.437704262862334,3.4752748012542725,4723200,0.0,0.0
1992-09-25,3.475274460651608,3.500321388244629,3.462750853534882,3.500321388244629,2178000,0.0,0.0
1992-09-28,3.4877988234314223,3.4877988234314223,3.4126577377319336,3.4126577377319336,3255600,0.0,0.0
1992-09-29,3.425179904708158,3.469012380996975,3.418918245227069,3.4627504348754883,3027600,0.0,0.0
1992-09-30,3.469013583113161,3.5065841262998,3.456489973170783,3.494060516357422,4242000,0.0,0.0
1992-10-01,3.5065826957160993,3.5504148826714226,3.4314416399981855,3.443964958190918,5341200,0.0,0.0
1992-10-02,3.4439662335879966,3.506583994302287,3.4439662335879966,3.4690134525299072,6460800,0.0,0.0
1992-10-05,3.4439663224921317,3.481536865234375,3.3688252370076452,3.481536865234375,4444800,0.0,0.0
1992-10-06,3.481535873200074,3.556676937273748,3.4752742134074053,3.550415277481079,6607200,0.0,0.0
1992-10-07,3.537893848628668,3.6192969092343965,3.519108571048975,3.5316321849823,7359600,0.0,0.0
1992-10-08,3.569199460562312,3.581723062988253,3.500320077180124,3.506582021713257,4736400,0.0,0.0
1992-10-09,3.512845746399742,3.5191074079766183,3.481536865234375,3.481536865234375,2395200,0.0,0.0
1992-10-12,3.4940602460647012,3.5191071773713865,3.481536637091121,3.512845516204834,2235600,0.0,0.0
1992-10-13,3.506582543903913,3.5817235963687084,3.506582543903913,3.5566763877868652,2218800,0.0,0.0
1992-10-14,3.5566776333435652,3.6255570511048147,3.5316307026305966,3.6005101203918457,3918000,0.0,0.0
1992-10-15,3.5942478457251394,3.6568655967712402,3.587986185276706,3.6568655967712402,9145200,0.0,0.0
1992-10-16,3.669386944727871,3.713219404220581,3.6443400297608135,3.713219404220581,5139600,0.0,0.0
1992-10-19,3.7382668123012635,3.8572400323888667,3.7257432098456063,3.850978374481201,8054400,0.0,0.0
1992-10-20,3.863502432370981,3.882287694948732,3.80088469935157,3.8196699619293213,5990400,0.0,0.0
1992-10-21,3.857241716950185,3.894812254084896,3.844718395665582,3.882288932800293,4819200,0.0,0.0
1992-10-22,3.8572413921356206,3.8697649990060734,3.8321944650351405,3.85724139213562,5178000,0.0,0.0
1992-10-23,3.85724014886087,3.85724014886087,3.8071463108062744,3.8071463108062744,2148000,0.0,0.0
1992-10-26,3.8196708581646877,3.8697649990060734,3.807147537934661,3.85724139213562,2096400,0.0,0.0
1992-10-27,3.882289271708985,3.9323831345012983,3.882289271708985,3.926121473312378,6339600,0.0,0.0
1992-10-28,3.919857758026827,3.919857758026827,3.838454772025544,3.850978374481201,6882000,0.0,0.0
1992-10-29,3.8697658894778897,3.894812822341919,3.8509806181697446,3.894812822341919,4431600,0.0,0.0
1992-10-30,3.9073365329994223,3.9198601430751,3.819671835750679,3.8384571075439453,3277200,0.0,0.0
1992-11-02,3.8259334923630797,3.9073362350463867,3.80714822200228,3.9073362350463867,4693200,0.0,0.0
1992-11-03,3.8885507896108535,3.9198596676827226,3.8697655200958256,3.869765520095825,9320400,0.0,0.0
1992-11-04,3.8321932298335724,3.838454887930313,3.782099105138643,3.8071463108062744,5185200,0.0,0.0
1992-11-05,3.6944379032076267,3.744531784082189,3.688175953117872,3.732008457183838,7346400,0.0,0.0
1992-11-06,3.732008011626228,3.732008011626228,3.644343300601005,3.6506049633026123,2990400,0.0,0.0
1992-11-09,3.6631275868823363,3.7132217348993444,3.6568659258703855,3.669389247894287,2473200,0.0,0.0
1992-11-10,3.7320064482893214,3.769576982041763,3.719482841491699,3.7570533752441406,5385600,0.0,0.0
1992-11-11,3.757052094328637,3.83219313621521,3.7257432313291226,3.83219313621521,3769200,0.0,0.0
1992-11-12,3.819671372508928,3.8948124505690416,3.8134097115507406,3.869765520095825,3656400,0.0,0.0
1992-11-13,3.8697653248752393,3.9010742013676483,3.8697653248752393,3.882288932800293,1801200,0.0,0.0
1992-11-16,3.8825414499857924,3.8825414499857924,3.8133226264257774,3.8259079456329346,2658000,0.03167,0.0
1992-11-17,3.8384949295302273,3.8762506183061083,3.8384949295302273,3.8636655807495117,3297600,0.0,0.0
1992-11-18,3.8384947145470885,3.8510800394518623,3.8007390278857955,3.832202196121216,7179600,0.0,0.0
1992-11-19,3.819614018118216,3.8259068198966477,3.7252248719698846,3.80073618888855,3763200,0.0,0.0
1992-11-20,3.7944482921575173,3.7944482921575173,3.7441072569403597,3.7504000663757324,4728000,0.0,0.0
1992-11-23,3.7503977163755944,3.7503977163755944,3.687471389770508,3.687471389770508,3169200,0.0,0.0
1992-11-24,3.693766509776366,3.7504000663757324,3.6811811789587856,3.7504000663757324,5616000,0.0,0.0
1992-11-25,3.838494733320278,3.9140061070121726,3.825909696406983,3.901421070098877,4680000,0.0,0.0
1992-11-27,3.9140054709014813,3.9265907938224194,3.8762497901916504,3.8762497901916504,1376400,0.0,0.0
1992-11-30,3.9517608484699025,3.9769314923809276,3.9140051706563272,3.964346170425415,5170800,0.0,0.0
1992-12-01,3.9014205115012315,3.9895169094929535,3.8762498651724626,3.983224391937256,5374800,0.0,0.0
1992-12-02,3.989516960007327,3.989516960007327,3.9202984018592573,3.926590919494629,2080800,0.0,0.0
1992-12-03,3.9265910496001393,3.9265910496001393,3.851079683261675,3.882542848587036,4239600,0.0,0.0
1992-12-04,3.876248830766107,3.876248830766107,3.762981816671777,3.7881524562835693,8695200,0.0,0.0
1992-12-07,3.800737322938228,3.838492992662955,3.750396622007192,3.762981653213501,4486800,0.0,0.0
1992-12-08,3.762983224075296,3.788153873101231,3.7189350203594396,3.7818610668182373,3781200,0.0,0.0
1992-12-09,3.7692751510628244,3.7692751510628244,3.6748859593672023,3.700056314468384,4761600,0.0,0.0
1992-12-10,3.7063494245038138,3.7063494245038138,3.618253023521658,3.6497159004211426,4659600,0.0,0.0
1992-12-11,3.662300454245673,3.737811803817749,3.662300454245673,3.737811803817749,2060400,0.0,0.0
1992-12-14,3.7378121366355623,3.7755678147833964,3.7063489754947128,3.7189342975616455,2626800,0.0,0.0
1992-12-15,3.731519539620791,3.7441045733649228,3.7000563791545455,3.7063488960266113,5301600,0.0,0.0
1992-12-16,3.7189345530730513,3.7315198760046653,3.6811788723311927,3.687471389770508,3430800,0.0,0.0
1992-12-17,3.700056314468384,3.7378119911466325,3.6937637977063265,3.700056314468384,3806400,0.0,0.0
1992-12-18,3.737811022134533,3.7755666890247808,3.7252257038201573,3.731518507003784,3882000,0.0,0.0
1992-12-21,3.73151777371826,3.769273433189093,3.7189324578770417,3.7252249717712402,3519600,0.0,0.0
1992-12-22,3.7252254050264813,3.7378107223314108,3.6434215626765774,3.662299394607544,3146400,0.0,0.0
1992-12-23,3.674884284512011,3.7378102876124584,3.668591482564991,3.7252249717712402,1638000,0.0,0.0
1992-12-24,3.7252266695695653,3.7252266695695653,3.6874709928913165,3.700056314468384,812400,0.0,0.0
1992-12-28,3.706351552540782,3.7566925877579402,3.687473700340994,3.7504000663757324,2396400,0.0,0.0
1992-12-29,3.7503974142218977,3.8573716423367115,3.7503974142218977,3.7755677700042725,5010000,0.0,0.0
1992-12-30,3.8007389095611783,3.8007389095611783,3.762983224075296,3.7818610668182373,1498800,0.0,0.0
1992-12-31,3.7818591543343096,3.832200138875754,3.7692741242386045,3.8133223056793213,1243200,0.0,0.0
1993-01-04,3.813326144357306,3.8447893273746754,3.725229404740571,3.7504000663757324,2204400,0.0,0.0
1993-01-05,3.7692779185755207,3.7692779185755207,3.7315222141759437,3.7504000663757324,2380800,0.0,0.0
1993-01-06,3.7755693023528285,3.7755693023528285,3.7252282823037652,3.7566914558410645,3622800,0.0,0.0
1993-01-07,3.8259082757901828,3.844786112203534,3.7881526029634798,3.807030439376831,5515200,0.0,0.0
1993-01-08,3.800737488036553,3.8070302919659578,3.756689300795285,3.7881524562835693,2150400,0.0,0.0
1993-01-11,3.77556697247271,3.7818594880758645,3.762981653213501,3.762981653213501,3844800,0.0,0.0
1993-01-12,3.769274962157094,3.769274962157094,3.7189339664247303,3.737811803817749,2670000,0.0,0.0
1993-01-13,3.737811022134533,3.737811022134533,3.718933188689409,3.731518507003784,1321200,0.0,0.0
1993-01-14,3.7692741738940323,3.7692741738940323,3.7252257038201573,3.731518507003784,2790000,0.0,0.0
1993-01-15,3.7629839753272933,3.7692767828666,3.7441061288155293,3.7566914558410645,4923600,0.0,0.0
1993-01-18,3.756690705845322,3.788153873101231,3.7441053813323544,3.7818610668182373,2125200,0.0,0.0
1993-01-19,3.8007357900987433,3.876247099094432,3.7755654497844415,3.8699545860290527,6182400,0.0,0.0
1993-01-20,3.9265906018466423,3.9832241201425074,3.9077127624146875,3.9140052795410156,4766400,0.0,0.0
1993-01-21,3.9077131748199463,3.9140056926103632,3.8888353333956953,3.9077131748199463,3474000,0.0,0.0
1993-01-22,3.926592689789574,3.995811567197803,3.914007360791772,3.976933717727661,2559600,0.0,0.0
1993-01-25,3.964346170425415,3.9706386873766903,3.907712653705052,3.964346170425415,3091200,0.0,0.0
1993-01-26,3.9706383678594905,4.002101526189951,3.9454680140268854,3.9517605304718018,2566800,0.0,0.0
1993-01-27,3.9391770988408292,3.9769327889637345,3.9391770988408292,3.945469617843628,2283600,0.0,0.0
1993-01-28,3.9454687104970922,3.983224391937256,3.939176192941395,3.983224391937256,2402400,0.0,0.0
1993-01-29,3.9832241201425074,3.9832241201425074,3.9140052795410156,3.9140052795410156,2079600,0.0,0.0
1993-02-01,3.926592689789574,3.976933717727661,3.9203001693172346,3.976933717727661,3001200,0.0,0.0
1993-02-02,3.9706411992994366,4.0713232625314975,3.9454708275179935,4.052445411682129,3292800,0.0,0.0
1993-02-03,4.077615148168962,4.278978955207352,4.0587373002607725,4.159419059753418,8133600,0.0,0.0
1993-02-04,4.184586331965558,4.228634512115809,4.153123181542313,4.2160491943359375,4632000,0.0,0.0
1993-02-05,4.241222607067534,4.241222607067534,4.1279555370394965,4.172003746032715,3247200,0.0,0.0
1993-02-08,4.18458873381357,4.2097590957675965,4.165710890334791,4.190881252288818,2512800,0.0,0.0
1993-02-09,4.178295378707373,4.178295378707373,4.039857974056437,4.083906173706055,1822800,0.0,0.0
1993-02-10,4.096492366014023,4.19717411002126,4.096492366014023,4.172003746032715,2122800,0.0,0.0
1993-02-11,4.17200263281221,4.222343635409805,4.165710115507378,4.1845879554748535,1454400,0.0,0.0
1993-02-12,4.185851524003112,4.185851524003112,4.1352671202399796,4.160559177398682,787200,0.03333,0.0
1993-02-16,4.211142551076572,4.211142551076572,4.008805274963379,4.008805274963379,3246000,0.0,0.0
1993-02-17,4.034097639952188,4.034097639952188,3.926605916136454,3.958221197128296,2130000,0.0,0.0
1993-02-18,3.9708659648895264,3.996158298371534,3.9076357100756627,3.9708659648895264,1953600,0.0,0.0
1993-02-19,3.983511719166195,4.027772864008415,3.983511719166195,3.9961578845977783,1122000,0.0,0.0
1993-02-22,4.002481917169459,4.065712182728175,3.996158977447276,4.034097194671631,2203200,0.0,0.0
1993-02-23,4.034097367569722,4.046743247556081,3.9455747604370117,3.9455747604370117,6332400,0.0,0.0
1993-02-24,3.939250574323976,4.021449926015397,3.9139582434608093,3.9961578845977783,2852400,0.0,0.0
1993-02-25,4.040421738879672,4.0846829134027,3.97086821653285,3.97719144821167,6584400,0.0,0.0
1993-02-26,3.977189007664774,3.977189007664774,3.894989361846727,3.9013125896453857,3787200,0.0,0.0
1993-03-01,3.913959135012682,3.9455744110704383,3.913959135012682,3.9202823638916016,4821600,0.0,0.0
1993-03-02,3.9139584663515743,3.9139584663515743,3.8760202573418803,3.9013125896453857,3006000,0.0,0.0
1993-03-03,3.9013123957986466,3.9013123957986466,3.819112754064901,3.882343292236328,5804400,0.0,0.0
1993-03-04,3.894990027267151,3.9645435188159692,3.87602091952162,3.9202823638916016,3514800,0.0,0.0
1993-03-05,3.913959722011204,4.046743496144249,3.882344730657584,4.008805274963379,2925600,0.0,0.0
1993-03-08,4.040419362758392,4.122618721230931,4.027773196283551,4.103649616241455,2881200,0.0,0.0
1993-03-09,4.091002906760441,4.166879311278747,4.078356742858887,4.078356742858887,2020800,0.0,0.0
1993-03-10,4.072034371136807,4.084680247349052,3.9961579560811242,4.040419101715088,1500000,0.0,0.0
1993-03-11,4.046741605040123,4.135264176242757,4.0151266284606635,4.021449565887451,3295200,0.0,0.0
1993-03-12,4.021451025781637,4.040420134393814,4.008804856891643,4.034097194671631,1364400,0.0,0.0
1993-03-15,4.040420025666386,4.040420025666386,4.008804749014979,4.027773857116699,674400,0.0,0.0
1993-03-16,3.989835640913259,4.053066194216072,3.989835640913259,4.027773857116699,2001600,0.0,0.0
1993-03-17,4.040419531759815,4.059388637542725,4.027773364756014,4.059388637542725,1346400,0.0,0.0
1993-03-18,4.059388513462044,4.122618767657164,4.046742346844789,4.084680557250977,2536800,0.0,0.0
1993-03-19,4.0973280225481306,4.0973280225481306,3.983513355255127,3.983513355255127,2068800,0.0,0.0
1993-03-22,3.9708682915624,3.9961606398640934,3.9455762327064536,3.989837408065796,2319600,0.0,0.0
1993-03-23,3.983512758609673,3.989835698252576,3.907636325112346,3.913959264755249,1718400,0.0,0.0
1993-03-24,3.926606309470948,3.9835136472893673,3.926606309470948,3.9645445346832275,2403600,0.0,0.0
1993-03-25,3.951899434281388,4.040422080252408,3.951899434281388,4.00248384475708,1398000,0.0,0.0
1993-03-26,4.008804336181972,4.0657116546267265,4.008804336181972,4.053065776824951,1112400,0.0,0.0
1993-03-29,4.053066499567615,4.160557927278515,4.053066499567615,4.116296768188477,2972400,0.0,0.0
1993-03-30,4.116296408117924,4.122619347593223,4.021450868760368,4.046742916107178,2552400,0.0,0.0
1993-03-31,4.059388828277588,4.185849635920749,4.059388828277588,4.173203468322754,3979200,0.0,0.0
1993-04-01,4.179525485793648,4.242756020395393,4.179525485793648,4.185848712921143,3091200,0.0,0.0
1993-04-02,4.1921724587636,4.1921724587636,4.046742548478474,4.053065776824951,2258400,0.0,0.0
1993-04-05,4.053065267372887,4.072034371136807,3.9961579560811242,4.040419101715088,2518800,0.0,0.0
1993-04-06,4.053066859527185,4.072035970742685,3.9771904146651824,3.983513355255127,2449200,0.0,0.0
1993-04-07,3.9708674757367115,3.9771907062358838,3.920283368417464,3.9645445346832275,3772800,0.0,0.0
1993-04-08,3.9835117480868427,3.9835117480868427,3.8444050851116915,3.882343292236328,5700000,0.0,0.0
1993-04-12,3.9013138650103762,3.958221197128296,3.8696985840185345,3.958221197128296,5148000,0.0,0.0
1993-04-13,3.9582196777485765,4.008803760583814,3.9455735123169933,3.9961578845977783,3745200,0.0,0.0
1993-04-14,4.008805621369072,4.008805621369072,3.882345066135669,3.907637119293213,4747200,0.0,0.0
1993-04-15,3.869697456430198,3.882343623031109,3.774851930537301,3.84440541267395,5500800,0.0,0.0
1993-04-16,3.850728802269485,3.85705174158773,3.7369141578674316,3.7369141578674316,5984400,0.0,0.0
1993-04-19,3.755884537696838,3.819114820637442,3.698977196216583,3.793822765350342,4323600,0.0,0.0
1993-04-20,3.730592090666747,3.7685303143364237,3.698976807793458,3.7432379722595215,3787200,0.0,0.0
1993-04-21,3.7432374740203715,3.819113911260282,3.7432374740203715,3.774852752685547,3812400,0.0,0.0
1993-04-22,3.8001450135639923,3.806468243316523,3.7495609122176665,3.762206792831421,3228000,0.0,0.0
1993-04-23,3.6673610931243905,3.6989763722752906,3.5978078842163086,3.5978078842163086,9450000,0.0,0.0
1993-04-26,3.591484313877803,3.616776650576474,3.46502378816691,3.496638774871826,5810400,0.0,0.0
1993-04-27,3.502961907021041,3.572515107407359,3.4966386782982073,3.534576892852783,6090000,0.0,0.0
1993-04-28,3.5408998206180247,3.604130076352881,3.5345765924326313,3.585160970687866,4722000,0.0,0.0
1993-04-29,3.5978077759686946,3.6167768849993807,3.540900448876636,3.591484546661377,4104000,0.0,0.0
1993-04-30,3.5914841004989286,3.610453207173123,3.5851611614227297,3.604130268096924,2676000,0.0,0.0
1993-05-03,3.6167782001651703,3.6167782001651703,3.534578504844907,3.5535476207733154,1989600,0.0,0.0
1993-05-04,3.528254279707634,3.642068933891751,3.509285170676948,3.591484546661377,4360800,0.0,0.0
1993-05-05,3.5282553052096053,3.54090147805427,3.5092861906654678,3.521932363510132,6081600,0.0,0.0
1993-05-06,3.4397303041559124,3.553544913000544,3.3891462265219774,3.5408990383148193,10342800,0.0,0.0
1993-05-07,3.5535460001300714,3.591484214684647,3.534576892852783,3.534576892852783,4153200,0.0,0.0
1993-05-10,3.5535458225727288,3.585161096270381,3.5345767162432558,3.5598690509796143,4776000,0.0,0.0
1993-05-11,3.5851629210060176,3.642070268958494,3.553547631217173,3.6294240951538086,1660800,0.0,0.0
1993-05-12,3.6420679357240417,3.7305905167547415,3.6294217700209264,3.7052981853485107,3213600,0.0,0.0
1993-05-13,3.692652386369632,3.7052982628918425,3.62942184597634,3.6989753246307373,4494000,0.0,0.0
1993-05-14,3.706605150050418,3.719320873982551,3.668458269291623,3.6875317096710205,3921600,0.03333,0.0
1993-05-17,3.6811726446515203,3.6811726446515203,3.598521196965453,3.63031005859375,1365600,0.0,0.0
1993-05-18,3.573091597636681,3.655743378904554,3.573091597636681,3.5858073234558105,4347600,0.0,0.0
1993-05-19,3.604880744311476,3.7002479597694515,3.573091575479603,3.6811745166778564,4064400,0.0,0.0
1993-05-20,3.706604010253185,3.770182319325633,3.687530575738953,3.7511088848114014,5449200,0.0,0.0
1993-05-21,3.7511082657872907,3.8210439867733688,3.732034834420639,3.7447502613067627,3312000,0.0,0.0
1993-05-24,3.7892563375393546,3.827403212443987,3.763824893577894,3.814687490463257,3700800,0.0,0.0
1993-05-25,3.865549506439941,3.865549506439941,3.8019711971282955,3.801971197128296,2256000,0.0,0.0
1993-05-26,3.8019707322465863,3.8019707322465863,3.674814711246185,3.7002458572387695,3136800,0.0,0.0
1993-05-27,3.7383923679590225,3.7383923679590225,3.64302521571517,3.6620986461639404,8744400,0.0,0.0
1993-05-28,3.662100552844358,3.7002474336031534,3.649384828912225,3.6875317096710205,3487200,0.0,0.0
1993-06-01,3.687529374383245,3.706602802683568,3.598520236340019,3.6048779487609863,6067200,0.0,0.0
1993-06-02,3.5540151424969095,3.5730885695425774,3.4904371493571515,3.5285840034484863,16666800,0.0,0.0
1993-06-03,3.4332167672867016,3.4522901937716277,3.3442073466779156,3.363280773162842,13276800,0.0,0.0
1993-06-04,3.3569251552023407,3.414145470347835,3.337851716820509,3.3442094326019287,6801600,0.0,0.0
1993-06-07,3.3823564039743235,3.4014298428896628,3.344209526143645,3.3569252490997314,4035600,0.0,0.0
1993-06-08,3.356923061346997,3.375996487831923,3.3442073466779156,3.363280773162842,3055200,0.0,0.0
1993-06-09,3.3314924628933684,3.3442078885855118,3.2933456037420603,3.306061029434204,7578000,0.0,0.0
1993-06-10,3.3124190333177146,3.325134459009858,3.2806298870124784,3.306061029434204,3614400,0.0,0.0
1993-06-11,3.312418222427368,3.3187759337170526,3.2806290839042127,3.312418222427368,3906000,0.0,0.0
1993-06-14,3.3124185205510095,3.350565373797135,3.3124185205510095,3.3314919471740723,3046800,0.0,0.0
1993-06-15,3.3314932284699976,3.3314932284699976,3.280630640900893,3.299704074859619,2528400,0.0,0.0
1993-06-16,3.2997035425762795,3.3187769734582235,3.267914394093887,3.280630111694336,5070000,0.0,0.0
1993-06-17,3.2742713234092022,3.2806290346033435,3.2297664719381243,3.2424821853637695,7665600,0.0,0.0
1993-06-18,3.255199957568806,3.255199957568806,3.2043373627350986,3.2297685146331787,3790800,0.0,0.0
1993-06-21,3.229767615911452,3.2488410472869873,3.204336471089894,3.2488410472869873,3657600,0.0,0.0
1993-06-22,3.236124933368745,3.242482645465032,3.1852623634862374,3.2170515060424805,5316000,0.0,0.0
1993-06-23,3.2234099024654292,3.261556765216499,3.197978757643871,3.2488410472869873,5616000,0.0,0.0
1993-06-24,3.2361252877026327,3.2806298593244,3.2361252877026327,3.2551987171173096,3118800,0.0,0.0
1993-06-25,3.2551982406818216,3.344207370897852,3.2551982406818216,3.3314919471740723,3646800,0.0,0.0
1993-06-28,3.3314919471740723,3.350565373797135,3.3124185205510095,3.3314919471740723,2947200,0.0,0.0
1993-06-29,3.3378496348620708,3.382354199647768,3.3251339201929895,3.363280773162842,3148800,0.0,0.0
1993-06-30,3.3759965475626363,3.382354259490967,3.3442074058461913,3.382354259490967,1738800,0.0,0.0
1993-07-01,3.3569231207402486,3.414143401207412,3.3569231207402486,3.382354259490967,3050400,0.0,0.0
1993-07-02,3.3696406835022414,3.3696406835022414,3.331493808938207,3.3378515243530273,1543200,0.0,0.0
1993-07-06,3.3060612558577747,3.3124192601767284,3.274272398412841,3.280630111694336,4063200,0.0,0.0
1993-07-07,3.286986795193897,3.331491647333788,3.286986795193897,3.312418222427368,3270000,0.0,0.0
1993-07-08,3.369640972055818,3.3759986880150707,3.344209526143645,3.3569252490997314,3025200,0.0,0.0
1993-07-09,3.369638800420198,3.407785653666323,3.3187762324128993,3.3314919471740723,2666400,0.0,0.0
1993-07-12,3.318776994778965,3.4522910118103027,3.318776994778965,3.4522910118103027,4188000,0.0,0.0
1993-07-13,3.4522902548521874,3.471363681674575,3.382354259490967,3.382354259490967,3711600,0.0,0.0
1993-07-14,3.414143165466173,3.4650057304930253,3.414143165466173,3.4586477279663086,2485200,0.0,0.0
1993-07-15,3.465006729492441,3.465006729492441,3.439575294128165,3.4522910118103027,1867200,0.0,0.0
1993-07-16,3.4650072979096684,3.4904384464083376,3.4205024242401123,3.4205024242401123,3079200,0.0,0.0
1993-07-19,3.3950720319660035,3.401429747747423,3.3314940010390894,3.3442094326019287,2262000,0.0,0.0
1993-07-20,3.3569252490997314,3.4077878498864966,3.3569252490997314,3.3569252490997314,4712400,0.0,0.0
1993-07-21,3.3569248265610403,3.4141451361046946,3.3569248265610403,3.4014294147491455,2292000,0.0,0.0
1993-07-22,3.4141467100179956,3.4205044281078902,3.3887155466207375,3.4077889919281006,2734800,0.0,0.0
1993-07-23,3.4077889919281006,3.4395778734152533,3.4077889919281006,3.4077889919281006,3340800,0.0,0.0
1993-07-26,3.4141467100179956,3.4205044281078902,3.3950732647106325,3.4077889919281006,1320000,0.0,0.0
1993-07-27,3.4014275037001456,3.407785506324529,3.318776088919589,3.325133800506592,2956800,0.0,0.0
1993-07-28,3.3696405479165894,3.4268608574602437,3.3569248265610403,3.4014294147491455,3151200,0.0,0.0
1993-07-29,3.420501462380323,3.496795177459717,3.4141437498028493,3.496795177459717,3205200,0.0,0.0
1993-07-30,3.496795177459717,3.496795177459717,3.45864831992002,3.496795177459717,2066400,0.0,0.0
1993-08-02,3.490439129308865,3.5476594429040924,3.490439129308865,3.541301727294922,2726400,0.0,0.0
1993-08-03,3.5222266098444655,3.5222266098444655,3.477721748689868,3.496795177459717,5173200,0.0,0.0
1993-08-04,3.4967954027053145,3.50951111971677,3.433217399722927,3.4713642597198486,2767200,0.0,0.0
1993-08-05,3.4713660679073692,3.5095129477744833,3.465008351608716,3.50315523147583,1755600,0.0,0.0
1993-08-06,3.477721972706854,3.477721972706854,3.4650065467328437,3.4713642597198486,2845200,0.0,0.0
1993-08-09,3.4840803146362305,3.5285848919364513,3.4840803146362305,3.4840803146362305,3114000,0.0,0.0
1993-08-10,3.484079155998423,3.4967945789771036,3.4332165909715706,3.4586477279663086,2301600,0.0,0.0
1993-08-11,3.4650051825632486,3.5158674485097494,3.4650051825632486,3.490436315536499,1714800,0.0,0.0
1993-08-12,3.4777218585871297,3.503153291775521,3.4332172870635986,3.4332172870635986,2196000,0.0,0.0
1993-08-13,3.445936479140072,3.477725366130856,3.439578468911732,3.465009927749634,2131200,0.0,0.0
1993-08-16,3.504654810391517,3.5366313917974597,3.4982592599054216,3.5174453258514404,2132400,0.03333,0.0
1993-08-17,3.466283344445638,3.466283344445638,3.408725135549435,3.440701723098755,3318000,0.0,0.0
1993-08-18,3.440701341474781,3.440701341474781,3.383143138962622,3.402329206466675,2932800,0.0,0.0
1993-08-19,3.415120394508061,3.4598877927308225,3.415120394508061,3.440701723098755,1863600,0.0,0.0
1993-08-20,3.447098175411594,3.4726795106857358,3.4407026220258596,3.4598886966705322,1587600,0.0,0.0
1993-08-23,3.4790739204117673,3.504655542185484,3.4662834022811038,3.4726786613464355,1628400,0.0,0.0
1993-08-24,3.4662846140412276,3.5046567673599265,3.4598890599839134,3.4982612133026123,1964400,0.0,0.0
