Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-04,0.4797388017177582,0.4797388017177582,0.4797388017177582,0.4797388017177582,46400,0.0,0.0
1973-04-05,0.4633373022079468,0.4633373022079468,0.4633373022079468,0.4633373022079468,20800,0.0,0.0
1973-04-06,0.46743762493133545,0.46743762493133545,0.46743762493133545,0.46743762493133545,134400,0.0,0.0
1973-04-09,0.4715379774570465,0.4715379774570465,0.4715379774570465,0.4715379774570465,96000,0.0,0.0
1973-04-10,0.49203988909721375,0.49203988909721375,0.49203988909721375,0.49203988909721375,145600,0.0,0.0
1973-04-11,0.4715379774570465,0.4715379774570465,0.4715379774570465,0.4715379774570465,137600,0.0,0.0
1973-04-12,0.49203988909721375,0.49203988909721375,0.49203988909721375,0.49203988909721375,145600,0.0,0.0
1973-04-13,0.5166417360305786,0.5166417360305786,0.5166417360305786,0.5166417360305786,92800,0.0,0.0
1973-04-16,0.5248425006866455,0.5248425006866455,0.5248425006866455,0.5248425006866455,112000,0.0,0.0
1973-04-17,0.508441150188446,0.508441150188446,0.508441150188446,0.508441150188446,120000,0.0,0.0
1973-04-18,0.4961402416229248,0.4961402416229248,0.4961402416229248,0.4961402416229248,116800,0.0,0.0
1973-04-19,0.49203988909721375,0.49203988909721375,0.49203988909721375,0.49203988909721375,73600,0.0,0.0
1973-04-23,0.49203988909721375,0.49203988909721375,0.49203988909721375,0.49203988909721375,99200,0.0,0.0
1973-04-24,0.4469362199306488,0.4469362199306488,0.4469362199306488,0.4469362199306488,171200,0.0,0.0
1973-04-25,0.410033255815506,0.410033255815506,0.410033255815506,0.410033255815506,136000,0.0,0.0
1973-04-26,0.4182336628437042,0.4182336628437042,0.4182336628437042,0.4182336628437042,96000,0.0,0.0
1973-04-27,0.41413363814353943,0.41413363814353943,0.41413363814353943,0.41413363814353943,84800,0.0,0.0
1973-04-30,0.41413363814353943,0.41413363814353943,0.41413363814353943,0.41413363814353943,161600,0.0,0.0
1973-05-01,0.4223339557647705,0.4223339557647705,0.4223339557647705,0.4223339557647705,86400,0.0,0.0
1973-05-02,0.46743762493133545,0.46743762493133545,0.46743762493133545,0.46743762493133545,184000,0.0,0.0
1973-05-03,0.0,0.47563832998275757,0.438735356104785,0.47563832998275757,142400,0.0,0.0
1973-05-04,0.0,0.4797388482838869,0.4592371881008148,0.4592371881008148,153600,0.0,0.0
1973-05-07,0.0,0.46743763231598173,0.4551366419918769,0.4633373022079468,38400,0.0,0.0
1973-05-08,0.0,0.46743785217404366,0.4551368560642004,0.4592371881008148,80000,0.0,0.0
1973-05-09,0.0,0.4715379549745928,0.4633372948880781,0.46743762493133545,57600,0.0,0.0
1973-05-10,0.0,0.4592370856891979,0.4510364234447479,0.4510364234447479,80000,0.0,0.0
1973-05-11,0.0,0.4756382925320516,0.451036311883842,0.4633373022079468,182400,0.0,0.0
1973-05-14,0.0,0.4633375491024157,0.4469362199306488,0.4469362199306488,65600,0.0,0.0
1973-05-15,0.0,0.4510364405534885,0.4305347841646936,0.4428357779979706,112000,0.0,0.0
1973-05-16,0.0,0.4551367718312475,0.4387354467202116,0.4428357779979706,115200,0.0,0.0
1973-05-17,0.0,0.4469361483493698,0.426434490168206,0.4387354850769043,136000,0.0,0.0
1973-05-18,0.0,0.4346349902988709,0.3977320194244385,0.3977320194244385,86400,0.0,0.0
1973-05-21,0.0,0.39773208933112064,0.32802646542772834,0.33212679624557495,336000,0.0,0.0
1973-05-22,0.0,0.3608291264039924,0.3403274714946747,0.3403274714946747,318400,0.0,0.0
1973-05-23,0.0,0.3526284644402653,0.3321268095309476,0.3403274714946747,118400,0.0,0.0
1973-05-24,0.0,0.3608292135699042,0.33622722173559255,0.3567288815975189,150400,0.0,0.0
1973-05-25,0.0,0.38953158259391785,0.36492958790377567,0.38953158259391785,179200,0.0,0.0
1973-05-29,0.0,0.39773214732607204,0.39363181591033936,0.39363181591033936,147200,0.0,0.0
1973-05-30,0.0,0.3977319712822254,0.3731299936771393,0.3731299936771393,126400,0.0,0.0
1973-05-31,0.0,0.3690297683972991,0.36082910687735914,0.3649294376373291,60800,0.0,0.0
1973-06-01,0.0,0.36492954554228946,0.3485282176527484,0.3567288815975189,60800,0.0,0.0
1973-06-04,0.0,0.33622712706342156,0.3198258037920351,0.33212679624557495,233600,0.0,0.0
1973-06-05,0.0,0.3444278024765382,0.3321268095309476,0.3403274714946747,91200,0.0,0.0
1973-06-06,0.0,0.35262870008037206,0.34032769891477765,0.34442803263664246,36800,0.0,0.0
1973-06-07,0.0,0.3485281195169614,0.33212679624557495,0.33212679624557495,59200,0.0,0.0
1973-06-08,0.0,0.377230323277987,0.3403273568703578,0.3731299936771393,80000,0.0,0.0
1973-06-11,0.0,0.3772304299172391,0.3649294376373291,0.3649294376373291,54400,0.0,0.0
1973-06-12,0.0,0.3813309371471405,0.3690299391746521,0.3813309371471405,54400,0.0,0.0
1973-06-13,0.0,0.41003314157327014,0.3895314844946067,0.39363181591033936,120000,0.0,0.0
1973-06-14,0.0,0.39773226777712506,0.37313027183214825,0.3813309371471405,118400,0.0,0.0
1973-06-15,0.0,0.3731299936771393,0.36082900487459624,0.3731299936771393,35200,0.0,0.0
1973-06-18,0.0,0.3731300766495141,0.36082908511161804,0.36082908511161804,33600,0.0,0.0
1973-06-19,0.0,0.3731300991572691,0.3649294376373291,0.3649294376373291,43200,0.0,0.0
1973-06-20,0.0,0.3731299936771393,0.36492933447544396,0.3731299936771393,48000,0.0,0.0
1973-06-21,0.0,0.3772304299172391,0.3649294376373291,0.3649294376373291,17600,0.0,0.0
1973-06-22,0.0,0.373130095441167,0.33212678824982994,0.3362271189689636,169600,0.0,0.0
1973-06-25,0.0,0.33622719980265997,0.2993242144584656,0.2993242144584656,185600,0.0,0.0
1973-06-26,0.0,0.3239261209964752,0.29932413712332523,0.3239261209964752,158400,0.0,0.0
1973-06-27,0.0,0.33622712706342156,0.33212679624557495,0.33212679624557495,80000,0.0,0.0
1973-06-28,0.0,0.36082908511161804,0.3362271020358259,0.36082908511161804,89600,0.0,0.0
1973-06-29,0.0,0.3854311581539071,0.364929500805295,0.3772304952144623,91200,0.0,0.0
1973-07-02,0.0,0.37723045570905817,0.3526284694671631,0.3526284694671631,110400,0.0,0.0
1973-07-03,0.0,0.3526284694671631,0.3403274763462155,0.3526284694671631,80000,0.0,0.0
1973-07-05,0.0,0.3526284644402653,0.3362271405128111,0.3403274714946747,35200,0.0,0.0
1973-07-06,0.0,0.3526284694671631,0.3403274763462155,0.3526284694671631,68800,0.0,0.0
1973-07-09,0.0,0.3772304952144623,0.3444278434566829,0.3772304952144623,73600,0.0,0.0
1973-07-10,0.0,0.4346349447676279,0.38953131842381744,0.4223339557647705,211200,0.0,0.0
1973-07-11,0.0,0.44283595766339984,0.4305349588394165,0.4305349588394165,147200,0.0,0.0
1973-07-12,0.0,0.4346349447676279,0.41823362609715137,0.4223339557647705,96000,0.0,0.0
1973-07-13,0.0,0.42643428543238965,0.4100329667619131,0.4223339557647705,80000,0.0,0.0
1973-07-16,0.0,0.4346352219581604,0.41413356054503964,0.4346352219581604,96000,0.0,0.0
1973-07-17,0.0,0.4428358865234087,0.4305348896755362,0.4346352219581604,107200,0.0,0.0
1973-07-18,0.0,0.43873562472207206,0.4264346258980887,0.4305349588394165,67200,0.0,0.0
1973-07-19,0.0,0.4551367447353326,0.4182337654324678,0.4264344274997711,230400,0.0,0.0
1973-07-20,0.0,0.46743763231598173,0.42643433123563246,0.4633373022079468,227200,0.0,0.0
1973-07-23,0.0,0.5002405539155007,0.4715382270514965,0.49203988909721375,283200,0.0,0.0
1973-07-24,0.0,0.492039545107696,0.4674375678523112,0.48383888602256775,88000,0.0,0.0
1973-07-25,0.0,0.4920396286508311,0.4715379774570465,0.4715379774570465,132800,0.0,0.0
1973-07-26,0.0,0.5043406190992403,0.46743764697002765,0.4879392981529236,225600,0.0,0.0
1973-07-27,0.0,0.4920397966335981,0.47563847007914484,0.4797388017177582,68800,0.0,0.0
1973-07-30,0.0,0.48793932127541506,0.4633373386901,0.47563832998275757,75200,0.0,0.0
1973-07-31,0.0,0.47973861506110743,0.46743762493133545,0.46743762493133545,52800,0.0,0.0
1973-08-01,0.0,0.4592370170730728,0.4510363560539108,0.4551366865634918,100800,0.0,0.0
1973-08-02,0.0,0.46743763231598173,0.44693598177580707,0.4633373022079468,41600,0.0,0.0
1973-08-03,0.0,0.4715381842106581,0.4551368560642004,0.4592371881008148,65600,0.0,0.0
1973-08-06,0.0,0.4879392981529236,0.4633373167334484,0.4879392981529236,81600,0.0,0.0
1973-08-07,0.0,0.5043408274650574,0.4920398316732267,0.5043408274650574,131200,0.0,0.0
1973-08-08,0.0,0.5043407915494381,0.47563847007914484,0.4797388017177582,192000,0.0,0.0
1973-08-09,0.0,0.4797388482838869,0.4592371881008148,0.4592371881008148,67200,0.0,0.0
1973-08-10,0.0,0.4674377656645245,0.4264344528869346,0.4428357779979706,144000,0.0,0.0
1973-08-13,0.0,0.4592370856891979,0.438735430078073,0.4510364234447479,75200,0.0,0.0
1973-08-14,0.0,0.47973861506110743,0.4469359747150488,0.46743762493133545,78400,0.0,0.0
1973-08-15,0.0,0.49613995862608196,0.46743764697002765,0.4879392981529236,168000,0.0,0.0
1973-08-16,0.0,0.5125414913262778,0.4961401636038369,0.5043408274650574,275200,0.0,0.0
1973-08-17,0.0,0.5002405741983209,0.48793957647213265,0.4961402416229248,140800,0.0,0.0
1973-08-20,0.0,0.5002404599108248,0.4797388017177582,0.4797388017177582,121600,0.0,0.0
1973-08-21,0.0,0.48793929841207423,0.4715379774570465,0.4715379774570465,70400,0.0,0.0
1973-08-22,0.0,0.4838389681733173,0.4715379774570465,0.4715379774570465,72000,0.0,0.0
1973-08-23,0.0,0.49203988909721375,0.47563855946064,0.49203988909721375,60800,0.0,0.0
1973-08-24,0.0,0.49613995862608196,0.4838389679163444,0.4879392981529236,57600,0.0,0.0
1973-08-27,0.0,0.49203988909721375,0.47563855946064,0.49203988909721375,123200,0.0,0.0
1973-08-28,0.0,0.49613987465026016,0.48383888602256775,0.48383888602256775,51200,0.0,0.0
1973-08-29,0.0,0.5248427503690946,0.48793974448376753,0.5207424163818359,225600,0.0,0.0
1973-08-30,0.0,0.5207421551874982,0.5043408274650574,0.5043408274650574,44800,0.0,0.0
1973-08-31,0.0,0.516641823256888,0.4920398316732267,0.5043408274650574,105600,0.0,0.0
1973-09-04,0.0,0.5248422466340612,0.5002402663230896,0.5002402663230896,193600,0.0,0.0
1973-09-05,0.0,0.5125414820448044,0.4920398227630123,0.508441150188446,86400,0.0,0.0
1973-09-06,0.0,0.5576450228691101,0.5125413813135203,0.5576450228691101,358400,0.0,0.0
1973-09-07,0.0,0.5576452212547188,0.5412438912178154,0.5494445562362671,217600,0.0,0.0
1973-09-10,0.0,0.5617454890161753,0.5248425006866455,0.5248425006866455,169600,0.0,0.0
1973-09-11,0.0,0.5371433057526285,0.5043406611265138,0.5289426445960999,134400,0.0,0.0
1973-09-12,0.0,0.5371433922222683,0.5084410735539028,0.5166417360305786,137600,0.0,0.0
1973-09-13,0.0,0.5371434179636149,0.5289427550939413,0.5330430865287781,73600,0.0,0.0
1973-09-14,0.0,0.5658461055682816,0.5166420963884311,0.5371437668800354,480000,0.0,0.0
1973-09-17,0.0,0.5658456849701264,0.5412436986670774,0.5576450228691101,182400,0.0,0.0
1973-09-18,0.0,0.5617455537639446,0.5330432261993636,0.5494445562362671,80000,0.0,0.0
1973-09-19,0.0,0.5740465521812439,0.5494445570877621,0.5740465521812439,280000,0.0,0.0
1973-09-20,0.0,0.5781465393045674,0.561745219040608,0.5658455491065979,201600,0.0,0.0
1973-09-21,0.0,0.5658456849701264,0.5494443607680938,0.5576450228691101,131200,0.0,0.0
1973-09-24,0.0,0.5658455951647325,0.5412436127662659,0.5412436127662659,108800,0.0,0.0
1973-09-25,0.0,0.5535447001457214,0.5453440379213403,0.5535447001457214,116800,0.0,0.0
1973-09-26,0.0,0.5535446039654992,0.5412436127662659,0.5412436127662659,216000,0.0,0.0
1973-09-27,0.0,0.5494444687520303,0.508441150188446,0.508441150188446,318400,0.0,0.0
1973-09-28,0.0,0.5330429751743642,0.5002403305482495,0.5289426445960999,182400,0.0,0.0
1973-10-01,0.0,0.5699460160206345,0.5166417123640284,0.5576450228691101,259200,0.0,0.0
1973-10-02,0.0,0.5658455491065979,0.5494442288426385,0.5658455491065979,214400,0.0,0.0
1973-10-03,0.0,0.5699460245944835,0.5494443690335309,0.5535447001457214,161600,0.0,0.0
1973-10-04,0.0,0.5494447691749981,0.5371437668800354,0.5371437668800354,51200,0.0,0.0
1973-10-05,0.0,0.5453439431660103,0.5207419607675438,0.5412436127662659,308800,0.0,0.0
1973-10-08,0.0,0.5658459167410858,0.5248425894410071,0.5617455840110779,216000,0.0,0.0
1973-10-09,0.0,0.5658460819631591,0.5371437444722742,0.5453444123268127,134400,0.0,0.0
1973-10-10,0.0,0.5494442974874215,0.5289426445960999,0.5289426445960999,78400,0.0,0.0
1973-10-11,0.0,0.549444746254082,0.5289430766177357,0.5453444123268127,88000,0.0,0.0
1973-10-12,0.0,0.6109496459767625,0.5494446480596388,0.6068493127822876,537600,0.0,0.0
1973-10-15,0.0,0.6437523115325618,0.586347646809913,0.6068493127822876,843200,0.0,0.0
1973-10-16,0.0,0.6519525970182111,0.5945479658342177,0.6355512738227844,459200,0.0,0.0
1973-10-17,0.0,0.6560530693702448,0.6273507475852966,0.6273507475852966,356800,0.0,0.0
1973-10-18,0.0,0.6560527361356295,0.6314507585305434,0.6396514177322388,422400,0.0,0.0
1973-10-19,0.0,0.6724542964036297,0.6437519788742065,0.6437519788742065,385600,0.0,0.0
1973-10-22,0.0,0.6355509521977214,0.6109489798545837,0.6109489798545837,265600,0.0,0.0
1973-10-23,0.0,0.6519525970182111,0.5986482966330744,0.6355512738227844,238400,0.0,0.0
1973-10-24,0.0,0.6478524060031168,0.6191500842181685,0.6273507475852966,91200,0.0,0.0
1973-10-25,0.0,0.6314510792688607,0.6109494208510404,0.6273507475852966,116800,0.0,0.0
1973-10-26,0.0,0.6396517939381785,0.6273507979009059,0.6314511299133301,128000,0.0,0.0
1973-10-29,0.0,0.6232507180194465,0.5945483823211826,0.6027490496635437,113600,0.0,0.0
1973-10-30,0.0,0.6191496373022963,0.5945476649591587,0.6109489798545837,110400,0.0,0.0
1973-10-31,0.0,0.6109497170059048,0.5986487159923631,0.6027490496635437,81600,0.0,0.0
1973-11-01,0.0,0.6109491342471706,0.5863471556868818,0.5904474854469299,112000,0.0,0.0
1973-11-02,0.0,0.598648404571372,0.5822470784187317,0.5822470784187317,84800,0.0,0.0
1973-11-05,0.0,0.5781466781216509,0.5453440297175856,0.5576450228691101,196800,0.0,0.0
1973-11-06,0.0,0.56584609024168,0.5125417484073188,0.5207424163818359,283200,0.0,0.0
1973-11-07,0.0,0.5453440808332883,0.5207420922242678,0.5330430865287781,129600,0.0,0.0
1973-11-08,0.0,0.6396517426359887,0.5863474307496563,0.6273507475852966,526400,0.0,0.0
1973-11-09,0.0,0.6478524060031168,0.6109494208510404,0.6273507475852966,496000,0.0,0.0
1973-11-12,0.0,0.6888556049530764,0.6150496472795325,0.6806549429893494,585600,0.0,0.0
1973-11-13,0.0,0.7626616533683694,0.7011566813225332,0.7544609904289246,1728000,0.0,0.0
1973-11-14,0.0,0.7954638221645882,0.7175575715402214,0.7421595454216003,1990400,0.0,0.0
1973-11-15,0.0,0.7872634584253484,0.705256848172708,0.7216581702232361,1046400,0.0,0.0
1973-11-16,0.0,0.7175582367926836,0.6396519139409065,0.6560532450675964,1065600,0.0,0.0
1973-11-19,0.0,0.6683542120045629,0.594548225402832,0.594548225402832,748800,0.0,0.0
1973-11-20,0.0,0.6478523099498384,0.5781466816640963,0.6437519788742065,772800,0.0,0.0
1973-11-21,0.0,0.6888559073209762,0.6396519139409065,0.6560532450675964,464000,0.0,0.0
1973-11-23,0.0,0.6683536171913147,0.6437516435523706,0.6683536171913147,257600,0.0,0.0
1973-11-26,0.0,0.6683537249381726,0.6314507585305434,0.6396514177322388,260800,0.0,0.0
1973-11-27,0.0,0.6765546917915344,0.6150497198104858,0.6150497198104858,564800,0.0,0.0
1973-11-28,0.0,0.6642535924911499,0.6068489610412975,0.6642535924911499,528000,0.0,0.0
1973-11-29,0.0,0.7175579320552737,0.6724542906117994,0.7052569389343262,744000,0.0,0.0
1973-11-30,0.0,0.7052572384476661,0.6519529122859239,0.6560532450675964,264000,0.0,0.0
1973-12-03,0.0,0.6478525490596376,0.590447892813847,0.594548225402832,417600,0.0,0.0
1973-12-04,0.0,0.6191504230176595,0.5453444123268127,0.5453444123268127,1118400,0.0,0.0
1973-12-05,0.0,0.5658454768738505,0.47563822693743946,0.48383888602256775,1147200,0.0,0.0
1973-12-06,0.0,0.5617457714699607,0.4715384213069013,0.5371437668800354,702400,0.0,0.0
1973-12-07,0.0,0.5822470179310552,0.5494443690335309,0.5535447001457214,651200,0.0,0.0
1973-12-10,0.0,0.6232507180194465,0.5576453792805575,0.6027490496635437,518400,0.0,0.0
1973-12-11,0.0,0.6232507829447739,0.5371437668800354,0.5371437668800354,435200,0.0,0.0
1973-12-12,0.0,0.5576450751377986,0.5125414293545943,0.5330430865287781,364800,0.0,0.0
1973-12-13,0.0,0.5535448249429464,0.5084411725401878,0.5248425006866455,230400,0.0,0.0
1973-12-14,0.0,0.5781465393045674,0.5330429085786792,0.5658455491065979,320000,0.0,0.0
1973-12-17,0.0,0.5740465822011015,0.5453442530910464,0.5617455840110779,126400,0.0,0.0
1973-12-18,0.0,0.6273505166172981,0.5658455640077591,0.6232501864433289,505600,0.0,0.0
1973-12-19,0.0,0.6273508861147125,0.590447892813847,0.594548225402832,334400,0.0,0.0
1973-12-20,0.0,0.598648557991817,0.5781468950468919,0.594548225402832,123200,0.0,0.0
1973-12-21,0.0,0.6068493833347243,0.5945483823211826,0.6027490496635437,227200,0.0,0.0
1973-12-24,0.0,0.6109489798545837,0.5945476649591587,0.6109489798545837,99200,0.0,0.0
1973-12-26,0.0,0.6191503123657124,0.6068493127822876,0.6068493127822876,120000,0.0,0.0
1973-12-27,0.0,0.6191502209367423,0.594548225402832,0.594548225402832,368000,0.0,0.0
1973-12-28,0.0,0.5863471994365471,0.5494442288426385,0.5658455491065979,328000,0.0,0.0
1973-12-31,0.0,0.5863474099568918,0.5617454207279313,0.5822470784187317,147200,0.0,0.0
1974-01-02,0.0,0.5986481449670262,0.5822468259268337,0.5904474854469299,105600,0.0,0.0
1974-01-03,0.0,0.6519529819488525,0.6027489833112033,0.6519529819488525,531200,0.0,0.0
1974-01-04,0.0,0.6519526410254702,0.6109493302691514,0.6437519788742065,432000,0.0,0.0
1974-01-07,0.0,0.6478524060031168,0.6273507475852966,0.6273507475852966,134400,0.0,0.0
1974-01-08,0.0,0.6232503938003325,0.5740464153424115,0.5822470784187317,395200,0.0,0.0
1974-01-09,0.0,0.5822470784187317,0.5576450891897712,0.5822470784187317,132800,0.0,0.0
1974-01-10,0.0,0.5904476712731754,0.5535446918186019,0.5576450228691101,147200,0.0,0.0
1974-01-11,0.0,0.5740463470711428,0.5576450228691101,0.5576450228691101,113600,0.0,0.0
1974-01-14,0.0,0.5699460160206345,0.5535446918186019,0.5576450228691101,137600,0.0,0.0
1974-01-15,0.0,0.5699458791725878,0.5576448889746183,0.5658455491065979,94400,0.0,0.0
1974-01-16,0.0,0.5822469672412737,0.5576449827099522,0.5781466364860535,86400,0.0,0.0
1974-01-17,0.0,0.6068493127822876,0.5904479800043879,0.6068493127822876,134400,0.0,0.0
1974-01-18,0.0,0.6191499440382559,0.5781466364860535,0.5781466364860535,195200,0.0,0.0
1974-01-21,0.0,0.5740465512916223,0.5289428936901377,0.5494445562362671,628800,0.0,0.0
1974-01-22,0.0,0.5740462092385776,0.5412435687106588,0.5658455491065979,262400,0.0,0.0
1974-01-23,0.0,0.5658456934822931,0.5535447001457214,0.5535447001457214,120000,0.0,0.0
1974-01-24,0.0,0.5535450801813513,0.5330434105450049,0.5453444123268127,142400,0.0,0.0
1974-01-25,0.0,0.5535447001457214,0.5371433756969594,0.5535447001457214,65600,0.0,0.0
1974-01-28,0.0,0.5822468693705573,0.5658455491065979,0.5658455491065979,136000,0.0,0.0
1974-01-29,0.0,0.5863475497279849,0.5658458871500833,0.5740465521812439,142400,0.0,0.0
1974-01-30,0.0,0.5740465822011015,0.55764525128107,0.5617455840110779,148800,0.0,0.0
1974-01-31,0.0,0.5699458791725878,0.561745219040608,0.5658455491065979,129600,0.0,0.0
1974-02-01,0.0,0.5494447691749981,0.5289430986833936,0.5371437668800354,169600,0.0,0.0
1974-02-04,0.0,0.508441239349113,0.4838392438967366,0.4961402416229248,620800,0.0,0.0
1974-02-05,0.0,0.5002402041928242,0.47563822693743946,0.48383888602256775,270400,0.0,0.0
1974-02-06,0.0,0.4920397966335981,0.47563847007914484,0.4797388017177582,240000,0.0,0.0
1974-02-07,0.0,0.49613995862608196,0.4797386376797652,0.4879392981529236,196800,0.0,0.0
1974-02-08,0.0,0.49203965170630093,0.47563832998275757,0.47563832998275757,89600,0.0,0.0
1974-02-11,0.0,0.47973861506110743,0.4633372948880781,0.46743762493133545,89600,0.0,0.0
1974-02-12,0.0,0.4715379549745928,0.45513663480156347,0.46743762493133545,171200,0.0,0.0
1974-02-13,0.0,0.4633373475826538,0.4551366865634918,0.4551366865634918,48000,0.0,0.0
1974-02-14,0.0,0.459237216809474,0.4387355553447653,0.4469362199306488,94400,0.0,0.0
1974-02-15,0.0,0.4715379549745928,0.43873531462853416,0.46743762493133545,128000,0.0,0.0
1974-02-19,0.0,0.4633374068026359,0.4264344274997711,0.4264344274997711,192000,0.0,0.0
1974-02-20,0.0,0.4592371881008148,0.4100332036614418,0.4592371881008148,227200,0.0,0.0
1974-02-21,0.0,0.47563832998275757,0.4428356865356708,0.47563832998275757,376000,0.0,0.0
1974-02-22,0.0,0.47563833911139686,0.4510363560539108,0.4551366865634918,99200,0.0,0.0
1974-02-25,0.0,0.4715379774570465,0.4551366565020188,0.4715379774570465,163200,0.0,0.0
1974-02-26,0.0,0.4756385162472725,0.4592371881008148,0.4592371881008148,96000,0.0,0.0
1974-02-27,0.0,0.46743785217404366,0.4551368560642004,0.4592371881008148,112000,0.0,0.0
1974-02-28,0.0,0.4879392981529236,0.46743764697002765,0.4879392981529236,200000,0.0,0.0
1974-03-01,0.0,0.5330429751743642,0.4879393388134564,0.5289426445960999,771200,0.0,0.0
1974-03-04,0.0,0.5248427503690946,0.49614041245828466,0.5207424163818359,129600,0.0,0.0
1974-03-05,0.0,0.5248425483703614,0.49203988909721375,0.49203988909721375,185600,0.0,0.0
1974-03-06,0.0,0.5002405539155007,0.4797388918697834,0.49203988909721375,132800,0.0,0.0
1974-03-07,0.0,0.492039545107696,0.48383888602256775,0.48383888602256775,64000,0.0,0.0
1974-03-08,0.0,0.4879392981529236,0.475638307443186,0.4879392981529236,99200,0.0,0.0
1974-03-11,0.0,0.5166417360305786,0.47973875488553724,0.5166417360305786,182400,0.0,0.0
1974-03-12,0.0,0.5125411928205167,0.48383888602256775,0.48383888602256775,107200,0.0,0.0
1974-03-13,0.0,0.49613987465026016,0.4592369087671829,0.48383888602256775,328000,0.0,0.0
1974-03-14,0.0,0.4920397966335981,0.47153813844053155,0.4797388017177582,128000,0.0,0.0
1974-03-15,0.0,0.49203988909721375,0.47563855946064,0.49203988909721375,86400,0.0,0.0
1974-03-18,0.0,0.4920396051908794,0.46743762493133545,0.46743762493133545,72000,0.0,0.0
1974-03-19,0.0,0.46743763231598173,0.4592369720999119,0.4633373022079468,30400,0.0,0.0
1974-03-20,0.0,0.4715379549745928,0.4592369648448208,0.46743762493133545,164800,0.0,0.0
1974-03-21,0.0,0.4756384101780978,0.4510364234447479,0.4510364234447479,107200,0.0,0.0
1974-03-22,0.0,0.4510364234447479,0.44693609232252296,0.4510364234447479,57600,0.0,0.0
1974-03-25,0.0,0.4469362199306488,0.4346352230518236,0.4469362199306488,94400,0.0,0.0
1974-03-26,0.0,0.4551367545669729,0.434635098955848,0.4510364234447479,193600,0.0,0.0
1974-03-27,0.0,0.45103655108865703,0.4346352219581604,0.4346352219581604,144000,0.0,0.0
1974-03-28,0.0,0.4346349447676279,0.4141332964295322,0.4223339557647705,334400,0.0,0.0
1974-03-29,0.0,0.42643428543238965,0.41823362609715137,0.4223339557647705,68800,0.0,0.0
