Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-12,11.958216815405697,11.958216815405697,11.693319325150044,11.731162071228027,2264400,0.0,0.0
1995-12-13,11.769005775451662,11.958218669025985,11.693321137709079,11.76900577545166,2164800,0.0,0.0
1995-12-14,11.806850003060719,11.844692759734365,11.201370227009154,11.277055740356445,3600600,0.0,0.0
1995-12-15,11.46626398206125,11.54194860411891,10.974311773323798,11.163524627685547,4698000,0.0,0.0
1995-12-18,11.012158075140732,11.08784272164995,10.293150901794434,10.293150901794434,7911600,0.0,0.0
1995-12-19,10.44452193391307,11.46626864483935,10.179624349772599,11.390583992004395,7498800,0.0,0.0
1995-12-20,11.504106726162613,11.504106726162613,11.08783913948282,11.163524627685547,3441000,0.0,0.0
1995-12-21,11.201367158084643,11.617634769010655,11.201367158084643,11.579792022705078,2755800,0.0,0.0
1995-12-22,11.428424528150082,11.95821963351444,11.428424528150082,11.806849479675293,3208200,0.0,0.0
1995-12-26,11.806849530353638,11.844692285512185,11.731164886181862,11.750085830688477,1167000,0.0,0.0
1995-12-27,11.844692280880759,11.844692280880759,11.655479371307324,11.787928581237793,1431000,0.0,0.0
1995-12-28,11.541950311660372,11.617635811060177,11.409501986928506,11.466265678405762,2721600,0.0,0.0
1995-12-29,11.428424528150082,11.844692234671408,11.087842331620987,11.806849479675293,6199200,0.0,0.0
1996-01-02,11.806847915649413,11.806847915649413,11.239210996627808,11.352738380432129,2737800,0.0,0.0
1996-01-03,11.201369678408875,11.504109984680271,10.822945594787598,10.822945594787598,5643600,0.0,0.0
1996-01-04,10.785103269467726,10.860787915976946,9.952568693284928,10.293150901794434,6150600,0.0,0.0
1996-01-05,10.02825336974973,10.217465403318311,9.801198583009324,10.179622650146484,5424600,0.0,0.0
1996-01-08,10.179621870144647,10.217464620416816,9.99040985107422,9.990409851074219,309600,0.0,0.0
1996-01-09,10.028251346724492,10.066093226117102,8.779450271576144,9.006505012512207,9277200,0.0,0.0
1996-01-10,8.968659511618807,9.574138923481012,8.55239290317001,8.722683906555176,11682600,0.0,0.0
1996-01-11,9.120033018203326,9.422772405155934,8.968662891654443,9.384929656982422,5341200,0.0,0.0
1996-01-12,9.384931162487426,10.274229391135023,8.817294179551789,9.914726257324219,8414400,0.0,0.0
1996-01-15,9.839042522412102,9.839042522412102,8.855138530014528,9.120036125183105,9026400,0.0,0.0
1996-01-16,9.347089820076697,9.498459113599688,8.703767291095263,9.290326118469238,8943600,0.0,0.0
1996-01-17,8.855133432737539,8.892976172019777,7.757702655002145,8.060441970825195,20847600,0.0,0.0
1996-01-18,8.136129375828888,8.438869661707205,7.530650536362762,8.211814880371094,11002800,0.0,0.0
1996-01-19,8.476709496281291,8.476709496281291,7.795545317129802,8.249654769897461,7369200,0.0,0.0
1996-01-22,8.363186572624201,8.703768842995487,8.211817252111743,8.628084182739258,5846400,0.0,0.0
1996-01-23,8.741608534103785,9.120033434684816,8.514553766984207,8.855135917663574,4779600,0.0,0.0
1996-01-24,8.96866241058746,9.082189782873376,8.514552921443789,8.741607666015625,2705400,0.0,0.0
1996-01-25,8.741607666015625,8.930819664443781,8.628080293729708,8.741607666015625,4561800,0.0,0.0
1996-01-26,8.703766724958056,8.930821516619094,8.590239329127536,8.817294120788574,1944600,0.0,0.0
1996-01-29,8.93082182093116,8.968664576212564,8.514554977416992,8.514554977416992,3505200,0.0,0.0
1996-01-30,8.779452657506237,9.763356513569441,8.741609901684267,9.460617065429688,8611800,0.0,0.0
1996-01-31,9.347088770845293,9.801198332730161,9.08219123769737,9.328166961669922,6394800,0.0,0.0
1996-02-01,9.271403402423392,9.309246155183944,9.044348618150613,9.233561515808105,2854800,0.0,0.0
1996-02-02,9.271403680919912,10.02825356199378,9.271403680919912,9.952568054199219,8293200,0.0,0.0
1996-02-05,9.952565136629161,10.330989966231785,9.687668535437858,10.103935241699219,4390200,0.0,0.0
1996-02-06,10.06609814918693,10.330995765215317,9.876886061249808,10.122861862182617,4375200,0.0,0.0
1996-02-07,9.763356113825758,10.103938303842936,9.725513359553194,9.839040756225586,3553200,0.0,0.0
1996-02-08,9.725515489158553,9.914728435808213,9.347091328150213,9.611988067626953,4638600,0.0,0.0
1996-02-09,9.536303287707284,9.536303287707284,8.89298152923584,8.89298152923584,7356600,0.0,0.0
1996-02-12,9.006505156731135,9.120032529017053,8.703764919871947,8.741607666015625,4253400,0.0,0.0
1996-02-13,8.552392959594727,8.779447632272952,8.325338286916503,8.552392959594727,3254400,0.0,0.0
1996-02-14,8.590239626629947,8.665925137235007,8.136130027580869,8.476712226867676,5530800,0.0,0.0
1996-02-15,8.401026726667542,8.401026726667542,8.060444562072911,8.363183975219727,5994600,0.0,0.0
1996-02-16,8.325338286916503,8.628077561772521,8.24965281859387,8.552392959594727,5004600,0.0,0.0
1996-02-20,8.476711657468664,9.309246155183944,8.438869770853378,9.233561515808105,7429800,0.0,0.0
1996-02-21,9.233563906618613,9.687673592745012,9.157878381500554,9.611988067626953,8304600,0.0,0.0
1996-02-22,9.687670241944476,10.482361917795325,9.64982749247461,10.236385345458984,9445200,0.0,0.0
1996-02-23,10.330990040444716,10.520202023532718,9.574141241947663,10.028250694274902,7943400,0.0,0.0
1996-02-26,9.914728435808213,10.141783278871412,9.536303408654383,9.611988067626953,4721400,0.0,0.0
1996-02-27,9.649831508768017,9.952571032092614,9.460619414958337,9.876886367797852,4101000,0.0,0.0
1996-02-28,9.839040847830171,10.255308550268062,9.649828806996327,9.801198959350586,4243200,0.0,0.0
1996-02-29,9.574141173171576,10.520201947960578,9.536298430367802,10.103935241699219,8445000,0.0,0.0
1996-03-01,8.287498470344223,8.514553222956394,7.417122207379284,7.644176959991455,42421800,0.0,0.0
1996-03-04,7.719863832518677,7.757706591001058,6.773802232695033,6.792723178863525,13818000,0.0,0.0
1996-03-05,6.773801033612286,6.849485671034129,6.35753379550166,6.508903503417969,19058400,0.0,0.0
1996-03-06,6.660273463787897,7.000855622167859,6.508903326903953,6.773800849914551,10660800,0.0,0.0
1996-03-07,6.811644239407005,6.887329319757976,6.546747107787625,6.622431755065918,3793800,0.0,0.0
1996-03-08,6.357532656285674,6.925169500596894,6.2061629754935295,6.849484443664551,9789600,0.0,0.0
1996-03-11,6.849485876630939,7.530650665381986,6.811643556784127,7.436044216156006,10547400,0.0,0.0
1996-03-12,7.303594297422685,7.833388392758991,7.1924319385544,7.682018280029297,11488200,0.0,0.0
1996-03-13,7.833387267421668,8.13612658324472,7.606332564018142,8.060441970825195,7929000,0.0,0.0
1996-03-14,8.173973021196579,8.249657667862913,7.682020652502039,7.757706165313721,6813600,0.0,0.0
1996-03-15,7.833388328552246,8.06044306271318,7.719860961471778,7.833388328552246,3849000,0.0,0.0
1996-03-18,7.7198642541890985,7.795548909142472,7.038699761172413,7.341439247131348,10585800,0.0,0.0
1996-03-19,7.303594985340172,7.530649742748206,7.265752237057112,7.4171223640441895,4312800,0.0,0.0
1996-03-20,7.379282731858511,7.417125496121678,6.925173025282602,7.152227878570557,6012000,0.0,0.0
1996-03-21,7.190068340211178,7.379280813110011,7.038698621735702,7.114383697509766,4215600,0.0,0.0
1996-03-22,7.3792820076807555,7.4928094231835365,7.227912264701288,7.341439247131348,6738600,0.0,0.0
1996-03-25,7.41712307180729,7.454964957556169,7.03869815130179,7.076540470123291,2884200,0.0,0.0
1996-03-26,6.963012991914152,7.265752837848721,6.773800967143586,7.190067768096924,5179800,0.0,0.0
1996-03-27,7.1522255408389155,7.22791061155454,6.925170761764664,7.076540470123291,2175000,0.0,0.0
1996-03-28,7.076539187088298,7.076539187088298,6.811642137220568,6.887327194213867,2711400,0.0,0.0
1996-03-29,6.887328191580097,7.038697894414265,6.773800806186318,6.811643123626709,3452400,0.0,0.0
1996-04-01,6.887327593489516,7.03869728317885,6.849484846262755,7.000854969024658,2368800,0.0,0.0
1996-04-02,7.076539871280346,7.37927969545126,7.000855240042057,7.26575231552124,5349000,0.0,0.0
1996-04-03,7.265753795648668,7.379281198705679,7.0765413128627594,7.227911472320557,2073600,0.0,0.0
1996-04-04,7.265753415985241,7.265753415985241,7.000856300384997,7.114383697509766,1737000,0.0,0.0
1996-04-08,6.811644139534258,7.265753748836542,6.6602744141243875,7.246832370758057,4465800,0.0,0.0
1996-04-09,7.303594352186071,7.341436231043427,6.81164213173465,6.849484443664551,2744400,0.0,0.0
1996-04-10,6.77379981980475,7.227909295253727,6.698114762872406,6.849484443664551,4436400,0.0,0.0
1996-04-11,6.887327593489516,7.114382344559801,6.698115156573421,7.000854969024658,4850400,0.0,0.0
1996-04-12,7.1143828283682184,7.1143828283682184,6.7738006786017495,6.9630126953125,3754800,0.0,0.0
1996-04-15,6.963012935860338,7.152225392180318,6.660273525435506,7.112017631530762,8303400,0.0,0.0
1996-04-16,7.2279110946345355,7.2279110946345355,7.000856300384997,7.114383697509766,3634800,0.0,0.0
1996-04-17,7.152224697050501,7.19006701140753,6.925169944763184,6.925169944763184,2547600,0.0,0.0
1996-04-18,6.963012991914152,7.190067768096925,6.963012991914152,7.190067768096924,2585400,0.0,0.0
1996-04-19,7.19007020976096,7.227912974024129,7.114385547380151,7.152227878570557,2326800,0.0,0.0
1996-04-22,7.227910807389591,7.49280791246254,7.190068054470146,7.436044216156006,8215200,0.0,0.0
1996-04-23,7.4549657887449,7.4549657887449,7.265753740468643,7.303596496582031,3156000,0.0,0.0
1996-04-24,7.341438386550077,7.379281142663466,7.227911417427926,7.303596496582031,2531400,0.0,0.0
1996-04-25,7.303596496582031,7.303596496582031,7.076541259119715,7.303596496582031,4811400,0.0,0.0
1996-04-26,7.3414343425800785,7.946913776144108,7.190064700725287,7.87122917175293,9155400,0.0,0.0
1996-04-29,7.833390718141231,7.909075363900913,7.492808513004656,7.795547962188721,4870200,0.0,0.0
1996-04-30,7.795543701216885,7.946913776144108,7.719859096825705,7.87122917175293,3370200,0.0,0.0
1996-05-01,7.871230803354441,8.28749751300978,7.795545317129802,8.249654769897461,6546600,0.0,0.0
1996-05-02,8.287500430555903,8.287500430555903,7.719863414764403,7.719863414764404,4336800,0.0,0.0
1996-05-03,7.833389956095825,8.287499518768048,7.757705317698873,8.211814880371094,4942200,0.0,0.0
1996-05-06,8.21181777148402,8.287502436527072,7.946920144615,8.13613224029541,3018000,0.0,0.0
1996-05-07,8.136126427142724,8.438866603302273,7.871229855684294,8.401023864746094,5337600,0.0,0.0
1996-05-08,8.32534134221315,8.363183224117128,7.909073712108141,8.117207527160645,4822800,0.0,0.0
1996-05-09,8.098288277518124,8.287500324989997,7.7577060723815485,7.795547962188721,5322000,0.0,0.0
1996-05-10,7.946913776144108,7.98475651141213,7.757701832093727,7.87122917175293,4489200,0.0,0.0
1996-05-13,7.909074594492778,8.287499518768048,7.833389956095825,8.211814880371094,4871400,0.0,0.0
1996-05-14,8.211814788940686,8.401026815899005,8.098287399536645,8.325342178344727,4339800,0.0,0.0
1996-05-15,8.249654769897461,8.401024876201696,8.173970149817865,8.249654769897461,4143000,0.0,0.0
1996-05-16,8.249656674645204,8.363184064049243,8.173972037090923,8.325342178344727,4211400,0.0,0.0
1996-05-17,8.325343137680138,8.363185027745203,8.287500381469727,8.287500381469727,3293400,0.0,0.0
1996-05-20,8.249656860923967,8.306420556907721,8.060444829693203,8.098287582397461,2788800,0.0,0.0
1996-05-21,8.060444829693203,8.136129468956456,7.984760190429951,8.098287582397461,2128200,0.0,0.0
1996-05-22,8.136130440497034,8.173973197720121,8.022603034973145,8.022603034973145,1452000,0.0,0.0
1996-05-23,8.022603034973145,8.098288549419316,7.94691838667234,8.022603034973145,2329200,0.0,0.0
1996-05-24,8.022602861718562,8.022602861718562,7.719863408907879,7.757706165313721,2264400,0.0,0.0
1996-05-28,7.83339003861432,7.83339003861432,7.492807863022393,7.530650615692139,3634200,0.0,0.0
1996-05-29,7.568493190939723,7.60633594705311,7.303596496582031,7.303596496582031,5163600,0.0,0.0
1996-05-30,7.417126006651819,7.606338108700312,7.341440472915951,7.5117316246032715,4206000,0.0,0.0
1996-05-31,7.682016361557683,8.022598380535289,7.644174492434526,7.87122917175293,4117800,0.0,0.0
1996-06-03,7.946918215052229,7.946918215052229,7.719863408907879,7.757706165313721,2554200,0.0,0.0
1996-06-04,7.833390811980054,7.833390811980054,7.682020652502039,7.757706165313721,1669800,0.0,0.0
1996-06-05,7.795543701216885,7.9090710408760865,7.682016361557683,7.87122917175293,3378000,0.0,0.0
1996-06-06,7.909074085830007,8.022601469196683,7.56849193572998,7.5684919357299805,2916000,0.0,0.0
1996-06-07,7.303596553025022,7.795548055574213,7.2657537966191805,7.757706165313721,3484800,0.0,0.0
1996-06-10,7.719859096825705,7.946913776144108,7.719859096825705,7.87122917175293,2341800,0.0,0.0
1996-06-11,7.833387267421668,8.173969322526958,7.833387267421668,8.060441970825195,3388800,0.0,0.0
1996-06-12,8.173972221660714,8.287499613628224,7.984760190429951,8.098287582397461,5629200,0.0,0.0
1996-06-13,8.022602171428284,8.136129564732201,7.795547384820453,7.984760284423828,5449800,0.0,0.0
1996-06-14,8.060443835665193,8.17397121363231,7.946916457698078,8.079364776611328,2472000,0.0,0.0
1996-06-17,8.17397171823602,8.17397171823602,8.02260158288695,8.088826179504395,1732800,0.0,0.0
1996-06-18,8.022603618188805,8.136131031965746,7.946918964385985,7.946918964385986,2083200,0.0,0.0
1996-06-19,7.984759700626355,7.984759700626355,7.492807410229546,7.502268314361572,4716600,0.0,0.0
1996-06-20,7.492805950254099,7.644176056145963,7.265751224488823,7.454963207244873,4078200,0.0,0.0
1996-06-21,7.454964246182087,7.5684916248861045,7.36035867469218,7.4171223640441895,1791600,0.0,0.0
1996-06-24,7.4928069944651465,7.4928069944651465,7.34143686747807,7.4171223640441895,2796600,0.0,0.0
1996-06-25,7.417123898776854,7.492808544858288,7.303596496582031,7.303596496582031,676800,0.0,0.0
1996-06-26,7.303596383335239,7.341438272716523,6.7738017036166385,6.868407726287842,4468200,0.0,0.0
1996-06-27,6.84948444366455,6.925169500596894,6.584587394010161,6.849484443664551,4362000,0.0,0.0
1996-06-28,6.8873306940921974,7.265755305214533,6.849487929829029,7.152227878570557,4644600,0.0,0.0
1996-07-01,7.152224858353095,7.454964246182087,7.038697479649077,7.4171223640441895,2353800,0.0,0.0
1996-07-02,7.341435916439794,7.41712140320132,7.265751295823318,7.379278659820557,2012400,0.0,0.0
1996-07-03,7.3414374745279005,7.417122977352314,7.190067768096925,7.190067768096924,1967400,0.0,0.0
1996-07-05,7.038697320906842,7.1143823826934725,6.925169944763184,6.925169944763184,959400,0.0,0.0
1996-07-08,6.9251715344026445,7.000856613562417,6.735959053039551,6.735959053039551,2598600,0.0,0.0
1996-07-09,6.849485170855418,6.849485170855418,6.471060712162509,6.546745777130127,2735400,0.0,0.0
1996-07-10,6.546746255201512,6.546746255201512,6.244006406296274,6.508903503417969,3690600,0.0,0.0
1996-07-11,6.471061972075432,6.546747051778901,5.979110036684565,6.1683220863342285,5536800,0.0,0.0
1996-07-12,6.2061647752935105,6.281849421102007,5.638527766366441,5.7520551681518555,5467800,0.0,0.0
1996-07-15,5.7142108820162685,5.752053627859607,4.9952043409360245,5.184416770935059,8242200,0.0,0.0
1996-07-16,5.146574927402463,5.335787390574712,4.805992753535992,5.203338623046875,6103200,0.0,0.0
1996-07-17,5.4114712918676755,5.676368336549123,5.2979439251366935,5.487155914306641,7177800,0.0,0.0
1996-07-18,5.524999448143807,5.827738847307442,5.373629315489392,5.733132839202881,5398800,0.0,0.0
1996-07-19,5.71421218714939,5.71421218714939,5.411472749691939,5.449315071105957,3108600,0.0,0.0
1996-07-22,5.487156599231125,5.487156599231125,5.070889824639459,5.222259521484375,4063800,0.0,0.0
1996-07-23,5.297945215394467,5.373629856265615,4.957363032256379,5.070890426635742,3797400,0.0,0.0
1996-07-24,4.881678659393347,5.411473386940891,4.843836333523059,5.297945976257324,5924400,0.0,0.0
1996-07-25,5.33578798215244,5.752055274053806,5.260102901877825,5.638527870178223,3894600,0.0,0.0
1996-07-26,5.600684123322316,5.789896574020386,5.562841806411742,5.6763691902160645,2034000,0.0,0.0
1996-07-29,5.638526043085006,5.676368354423651,5.449313620246706,5.458774089813232,3867600,0.0,0.0
1996-07-30,5.562842517456841,5.562842517456841,5.297945399078353,5.411472797393799,2134800,0.0,0.0
1996-07-31,5.335788302127612,5.411473386940891,5.260103217314334,5.297945976257324,3003000,0.0,0.0
1996-08-01,5.260101268191917,5.487156005424267,5.260101268191917,5.364168167114258,1607400,0.0,0.0
1996-08-02,5.411471686161025,5.676368750143534,5.37362893911169,5.600683689117432,3022800,0.0,0.0
1996-08-05,5.676369354855333,6.168321221251924,5.600684285766391,6.092636585235596,4416000,0.0,0.0
1996-08-06,6.09263654121302,6.281848562959297,6.016951472670943,6.130478858947754,3760200,0.0,0.0
1996-08-07,6.206164947075203,6.206164947075203,5.827739975267543,6.073716163635254,4966800,0.0,0.0
1996-08-08,6.054795318772586,6.168322733706276,5.903425576551904,6.016952991485596,1751400,0.0,0.0
1996-08-09,6.016952991485595,6.092638079132295,5.941267903838895,6.016952991485596,929400,0.0,0.0
1996-08-12,5.9412670617611045,6.016952138680678,5.827739662918073,5.9034247398376465,1425600,0.0,0.0
1996-08-13,5.90342334861944,6.016950720708275,5.827738289536031,5.865581035614014,1306800,0.0,0.0
1996-08-14,5.865582417914188,5.97910981675722,5.752055019071157,5.9034247398376465,1855800,0.0,0.0
1996-08-15,5.903423384124157,5.903423384124157,5.789896011352538,5.789896011352539,687000,0.0,0.0
1996-08-16,5.86558267792939,5.903425001530359,5.600685113504577,5.638527870178223,2023800,0.0,0.0
1996-08-19,5.676369764366928,5.676369764366928,5.525000048341359,5.56284236907959,1561800,0.0,0.0
1996-08-20,5.56284236907959,5.676369764366928,5.56284236907959,5.56284236907959,1998600,0.0,0.0
1996-08-21,5.638527870178223,5.638527870178223,5.525000466302639,5.638527870178223,782400,0.0,0.0
1996-08-22,5.5628420506769,5.979109287261963,5.5628420506769,5.979109287261963,2364000,0.0,0.0
1996-08-23,5.9791098707830646,6.054794515313849,5.789897393310779,5.827739715576172,2280600,0.0,0.0
1996-08-26,5.7898971596542665,5.8277394803924985,5.56284236907959,5.56284236907959,2794200,0.0,0.0
1996-08-27,5.6006836136185765,5.752053733630268,5.562841300151933,5.7142109870910645,1425600,0.0,0.0
1996-08-28,5.714212315707333,5.903424793179618,5.638527671176548,5.827739715576172,3112800,0.0,0.0
1996-08-29,5.789897597654775,5.827739921255744,5.600685113504577,5.638527870178223,826800,0.0,0.0
1996-08-30,5.676369322780209,5.676369322780209,5.524999618530273,5.524999618530273,1061400,0.0,0.0
1996-09-03,5.373628547575658,5.56284096981814,5.335786236356175,5.487155914306641,1771800,0.0,0.0
1996-09-04,5.222260246930056,5.222260246930056,4.919520378112793,4.919520378112793,8826600,0.0,0.0
1996-09-05,4.805993967080551,5.033048806991014,4.805993967080551,4.881679058074951,4627800,0.0,0.0
1996-09-06,4.995206478030183,5.033048806991014,4.843836729114121,4.881679058074951,4305600,0.0,0.0
1996-09-09,4.957363132385358,4.957363132385358,4.843835735712965,4.919520378112793,1432200,0.0,0.0
1996-09-10,4.881678933213138,4.919521261206051,4.541096682058733,4.560018062591553,4460400,0.0,0.0
1996-09-11,4.578938707336918,4.578938707336918,4.124829069152341,4.351883888244629,10272000,0.0,0.0
1996-09-12,4.314042091369629,4.4275695148267245,4.276199761241514,4.314042091369629,3022200,0.0,0.0
1996-09-13,4.35188417594871,4.654624099110201,4.35188417594871,4.560018062591553,7080000,0.0,0.0
1996-09-16,4.654624218164488,4.957364149069352,4.616781889203658,4.881679058074951,12372000,0.0,0.0
1996-09-17,5.0898109350723235,5.108732310208408,4.843835223666248,4.995204925537109,8974200,0.0,0.0
1996-09-18,4.995205449833602,4.995205449833602,4.881678053246475,4.957363128662109,2577600,0.0,0.0
1996-09-19,4.957364217904106,4.957364217904106,4.692466612281877,4.805994033813477,3178200,0.0,0.0
1996-09-20,4.692464870216477,4.843834998111339,4.578937490831621,4.654622554779053,7367400,0.0,0.0
1996-09-23,4.616780757904053,4.616780757904053,4.465410613007111,4.616780757904053,3833400,0.0,0.0
1996-09-24,4.61678019828935,4.881677270141026,4.5032528199139765,4.692464828491211,3427800,0.0,0.0
1996-09-25,4.7303083390405725,4.995205453585272,4.654623263568094,4.919520378112793,4265400,0.0,0.0
1996-09-26,4.919519317537641,5.1844168080470325,4.80599194534006,5.127653121948242,7519200,0.0,0.0
1996-09-27,5.1087322660670536,5.222259649757432,4.919519815558888,5.033047199249268,2054400,0.0,0.0
1996-09-30,4.919519544990483,4.9573622928543655,4.692464790097499,4.7681498527526855,3370200,0.0,0.0
1996-10-01,4.692464790097499,4.881677230199178,4.692464790097499,4.7681498527526855,4384800,0.0,0.0
1996-10-02,4.843834956261392,4.843834956261392,4.692464829674344,4.711386203765869,4204800,0.0,0.0
1996-10-03,4.692465397279891,4.730308150040442,4.616780757904053,4.616780757904053,3334800,0.0,0.0
1996-10-04,4.616780160514888,4.7681498527526855,4.616780160514888,4.7681498527526855,2813400,0.0,0.0
1996-10-07,4.730307618726484,4.768149934163907,4.635701180524049,4.654622554779053,2950200,0.0,0.0
1996-10-08,4.654623126983643,4.730308200235231,4.522174357061522,4.541095733642578,3825000,0.0,0.0
1996-10-09,4.578938053732054,4.654623126983643,4.465410660390989,4.541095733642578,2045400,0.0,0.0
1996-10-10,4.616780806894167,4.692465447073118,4.503253413553103,4.541095733642578,1474200,0.0,0.0
1996-10-11,4.616779798577579,4.616779798577579,4.503252430031185,4.57893705368042,1974000,0.0,0.0
1996-10-14,4.578937131186424,4.578937131186424,4.427567448253233,4.5032525062561035,2270400,0.0,0.0
1996-10-15,4.54109693828382,4.5789392684119345,4.276199761241514,4.314042091369629,4835400,0.0,0.0
1996-10-16,4.351883969147881,4.351883969147881,4.162671905101912,4.2856597900390625,4385400,0.0,0.0
1996-10-17,4.276196604854069,4.3140389070496585,3.9166932182424534,3.935614585876465,6679200,0.0,0.0
1996-10-18,3.9734567718689244,4.351881081975159,3.935614470780027,4.276196479797363,9507600,0.0,0.0
1996-10-21,4.465410855609831,4.5410959321702205,4.314041135561709,4.332962512969971,7629600,0.0,0.0
1996-10-22,4.38972432593653,4.427566631420239,4.162669626889339,4.200511932373047,4284600,0.0,0.0
1996-10-23,4.162671827716188,4.427568972299625,4.162671827716188,4.351883888244629,4657200,0.0,0.0
1996-10-24,4.465410912958377,4.465410912958377,4.238356113433838,4.238356113433838,4384800,0.0,0.0
1996-10-25,4.314041190966238,4.314041190966238,4.238356113433838,4.238356113433838,2410200,0.0,0.0
1996-10-28,4.238355726726642,4.276198478576403,4.124828337322602,4.162671089172363,3978600,0.0,0.0
1996-10-29,4.162671568840069,4.200513891977807,4.124828812629659,4.143750190734863,2884800,0.0,0.0
1996-10-30,4.16267012806105,4.16267012806105,3.973457711717018,4.1248273849487305,4165800,0.0,0.0
1996-10-31,4.124828384117336,4.200513455602858,3.9734586742189193,4.086986064910889,5104200,0.0,0.0
1996-11-01,4.049145170423332,4.086987502944858,3.9734600723075,4.068066120147705,3229800,0.0,0.0
1996-11-04,4.011301410143772,4.143750190734863,4.011301410143772,4.143750190734863,2941200,0.0,0.0
1996-11-05,4.200512702602861,4.616779871542644,4.200512702602861,4.465409755706787,9241200,0.0,0.0
1996-11-06,4.503253140429836,5.676369322780209,4.465410389562894,5.524999618530273,26923800,0.0,0.0
1996-11-07,5.449314881769766,5.487157201868955,4.995205308288952,5.089811325073242,8466000,0.0,0.0
1996-11-08,5.0330473218409155,5.752054391441482,5.0330473218409155,5.524999618530273,14792400,0.0,0.0
1996-11-11,5.524998630763262,5.600683252820922,5.260101154343855,5.581762313842773,3910200,0.0,0.0
1996-11-12,5.562842470437358,5.6006847918650955,5.316866298475435,5.430393695831299,2859600,0.0,0.0
1996-11-13,5.430392865182096,5.430392865182096,5.22225947955727,5.260101795196533,2092200,0.0,0.0
1996-11-14,5.297944977558415,5.373629615031918,5.2601022257490415,5.335787296295166,1135200,0.0,0.0
1996-11-15,5.383090900363261,5.638527544321353,5.354709051034584,5.449315071105957,5155800,0.0,0.0
1996-11-18,5.562842687485276,5.827739813960352,5.48715760860411,5.7520551681518555,7171200,0.0,0.0
1996-11-19,5.752053811169637,5.752053811169637,5.581762748665331,5.600683689117432,2475600,0.0,0.0
1996-11-20,5.581764711930688,6.092638079132295,5.581764711930688,6.016952991485596,7807200,0.0,0.0
1996-11-21,6.054794617531179,6.092637373508096,5.67637008927069,5.7520551681518555,3075600,0.0,0.0
1996-11-22,5.48715598451661,5.524998729292838,5.260101248149405,5.373628616333008,3824400,0.0,0.0
1996-11-25,5.335787673791249,5.562842468420664,5.26010259789056,5.449315071105957,2971800,0.0,0.0
1996-11-26,5.562842517456841,5.562842517456841,5.222260322510504,5.411472797393799,3034200,0.0,0.0
1996-11-27,5.392549919721667,5.543919597672131,5.392549919721667,5.487155914306641,2111400,0.0,0.0
1996-11-29,5.487157440888992,5.487157440888992,5.411472797393799,5.411472797393799,460200,0.0,0.0
1996-12-02,5.48715598451661,5.48715598451661,5.260101248149405,5.373628616333008,1579800,0.0,0.0
1996-12-03,5.449315712811178,5.525000797624457,5.222260891444046,5.297945976257324,1787400,0.0,0.0
1996-12-04,5.2979445439083825,5.335786859547645,5.260101795196533,5.260101795196533,1582200,0.0,0.0
1996-12-05,5.297945976257324,5.335788302127612,5.1844185655737585,5.297945976257324,2877000,0.0,0.0
1996-12-06,5.0708902885916665,5.2979450711693135,5.0708902885916665,5.203338623046875,1723200,0.0,0.0
1996-12-09,5.184417725741106,5.260102365221398,4.9573629411549645,5.165496349334717,2479200,0.0,0.0
1996-12-10,5.108732850257664,5.184417925730142,4.900599434049161,4.919520378112793,3291600,0.0,0.0
1996-12-11,4.805994033813477,4.957364217904106,4.768151704327192,4.805994033813477,3350400,0.0,0.0
1996-12-12,4.843835593576296,4.881677913665771,4.541095733642578,4.541095733642578,4066200,0.0,0.0
1996-12-13,4.541095734808138,5.411472561670577,4.522174358222226,5.089811325073242,6970200,0.0,0.0
1996-12-16,5.203338274784835,5.373629350320404,4.976283507404077,5.033047199249268,2733600,0.0,0.0
1996-12-17,4.995205453585272,5.146575171457578,4.843835735712965,4.919520378112793,1767000,0.0,0.0
1996-12-18,5.033047199249268,5.033047199249268,4.881677498686296,5.033047199249268,1020000,0.0,0.0
1996-12-19,5.070890804387997,5.260102853733719,4.957363401551495,5.146575450897217,3270000,0.0,0.0
1996-12-20,5.241180981070404,5.260101922812788,5.033047157323421,5.108732223510742,2790000,0.0,0.0
1996-12-23,5.108730938770446,5.108730938770446,4.692463829031654,4.843833923339844,4386600,0.0,0.0
1996-12-24,4.768150656659348,4.957363128662109,4.768150656659348,4.957363128662109,1742400,0.0,0.0
1996-12-26,4.919520374417967,5.033047771005094,4.843835732074982,4.957363128662109,1674000,0.0,0.0
1996-12-27,4.881676230380648,4.957361277534743,4.805991183226553,4.843833923339844,1315200,0.0,0.0
1996-12-30,4.843836796372506,4.919521455345077,4.768151704327192,4.805994033813477,2877600,0.0,0.0
1996-12-31,4.805992167543991,4.919519544990483,4.692464790097499,4.7681498527526855,4300800,0.0,0.0
1997-01-02,4.843834915407872,4.843834915407872,4.692464790097499,4.7681498527526855,2915400,0.0,0.0
1997-01-03,4.881679058074951,4.900600439091736,4.805993967080551,4.881679058074951,4225200,0.0,0.0
1997-01-06,4.843835687677063,5.1465751204194365,4.805992933779783,4.976284027099609,4406400,0.0,0.0
1997-01-07,4.957361888374825,5.449313672812923,4.957361888374825,5.373628616333008,7387800,0.0,0.0
1997-01-08,5.449315712811178,5.543921744023249,5.222260891444046,5.297945976257324,3516600,0.0,0.0
