Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-02,14.53014200714034,14.53014200714034,14.273943029684464,14.420342445373535,1291000,0.0,0.0
1996-04-03,14.420346966226592,14.49354669701962,14.31054737003705,14.383747100830078,894000,0.0,0.0
1996-04-04,14.310545921325684,14.310545921325684,14.127546612868834,14.310545921325684,633800,0.0,0.0
1996-04-08,13.981150401722301,14.200749622691761,13.944550531560724,14.090950012207031,635600,0.0,0.0
1996-04-09,14.090951924614945,14.127551799743815,13.615153547939634,13.798152923583984,1143800,0.0,0.0
1996-04-10,13.761551356959988,13.761551356959988,13.505352262548499,13.541952133178711,727200,0.0,0.0
1996-04-11,13.505359489839156,13.505359489839156,13.029560917026394,13.322360038757324,1861000,0.0,0.0
1996-04-12,13.35895138402139,13.615150451660156,13.322351517215852,13.615150451660156,1644200,0.0,0.0
1996-04-15,13.615150941246972,13.79815028185513,13.615150941246972,13.688350677490234,502000,0.0,0.0
1996-04-16,13.688344511267259,13.688344511267259,13.358945846557617,13.358945846557617,999200,0.0,0.0
1996-04-17,13.35895186439555,13.79815028185513,13.322351996273918,13.688350677490234,1801800,0.0,0.0
1996-04-18,13.651751570268111,14.200749622691761,13.651751570268111,14.090950012207031,1567800,0.0,0.0
1996-04-19,14.017751932144165,14.237351179122925,13.981152057647705,14.054351806640625,1171600,0.0,0.0
1996-04-22,14.054352281007125,14.164151908202493,14.054352281007125,14.127552032470703,831600,0.0,0.0
1996-04-23,14.054352770353617,14.090952647359748,13.834753508316842,13.907953262329102,614200,0.0,0.0
1996-04-24,13.944550984767622,13.981150856118719,13.834751370714335,13.87135124206543,796200,0.0,0.0
1996-04-25,13.798158198038736,13.798158198038736,13.651758641560873,13.724958419799805,1177400,0.0,0.0
1996-04-26,13.724950052076771,13.76154991888231,13.578550584854618,13.615150451660156,355400,0.0,0.0
1996-04-29,13.541953797681895,13.871352673841724,13.505353922553024,13.798152923583984,1096200,0.0,0.0
1996-04-30,14.054348731225776,14.420347396101446,14.017748864738207,14.164148330688477,1286400,0.0,0.0
1996-05-01,14.273948177848895,14.310548044971585,14.127548709358138,14.200748443603516,320000,0.0,0.0
1996-05-02,14.273951053619385,14.273951053619385,14.017751932144165,14.054351806640625,593800,0.0,0.0
1996-05-03,14.054352770353617,14.127552524365877,13.907953262329102,13.907953262329102,848400,0.0,0.0
1996-05-06,13.907948953134042,14.017748550132469,13.798149356135616,13.834749221801758,720400,0.0,0.0
1996-05-07,13.871349519298922,13.871349519298922,13.615150451660156,13.615150451660156,768200,0.0,0.0
1996-05-08,13.541950962179149,13.83474990190194,13.541950962179149,13.651750564575195,898200,0.0,0.0
1996-05-09,13.688350677490234,13.761550413733499,13.54195120500371,13.688350677490234,676600,0.0,0.0
1996-05-10,13.76155162801214,13.87135124206543,13.724951756661046,13.87135124206543,1130800,0.0,0.0
1996-05-13,13.834751640047347,14.34714984893799,13.798151767983729,14.347149848937988,427800,0.0,0.0
1996-05-14,14.310548044971585,14.347147912094274,14.054348975112758,14.200748443603516,844200,0.0,0.0
1996-05-15,14.200752007206784,14.566750770279125,14.16415213089955,14.456951141357422,574400,0.0,0.0
1996-05-16,14.456942299295804,14.566741861062606,14.383742591451268,14.420342445373535,376800,0.0,0.0
1996-05-17,14.493541887491055,14.786340713500977,14.493541887491055,14.786340713500977,777200,0.0,0.0
1996-05-20,14.859544001501192,15.042543311864506,14.713144553210538,14.749744415283203,395400,0.0,0.0
1996-05-21,14.713149080043886,15.04254794004487,14.713149080043886,15.005948066711426,317200,0.0,0.0
1996-05-22,14.969344182972758,15.115743637084961,14.749745001804452,15.115743637084961,1730800,0.0,0.0
1996-05-23,15.115743637084961,15.15234350061301,14.969344182972758,15.115743637084961,1167400,0.0,0.0
1996-05-24,15.115750777003276,15.225550419451242,15.079150896187288,15.188950538635254,428200,0.0,0.0
1996-05-28,15.152347564697266,15.225547311386626,15.079147818007907,15.152347564697266,488800,0.0,0.0
1996-05-29,15.085951733357698,15.233491603610585,15.085951733357698,15.196606636047363,1513000,0.2,0.0
1996-05-30,15.196610068353479,15.344149971929726,15.196610068353479,15.270380020141602,472400,0.0,0.0
1996-05-31,15.307264996035665,15.307264996035665,15.196610068353479,15.270380020141602,557400,0.0,0.0
1996-06-03,15.23349504424754,15.307264996035665,15.196610068353479,15.270380020141602,437800,0.0,0.0
1996-06-04,15.270374953891116,15.270374953891116,15.196605026577632,15.233489990234375,323800,0.0,0.0
1996-06-05,15.196608856778337,15.639228532218484,15.196608856778337,15.602343559265137,855400,0.0,0.0
1996-06-06,15.676114750358293,15.749884702124685,15.565459822708705,15.639229774475098,378000,0.0,0.0
1996-06-07,15.417918121446624,15.52857303619385,15.3072632066994,15.528573036193848,1567200,0.0,0.0
1996-06-10,15.60234223534079,15.823652054281796,15.49168732587029,15.676112174987793,337600,0.0,0.0
1996-06-11,15.454803093029032,15.52857303619385,15.381033149864216,15.528573036193848,445200,0.0,0.0
1996-06-12,15.565459822708705,15.676114750358293,15.41791991917592,15.639229774475098,556800,0.0,0.0
1996-06-13,15.6023447985919,15.78676967800788,15.6023447985919,15.639229774475098,364600,0.0,0.0
1996-06-14,15.63922720516429,15.749882114634794,15.63922720516429,15.676112174987793,409400,0.0,0.0
1996-06-17,15.712997144811293,15.749882114634794,15.63922720516429,15.676112174987793,507000,0.0,0.0
1996-06-18,15.78677340469539,16.04496829682826,15.74988842010498,15.74988842010498,1038600,0.0,0.0
1996-06-19,15.749882114634794,15.786767084458294,15.63922720516429,15.676112174987793,341800,0.0,0.0
1996-06-20,15.71300220489502,15.786772168298283,15.639232241491756,15.71300220489502,243800,0.0,0.0
1996-06-21,15.491693527972112,15.74988842010498,15.417923558791292,15.74988842010498,859600,0.0,0.0
1996-06-24,15.786773161855086,15.971198081970215,15.713003193809033,15.971198081970215,208600,0.0,0.0
1996-06-25,16.008079048636912,16.008079048636912,15.639229300972465,15.823654174804688,547200,0.0,0.0
1996-06-26,15.676117223193389,15.786772168298283,15.676117223193389,15.71300220489502,551200,0.0,0.0
1996-06-27,15.639229774475098,15.676114750358293,15.6023447985919,15.639229774475098,642200,0.0,0.0
1996-06-28,15.639232241491756,15.71300220489502,15.602347259790125,15.71300220489502,367000,0.0,0.0
1996-07-01,15.823652682097062,16.15561742367952,15.786767710810123,16.118732452392578,649000,0.0,0.0
1996-07-02,16.044959956652498,16.155614852905273,15.934305060399721,16.155614852905273,270600,0.0,0.0
1996-07-03,16.081851396692514,16.1556213572278,15.971196455889583,16.008081436157227,490400,0.0,0.0
1996-07-05,15.897424605657468,15.97119455742386,15.52857484682551,15.639229774475098,329000,0.0,0.0
1996-07-08,15.676113505171829,15.860538369938556,15.565458586311792,15.602343559265137,1235800,0.0,0.0
1996-07-09,15.602342393916091,15.676112334312858,15.454802513122559,15.454802513122559,286400,0.0,0.0
1996-07-10,15.454804895059118,15.71299972624149,15.454804895059118,15.639229774475098,449400,0.0,0.0
1996-07-11,15.676112712430154,15.676112712430154,15.233493059373302,15.381032943725586,423600,0.0,0.0
1996-07-12,15.307265183571992,15.602344994339646,15.196610254534123,15.417920112609863,792600,0.0,0.0
1996-07-15,15.381031246746288,15.381031246746288,14.938411642523372,15.049066543579102,924400,0.0,0.0
1996-07-16,15.085955140671294,15.307264996035665,14.938415237095047,15.270380020141602,640800,0.0,0.0
1996-07-17,15.417921966481432,15.786771774291992,15.270382043357207,15.786771774291992,1165800,0.0,0.0
1996-07-18,15.786769200038243,15.860539149571133,15.639229300972465,15.823654174804688,1084800,0.0,0.0
1996-07-19,15.823654174804688,15.823654174804688,15.712999250505355,15.823654174804688,394400,0.0,0.0
1996-07-22,15.749882274709623,15.749882274709623,15.454802513122559,15.454802513122559,485200,0.0,0.0
1996-07-23,15.602344902762532,15.639229878891994,15.159725189208984,15.159725189208984,500400,0.0,0.0
1996-07-24,14.901525317323697,15.307259917547858,14.901525317323697,15.233489990234375,548400,0.0,0.0
1996-07-25,15.23350242088581,15.27038741464098,14.97530746459961,14.97530746459961,521600,0.0,0.0
1996-07-26,14.975294413086237,15.122834259520586,14.975294413086237,15.012179374694824,342600,0.0,0.0
1996-07-29,15.01219245835478,15.049077452109952,14.97530746459961,14.97530746459961,213000,0.0,0.0
1996-07-30,15.012185001373291,15.491689682006836,14.97530002593994,15.491689682006836,374600,0.0,0.0
1996-07-31,15.454803667451756,15.712998478125174,15.417918694498411,15.602343559265137,522000,0.0,0.0
1996-08-01,15.63922720516429,15.749882114634794,15.381032416399787,15.676112174987793,336000,0.0,0.0
1996-08-02,15.749888177832059,16.08185303403929,15.602348241739955,15.971198081970215,239800,0.0,0.0
1996-08-05,16.008070983355672,16.192495764269907,15.860531158624283,15.897416114807129,459800,0.0,0.0
1996-08-06,15.897428113924162,15.971198081970215,15.749888177832059,15.971198081970215,230000,0.0,0.0
1996-08-07,16.118733972936244,16.229388897235577,15.823654174804688,15.823654174804688,332800,0.0,0.0
1996-08-08,15.823652557994045,15.971192441984664,15.749882615998734,15.8605375289917,316600,0.0,0.0
1996-08-09,15.934301070989976,16.081840895721367,15.749876290075742,15.897416114807129,146400,0.0,0.0
1996-08-12,15.823658145878111,15.971198081970215,15.528578273693904,15.971198081970215,187800,0.0,0.0
1996-08-13,15.93431282043457,15.971197803815206,15.749887903531393,15.93431282043457,153200,0.0,0.0
1996-08-14,15.786771774291992,15.786771774291992,15.528576908824599,15.786771774291992,411400,0.0,0.0
1996-08-15,15.786769200038243,15.860539149571133,15.712999250505355,15.823654174804688,282000,0.0,0.0
1996-08-16,15.897424124337578,15.897424124337578,15.823654174804688,15.823654174804688,203400,0.0,0.0
1996-08-19,15.897428113924162,15.971198081970215,15.860543129901137,15.971198081970215,567600,0.0,0.0
1996-08-20,16.044967770576477,16.044967770576477,15.897427837053936,15.93431282043457,223800,0.0,0.0
1996-08-21,15.93431309794719,15.971198081970215,15.786773161855086,15.971198081970215,266000,0.0,0.0
1996-08-22,15.93431282043457,16.08185275395711,15.897427837053936,15.93431282043457,770000,0.0,0.0
1996-08-23,15.93431147562194,16.081851396692514,15.93431147562194,16.008081436157227,461800,0.0,0.0
1996-08-26,15.971198081970215,16.044968050016266,15.897428113924162,15.971198081970215,311000,0.0,0.0
1996-08-27,15.971197803815206,16.044967770576477,15.93431282043457,15.93431282043457,280200,0.0,0.0
1996-08-28,15.978902500366496,16.090383215485332,15.904582023620605,15.904582023620605,299800,0.2,0.0
1996-08-29,15.718780831755879,15.94174226199355,15.718780831755879,15.904582023620605,802400,0.0,0.0
1996-08-30,15.90458492984139,15.90458492984139,15.681623458862305,15.681623458862305,334800,0.0,0.0
1996-09-03,15.198537190755209,15.570139567057291,15.161376953125,15.38433837890625,660600,0.0,0.0
1996-09-04,15.38433837890625,15.644460042317709,15.38433837890625,15.6072998046875,291600,0.0,0.0
1996-09-05,15.681623458862305,15.718783704025487,15.607302968535944,15.681623458862305,248600,0.0,0.0
1996-09-06,15.570133598345631,15.904575608811289,15.495813151575485,15.755934715270996,229400,0.0,0.0
1996-09-09,15.830261546874715,15.94174226199355,15.755941070128824,15.904582023620605,271200,0.0,0.0
1996-09-10,15.867415385426217,15.867415385426217,15.607293821730705,15.755934715270996,475400,0.0,0.0
1996-09-11,15.793103488983789,16.1647059240187,15.793103488983789,16.09038543701172,1072000,0.0,0.0
1996-09-12,17.2423450962459,17.2423450962459,16.94506328424166,16.982223510742188,1160400,0.0,0.0
1996-09-13,17.019386291503906,17.093706755658946,16.87074536319383,17.019386291503906,952200,0.0,0.0
1996-09-16,17.01938373724272,17.13086441674431,16.982223510742188,16.982223510742188,515000,0.0,0.0
1996-09-17,16.94506072998047,16.982220950879547,16.83358006728323,16.94506072998047,793200,0.0,0.0
1996-09-18,16.982233639135796,17.205195131115698,16.982233639135796,17.130874633789062,922200,0.0,0.0
1996-09-19,17.130865716207,17.130865716207,16.907904340291076,17.05654525756836,360400,0.0,0.0
1996-09-20,17.205187451891504,17.242347683969022,17.019386291503906,17.019386291503906,569800,0.0,0.0
1996-09-23,17.13087400768114,17.13087400768114,16.90791252385015,17.093713760375977,542800,0.0,0.0
1996-09-24,17.09370364937731,17.31666500132571,17.019383198727844,17.279504776000977,404400,0.0,0.0
1996-09-25,17.20519256591797,17.279513052163836,17.019391350303305,17.20519256591797,421200,0.0,0.0
1996-09-26,17.20518496926762,17.390986102845027,17.093704289121177,17.316665649414062,355000,0.0,0.0
1996-09-27,17.390983725493808,17.762585941850514,17.205182617315455,17.725425720214844,498400,0.0,0.0
1996-09-30,17.576785390659914,17.651105836286384,17.502464945033445,17.53962516784668,448400,0.0,0.0
1996-10-01,17.502462565898895,17.98554539680481,17.502462565898895,17.836904525756836,540400,0.0,0.0
1996-10-02,17.83691277754934,17.83691277754934,17.502470662970293,17.651111602783203,877400,0.0,0.0
1996-10-03,17.68827055271786,17.72543078497147,17.502469391449814,17.57678985595703,388800,0.0,0.0
1996-10-04,17.6511202401262,18.28284454345703,17.539639480714875,18.28284454345703,583400,0.0,0.0
1996-10-07,18.542955944646938,18.58011617700094,17.874071762274905,17.911231994628906,529800,0.0,0.0
1996-10-08,17.948395405951466,18.097036361694336,17.91123516701575,18.097036361694336,698200,0.0,0.0
1996-10-09,18.05988058503141,18.09704083314876,17.799758848209972,18.022720336914062,702600,0.0,0.0
1996-10-10,17.948392226982907,17.98555245933691,17.8369115299209,17.911231994628906,372200,0.0,0.0
1996-10-11,17.911231994628906,18.022712691690913,17.874071762274905,17.911231994628906,534000,0.0,0.0
1996-10-14,17.91124405475877,18.022724826883824,17.836923540008733,17.94840431213379,520600,0.0,0.0
1996-10-15,17.9483915832583,18.022712045300775,17.836910890194584,17.87407112121582,538400,0.0,0.0
1996-10-16,18.02270403775302,18.394306182861328,18.02270403775302,18.394306182861328,458000,0.0,0.0
1996-10-17,18.394320134622642,19.100364745850584,18.394320134622642,18.654441833496094,1605200,0.0,0.0
1996-10-18,18.654434173522827,18.803075083272013,18.39431258146175,18.542953491210938,1200600,0.0,0.0
1996-10-21,18.468635528005066,18.505795760455783,18.17135366839935,18.24567413330078,408400,0.0,0.0
1996-10-22,18.208513900850065,18.282834365751494,18.097033203497922,18.24567413330078,257600,0.0,0.0
1996-10-23,18.171349983215332,18.58011245727539,18.09702953338623,18.58011245727539,435400,0.0,0.0
1996-10-24,18.468635528005066,18.505795760455783,18.24567413330078,18.24567413330078,897400,0.0,0.0
1996-10-25,18.13418468128551,18.43146639737216,18.09702446677468,18.394306182861328,402600,0.0,0.0
1996-10-28,18.35715232356902,18.431472778320312,18.319992096193374,18.431472778320312,1055200,0.0,0.0
1996-10-29,18.39431951145926,18.617280960083008,18.357159270021967,18.617280960083008,864600,0.0,0.0
1996-10-30,18.58012134810368,18.691602076192304,18.505800862711265,18.654441833496094,670600,0.0,0.0
1996-10-31,18.654439290364582,18.728759765625,18.580118815104168,18.728759765625,600000,0.0,0.0
1996-11-01,18.765915035048582,19.32331845193121,18.765915035048582,19.211837768554688,1261200,0.0,0.0
1996-11-04,19.24899861604265,19.24899861604265,18.951716784134653,19.13751792907715,1021200,0.0,0.0
1996-11-05,19.174678183890677,19.32331910004487,19.137517954852132,19.248998641967773,1380200,0.0,0.0
1996-11-06,19.174677599000656,19.620600333861137,19.137517371095615,19.434799194335938,674200,0.0,0.0
1996-11-07,19.434805528307947,19.917888648514452,19.434805528307947,19.806407928466797,727200,0.0,0.0
1996-11-08,19.95504247335563,19.95504247335563,19.73208110493825,19.769241333007812,676400,0.0,0.0
1996-11-11,19.80640980042863,20.140851992180707,19.76924955690062,20.02937126159668,535200,0.0,0.0
1996-11-12,19.880729053878067,19.880729053878067,19.694927847767055,19.732088088989258,351800,0.0,0.0
1996-11-13,19.732084285007435,19.88072522124101,19.694924050949037,19.843564987182617,956000,0.0,0.0
1996-11-14,19.806407928466797,19.917888648514452,19.769247688450914,19.806407928466797,433200,0.0,0.0
1996-11-15,19.955049547282133,19.955049547282133,19.5091266523708,19.620607376098633,370200,0.0,0.0
1996-11-18,19.5834465099655,19.657766990079224,19.36048506962434,19.471965789794922,484400,0.0,0.0
1996-11-19,19.286157608032227,19.36047806124237,19.063196248401795,19.286157608032227,731200,0.0,0.0
1996-11-20,19.3604756805132,19.73207790086854,19.137514348299998,19.694917678833008,610400,0.0,0.0
1996-11-21,19.657767617341246,19.657767617341246,19.47196641112819,19.620607376098633,870600,0.0,0.0
1996-11-22,19.62059920581419,19.95504123773148,19.509118528508427,19.91788101196289,595200,0.0,0.0
1996-11-25,19.917887996224795,20.512451817007626,19.806407279828015,20.21516990661621,466200,0.0,0.0
1996-11-26,20.185257739079283,20.783339449866816,20.185257739079283,20.446918487548828,707800,0.2,0.0
1996-11-27,20.537696683252584,20.68898726655463,20.424228745776052,20.462051391601562,250000,0.4,0.0
1996-11-29,20.53769903862934,20.840280239935115,20.53769903862934,20.688989639282227,215600,0.0,0.0
1996-12-02,20.688989857760344,20.991571062261407,20.65116720719771,20.802457809448242,342200,0.0,0.0
1996-12-03,20.688989785199606,21.029393639069436,20.651167134769626,20.76463508605957,339800,0.0,0.0
1996-12-04,20.31075817839544,20.46204874210788,20.04599969189866,20.121644973754883,577000,0.0,0.0
1996-12-05,20.046001355003543,20.121646643135634,19.856888134673323,20.0081787109375,409800,0.0,0.0
1996-12-06,19.59212701504047,19.819062849191518,19.516481736990123,19.66777229309082,666800,0.0,0.0
1996-12-09,19.78124087868315,20.121644641413834,19.74341823837974,19.970354080200195,437800,0.0,0.0
1996-12-10,19.894710540771484,20.083823758839657,19.85688789715785,19.894710540771484,530600,0.0,0.0
1996-12-11,19.743415567916255,19.819060838291414,19.51647975679078,19.629947662353516,424400,0.0,0.0
1996-12-12,19.554315629612987,19.970364898328157,19.47867030802841,19.592138290405273,731200,0.0,0.0
1996-12-13,19.44084930419922,19.592139960263026,19.213913320103508,19.44084930419922,688600,0.0,0.0
1996-12-16,19.403016965836287,19.55430754646659,19.327371675521135,19.36519432067871,626400,0.0,0.0
1996-12-17,19.289543945665304,19.705592932728674,19.17607604010257,19.629947662353516,1026400,0.0,0.0
1996-12-18,19.59212759549975,19.932531356811523,19.59212759549975,19.932531356811523,301400,0.0,0.0
1996-12-19,20.121650028749894,20.76463508605957,20.00818207745995,20.76463508605957,488600,0.0,0.0
1996-12-20,21.142860186185768,21.142860186185768,20.651165763251214,21.02939224243164,785600,0.0,0.0
1996-12-23,21.02939162985252,21.10503692348508,20.651165161689704,20.726810455322266,325800,0.0,0.0
1996-12-24,20.688989785199606,20.87810303734951,20.688989785199606,20.76463508605957,188200,0.0,0.0
1996-12-26,20.72681279647221,21.10503930735674,20.72681279647221,20.95374870300293,213000,0.0,0.0
1996-12-27,21.029393712824042,21.067216363386674,20.76463515888561,20.802457809448242,158000,0.0,0.0
1996-12-30,20.764635447560664,21.029394005179835,20.764635447560664,20.95374870300293,378800,0.0,0.0
1996-12-31,20.991566393110485,20.991566393110485,20.08382298151652,20.424226760864258,289000,0.0,0.0
1997-01-02,20.19728966849191,20.19728966849191,19.62995007106236,19.85688591003418,409400,0.0,0.0
1997-01-03,19.932536063256205,20.38640785217285,19.932536063256205,20.38640785217285,542800,0.0,0.0
1997-01-06,20.424231088139678,20.726812289445448,20.235117837323568,20.688989639282227,853800,0.0,0.0
1997-01-07,20.726820227028668,20.91593355026798,20.61335223308508,20.878110885620117,801800,0.0,0.0
1997-01-08,21.142853998229203,21.142853998229203,20.80245026659403,20.840272903442383,596400,0.0,0.0
1997-01-09,20.915926051914475,21.14286195844519,20.915926051914475,20.95374870300293,577000,0.0,0.0
1997-01-10,20.688985419889217,20.764630704788264,20.34858163784351,20.4998722076416,733400,0.0,0.0
1997-01-13,20.4998755739696,20.4998755739696,20.159471736025452,20.272939682006836,423200,0.0,0.0
1997-01-14,20.272938543186957,20.726810301616513,20.272938543186957,20.651165008544922,782000,0.0,0.0
1997-01-15,20.462059147450148,20.575527127935082,20.462059147450148,20.537704467773438,387600,0.0,0.0
1997-01-16,20.499881807611793,20.575527127935082,20.197300526318628,20.537704467773438,485200,0.0,0.0
1997-01-17,20.575522262985643,20.9915714263916,20.575522262985643,20.9915714263916,451200,0.0,0.0
1997-01-20,20.95374899013068,21.256330202984554,20.802458383703744,21.105039596557617,458000,0.0,0.0
