Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-15,0.0,0.07337380858028636,0.07196277379989624,0.07196277379989624,345600,0.0,0.0
1980-09-16,0.0,0.07619587992722134,0.07478484511375427,0.07478484511375427,1228800,0.0,0.0
1980-09-17,0.0,0.07619586763903499,0.07525517791509628,0.07525517791509628,1958400,0.0,0.0
1980-09-18,0.0,0.07478486969592466,0.07384417951107025,0.07384417951107025,1433600,0.0,0.0
1980-09-19,0.0,0.07572553498939899,0.07478484511375427,0.07478484511375427,1139200,0.0,0.0
1980-09-22,0.0,0.07572553498939899,0.07478484511375427,0.07478484511375427,128000,0.0,0.0
1980-09-23,0.0,0.0752551344376576,0.07431444525718689,0.07431444525718689,102400,0.0,0.0
1980-09-24,0.0,0.0752551344376576,0.07431444525718689,0.07431444525718689,563200,0.0,0.0
1980-09-25,0.0,0.07572553498939899,0.07478484511375427,0.07478484511375427,870400,0.0,0.0
1980-09-26,0.0,0.07572553498939899,0.07478484511375427,0.07478484511375427,1011200,0.0,0.0
1980-09-29,0.0,0.07478486969592466,0.07384417951107025,0.07384417951107025,2406400,0.0,0.0
1980-09-30,0.0,0.07478486969592466,0.07384417951107025,0.07384417951107025,601600,0.0,0.0
1980-10-01,0.0,0.07478478984742225,0.07431444525718689,0.07431444525718689,512000,0.0,0.0
1980-10-02,0.0,0.07478486969592466,0.07384417951107025,0.07384417951107025,128000,0.0,0.0
1980-10-03,0.0,0.0752551344376576,0.07431444525718689,0.07431444525718689,780800,0.0,0.0
1980-10-06,0.0,0.0752551344376576,0.07431444525718689,0.07431444525718689,307200,0.0,0.0
1980-10-07,0.0,0.0752551344376576,0.07431444525718689,0.07431444525718689,153600,0.0,0.0
1980-10-08,0.0,0.07666621250100435,0.07525517791509628,0.07525517791509628,1574400,0.0,0.0
1980-10-09,0.0,0.07666620783368994,0.07572551816701889,0.07572551816701889,934400,0.0,0.0
1980-10-10,0.0,0.07901787865592773,0.07807718962430954,0.07807718962430954,780800,0.0,0.0
1980-10-13,0.0,0.07901787865592773,0.07807718962430954,0.07807718962430954,230400,0.0,0.0
1980-10-14,0.0,0.07948822317173682,0.07807718962430954,0.07807718962430954,268800,0.0,0.0
1980-10-15,0.0,0.08183996954507995,0.08042893558740616,0.08042893558740616,819200,0.0,0.0
1980-10-16,0.0,0.08419170831753449,0.08278067409992218,0.08278067409992218,4057600,0.0,0.0
1980-10-17,0.0,0.08372136357833038,0.08278067409992218,0.08278067409992218,396800,0.0,0.0
1980-10-20,0.0,0.08372139845575605,0.08231036365032196,0.08231036365032196,268800,0.0,0.0
1980-10-21,0.0,0.08372136357833038,0.08278067409992218,0.08278067409992218,115200,0.0,0.0
1980-10-22,0.0,0.08372136357833038,0.08278067409992218,0.08278067409992218,307200,0.0,0.0
1980-10-23,0.0,0.08231032790476187,0.08136963844299316,0.08136963844299316,2048000,0.0,0.0
1980-10-24,0.0,0.08231034004237762,0.08089930564165114,0.08089930564165115,153600,0.0,0.0
1980-10-27,0.0,0.0808992771541371,0.07995858788490295,0.07995858788490295,601600,0.0,0.0
1980-10-28,0.0,0.08042890352330037,0.07901787012815474,0.07901787012815475,460800,0.0,0.0
1980-10-29,0.0,0.07901787865592773,0.07807718962430954,0.07807718962430954,806400,0.0,0.0
1980-10-30,0.0,0.07854754599657926,0.07760685682296754,0.07760685682296753,576000,0.0,0.0
1980-10-31,0.0,0.07807722541452186,0.07666619122028351,0.07666619122028351,832000,0.0,0.0
1980-11-03,0.0,0.07807722541452186,0.07666619122028351,0.07666619122028351,179200,0.0,0.0
1980-11-05,0.07666619122028351,0.07666619122028351,0.07666619122028351,0.07666619122028351,0,0.0,0.0
1980-11-06,0.0,0.07666621250100435,0.07525517791509628,0.07525517791509628,563200,0.0,0.0
1980-11-07,0.0,0.07619586763903499,0.07525517791509628,0.07525517791509628,320000,0.0,0.0
1980-11-10,0.0,0.07572547902789296,0.07431444525718689,0.07431444525718689,358400,0.0,0.0
1980-11-11,0.0,0.07572553498939899,0.07478484511375427,0.07478484511375427,1100800,0.0,0.0
1980-11-12,0.0,0.0752551344376576,0.07431444525718689,0.07431444525718689,179200,0.0,0.0
1980-11-13,0.0,0.07619586763903499,0.07525517791509628,0.07525517791509628,2432000,0.0,0.0
1980-11-14,0.0,0.07666620783368994,0.07572551816701889,0.07572551816701889,947200,0.0,0.0
1980-11-17,0.0,0.07619586300035441,0.07572551816701889,0.07572551816701889,550400,0.0,0.0
1980-11-18,0.0,0.07619586763903499,0.07525517791509628,0.07525517791509628,716800,0.0,0.0
1980-11-19,0.0,0.07619586763903499,0.07525517791509628,0.07525517791509628,1369600,0.0,0.0
1980-11-20,0.0,0.07619586763903499,0.07525517791509628,0.07525517791509628,537600,0.0,0.0
1980-11-21,0.0,0.07619586763903499,0.07525517791509628,0.07525517791509628,384000,0.0,0.0
1980-11-24,0.0,0.07619586763903499,0.07525517791509628,0.07525517791509628,153600,0.0,0.0
1980-11-25,0.0,0.07666621250100435,0.07525517791509628,0.07525517791509628,371200,0.0,0.0
1980-11-26,0.0,0.07760691559977001,0.07619588077068327,0.07619588077068329,179200,0.0,0.0
1980-11-28,0.0,0.0771365706567411,0.07619588077068327,0.07619588077068329,102400,0.0,0.0
1980-12-01,0.0,0.0771365706567411,0.07619588077068327,0.07619588077068329,268800,0.0,0.0
1980-12-02,0.0,0.07713655266702546,0.07572551816701889,0.07572551816701889,1472000,0.0,0.0
1980-12-03,0.0,0.07666620783368994,0.07572551816701889,0.07572551816701889,716800,0.0,0.0
1980-12-04,0.0,0.07713655266702546,0.07572551816701889,0.07572551816701889,704000,0.0,0.0
1980-12-05,0.0,0.0771365706567411,0.07619588077068327,0.07619588077068329,12800,0.0,0.0
1980-12-08,0.0,0.07666621250100435,0.07525517791509628,0.07525517791509628,908800,0.0,0.0
1980-12-09,0.0,0.07384406856952175,0.07290337979793549,0.07290337979793549,1523200,0.0,0.0
1980-12-10,0.0,0.07384406856952175,0.07290337979793549,0.07290337979793549,793600,0.0,0.0
1980-12-11,0.0,0.07384410316680932,0.07243306934833527,0.07243306934833527,128000,0.0,0.0
1980-12-12,0.0,0.07384410316680932,0.07243306934833527,0.07243306934833527,51200,0.0,0.0
1980-12-15,0.0,0.0733737585606513,0.07243306934833527,0.07243306934833527,256000,0.0,0.0
1980-12-16,0.0,0.0733737585606513,0.07243306934833527,0.07243306934833527,25600,0.0,0.0
1980-12-17,0.0,0.07384411689753716,0.07337377220392227,0.07337377220392227,704000,0.0,0.0
1980-12-18,0.0,0.07854754599657926,0.07760685682296754,0.07760685682296753,896000,0.0,0.0
1980-12-19,0.0,0.0780772014097734,0.07760685682296754,0.07760685682296753,76800,0.0,0.0
1980-12-22,0.0,0.07901789058338513,0.07760685682296754,0.07760685682296753,332800,0.0,0.0
1980-12-23,0.0,0.07854754599657926,0.07760685682296754,0.07760685682296753,422400,0.0,0.0
1980-12-24,0.0,0.0780772014097734,0.07760685682296754,0.07760685682296753,768000,0.0,0.0
1980-12-26,0.0,0.07854753414011864,0.07807718962430954,0.07807718962430954,422400,0.0,0.0
1980-12-29,0.0,0.07854753414011864,0.07807718962430954,0.07807718962430954,1292800,0.0,0.0
1980-12-30,0.0,0.07854754599657926,0.07760685682296754,0.07760685682296753,294400,0.0,0.0
1980-12-31,0.0,0.0780772014097734,0.07760685682296754,0.07760685682296753,384000,0.0,0.0
1981-01-02,0.0,0.0780772014097734,0.07760685682296754,0.07760685682296753,102400,0.0,0.0
1981-01-05,0.0,0.0780772014097734,0.07760685682296754,0.07760685682296753,588800,0.0,0.0
1981-01-06,0.0,0.0808992771541371,0.07995858788490295,0.07995858788490295,806400,0.0,0.0
1981-01-07,0.0,0.08042889926031496,0.07948821038007736,0.07948821038007736,294400,0.0,0.0
1981-01-08,0.0,0.0808992771541371,0.07995858788490295,0.07995858788490295,115200,0.0,0.0
1981-01-09,0.0,0.0808992771541371,0.07995858788490295,0.07995858788490295,179200,0.0,0.0
1981-01-12,0.0,0.08136962489252202,0.08042893558740616,0.08042893558740616,268800,0.0,0.0
1981-01-13,0.0,0.07995855905825183,0.07901787012815474,0.07901787012815475,768000,0.0,0.0
1981-01-14,0.0,0.08042889926031496,0.07948821038007736,0.07948821038007736,64000,0.0,0.0
1981-01-15,0.0,0.0808992802399641,0.08042893558740616,0.08042893558740616,652800,0.0,0.0
1981-01-16,0.0,0.08136962489252202,0.08042893558740616,0.08042893558740616,755200,0.0,0.0
1981-01-19,0.0,0.08136962489252202,0.08042893558740616,0.08042893558740616,998400,0.0,0.0
1981-01-20,0.0,0.0808992771541371,0.07995858788490295,0.07995858788490295,806400,0.0,0.0
1981-01-21,0.0,0.08042889926031496,0.07948821038007736,0.07948821038007736,38400,0.0,0.0
1981-01-22,0.0,0.08042889926031496,0.07948821038007736,0.07948821038007736,128000,0.0,0.0
1981-01-23,0.0,0.08089924370043376,0.07948821038007736,0.07948821038007736,268800,0.0,0.0
1981-01-26,0.0,0.07995859368475612,0.07854755967855453,0.07854755967855453,1254400,0.0,0.0
1981-01-27,0.0,0.07760687617630493,0.07713653147220612,0.07713653147220612,499200,0.0,0.0
1981-01-28,0.0,0.07807722088040375,0.07713653147220612,0.07713653147220612,25600,0.0,0.0
1981-01-29,0.0,0.07807722088040375,0.07713653147220612,0.07713653147220612,268800,0.0,0.0
1981-01-30,0.0,0.07760687617630493,0.07713653147220612,0.07713653147220612,281600,0.0,0.0
1981-02-02,0.0,0.07807722088040375,0.07713653147220612,0.07713653147220612,985600,0.0,0.0
1981-02-03,0.0,0.07760687617630493,0.07713653147220612,0.07713653147220612,486400,0.0,0.0
1981-02-04,0.0,0.07760687617630493,0.07713653147220612,0.07713653147220612,12800,0.0,0.0
1981-02-05,0.07713653147220612,0.07713653147220612,0.07713653147220612,0.07713653147220612,0,0.0,0.0
1981-02-06,0.0,0.07760687617630493,0.07713653147220612,0.07713653147220612,448000,0.0,0.0
1981-02-09,0.0,0.07760687617630493,0.07713653147220612,0.07713653147220612,832000,0.0,0.0
1981-02-10,0.0,0.07666622571371219,0.07619588077068327,0.07619588077068329,499200,0.0,0.0
1981-02-11,0.0,0.07760688068310907,0.07666619122028351,0.07666619122028351,396800,0.0,0.0
1981-02-12,0.0,0.07854754599657926,0.07760685682296754,0.07760685682296753,998400,0.0,0.0
1981-02-13,0.0,0.0780772014097734,0.07760685682296754,0.07760685682296753,499200,0.0,0.0
1981-02-17,0.0,0.0780772014097734,0.07760685682296754,0.07760685682296753,76800,0.0,0.0
1981-02-18,0.0,0.0780772014097734,0.07760685682296754,0.07760685682296753,1497600,0.0,0.0
1981-02-19,0.0,0.0780772014097734,0.07760685682296754,0.07760685682296753,435200,0.0,0.0
1981-02-20,0.0,0.07760688068310907,0.07666619122028351,0.07666619122028351,396800,0.0,0.0
1981-02-23,0.0,0.07760687617630493,0.07713653147220612,0.07713653147220612,76800,0.0,0.0
1981-02-24,0.0,0.0771365359516963,0.07666619122028351,0.07666619122028351,320000,0.0,0.0
1981-02-25,0.0,0.0771365359516963,0.07666619122028351,0.07666619122028351,153600,0.0,0.0
1981-02-26,0.0,0.07760688068310907,0.07666619122028351,0.07666619122028351,448000,0.0,0.0
1981-02-27,0.0,0.0771365359516963,0.07666619122028351,0.07666619122028351,217600,0.0,0.0
1981-03-02,0.0,0.07760688068310907,0.07666619122028351,0.07666619122028351,102400,0.0,0.0
1981-03-03,0.0,0.07760688068310907,0.07666619122028351,0.07666619122028351,204800,0.0,0.0
1981-03-04,0.0,0.07760688068310907,0.07666619122028351,0.07666619122028351,780800,0.0,0.0
1981-03-05,0.0,0.07760688068310907,0.07666619122028351,0.07666619122028351,179200,0.0,0.0
1981-03-06,0.0,0.07760688068310907,0.07666619122028351,0.07666619122028351,25600,0.0,0.0
1981-03-09,0.0,0.07760688068310907,0.07666619122028351,0.07666619122028351,51200,0.0,0.0
1981-03-10,0.0,0.07619586763903499,0.07525517791509628,0.07525517791509628,396800,0.0,0.0
1981-03-11,0.0,0.07643103541702218,0.07572551816701889,0.07572551816701889,550400,0.0,0.0
1981-03-12,0.0,0.07666620783368994,0.07572551816701889,0.07572551816701889,128000,0.0,0.0
1981-03-13,0.0,0.07807722088040375,0.07713653147220612,0.07713653147220612,1932800,0.0,0.0
1981-03-16,0.07713653147220612,0.07713653147220612,0.07713653147220612,0.07713653147220612,0,0.0,0.0
1981-03-17,0.0,0.07807722088040375,0.07713653147220612,0.07713653147220612,12800,0.0,0.0
1981-03-18,0.0,0.0771365359516963,0.07666619122028351,0.07666619122028351,908800,0.0,0.0
1981-03-19,0.0,0.07807722088040375,0.07713653147220612,0.07713653147220612,780800,0.0,0.0
1981-03-20,0.0,0.07807722088040375,0.07713653147220612,0.07713653147220612,332800,0.0,0.0
1981-03-23,0.0,0.07854753414011864,0.07807718962430954,0.07807718962430954,768000,0.0,0.0
1981-03-24,0.0,0.07854754599657926,0.07760685682296754,0.07760685682296753,640000,0.0,0.0
1981-03-25,0.0,0.07901787865592773,0.07807718962430954,0.07807718962430954,307200,0.0,0.0
1981-03-26,0.0,0.07901787865592773,0.07807718962430954,0.07807718962430954,652800,0.0,0.0
1981-03-27,0.0,0.07854753414011864,0.07807718962430954,0.07807718962430954,192000,0.0,0.0
1981-03-30,0.0,0.07854753414011864,0.07807718962430954,0.07807718962430954,38400,0.0,0.0
1981-03-31,0.0,0.0780772014097734,0.07760685682296754,0.07760685682296753,358400,0.0,0.0
1981-04-01,0.0,0.07854754599657926,0.07760685682296754,0.07760685682296753,537600,0.0,0.0
1981-04-02,0.0,0.07901787865592773,0.07807718962430954,0.07807718962430954,5196800,0.0,0.0
1981-04-03,0.0,0.08183999524213546,0.08089930564165114,0.08089930564165115,8140800,0.0,0.0
1981-04-06,0.0,0.08278070578629944,0.08184001594781876,0.08184001594781876,2931200,0.0,0.0
1981-04-07,0.0,0.08701379309691813,0.08654344826936722,0.08654344826936722,1702400,0.0,0.0
1981-04-08,0.0,0.08701374499849934,0.08607305586338043,0.08607305586338043,2611200,0.0,0.0
1981-04-09,0.0,0.08701374499849934,0.08607305586338043,0.08607305586338043,243200,0.0,0.0
1981-04-10,0.0,0.08795443609837562,0.08748409152030945,0.08748409152030945,857600,0.0,0.0
1981-04-13,0.0,0.08748413792446903,0.08654344826936722,0.08654344826936722,3763200,0.0,0.0
1981-04-14,0.0,0.08748413792446903,0.08654344826936722,0.08654344826936722,153600,0.0,0.0
1981-04-15,0.0,0.08748413792446903,0.08654344826936722,0.08654344826936722,25600,0.0,0.0
1981-04-16,0.0,0.08795443609837562,0.08748409152030945,0.08748409152030945,294400,0.0,0.0
1981-04-20,0.0,0.08795443609837562,0.08748409152030945,0.08748409152030945,115200,0.0,0.0
1981-04-21,0.0,0.08795443609837562,0.08748409152030945,0.08748409152030945,102400,0.0,0.0
1981-04-22,0.0,0.08795447059579797,0.08701378107070923,0.08701378107070923,1100800,0.0,0.0
1981-04-23,0.0,0.08795447059579797,0.08701378107070923,0.08701378107070923,422400,0.0,0.0
1981-04-24,0.0,0.08795443609837562,0.08748409152030945,0.08748409152030945,524800,0.0,0.0
1981-04-27,0.0,0.08889512525450799,0.08748409152030945,0.08748409152030945,281600,0.0,0.0
1981-04-28,0.0,0.08842481377928015,0.08795446902513503,0.08795446902513504,819200,0.0,0.0
1981-04-29,0.0,0.0884247806764418,0.08748409152030945,0.08748409152030945,11801600,0.0,0.0
