Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-26,3.1291321654250654,3.246768712997436,3.1173685106678284,3.2467687129974365,2404800,0.0,0.0
1985-09-30,3.211476724513256,3.2585313285354283,3.199713073507713,3.223240375518799,2242400,0.0,0.0
1985-10-01,3.2467702590313157,3.423225164413452,3.2350065986725065,3.423225164413452,2619200,0.0,0.0
1985-10-02,3.4114586324247407,3.423222282881378,3.2467675260318223,3.2820584774017334,3378000,0.0,0.0
1985-10-03,3.270296007183427,3.32911428069392,3.258532352481328,3.3173506259918213,1417600,0.0,0.0
1985-10-04,3.3291141292174085,3.3291141292174085,3.2585322042163325,3.2702958583831787,1270400,0.0,0.0
1985-10-07,3.246767836458543,3.246767836458543,3.1644222753889424,3.1997132301330566,1944000,0.0,0.0
1985-10-08,3.199713073507713,3.235004026524342,3.18794942250217,3.223240375518799,872000,0.0,0.0
1985-10-09,3.223240535042503,3.258531489805742,3.2114768834547567,3.235004186630249,1027200,0.0,0.0
1985-10-10,3.235006376713182,3.246770036264866,3.164424419403076,3.164424419403076,1044400,0.0,0.0
1985-10-11,3.1761849057543405,3.211475849151611,3.1644212579552504,3.2114758491516113,1194800,0.0,0.0
1985-10-14,3.235004026524342,3.235004026524342,3.199713073507713,3.223240375518799,657600,0.0,0.0
1985-10-15,3.2350031447497916,3.2350031447497916,3.1997122013525208,3.2114758491516113,1346000,0.0,0.0
1985-10-16,3.199712924205274,3.2820584774017334,3.199712924205274,3.2820584774017334,1273200,0.0,0.0
1985-10-17,3.199715398058129,3.235006376713182,3.164424419403076,3.164424419403076,2478000,0.0,0.0
1985-10-18,3.1644221923770974,3.223240448740984,3.117367587285988,3.140894889831543,2069200,0.0,0.0
1985-10-21,3.1291325092315674,3.14089616528131,3.105605197132082,3.1291325092315674,1840800,0.0,0.0
1985-10-22,3.1291325092315674,3.152659821331053,3.105605197132082,3.1291325092315674,1930400,0.0,0.0
1985-10-23,3.129132832221265,3.1526601467492443,3.1056055176932857,3.1173691749572754,2888000,0.0,0.0
1985-10-24,3.1056056022644043,3.117369259848739,3.0467873143427298,3.1056056022644043,2164800,0.0,0.0
1985-10-25,3.1056056022644043,3.117369259848739,3.0820782870957344,3.1056056022644043,1512400,0.0,0.0
1985-10-28,3.1056056022644043,3.129132917433074,3.0820782870957344,3.1056056022644043,1670800,0.0,0.0
1985-10-29,3.105605197132082,3.1644234773807955,3.105605197132082,3.1291325092315674,1828000,0.0,0.0
1985-10-30,3.1408971002997075,3.199715398058129,3.1291334407480234,3.164424419403076,1855600,0.0,0.0
1985-10-31,3.1644234773807955,3.1761871334305383,3.1173688531818247,3.1291325092315674,1502400,0.0,0.0
1985-11-01,3.117367669063456,3.199713230133057,3.117367669063456,3.1997132301330566,2023600,0.0,0.0
1985-11-04,3.19971323186701,3.2467678382179956,3.164422277103771,3.235004186630249,1579200,0.0,0.0
1985-11-05,3.211477748725725,3.2702960225119106,3.211477748725725,3.2467687129974365,1642000,0.0,0.0
1985-11-06,3.2232405332958,3.2350041848771713,3.1644222753889424,3.1997132301330566,1953600,0.0,0.0
1985-11-07,3.211477748725725,3.2820596772691477,3.211477748725725,3.2467687129974365,2568400,0.0,0.0
1985-11-08,3.2232412417157947,3.2702958583831787,3.2232412417157947,3.2702958583831787,1483600,0.0,0.0
1985-11-11,3.2585311764884595,3.2820584774017334,3.235003875575185,3.2820584774017334,1987600,0.0,0.0
1985-11-12,3.2820596618855253,3.3173506259918213,3.2467686977792294,3.3173506259918213,3161600,0.0,0.0
1985-11-13,3.282061013153621,3.352642970425742,3.282061013153621,3.2938246726989746,2579600,0.0,0.0
1985-11-14,3.282061013153621,3.305588332244328,3.2702973536082673,3.2938246726989746,2007600,0.0,0.0
1985-11-15,3.2820596772691477,3.2820596772691477,3.223241403482962,3.2467687129974365,1938800,0.0,0.0
1985-11-18,3.211475849151611,3.2467667925488817,3.1997122013525208,3.2114758491516113,2256000,0.0,0.0
1985-11-19,3.2232430236365963,3.2467703449770093,3.1761883809557703,3.1879520416259766,2415600,0.0,0.0
1985-11-20,3.1879518906275432,3.1879518906275432,3.1526609102884926,3.1761882305145264,2263600,0.0,0.0
1985-11-21,3.1761859269703137,3.2114768817144284,3.1644222753889424,3.1997132301330566,3025600,0.0,0.0
1985-11-22,3.235004653393383,3.3761684928141853,3.211477346823249,3.3408775329589844,5760000,0.0,0.0
1985-11-25,3.340877445376649,3.482041281096789,3.3291137923999705,3.4585139751434326,4840000,0.0,0.0
1985-11-26,3.4114603996276855,3.423224056178126,3.3526421168754843,3.4114603996276855,3240000,0.0,0.0
1985-11-27,3.387933086526805,3.4114603996276855,3.3761694299763647,3.4114603996276855,2075200,0.0,0.0
1985-11-29,3.411462190267923,3.423225852992985,3.3291165511924907,3.364407539367676,1831200,0.0,0.0
1985-12-02,3.3408793108803883,3.352642970425742,3.282061013153621,3.2938246726989746,2355600,0.0,0.0
1985-12-03,3.2702960225119106,3.2938233320263848,3.223241403482962,3.2467687129974365,2436800,0.0,0.0
1985-12-04,3.235005043077131,3.3173506259918213,3.223241388375032,3.3173506259918213,2126800,0.0,0.0
1985-12-05,3.29382212785837,3.3291130792282813,3.235003875575185,3.2820584774017334,3058800,0.0,0.0
1985-12-06,3.2938241790124465,3.329115152359009,3.2467695478836975,3.329115152359009,2327600,0.0,0.0
1985-12-09,3.2702975114186605,3.2820611715316774,3.1526609102884926,3.1761882305145264,3586400,0.0,0.0
1985-12-10,3.176184803692262,3.176184803692262,3.0938392717446854,3.1526575088500977,3212800,0.0,0.0
1985-12-11,3.1056056022644043,3.1761875477704136,3.0820782870957344,3.1056056022644043,4240000,0.0,0.0
1985-12-12,3.1056044704125023,3.387932149540912,3.1056044704125023,3.305586576461792,8144000,0.0,0.0
1985-12-13,3.32911428069392,3.32911428069392,3.258532352481328,3.3173506259918213,4760000,0.0,0.0
1985-12-16,3.3173506259918213,3.3408779353960187,3.270296007183427,3.3173506259918213,4680000,0.0,0.0
1985-12-17,3.2390434741973877,3.345825127192906,3.2390434741973877,3.2390434741973877,3135200,0.075,0.0
1985-12-18,3.227178006932355,3.2746365070343018,3.227178006932355,3.2746365070343018,2510000,0.0,0.0
1985-12-19,3.239045253299204,3.298368426436552,3.239045253299204,3.286503791809082,2685200,0.0,0.0
1985-12-20,3.2746387686048233,3.369555834361485,3.2627741353852406,3.3220973014831543,3931600,0.0,0.0
1985-12-23,3.2983680350439886,3.3220973014831543,3.2746387686048233,3.3220973014831543,2494000,0.0,0.0
1985-12-24,3.3102314472198486,3.3220960760629303,3.2983668183767665,3.3102314472198486,1042800,0.0,0.0
1985-12-26,3.2983663157412884,3.3814187049865723,3.2983663157412884,3.3814187049865723,1350400,0.0,0.0
1985-12-27,3.4051479590566536,3.4170125860916944,3.369554077951532,3.3814187049865723,2477600,0.0,0.0
1985-12-30,3.357689355071441,3.4288771152496342,3.357689355071441,3.428877115249634,2792800,0.0,0.0
1985-12-31,3.4644722938537598,3.511930818427099,3.44074303156709,3.4644722938537598,3067600,0.0,0.0
1986-01-02,3.4763387391964597,3.488203376531601,3.3814216405153275,3.417015552520752,1694000,0.0,0.0
1986-01-03,3.417013234105603,3.45260712196087,3.4051486048205146,3.4407424926757812,1395200,0.0,0.0
1986-01-06,3.440744006186215,3.5000671787066673,3.428879371682125,3.4763379096984863,2134000,0.0,0.0
1986-01-07,3.4882018288900687,3.583118885458506,3.4882018288900687,3.571254253387451,3030400,0.0,0.0
1986-01-08,3.5712548276862583,3.5831194616652824,3.4763377558540656,3.5119316577911377,4520000,0.0,0.0
1986-01-09,3.4644722938537598,3.511930818427099,3.393284506993751,3.4644722938537598,3752800,0.0,0.0
1986-01-10,3.476336749232545,3.5237952714063683,3.4644721186890894,3.488201379776001,2387200,0.0,0.0
1986-01-13,3.488201232666665,3.500065862709749,3.3458256721496586,3.345825672149658,4276000,0.0,0.0
1986-01-14,3.3576912879943848,3.3695559215208664,3.310232753888457,3.3576912879943848,3394000,0.0,0.0
1986-01-15,3.3339620209414207,3.3695559215208664,3.3220973874149387,3.3576912879943848,1857200,0.0,0.0
1986-01-16,3.345825333749094,3.357689962592176,3.286502189533685,3.3102314472198486,2398400,0.0,0.0
1986-01-17,3.2509081023080006,3.3102312428610663,3.2153142179761613,3.2390434741973877,5184000,0.0,0.0
1986-01-20,3.227178006932355,3.2865011320597883,3.203448756881382,3.2746365070343018,3036800,0.0,0.0
1986-01-21,3.227178431268948,3.2390430578544955,3.1441260451701147,3.179719924926758,3547600,0.0,0.0
1986-01-22,3.108531915365051,3.1322611666273796,3.0848026641027224,3.0966672897338867,6228000,0.0,0.0
1986-01-23,3.0729396645839397,3.108533560312711,3.013616505035987,3.0848042964935303,3776000,0.0,0.0
1986-01-24,3.0848026641027224,3.1203965409962153,3.0492087872092295,3.0966672897338867,3938000,0.0,0.0
1986-01-27,3.0492105484008794,3.0848044458530293,3.025481283432779,3.049210548400879,2153200,0.0,0.0
1986-01-28,3.037346418513808,3.0729403218557665,3.013617149619169,3.0610756874084473,3781600,0.0,0.0
1986-01-29,3.037345826156496,3.0610750904233432,2.9898872976228006,3.0136165618896484,4240000,0.0,0.0
1986-01-30,2.9898864179849625,3.0729388184845448,2.9898864179849625,3.0373449325561523,4040000,0.0,0.0
1986-01-31,3.0136162529277444,3.2034503476003584,3.0136162529277444,3.167856454849243,4240000,0.0,0.0
1986-02-03,3.1678573974343234,3.227180569670921,3.0017525151718494,3.0610756874084473,5160000,0.0,0.0
1986-02-04,3.049209743376203,3.061074372727861,2.930563449859619,2.930563449859619,4400000,0.0,0.0
1986-02-05,2.9542928707031977,3.001751390714494,2.9305636106975497,2.98988676071167,3514800,0.0,0.0
1986-02-06,3.0017524326548854,3.025481700897217,2.954293896170223,3.025481700897217,2815200,0.0,0.0
1986-02-07,3.013617066776051,3.0848048715030445,2.9780231644125545,3.025481700897217,3011600,0.0,0.0
1986-02-10,3.025481283432779,3.0729398133689796,3.013616650948729,3.049210548400879,3016800,0.0,0.0
1986-02-11,3.0373451815072787,3.0373451815072787,2.9424281445851763,2.9542927742004395,4720000,0.0,0.0
1986-02-12,2.9661569595336914,2.989886215209961,2.942427703857422,2.9661569595336914,3103600,0.0,0.0
1986-02-13,2.942428675208072,2.9661579387178145,2.8475116211691023,2.883105516433716,5720000,0.0,0.0
1986-02-14,2.8712415138880414,2.8831061482429505,2.8000537077585856,2.8475122451782227,5480000,0.0,0.0
1986-02-18,2.811916186719759,2.8475100625010215,2.776322310938496,2.8356454372406006,4120000,0.0,0.0
1986-02-19,2.811917931605608,2.835647196851225,2.7763240337371826,2.7763240337371826,3474000,0.0,0.0
1986-02-20,2.776323340155862,2.8712403774261475,2.75259408083829,2.8712403774261475,3800000,0.0,0.0
1986-02-21,2.8593770646247543,2.9068356051164512,2.8237831592559814,2.8237831592559814,4400000,0.0,0.0
1986-02-24,2.8356464884497905,2.883105007084933,2.8119172291322188,2.8712403774261475,4000000,0.0,0.0
1986-02-25,2.894971894054878,2.930565810785061,2.894971894054878,2.918701171875,3627200,0.0,0.0
1986-02-26,2.8949708938598633,2.9187001634816654,2.85937698942716,2.8949708938598633,2893200,0.0,0.0
1986-02-27,2.8949708938598633,2.9187001634816654,2.8712416242380607,2.8949708938598633,2911200,0.0,0.0
1986-02-28,2.9187000513076784,2.9305646856625875,2.811918342113495,2.8475122451782227,3694400,0.0,0.0
1986-03-03,2.8593746877614423,2.8593746877614423,2.811916186719759,2.8356454372406006,2892000,0.0,0.0
1986-03-04,2.8119163513183594,2.835645603228219,2.8000517253634296,2.8119163513183594,1746800,0.0,0.0
1986-03-05,2.800051561459338,2.8356454372406006,2.764457685678075,2.8356454372406006,4000000,0.0,0.0
1986-03-06,2.8237831592559814,2.8356477943789056,2.8000538890101327,2.8237831592559814,2996800,0.0,0.0
1986-03-07,2.8000552009615265,2.8356491230076473,2.752596638233365,2.7644612789154053,3461600,0.0,0.0
1986-03-10,2.76445998364136,2.8356477943789056,2.76445998364136,2.8237831592559814,2044000,0.0,0.0
1986-03-11,3.0203452110290527,3.0443162047673784,2.840562757991609,3.0203452110290527,4680000,0.075,0.0
1986-03-12,3.0443151473999026,3.080271625518799,2.9724021911621095,2.996373176574707,3517200,0.0,0.0
1986-03-13,2.9843879734597554,3.0083589611983883,2.924460504113174,2.9484314918518066,2560800,0.0,0.0
1986-03-14,2.9724021911621095,3.020344161987305,2.936445713043213,2.996373176574707,2838000,0.0,0.0
1986-03-17,2.960417726683238,3.0203452110290527,2.9484322298140753,3.0203452110290527,2421200,0.0,0.0
1986-03-18,2.9963731765747075,3.0682861328125,2.9843876838684085,2.996373176574707,2009600,0.0,0.0
1986-03-19,3.008358386557872,3.0563003528775194,2.99637289497796,3.0443148612976074,1872400,0.0,0.0
1986-03-20,3.0563018321990967,3.0682873295802695,3.0203453400555778,3.0563018321990967,1850400,0.0,0.0
1986-03-21,3.0562998066025395,3.0682852960401963,2.9124739333506553,2.9724013805389404,3544000,0.0,0.0
1986-03-24,2.984386869976597,2.9963723594142544,2.9604158911012832,2.9724013805389404,1800000,0.0,0.0
1986-03-25,2.984388589859009,3.0203450788934543,2.972403093514193,2.984388589859009,1248000,0.0,0.0
1986-03-26,2.99637289497796,3.0563003528775194,2.99637289497796,3.0443148612976074,1531200,0.0,0.0
1986-03-27,3.0682862278088523,3.1162282001183654,3.0563007347314737,3.0802717208862305,2491600,0.0,0.0
1986-03-31,3.080271336037343,3.0922568276172546,3.0323293697176954,3.0443148612976074,1340000,0.0,0.0
1986-04-01,3.056299961895582,3.068285451942231,2.996372511662335,3.0083580017089844,3200800,0.0,0.0
1986-04-02,3.0323307078982156,3.0802726953748674,3.00835971415989,3.0203452110290527,1599600,0.0,0.0
1986-04-03,3.0443145729336343,3.080271044267496,2.996372611155152,3.0323290824890137,1692000,0.0,0.0
1986-04-04,3.0443162047673784,3.0682871985057045,3.0203452110290527,3.0203452110290527,2016800,0.0,0.0
1986-04-07,3.0323307078982156,3.0682871985057045,2.984388720421564,3.0203452110290527,2519600,0.0,0.0
1986-04-08,3.044316334817924,3.0563018321990967,2.9843888479120593,3.0563018321990967,1934800,0.0,0.0
1986-04-09,3.0682871985057045,3.0802726953748674,2.996374217290727,3.0203452110290527,1186400,0.0,0.0
1986-04-10,3.008358386557872,3.080271336037343,2.99637289497796,3.0443148612976074,1524000,0.0,0.0
1986-04-11,3.0563017016365412,3.0802726953748674,3.00835971415989,3.0203452110290527,1997200,0.0,0.0
1986-04-14,3.0323296546936036,3.0443151473999026,2.9963731765747075,2.996373176574707,1626800,0.0,0.0
1986-04-15,3.0443143171648823,3.0443143171648823,2.9724013805389404,2.9724013805389404,2572400,0.0,0.0
1986-04-16,2.99637220343765,2.99637220343765,2.936444759368897,2.9364447593688965,1639200,0.0,0.0
1986-04-17,2.9604166015185447,2.972402093832385,2.876518155321663,2.9124746322631836,3116800,0.0,0.0
1986-04-18,2.8885049392779667,2.9124759346246716,2.8405629485845565,2.8765194416046143,3335600,0.0,0.0
1986-04-21,2.8645330347665925,2.960416985721123,2.8645330347665925,2.9484314918518066,1958000,0.0,0.0
1986-04-22,2.936446929971377,2.9484324276447293,2.8645339439312614,2.8765194416046143,2586400,0.0,0.0
1986-04-23,2.8765175847097053,2.9004885645822864,2.864532094773415,2.888503074645996,1457200,0.0,0.0
1986-04-24,2.876518155321663,2.936445616890864,2.876518155321663,2.9124746322631836,2077200,0.0,0.0
1986-04-25,2.936445616890864,2.9484311092047046,2.8885036476355035,2.9124746322631836,1700000,0.0,0.0
1986-04-28,2.9004894240957793,2.948431398047776,2.9004894240957793,2.9244604110717773,1953600,0.0,0.0
1986-04-29,2.9124749175837783,2.9364459045597764,2.9004894240957793,2.9244604110717773,997600,0.0,0.0
1986-04-30,2.9124759346246716,2.936446929971377,2.8765194416046143,2.8765194416046143,1482000,0.0,0.0
1986-05-01,2.8765194416046143,2.900490436951319,2.852548446257909,2.8765194416046143,1885200,0.0,0.0
1986-05-02,2.8765175847097053,2.9124740545185768,2.864532094773415,2.888503074645996,1534400,0.0,0.0
1986-05-05,2.9004891399493435,2.9484311092047046,2.8885036476355035,2.9124746322631836,1691600,0.0,0.0
1986-05-06,2.9364453268445225,2.9364453268445225,2.8765178711946344,2.90048885345459,1224000,0.0,0.0
1986-05-07,2.90048885345459,2.912474344584567,2.888503362324612,2.90048885345459,1219200,0.0,0.0
1986-05-08,2.9364462806145673,3.0083592507520667,2.9244607855916507,2.9604172706604004,2112800,0.0,0.0
1986-05-09,2.960417597169378,3.008359582548639,2.9364466044797473,2.984388589859009,2030000,0.0,0.0
1986-05-12,2.9724016302659106,3.056300063378255,2.96041613982129,3.0323290824890137,3191600,0.0,0.0
1986-05-13,3.0083578488519116,3.0323288277272256,2.9604158911012832,2.9724013805389404,2759600,0.0,0.0
1986-05-14,2.9843872913644334,2.9963727824944106,2.888503362324612,2.90048885345459,2746000,0.0,0.0
1986-05-15,2.9244614322980245,2.9244614322980245,2.852548446257909,2.8765194416046143,3275600,0.0,0.0
1986-05-16,2.8885030746459956,2.9004885645822864,2.8765175847097053,2.888503074645996,1888800,0.0,0.0
1986-05-19,2.912474344584567,2.924459835714545,2.8765178711946344,2.90048885345459,2299200,0.0,0.0
1986-05-20,2.924459270555146,2.9724012258101484,2.9124737817413955,2.9364447593688965,1966000,0.0,0.0
1986-05-21,2.948431398047776,2.948431398047776,2.9124749175837783,2.9244604110717773,1554800,0.0,0.0
1986-05-22,2.9364459979824904,2.960416985721123,2.912475010243858,2.9484314918518066,2162800,0.0,0.0
1986-05-23,2.9724012258101484,2.99637220343765,2.924459270555146,2.9364447593688965,3506800,0.0,0.0
1986-05-27,2.9604160415223872,3.008358001708985,2.948430551475738,3.0083580017089844,2173200,0.0,0.0
1986-05-28,3.008358001708985,3.044314471848933,2.996372511662335,3.0083580017089844,3064000,0.0,0.0
1986-05-29,3.0323293697176954,3.0563003528775194,3.008358386557872,3.0443148612976074,2408000,0.0,0.0
1986-05-30,3.044316035900337,3.116229013126329,3.032330539696005,3.104243516921997,2823200,0.0,0.0
1986-06-02,3.1282145977020264,3.1521855907878655,3.104243604616187,3.1282145977020264,4844000,0.0,0.0
1986-06-03,3.133053779602051,3.145150512341827,3.096763581382722,3.133053779602051,2023600,0.075,0.0
1986-06-04,3.133054667048984,3.145151403215196,3.048377513885498,3.048377513885498,1625600,0.0,0.0
1986-06-05,3.048374567180872,3.096761465072632,3.048374567180872,3.096761465072632,1081600,0.0,0.0
1986-06-06,3.084664740599692,3.108858189545572,3.072568016126752,3.096761465072632,1038400,0.0,0.0
1986-06-09,3.0725681082790635,3.0725681082790635,2.9999877592645974,3.012084484100342,1828800,0.0,0.0
1986-06-10,2.9999888317644103,3.012085560924751,2.915311727642028,2.927408456802368,2574400,0.0,0.0
1986-06-11,2.9395028026736516,2.9757929607313507,2.927406083321085,2.963696241378784,1726400,0.0,0.0
1986-06-12,2.963697429626219,2.9999876022338867,2.9516007054236626,2.9999876022338867,1098000,0.0,0.0
1986-06-13,2.999988525871217,3.072568893432617,2.9878917979443167,3.072568893432617,3406400,0.0,0.0
1986-06-16,3.0725709862179227,3.084667722384135,3.0241840415530734,3.048377513885498,2162400,0.0,0.0
1986-06-17,3.048375996676358,3.0725694569674404,3.036279266530817,3.0604727268218994,2391200,0.0,0.0
1986-06-18,3.072567856589029,3.120954751968384,3.0483744088993516,3.120954751968384,3982000,0.0,0.0
1986-06-19,3.108858028123545,3.120954751968384,3.0846645804338677,3.120954751968384,2094400,0.0,0.0
1986-06-20,3.108860314122498,3.133053779602051,3.0846668486429456,3.133053779602051,2864800,0.0,0.0
1986-06-23,3.0967638739224137,3.16934427721747,3.0967638739224137,3.157247543334961,3879600,0.0,0.0
1986-06-24,3.1330527234893335,3.2177298241241807,3.1209559948272125,3.1814396381378174,4400000,0.0,0.0
1986-06-25,3.1935356398274126,3.2540192693695986,3.1814389139189756,3.217729091644287,4760000,0.0,0.0
1986-06-26,3.2177298241241807,3.2298265527863017,3.1693429094756964,3.1814396381378174,2578800,0.0,0.0
1986-06-27,3.1814402797642876,3.290310859680176,3.1814402797642876,3.290310859680176,5372000,0.0,0.0
1986-06-30,3.290308241410689,3.374985291741111,3.2540180769833653,3.3265984058380127,7132000,0.0,0.0
1986-07-01,3.32659872255642,3.32659872255642,3.241921664164075,3.278211832046509,4280000,0.0,0.0
1986-07-02,3.2782130948789825,3.362890185890617,3.2661163675916063,3.3024065494537354,3675600,0.0,0.0
1986-07-03,3.3145032767411116,3.3145032767411116,3.2661163675916063,3.3024065494537354,2567600,0.0,0.0
1986-07-07,3.2782140245977436,3.2782140245977436,3.169343448135088,3.2056336402893066,3251600,0.0,0.0
1986-07-08,3.181439604457869,3.2661167041962917,3.133052690321628,3.2540199756622314,2582000,0.0,0.0
1986-07-09,3.290309822166359,3.3386967313158644,3.2782130948789825,3.3024065494537354,2924800,0.0,0.0
1986-07-10,3.3145017623901367,3.3265984841506846,3.241921431826849,3.3145017623901367,2908000,0.0,0.0
1986-07-11,3.3024052773014643,3.32659872255642,3.266115109419031,3.278211832046509,2140400,0.0,0.0
1986-07-14,3.2661159952780356,3.2661159952780356,3.20563236573585,3.217729091644287,2300000,0.0,0.0
1986-07-15,3.1451482926645586,3.1572450168671145,2.963697429626219,2.9999876022338867,5560000,0.0,0.0
1986-07-16,2.999988540710206,3.0483754526571447,2.9757950847367365,3.03627872467041,3244800,0.0,0.0
1986-07-17,2.9636962413787846,3.01208311878905,2.9636962413787846,2.963696241378784,2630000,0.0,0.0
1986-07-18,2.951601915123049,2.951601915123049,2.879021540161007,2.927408456802368,4240000,0.0,0.0
1986-07-21,2.9274075773895762,2.963697753968786,2.8790206752839635,2.951601028442383,3831200,0.0,0.0
1986-07-22,2.9153114209572473,2.9516016046206155,2.879021237293879,2.903214693069458,2256000,0.0,0.0
1986-07-23,2.9032157355272616,2.9153124677586253,2.866925538833171,2.8911190032958984,2422000,0.0,0.0
1986-07-24,2.8669227711697842,2.8669227711697842,2.7580522861886534,2.842729330062866,4600000,0.0,0.0
1986-07-25,2.8185386099077165,2.891119003295898,2.7943451454449897,2.8911190032958984,2799600,0.0,0.0
1986-07-28,2.8911174330218086,2.8911174330218086,2.758053450748838,2.8064403533935547,1777200,0.0,0.0
1986-07-29,2.8064410002335256,2.8064410002335256,2.758054086436396,2.782247543334961,1933600,0.0,0.0
1986-07-30,2.7580551489805565,2.8306355476379395,2.721764949651865,2.8306355476379395,2482800,0.0,0.0
1986-07-31,2.8064410002335256,2.818537728682808,2.733860629537831,2.782247543334961,1746000,0.0,0.0
1986-08-01,2.7580530675252275,2.794343239466349,2.721762895584106,2.7217628955841064,1481600,0.0,0.0
1986-08-04,2.709668216542301,2.8427322807475033,2.6370878178849178,2.8306355476379395,4400000,0.0,0.0
1986-08-05,2.9516003926595054,3.0362774531046552,2.8790200551350913,2.9757938385009766,9360000,0.0,0.0
1986-08-06,2.975794479495189,2.987891205021592,2.9395043029159793,2.951601028442383,4000000,0.0,0.0
1986-08-07,2.927407345831147,2.9516007949702474,2.9032138966920464,2.9153106212615967,1858400,0.0,0.0
1986-08-08,2.8911177397780277,2.9032144667227056,2.8306341050546378,2.866924285888672,1901200,0.0,0.0
1986-08-11,2.8911177397780277,2.9032144667227056,2.8669242858886714,2.866924285888672,2002000,0.0,0.0
1986-08-12,2.8790210128333498,2.9032144667227056,2.8669242858886714,2.866924285888672,1730400,0.0,0.0
1986-08-13,2.879020447552946,2.9153106212615967,2.879020447552946,2.9153106212615967,2935200,0.0,0.0
1986-08-14,2.9395048862367164,3.072568893432617,2.903214702456016,3.072568893432617,3900000,0.0,0.0
1986-08-15,3.0846668486429456,3.1572472450816034,3.0241831849440644,3.133053779602051,3678800,0.0,0.0
1986-08-18,3.1088590772133173,3.1209558051402175,3.048375437578817,3.072568893432617,4240000,0.0,0.0
1986-08-19,3.084667722384135,3.096764458550347,3.0241840415530734,3.048377513885498,1685200,0.0,0.0
1986-08-20,3.0483755897073186,3.0846657752990723,3.0241821326461493,3.0846657752990723,7320000,0.0,0.0
1986-08-21,3.072568016126752,3.1330516384914517,3.048374567180872,3.096761465072632,2979600,0.0,0.0
1986-08-22,3.120956747448398,3.133053479027655,3.0967632842898833,3.1088600158691406,2650800,0.0,0.0
1986-08-25,3.1209557753342847,3.2419230534480166,3.096762319711538,3.1451492309570312,4320000,0.0,0.0
1986-08-26,3.1572461473897486,3.278213432730352,3.1572461473897486,3.2540199756622314,4320000,0.0,0.0
1986-08-27,3.254020365962276,3.314504015887225,3.2298269059922964,3.2661170959472656,4040000,0.0,0.0
1986-08-28,3.2540199756622314,3.2661167041962917,3.1935363329919295,3.2540199756622314,2923600,0.0,0.0
1986-08-29,3.2782141285784103,3.3145043218837063,3.266117397476645,3.290310859680176,3244400,0.0,0.0
1986-09-02,3.2585790157318115,3.2951922630995845,3.234170184153296,3.2585790157318115,2639600,0.075,0.0
1986-09-03,3.221965768364038,3.2585790157318115,3.2097613525747803,3.2585790157318115,2517200,0.0,0.0
1986-09-04,3.2829863938101886,3.417234908055215,3.2829863938101886,3.344008445739746,5920000,0.0,0.0
1986-09-05,3.3928277648013574,3.4172365976416548,3.356214515540911,3.3684189319610596,5400000,0.0,0.0
1986-09-08,3.356213591716908,3.368418004777696,3.2707827002913863,3.295191526412964,3668000,0.0,0.0
1986-09-09,3.2829876134270117,3.295192028346815,3.2463743686676025,3.2463743686676025,2671600,0.0,0.0
1986-09-10,3.2463736358163984,3.392826581793078,3.234169223651675,3.3073956966400146,3026800,0.0,0.0
1986-09-11,3.2829871590320883,3.2829871590320883,3.124329787034255,3.173147439956665,3790800,0.0,0.0
1986-09-12,3.1609433036547876,3.1609433036547876,3.038899160656533,3.087716817855835,3613200,0.0,0.0
1986-09-15,3.1243300494025736,3.1243300494025736,3.0266947353587432,3.1121256351470947,2447600,0.0,0.0
1986-09-16,3.0877161082993463,3.0877161082993463,3.038898462318329,3.063307285308838,1633200,0.0,0.0
1986-09-17,3.0633070585679034,3.0633070585679034,2.9900805950164795,2.9900805950164795,1903200,0.0,0.0
1986-09-18,3.00228520881298,3.148738145828247,2.965671974559163,3.148738145828247,3364000,0.0,0.0
1986-09-19,3.124330000443892,3.2707829692146992,3.124330000443892,3.2219653129577637,5320000,0.0,0.0
1986-09-22,3.1975562664178705,3.1975562664178705,3.14873861349546,3.173147439956665,1656800,0.0,0.0
1986-09-23,3.1731473958050764,3.295191526412964,3.1243297435619213,3.295191526412964,2457200,0.0,0.0
1986-09-24,3.2707827002913863,3.295191526412964,3.185351808865865,3.295191526412964,2153200,0.0,0.0
1986-09-25,3.2097602029179417,3.2097602029179417,3.0511028544847356,3.148738145828247,2760000,0.0,0.0
1986-09-26,3.1243302194695723,3.2463743686676025,3.099921389629966,3.2463743686676025,3242800,0.0,0.0
1986-09-29,3.2097611115939584,3.466053823926556,3.2097611115939584,3.2707831859588623,4280000,0.0,0.0
1986-09-30,3.295191526412964,3.3318047655953302,3.2585782872305975,3.295191526412964,3535600,0.0,0.0
1986-10-01,3.2707817581464655,3.3073949867824335,3.1487376626932395,3.234168529510498,3533200,0.0,0.0
1986-10-02,3.2463729270470183,3.4050302505493164,3.2097596985464882,3.4050302505493164,8468000,0.0,0.0
1986-10-03,3.466053022657122,3.478257434708732,3.3684177262442456,3.4172353744506836,8212000,0.0,0.0
1986-10-06,3.3684172665115693,3.4050304976693035,3.3318040353538345,3.344008445739746,1705200,0.0,0.0
1986-10-07,3.368417753892786,3.3806221660445717,3.282986868830288,3.3196001052856445,1779200,0.0,0.0
1986-10-08,3.3196001052856445,3.417235402499928,3.2463736323749317,3.3196001052856445,6120000,0.0,0.0
