Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-11,27.688390880357588,28.469040451242453,27.66862712292363,28.320816040039062,590700,0.0,0
2009-12-14,28.222000243492214,28.696321016614693,28.222000243492214,28.64691162109375,502300,0.0,0
2009-12-15,28.58762502426624,29.121233354596153,28.429518712703608,28.953245162963867,891900,0.0,0
2009-12-16,28.923599886656326,30.603479829871038,28.805019216831667,30.030344009399414,1572400,0.0,0
2009-12-17,29.89199966056723,30.277383515872767,29.64495834105841,30.040224075317383,929200,0.0,0
2009-12-18,30.020459876538794,30.63312316922458,29.378152832203735,30.19832992553711,8298500,0.0,0
2009-12-21,30.415725015737422,30.415725015737422,29.536256721090588,30.1390380859375,885900,0.0,0
2009-12-22,29.98093632589438,30.484900871425,29.743776872369818,30.218095779418945,420900,0.0,0
2009-12-23,30.3169116973877,30.573834901491495,29.852472800256486,30.316911697387695,845700,0.0,0
2009-12-24,30.4256096604136,30.810993513756028,30.316910877255197,30.435489654541016,170800,0.0,0
2009-12-28,30.524426141251787,30.751705597352707,30.25762293719764,30.593597412109375,250100,0.0,0
2009-12-29,30.55407025154636,30.7714659326246,30.336674570468123,30.63312339782715,283400,0.0,0
2009-12-30,30.544188372664305,30.633123397827145,30.08963325274371,30.63312339782715,175200,0.0,0
2009-12-31,30.49478191975434,30.63312445934573,29.85247296359263,29.921646118164062,154600,0.0,0
2010-01-04,30.050110546363744,30.139045585759536,29.318868355046302,29.49673843383789,390000,0.0,0
2010-01-05,29.496732631662148,29.71412830476891,29.140992544055074,29.694364547729492,430000,0.0,0
2010-01-06,29.644958712858003,30.5046633448322,29.644958712858003,30.07975196838379,848900,0.0,0
2010-01-07,30.000700255525103,30.31691286202313,29.447326309377754,30.030344009399414,426600,0.0,0
2010-01-08,29.852472300874073,29.911763574904764,29.625194738083522,29.64495849609375,253200,0.0,0
2010-01-11,29.674603493722458,29.753656639284355,29.397916541867993,29.575786590576172,676500,0.0,0
2010-01-12,29.635078071879978,30.02046194811954,29.486853649078288,29.80306625366211,742000,0.0,0
2010-01-13,29.743774863690142,29.931526791841936,29.743774863690142,29.793182373046875,394400,0.0,0
2010-01-14,29.733894610441226,29.743776489807956,29.53626079265814,29.5560245513916,301100,0.0,0
2010-01-15,29.41768086413317,29.56590527930998,28.320816799228545,28.607385635375977,766000,0.0,0
2010-01-19,28.498685274486736,28.498685274486736,27.48087441297807,27.619218826293945,1531700,0.0,0
2010-01-20,27.48087666251949,27.76744550626882,27.362297881142744,27.65874671936035,957600,0.0,0
2010-01-21,27.658745284687516,28.063892888798385,27.57969213961163,27.708154678344727,681800,0.0,0
2010-01-22,27.866260682967237,28.03424885012917,27.599455614279048,27.678508758544922,595600,0.0,0
2010-01-25,27.648862576823664,27.905785761809607,27.579691312553525,27.619218826293945,256500,0.0,0
2010-01-26,27.50063803800909,28.409750117148878,27.50063803800909,28.014484405517578,302600,0.0,0
2010-01-27,27.89590496639178,28.89395210977794,27.678509286706188,28.55797576904297,475200,0.0,0
2010-01-28,28.40975398650443,28.686440964718386,28.231883920850876,28.42951774597168,495200,0.0,0
2010-01-29,28.488805002605755,28.557976270776635,27.668627893996184,27.787208557128906,389800,0.0,0
2010-02-01,27.876140535716452,28.12318184589377,27.866260541911906,28.073774337768555,400800,0.0,0
2010-02-02,28.05401217883671,28.251645992147953,27.56981140947747,27.629100799560547,536200,0.0,0
2010-02-03,27.62910108162829,27.79708925922513,27.56981169093992,27.65874671936035,309300,0.0,0
2010-02-04,27.59945512565088,27.609337004106116,27.382057569186866,27.421585083007812,617700,0.0,0
2010-02-05,27.42158845229198,27.490759725202096,26.334606190741457,27.372180938720703,645500,0.0,0
2010-02-08,27.4018240354016,27.579694095631236,27.055965794374618,27.303007125854492,632500,0.0,0
2010-02-09,27.25359963132671,27.76744605348774,27.25359963132671,27.510522842407227,1451000,0.0,0
2010-02-10,27.629101626120825,27.757564174048973,27.18442836003115,27.510522842407227,496600,0.0,0
2010-02-11,27.3721762681013,27.846495102643686,27.3721762681013,27.68838882446289,346900,0.0,0
2010-02-12,27.38206074450866,28.054013479182018,27.20419256601496,27.974960327148438,875600,0.0,0
2010-02-16,27.76744787051678,28.07377861406081,27.61922343878747,27.915672302246094,213500,0.0,0
2010-02-17,27.73780133513757,27.965078915439793,27.520405634601854,27.60934066772461,456100,0.0,0
2010-02-18,27.441351123569415,27.7674456006272,27.332652336291567,27.668628692626953,613800,0.0,0
2010-02-19,27.5006387127528,27.89590443408217,27.5006387127528,27.678508758544922,152500,0.0,0
2010-02-22,27.668627079771547,28.083656561359145,27.559928298829952,27.905786514282227,290500,0.0,0
2010-02-23,28.08365635850448,28.08365635850448,27.49075683412261,27.678508758544922,390400,0.0,0
2010-02-24,27.658746436989954,27.668628316133088,27.5500476511912,27.629100799560547,263000,0.0,0
2010-02-25,27.500640327489002,27.727917895001337,27.500640327489002,27.64886474609375,328900,0.0,0
2010-02-26,27.74768265771158,27.965078353881836,27.629101987670467,27.965078353881836,632800,0.0,0
2010-03-01,28.123181751007298,28.39986869599159,27.886022320210312,28.063892364501953,321800,0.0,0
2010-03-02,28.063890763948404,28.310932059202838,27.461111285174933,27.68838882446289,468000,0.0,0
2010-03-03,27.609339733928103,27.797089788814244,27.046085799718114,27.303007125854492,663200,0.0,0
2010-03-04,27.243718005306842,27.609340008838963,26.72987157836606,26.91762351989746,294700,0.0,0
2010-03-05,26.947270420555906,27.253601161250817,26.937388540562406,27.055967330932617,716400,0.0,0
2010-03-08,26.917624501316848,29.00265403891663,26.848453226855863,28.68644142150879,680100,0.0,0
2010-03-09,28.429514810557887,28.57773922170605,27.63898147647493,28.11330223083496,706800,0.0,0
2010-03-10,28.014486057701085,28.449279308525693,28.014486057701085,28.19235610961914,413000,0.0,0
2010-03-11,28.251648141919087,28.26153002181417,27.66863042154028,27.856382369995117,479100,0.0,0
2010-03-12,28.093538081472573,28.37022314248225,27.66862672660701,27.866260528564453,537800,0.0,0
2010-03-15,27.73780087913217,27.85638154960501,27.559930815810812,27.767446517944336,463300,0.0,0
2010-03-16,27.72791853104842,27.81685356120649,27.648865380327447,27.718036651611328,623800,0.0,0
2010-03-17,27.816851289816295,27.816851289816295,27.668626879914736,27.678508758544922,415200,0.0,0
2010-03-18,27.678512033077624,28.16271283458689,27.66863015327835,28.034252166748047,232800,0.0,0
2010-03-19,27.95519638061523,28.19235581913715,27.45123186696528,27.955196380615234,462000,0.0,0
2010-03-22,27.886022400939698,28.429514413934854,27.80696925711185,27.866260528564453,253800,0.0,0
2010-03-23,27.7180362042392,28.083658198407388,27.48087675590406,27.668628692626953,341500,0.0,0
2010-03-24,27.668625068496414,27.925548241734084,27.490755034349142,27.68838882446289,628600,0.0,0
2010-03-25,27.7377999627944,28.10342195696259,27.58957554318191,27.668628692626953,230300,0.0,0
2010-03-26,27.688393085400577,27.797089990392433,27.638983687880824,27.73780059814453,314300,0.0,0
2010-03-29,27.7279180835168,27.895906261684495,27.421587365014215,27.668628692626953,317000,0.0,0
2010-03-30,27.777326650676766,27.886023549933963,27.510521572473674,27.579692840576172,732900,0.0,0
2010-03-31,27.59945546135459,28.024366816220155,27.59945546135459,27.866260528564453,480200,0.0,0
2010-04-01,27.91566992537762,28.083658102974464,27.540167937983608,27.65874671936035,537000,0.0,0
2010-04-05,27.352413198168147,27.727915147071727,27.204188794252932,27.559926986694336,406400,0.0,0
2010-04-06,27.39194128552153,27.856380180201484,27.2634806265355,27.82673454284668,543700,0.0,0
2010-04-07,27.68839261914434,27.846498918993532,27.194309960921675,27.480876922607422,548500,0.0,0
2010-04-08,27.332651043849392,27.59945611740128,27.194308510056114,27.322769165039062,318300,0.0,0
2010-04-09,27.48087656906817,27.757563532632584,27.312888392042588,27.64886474609375,411400,0.0,0
2010-04-12,27.550046503417306,27.955195992303825,27.441349606922746,27.708154678344727,181300,0.0,0
2010-04-13,27.668629326392676,28.004605690423794,27.658747446888725,27.73780059814453,938700,0.0,0
2010-04-14,27.688391846169925,28.301053269787985,27.688391846169925,28.222000122070312,1019800,0.0,0
2010-04-15,28.054014313569166,28.182476867429376,27.797091090624615,27.856382369995117,438900,0.0,0
2010-04-16,27.727914451620336,27.866258858610163,27.668625068496414,27.68838882446289,356700,0.0,0
2010-04-19,27.68839083717468,28.15282782749447,27.56981017753152,27.905786514282227,295500,0.0,0
2010-04-20,27.99472201131438,28.389987742184243,27.856379476703847,27.955196380615234,177100,0.0,0
2010-04-21,28.024368355660584,28.261527800171834,27.66862824650585,27.82673454284668,406100,0.0,0
2010-04-22,27.678508605182444,28.024366816220155,27.66862672660701,27.866260528564453,225800,0.0,0
2010-04-23,27.747682750648863,28.054013479182018,27.727918991446515,27.974960327148438,211700,0.0,0
2010-04-26,27.876141894014584,28.301053269787985,27.876141894014584,28.222000122070312,344800,0.0,0
2010-04-27,28.192355920894684,28.26152718844962,27.955196481516765,28.172592163085938,221200,0.0,0
2010-04-28,27.994721300073582,27.994721300073582,27.42158553367959,27.470993041992188,518600,0.0,0
2010-04-29,27.53028453676826,27.737798335093338,27.362296368458395,27.698272705078125,532000,0.0,0
2010-04-30,27.589571929406016,28.389985198293235,27.589571929406016,27.68838882446289,269600,0.0,0
2010-05-03,27.56980935637721,27.905785683121014,27.46111246344875,27.816850662231445,530400,0.0,0
2010-05-04,27.688389957824803,28.123181298231444,27.609336815498544,28.014484405517578,471600,0.0,0
2010-05-05,27.74768265771158,28.2220015683244,27.668629505942775,27.965078353881836,423100,0.0,0
2010-05-06,27.86626241393327,28.113303740706524,27.451232909563174,27.65874671936035,604500,0.0,0
2010-05-07,27.451230433323758,27.895903650538397,27.135015980366504,27.391939163208008,1907800,0.0,0
2010-05-10,28.142947952262563,28.152829831667614,27.322770809401305,27.500640869140625,889100,0.0,0
2010-05-11,27.342534578564898,28.172593601145515,27.23383578984398,28.123184204101562,584200,0.0,0
2010-05-12,28.508569931144926,29.961172276703948,27.984841631699457,29.565906524658203,2098900,0.0,0
2010-05-13,29.308982961691207,31.10744352542383,29.20028417439668,29.941408157348633,1505400,0.0,0
2010-05-14,29.82283038501172,30.573836272663286,29.743777232878703,30.465137481689453,1102700,0.0,0
2010-05-17,30.415729241037145,31.37424892332496,30.168687910932224,30.386083602905273,1406200,0.0,0
2010-05-18,30.435490812649935,30.781349048316,29.75365810537268,29.941408157348633,1480700,0.0,0
2010-05-19,29.68448782822425,30.12916110200554,29.249694549276832,29.63507843017578,735000,0.0,0
2010-05-20,29.121230891414577,29.921646146371216,28.627148238378712,28.893953323364258,572200,0.0,0
2010-05-21,28.53821492200561,28.91371881631308,28.123185393167592,28.666677474975586,1018600,0.0,0
2010-05-24,28.46904184750764,29.378154001525026,28.46904184750764,28.884071350097656,964300,0.0,0
2010-05-25,28.281294358135085,29.378156661987305,28.083660525756283,29.378156661987305,1114400,0.0,0
2010-05-26,29.694366790149783,29.852473088853564,28.666675848575185,28.90383529663086,4949700,0.0,0
2010-05-27,29.101468060025823,29.575786938984766,28.973005518989638,29.407798767089844,736200,0.0,0
2010-05-28,29.22992937477805,30.040224615781163,29.22992937477805,29.892000198364258,515900,0.0,0
2010-06-01,29.971054064152646,30.119278485118084,29.259575712653085,29.3485107421875,673000,0.0,0
2010-06-02,29.220045723779183,29.901880264282227,28.903833149857658,29.901880264282227,757500,0.0,0
2010-06-03,29.74377802295275,30.435492651296475,29.694368623572284,30.3465576171875,667300,0.0,0
2010-06-04,29.921645644065627,30.139041329232636,29.55602365765559,29.664722442626953,896100,0.0,0
2010-06-07,29.71413167135719,30.21809622430747,29.210167118406908,29.229930877685547,692100,0.0,0
2010-06-08,29.140995845707504,29.37815530272367,28.973007661390746,29.229930877685547,935700,0.0,0
2010-06-09,29.457206495284996,29.635076547407444,28.508568730332872,28.607385635375977,791200,0.0,0
2010-06-10,28.86430787169395,29.190404234184033,28.478924002970405,29.121231079101562,640900,0.0,0
2010-06-11,28.854428597715568,29.259576235151318,28.854428597715568,29.200284957885742,234800,0.0,0
2010-06-14,29.29910011679092,30.15880473798292,29.210165090985694,30.040224075317383,424700,0.0,0
2010-06-15,30.139040276917278,30.29714656693217,29.308981311951275,30.168685913085938,688400,0.0,0
2010-06-16,29.980934942242005,30.109395600181625,29.76353925773815,29.862354278564453,390900,0.0,0
2010-06-17,30.050107415509615,30.237859355203277,29.832711722289858,29.99081802368164,279900,0.0,0
2010-06-18,30.040224075317383,30.13904098007605,29.84259215057574,30.040224075317383,332800,0.0,0
2010-06-21,30.139044732067784,30.23786164912811,29.536263234298133,29.61531639099121,223700,0.0,0
2010-06-22,29.783303220838256,30.415730330201107,29.783303220838256,30.297149658203125,797600,0.0,0
2010-06-23,30.13904263410805,30.208213905802534,29.654841847470887,30.010581970214844,468900,0.0,0
2010-06-24,29.96117028106693,30.11927657135417,29.743774603115888,29.763538360595703,211500,0.0,0
2010-06-25,29.753658145437097,30.563953399658207,29.753658145437097,30.563953399658203,1496400,0.0,0
2010-06-28,30.44537172210988,30.741822436712855,30.198330402328583,30.45525360107422,634400,0.0,0
2010-06-29,30.040225334951465,30.395965453089133,29.289219465980707,29.3485107421875,295400,0.0,0
2010-06-30,29.239811857832958,30.158805903484858,29.15087682859079,29.546142578125,503400,0.0,0
2010-07-01,29.595550919135928,29.98093477558827,29.24969269383925,29.842592239379883,664000,0.0,0
2010-07-02,30.099514814855077,30.356438024845712,29.57578840025274,29.773420333862305,386100,0.0,0
2010-07-06,29.990815248993925,29.990815248993925,29.40779760976038,29.694364547729492,471900,0.0,0
2010-07-07,29.694367912078555,29.694367912078555,29.002653300308697,29.229930877685547,344400,0.0,0
2010-07-08,29.229929322227928,29.348509986813706,29.052059267737125,29.061941146850586,393900,0.0,0
2010-07-09,29.0125351888391,29.42756470993853,28.76549385210791,29.022417068481445,335200,0.0,0
2010-07-12,28.874189116845564,29.447324910082582,28.805017848058014,28.844545364379883,358900,0.0,0
2010-07-13,29.06193929634933,29.06193929634933,28.469039780724408,28.86430549621582,860900,0.0,0
2010-07-14,28.903833933509343,29.032294588356983,28.62714698143856,28.963123321533203,500900,0.0,0
2010-07-15,28.88406923770049,29.11134678838927,28.59750230091369,28.65679168701172,427700,0.0,0
2010-07-16,28.55797531859739,28.903833532695888,28.40975090820536,28.508567810058594,483600,0.0,0
2010-07-19,28.459157491674006,28.706198795889147,28.301051207758363,28.40974998474121,402400,0.0,0
2010-07-20,28.182478551281207,28.51845494868453,28.083661631202112,28.459163665771484,396300,0.0,0
2010-07-21,28.508568697573146,28.92359819045671,28.073775446748538,28.19235610961914,749400,0.0,0
2010-07-22,28.33069912029898,28.538212927829537,28.291171603754652,28.44927978515625,170900,0.0,0
2010-07-23,28.538211361382807,29.24969154192219,28.518449488971086,29.10146713256836,359400,0.0,0
2010-07-26,29.150875668987595,29.793182722027097,28.785253687227804,29.625194549560547,325700,0.0,0
2010-07-27,29.64495672219564,29.733891743144273,29.150874110159045,29.249691009521484,187700,0.0,0
2010-07-28,29.071824212612185,29.328747425721975,28.64691281726814,28.775375366210938,270300,0.0,0
2010-07-29,28.854424860283988,29.249690566977833,28.5975016797391,28.795133590698242,150100,0.0,0
2010-07-30,28.587619185304536,29.47696747739079,28.409749149932182,29.338624954223633,277800,0.0,0
2010-08-02,29.654840507949295,29.714129897469896,28.923598421276182,29.042177200317383,374000,0.0,0
2010-08-03,29.06193953212951,29.229927698173203,28.41963250364796,28.47892189025879,291200,0.0,0
2010-08-04,28.50856929452217,29.1805220003825,28.50856929452217,29.08170509338379,126200,0.0,0
2010-08-05,28.409752433486723,28.617266242221575,27.470994642643824,28.26152801513672,829900,0.0,0
2010-08-06,28.054011407011114,28.656792824728445,27.470993747036307,28.162710189819336,1452300,0.0,0
2010-08-09,28.16270799697638,28.34057803325821,28.083654856937294,28.1330623626709,331500,0.0,0
2010-08-10,27.88602629616872,28.202240800425823,27.698276231336667,28.083660125732422,320700,0.0,0
2010-08-11,27.76744706649523,29.941409733387303,27.688393912876897,28.034252166748047,675100,0.0,0
2010-08-12,27.688391749829158,28.64691139816781,27.668627991774578,28.00460433959961,375100,0.0,0
2010-08-13,27.83661778228362,28.034251604755486,27.826735902682447,27.974960327148438,265600,0.0,0
2010-08-16,27.80696925711185,28.320815634380697,27.66862672660701,27.866260528564453,517800,0.0,0
2010-08-17,27.91566795585079,28.162709265194604,27.668626646506976,28.063892364501953,312200,0.0,0
2010-08-18,27.935435524379912,28.142949347849044,27.66863042154028,27.856382369995117,276500,0.0,0
2010-08-19,27.8464978571675,28.063893539976597,27.638982168543446,27.984840393066406,290500,0.0,0
2010-08-20,27.846495436820028,28.16270799697638,27.737796662475457,28.1330623626709,296600,0.0,0
2010-08-23,28.123183448062928,28.162710964635465,27.480876381964983,27.629100799560547,204200,0.0,0
2010-08-24,27.668628692626957,27.994723169684743,27.668628692626957,27.668628692626953,230100,0.0,0
2010-08-25,27.540167844217656,27.886024192702077,27.372179667192764,27.44135093688965,365000,0.0,0
2010-08-26,27.372178107752926,27.589573783668552,27.075727402658202,27.273361206054688,251700,0.0,0
2010-08-27,27.273360338933845,27.955194865720472,27.09549029848728,27.58957290649414,329200,0.0,0
2010-08-30,27.34253194014152,27.886022061750353,27.34253194014152,27.421585083007812,227700,0.0,0
2010-08-31,27.372180112969858,27.737800225829435,27.09549314490052,27.490758895874023,579200,0.0,0
2010-09-01,27.500637998487765,27.915667466298085,27.490756120114234,27.806968688964844,738300,0.0,0
2010-09-02,27.708157672475444,28.15283095478762,27.66863015327835,28.034252166748047,400800,0.0,0
2010-09-03,28.093537603307393,28.093537603307393,27.797086905416965,27.816850662231445,318900,0.0,0
2010-09-07,27.71803684522936,28.044131329828208,27.480877391409816,27.53028678894043,320800,0.0,0
2010-09-08,27.510524110396382,27.688394178940786,27.204193372778725,27.233837127685547,249300,0.0,0
2010-09-09,27.352414268131707,27.658744966176176,27.352414268131707,27.470993041992188,306900,0.0,0
2010-09-10,27.372178496062897,28.093538684574913,27.332650980912597,27.520402908325195,324500,0.0,0
2010-09-13,27.47099487662646,27.85638062934985,27.401823606459015,27.668628692626953,326300,0.0,0
2010-09-14,27.530286507355772,27.777327838154655,27.431469598081062,27.500640869140625,229400,0.0,0
2010-09-15,27.3622998519439,28.40975462516942,27.075730987554113,28.083660125732422,708600,0.0,0
2010-09-16,27.97495986737443,27.97495986737443,27.47099532465217,27.510522842407227,518700,0.0,0
2010-09-17,28.093540077684988,28.093540077684988,27.54016803156966,27.668628692626953,747900,0.0,0
2010-09-20,27.66863042154028,27.915671764589746,27.648866661750112,27.856382369995117,254800,0.0,0
2010-09-21,27.767443781440985,27.777325660071174,27.619219371539426,27.678508758544922,190500,0.0,0
2010-09-22,27.718032906271805,28.26152489321912,27.668625400538197,28.1330623626709,244000,0.0,0
2010-09-23,27.609340205784047,28.113304756789066,27.184428806812612,27.974960327148438,492600,0.0,0
2010-09-24,28.093539815325247,28.40975241015239,27.64886467586474,28.054012298583984,798400,0.0,0
2010-09-27,27.668624434617282,28.113299509798104,27.125134351418914,27.214069366455078,817200,0.0,0
2010-09-28,27.23383622057843,27.36229877014871,26.719991676624726,26.927505493164062,9182900,0.0,0
2010-09-29,26.927505424172217,27.59945815466982,26.907741665092686,27.54016876220703,1551000,0.0,0
2010-09-30,27.51052059138299,27.84649692570686,27.3030049097003,27.678508758544922,1256500,0.0,0
2010-10-01,27.41170460677362,28.39986988553882,26.808923183598623,27.984840393066406,1222000,0.0,0
2010-10-04,27.965076344613053,28.083657006134235,27.658745639115534,27.7476806640625,947300,0.0,0
2010-10-05,27.7081573083777,27.91567112710805,27.273364026802323,27.372180938720703,1961400,0.0,0
2010-10-06,27.342531602490713,27.678507926717423,27.21407095371018,27.58957290649414,359400,0.0,0
2010-10-07,27.658745409835234,27.658745409835234,27.253597803891193,27.31288719177246,422700,0.0,0
2010-10-08,27.401823606459015,27.7180362042392,27.184427916679073,27.668628692626953,518900,0.0,0
2010-10-11,27.58957358277916,27.915668036666002,27.44134917369889,27.866260528564453,439000,0.0,0
2010-10-12,28.22200075737478,28.35046330329264,27.777327498243718,28.29117202758789,785500,0.0,0
2010-10-13,28.39986869599159,28.409750574538414,27.925549834397614,28.063892364501953,824600,0.0,0
2010-10-14,27.925548080729136,28.33069565182848,27.777323681386164,28.281288146972656,1269900,0.0,0
2010-10-15,28.330696129537003,28.637026811314513,28.08365483154131,28.538209915161133,551000,0.0,0
2010-10-18,28.65679274135339,29.22992852078943,28.607385231916496,29.18052101135254,676100,0.0,0
2010-10-19,28.953244982382813,29.388038278856207,28.36034726010879,29.1409969329834,1110100,0.0,0
2010-10-20,29.1508785407208,29.378156124454787,29.1508785407208,29.318866729736328,567500,0.0,0
2010-10-21,29.328745393654177,29.427562297199913,28.62714707477757,28.973005294799805,1037000,0.0,0
2010-10-22,28.893952813123988,29.526377994713616,28.637029611909274,29.45720672607422,447300,0.0,0
2010-10-25,29.575787033849892,29.61531266483541,29.299100077848518,29.417680740356445,360300,0.0,0
2010-10-26,29.60543098007329,29.644958496093754,29.457206564547963,29.64495849609375,531500,0.0,0
2010-10-27,29.51649682495388,29.644957478057513,29.32874489985567,29.536258697509766,672700,0.0,0
2010-10-28,29.54613972698668,29.565903483750173,29.08170275169811,29.239809036254883,457600,0.0,0
2010-10-29,29.111348498101496,29.53625987377292,28.478923316511867,29.45720672607422,568000,0.0,0
2010-11-01,29.447325766313945,29.447325766313945,28.963124985946436,29.3485107421875,607900,0.0,0
2010-11-02,29.318863705815254,29.318863705815254,28.933479852729604,28.992769241333008,604300,0.0,0
2010-11-03,28.864307146979872,29.17063974318368,28.795135878409884,29.042177200317383,465100,0.0,0
2010-11-04,29.516500545137077,30.316913970189482,29.41768363080046,30.14892578125,2804500,0.0,0
2010-11-05,30.267502371981987,30.435490548718697,29.84259287531924,29.91176414489746,852200,0.0,0
2010-11-08,29.803065712500082,30.119278311342136,29.714130683478782,29.743776321411133,1408100,0.0,0
2010-11-09,29.862356006871277,30.000700436631163,29.585670916903133,29.63507843017578,786000,0.0,0
2010-11-10,29.565904504419386,30.168685913085938,29.565904504419386,30.168685913085938,734200,0.0,0
2010-11-11,29.9315300842105,30.04022699370675,29.625197461221042,29.733896255493164,322300,0.0,0
2010-11-12,29.773418964142635,29.98093465237811,29.61531267061832,29.625194549560547,271400,0.0,0
2010-11-15,29.58567201199526,30.188451612291455,29.496736976991972,29.753660202026367,242000,0.0,0
2010-11-16,29.793182755808562,30.05010595427082,29.654840220011845,30.040224075317383,582600,0.0,0
2010-11-17,30.000696014340686,30.23785543568709,29.93152475204493,30.188446044921875,438700,0.0,0
2010-11-18,30.316910812704005,30.672650913355376,30.287265176057833,30.63312339782715,528100,0.0,0
2010-11-19,30.633124743581703,30.731941651967766,30.208213356864675,30.36631965637207,1999200,0.0,0
2010-11-22,30.277384181650717,30.58371678161619,30.05998849422183,30.524425506591797,1020100,0.0,0
2010-11-23,30.336677188039165,30.435492215834547,30.089635848999027,30.089635848999023,320100,0.0,0
2010-11-24,30.237861540182205,30.37620409270266,30.11928086318187,30.22797966003418,416900,0.0,0
2010-11-26,30.040224617553243,30.198330914110702,29.54614196961725,30.09951400756836,158200,0.0,0
2010-11-29,29.94140614271494,29.94140614271494,29.61531168754866,29.724010467529297,1118200,0.0,0
