Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-08,2.299172051417958,2.3270407562840942,2.2945270915996505,2.3131062984466553,2042800,0.0,0.0
1988-11-09,2.303816556930542,2.3409747558884533,2.289882100565876,2.303816556930542,2393600,0.0,0.0
1988-11-10,2.294527292251587,2.313106500723307,2.285237793420107,2.294527292251587,2470800,0.0,0.0
1988-11-11,2.299172967801099,2.299172967801099,2.2713040410184813,2.28523850440979,2273600,0.0,0.0
1988-11-14,2.303817392740602,2.31310689314807,2.2852381811168683,2.308462142944336,4036800,0.0,0.0
1988-11-15,2.303817392740602,2.322396604364335,2.2991726425368673,2.308462142944336,1264400,0.0,0.0
1988-11-16,2.308462469522754,2.3177519712444097,2.2713040410184813,2.28523850440979,5039600,0.0,0.0
1988-11-17,2.2945274057510567,2.3316858245325496,2.2713034467148168,2.280593156814575,2349600,0.0,0.0
1988-11-18,2.285237793420107,2.299172252476087,2.2713033343641267,2.294527292251587,1839200,0.0,0.0
1988-11-21,2.2852371552071395,2.2852371552071395,2.2434340005225963,2.2713027000427246,2340000,0.0,0.0
1988-11-22,2.2573688084330676,2.280592763463699,2.2387896022468157,2.266658306121826,1835600,0.0,0.0
1988-11-23,2.2685347625098133,2.31540531018001,2.2685347625098133,2.310718297958374,1321600,0.04623,0.0
1988-11-25,2.287282943725586,2.291969955782474,2.2779089196118103,2.287282943725586,798000,0.0,0.0
1988-11-28,2.2919692993164062,2.3200917890567117,2.2732212564586707,2.2919692993164062,1513200,0.0,0.0
1988-11-29,2.2872826706279925,2.3200921765626337,2.2825956591307257,2.3013439178466797,1397600,0.0,0.0
1988-11-30,2.3247794656345135,2.343527726588977,2.287282943725586,2.287282943725586,2929200,0.0,0.0
1988-12-01,2.2966561317443848,2.3060301515772945,2.273220869435295,2.2966561317443848,5160000,0.0,0.0
1988-12-02,2.2825952778875385,2.3060305441865587,2.2779082671731046,2.2919692993164062,1181200,0.0,0.0
1988-12-05,2.2919696821252593,2.338840222551701,2.2919696821252593,2.3013439178466797,1189600,0.0,0.0
1988-12-06,2.301343907058222,2.3529014587402344,2.2966568955829274,2.3529014587402344,1929600,0.0,0.0
1988-12-07,2.334151657055269,2.3669611411464664,2.329464648678454,2.3435258865356445,1826000,0.0,0.0
1988-12-08,2.343527852422283,2.3622759016564916,2.334153615078255,2.348214864730835,1201600,0.0,0.0
1988-12-09,2.329465450647177,2.3763359760050093,2.329465450647177,2.36696195602417,1817600,0.0,0.0
1988-12-12,2.366962611535651,2.4185201611623564,2.366962611535651,2.381023645401001,2793200,0.0,0.0
1988-12-13,2.3716500759467287,2.37633708813067,2.3575888266679876,2.3622758388519287,1061200,0.0,0.0
1988-12-14,2.3575888266679876,2.3669630637627876,2.3529018144840466,2.3622758388519287,937200,0.0,0.0
1988-12-15,2.3716501390005194,2.376337151309072,2.3482148647308354,2.348214864730835,1633200,0.0,0.0
1988-12-16,2.3622750593973314,2.390397548675537,2.357588048759913,2.390397548675537,2822000,0.0,0.0
1988-12-19,2.390397636136921,2.4185199137172346,2.390397636136921,2.413832902908325,1688000,0.0,0.0
1988-12-20,2.4185197381446724,2.4372679927461363,2.3857102394104004,2.3857102394104004,3076400,0.0,0.0
1988-12-21,2.395084026768938,2.4325803162578783,2.3903970171736706,2.4044580459594727,2082000,0.0,0.0
1988-12-22,2.404459913414322,2.427895192318772,2.395085886943328,2.4185211658477783,2202000,0.0,0.0
1988-12-23,2.4185211658477783,2.4560174844587186,2.4185211658477783,2.4185211658477783,5516800,0.0,0.0
1988-12-27,2.4278929852269195,2.437267215903174,2.409144736601183,2.43257999420166,1497600,0.0,0.0
1988-12-28,2.437267215903174,2.437267215903174,2.4138319583026964,2.43257999420166,2358000,0.0,0.0
1988-12-29,2.4278929852269195,2.4419542248779145,2.4278929852269195,2.43257999420166,1648800,0.0,0.0
1988-12-30,2.4325806188428234,2.441954851926205,2.4091453552246094,2.4091453552246094,1501200,0.0,0.0
1989-01-03,2.40914559122521,2.4138328145894765,2.3810233146738526,2.390397548675537,2626800,0.0,0.0
1989-01-04,2.399771128810502,2.4278934001922607,2.3903971092588523,2.4278934001922607,1982000,0.0,0.0
1989-01-05,2.427892958323347,2.4513282156641374,2.427892958323347,2.446641206741333,4058000,0.0,0.0
1989-01-06,2.4607042072914167,2.54038405418396,2.4607042072914167,2.54038405418396,6974400,0.0,0.0
1989-01-09,2.5310093765713586,2.5450704097747803,2.502887097437647,2.5450704097747803,3806000,0.0,0.0
1989-01-10,2.540383223463251,2.540383223463251,2.498199701309204,2.498199701309204,2237600,0.0,0.0
1989-01-11,2.5028886267629207,2.5356979370117188,2.488827372240866,2.5356979370117188,2655200,0.0,0.0
1989-01-12,2.5263216176130383,2.535695636973575,2.502886356484893,2.507573366165161,3063600,0.0,0.0
1989-01-13,2.507573366165161,2.521634395205966,2.488825114717284,2.507573366165161,2554400,0.0,0.0
1989-01-16,2.5028876635672757,2.5310099490619833,2.5028876635672757,2.516948699951172,1873600,0.0,0.0
1989-01-17,2.512260946269504,2.5169479570139863,2.498199701309204,2.498199701309204,3151600,0.0,0.0
1989-01-18,2.4935133325322325,2.535696865546641,2.484139308629878,2.526322841644287,3090800,0.0,0.0
1989-01-19,2.5263208585971495,2.5872523915877808,2.516946629326232,2.554443120956421,5060000,0.0,0.0
1989-01-20,2.5544451260782575,2.5544451260782575,2.5216356169662024,2.526322841644287,2264000,0.0,0.0
1989-01-23,2.531010029629633,2.577880577855111,2.531010029629633,2.54038405418396,2801600,0.0,0.0
1989-01-24,2.5310096619528832,2.5966284624815716,2.5310096619528832,2.5825672149658203,3451200,0.0,0.0
1989-01-25,2.5919412136179405,2.5919412136179405,2.55913192002768,2.56381893157959,3945200,0.0,0.0
1989-01-26,2.5403830087791444,2.559131262899539,2.5263219777339745,2.549757242202759,3418000,0.0,0.0
1989-01-27,2.55913192002768,2.58256719051412,2.54507067264506,2.56381893157959,3597600,0.0,0.0
1989-01-30,2.5591304653304037,2.601313970772827,2.5591304653304037,2.577878713607788,2424400,0.0,0.0
1989-01-31,2.573192536992678,2.624750076886163,2.573192536992678,2.620063066482544,4171200,0.0,0.0
1989-02-01,2.615376484104381,2.62006370838318,2.5638189315795903,2.56381893157959,2907600,0.0,0.0
1989-02-02,2.57788017896221,2.58256719051412,2.55913192002768,2.56381893157959,2220000,0.0,0.0
1989-02-03,2.5685059431315005,2.58256719051412,2.5638189315795903,2.56381893157959,2954000,0.0,0.0
1989-02-06,2.587252827926152,2.606001076903125,2.573191800738504,2.601314067840576,3314400,0.0,0.0
1989-02-07,2.606002263407969,2.6622468232200887,2.606002263407969,2.6528728008270264,8110400,0.0,0.0
1989-02-08,2.6622460124492244,2.676307254483425,2.62474972156937,2.629436731338501,3388400,0.0,0.0
1989-02-09,2.643497574857072,2.643497574857072,2.5966270587780267,2.601314067840576,2429200,0.0,0.0
1989-02-10,2.577879372726497,2.6060016459695636,2.5731923626404565,2.591940402984619,2311600,0.0,0.0
1989-02-13,2.591940402984619,2.601314635883523,2.568505139827593,2.591940402984619,3748800,0.0,0.0
1989-02-14,2.601314635883523,2.615375666141645,2.5872533928985786,2.591940402984619,2874400,0.0,0.0
1989-02-15,2.596628804989342,2.63412511543247,2.596628804989342,2.624751091003418,5119200,0.0,0.0
1989-02-16,2.6341244254537948,2.671620938802061,2.6106891577928444,2.6622467041015625,4403200,0.0,0.0
1989-02-17,2.662246346219019,2.7184911086805026,2.662246346219019,2.704429864883423,5199200,0.0,0.0
1989-02-21,2.7044308953916536,2.7091179075343614,2.6434993120826182,2.657560348510742,3894000,0.0,0.0
1989-02-22,2.634124402608019,2.6388114135541856,2.5403833327772345,2.573192834854126,6795600,0.0,0.0
1989-02-23,2.5591315892887634,2.596628102311822,2.54975756739643,2.573192834854126,3503600,0.0,0.0
1989-02-24,2.5731935655779474,2.577880577855111,2.54038405418396,2.54038405418396,4197200,0.0,0.0
1989-02-27,2.5310109230800326,2.559133219397145,2.521636682489664,2.5356979370117188,2459200,0.0,0.0
1989-02-28,2.5356964468309044,2.549757693089431,2.521635200572378,2.5310094356536865,3839200,0.0,0.0
1989-03-01,2.540383398706973,2.5591316557050696,2.5310093765713586,2.5450704097747803,1939200,0.0,0.0
1989-03-02,2.532785340612446,2.5753134890859637,2.518609219633018,2.5516867637634277,5985600,0.04623,0.0
1989-03-03,2.5516875458365234,2.5705889747806516,2.5375114205122196,2.561138153076172,3665600,0.0,0.0
1989-03-06,2.5705896709051177,2.594216409867272,2.561138846641323,2.5894908905029297,2372000,0.0,0.0
1989-03-07,2.589487820915346,2.646192055886058,2.5847625216172787,2.6320159435272217,3381200,0.0,0.0
1989-03-08,2.6225663774684116,2.6414677965670417,2.594214356052826,2.5989396572113037,1788000,0.0,0.0
1989-03-09,2.5989396572113037,2.6083902595282593,2.5894888404296292,2.5989396572113037,988400,0.0,0.0
1989-03-10,2.603665923550453,2.603665923550453,2.556412465519349,2.5705885887145996,1344400,0.0,0.0
1989-03-13,2.580038462060917,2.6272919066767484,2.580038462060917,2.6131157875061035,2143600,0.0,0.0
1989-03-14,2.6131167533654196,2.622567574460638,2.5705888090637976,2.5847647190093994,1694000,0.0,0.0
1989-03-15,2.5847635392711514,2.6036649583697815,2.5800382381126736,2.5989396572113037,1707200,0.0,0.0
1989-03-16,2.6225663774684116,2.6225663774684116,2.5894888404296292,2.5989396572113037,2089200,0.0,0.0
1989-03-17,2.513883745088487,2.542235770638525,2.4997076250810935,2.518609046936035,4426800,0.0,0.0
1989-03-20,2.513884778330318,2.518610082120032,2.4760819190829304,2.499708652496338,3239600,0.0,0.0
1989-03-21,2.513883745088487,2.5327851669434294,2.4997076250810935,2.518609046936035,1452400,0.0,0.0
1989-03-22,2.518610082120032,2.518610082120032,2.494983348706624,2.499708652496338,2060400,0.0,0.0
1989-03-23,2.4949820772093374,2.504432894437261,2.4099260089464005,2.4193766117095947,4103200,0.0,0.0
1989-03-27,2.400474636780918,2.428826652980861,2.3910240362024977,2.4241013526916504,2479200,0.0,0.0
1989-03-28,2.4193771732057985,2.4335532951053556,2.4099265682492796,2.414651870727539,1948800,0.0,0.0
1989-03-29,2.405199565592403,2.4760797023773193,2.405199565592403,2.4760797023773193,3348800,0.0,0.0
1989-03-30,2.485532052541909,2.485532052541909,2.4477292037673237,2.4571800231933594,1883200,0.0,0.0
1989-03-31,2.4666313115035026,2.509159474540604,2.4666313115035026,2.499708652496338,2475600,0.0,0.0
1989-04-03,2.5091583621333853,2.5091583621333853,2.476080821340268,2.4949822425842285,1876000,0.0,0.0
1989-04-04,2.49498009783927,2.49498009783927,2.466628097577763,2.480804204940796,1046800,0.0,0.0
1989-04-05,2.471356084982642,2.4949828133261596,2.4571801766554073,2.4619054794311523,2656400,0.0,0.0
1989-04-06,2.4571799297845396,2.4619052320855372,2.4288276870490115,2.4477291107177734,2672000,0.0,0.0
1989-04-07,2.4382785061157777,2.4760811389885307,2.4241023847480134,2.4477291107177734,4888400,0.0,0.0
1989-04-10,2.4571801766554073,2.471356084982642,2.4571801766554073,2.4619054794311523,1249200,0.0,0.0
1989-04-11,2.480806819554135,2.48553212216713,2.461905394637372,2.466630697250366,3694000,0.0,0.0
1989-04-12,2.4619055476747,2.490257579579876,2.457180244767971,2.471356153488159,3659600,0.0,0.0
1989-04-13,2.480806655754299,2.480806655754299,2.4430038084167753,2.4477291107177734,3372800,0.0,0.0
1989-04-14,2.461904916255855,2.4949822425842285,2.457179614561051,2.4949822425842285,1723600,0.0,0.0
1989-04-17,2.4997076250810935,2.5327851669434294,2.480806417690902,2.518609046936035,1348800,0.0,0.0
1989-04-18,2.5469603607821396,2.5894882764101026,2.537509546058958,2.575312376022339,3314400,0.0,0.0
1989-04-19,2.5658634566959964,2.5800395820203,2.5516875458365234,2.561138153076172,3506000,0.0,0.0
1989-04-20,2.5611382451571334,2.5658635489468473,2.499708652496338,2.499708652496338,3343200,0.0,0.0
1989-04-21,2.504434585571289,2.5091598901436756,2.490258457389255,2.504434585571289,2032000,0.0,0.0
1989-04-24,2.509158698390265,2.5469615459442143,2.49025727461329,2.546961545944214,1966400,0.0,0.0
1989-04-25,2.546960263709973,2.5516855636591322,2.518608035085688,2.5233335494995117,1092000,0.0,0.0
1989-04-26,2.513884778330318,2.518610082120032,2.494983348706624,2.499708652496338,1206400,0.0,0.0
1989-04-27,2.4997063905785724,2.7170723128651573,2.4997063905785724,2.6981709003448486,12635200,0.0,0.0
1989-04-28,2.693446071171001,2.698171371510067,2.655643239529105,2.6698193550109863,14402000,0.0,0.0
1989-05-01,2.6650943756103516,2.6698196765184528,2.650918258421341,2.6650943756103516,4934800,0.0,0.0
1989-05-02,2.665096024919483,2.693448062378609,2.660370506622262,2.679271936416626,5522800,0.0,0.0
1989-05-03,2.674545596557599,2.6887217170282427,2.6698202945556373,2.6839962005615234,1679600,0.0,0.0
1989-05-04,2.6792719364166255,2.6792719364166255,2.6698213287518637,2.679271936416626,3560800,0.0,0.0
1989-05-05,2.683996200561523,2.6981723210321666,2.6792708985595612,2.6839962005615234,3714400,0.0,0.0
1989-05-08,2.674545596557599,2.683996200561523,2.674545596557599,2.6839962005615234,2829200,0.0,0.0
1989-05-09,2.6792719364166255,2.6839972402490067,2.674546632584245,2.679271936416626,2310400,0.0,0.0
1989-05-10,2.669821171456831,2.669821171456831,2.655645046330048,2.660370349884033,5332400,0.0,0.0
1989-05-11,2.665096024919483,2.6839972402490067,2.665096024919483,2.679271936416626,2741200,0.0,0.0
1989-05-12,2.6934467073466504,2.702897310256958,2.6887214058914966,2.702897310256958,4843200,0.0,0.0
1989-05-15,2.707622611712112,2.707622611712112,2.6934467073466504,2.702897310256958,2817200,0.0,0.0
1989-05-16,2.7076234817504883,2.712348999188821,2.6981728758034254,2.7076234817504883,3413200,0.0,0.0
1989-05-17,2.702897956626007,2.707623259211166,2.6934473514556885,2.6934473514556885,5226400,0.0,0.0
1989-05-18,2.6934467198578407,2.7028973228120465,2.6887214183807373,2.6887214183807373,5076400,0.0,0.0
1989-05-19,2.6934467073466504,2.702897310256958,2.6934467073466504,2.702897310256958,7556000,0.0,0.0
1989-05-22,2.7076223855475545,2.726523804254089,2.7028970844870996,2.7170732021331787,7093200,0.0,0.0
1989-05-23,2.717073749004291,2.740700473526681,2.717073749004291,2.7265243530273438,8704000,0.0,0.0
1989-05-24,2.731249343838677,2.7454254627227783,2.731249343838677,2.7454254627227783,5932000,0.0,0.0
1989-05-25,2.745426246391647,2.7596023693222547,2.745426246391647,2.7548768520355225,9200400,0.0,0.0
1989-05-26,2.7690519454101867,2.8068547828598778,2.764326644345154,2.7737772464752197,4679200,0.0,0.0
1989-05-30,2.7737783635210564,2.783229183921836,2.7454263312483196,2.7501516342163086,2138000,0.0,0.0
1989-05-31,2.750151403910908,2.764327526092529,2.74070079876635,2.7643275260925293,1696400,0.0,0.0
1989-06-01,2.754876937184298,2.7596024546170885,2.74070102828033,2.7501516342163086,1756000,0.0,0.0
1989-06-02,2.750151403910908,2.764327526092529,2.745426101338629,2.7643275260925293,2408000,0.0,0.0
1989-06-05,2.7709924335319425,2.780514872765986,2.7519477711538824,2.756709098815918,2303200,0.04623,0.0
1989-06-06,2.7567094440908226,2.7709927805958197,2.7567094440908226,2.7614705562591553,2472000,0.0,0.0
1989-06-07,2.75194893369949,2.7757547177061794,2.75194893369949,2.766232490539551,1970000,0.0,0.0
1989-06-08,2.76147103713192,2.7662321501293357,2.7471874820495814,2.751948595046997,2252000,0.0,0.0
1989-06-09,2.751948115832436,2.7709927805958197,2.751948115832436,2.7614705562591553,2003200,0.0,0.0
1989-06-12,2.766233175900174,2.7757554054260254,2.751949615521225,2.7757554054260254,1130000,0.0,0.0
1989-06-13,2.7662316684274875,2.7709927805958197,2.751948115832436,2.7614705562591553,1589200,0.0,0.0
1989-06-14,2.7567099241345048,2.76147103713192,2.751948595046997,2.751948595046997,1723600,0.0,0.0
1989-06-15,2.75194923395569,2.7567105641486163,2.732904777544555,2.737665891647339,1830800,0.0,0.0
1989-06-16,2.7281436557406518,2.7519494441631163,2.7281436557406518,2.7471883296966553,3551200,0.0,0.0
1989-06-19,2.7424267065328616,2.7662324905395512,2.737665592949547,2.766232490539551,2123600,0.0,0.0
1989-06-20,2.756709098815918,2.766231321959934,2.7519477711538824,2.756709098815918,1526400,0.0,0.0
1989-06-21,2.76147103713192,2.76147103713192,2.73766525605475,2.751948595046997,1509600,0.0,0.0
1989-06-22,2.7471883296966553,2.756710774719736,2.7281436557406518,2.7471883296966553,2088000,0.0,0.0
1989-06-23,2.7471866595818746,2.756709098815918,2.7376644364378584,2.756709098815918,2378000,0.0,0.0
1989-06-26,2.7471884937119806,2.7567109393035802,2.732905149459839,2.732905149459839,1569200,0.0,0.0
1989-06-27,2.7281428139698267,2.7567099241345048,2.7281428139698267,2.751948595046997,1657200,0.0,0.0
1989-06-28,2.7424269349115717,2.7519491628711745,2.7043375908928877,2.713860034942627,2672000,0.0,0.0
1989-06-29,2.709099434838651,2.709099434838651,2.6948158740997314,2.6948158740997314,1536800,0.0,0.0
1989-06-30,2.690055549543465,2.6948166658251744,2.6519661871093088,2.6662497520446777,2766000,0.0,0.0
1989-07-03,2.675771293627807,2.7186217612781425,2.671010178575589,2.709099531173706,1294400,0.0,0.0
1989-07-05,2.7138590291969353,2.7519481430098045,2.6995754764608244,2.7424259185791016,1601200,0.0,0.0
1989-07-06,2.7709930782961845,2.7709930782961845,2.723381519317627,2.723381519317627,1042000,0.0,0.0
1989-07-07,2.723382333248845,2.75194923395569,2.7138601050432776,2.737665891647339,1576400,0.0,0.0
1989-07-10,2.7376648063637496,2.747187030794453,2.7376648063637496,2.7424259185791016,590000,0.0,0.0
1989-07-11,2.7376644364378584,2.7614702103879263,2.7376644364378584,2.756709098815918,1822400,0.0,0.0
1989-07-12,2.7471883296966553,2.756710774719736,2.7281436557406518,2.7471883296966553,1353600,0.0,0.0
1989-07-13,2.7376648063637496,2.7519481430098045,2.732903694148398,2.7424259185791016,1851200,0.0,0.0
1989-07-14,2.737665592949547,2.780516047379612,2.7090986953595433,2.766232490539551,2215200,0.0,0.0
1989-07-17,2.756710774719736,2.7614718891861973,2.742427215230194,2.7471883296966553,434000,0.0,0.0
1989-07-18,2.7519481430098045,2.7567094713152125,2.732903694148398,2.7424259185791016,986000,0.0,0.0
1989-07-19,2.7424270405462683,2.7900386143584908,2.732904812219882,2.7805163860321045,2299600,0.0,0.0
1989-07-20,2.770992807961267,2.804321025648841,2.742425918579101,2.7424259185791016,4024800,0.0,0.0
1989-07-21,2.7471881547094616,2.7805163860321045,2.7376659263830754,2.7805163860321045,2222400,0.0,0.0
1989-07-24,2.770995446820893,2.870979979010295,2.756712096572594,2.8376517295837402,2298400,0.0,0.0
1989-07-25,2.8376511983010646,2.9519190593448275,2.8328900824430376,2.9090685844421387,4039200,0.0,0.0
1989-07-26,2.9138290132531637,3.0090521723220816,2.9138290132531637,3.00429105758667,2880400,0.0,0.0
1989-07-27,3.004290708494384,3.0090518226765646,2.9328733474912436,2.9471569061279297,3234800,0.0,0.0
1989-07-28,2.956678586413479,2.966201029102812,2.9043059079375158,2.913828134536743,2344800,0.0,0.0
1989-07-31,2.918590004944703,2.94715690612793,2.9090675604901963,2.9471569061279297,2428000,0.0,0.0
1989-08-01,2.9519179499253028,2.9757237363587303,2.9138286051957625,2.9233510494232178,2952800,0.0,0.0
1989-08-02,2.9138274439928376,2.9185887722541763,2.8852605548750763,2.9043052196502686,1457200,0.0,0.0
1989-08-03,2.923350778087585,2.951917675938186,2.923350778087585,2.9423954486846924,3004000,0.0,0.0
1989-08-04,2.942395448684693,2.970962346535294,2.9328730053410785,2.9423954486846924,2215200,0.0,0.0
1989-08-07,2.951917530059268,3.009051322937012,2.9471564166678075,3.0090513229370117,1948800,0.0,0.0
1989-08-08,3.0090496977056524,3.0090496977056524,2.970960595056336,2.980482816696167,2874400,0.0,0.0
1989-08-09,2.985246382554852,3.0090521723220816,2.9804852678194402,3.00429105758667,2423200,0.0,0.0
1989-08-10,2.9900063179986986,2.9995285430256726,2.9614392107376375,2.9852449893951416,3186000,0.0,0.0
1989-08-11,2.9852460356755177,2.994768480130024,2.9376344616734236,2.9471569061279297,2611200,0.0,0.0
1989-08-14,2.9471571814645605,2.961440525345515,2.9138289468953347,2.928112506866455,1327600,0.0,0.0
1989-08-15,2.9233510494232178,2.9423957217879884,2.89954526298979,2.9233510494232178,1601200,0.0,0.0
1989-08-16,2.951916828857276,2.9566779411177757,2.9233499392042184,2.9376332759857178,1240800,0.0,0.0
1989-08-17,2.937635495680524,2.9471579434868,2.9090685844421387,2.9090685844421387,1530000,0.0,0.0
1989-08-18,2.909066331821553,2.9138274439928376,2.8947829953077,2.9043052196502686,1066000,0.0,0.0
1989-08-21,2.909067831319138,2.9138289459445694,2.8614562528844925,2.875739812850952,1510800,0.0,0.0
1989-08-22,2.8757398128509526,2.8805009274763838,2.847172909008198,2.875739812850952,1664400,0.0,0.0
1989-08-23,2.8757384889306055,2.8995442671883245,2.8566938231064167,2.8804996013641357,1513200,0.0,0.0
1989-08-24,2.9043061074904775,2.942395448684693,2.8995449938637305,2.9423954486846924,4059200,0.0,0.0
1989-08-25,2.9423953937944534,2.975723404650069,2.9423953937944534,2.961439847946167,1586800,0.0,0.0
1989-08-28,2.961441522508205,3.0280977980006796,2.947158173817828,3.0138144493103027,2967200,0.0,0.0
1989-08-29,3.02333528135754,3.0328575094070818,2.9757237089295514,2.9947683811187744,2849200,0.0,0.0
1989-08-30,2.9995308094421658,3.047142402732034,2.9995308094421658,3.0423812866210938,3514400,0.0,0.0
1989-08-31,3.085230766764072,3.085230766764072,3.042380303432877,3.0519025325775146,3844000,0.0,0.0
1989-09-01,3.0423814223383427,3.0566647713083275,3.023336740954787,3.0376203060150146,1815200,0.0,0.0
1989-09-05,3.0280953520017357,3.0376177928603014,3.018573127233234,3.0328564643859863,1835600,0.0,0.0
1989-09-06,3.032857105984424,3.032857105984424,2.98048442649814,3.0090513229370117,2822000,0.0,0.0
1989-09-07,3.006176643746157,3.0397385511339268,2.967820457938286,2.991793155670166,2446000,0.04623,0.0
1989-09-08,2.9965876516954966,3.006176643746157,2.9438477602064057,2.991793155670166,3378800,0.0,0.0
1989-09-11,2.986997647493741,2.986997647493741,2.943846762677088,2.9678194522857666,1581200,0.0,0.0
1989-09-12,2.9726152782683033,2.9726152782683033,2.9630262851715083,2.963026285171509,1309600,0.0,0.0
1989-09-13,2.963024457593848,2.991791636746043,2.9150790864718163,2.924668073654175,2070000,0.0,0.0
1989-09-14,2.934258201830916,2.934258201830916,2.895902020581455,2.9006965160369873,946800,0.0,0.0
1989-09-15,2.8959011916578525,2.9486410617828374,2.8959011916578525,2.948641061782837,3902400,0.0,0.0
1989-09-18,2.9438458548776314,3.006174698076636,2.9342566514281074,3.001380205154419,1840400,0.0,0.0
1989-09-19,3.015765419985575,3.0205599153218547,2.9726145267486572,2.9726145267486572,2444800,0.0,0.0
1989-09-20,2.977408274193848,3.006175456590738,2.977408274193848,2.9822027683258057,1328800,0.0,0.0
1989-09-21,2.982203517421217,2.9965872210352558,2.9726145267486572,2.9726145267486572,1143200,0.0,0.0
1989-09-22,2.9726145049183774,2.9774090002194478,2.934258107299421,2.9390528202056885,1600000,0.0,0.0
1989-09-25,2.9294638980784815,2.9390531072222643,2.915080410770635,2.919874906539917,1860400,0.0,0.0
1989-09-26,2.9246698437170657,2.9678207473636227,2.9246698437170657,2.929464340209961,1700000,0.0,0.0
1989-09-27,2.934257745742798,2.9582304368994525,2.924668756322204,2.934257745742798,2795600,0.0,0.0
1989-09-28,2.9438465676996826,2.9822027379700615,2.9390520736165278,2.948641061782837,1927200,0.0,0.0
1989-09-29,2.9534355558659917,2.9630247616374428,2.9390520736165278,2.948641061782837,1620400,0.0,0.0
1989-10-02,2.958231856027693,2.996588267320814,2.9486428620070497,2.986999273300171,1967600,0.0,0.0
1989-10-03,3.0109716473118224,3.015766143798828,2.9965879402455537,3.015766143798828,1294400,0.0,0.0
1989-10-04,3.0205602158135463,3.0541219041114926,3.006176510768586,3.039738416671753,1425200,0.0,0.0
1989-10-05,3.0397365837423362,3.0397365837423362,2.9869967263877664,3.001380205154419,2547200,0.0,0.0
1989-10-06,3.0397385511339268,3.044533047159257,2.9917931556701665,2.991793155670166,1859600,0.0,0.0
1989-10-09,2.9822035388329073,3.006176233291626,2.9678200527207963,3.006176233291626,1556000,0.0,0.0
1989-10-10,3.0013817331646546,3.0589163303375244,2.9965872378015486,3.0589163303375244,2118800,0.0,0.0
1989-10-11,3.044532299041748,3.0541212887361544,3.0253541020477592,3.044532299041748,1861600,0.0,0.0
1989-10-12,3.0493267354689286,3.0541212302242773,3.0157650545763164,3.020559549331665,1337200,0.0,0.0
1989-10-13,3.0109699632409215,3.015764457046311,2.8048047711630257,2.8143937587738037,3038400,0.0,0.0
1989-10-16,2.8096016874289047,2.87193081345501,2.766450770765087,2.8383688926696777,5112400,0.0,0.0
1989-10-17,2.838368499280212,2.8527522087097172,2.7808340967727636,2.852752208709717,3601200,0.0,0.0
1989-10-18,2.8431616492922727,2.8671345595167224,2.8143944616701893,2.823983669281006,863600,0.0,0.0
1989-10-19,2.8431628061155,2.891108428467283,2.8431628061155,2.8767247200012207,1219200,0.0,0.0
1989-10-20,2.891107064181597,2.953435930376504,2.886312351885307,2.9438469409942627,1334800,0.0,0.0
1989-10-23,2.9390531072222643,2.953436594530111,2.915080410770635,2.919874906539917,1522800,0.0,0.0
1989-10-24,2.915080491267397,2.915080491267397,2.752066107373811,2.847956895828247,3113600,0.0,0.0
1989-10-25,2.8479568958282466,2.8671350970401788,2.828778694616315,2.847956895828247,1419200,0.0,0.0
1989-10-26,2.819188117980957,2.8479555146500903,2.800010143675026,2.819188117980957,1245600,0.0,0.0
1989-10-27,2.81918996100351,2.833573668741309,2.771244558684528,2.8048064708709717,2212800,0.0,0.0
1989-10-30,2.8191883564674334,2.8479557555701165,2.776037693023682,2.7760376930236816,1762000,0.0,0.0
1989-10-31,2.8000126915504193,2.8383688926696777,2.79521797600586,2.8383688926696777,2962400,0.0,0.0
1989-11-01,2.8287783474745387,2.8527510416462687,2.7808329591310788,2.800011157989502,2143600,0.0,0.0
1989-11-02,2.795216731738771,2.800011445149004,2.771244035108484,2.7808332443237305,2026000,0.0,0.0
1989-11-03,2.7760381047539413,2.819188774597618,2.7760381047539413,2.7952160835266113,1075200,0.0,0.0
1989-11-06,2.785626346363658,2.785626346363658,2.7616536617279053,2.7616536617279053,1560800,0.0,0.0
1989-11-07,2.761654213436665,2.761654213436665,2.723297823314778,2.732887029647827,2452000,0.0,0.0
1989-11-08,2.7712438791285328,2.7760385922688946,2.7424766883123985,2.752065896987915,1841600,0.0,0.0
1989-11-09,2.7376839709935568,2.7760403953989736,2.7089167614921683,2.7472729682922363,1386000,0.0,0.0
1989-11-10,2.7904234780666175,2.8383688926696777,2.7904234780666175,2.8383688926696777,1259600,0.0,0.0
1989-11-13,2.838368692620864,2.8479579054288164,2.8000124942049585,2.828779697418213,1304800,0.0,0.0
1989-11-14,2.828777322739041,2.843160803468489,2.800010143675026,2.819188117980957,554400,0.0,0.0
1989-11-15,2.8048047711630257,2.819188252579193,2.790421072141729,2.8143937587738037,1371600,0.0,0.0
1989-11-16,2.8095992649684147,2.823982963989711,2.8048047711630257,2.8143937587738037,640000,0.0,0.0
1989-11-17,2.819188252579193,2.823982963989711,2.8000102773576363,2.8143937587738037,723200,0.0,0.0
1989-11-20,2.8143939782213256,2.8143939782213256,2.771243095397949,2.771243095397949,610000,0.0,0.0
1989-11-21,2.7616539934723403,2.776037693023682,2.74247579993893,2.7760376930236816,1498800,0.0,0.0
