Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-23,0.14558887481689453,0.15153126772187978,0.14558887481689453,0.14558887481689453,98400,0.0,0.0
1986-01-24,0.14856001734733582,0.15153121922440363,0.14856001734733582,0.14856001734733582,434800,0.0,0.0
1986-01-27,0.14856001734733582,0.15153121922440363,0.14856001734733582,0.14856001734733582,67600,0.0,0.0
1986-01-28,0.14856006489388057,0.15153126772187978,0.14558887481689453,0.14558887481689453,199200,0.0,0.0
1986-01-29,0.14558887481689453,0.14856006489388057,0.14558887481689453,0.14558887481689453,300000,0.0,0.0
1986-01-30,0.14558887481689453,0.14856006489388057,0.14558887481689453,0.14558887481689453,79600,0.0,0.0
1986-01-31,0.14558887481689453,0.14856006489388057,0.14558887481689453,0.14558887481689453,108000,0.0,0.0
1986-02-03,0.14558887481689453,0.15153126772187978,0.14558887481689453,0.14558887481689453,79600,0.0,0.0
1986-02-04,0.14558887481689453,0.15153126772187978,0.14558887481689453,0.14558887481689453,144000,0.0,0.0
1986-02-05,0.14558887481689453,0.15153126772187978,0.14558887481689453,0.14558887481689453,64800,0.0,0.0
1986-02-06,0.14558887481689453,0.15153126772187978,0.14558887481689453,0.14558887481689453,259600,0.0,0.0
1986-02-07,0.14558887481689453,0.14558887481689453,0.14558887481689453,0.14558887481689453,93600,0.0,0.0
1986-02-10,0.14558887481689453,0.15153126772187978,0.14558887481689453,0.14558887481689453,79200,0.0,0.0
1986-02-11,0.14558887481689453,0.15153126772187978,0.14558887481689453,0.14558887481689453,194800,0.0,0.0
1986-02-12,0.14558879983557121,0.1515311896800995,0.14558879983557121,0.1515311896800995,298000,0.0,0.0
1986-02-13,0.15153121922440363,0.15153121922440363,0.14558882822127708,0.14856001734733582,170400,0.0,0.0
1986-02-14,0.14856006489388057,0.14856006489388057,0.14558887481689453,0.14558887481689453,180000,0.0,0.0
1986-02-18,0.14558879983557121,0.1515311896800995,0.14558879983557121,0.1515311896800995,62400,0.0,0.0
1986-02-19,0.15153126772187978,0.15153126772187978,0.14558887481689453,0.14558887481689453,168400,0.0,0.0
1986-02-20,0.14558879983557121,0.1515311896800995,0.14558879983557121,0.1515311896800995,137200,0.0,0.0
1986-02-21,0.15153126772187978,0.15153126772187978,0.14558887481689453,0.14558887481689453,360000,0.0,0.0
1986-02-24,0.14558887481689453,0.14856006489388057,0.14558887481689453,0.14558887481689453,156000,0.0,0.0
1986-02-25,0.14558887481689453,0.14856006489388057,0.14558887481689453,0.14558887481689453,144400,0.0,0.0
1986-02-26,0.14558882822127708,0.15450242110147142,0.14558882822127708,0.14856001734733582,1512400,0.0,0.0
1986-02-27,0.14855998838233206,0.1604447935734018,0.14855998838233206,0.1515311896800995,1612800,0.0,0.0
1986-02-28,0.15450240870220963,0.16638721525669098,0.15450240870220963,0.16638721525669098,799200,0.0,0.0
1986-03-03,0.16638721525669098,0.16935841689531134,0.16341601361807065,0.16638721525669098,1250400,0.0,0.0
1986-03-04,0.1663872157444468,0.16935841739177707,0.1634160140971165,0.16935841739177704,677200,0.0,0.0
1986-03-05,0.16935843182381413,0.16935843182381413,0.1634160280227661,0.1634160280227661,338800,0.0,0.0
1986-03-06,0.16341601361807065,0.16638721525669098,0.16341601361807065,0.16638721525669098,141600,0.0,0.0
1986-03-07,0.16638721525669098,0.16935841689531134,0.16341601361807065,0.16638721525669098,324000,0.0,0.0
1986-03-10,0.16638720182805558,0.1723296046257019,0.16638720182805558,0.1723296046257019,115200,0.0,0.0
1986-03-11,0.17232963372433815,0.17232963372433815,0.1634160280227661,0.1634160280227661,418000,0.0,0.0
1986-03-12,0.16638720182805558,0.1723296046257019,0.16638720182805558,0.1723296046257019,202000,0.0,0.0
1986-03-13,0.17232961903910732,0.17232961903910732,0.1634160140971165,0.16935841739177704,148800,0.0,0.0
1986-03-14,0.16935843182381413,0.17232963372433815,0.1634160280227661,0.1634160280227661,237600,0.0,0.0
1986-03-17,0.1634160280227661,0.17232963372433815,0.1634160280227661,0.1634160280227661,367600,0.0,0.0
1986-03-18,0.16341601361807065,0.16935841689531134,0.16341601361807065,0.16638721525669098,432000,0.0,0.0
1986-03-19,0.16638720048605696,0.17530079185962674,0.16638720048605696,0.17530079185962677,230800,0.0,0.0
1986-03-20,0.17530079185962674,0.17530079185962674,0.16638720048605696,0.17530079185962677,674400,0.0,0.0
1986-03-21,0.17530080793542951,0.17530080793542951,0.16935841739177707,0.16935841739177704,158800,0.0,0.0
1986-03-24,0.16935840186091586,0.17530079185962674,0.16935840186091586,0.17530079185962677,139600,0.0,0.0
1986-03-25,0.17530080793542951,0.17530080793542951,0.16935841739177707,0.16935841739177704,120000,0.0,0.0
1986-03-26,0.16935840322687873,0.17530079327351808,0.16935840322687873,0.1723296046257019,220800,0.0,0.0
1986-03-27,0.1723296046257019,0.17827199467234126,0.1723296046257019,0.1723296046257019,422400,0.0,0.0
1986-03-31,0.1723296046257019,0.17827199467234126,0.1723296046257019,0.1723296046257019,79600,0.0,0.0
1986-04-01,0.17232961853393167,0.17232961853393167,0.16638721525669098,0.16638721525669098,302400,0.0,0.0
1986-04-02,0.16638721525669098,0.17530080742154397,0.16638721525669098,0.16638721525669098,58000,0.0,0.0
1986-04-03,0.16638721525669098,0.17232961853393167,0.16638721525669098,0.16638721525669098,199200,0.0,0.0
1986-04-04,0.16638721525669098,0.16638721525669098,0.16638721525669098,0.16638721525669098,103600,0.0,0.0
1986-04-07,0.1663872157444468,0.16935841739177707,0.1663872157444468,0.16935841739177704,22000,0.0,0.0
1986-04-08,0.16638721525669098,0.16638721525669098,0.1604448119794503,0.16638721525669098,82000,0.0,0.0
1986-04-09,0.16638722860974264,0.16638722860974264,0.14856001734733582,0.14856001734733582,230400,0.0,0.0
1986-04-10,0.14856001734733582,0.16044482485560704,0.14856001734733582,0.14856001734733582,36400,0.0,0.0
1986-04-11,0.15153127649241327,0.16044488549232483,0.15153127649241327,0.16044488549232483,105600,0.0,0.0
1986-04-14,0.1604447935734018,0.1604447935734018,0.1515311896800995,0.1515311896800995,65200,0.0,0.0
1986-04-15,0.15153126772187978,0.15450247054987895,0.14558887481689453,0.14558887481689453,64800,0.0,0.0
1986-04-16,0.14558884519118523,0.1515312368869599,0.13964644074440002,0.13964644074440002,60400,0.0,0.0
1986-04-17,0.13964639724003636,0.1515311896800995,0.13964639724003636,0.1515311896800995,165600,0.0,0.0
1986-04-18,0.1515311896800995,0.1515311896800995,0.14558879983557121,0.1515311896800995,120000,0.0,0.0
1986-04-21,0.15153121973051636,0.15450242161750793,0.14856001784352477,0.15450242161750793,127200,0.0,0.0
1986-04-22,0.15450242110147142,0.15450242110147142,0.14856001734733582,0.14856001734733582,194400,0.0,0.0
1986-04-23,0.14856001784352477,0.15450242161750793,0.14856001784352477,0.15450242161750793,235200,0.0,0.0
1986-04-24,0.15450242110147142,0.15450242110147142,0.14856001734733582,0.14856001734733582,69600,0.0,0.0
1986-04-25,0.14856001734733582,0.15450242110147142,0.14856001734733582,0.14856001734733582,43600,0.0,0.0
1986-04-28,0.14855998838233206,0.15450239097786692,0.14855998838233206,0.1515311896800995,211600,0.0,0.0
1986-04-29,0.15153121973051636,0.15747362350449953,0.15153121973051636,0.15450242161750793,434800,0.0,0.0
1986-04-30,0.15450242161750793,0.15450242161750793,0.15153121973051636,0.15450242161750793,84000,0.0,0.0
1986-05-01,0.1515311896800995,0.1515311896800995,0.1515311896800995,0.1515311896800995,137200,0.0,0.0
1986-05-02,0.13370402080515523,0.13370402080515523,0.11290562040235531,0.12479041516780853,895600,0.0,0.0
1986-05-05,0.12479040727329269,0.1307328106555943,0.12181920558214188,0.12181920558214188,382000,0.0,0.0
1986-05-06,0.12181921496785923,0.13073282072807182,0.11884802579879761,0.11884802579879761,506800,0.0,0.0
1986-05-07,0.11884802416058646,0.13073281892603966,0.11884802416058646,0.12479041516780853,172800,0.0,0.0
1986-05-08,0.12479041688793009,0.12479041688793009,0.11884802579879761,0.11884802579879761,158400,0.0,0.0
1986-05-09,0.11884802416058646,0.12479041516780853,0.11884802416058646,0.12479041516780853,1039600,0.0,0.0
1986-05-12,0.12479041688793009,0.12479041688793009,0.11290562195865587,0.11884802579879761,180000,0.0,0.0
1986-05-13,0.11884804140002103,0.11884804140002103,0.10696323215961456,0.10696323215961456,374400,0.0,0.0
1986-05-14,0.10696321811851414,0.11884802579879761,0.10696321811851414,0.11884802579879761,756000,0.0,0.0
1986-05-15,0.11884801664199933,0.12181920558214188,0.11290561325969771,0.12181920558214188,26400,0.0,0.0
1986-05-16,0.12181920558214188,0.12181920558214188,0.11290561325969771,0.12181920558214188,91200,0.0,0.0
1986-05-19,0.11884802510145101,0.11884802510145101,0.10993441939353943,0.10993441939353943,391600,0.0,0.0
1986-05-20,0.10993441939353943,0.12479041615571622,0.10993441939353943,0.10993441939353943,262000,0.0,0.0
1986-05-21,0.11290563626823387,0.12181923040713964,0.11290563626823387,0.11587683856487274,100800,0.0,0.0
1986-05-22,0.11587685402397416,0.11884805671700041,0.10993444863792162,0.11290565133094788,94000,0.0,0.0
1986-05-23,0.11587681495084852,0.12181920558214188,0.11587681495084852,0.12181920558214188,190000,0.0,0.0
1986-05-27,0.12181920558214188,0.12181920558214188,0.12181920558214188,0.12181920558214188,108400,0.0,0.0
1986-05-28,0.12181923040713964,0.12181923040713964,0.11587683856487276,0.11587683856487274,122400,0.0,0.0
1986-05-29,0.11587681495084852,0.12181920558214188,0.11587681495084852,0.12181920558214188,50400,0.0,0.0
1986-05-30,0.12181921496785923,0.12181921496785923,0.11884802579879761,0.11884802579879761,204400,0.0,0.0
1986-06-02,0.11884804086151163,0.12181923040713964,0.11587683856487276,0.11587683856487274,84000,0.0,0.0
1986-06-03,0.11587681495084852,0.12181920558214188,0.11587681495084852,0.12181920558214188,148800,0.0,0.0
1986-06-04,0.11884802579879761,0.11884802579879761,0.11587682387872673,0.11884802579879761,238000,0.0,0.0
1986-06-05,0.11884802579879761,0.11884802579879761,0.11290562195865587,0.11884802579879761,108400,0.0,0.0
1986-06-06,0.11884804086151163,0.11884804086151163,0.11290563626823387,0.11587683856487274,357600,0.0,0.0
1986-06-09,0.11884802579879761,0.11884802579879761,0.11884802579879761,0.11884802579879761,400,0.0,0.0
1986-06-10,0.11884804086151163,0.11884804086151163,0.11587683856487276,0.11587683856487274,53200,0.0,0.0
1986-06-11,0.11587682387872673,0.11884802579879761,0.11290562195865587,0.11884802579879761,100800,0.0,0.0
1986-06-12,0.11884805671700041,0.11884805671700041,0.11290565133094789,0.11290565133094788,36000,0.0,0.0
1986-06-13,0.11290565133094789,0.11587685402397416,0.11290565133094789,0.11290565133094788,58000,0.0,0.0
1986-06-16,0.11290565133094789,0.11290565133094789,0.11290565133094789,0.11290565133094788,46000,0.0,0.0
1986-06-17,0.11290562195865587,0.11884802579879761,0.11290562195865587,0.11884802579879761,24400,0.0,0.0
1986-06-18,0.11587685402397416,0.11587685402397416,0.10993444863792162,0.11290565133094788,194400,0.0,0.0
1986-06-19,0.11290562129617662,0.11587682319881382,0.10696321749090223,0.10993441939353943,40800,0.0,0.0
1986-06-20,0.109934433971595,0.11587683856487276,0.10399202937831724,0.11587683856487274,12000,0.0,0.0
1986-06-23,0.11587683098286083,0.11587683098286083,0.10399202257394792,0.1039920225739479,7600,0.0,0.0
1986-06-24,0.10696323215961456,0.11587683908991941,0.10696323215961456,0.10696323215961456,50400,0.0,0.0
1986-06-25,0.10696323215961456,0.11587683908991941,0.10696323215961456,0.10696323215961456,50400,0.0,0.0
1986-06-26,0.10696322467617614,0.10696322467617614,0.10399202257394792,0.1039920225739479,156000,0.0,0.0
1986-06-27,0.1039919801748115,0.10696318106563524,0.08913598209619522,0.08913598209619522,266400,0.0,0.0
1986-06-30,0.08913599733617063,0.09507840013381696,0.08616480231285095,0.08616480231285095,216000,0.0,0.0
1986-07-01,0.0861647875808739,0.09210718298701896,0.0861647875808739,0.08913598209619522,79600,0.0,0.0
1986-07-02,0.08913597045934883,0.09804957196813481,0.08913597045934883,0.09507837146520615,194400,0.0,0.0
1986-07-03,0.09507838755028622,0.10102078318595886,0.09507838755028622,0.10102078318595886,134400,0.0,0.0
1986-07-07,0.10102082047171969,0.10399202257394792,0.09804962474499647,0.1039920225739479,118000,0.0,0.0
1986-07-08,0.10399202984951295,0.10696323215961456,0.10399202984951295,0.10696323215961456,79200,0.0,0.0
1986-07-09,0.10696323215961456,0.10696323215961456,0.10696323215961456,0.10696323215961456,76800,0.0,0.0
1986-07-10,0.10696321749090223,0.10993441939353943,0.10399201558826504,0.10993441939353943,50400,0.0,0.0
1986-07-11,0.10993441939353943,0.10993441939353943,0.10399201558826504,0.10993441939353943,43200,0.0,0.0
1986-07-14,0.10993443446971618,0.10993443446971618,0.10102082753941133,0.10696323215961456,29200,0.0,0.0
1986-07-15,0.10696318519713417,0.10696318519713417,0.10102078318595886,0.10102078318595886,62400,0.0,0.0
1986-07-16,0.10102082047171969,0.10696322467617614,0.10102082047171969,0.1039920225739479,158400,0.0,0.0
1986-07-17,0.10399202984951295,0.10696323215961456,0.10399202984951295,0.10696323215961456,57600,0.0,0.0
1986-07-18,0.10696321749090223,0.10993441939353943,0.10399201558826504,0.10993441939353943,134400,0.0,0.0
1986-07-21,0.10696323215961456,0.10696323215961456,0.10696323215961456,0.10696323215961456,17200,0.0,0.0
1986-07-22,0.10399203944874243,0.10399203944874243,0.09804964065551756,0.09804964065551758,53200,0.0,0.0
1986-07-23,0.09804964065551756,0.10399203944874243,0.09804964065551756,0.09804964065551758,31600,0.0,0.0
1986-07-24,0.09804964065551756,0.10399203944874243,0.09210723548678666,0.09804964065551758,216400,0.0,0.0
1986-07-25,0.09804957196813481,0.09804957196813481,0.09507837146520616,0.09507837146520615,36400,0.0,0.0
1986-07-28,0.09507837146520616,0.09507837146520616,0.09507837146520616,0.09507837146520615,36400,0.0,0.0
1986-07-29,0.09507837146520616,0.09507837146520616,0.09507837146520616,0.09507837146520615,53200,0.0,0.0
1986-07-30,0.09507837146520616,0.09507837146520616,0.0921071709622775,0.09507837146520615,7600,0.0,0.0
1986-07-31,0.09507837146520616,0.09507837146520616,0.08913597045934883,0.09507837146520615,10000,0.0,0.0
1986-08-01,0.09804964065551756,0.09804964065551756,0.09804964065551756,0.09804964065551758,2800,0.0,0.0
1986-08-04,0.09804962574952102,0.09804962574952102,0.09210722148418427,0.09210722148418427,17200,0.0,0.0
1986-08-05,0.09210723548678666,0.09804964065551756,0.09210723548678666,0.09804964065551758,28800,0.0,0.0
1986-08-06,0.09804964065551756,0.09804964065551756,0.09804964065551756,0.09804964065551758,7600,0.0,0.0
1986-08-07,0.09507837146520616,0.09507837146520616,0.08913597045934883,0.09507837146520615,53200,0.0,0.0
1986-08-08,0.09507837146520616,0.09507837146520616,0.08913597045934883,0.09507837146520615,40800,0.0,0.0
1986-08-11,0.08913598209619522,0.08913598209619522,0.08913598209619522,0.08913598209619522,7600,0.0,0.0
1986-08-12,0.08913597045934883,0.09507837146520616,0.08913597045934883,0.09507837146520615,62400,0.0,0.0
1986-08-13,0.09507842264276824,0.10696322467617614,0.09507842264276824,0.1039920225739479,324000,0.0,0.0
1986-08-14,0.10399198419154651,0.10696318519713417,0.10102078318595886,0.10102078318595886,43600,0.0,0.0
1986-08-15,0.10696323215961456,0.10696323215961456,0.10696323215961456,0.10696323215961456,93600,0.0,0.0
1986-08-18,0.10696323215961456,0.10696323215961456,0.10696323215961456,0.10696323215961456,38800,0.0,0.0
1986-08-19,0.10696323215961456,0.10696323215961456,0.10696323215961456,0.10696323215961456,400,0.0,0.0
1986-08-20,0.10102078318595886,0.10102078318595886,0.10102078318595886,0.10102078318595886,2800,0.0,0.0
1986-08-21,0.10102083686437698,0.10102083686437698,0.09804964065551756,0.09804964065551758,84000,0.0,0.0
1986-08-22,0.09804962474499647,0.10399202257394792,0.09804962474499647,0.1039920225739479,26400,0.0,0.0
1986-08-25,0.10102082150668433,0.10102082150668433,0.09210722148418427,0.09210722148418427,175600,0.0,0.0
1986-08-26,0.09210722148418427,0.09210722148418427,0.09210722148418427,0.09210722148418427,24400,0.0,0.0
1986-08-27,0.09210722148418427,0.09210722148418427,0.09210722148418427,0.09210722148418427,7600,0.0,0.0
1986-08-28,0.09210722148418427,0.09507842361685263,0.08913601935151588,0.09210722148418427,43200,0.0,0.0
1986-08-29,0.09507837146520616,0.09507837146520616,0.09507837146520616,0.09507837146520615,72400,0.0,0.0
1986-09-02,0.09507837146520616,0.09507837146520616,0.09507837146520616,0.09507837146520615,0,0.0,0.0
1986-09-03,0.08913598209619522,0.08913598209619522,0.08913598209619522,0.08913598209619522,2800,0.0,0.0
1986-09-04,0.08913598209619522,0.0950783838778427,0.08913598209619522,0.08913598209619522,65200,0.0,0.0
1986-09-05,0.08913598209619522,0.0950783838778427,0.08913598209619522,0.08913598209619522,67600,0.0,0.0
1986-09-08,0.08913598209619522,0.08913598209619522,0.08913598209619522,0.08913598209619522,50800,0.0,0.0
1986-09-09,0.08913601935151588,0.09210722148418427,0.08616482359435257,0.09210722148418427,28800,0.0,0.0
1986-09-10,0.08913598209619522,0.08913598209619522,0.08319358669005016,0.08913598209619522,148800,0.0,0.0
1986-09-11,0.08319360762834549,0.08319360762834549,0.08319360762834549,0.08319360762834549,7600,0.0,0.0
1986-09-12,0.08319364574613293,0.08913604537056703,0.08022244274616241,0.08022244274616241,108000,0.0,0.0
1986-09-15,0.08022241269574557,0.08319361458273715,0.07725121080875397,0.07725121080875397,31600,0.0,0.0
1986-09-16,0.07725120435110482,0.08319360762834549,0.07725120435110482,0.08319360762834549,43200,0.0,0.0
1986-09-17,0.07725121080875397,0.07725121080875397,0.07428000892176238,0.07725121080875397,57600,0.0,0.0
1986-09-18,0.07725121080875397,0.08319361458273715,0.07725121080875397,0.07725121080875397,7200,0.0,0.0
1986-09-19,0.07725121055073571,0.08319361430487132,0.07428000867366791,0.07428000867366791,12000,0.0,0.0
1986-09-22,0.07428003674622137,0.08022244274616241,0.07428003674622137,0.08022244274616241,96400,0.0,0.0
1986-09-23,0.08022244274616241,0.08022244274616241,0.0713088401217578,0.08022244274616241,19200,0.0,0.0
1986-09-24,0.08022241269574557,0.08319361458273715,0.07725121080875397,0.07725121080875397,108400,0.0,0.0
1986-09-25,0.08022244274616241,0.08022244274616241,0.08022244274616241,0.08022244274616241,21600,0.0,0.0
1986-09-26,0.08022244274616241,0.08913604537056703,0.08022244274616241,0.08022244274616241,26400,0.0,0.0
1986-09-29,0.08022244274616241,0.08022244274616241,0.08022244274616241,0.08022244274616241,7200,0.0,0.0
1986-09-30,0.08319360762834549,0.08319360762834549,0.08319360762834549,0.08319360762834549,4800,0.0,0.0
1986-10-01,0.08319360762834549,0.08319360762834549,0.08319360762834549,0.08319360762834549,7600,0.0,0.0
1986-10-02,0.08913598209619522,0.08913598209619522,0.08913598209619522,0.08913598209619522,2800,0.0,0.0
1986-10-03,0.08913598209619522,0.08913598209619522,0.08913598209619522,0.08913598209619522,0,0.0,0.0
1986-10-06,0.08913598209619522,0.08913598209619522,0.08319358669005016,0.08913598209619522,28800,0.0,0.0
1986-10-07,0.08913599733617063,0.08913599733617063,0.08616480231285095,0.08616480231285095,197200,0.0,0.0
1986-10-08,0.0861647875808739,0.08913598209619522,0.0861647875808739,0.08913598209619522,74800,0.0,0.0
1986-10-09,0.08913599733617063,0.0921071987349938,0.08616480231285095,0.08616480231285095,74800,0.0,0.0
1986-10-10,0.08616480231285095,0.08616480231285095,0.08616480231285095,0.08616480231285095,7600,0.0,0.0
1986-10-13,0.09210722148418427,0.09210722148418427,0.09210722148418427,0.09210722148418427,400,0.0,0.0
1986-10-14,0.09210718298701896,0.09210718298701896,0.08913598209619522,0.08913598209619522,76800,0.0,0.0
1986-10-15,0.09507837146520616,0.09507837146520616,0.09507837146520616,0.09507837146520615,400,0.0,0.0
1986-10-16,0.09507842361685263,0.09507842361685263,0.09210722148418427,0.09210722148418427,72000,0.0,0.0
1986-10-17,0.09507843807115211,0.09804964065551756,0.09507843807115211,0.09804964065551758,175600,0.0,0.0
1986-10-20,0.09210722148418427,0.09210722148418427,0.09210722148418427,0.09210722148418427,53200,0.0,0.0
1986-10-21,0.09804964065551756,0.09804964065551756,0.09804964065551756,0.09804964065551758,17200,0.0,0.0
1986-10-22,0.09210722148418427,0.09210722148418427,0.09210722148418427,0.09210722148418427,17200,0.0,0.0
1986-10-23,0.09210722148418427,0.09804962574952102,0.09210722148418427,0.09210722148418427,12000,0.0,0.0
1986-10-24,0.09210723548678666,0.09804964065551756,0.09210723548678666,0.09804964065551758,46000,0.0,0.0
1986-10-27,0.09804964065551756,0.09804964065551756,0.09804964065551756,0.09804964065551758,0,0.0,0.0
1986-10-28,0.09804964065551756,0.10399203944874243,0.09507843807115211,0.09804964065551758,57600,0.0,0.0
1986-10-29,0.09804962474499647,0.10399202257394792,0.09804962474499647,0.1039920225739479,276400,0.0,0.0
1986-10-30,0.10399198419154651,0.10399198419154651,0.10102078318595886,0.10102078318595886,79600,0.0,0.0
1986-10-31,0.10102082047171969,0.10399202257394792,0.09804962474499647,0.1039920225739479,21600,0.0,0.0
1986-11-03,0.10399202257394792,0.10399202257394792,0.10399202257394792,0.1039920225739479,0,0.0,0.0
1986-11-04,0.10399203944874243,0.10399203944874243,0.09804964065551756,0.09804964065551758,24400,0.0,0.0
1986-11-05,0.09804964065551756,0.09804964065551756,0.09804964065551756,0.09804964065551758,36000,0.0,0.0
1986-11-06,0.09804964065551756,0.09804964065551756,0.09507843807115211,0.09804964065551758,14800,0.0,0.0
1986-11-07,0.09804964065551756,0.10102083686437698,0.09507843807115211,0.09804964065551758,118000,0.0,0.0
1986-11-10,0.09804964065551756,0.09804964065551756,0.09804964065551756,0.09804964065551758,0,0.0,0.0
1986-11-11,0.09804964065551756,0.09804964065551756,0.09804964065551756,0.09804964065551758,17200,0.0,0.0
1986-11-12,0.09804964065551756,0.09804964065551756,0.09804964065551756,0.09804964065551758,26400,0.0,0.0
1986-11-13,0.09507837146520616,0.09507837146520616,0.09507837146520616,0.09507837146520615,12000,0.0,0.0
1986-11-14,0.09507837146520616,0.09507837146520616,0.09507837146520616,0.09507837146520615,14800,0.0,0.0
1986-11-17,0.09507842361685263,0.10102082150668433,0.09210722148418427,0.09210722148418427,132400,0.0,0.0
1986-11-18,0.09210722148418427,0.09210722148418427,0.09210722148418427,0.09210722148418427,12000,0.0,0.0
1986-11-19,0.09210722148418427,0.09210722148418427,0.09210722148418427,0.09210722148418427,0,0.0,0.0
1986-11-20,0.0921071987349938,0.09507840013381696,0.08616480231285095,0.08616480231285095,14800,0.0,0.0
1986-11-21,0.09507837146520616,0.09507837146520616,0.09507837146520616,0.09507837146520615,7600,0.0,0.0
1986-11-24,0.09210722148418427,0.09210722148418427,0.08616482359435257,0.09210722148418427,62400,0.0,0.0
1986-11-25,0.09210722148418427,0.09210722148418427,0.09210722148418427,0.09210722148418427,21600,0.0,0.0
1986-11-26,0.0921071987349938,0.0921071987349938,0.0713088016942386,0.08616480231285095,192000,0.0,0.0
