Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26,42.49954779533426,42.912351462216115,42.11554319195694,42.883548736572266,2131400,0.0,0
2014-11-28,42.960350306033305,43.286753114061916,42.960350306033305,43.13315200805664,1332200,0.0,0
2014-12-01,43.3923472132125,43.43074839874593,42.489937663869945,42.59553909301758,3153000,0.0,0
2014-12-02,42.59553537226017,43.15234152744157,42.50913454342645,42.950740814208984,2500600,0.0,0
2014-12-03,42.950747361689395,43.209946225564956,42.61474245960899,43.085147857666016,2003600,0.0,0
2014-12-04,42.99874430809722,43.10434573746897,42.0963347568395,42.24033737182617,4294300,0.0,0
2014-12-05,42.21152809338606,42.68192968578965,42.0771276384136,42.221126556396484,3314000,0.0,0
2014-12-08,42.432333363660554,42.61473347515361,42.11552912238842,42.33633041381836,5889300,0.0,0
2014-12-09,41.45313108346308,42.710742437394444,41.030729031110035,42.067535400390625,5515000,0.0,0
2014-12-10,42.096334726721025,42.43233960740332,40.992328107121345,41.05952835083008,4393500,0.0,0
2014-12-11,41.251523808081885,41.7603266156528,41.04991944809177,41.165122985839844,4942200,0.0,0
2014-12-12,41.011510167290574,41.366711818116485,40.070703518369235,40.09950256347656,4050300,0.0,0
2014-12-15,40.56033068232904,40.79073417210247,39.68672370642599,40.07072830200195,5943600,0.0,0
2014-12-16,39.984321485003804,40.32992117488782,39.197115477458176,39.216312408447266,4606400,0.0,0
2014-12-17,39.437123022069215,39.77312429437236,39.19712106695576,39.48512268066406,7627700,0.0,0
2014-12-18,40.16671662316584,41.4243278503418,40.118716977394776,41.4243278503418,6578100,0.0,0
2014-12-19,41.30912855456827,41.98113465089366,40.92512768676704,41.76993179321289,5601600,0.0,0
2014-12-22,41.82752071005273,42.029121378319786,41.2323171675863,41.673919677734375,1913800,0.0,0
2014-12-23,41.85633187344936,41.981133892746776,41.049925304849694,41.251529693603516,2612500,0.0,0
2014-12-24,41.33793748362306,42.230745037014195,41.28033569683877,42.08674240112305,1300600,0.0,0
2014-12-26,42.04833797125699,42.518743371748904,42.04833797125699,42.432342529296875,1518000,0.0,0
2014-12-29,42.25954109302762,42.461141839222186,42.09633787315185,42.24993896484375,2006700,0.0,0
2014-12-30,42.22113115378809,42.33633103314588,41.36672502945307,41.61632537841797,2251100,0.0,0
2014-12-31,41.72193138808968,42.1251365034496,41.28032875014095,41.30912780761719,2131900,0.0,0
2015-01-02,41.72193322098245,41.952336677329804,41.34753080878936,41.57793426513672,1784200,0.0,0
2015-01-05,41.520333267200094,41.88513722072695,41.2515322815165,41.328330993652344,3112100,0.0,0
2015-01-06,41.42432951485249,41.62593023247461,40.60832085540266,40.92512512207031,3977200,0.0,0
2015-01-07,41.28032949657129,41.81793510605932,41.26112890386044,41.76993179321289,2481800,0.0,0
2015-01-08,42.96033956072441,43.07553944587958,42.240333869762544,42.41313552856445,3121300,0.0,0
2015-01-09,42.297935114535804,42.662735356655595,41.933131210277736,42.4803352355957,2999100,0.0,0
2015-01-12,42.56674560161885,42.56674560161885,41.55873815344473,41.683536529541016,2168300,0.0,0
2015-01-13,42.13472949683443,42.451533736486084,40.867519862503926,41.097923278808594,3668600,0.0,0
2015-01-14,40.80032492746489,41.50113006911531,40.5987242008542,41.30912780761719,2481300,0.0,0
2015-01-15,41.539529179523534,42.01953297823011,41.18432739387941,41.22272491455078,2719300,0.0,0
2015-01-16,41.08832905478427,42.518742147035276,41.05952999550941,42.451541900634766,2761600,0.0,0
2015-01-20,42.51212792400465,42.51212792400465,41.569551788577314,41.896568298339844,3471000,0.083,0
2015-01-21,41.90618202038633,42.92570487561072,41.78114533318321,42.56021499633789,1991900,0.0,0
2015-01-22,42.65640897240488,43.108462297717644,41.98314274622728,42.810298919677734,2914700,0.0,0
2015-01-23,42.81991110961628,43.089217549800786,42.29091474395738,42.435184478759766,2885500,0.0,0
2015-01-26,42.358247819096405,42.61793778420698,42.17550099048584,42.40633773803711,1926800,0.0,0
2015-01-27,41.93503510018454,42.22358186499908,41.55992870875508,41.64649200439453,3008300,0.0,0
2015-01-28,42.06007568907445,42.59869220846994,41.42527935183417,41.46375274658203,2425100,0.0,0
2015-01-29,41.40604342158035,42.011986558498336,40.93475716877464,41.665733337402344,4927300,0.0,0
2015-01-30,41.53108315958543,41.89657310514093,41.011703289957914,41.0982666015625,3146000,0.0,0
2015-02-02,41.386816733567045,41.723453521728516,40.752020231035665,41.723453521728516,2136700,0.0,0
2015-02-03,41.8484722567945,42.137019024727316,41.550312644499954,41.8388557434082,4910800,0.0,0
2015-02-04,42.18512651857729,42.358253183911415,41.569566672512,41.80039978027344,5102900,0.0,0
2015-02-05,41.88694549566582,42.39670875987047,41.47336571009627,41.74267578125,3470900,0.0,0
2015-02-06,41.78115205802824,42.55060533171754,41.62726213709541,41.99275207519531,5408000,0.0,0
2015-02-09,41.838868678398235,41.992758623327866,41.030945550261244,41.23292541503906,4467100,0.0,0
2015-02-10,41.48299100720928,42.32938370940871,41.17521117567767,42.23320388793945,4111200,0.0,0
2015-02-11,43.166161980879586,44.35880786701009,43.166161980879586,44.02217483520508,7071100,0.0,0
2015-02-12,45.436037818254775,45.589927717908296,43.531645265133555,44.04140853881836,6989600,0.0,0
2015-02-13,43.031511477620946,43.762487679433846,42.66602154220194,43.72401428222656,6413300,0.0,0
2015-02-17,43.81057307014092,44.474226261889136,43.71439325607365,44.435752868652344,4055800,0.0,0
2015-02-18,44.34919067229185,44.65697048779782,44.070264067919304,44.099117279052734,3276900,0.0,0
2015-02-19,44.07988778817638,44.24339422308616,43.75287124933169,43.906761169433594,2928800,0.0,0
2015-02-20,43.95484513179631,44.137588240610874,43.387375440291024,43.85866165161133,3713000,0.0,0
2015-02-23,43.96446096677191,44.17606095088852,43.48355458034292,43.83942794799805,2664500,0.0,0
2015-02-24,43.906758758260814,44.04141197232726,43.55088535648532,43.66630554199219,1869800,0.0,0
2015-02-25,43.81058426235347,44.21454765649021,43.656694319117015,43.97409439086914,2958800,0.0,0
2015-02-26,44.07989218718286,44.91666848193,44.05103530182918,44.8397216796875,4903000,0.0,0
2015-02-27,44.76278414294266,45.08980075530765,44.28187757587802,44.3299674987793,5555500,0.0,0
2015-03-02,44.329951781303485,45.79190766711702,44.329951781303485,45.50336456298828,5261700,0.0,0
2015-03-03,45.47451107171296,45.532221164447456,44.57040829968856,44.76277160644531,2256200,0.0,0
2015-03-04,44.628109672327966,44.71467296000326,44.10872994627622,44.464599609375,3293000,0.0,0
2015-03-05,44.90704186914446,45.04169875379406,44.23377579102119,44.68582534790039,2327600,0.0,0
2015-03-06,44.53194639005634,44.753162965723305,43.92600310164848,44.031803131103516,3486500,0.0,0
2015-03-09,44.11834890970471,45.16672493244921,43.74324253194717,44.52231216430664,3757800,0.0,0
2015-03-10,44.36842137290165,44.51269107809526,43.93560491927219,43.95484161376953,2189500,0.0,0
2015-03-11,44.12798817293289,44.8012581090468,43.983714733399204,44.253021240234375,3245000,0.0,0
2015-03-12,44.54156697147142,45.080179971261785,44.37805683294514,45.051326751708984,2276500,0.0,0
2015-03-13,45.07055162559838,45.07055162559838,44.26262866892731,44.67620849609375,2487100,0.0,0
2015-03-16,44.92628796461095,45.234067855855685,44.77239801898858,45.185977935791016,2519800,0.0,0
2015-03-17,44.83972765911433,45.53223429554151,44.63774777983173,45.349491119384766,2906900,0.0,0
2015-03-18,45.1859724219709,45.93618535670696,44.88780908351221,45.69573211669922,3056000,0.0,0
2015-03-19,45.64764970603703,45.91695987405193,45.30139639646493,45.59955978393555,2000700,0.0,0
2015-03-20,45.67649615014356,46.09007232086883,45.301386037862436,45.532222747802734,4542700,0.0,0
2015-03-23,45.73421417482411,45.87848761375509,45.2436910867055,45.349491119384766,4820100,0.0,0
2015-03-24,45.43604153353054,45.791911267636436,44.97436812779461,45.22444152832031,1938100,0.0,0
2015-03-25,45.36871555248999,45.57069906250655,44.4549961759031,44.50308609008789,4148400,0.0,0
2015-03-26,44.26261884315661,44.61848849833884,43.94521890573325,44.34918212890625,3550800,0.0,0
2015-03-27,44.378051215255915,44.75315769806224,44.243397982353684,44.45499801635742,2801700,0.0,0
2015-03-30,44.695452454743545,45.16673878243316,44.64735886826355,45.128265380859375,2206900,0.0,0
2015-03-31,44.97436165259231,45.137871724629214,44.52231216430664,44.52231216430664,2768400,0.0,0
2015-04-01,44.53193930479372,44.78201272899507,44.204922751701744,44.50308609008789,4751300,0.0,0
2015-04-02,44.67619904096524,44.878178820130415,44.43574587461884,44.72428894042969,3084000,0.0,0
2015-04-06,44.38767200919014,44.88781154711342,44.25301510541414,44.56079864501953,2385300,0.0,0
2015-04-07,44.708216366389784,45.15144347674828,44.640768922448714,44.669673919677734,2367100,0.083,0
2015-04-08,44.67930495677538,44.91055594727266,44.43842019299522,44.52513885498047,2565400,0.0,0
2015-04-09,44.61185648325649,45.035816010076225,44.476961606762835,44.85274124145508,2720800,0.0,0
2015-04-10,44.90091732433438,45.56576160737393,44.61185635047835,45.45013427734375,2278300,0.0,0
2015-04-13,45.52722080009065,45.71029189913603,44.93946138261625,44.95873260498047,2009300,0.0,0
2015-04-14,44.958732376335135,45.27670203031299,44.34206796625546,45.18998336791992,2672500,0.0,0
2015-04-15,45.33451502720709,45.4983185895253,45.19962013800978,45.286338806152344,1578500,0.0,0
2015-04-16,45.09363067869187,45.45013912864736,44.93946456447247,45.421234130859375,1585500,0.0,0
2015-04-17,45.189985080177536,45.315242516239245,44.766025525476486,45.06472396850586,2885100,0.0,0
2015-04-20,45.180338756952096,45.41158971187877,45.00690145965941,45.32487106323242,2890200,0.0,0
2015-04-21,45.556126037938064,45.84519069932781,45.38268871134816,45.80664825439453,3139000,0.0,0
2015-04-22,45.71993110128103,45.78737854433721,45.21889032742801,45.315242767333984,2075700,0.0,0
2015-04-23,45.22852092141164,45.38268701978864,44.872012508091665,45.334510803222656,2113300,0.0,0
2015-04-24,45.18034808765464,46.24024330951301,45.026181977734694,46.16315841674805,3449500,0.0,0
2015-04-27,46.230615138465794,46.24025258980062,45.035828465698415,45.1225471496582,2684100,0.0,0
2015-04-28,45.01655033578148,45.11290278069064,43.97592628783378,44.062644958496094,4492400,0.0,0
2015-04-29,43.84102924443689,44.26498512709756,43.45561213248356,43.57123947143555,3997600,0.0,0
2015-04-30,43.43635065057658,43.79285913977132,42.69442499560717,42.800411224365234,4330200,0.0,0
2015-05-01,43.09910220549379,43.27253953232555,42.7714987743238,42.98347854614258,5835100,0.0,0
2015-05-04,43.1183803451343,43.89884844108163,43.07983789396421,43.74468231201172,4782900,0.0,0
2015-05-05,45.41159772882299,45.71029249030689,43.48451957479573,44.01446533203125,7681200,0.0,0
2015-05-06,44.25535931272916,44.26499308823615,43.54233863006044,43.638694763183594,4441400,0.0,0
2015-05-07,43.6772321057711,44.081916790704334,43.38816741583568,43.89884567260742,2427000,0.0,0
2015-05-08,44.31316290665257,44.40951534223466,43.908474590866206,44.226444244384766,2548200,0.0,0
2015-05-11,44.23608185597223,44.66003775517294,44.004830844656304,44.40951919555664,3405100,0.0,0
2015-05-12,44.053008593680396,44.18790347886469,43.68686270845877,43.918113708496094,2230400,0.0,0
2015-05-13,43.9566535949707,44.322799489489476,43.76394503598135,43.9566535949707,2159800,0.0,0
2015-05-14,44.19753943068978,44.63113277987192,43.82175975326864,44.59259033203125,1959600,0.0,0
2015-05-15,44.82384213237323,45.19962181640817,44.73712346101054,44.79493713378906,2831500,0.0,0
2015-05-18,44.75639050412503,45.06472271225237,44.63112939594522,45.026180267333984,2890600,0.0,0
2015-05-19,45.17070800712411,45.95117222154595,45.03581313922945,45.71992492675781,3845700,0.0,0
2015-05-20,45.73919658487436,46.06679998529985,45.276698315263566,45.556121826171875,2206600,0.0,0
2015-05-21,45.604309964543425,46.14388953888311,45.3345165017634,46.05717086791992,3599300,0.0,0
2015-05-22,45.9704451619134,46.095706262048836,45.768102852501286,45.89336395263672,1832300,0.0,0
2015-05-26,45.78738377756892,46.29805838353569,45.77774632711083,46.20170593261719,3999500,0.0,0
2015-05-27,46.23061450585923,47.67592343500468,45.931916003949325,47.64701843261719,5447800,0.0,0
2015-05-28,47.49285341578599,47.74337201882048,46.63530401899958,47.31941604614258,4934000,0.0,0
2015-05-29,47.63737925134857,48.138420102995774,47.33868443589716,47.95534896850586,5617100,0.0,0
2015-06-01,48.09986067977451,48.533453924908976,47.569915013769815,47.9649658203125,4496100,0.0,0
2015-06-02,47.907172739082476,48.1480575518484,47.11707084725909,47.77227783203125,2680500,0.0,0
2015-06-03,48.06132825898835,48.080599480827274,47.541016296166354,47.74335861206055,1976000,0.0,0
2015-06-04,47.26159409536267,47.78190611325755,47.06888553218566,47.1170654296875,2080700,0.0,0
2015-06-05,46.92435818900262,47.37721909828014,46.64493094830123,47.223052978515625,2412000,0.0,0
2015-06-08,46.972518525710164,47.42538295743496,46.96288475456259,47.020694732666016,1906400,0.0,0
2015-06-09,46.89544713701011,47.56992525513832,46.750918474589085,47.44466781616211,2675500,0.0,0
2015-06-10,47.608467972922455,48.080603760981695,47.213417079081076,47.878257751464844,2012100,0.0,0
2015-06-11,47.9842455209939,48.215496517809804,47.7915369695823,48.051692962646484,2055700,0.0,0
2015-06-12,47.82043869415938,48.04205220962358,47.223041904011325,47.29049301147461,2033300,0.0,0
2015-06-15,47.05924210853905,47.55064535204842,46.933981016817306,47.47356414794922,3015000,0.0,0
2015-06-16,47.50249005274057,47.91681227455377,47.11707651134965,47.89754104614258,1817900,0.0,0
2015-06-17,47.93605945179673,48.53345253036716,47.897517014312406,48.34074401855469,2804400,0.0,0
2015-06-18,48.45638340472942,48.75507818063488,48.331122289499035,48.65872573852539,3696100,0.0,0
2015-06-19,48.52383060476792,48.774349158356024,48.3696644928037,48.408206939697266,2906800,0.0,0
2015-06-22,48.75507345946299,48.85142956785195,48.244398949635475,48.38893127441406,2040400,0.0,0
2015-06-23,48.57200810547998,48.99596400565057,48.408208215281164,48.62982177734375,2104100,0.0,0
2015-06-24,48.41785318641185,48.46602941963434,47.89754104614257,47.89754104614258,2561900,0.0,0
2015-06-25,48.02279023638875,53.36079788208008,47.76263423102725,53.36079788208008,3228100,0.0,0
2015-06-26,51.963660782532465,52.03110822136323,46.50039250797226,46.847267150878906,20823300,0.0,0
2015-06-29,46.7412775584394,46.91471488096947,45.324877658590175,45.353782653808594,5149400,0.0,0
2015-06-30,45.93190739354359,46.83763650507739,45.488680287173,46.461856842041016,4268800,0.0,0
2015-07-01,46.972535893047954,47.25196314255821,46.086081595359296,46.66420364379883,5532100,0.0,0
2015-07-02,46.827999907184605,46.88581357778377,46.14388801200645,46.54857635498047,2070900,0.0,0
2015-07-06,46.28841740293764,46.635292053222656,46.028261415223874,46.635292053222656,3088100,0.0,0
2015-07-07,46.77018239815378,47.0014296921784,45.382683931568195,46.134246826171875,5656200,0.0,0
2015-07-08,45.623583162566106,45.700668068794265,44.76603379663632,44.78530502319336,3452800,0.0,0
2015-07-09,45.392336635979575,45.64285523464059,44.86239076048115,44.87202453613281,3417400,0.0,0
2015-07-10,45.286329915106734,45.46940098941653,45.11289261287247,45.24778747558594,2917500,0.0,0
2015-07-13,45.38268104525716,45.71028442063122,45.1321625467284,45.32487106323242,3050000,0.0,0
2015-07-14,45.324876229315116,45.82591695908997,44.59258451825585,45.72956085205078,5636300,0.0,0
2015-07-15,45.768094466834725,45.89335554401973,45.29595882243523,45.39231491088867,2099400,0.0,0
2015-07-16,45.6621109437959,46.46185004869768,45.6621109437959,46.24987030029297,3423500,0.0,0
2015-07-17,46.249879434017025,46.538940445357596,45.98008964684718,46.05717086791992,2324000,0.0,0
2015-07-20,46.34623724834145,47.242329060234056,46.269156018339075,47.19415283203125,3364200,0.0,0
2015-07-21,47.88788726154407,47.9360634746379,47.1459618179489,47.32903289794922,4412700,0.0,0
2015-07-22,47.26159388915966,48.234770474933015,47.23268889127277,48.19622802734375,2937300,0.0,0
2015-07-23,48.13840717461701,48.5527292353673,47.70481389294699,48.03241729736328,2457900,0.0,0
2015-07-24,48.08060541179974,48.46601886929179,47.53138838627567,47.68555450439453,2081000,0.0,0
2015-07-27,47.58919609740227,47.76263343140633,46.99180287783831,47.6759147644043,1683500,0.0,0
2015-07-28,47.714447341188325,47.76262355164414,46.41366760522594,47.06887435913086,4846300,0.0,0
2015-07-29,47.30976645587705,47.36758012279449,46.124613851143124,46.635292053222656,3629900,0.0,0
2015-07-30,46.21134261496524,46.943634520217216,46.21134261496524,46.77983093261719,1576800,0.0,0
2015-07-31,47.03998669641588,47.64701746348101,46.9629054664135,47.19415283203125,2539800,0.0,0
2015-08-03,47.367574793719164,47.68554441257729,46.24023598273361,46.71236801147461,3559500,0.0,0
2015-08-04,47.31939653447588,48.17694557766076,46.51965747359427,47.06887435913086,4867300,0.0,0
2015-08-05,47.16524231430152,47.32904220615697,46.75092018411283,46.83763885498047,4118200,0.0,0
2015-08-06,47.75299726390116,48.417837893850916,46.22097000739969,46.5196647644043,3223400,0.0,0
2015-08-07,46.36550156922148,46.70274246763484,45.71029467153787,46.54857635498047,3466000,0.0,0
2015-08-10,46.73164983963924,47.30013809811493,46.51967004561467,46.62565994262695,3064500,0.0,0
2015-08-11,46.396897747234725,46.8505403250687,46.17490346159302,46.53202438354492,1946700,0.083,0
2015-08-12,46.232818716731714,46.40655402389349,45.248319870123254,46.194210052490234,3520300,0.0,0
2015-08-13,46.15560208944771,46.696112351265256,45.94325811481851,46.00117111206055,2574800,0.0,0
2015-08-14,45.99151865747035,45.99151865747035,45.306227775238234,45.81778335571289,2594500,0.0,0
2015-08-17,45.65371070404818,47.01463514727878,45.61510203058436,46.995330810546875,1849600,0.0,0
2015-08-18,46.89880496097264,47.08219060635019,46.03012836302609,46.0687370300293,2847800,0.0,0
2015-08-19,45.79848118743492,46.50307275254316,45.57648688735355,46.242469787597656,2153500,0.0,0
2015-08-20,45.7116143976538,46.020476358562945,44.669202518141674,44.765724182128906,2515600,0.0,0
2015-08-21,44.254165846696914,44.70780843473071,43.4434023286816,43.45305633544922,3775200,0.0,0
2015-08-24,41.03042035839363,43.40480184559968,36.41679140118398,42.01491928100586,5725500,0.0,0
2015-08-25,43.03802573138234,43.27932437224411,41.07868194580078,41.07868194580078,3814300,0.0,0
2015-08-26,42.03421727912422,42.78707144878236,40.52851630365713,42.70985412597656,5873300,0.0,0
2015-08-27,43.15386036932852,44.54374329396313,42.57474493868151,44.26383590698242,4602100,0.0,0
2015-08-28,44.40860167575812,44.52442767809171,43.491669756464205,44.186607360839844,2711400,0.0,0
2015-08-31,44.14799901445648,44.31208031571691,43.21175915078845,43.30827713012695,2580000,0.0,0
2015-09-01,42.420302237986235,43.32758381150355,42.25621724590459,42.449256896972656,4346100,0.0,0
2015-09-02,42.97047562106147,43.58819974252622,42.372055838633266,43.549591064453125,2699700,0.0,0
2015-09-03,43.74261859413461,44.03217623521221,42.7774240025925,42.9801139831543,2932500,0.0,0
2015-09-04,42.43960546555104,43.17315170218756,42.0149175078812,42.47821044921875,4195500,0.0,0
2015-09-08,43.16350200471961,43.37584230471877,42.29482542587058,43.32758331298828,4134900,0.0,0
2015-09-09,43.607492259169945,43.68470591245661,42.323781675711736,42.42030334472656,2964700,0.0,0
2015-09-10,42.401000390480675,43.36619502048128,42.275524057641505,42.796730041503906,2871200,0.0,0
2015-09-11,43.047682243050076,43.55923793889815,42.5843892278499,43.43376159667969,2476200,0.0,0
2015-09-14,43.3082825260434,43.43375886035687,42.65194987537731,42.92220687866211,2182200,0.0,0
2015-09-15,43.14420185067285,43.559235847221146,42.93185784818058,43.49167251586914,1999900,0.0,0
2015-09-16,43.23106861669566,43.28897793840548,42.1790063165049,42.960811614990234,4242600,0.0,0
2015-09-17,43.192460044547644,45.00702699467668,43.192460044547644,44.40860366821289,5470500,0.0,0
2015-09-18,43.73298044433723,44.109405850734426,43.33725069890349,43.549591064453125,8078600,0.0,0
2015-09-21,43.70401493506506,43.98392228235025,42.57473890087567,42.95116424560547,2502700,0.0,0
2015-09-22,42.478211587982294,42.97046288267323,42.2176122930578,42.690555572509766,2368400,0.0,0
2015-09-23,42.661601538986325,43.10559016593959,42.45891155910659,42.77742385864258,1802500,0.0,0
2015-09-24,42.594036136130214,42.66159945946344,41.51301559894858,42.07283020019531,3202000,0.0,0
2015-09-25,42.57472395714022,42.6036786098254,40.42234096866708,41.03041076660156,3498000,0.0,0
2015-09-28,40.79876852369687,40.82772317804445,38.009357242528175,38.56916809082031,8954900,0.0,0
2015-09-29,38.897340386049926,39.35098301159956,37.62328384979465,38.26996612548828,7328400,0.0,0
2015-09-30,39.21585546661299,39.78532039649023,38.945598489805576,39.74671173095703,4954100,0.0,0
2015-10-01,39.64054220823102,39.901145193907965,38.96490524706025,39.85288619995117,4131800,0.0,0
2015-10-02,39.2158563180677,41.541975079035346,39.080729667692616,41.52267074584961,4036800,0.0,0
2015-10-05,41.64815435355676,41.879799028442875,40.87599561880114,41.35859298706055,5467700,0.0,0
2015-10-06,41.2910295771473,41.59989159773387,39.75636980151524,39.94940948486328,4622200,0.0,0
2015-10-07,40.14243689052845,41.223453631949305,39.79496630316203,41.184844970703125,4157200,0.0,0
2015-10-08,41.0786814296849,41.88944500007095,40.518866822595115,41.7157096862793,4434600,0.0,0
2015-10-09,41.6095372557916,41.802576900395955,41.281370964541686,41.310325622558594,2863000,0.0,0
2015-10-12,41.38754232050496,41.57092795501706,40.95320404726586,41.22345733642578,2848100,0.0,0
2015-10-13,41.059382275330755,41.619193271100166,40.72156193060697,40.84703826904297,3285500,0.0,0
2015-10-14,40.86634814181117,41.464767889251945,40.66365811666726,40.90495681762695,2940800,0.0,0
2015-10-15,40.23896210859319,41.619190700358615,40.132793793932606,41.50336837768555,2481500,0.0,0
2015-10-16,41.70605965514024,42.603690968002205,41.68675532044235,42.4010009765625,4120400,0.0,0
2015-10-19,42.28518393256448,42.478219939806614,41.72536920216998,42.2562255859375,1924800,0.0,0
2015-10-20,42.14039730717171,42.256219631581544,41.33928768060951,41.59023666381836,2890400,0.0,0
2015-10-21,41.870138624670766,42.04387392998713,38.15413757420956,40.21000289916992,9647400,0.0,0
2015-10-22,40.23896266161359,40.441656331483735,38.588480733619335,39.379940032958984,8908000,0.0,0
2015-10-23,39.72741367634623,41.677107410784664,39.62124167031398,41.059383392333984,7391500,0.0,0
2015-10-26,40.96285948678249,41.46476114497507,40.5285248412407,40.87599182128906,2929300,0.0,0
2015-10-27,41.0304167274502,41.850834264654324,40.81807644036988,41.25241470336914,4570300,0.0,0
2015-10-28,41.20416487313795,42.265881367102494,40.83739349846338,41.83154296875,3219100,0.0,0
2015-10-29,41.802577020519024,42.381692274071256,41.735013697002096,42.03422164916992,3019000,0.0,0
2015-10-30,41.87015192213366,42.16935995703966,41.39720484480901,41.51302719116211,3774400,0.0,0
2015-11-02,42.024581125997216,42.9704715577878,41.66745641047997,42.700218200683594,4298800,0.0,0
2015-11-03,44.93691154322805,45.352725728071164,43.90221215922684,45.09163284301758,8007200,0.083,0
2015-11-04,45.11096625551566,45.58479854650755,44.70482060296216,45.01426315307617,7718100,0.0,0
2015-11-05,45.02392835163269,45.23666776643939,43.43803091625876,43.9602165222168,5177500,0.0,0
2015-11-06,43.90220112103787,44.75316621150146,43.35100639856988,44.45339584350586,3496200,0.0,0
2015-11-09,44.26965703351651,44.52108136086074,43.47671019591474,44.288997650146484,3707900,0.0,0
2015-11-10,44.33735075379386,44.52108478147241,43.76681543033368,44.366363525390625,2963200,0.0,0
2015-11-11,44.405034252348116,44.405034252348116,43.5734099341711,43.592750549316406,2118900,0.0,0
2015-11-12,43.525065433513696,43.69912731649493,42.99321131944699,43.0609016418457,2858600,0.0,0
2015-11-13,42.9061822573366,43.59276135421214,42.741792521123664,43.37034606933594,3283700,0.0,0
2015-11-16,43.515405693061034,43.92154770888321,43.25431281624107,43.80550765991211,3532300,0.0,0
2015-11-17,43.544410103938674,44.58878149899347,43.25430816826109,44.2599983215332,3638700,0.0,0
2015-11-18,44.29868054525861,45.64282237180833,43.8635257876733,45.62348175048828,3378000,0.0,0
2015-11-19,45.49776747326144,45.65248874789175,45.033603649370484,45.352718353271484,2928500,0.0,0
2015-11-20,45.449415195296865,46.0006099355364,45.31403454876027,45.75885772705078,3679400,0.0,0
2015-11-23,45.67181741415128,45.86521987902941,45.07227309298974,45.41072463989258,3265300,0.0,0
2015-11-24,45.0239292875124,45.43974335028752,44.77250494363431,45.38172149658203,1713500,0.0,0
2015-11-25,45.25601672163756,45.67183085237656,45.12063606304277,45.42041015625,2196800,0.0,0
2015-11-27,45.58478970677688,45.67182063767243,45.362378147565025,45.526771545410156,1155100,0.0,0
2015-11-30,45.526777591020384,45.69116732184976,44.92722945908205,45.1593132019043,3481900,0.0,0
2015-12-01,45.265684741857136,45.575127272907096,44.68547722950399,45.459083557128906,2956900,0.0,0
2015-12-02,45.51711318173183,45.62348476158935,44.55010418498571,44.840206146240234,2335100,0.0,0
2015-12-03,44.94656358614491,45.00458543568108,43.45736931432542,43.70879364013672,2465300,0.0,0
2015-12-04,43.86351511373527,44.96590443879365,43.67978110032858,44.927223205566406,2237600,0.0,0
2015-12-07,44.93690828187499,45.28503210334758,43.853855573105484,44.395381927490234,2108700,0.0,0
2015-12-08,43.95055280187007,44.67580943659121,43.90220309732453,44.42438507080078,1335200,0.0,0
2015-12-09,44.105280411470595,44.6564752380054,43.48639525106987,43.718475341796875,1768000,0.0,0
2015-12-10,43.67012588309711,44.95624961168778,43.66045741628024,44.5791130065918,2472300,0.0,0
2015-12-11,43.89253358807238,44.48240961007353,43.834515414659954,44.31801986694336,4233700,0.0,0
2015-12-14,44.337348475813954,45.101286252337935,44.04724659667127,45.05293655395508,3895900,0.0,0
2015-12-15,45.49776895165575,46.0779765170072,45.32370705093495,45.42041015625,4154100,0.0,0
2015-12-16,45.85556429389115,45.981276494806764,44.63713459599422,45.53645324707031,3441900,0.0,0
2015-12-17,45.71051350761208,46.00061545483296,44.95624770706849,45.18832778930664,2642300,0.0,0
2015-12-18,45.06261444091796,46.04896398733028,44.95624655777181,45.06261444091797,5439700,0.0,0
2015-12-21,45.28502536109165,45.80720732670903,45.02393253385998,45.7781982421875,2467100,0.0,0
2015-12-22,45.932917287261084,46.86124483553327,45.82654573069632,46.145660400390625,2404600,0.0,0
2015-12-23,46.261698832739455,46.51311948511034,46.039287262491385,46.39707946777344,2368400,0.0,0
2015-12-24,46.28104810621982,46.85158352402947,46.05863649437488,46.54214096069336,965300,0.0,0
2015-12-28,46.377758484217935,46.60984230599065,46.019966127463576,46.319740295410156,928300,0.0,0
2015-12-29,46.774219850162694,47.01597207717861,46.377746345410436,46.73554229736328,1483800,0.0,0
2015-12-30,46.73554069466907,47.04498323953008,46.42609446096195,46.6678466796875,1453700,0.0,0
2015-12-31,46.34872244471189,46.80321766666774,46.23268244570967,46.33905029296875,1768500,0.0,0
2016-01-04,45.391403128617725,46.14567269021097,45.20767273852086,45.71051788330078,2871700,0.0,0
2016-01-05,45.942589621950745,46.51312500071013,45.72017802532876,46.42609405517578,3116700,0.0,0
2016-01-06,45.71050769253252,46.75487530743737,45.70083553850932,46.43576431274414,4670500,0.0,0
2016-01-07,45.439755211353486,46.41643269283946,44.76284816348024,45.02394104003906,4324400,0.0,0
2016-01-08,45.39139046361534,46.00060702330739,44.143951950325906,44.366363525390625,4946100,0.0,0
2016-01-11,44.57911879951642,44.811202610592055,42.3840113510299,43.10926818847656,4306900,0.0,0
2016-01-12,42.42268093335214,43.56375177143113,41.82313642670182,43.486392974853516,7774900,0.0,0
2016-01-13,43.75715319683097,43.83451568031134,41.61039223525178,41.82313537597656,4197600,0.0,0
2016-01-14,41.910164884901185,42.93519562270554,41.25259855330535,42.674102783203125,4794900,0.0,0
