Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-19,0.13191876534100722,0.13191876534100722,0.13044598698616028,0.13044598698616028,1108200,0.0,0.0
1962-03-20,0.13044598698616028,0.1308667879564361,0.13002519603233184,0.13044598698616028,848600,0.0,0.0
1962-03-21,0.13044608252924653,0.13086688380773132,0.13002529126721646,0.1302356868982315,1607400,0.0,0.0
1962-03-22,0.13023567544877668,0.13065647669026742,0.1296044886112213,0.1296044886112213,1018300,0.0,0.0
1962-03-23,0.12981492906569203,0.13128770887851715,0.12981492906569203,0.13128770887851715,1277900,0.0,0.0
1962-03-26,0.13107728032989321,0.13107728032989321,0.12918370962142944,0.12918370962142944,1158100,0.0,0.0
1962-03-27,0.1291837087431563,0.1302356868982315,0.1287629074646715,0.1302356868982315,1248000,0.0,0.0
1962-03-28,0.13044591467009434,0.13191869220846897,0.13044591467009434,0.1310771107673645,1327800,0.0,0.0
1962-03-29,0.13107725096823558,0.13212923891126943,0.130235658610518,0.1308668553829193,1168100,0.0,0.0
1962-03-30,0.1308668031361998,0.13107719863751863,0.12855243258879553,0.1293940246105194,1467600,0.0,0.0
1962-04-02,0.1291836273368221,0.1291836273368221,0.12834203532664473,0.12876282632350922,1138100,0.0,0.0
1962-04-03,0.1287629291287783,0.1287629291287783,0.1264485667817713,0.12729015946388245,1697200,0.0,0.0
1962-04-04,0.12729013842597667,0.12855251221581973,0.12707973277788143,0.1275005340576172,1367800,0.0,0.0
1962-04-05,0.12750048884576592,0.12855246663093567,0.12644850104414498,0.12855246663093567,1767100,0.0,0.0
1962-04-06,0.12855247603992345,0.12918367277367493,0.12750049817775755,0.12771089375019073,1407700,0.0,0.0
1962-04-09,0.1277109296892577,0.12813172095253872,0.12729013842597667,0.1275005340576172,1188000,0.0,0.0
1962-04-10,0.1272900988415742,0.1272900988415742,0.12560692429542542,0.12560692429542542,1427700,0.0,0.0
1962-04-11,0.1256069444285445,0.12686931802815904,0.12266138599653749,0.12329257279634476,1257900,0.0,0.0
1962-04-12,0.1232925462721923,0.12392374295266229,0.12224055848237636,0.12266135960817337,1437600,0.0,0.0
1962-04-13,0.12287175597258601,0.12729009269918903,0.12287175597258601,0.12581731379032135,1707200,0.0,0.0
1962-04-16,0.1258173544525769,0.12602775007663308,0.12371337817910645,0.12476536631584167,1517500,0.0,0.0
1962-04-17,0.12476538251111265,0.12539656946521288,0.1245549868597459,0.1249757781624794,1437600,0.0,0.0
1962-04-18,0.12497579799276987,0.1253965893622716,0.12371341386780738,0.12455500662326813,3524300,0.0,0.0
1962-04-19,0.1245549706917855,0.12518615756395401,0.12434457506772933,0.12476536631584167,1018300,0.0,0.0
1962-04-23,0.12476539228528215,0.1251861836209806,0.12413420528173447,0.12413420528173447,1727200,0.0,0.0
1962-04-24,0.124134165212541,0.12434456081247676,0.12329257279634476,0.12329257279634476,2226400,0.0,0.0
1962-04-25,0.12329252671590375,0.12392372329625524,0.12160935252904892,0.12160935252904892,2206400,0.0,0.0
1962-04-26,0.12160935252904892,0.12308213119460308,0.12118856148644758,0.12160935252904892,1437600,0.0,0.0
1962-04-27,0.12160934822935063,0.12350291787055588,0.1186637910023873,0.1195053830742836,2136500,0.0,0.0
1962-04-30,0.11950544632305254,0.12034702882391085,0.11361432875122669,0.11529750376939774,2765500,0.0,0.0
1962-05-01,0.11529743546503005,0.11866378350708427,0.11361426144400293,0.11803259700536728,3184800,0.0,0.0
1962-05-02,0.11824311549848542,0.12055747842855266,0.11824311549848542,0.11908470839262009,2905300,0.0,0.0
1962-05-03,0.11971584624747467,0.12118862569332123,0.11971584624747467,0.12118862569332123,3115000,0.0,0.0
1962-05-04,0.12118872773033004,0.12160951935016355,0.11971594704444953,0.12076793611049652,1976800,0.0,0.0
1962-05-07,0.12076776617390346,0.12097816168776526,0.11887418651624909,0.1195053830742836,2086600,0.0,0.0
1962-05-08,0.11950545627735269,0.11950545627735269,0.1184534680471992,0.11929506063461304,1547500,0.0,0.0
1962-05-09,0.11929510411203902,0.11950549983145796,0.11824311549848542,0.11908470839262009,2186400,0.0,0.0
1962-05-10,0.11908458452467742,0.11992616652696673,0.11719100498662949,0.11803259700536728,2645700,0.0,0.0
1962-05-11,0.11803261199569273,0.1195053907031927,0.11613904223360698,0.11655983328819275,3873700,0.0,0.0
1962-05-14,0.1165598653173887,0.11845343559980392,0.11508708620518741,0.11845343559980392,3025100,0.0,0.0
1962-05-15,0.11845351121790436,0.11992629127029585,0.11845351121790436,0.11908470839262009,2625700,0.0,0.0
1962-05-16,0.1190846649918734,0.11950545627735269,0.11866386368993885,0.11929506063461304,1737200,0.0,0.0
1962-05-17,0.11929506063461305,0.12013664320557163,0.11866386368993885,0.11929506063461304,808700,0.0,0.0
1962-05-18,0.11971585232130148,0.12097823619842529,0.11971585232130148,0.12097823619842529,1876900,0.0,0.0
1962-05-21,0.12097823973547879,0.12097823973547879,0.11992625147104263,0.11992625147104263,1387700,0.0,0.0
1962-05-22,0.1199261923037504,0.12013658784954488,0.1169806346297264,0.11698063462972641,1687200,0.0,0.0
1962-05-23,0.11613903190484255,0.11613903190484255,0.11403505678613009,0.11466625332832336,2206400,0.0,0.0
1962-05-24,0.11466626083348405,0.11592864398404752,0.11277269111586359,0.11319348216056824,2845400,0.0,0.0
1962-05-25,0.11319350682935334,0.11319350682935334,0.10961676213696822,0.11087914556264877,2545900,0.0,0.0
1962-05-28,0.1104583630794501,0.1104583630794501,0.10456725612464605,0.1051984429359436,4233200,0.0,0.0
1962-05-29,0.10519849118990408,0.11087921516311205,0.1009905571515244,0.10961683094501495,7797500,0.0,0.0
1962-05-31,0.11003753963902409,0.11277270171968594,0.11003753963902409,0.11066872626543045,4343000,0.0,0.0
1962-06-01,0.11066875619476335,0.11172074420639144,0.10940638260055346,0.1110895574092865,2735600,0.0,0.0
1962-06-04,0.11087913606987806,0.11087913606987806,0.10604000836610794,0.10604000836610794,2016700,0.0,0.0
1962-06-05,0.10603999030770936,0.10940633857040177,0.10519839823381168,0.10667117685079575,3174900,0.0,0.0
1962-06-06,0.10793355852365494,0.11108951123017928,0.10793355852365494,0.10793355852365494,2196400,0.0,0.0
1962-06-07,0.108354352414608,0.1100375265682061,0.108354352414608,0.108354352414608,1058300,0.0,0.0
1962-06-08,0.10877512577550391,0.11087910063799224,0.10877512577550391,0.10940632224082947,1337800,0.0,0.0
1962-06-11,0.10940639542485585,0.11045837354334061,0.10835440728991674,0.1091959998011589,1178100,0.0,0.0
1962-06-12,0.10877228100149267,0.10877228100149267,0.10368352020267582,0.1041075810790062,2735600,0.00501,0.0
1962-06-13,0.10410752317196312,0.10665189710898909,0.10347143221127626,0.10389549285173416,2775500,0.0,0.0
1962-06-14,0.10389548564294007,0.10601579879239009,0.10304735432659339,0.1032593846321106,579000,0.0,0.0
1962-06-15,0.10325936946954746,0.10643984377384186,0.10177515754886798,0.10643984377384186,3504300,0.0,0.0
1962-06-18,0.10622782958190399,0.10622782958190399,0.10347142550334355,0.1047436073422432,2246400,0.0,0.0
1962-06-19,0.10474367239350175,0.10495570283166694,0.10325944923206132,0.1041075810790062,1277900,0.0,0.0
1962-06-20,0.10368351288020487,0.10368351288020487,0.10177522897720337,0.10177522897720337,2456000,0.0,0.0
1962-06-21,0.10177518990925558,0.10177518990925558,0.09838267415761948,0.09838267415761948,3045100,0.0,0.0
1962-06-22,0.09795867025840753,0.09795867025840753,0.09393007124036529,0.09414210170507431,3324600,0.0,0.0
1962-06-25,0.09414202794601385,0.09583828042897957,0.09202171486587607,0.09499014914035797,4622500,0.0,0.0
1962-06-26,0.0949902235639104,0.09605038598174093,0.09414210170507431,0.09414210170507431,3384500,0.0,0.0
1962-06-27,0.09414205706820959,0.09562627971172333,0.09350596597568112,0.09562627971172333,1777100,0.0,0.0
1962-06-28,0.0973224952407636,0.10029093938465063,0.0973224952407636,0.09965483844280243,2625700,0.0,0.0
1962-06-29,0.10029098608999329,0.10241129999693489,0.10029098608999329,0.10092707723379135,2196400,0.0,0.0
1962-07-02,0.10092713055370489,0.10792417720915658,0.10029103907385901,0.10665198415517807,1976800,0.0,0.0
1962-07-03,0.10665198415517807,0.10813620770243855,0.10516777070220436,0.10665198415517807,3184800,0.0,0.0
1962-07-05,0.10665195155295634,0.1089843064546585,0.10665195155295634,0.10898430645465851,1757100,0.0,0.0
1962-07-06,0.10792417720915658,0.10792417720915658,0.10516777070220436,0.10665198415517807,1557500,0.0,0.0
1962-07-09,0.10665186323176735,0.10834812544335014,0.10474358086158085,0.10749999433755875,1737200,0.0,0.0
1962-07-10,0.1075000281963936,0.11068050317987044,0.10728799787673227,0.10792408883571625,2935200,0.0,0.0
1962-07-11,0.10792410336701097,0.10898426520234013,0.10643988083526207,0.10856020450592041,1447600,0.0,0.0
1962-07-12,0.10940836311367863,0.11131664699094417,0.10940836311367863,0.110044464468956,2446000,0.0,0.0
1962-07-13,0.10983235890633082,0.10983235890633082,0.10728798527497177,0.1091962680220604,1936800,0.0,0.0
1962-07-16,0.1089843064546585,0.1089843064546585,0.10750008336110721,0.10898430645465851,988400,0.0,0.0
1962-07-17,0.10856017943526834,0.10856017943526834,0.1058037653565407,0.10580376535654068,1307900,0.0,0.0
1962-07-18,0.10516771900035345,0.10516771900035345,0.10368349618275667,0.10431958734989166,1557500,0.0,0.0
1962-07-19,0.10431961483147716,0.10707603080376606,0.10410758438657562,0.10601586848497391,1507500,0.0,0.0
1962-07-20,0.1060157832250763,0.10792406578879767,0.10580375295069351,0.10643984377384186,1008300,0.0,0.0
1962-07-23,0.1066518968234698,0.10813611915537756,0.1066518968234698,0.10792408883571625,968400,0.0,0.0
1962-07-24,0.10792406578879767,0.10834813643183956,0.10643984377384186,0.10643984377384186,988400,0.0,0.0
1962-07-25,0.10643992937477699,0.10643992937477699,0.10389555394167407,0.10601586848497391,918500,0.0,0.0
1962-07-26,0.10601586263665468,0.10813617706298828,0.10601586263665468,0.10813617706298828,1248000,0.0,0.0
1962-07-27,0.10813611915537756,0.10919628084796268,0.10707596755707094,0.10792408883571625,1457600,0.0,0.0
1962-07-30,0.107924041945489,0.10983232408761978,0.107924041945489,0.10983232408761978,1058300,0.0,0.0
1962-07-31,0.1102564930634996,0.11301289857644599,0.1102564930634996,0.11258883774280548,2865400,0.0,0.0
1962-08-01,0.11258883566305393,0.11280086607595753,0.11152867350425297,0.11195274442434311,1427700,0.0,0.0
1962-08-02,0.1119526559769034,0.11280077695846558,0.1119526559769034,0.11280077695846558,1178100,0.0,0.0
1962-08-03,0.1128007309169936,0.11364886164665224,0.11258870075814666,0.11364886164665222,1537500,0.0,0.0
1962-08-06,0.11343695100551768,0.11343695100551768,0.11131662699452304,0.1115286573767662,1537500,0.0,0.0
1962-08-07,0.11152858449201282,0.11174062482996754,0.11068046351729345,0.11131655424833298,1597400,0.0,0.0
1962-08-08,0.11131655424833298,0.11131655424833298,0.1091962417172597,0.11131655424833298,1038300,0.0,0.0
1962-08-09,0.11131662699452304,0.11237678900002035,0.1108925662300367,0.1115286573767662,1188000,0.0,0.0
1962-08-10,0.11152867556442111,0.11301289857644599,0.11131664514760087,0.11258883774280548,1547500,0.0,0.0
1962-08-13,0.11258881938226352,0.11258881938226352,0.11110459661227987,0.1115286573767662,1218000,0.0,0.0
1962-08-14,0.11195281553864181,0.11449719220399857,0.11195281553864181,0.11449719220399857,2176500,0.0,0.0
1962-08-15,0.11449702406784552,0.11492108454030073,0.11364890312293513,0.11407296359539032,1507500,0.0,0.0
1962-08-16,0.11407313110882067,0.11513329394105476,0.11407313110882067,0.11449719220399857,1357800,0.0,0.0
1962-08-17,0.11470908484286395,0.11598127669319738,0.11470908484286395,0.1155572161078453,1457600,0.0,0.0
1962-08-20,0.11555723270951687,0.1172534853888966,0.1149211316458253,0.11534520238637924,1547500,0.0,0.0
1962-08-21,0.11534520238637923,0.11682942474262133,0.1149211316458253,0.11534520238637924,1168100,0.0,0.0
1962-08-22,0.1157692842968617,0.11788959801197052,0.1157692842968617,0.11788959801197052,1487600,0.0,0.0
1962-08-23,0.11788956411605166,0.11852566511368721,0.11725347321269369,0.11746550351381302,1447600,0.0,0.0
1962-08-24,0.11746551571203424,0.11767754603517187,0.11449707099955005,0.11534520238637924,2046700,0.0,0.0
1962-08-27,0.11534531524340302,0.11640546789637367,0.11386109143495558,0.1138610914349556,1257900,0.0,0.0
1962-08-28,0.11407301805555471,0.11555724051201241,0.11407301805555471,0.11470910906791687,1637300,0.0,0.0
1962-08-29,0.11470922275158751,0.11492125329917648,0.11364907001364276,0.11449719220399857,1038300,0.0,0.0
1962-08-30,0.11470914454042505,0.11576930664981781,0.11470914454042505,0.11492117494344711,1238000,0.0,0.0
1962-08-31,0.11492116913228732,0.11619336158037186,0.11492116913228732,0.11619336158037186,818600,0.0,0.0
1962-09-04,0.11619337132794351,0.11640540173803136,0.11301289498806,0.11301289498806,1048300,0.0,0.0
1962-09-05,0.11301285515437576,0.1132248854897292,0.11046848103585515,0.11089254170656204,1697200,0.0,0.0
1962-09-06,0.11089254170656204,0.1123767641483154,0.10962034960016212,0.11089254170656204,1867000,0.0,0.0
1962-09-07,0.11089248417989998,0.11343686707277399,0.11089248417989998,0.1132248267531395,1707200,0.0,0.0
1962-09-10,0.11322488661145916,0.11492113940537092,0.11174067424928079,0.11470910906791687,1008300,0.0,0.0
1962-09-11,0.11470910440399114,0.11513317515593641,0.11343692243099213,0.11343692243099213,1327800,0.0,0.0
1962-09-12,0.11343692704319255,0.11470910906791687,0.11322488661145916,0.11470910906791687,609000,0.0,0.0
1962-09-13,0.11470901244088698,0.11619323364708645,0.11343683148780528,0.11364886164665222,1747200,0.0,0.0
1962-09-14,0.1136489573806466,0.11534521017455836,0.1136489573806466,0.11470910906791687,788700,0.0,0.0
1962-09-17,0.11470908484286395,0.11619330698587342,0.11470908484286395,0.1155572161078453,818600,0.0,0.0
1962-09-18,0.11641200432526914,0.11726639913260183,0.1153440006471577,0.11619840562343597,1487600,0.00501,0.0
1962-09-19,0.11619836630495678,0.11641196493451378,0.11406235967150251,0.11598476767539978,1367800,0.0,0.0
1962-09-20,0.1159847839106676,0.1159847839106676,0.11342157965930826,0.1142759844660759,1208000,0.0,0.0
1962-09-21,0.11406240391497345,0.11406240391497345,0.11171280790952355,0.11192640662193298,1817000,0.0,0.0
1962-09-24,0.11149913988334914,0.11149913988334914,0.10957674249778206,0.11064473539590836,2076600,0.0,0.0
1962-09-25,0.11064472205889905,0.11128552788947248,0.10786793068954272,0.11107192933559418,1787100,0.0,0.0
1962-09-26,0.11085836336809408,0.11085836336809408,0.10786796239690435,0.10850875824689865,1647300,0.0,0.0
1962-09-27,0.10829520191924705,0.10829520191924705,0.1061592047495562,0.10637280344963074,1547500,0.0,0.0
1962-09-28,0.10637275807784383,0.10914956033229828,0.10594556085990965,0.10914956033229828,1747200,0.0,0.0
1962-10-01,0.10914962619132178,0.10914962619132178,0.10765442485743201,0.10872241854667664,1188000,0.0,0.0
1962-10-02,0.10872243241041313,0.11085844039916992,0.10850883364532717,0.11085844039916992,868600,0.0,0.0
1962-10-03,0.11085839234614675,0.11149918836364321,0.11021758615970612,0.11021758615970612,1098200,0.0,0.0
1962-10-04,0.11021762641027204,0.11278083175420761,0.10850882623729761,0.11278083175420761,1647300,0.0,0.0
1962-10-05,0.11320804384580987,0.11534404179508481,0.11320804384580987,0.11470324546098709,1267900,0.0,0.0
1962-10-08,0.11491682027707649,0.116412021580481,0.11491682027707649,0.11534401774406433,1287900,0.0,0.0
1962-10-09,0.11534399938360243,0.11577119678258896,0.11448960458562935,0.11577119678258896,1198000,0.0,0.0
1962-10-10,0.11577117508226803,0.11619838257012362,0.1138487769782203,0.1142759844660759,1058300,0.0,0.0
1962-10-11,0.11363516127638043,0.11363516127638043,0.11235355934290844,0.11299436539411545,1347800,0.0,0.0
1962-10-12,0.11299439115842172,0.11299439115842172,0.11192638760885161,0.11256719380617142,668900,0.0,0.0
1962-10-15,0.11256715451242313,0.11491674929857254,0.1121399471403535,0.11491674929857254,1128100,0.0,0.0
1962-10-16,0.11491674929857254,0.11577114370483021,0.11491674929857254,0.11491674929857254,1267900,0.0,0.0
1962-10-17,0.11448958312553191,0.11448958312553191,0.11320798099985223,0.1142759844660759,1537500,0.0,0.0
1962-10-18,0.11427601302216046,0.11427601302216046,0.11363520671471972,0.11384880542755127,1248000,0.0,0.0
1962-10-19,0.11384881077496861,0.11427601838964353,0.11107201720878786,0.11171281337738037,2765500,0.0,0.0
1962-10-22,0.1117127384629744,0.1117127384629744,0.11000393965703258,0.11064473539590836,2316200,0.0,0.0
1962-10-23,0.1106447322384722,0.11235353099565054,0.10914954222376318,0.1095767393708229,2326200,0.0,0.0
1962-10-24,0.10957674974517405,0.1153439422833167,0.10850874660747041,0.11448954790830612,2615800,0.0,0.0
1962-10-25,0.11363522675622088,0.11363522675622088,0.11128563033173651,0.11278083175420761,2086600,0.0,0.0
1962-10-26,0.1127807836809402,0.11427598446607588,0.11256718502148418,0.1142759844660759,1317800,0.0,0.0
1962-10-29,0.11470324546098709,0.11662564463222945,0.11470324546098709,0.11470324546098709,1787100,0.0,0.0
1962-10-30,0.11470316652600035,0.11705276163639296,0.11470316652600035,0.11683916300535202,1926900,0.0,0.0
1962-10-31,0.11683920044900077,0.11683920044900077,0.11491680198461589,0.11577119678258896,1577400,0.0,0.0
1962-11-01,0.11577120200821811,0.11726640314110617,0.11470320846254514,0.11662560701370239,1737200,0.0,0.0
1962-11-02,0.11662558726413347,0.11897518283567554,0.11534398505740862,0.1187615841627121,2835400,0.0,0.0
1962-11-05,0.11876159361845583,0.11961599854728112,0.11833439623851569,0.1189751923084259,2456000,0.0,0.0
1962-11-07,0.11897527340600805,0.11982967891722514,0.11662567604582699,0.11918888241052628,2575800,0.0,0.0
1962-11-08,0.11918880116734099,0.12025679461719134,0.11833439623851569,0.1189751923084259,1886900,0.0,0.0
1962-11-09,0.1189751923084259,0.1189751923084259,0.1189751923084259,0.1189751923084259,0,0.0,0.0
1962-11-12,0.12217921533209447,0.12303362041711807,0.12217921533209447,0.12303362041711807,2226400,0.0,0.0
1962-11-13,0.12303365576527497,0.12324725455566211,0.12217925043477665,0.12282005697488785,1587400,0.0,0.0
1962-11-14,0.12281993135727767,0.123887924216893,0.12196552690064602,0.12367432564496994,2765500,0.0,0.0
1962-11-15,0.12367432564496994,0.12410152278881606,0.12303352992920073,0.12367432564496994,1876900,0.0,0.0
1962-11-16,0.1236744256356976,0.12431523203849792,0.1219656255098094,0.12431523203849792,2106600,0.0,0.0
1962-11-19,0.12367435876585917,0.12367435876585917,0.12260636562022753,0.1232471615076065,1427700,0.0,0.0
1962-11-20,0.12324726694641464,0.12452886998653413,0.12324726694641464,0.12452886998653412,1527500,0.0,0.0
1962-11-21,0.12452882142944015,0.12623762142697603,0.12410161380334604,0.1260240226984024,818600,0.0,0.0
1962-11-23,0.12623756146694354,0.129014353788433,0.12623756146694354,0.12858715653419495,3234800,0.0,0.0
1962-11-26,0.1285871843748565,0.1288007830482222,0.12538318393648257,0.12730558216571808,2196400,0.0,0.0
1962-11-27,0.12730558216571808,0.1277327896813937,0.12623758879888958,0.12730558216571808,1198000,0.0,0.0
1962-11-28,0.12730562061476652,0.12816002573522237,0.12730562061476652,0.12773282825946808,1936800,0.0,0.0
1962-11-29,0.12773283765159893,0.12794643640518188,0.12709203122190207,0.12794643640518188,1447600,0.0,0.0
1962-11-30,0.1279464269973452,0.12816002573522237,0.12751922952159095,0.12773282825946808,1028300,0.0,0.0
1962-12-03,0.12773281883587298,0.12773281883587298,0.1266648150563329,0.12751922011375427,1417700,0.0,0.0
1962-12-04,0.12751919834931436,0.12901438914895247,0.12751919834931436,0.12837359309196472,1597400,0.0,0.0
1962-12-05,0.12837357485004094,0.130723170227396,0.12837357485004094,0.1298687756061554,2515900,0.0,0.0
1962-12-06,0.12986883684407052,0.1305096331121599,0.12901443165100318,0.12922804057598114,2146500,0.0,0.0
1962-12-07,0.12922797964022492,0.130723170227396,0.12858717350535112,0.1298687756061554,1867000,0.0,0.0
1962-12-10,0.12986883684407052,0.13093684079316764,0.12922804057598114,0.12922804057598114,1707200,0.0,0.0
1962-12-11,0.12922804057598114,0.12986883684407052,0.12773283911482444,0.12922804057598114,2296300,0.0,0.0
1962-12-12,0.1292279856800512,0.1326455846626313,0.1290143768458141,0.13157758116722107,2186400,0.0,0.0
1962-12-13,0.13157760699371532,0.13200480440815363,0.13093681087205788,0.13115040957927704,1228000,0.0,0.0
1962-12-14,0.13115038383663452,0.13179117983251434,0.13093678517134125,0.13157758116722107,878500,0.0,0.0
1962-12-17,0.13157758116722107,0.1322183771631009,0.13093678517134125,0.13157758116722107,569000,0.0,0.0
1962-12-18,0.13179290807571706,0.13179290807571706,0.1285679585801404,0.1294279396533966,1168100,0.00501,0.0
1962-12-19,0.1294280102338149,0.13071799278259277,0.12813802768503701,0.13071799278259277,2266300,0.0,0.0
1962-12-20,0.13071799278259277,0.13114798355370588,0.13007300662592308,0.13071799278259277,1487600,0.0,0.0
1962-12-21,0.13071797929109347,0.1309329746544602,0.13007299320099328,0.13050298392772675,748800,0.0,0.0
1962-12-24,0.13050298392772675,0.13071797929109347,0.13028798856436,0.13050298392772675,908500,0.0,0.0
1962-12-26,0.13050293590666912,0.13179291784763336,0.13050293590666912,0.13179291784763336,1058300,0.0,0.0
1962-12-27,0.1320079240059786,0.13243791460990906,0.1320079240059786,0.13243791460990906,1168100,0.0,0.0
1962-12-28,0.13243791460990906,0.13243791460990906,0.13157792316661363,0.13243791460990906,1098200,0.0,0.0
1962-12-31,0.13222290708342627,0.13222290708342627,0.1317929165192501,0.1320079118013382,828600,0.0,0.0
1963-01-02,0.13200786619443958,0.1322228614022498,0.13007289908871766,0.13136287033557892,1218000,0.0,0.0
1963-01-03,0.131362884791412,0.13265286641565935,0.1309328943284733,0.13222287595272064,3005100,0.0,0.0
