Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-04,0.2690188495113055,0.2763617932796478,0.2690188495113055,0.2763617932796478,1331400,0.0,0.0
1974-06-05,0.276361668926386,0.28036691112543133,0.276361668926386,0.27836430072784424,453800,0.0,0.0
1974-06-06,0.2837048063417077,0.2943854524858289,0.2837048063417077,0.29104775190353394,1012000,0.0,0.0
1974-06-07,0.2943853342403424,0.30172829825661307,0.2943853342403424,0.29772305488586426,917800,0.0,0.0
1974-06-10,0.29772301124879114,0.29972562193870544,0.2910475923400368,0.29972562193870544,531200,0.0,0.0
1974-06-11,0.2997255845633848,0.2997255845633848,0.2923826439428953,0.29438525438308716,480700,0.0,0.0
1974-06-12,0.29438525438308716,0.29438525438308716,0.291047556046853,0.29438525438308716,356300,0.0,0.0
1974-06-13,0.2943851308277373,0.2997254587666647,0.2943851308277373,0.29638776183128357,1828900,0.0,0.0
1974-06-14,0.2963878093665549,0.2963878093665549,0.2923825681209564,0.2923825681209564,437000,0.0,0.0
1974-06-17,0.28904489164014235,0.28904489164014235,0.2837045624569181,0.2870422601699829,706000,0.0,0.0
1974-06-18,0.28704243296568566,0.2910476769132402,0.28570736591908785,0.2890450656414032,366400,0.0,0.0
1974-06-19,0.2890451747369609,0.2890451747369609,0.2857074737548828,0.2857074737548828,430300,0.0,0.0
1974-06-20,0.28570730050063703,0.28704236724154436,0.2837046682834625,0.2837046682834625,433700,0.0,0.0
1974-06-21,0.28370472527607815,0.28370472527607815,0.2730240821838379,0.2730240821838379,759800,0.0,0.0
1974-06-24,0.2730239706611601,0.27836430072784424,0.2676836405944759,0.27836430072784424,511000,0.0,0.0
1974-06-25,0.28170222829561137,0.2870425413053809,0.28170222829561137,0.2857074737548828,988400,0.0,0.0
1974-06-26,0.28570730050063703,0.28704236724154436,0.2837046682834625,0.2837046682834625,366400,0.0,0.0
1974-06-27,0.2837046093906572,0.2837046093906572,0.27836430072784424,0.27836430072784424,242000,0.0,0.0
1974-06-28,0.280408131760237,0.28242544590132024,0.27099394160578316,0.2770459055900574,524400,0.0113,0.0
1974-07-01,0.2770459638462213,0.2804081907233971,0.27502864928094495,0.2783908545970917,285700,0.0,0.0
1974-07-02,0.2783907960581292,0.28242544590132024,0.2770459055900574,0.2770459055900574,581600,0.0,0.0
1974-07-03,0.2770459055900574,0.280408131760237,0.2750285914489742,0.2770459055900574,497500,0.0,0.0
1974-07-05,0.27704596053343333,0.27839085126822205,0.2730113098900959,0.27502864599227905,423600,0.0,0.0
1974-07-08,0.2730112138891787,0.2730112138891787,0.26426949187005366,0.2656143605709076,853900,0.0,0.0
1974-07-09,0.26561443323559825,0.26964908356397027,0.2642695641668257,0.26763176918029785,662300,0.0,0.0
1974-07-10,0.2676316959637204,0.26964900979551193,0.2656143605709076,0.2656143605709076,366400,0.0,0.0
1974-07-11,0.2642696651898395,0.2642696651898395,0.2588901221752167,0.2588901221752167,2908200,0.0,0.0
1974-07-12,0.26426968572049725,0.27301141415196556,0.26426968572049725,0.2696492075920105,1304500,0.0,0.0
1974-07-15,0.2696490055874899,0.2824253981928579,0.2696490055874899,0.2804080843925476,568200,0.0,0.0
1974-07-16,0.280408131760237,0.280408131760237,0.2750285914489742,0.2770459055900574,275600,0.0,0.0
1974-07-17,0.27704589332420254,0.2824254333972931,0.27502857927243335,0.2824254333972931,453800,0.0,0.0
1974-07-18,0.28242537858963473,0.2878049176187683,0.28242537858963473,0.28578758239746094,803500,0.0,0.0
1974-07-19,0.2857876022340556,0.2878049375953867,0.277045858790329,0.2804080843925476,262200,0.0,0.0
1974-07-22,0.2804081907233971,0.2804081907233971,0.27502864928094495,0.2783908545970917,638800,0.0,0.0
1974-07-23,0.27839074903121647,0.2857876022340556,0.277045858790329,0.2804080843925476,601800,0.0,0.0
1974-07-24,0.2770459171974418,0.2770459171974418,0.26964906243518993,0.2730112671852112,386600,0.0,0.0
1974-07-25,0.27301141415196556,0.277046066336119,0.2696492075920105,0.2696492075920105,507600,0.0,0.0
1974-07-26,0.2696490494905399,0.2696490494905399,0.2622521950833781,0.26426953077316284,413500,0.0,0.0
1974-07-29,0.26426969754521246,0.26426969754521246,0.260235045180529,0.2622523605823517,309300,0.0,0.0
1974-07-30,0.2622521950833781,0.26426953077316284,0.2588899904947613,0.26426953077316284,406800,0.0,0.0
1974-07-31,0.2602350997957801,0.2602350997957801,0.25687289237976074,0.25687289237976074,252100,0.0,0.0
1974-08-01,0.25351039067023706,0.25351039067023706,0.24611353800049476,0.24745842814445496,601800,0.0,0.0
1974-08-02,0.2420789258435248,0.2420789258435248,0.238716721534729,0.238716721534729,571500,0.0,0.0
1974-08-05,0.238716721534729,0.24409626136541587,0.238716721534729,0.238716721534729,615200,0.0,0.0
1974-08-06,0.24207888912963357,0.25351039067023706,0.24207888912963357,0.24745842814445496,1378400,0.0,0.0
1974-08-07,0.24947601019126717,0.25687289237976074,0.24947601019126717,0.25687289237976074,642100,0.0,0.0
1974-08-08,0.25687258028702503,0.26023478361806485,0.2535103553949689,0.2548552453517914,699300,0.0,0.0
1974-08-09,0.2548555155529975,0.2548555155529975,0.25351062417030334,0.25351062417030334,632000,0.0,0.0
1974-08-12,0.2514932279846149,0.2514932279846149,0.24207903444766998,0.24207903444766998,258800,0.0,0.0
1974-08-13,0.2420789258435248,0.24409626136541587,0.238716721534729,0.238716721534729,221900,0.0,0.0
1974-08-14,0.23871684897959813,0.23871684897959813,0.23333732783794403,0.23333732783794403,420200,0.0,0.0
1974-08-15,0.23333720326506477,0.238716721534729,0.23333720326506477,0.238716721534729,524400,0.0,0.0
1974-08-16,0.23871684897959813,0.24073418557849405,0.23333732783794403,0.23333732783794403,208400,0.0,0.0
1974-08-19,0.23333732783794403,0.2366995339417364,0.22997510017311754,0.23333732783794403,423600,0.0,0.0
1974-08-20,0.23333732783794403,0.23871684897959813,0.23131999123904814,0.23333732783794403,272300,0.0,0.0
1974-08-21,0.23333736229563024,0.23333736229563024,0.2299751341342926,0.2299751341342926,225200,0.0,0.0
1974-08-22,0.2299751433805703,0.2299751433805703,0.22459562122821808,0.22459562122821808,894300,0.0,0.0
1974-08-23,0.2245955790199426,0.22594044852477008,0.22056092738339192,0.2225782424211502,527800,0.0,0.0
1974-08-26,0.22257824242115018,0.22594044852477008,0.21719872127977205,0.2225782424211502,487500,0.0,0.0
1974-08-27,0.22056081083118775,0.22056081083118775,0.2118190666446052,0.21316395699977875,843800,0.0,0.0
1974-08-28,0.2131640534804946,0.21854357421398163,0.2131640534804946,0.21854357421398163,551300,0.0,0.0
1974-08-29,0.21854361406432266,0.220560950878006,0.21719874441623685,0.21719874441623688,353000,0.0,0.0
1974-08-30,0.21719862190044076,0.22795768082141876,0.21719862190044076,0.22795768082141876,618600,0.0,0.0
1974-09-03,0.22795768082141876,0.23131988538666035,0.22795768082141876,0.22795768082141876,568200,0.0,0.0
1974-09-04,0.22594049098578703,0.22594049098578703,0.21854363185552406,0.22459562122821808,763200,0.0,0.0
1974-09-05,0.22459561219822702,0.23132002539882765,0.22257827530142443,0.2299751341342926,390000,0.0,0.0
1974-09-06,0.229974994936154,0.23131988538666035,0.22795768082141876,0.22795768082141876,712700,0.0,0.0
1974-09-09,0.22594049098578703,0.22594049098578703,0.22257828425030732,0.22459562122821808,195000,0.0,0.0
1974-09-10,0.22459555960535144,0.2259404289939251,0.22056090831756592,0.22056090831756592,447100,0.0,0.0
1974-09-11,0.22056091065981367,0.22056091065981367,0.21854357421398163,0.21854357421398163,205000,0.0,0.0
1974-09-12,0.21854333791353708,0.21854333791353708,0.21181893348693848,0.21181893348693848,857300,0.0,0.0
1974-09-13,0.21181915424759104,0.21181915424759104,0.2024049609899521,0.2024049609899521,860700,0.0,0.0
1974-09-16,0.20240495805379963,0.20240495805379963,0.1916458956018808,0.19904275238513947,921200,0.0,0.0
1974-09-17,0.19904272067002518,0.20643957627468199,0.19702540621467693,0.20106005668640137,833800,0.0,0.0
1974-09-18,0.20106009163959773,0.20643961216307855,0.19904275527251866,0.2024049609899521,359700,0.0,0.0
1974-09-19,0.20240491925134835,0.2077844602265275,0.20240491925134835,0.2064395695924759,914400,0.0,0.0
1974-09-20,0.20643947954050768,0.2098017046589841,0.2024048309593538,0.20778436958789825,1812100,0.0,0.0
1974-09-23,0.2077844602265275,0.2077844602265275,0.2064395695924759,0.2064395695924759,292500,0.0,0.0
1974-09-24,0.20442229735703116,0.20442229735703116,0.20106009163959773,0.2024049609899521,383200,0.0,0.0
1974-09-25,0.20240492580295755,0.20643957627468199,0.20106005668640134,0.20106005668640137,480700,0.0,0.0
1974-09-26,0.19702545044958913,0.19702545044958913,0.19366324456179548,0.19500811398029327,827000,0.0,0.0
1974-09-27,0.19500811939603044,0.19702545592135146,0.18626639246940613,0.18626639246940613,1085900,0.0,0.0
1974-09-30,0.1849333199466331,0.1849333199466331,0.1740548944910037,0.17745441198349,373100,0.0113,0.0
1974-10-01,0.17405477565809388,0.17405477565809388,0.16997536617235048,0.17201507091522217,561400,0.0,0.0
1974-10-02,0.17201511114533333,0.17541462711192232,0.17201511114533333,0.174054816365242,635400,0.0,0.0
1974-10-03,0.17405477565809388,0.17405477565809388,0.17201507091522217,0.17201507091522217,195000,0.0,0.0
1974-10-04,0.17201507091522217,0.17405477565809388,0.16657586190093404,0.17201507091522217,736300,0.0,0.0
1974-10-07,0.1740548944910037,0.1794941181189351,0.1740548944910037,0.17745441198349,548000,0.0,0.0
1974-10-08,0.17745441198349,0.1794941181189351,0.17745441198349,0.17745441198349,484100,0.0,0.0
1974-10-09,0.17745437773589873,0.18833281199217466,0.1720151551577035,0.1862930953502655,722800,0.0,0.0
1974-10-10,0.19377196489435786,0.20669010170070806,0.19377196489435786,0.20329059660434723,1277600,0.0,0.0
1974-10-11,0.20329068395312602,0.21552892063861487,0.19581176516758836,0.2121294140815735,504300,0.0,0.0
1974-10-14,0.2141691555639219,0.23048680800310503,0.2141691555639219,0.22300788760185242,816900,0.0,0.0
1974-10-15,0.22300792110891687,0.2250476170701613,0.21416918774296173,0.21756869554519653,1257400,0.0,0.0
1974-10-16,0.21756861585274645,0.21960833286711115,0.2121294140815735,0.2121294140815735,712700,0.0,0.0
1974-10-17,0.21212945990914295,0.22504758325663138,0.21008974245412612,0.22300788760185242,346200,0.0,0.0
1974-10-18,0.22300784470028798,0.23796568262525028,0.22300784470028798,0.23592598736286163,349600,0.0,0.0
1974-10-21,0.23592603712031537,0.23932554447475107,0.23592603712031537,0.23796573281288147,1250700,0.0,0.0
1974-10-22,0.23796569012186353,0.2413651968664281,0.23252646625041962,0.23252646625041962,1358300,0.0,0.0
1974-10-23,0.22844712487239607,0.22844712487239607,0.21756869554519653,0.21756869554519653,504300,0.0,0.0
1974-10-24,0.21756849516626645,0.21960821104918918,0.2141689904949496,0.21552880108356476,907700,0.0,0.0
1974-10-25,0.219608337678205,0.22504753956853785,0.219608337678205,0.2209681272506714,463900,0.0,0.0
1974-10-28,0.2209681008311987,0.23048673570156097,0.21416908838107193,0.23048673570156097,497500,0.0,0.0
1974-10-29,0.23048664042672404,0.24136506021022797,0.23048664042672404,0.24136506021022797,484100,0.0,0.0
1974-10-30,0.24136498330280073,0.2563228084640538,0.24136498330280073,0.25224339962005615,1647400,0.0,0.0
1974-10-31,0.25224339962005615,0.2563228084640538,0.24884389588342729,0.25224339962005615,975000,0.0,0.0
1974-11-01,0.25224343153443973,0.2576826512813568,0.25224343153443973,0.2576826512813568,443800,0.0,0.0
1974-11-04,0.2563229139370768,0.2563229139370768,0.2522435034144631,0.25428321957588196,605100,0.0,0.0
1974-11-05,0.2542831471146153,0.2576826512813568,0.25224343153443973,0.2576826512813568,460600,0.0,0.0
1974-11-06,0.26176208419929925,0.27264050287194086,0.26176208419929925,0.26720130443573,1388500,0.0,0.0
1974-11-07,0.26720130443573,0.27060080890841676,0.265161588671986,0.26720130443573,359700,0.0,0.0
1974-11-08,0.2672014680060518,0.27060097455978394,0.2672014680060518,0.27060097455978394,447100,0.0,0.0
1974-11-11,0.2685610931446728,0.2685610931446728,0.265161588671986,0.26720130443573,359700,0.0,0.0
1974-11-12,0.26720128253321357,0.26720128253321357,0.26176206274263625,0.2631218731403351,1213700,0.0,0.0
1974-11-13,0.26312207282032846,0.26312207282032846,0.26176226139068604,0.26176226139068604,1096000,0.0,0.0
1974-11-14,0.2631221166216778,0.26720152978946127,0.2631221166216778,0.26516181230545044,332800,0.0,0.0
1974-11-15,0.26176226139068604,0.26176226139068604,0.25972256604645694,0.26176226139068604,353000,0.0,0.0
1974-11-18,0.25972243356170865,0.25972243356170865,0.24680429697036743,0.24680429697036743,890900,0.0,0.0
1974-11-19,0.24680419001756007,0.24680419001756007,0.24136497123086878,0.24340468645095825,1065700,0.0,0.0
1974-11-20,0.24340479193058784,0.25224349631392545,0.241365075826586,0.24680429697036743,709400,0.0,0.0
1974-11-21,0.24680430391779415,0.25428321957588196,0.24680430391779415,0.25428321957588196,413500,0.0,0.0
1974-11-22,0.2563230374723509,0.26176226139068604,0.2563230374723509,0.26176226139068604,480700,0.0,0.0
1974-11-25,0.26176206274263625,0.2651615669366653,0.259722368946306,0.2631218731403351,611900,0.0,0.0
1974-11-26,0.26312195528580645,0.27807978712938825,0.26312195528580645,0.2740003764629364,803500,0.0,0.0
1974-11-27,0.27400031338110353,0.2780797231083716,0.26720130443573,0.26720130443573,1122900,0.0,0.0
1974-11-29,0.2672014680060518,0.27264066977193,0.2672014680060518,0.27060097455978394,221900,0.0,0.0
1974-12-02,0.27060108864416266,0.27060108864416266,0.2563231289386749,0.2563231289386749,726200,0.0,0.0
1974-12-03,0.2522436196359669,0.2522436196359669,0.24476470053195953,0.24476470053195953,988400,0.0,0.0
1974-12-04,0.24476448703942963,0.25224339962005615,0.24476448703942963,0.25224339962005615,793400,0.0,0.0
1974-12-05,0.2522435034144631,0.2563229139370768,0.2522435034144631,0.25428321957588196,413500,0.0,0.0
1974-12-06,0.25428310222412687,0.25428310222412687,0.24340468645095825,0.24340468645095825,1304500,0.0,0.0
1974-12-09,0.2434049002606957,0.2502039133662327,0.2434049002606957,0.24884410202503204,591700,0.0,0.0
1974-12-10,0.25224362498365815,0.26176226139068604,0.25224362498365815,0.26176226139068604,299200,0.0,0.0
1974-12-11,0.26176230496567054,0.2726407328130138,0.26176230496567054,0.26516181230545044,514400,0.0,0.0
1974-12-12,0.2651617509936726,0.27060097455978394,0.2631220557815266,0.27060097455978394,521100,0.0,0.0
1974-12-13,0.270601048555484,0.27264074432538365,0.25972262024879456,0.25972262024879456,665700,0.0,0.0
1974-12-16,0.25972256604645694,0.26176226139068604,0.2563230374723509,0.26176226139068604,521100,0.0,0.0
1974-12-17,0.26176226139068604,0.26176226139068604,0.2563230374723509,0.26176226139068604,773200,0.0,0.0
1974-12-18,0.2617621731504886,0.27264059551980113,0.2597224784938419,0.2685611844062805,1792000,0.0,0.0
1974-12-19,0.26720148530902116,0.26720148530902116,0.26176226139068604,0.26176226139068604,632000,0.0,0.0
1974-12-20,0.26176226139068604,0.26312207282032846,0.26176226139068604,0.26176226139068604,457200,0.0,0.0
1974-12-23,0.26176230496567054,0.27060103712924116,0.26176230496567054,0.26516181230545044,773200,0.0,0.0
1974-12-24,0.26516167877838454,0.2706009008631544,0.26516167877838454,0.2685611844062805,117600,0.0,0.0
1974-12-26,0.2685610931446728,0.27060080890841676,0.26720130443573,0.26720130443573,356300,0.0,0.0
1974-12-27,0.2692841589450836,0.2706545473105295,0.2692841589450836,0.2692841589450836,188200,0.0113,0.0
1974-12-30,0.2692841589450836,0.2692841589450836,0.26722854344168356,0.2692841589450836,312600,0.0,0.0
1974-12-31,0.2692840161985674,0.276136020304036,0.2692840161985674,0.27476561069488525,309300,0.0,0.0
1975-01-02,0.27476553685824606,0.285728766845062,0.27476553685824606,0.28024715185165405,524400,0.0,0.0
1975-01-03,0.28024710866212155,0.28572872281074524,0.28024710866212155,0.28572872281074524,359700,0.0,0.0
1975-01-06,0.28915491700172424,0.2932661248730793,0.28915491700172424,0.28915491700172424,732900,0.0,0.0
1975-01-07,0.28915500551783535,0.28915500551783535,0.28230297565460205,0.28230297565460205,342900,0.0,0.0
1975-01-08,0.2823028196049292,0.2836732292140799,0.27476561069488525,0.27476561069488525,507600,0.0,0.0
1975-01-09,0.27476555656659013,0.27476555656659013,0.26380234776354333,0.2706543505191803,1694500,0.0,0.0
1975-01-10,0.2706544530271765,0.28024727809437705,0.2706544530271765,0.2761360704898834,3086400,0.0,0.0
1975-01-13,0.27613596590577283,0.27613596590577283,0.2692839631501358,0.2706543505191803,595000,0.0,0.0
1975-01-14,0.27065439008169456,0.272710004390945,0.2617467939853668,0.2617467939853668,803500,0.0,0.0
1975-01-15,0.2617467939853668,0.26380238632447583,0.25832077013661603,0.2617467939853668,339500,0.0,0.0
1975-01-16,0.2617467939853668,0.2672283882030852,0.25832077013661603,0.2617467939853668,1153200,0.0,0.0
1975-01-17,0.26174673302452856,0.2638023248848901,0.25832070997369894,0.25969111919403076,759800,0.0,0.0
1975-01-20,0.25832074880599976,0.25832074880599976,0.2542095424971196,0.25832074880599976,985100,0.0,0.0
1975-01-21,0.25832074880599976,0.2596911582323396,0.25832074880599976,0.25832074880599976,531200,0.0,0.0
1975-01-22,0.25832074880599976,0.25832074880599976,0.2542095424971196,0.25832074880599976,927900,0.0,0.0
1975-01-23,0.2596911796761164,0.27065439008169456,0.2596911796761164,0.2617467939853668,1553300,0.0,0.0
1975-01-24,0.2617468295858269,0.2692840391379395,0.2617468295858269,0.2672284245491028,1082600,0.0,0.0
1975-01-27,0.2706544038375756,0.276136020304036,0.2706544038375756,0.27476561069488525,780000,0.0,0.0
1975-01-28,0.2802471659245795,0.2857287811932529,0.2802471659245795,0.28367316722869873,975000,0.0,0.0
1975-01-29,0.2836731554237236,0.29874756932258606,0.2836731554237236,0.29874756932258606,1247300,0.0,0.0
1975-01-30,0.298747575892295,0.30765519229028576,0.29669198393821716,0.29669198393821716,1482700,0.0,0.0
1975-01-31,0.29669217853460755,0.307655394077301,0.2946365632621422,0.307655394077301,1122900,0.0,0.0
1975-02-03,0.3076553178360677,0.3172481427900349,0.3076553178360677,0.3131369352340698,1163200,0.0,0.0
1975-02-04,0.3131369352340698,0.3172481427900349,0.3097109325991233,0.3131369352340698,1311200,0.0,0.0
1975-02-05,0.3131368695074518,0.31724807620048523,0.3117664599530601,0.31724807620048523,800100,0.0,0.0
1975-02-06,0.3206740915775299,0.3282113005027967,0.3206740915775299,0.3206740915775299,1573400,0.0,0.0
1975-02-07,0.3206740915775299,0.3206740915775299,0.30971088059260937,0.3206740915775299,790100,0.0,0.0
1975-02-10,0.32067431981134303,0.32067431981134303,0.3117666949343261,0.31519269943237305,615200,0.0,0.0
1975-02-11,0.3151927185636461,0.3151927185636461,0.31176671385765076,0.31176671385765076,494200,0.0,0.0
1975-02-12,0.31519247509999837,0.3206740915775299,0.31519247509999837,0.3206740915775299,463900,0.0,0.0
1975-02-13,0.32067408924363333,0.33711891658639836,0.31861847484071654,0.32958170771598816,2272800,0.0,0.0
1975-02-14,0.3295816563634206,0.3467116638679657,0.3295816563634206,0.33711886405944824,3436000,0.0,0.0
1975-02-18,0.3371186064722552,0.3391741970140996,0.32821099619397776,0.3316369950771332,1012000,0.0,0.0
1975-02-19,0.3282114863395691,0.3282114863395691,0.3206742731466535,0.3282114863395691,1771800,0.0,0.0
1975-02-20,0.3282114863395691,0.3282114863395691,0.3241002771461465,0.3282114863395691,938000,0.0,0.0
1975-02-21,0.3282112981140436,0.3316373001487626,0.3282112981140436,0.32958170771598816,776600,0.0,0.0
1975-02-24,0.32958189672742827,0.32958189672742827,0.3261558707577803,0.3282114863395691,578200,0.0,0.0
1975-02-25,0.32615567239360627,0.32615567239360627,0.31724807620048523,0.31724807620048523,938000,0.0,0.0
1975-02-26,0.31724807620048523,0.3206740781163228,0.31724807620048523,0.31724807620048523,1223800,0.0,0.0
1975-02-27,0.3186184407635901,0.326155648827875,0.3186184407635901,0.3227296471595764,790100,0.0,0.0
1975-02-28,0.3227298667582873,0.3282114863395691,0.3227298667582873,0.3282114863395691,517700,0.0,0.0
1975-03-03,0.3282114863395691,0.32958189672742827,0.3227298667582873,0.3282114863395691,722800,0.0,0.0
1975-03-04,0.3336927592754364,0.33917435119219724,0.3336927592754364,0.3336927592754364,1455800,0.0,0.0
1975-03-05,0.3336927592754364,0.3412299646385817,0.33163714582905196,0.3336927592754364,773200,0.0,0.0
1975-03-06,0.3336928266184855,0.33917441964149475,0.32958162086616016,0.33917441964149475,1042200,0.0,0.0
1975-03-07,0.3391745690729171,0.34260057171423897,0.3357485664315952,0.341230183839798,938000,0.0,0.0
1975-03-10,0.341230183839798,0.3446561864811199,0.3391745690729171,0.341230183839798,430300,0.0,0.0
1975-03-11,0.34123003350272574,0.3446560346346407,0.33917441964149475,0.33917441964149475,1321300,0.0,0.0
1975-03-12,0.3391744561719381,0.3391744561719381,0.33369286255853925,0.33711886405944824,783300,0.0,0.0
1975-03-13,0.3371188277504004,0.34123003350272574,0.3357484185095798,0.33917441964149475,749700,0.0,0.0
1975-03-14,0.33917437473557444,0.34260037541389465,0.33917437473557444,0.34260037541389465,736300,0.0,0.0
1975-03-17,0.3426004144198597,0.3501376211643219,0.3412300271745896,0.3501376211643219,2071000,0.0,0.0
1975-03-18,0.3501379207243863,0.3501379207243863,0.3282114863395691,0.3282114863395691,6377900,0.0,0.0
1975-03-19,0.3227296471595764,0.3227296471595764,0.30765523103100656,0.3227296471595764,2195400,0.0,0.0
1975-03-20,0.3227299137221079,0.3227299137221079,0.31519269943237305,0.31519269943237305,1892800,0.0,0.0
1975-03-21,0.3151924618688977,0.31724807620048523,0.3131368695074518,0.31724807620048523,1502800,0.0,0.0
1975-03-24,0.3151925280269792,0.3151925280269792,0.3117665253920327,0.3131369352340698,732900,0.0,0.0
1975-03-25,0.31313684688236837,0.3241000566149519,0.3117664374269929,0.3227296471595764,561400,0.0,0.0
1975-03-26,0.3241000473499298,0.3295816630445891,0.3241000473499298,0.3241000473499298,2060900,0.0,0.0
1975-03-27,0.3282114863395691,0.3316374903390621,0.3282114863395691,0.3282114863395691,1139700,0.0,0.0
1975-03-31,0.32834979575516665,0.32834979575516665,0.32490074634552,0.32490074634552,1018700,0.0119,0.0
1975-04-01,0.3207618566905172,0.3207618566905172,0.31386375842906944,0.3193822503089905,366400,0.0,0.0
1975-04-02,0.31938252009098367,0.3262806241792509,0.31938252009098367,0.32076212763786316,759800,0.0,0.0
1975-04-03,0.32076188263035604,0.32490074634552,0.3173128332207094,0.32490074634552,632000,0.0,0.0
1975-04-04,0.32490072007097354,0.32490072007097354,0.3193822503089905,0.3193822503089905,884200,0.0,0.0
1975-04-07,0.31938233705825875,0.31938233705825875,0.3097249791747911,0.3138638436794281,514400,0.0,0.0
1975-04-08,0.3138638436794281,0.31524347255362173,0.3097249791747911,0.3138638436794281,373100,0.0,0.0
1975-04-09,0.3138639417581422,0.3138639417581422,0.3097250759601593,0.3097250759601593,739600,0.0,0.0
1975-04-10,0.31386375842906944,0.3207618566905172,0.31386375842906944,0.3193822503089905,1607000,0.0,0.0
1975-04-11,0.3193822503089905,0.3193822503089905,0.3193822503089905,0.3193822503089905,0,0.0,0.0
1975-04-14,0.3249006972486148,0.32834974613706336,0.3249006972486148,0.3262803256511688,1092600,0.0,0.0
1975-04-15,0.3262802918072872,0.32834971207852826,0.32283124327659607,0.32283124327659607,1896200,0.0,0.0
1975-04-16,0.3228313255469079,0.32490074634552,0.3193822761372613,0.32490074634552,1694500,0.0,0.0
1975-04-17,0.3249009258213589,0.3338684725108925,0.3249009258213589,0.3304194211959839,2888000,0.0,0.0
1975-04-18,0.3304194211959839,0.3359379165706089,0.3283499771362675,0.3304194211959839,1028800,0.0,0.0
1975-04-21,0.3304194211959839,0.3317990505691281,0.3304194211959839,0.3304194211959839,275600,0.0,0.0
1975-04-22,0.33179858326911926,0.3359374434414931,0.33179858326911926,0.33179858326911926,662300,0.0,0.0
1975-04-23,0.3317990505691281,0.3317990505691281,0.3283499771362675,0.3304194211959839,887600,0.0,0.0
1975-04-24,0.3304191544677034,0.3304191544677034,0.32283124327659607,0.32283124327659607,642100,0.0,0.0
1975-04-25,0.3228315721351173,0.3249009945144148,0.31938252009098367,0.32076212763786316,581600,0.0,0.0
1975-04-28,0.32076212763786316,0.3249009945144148,0.31938252009098367,0.32076212763786316,672400,0.0,0.0
1975-04-29,0.31938233705825875,0.31938233705825875,0.3138638436794281,0.3138638436794281,430300,0.0,0.0
1975-04-30,0.31386370382603856,0.32283124327659607,0.3097248411656224,0.32283124327659607,850600,0.0,0.0
1975-05-01,0.324900690496357,0.33386823069071697,0.324900690496357,0.3283497393131256,655600,0.0,0.0
1975-05-02,0.3283496864915454,0.33593761920928955,0.3283496864915454,0.33593761920928955,1015300,0.0,0.0
1975-05-05,0.33800704264016784,0.34697458148002625,0.33800704264016784,0.34697458148002625,1902900,0.0,0.0
1975-05-06,0.3469745456148036,0.3524930134705026,0.3393866357247698,0.3414560556411743,924500,0.0,0.0
1975-05-07,0.3414560556411743,0.3435254976755092,0.3393866357247698,0.3414560556411743,618600,0.0,0.0
1975-05-08,0.34145609191780163,0.34145609191780163,0.3393866717815399,0.3393866717815399,336200,0.0,0.0
1975-05-09,0.3414560866852938,0.3435255289077759,0.3414560866852938,0.3435255289077759,598400,0.0,0.0
1975-05-12,0.3469746447323639,0.35249311416448126,0.3469746447323639,0.3504236936569214,729500,0.0,0.0
1975-05-13,0.350423834992396,0.35594232876820886,0.350423834992396,0.3545626997947693,840500,0.0,0.0
1975-05-14,0.35456252493836804,0.36146062216780256,0.35249308249877687,0.3580115735530853,1482700,0.0,0.0
1975-05-15,0.3580117501104227,0.36146080042607615,0.3524932563346098,0.3545626997947693,1170000,0.0,0.0
1975-05-16,0.35249304990614483,0.35249304990614483,0.34490513923178234,0.34697458148002625,588300,0.0,0.0
1975-05-19,0.34697458148002625,0.34904400161033755,0.343525533184219,0.34697458148002625,151200,0.0,0.0
1975-05-20,0.34697458148002625,0.3504236297758335,0.34697458148002625,0.34697458148002625,420200,0.0,0.0
1975-05-21,0.34697458148002625,0.34904400161033755,0.34490513923178234,0.34697458148002625,457200,0.0,0.0
1975-05-22,0.34697464021896934,0.3490440606996105,0.34490519762039185,0.34490519762039185,837100,0.0,0.0
1975-05-23,0.34697449131517744,0.35249295830726624,0.34697449131517744,0.35249295830726624,426900,0.0,0.0
1975-05-27,0.35249311416448126,0.35249311416448126,0.3490440652399237,0.3504236936569214,729500,0.0,0.0
1975-05-28,0.35042353871471466,0.3580114474172819,0.35042353871471466,0.35249295830726624,621900,0.0,0.0
1975-05-29,0.35249295830726624,0.35594202782473033,0.35249295830726624,0.35249295830726624,289100,0.0,0.0
1975-05-30,0.35249295830726624,0.35594202782473033,0.35249295830726624,0.35249295830726624,638800,0.0,0.0
1975-06-02,0.3524932563346098,0.3580117501104227,0.3524932563346098,0.3545626997947693,1133000,0.0,0.0
1975-06-03,0.35456261398409544,0.3614607129459355,0.35456261398409544,0.36008110642433167,1243900,0.0,0.0
1975-06-04,0.36146056733295484,0.37318736180910583,0.36146056733295484,0.3711179196834564,1617100,0.0,0.0
1975-06-05,0.36766892568166765,0.36766892568166765,0.3614606205093144,0.36559948325157166,1012000,0.0,0.0
1975-06-06,0.3655994576639996,0.3731873905920193,0.3655994576639996,0.36904850602149963,753100,0.0,0.0
1975-06-09,0.3690485927168271,0.37318747825963616,0.3676689863204956,0.3676689863204956,786700,0.0,0.0
1975-06-10,0.36352989077568054,0.36352989077568054,0.3580114023601876,0.36352989077568054,695900,0.0,0.0
