Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-18,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,15000,0.0,0.0
1990-12-19,0.7954434167252402,0.8711999145420737,0.7575651407241822,0.7575651407241821,27800,0.0,0.0
1990-12-20,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,6000,0.0,0.0
1990-12-21,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,19200,0.0,0.0
1990-12-24,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,5000,0.0,0.0
1990-12-26,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,7400,0.0,0.0
1990-12-27,0.7954434752464294,0.7954434752464294,0.7575651964586468,0.7954434752464294,10200,0.0,0.0
1990-12-28,0.7954434167252402,0.7954434167252402,0.7575651407241822,0.7575651407241821,21000,0.0,0.0
1990-12-31,0.7575651407241822,0.7575651407241822,0.7196869189084067,0.7575651407241821,51200,0.0,0.0
1991-01-02,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,0,0.0,0.0
1991-01-03,0.7575652730527095,0.7575652730527095,0.7196870446205139,0.7196870446205139,24600,0.0,0.0
1991-01-04,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,0,0.0,0.0
1991-01-07,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,0,0.0,0.0
1991-01-08,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,0,0.0,0.0
1991-01-09,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,6000,0.0,0.0
1991-01-10,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,7200,0.0,0.0
1991-01-11,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,1400,0.0,0.0
1991-01-14,0.6818087100982666,0.6818087100982666,0.6818087100982666,0.6818087100982666,4200,0.0,0.0
1991-01-15,0.6818087100982666,0.6818087100982666,0.6818087100982666,0.6818087100982666,0,0.0,0.0
1991-01-16,0.6818087100982666,0.6818087100982666,0.6818087100982666,0.6818087100982666,7200,0.0,0.0
1991-01-17,0.6818087100982666,0.6818087100982666,0.6818087100982666,0.6818087100982666,0,0.0,0.0
1991-01-18,0.6818087100982666,0.6818087100982666,0.6818087100982666,0.6818087100982666,0,0.0,0.0
1991-01-21,0.6818087100982666,0.6818087100982666,0.6818087100982666,0.6818087100982666,9200,0.0,0.0
1991-01-22,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,3000,0.0,0.0
1991-01-23,0.7196869718561508,0.7954434752464294,0.7196869718561508,0.7954434752464294,22400,0.0,0.0
1991-01-24,0.833321684433514,0.871199905872345,0.833321684433514,0.871199905872345,14000,0.0,0.0
1991-01-25,0.8712000640953742,0.9469565749168397,0.8712000640953742,0.9469565749168396,65400,0.0,0.0
1991-01-28,0.9469565884638484,0.9848349256944005,0.9090783596038818,0.9090783596038818,24000,0.0,0.0
1991-01-29,0.9090783465987529,0.9469565749168397,0.9090783465987529,0.9469565749168396,27200,0.0,0.0
1991-01-30,0.9848352670669555,1.06059175104629,0.9848352670669555,0.9848352670669556,98600,0.0,0.0
1991-01-31,0.9469565884638484,0.9469565884638484,0.9090783596038818,0.9090783596038818,3000,0.0,0.0
1991-02-01,0.9090783596038818,0.9090783596038818,0.8712000765586225,0.9090783596038818,4400,0.0,0.0
1991-02-04,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,1400,0.0,0.0
1991-02-05,0.8712000765586225,0.9090783596038818,0.8712000765586225,0.9090783596038818,18200,0.0,0.0
1991-02-06,0.9090783596038818,0.9469565884638484,0.9090783596038818,0.9090783596038818,5400,0.0,0.0
1991-02-07,0.9090783596038818,0.9469565884638484,0.8712000765586225,0.9090783596038818,27200,0.0,0.0
1991-02-08,0.9090783596038818,0.9090783596038818,0.9090783596038818,0.9090783596038818,10400,0.0,0.0
1991-02-11,0.9090783465987529,0.9848349116055103,0.9090783465987529,0.9469565749168396,24800,0.0,0.0
1991-02-12,0.9469565056796226,1.0227130651474,0.9469565056796226,1.0227130651474,4400,0.0,0.0
1991-02-13,1.0605914390453335,1.2121045791736604,1.0605914390453335,1.136348009109497,140000,0.0,0.0
1991-02-14,1.1363476548687321,1.2121042013168335,1.1363476548687321,1.2121042013168335,48600,0.0,0.0
1991-02-15,1.212104255501845,1.212104255501845,1.174225926399231,1.174225926399231,73400,0.0,0.0
1991-02-19,1.1742260654154915,1.1742260654154915,1.098469614982605,1.098469614982605,15000,0.0,0.0
1991-02-20,1.0605912906960004,1.0605912906960004,1.0227130651474,1.0227130651474,12200,0.0,0.0
1991-02-21,1.0227130651474,1.0227130651474,1.0227130651474,1.0227130651474,7400,0.0,0.0
1991-02-22,1.0605912813955867,1.098469614982605,1.0605912813955867,1.098469614982605,11400,0.0,0.0
1991-02-25,1.0984697782627109,1.136348009109497,1.0605914390453335,1.136348009109497,25400,0.0,0.0
1991-02-26,1.136347705667669,1.2878606969665043,1.0984694849356007,1.249982476234436,55200,0.0,0.0
1991-02-27,1.249982476234436,1.2878606969665043,1.2121042555023678,1.249982476234436,32000,0.0,0.0
1991-02-28,1.2499824203556054,1.2499824203556054,1.2121042013168335,1.2121042013168335,14000,0.0,0.0
1991-03-01,1.1742262399562833,1.1742262399562833,1.136348009109497,1.136348009109497,7400,0.0,0.0
1991-03-04,1.136348009109497,1.136348009109497,1.0984697782627109,1.136348009109497,20000,0.0,0.0
1991-03-05,1.1363476548687321,1.2121042013168335,1.1363476548687321,1.2121042013168335,15600,0.0,0.0
1991-03-06,1.2121042013168335,1.2121042013168335,1.2121042013168335,1.2121042013168335,18800,0.0,0.0
1991-03-07,1.174225926399231,1.174225926399231,1.174225926399231,1.174225926399231,1200,0.0,0.0
1991-03-08,1.174225926399231,1.174225926399231,1.174225926399231,1.174225926399231,3800,0.0,0.0
1991-03-11,1.2121042013168335,1.2121042013168335,1.2121042013168335,1.2121042013168335,15000,0.0,0.0
1991-03-12,1.2121042013168335,1.2121042013168335,1.2121042013168335,1.2121042013168335,0,0.0,0.0
1991-03-13,1.212104255501845,1.212104255501845,1.174225926399231,1.174225926399231,15600,0.0,0.0
1991-03-14,1.2121042013168335,1.2121042013168335,1.2121042013168335,1.2121042013168335,10800,0.0,0.0
1991-03-15,1.212104255501845,1.212104255501845,1.174225926399231,1.174225926399231,16200,0.0,0.0
1991-03-18,1.174225926399231,1.174225926399231,1.174225926399231,1.174225926399231,2600,0.0,0.0
1991-03-19,1.136348009109497,1.136348009109497,1.136348009109497,1.136348009109497,2000,0.0,0.0
1991-03-20,1.136348009109497,1.1742262399562833,1.0984697782627109,1.136348009109497,4800,0.0,0.0
1991-03-21,1.1363477056671791,1.174225926399231,1.1363477056671791,1.174225926399231,5600,0.0,0.0
1991-03-22,1.1742258739075042,1.2121042013168335,1.1742258739075042,1.2121042013168335,12800,0.0,0.0
1991-03-25,1.212104255501845,1.212104255501845,1.174225926399231,1.174225926399231,20400,0.0,0.0
1991-03-26,1.174225926399231,1.174225926399231,1.1363477056671791,1.174225926399231,6800,0.0,0.0
1991-03-27,1.136348009109497,1.136348009109497,1.136348009109497,1.136348009109497,10800,0.0,0.0
1991-03-28,1.174225926399231,1.174225926399231,1.174225926399231,1.174225926399231,200,0.0,0.0
1991-04-01,1.174225926399231,1.212104255501845,1.174225926399231,1.174225926399231,9600,0.0,0.0
1991-04-02,1.174225926399231,1.212104255501845,1.174225926399231,1.174225926399231,43200,0.0,0.0
1991-04-03,1.1742258739075042,1.2121042013168335,1.1742258739075042,1.2121042013168335,16800,0.0,0.0
1991-04-04,1.212104255501845,1.212104255501845,1.174225926399231,1.174225926399231,3800,0.0,0.0
1991-04-05,1.174225926399231,1.212104255501845,1.1363477056671791,1.174225926399231,16800,0.0,0.0
1991-04-08,1.1742260654154915,1.1742260654154915,1.098469614982605,1.098469614982605,18800,0.0,0.0
1991-04-09,1.098469614982605,1.098469614982605,1.098469614982605,1.098469614982605,8600,0.0,0.0
1991-04-10,1.0605912906960004,1.0605912906960004,0.9848348395987992,1.0227130651474,49200,0.0,0.0
1991-04-11,1.0227135090566228,1.06059175104629,0.9848352670669555,0.9848352670669556,32000,0.0,0.0
1991-04-12,0.9848352670669555,0.9848352670669555,0.9848352670669555,0.9848352670669556,24000,0.0,0.0
1991-04-15,0.9848352670669555,0.9848352670669555,0.9848352670669555,0.9848352670669556,200,0.0,0.0
1991-04-16,0.9848352670669555,0.9848352670669555,0.9469569167066653,0.9848352670669556,23000,0.0,0.0
1991-04-17,0.9469565749168397,0.9469565749168397,0.9090783465987529,0.9469565749168396,25400,0.0,0.0
1991-04-18,0.9469566561959537,1.060591459274292,0.9469566561959537,1.060591459274292,43800,0.0,0.0
1991-04-19,1.0227130651474,1.0227130651474,0.9848348395987992,1.0227130651474,7200,0.0,0.0
1991-04-22,1.060591459274292,1.060591459274292,1.060591459274292,1.060591459274292,9000,0.0,0.0
1991-04-23,1.0227130651474,1.0227130651474,1.0227130651474,1.0227130651474,12000,0.0,0.0
1991-04-24,0.9848352670669555,0.9848352670669555,0.9848352670669555,0.9848352670669556,1200,0.0,0.0
1991-04-25,0.9848352670669555,0.9848352670669555,0.9848352670669555,0.9848352670669556,4200,0.0,0.0
1991-04-26,0.9469565749168397,0.9469565749168397,0.9469565749168397,0.9469565749168396,10400,0.0,0.0
1991-04-29,0.9469565884638484,0.9469565884638484,0.9090783596038818,0.9090783596038818,38400,0.0,0.0
1991-04-30,0.9090783596038818,0.9090783596038818,0.9090783596038818,0.9090783596038818,4400,0.0,0.0
1991-05-01,0.9090783596038818,0.9090783596038818,0.9090783596038818,0.9090783596038818,0,0.0,0.0
1991-05-02,0.9469569167066653,0.9848352670669555,0.9469569167066653,0.9848352670669556,5000,0.0,0.0
1991-05-03,0.9848352670669555,0.9848352670669555,0.9848352670669555,0.9848352670669556,9200,0.0,0.0
1991-05-06,0.9848352670669555,0.9848352670669555,0.9469569167066653,0.9848352670669556,3600,0.0,0.0
1991-05-07,1.0227130651474,1.0227130651474,1.0227130651474,1.0227130651474,13400,0.0,0.0
1991-05-08,1.0227130651474,1.0605912906960004,1.0227130651474,1.0227130651474,33800,0.0,0.0
1991-05-09,1.060591459274292,1.060591459274292,1.060591459274292,1.060591459274292,200,0.0,0.0
1991-05-10,1.0605912906960004,1.0605912906960004,1.0227130651474,1.0227130651474,18200,0.0,0.0
1991-05-13,1.0227130651474,1.0605912906960004,1.0227130651474,1.0227130651474,13200,0.0,0.0
1991-05-14,1.060591459274292,1.060591459274292,1.060591459274292,1.060591459274292,12600,0.0,0.0
1991-05-15,1.0605912813955867,1.1363478401990483,1.0605912813955867,1.098469614982605,35600,0.0,0.0
1991-05-16,1.0984697992141335,1.0984697992141335,1.060591459274292,1.060591459274292,32000,0.0,0.0
1991-05-17,1.0984697782627109,1.1742262399562833,1.0984697782627109,1.136348009109497,22400,0.0,0.0
1991-05-20,1.136348009109497,1.136348009109497,1.136348009109497,1.136348009109497,10400,0.0,0.0
1991-05-21,1.1363478401990483,1.1363478401990483,1.098469614982605,1.098469614982605,6800,0.0,0.0
1991-05-22,1.098469614982605,1.1363478401990483,1.0605912813955867,1.098469614982605,13400,0.0,0.0
1991-05-23,1.098469614982605,1.098469614982605,1.0605912813955867,1.098469614982605,4400,0.0,0.0
1991-05-24,1.098469614982605,1.098469614982605,1.098469614982605,1.098469614982605,6200,0.0,0.0
1991-05-28,1.060591459274292,1.060591459274292,1.060591459274292,1.060591459274292,800,0.0,0.0
1991-05-29,1.098469614982605,1.098469614982605,1.098469614982605,1.098469614982605,3000,0.0,0.0
1991-05-30,1.098469614982605,1.098469614982605,1.098469614982605,1.098469614982605,3000,0.0,0.0
1991-05-31,1.0984697992141335,1.0984697992141335,1.060591459274292,1.060591459274292,4800,0.0,0.0
1991-06-03,1.098469614982605,1.098469614982605,1.098469614982605,1.098469614982605,12000,0.0,0.0
1991-06-04,1.098469484935127,1.212104255501845,1.098469484935127,1.174225926399231,81200,0.0,0.0
1991-06-05,1.174225926399231,1.174225926399231,1.098469484935127,1.174225926399231,13200,0.0,0.0
1991-06-06,1.174225926399231,1.174225926399231,1.1363477056671791,1.174225926399231,10400,0.0,0.0
1991-06-07,1.174225926399231,1.174225926399231,1.1363477056671791,1.174225926399231,5400,0.0,0.0
1991-06-10,1.174225926399231,1.174225926399231,1.1363477056671791,1.174225926399231,1800,0.0,0.0
1991-06-11,1.174225926399231,1.174225926399231,1.174225926399231,1.174225926399231,0,0.0,0.0
1991-06-12,1.1363478401990483,1.1363478401990483,1.098469614982605,1.098469614982605,1200,0.0,0.0
1991-06-13,1.098469614982605,1.098469614982605,1.098469614982605,1.098469614982605,3200,0.0,0.0
1991-06-14,1.098469614982605,1.098469614982605,1.098469614982605,1.098469614982605,0,0.0,0.0
1991-06-17,1.098469614982605,1.098469614982605,1.098469614982605,1.098469614982605,0,0.0,0.0
1991-06-18,1.060591459274292,1.060591459274292,1.060591459274292,1.060591459274292,2400,0.0,0.0
1991-06-19,1.0605912906960004,1.0605912906960004,1.0227130651474,1.0227130651474,2600,0.0,0.0
1991-06-20,0.9848352670669555,0.9848352670669555,0.9469569167066653,0.9848352670669556,7400,0.0,0.0
1991-06-21,0.9848352670669555,0.9848352670669555,0.9848352670669555,0.9848352670669556,1800,0.0,0.0
1991-06-24,0.9848352670669555,0.9848352670669555,0.9469569167066653,0.9848352670669556,15000,0.0,0.0
1991-06-25,0.9848348395987992,1.0227130651474,0.9469565056796226,1.0227130651474,6000,0.0,0.0
1991-06-26,1.0227135090566228,1.0227135090566228,0.9848352670669555,0.9848352670669556,7200,0.0,0.0
1991-06-27,0.9848349961357952,1.060591459274292,0.9848349961357952,1.060591459274292,15200,0.0,0.0
1991-06-28,1.060591459274292,1.0984697992141335,1.0227132277050435,1.060591459274292,27600,0.0,0.0
1991-07-01,1.0227130651474,1.0227130651474,0.9848348395987992,1.0227130651474,11000,0.0,0.0
1991-07-02,0.9848348395987992,1.0227130651474,0.9848348395987992,1.0227130651474,26400,0.0,0.0
1991-07-03,1.0605912906960004,1.0605912906960004,1.0227130651474,1.0227130651474,3000,0.0,0.0
1991-07-05,1.0227130651474,1.0227130651474,1.0227130651474,1.0227130651474,0,0.0,0.0
1991-07-08,0.9848349961357952,1.060591459274292,0.9848349961357952,1.060591459274292,32000,0.0,0.0
1991-07-09,1.060591459274292,1.060591459274292,1.0227132277050435,1.060591459274292,7800,0.0,0.0
1991-07-10,1.0605912813955867,1.098469614982605,1.0605912813955867,1.098469614982605,6000,0.0,0.0
1991-07-11,1.0984697992141335,1.0984697992141335,1.060591459274292,1.060591459274292,9800,0.0,0.0
1991-07-12,1.098469624615177,1.098469624615177,1.0227130651474,1.0227130651474,6200,0.0,0.0
1991-07-15,1.0605912813955867,1.098469614982605,1.0227130561791433,1.098469614982605,44600,0.0,0.0
1991-07-16,1.060591459274292,1.060591459274292,1.060591459274292,1.060591459274292,6200,0.0,0.0
1991-07-17,1.098469614982605,1.1363478401990483,1.098469614982605,1.098469614982605,16400,0.0,0.0
1991-07-18,1.060591459274292,1.060591459274292,1.060591459274292,1.060591459274292,7800,0.0,0.0
1991-07-19,1.0227130651474,1.0227130651474,1.0227130651474,1.0227130651474,6000,0.0,0.0
1991-07-22,1.0227130651474,1.0227130651474,1.0227130651474,1.0227130651474,600,0.0,0.0
1991-07-23,1.0227135090566228,1.0227135090566228,0.9848352670669555,0.9848352670669556,6600,0.0,0.0
1991-07-24,0.9848352670669555,0.9848352670669555,0.9848352670669555,0.9848352670669556,0,0.0,0.0
1991-07-25,1.0227130651474,1.0227130651474,1.0227130651474,1.0227130651474,200,0.0,0.0
1991-07-26,0.9848352670669555,0.9848352670669555,0.9848352670669555,0.9848352670669556,1800,0.0,0.0
1991-07-29,0.9848352670669555,0.9848352670669555,0.9848352670669555,0.9848352670669556,0,0.0,0.0
1991-07-30,0.9848352670669555,0.9848352670669555,0.9469569167066653,0.9848352670669556,22200,0.0,0.0
1991-07-31,0.9469565749168397,0.9469565749168397,0.9469565749168397,0.9469565749168396,6000,0.0,0.0
1991-08-01,0.9469565749168397,0.9469565749168397,0.9469565749168397,0.9469565749168396,800,0.0,0.0
1991-08-02,0.9469565749168397,0.9848349116055103,0.9469565749168397,0.9469565749168396,44000,0.0,0.0
1991-08-05,0.9848352670669555,1.0227135090566228,0.9848352670669555,0.9848352670669556,2400,0.0,0.0
1991-08-06,0.9848348395987992,1.0227130651474,0.9848348395987992,1.0227130651474,51800,0.0,0.0
1991-08-07,1.0227130651474,1.0227130651474,1.0227130651474,1.0227130651474,20000,0.0,0.0
1991-08-08,0.9848349961357952,1.0984697992141335,0.9848349961357952,1.060591459274292,34800,0.0,0.0
1991-08-09,1.060591459274292,1.060591459274292,1.060591459274292,1.060591459274292,0,0.0,0.0
1991-08-12,1.0227130651474,1.0227130651474,1.0227130651474,1.0227130651474,3200,0.0,0.0
1991-08-13,1.0227130651474,1.0227130651474,1.0227130651474,1.0227130651474,800,0.0,0.0
1991-08-14,1.0605912813955867,1.098469614982605,1.0227130561791433,1.098469614982605,25200,0.0,0.0
1991-08-15,1.098469614982605,1.098469614982605,1.098469614982605,1.098469614982605,600,0.0,0.0
1991-08-16,1.0984697992141335,1.0984697992141335,1.0227132277050435,1.060591459274292,8000,0.0,0.0
1991-08-19,1.0605912813955867,1.098469614982605,1.0227130561791433,1.098469614982605,18200,0.0,0.0
1991-08-20,1.1363476548687321,1.2121042013168335,1.0984694358299603,1.2121042013168335,32400,0.0,0.0
1991-08-21,1.2121045791736604,1.2121045791736604,1.136348009109497,1.136348009109497,16400,0.0,0.0
1991-08-22,1.1363478401990483,1.1742260654154915,1.098469614982605,1.098469614982605,6000,0.0,0.0
1991-08-23,1.136348009109497,1.136348009109497,1.136348009109497,1.136348009109497,10400,0.0,0.0
1991-08-26,1.136348009109497,1.136348009109497,1.136348009109497,1.136348009109497,2000,0.0,0.0
1991-08-27,1.0984697992141335,1.0984697992141335,1.060591459274292,1.060591459274292,13400,0.0,0.0
1991-08-28,1.060591459274292,1.060591459274292,1.060591459274292,1.060591459274292,0,0.0,0.0
1991-08-29,1.060591459274292,1.060591459274292,1.060591459274292,1.060591459274292,0,0.0,0.0
1991-08-30,1.060591459274292,1.060591459274292,1.060591459274292,1.060591459274292,1400,0.0,0.0
1991-09-03,1.060591459274292,1.060591459274292,1.060591459274292,1.060591459274292,23600,0.0,0.0
1991-09-04,1.060591459274292,1.060591459274292,1.060591459274292,1.060591459274292,58800,0.0,0.0
1991-09-05,1.098469614982605,1.098469614982605,1.098469614982605,1.098469614982605,6000,0.0,0.0
1991-09-06,1.136348009109497,1.136348009109497,1.136348009109497,1.136348009109497,5000,0.0,0.0
1991-09-09,1.098469614982605,1.098469614982605,1.0605912813955867,1.098469614982605,9000,0.0,0.0
1991-09-10,1.1363479332484412,1.1363479332484412,0.9469565749168397,0.9469565749168396,66000,0.0,0.0
1991-09-11,0.9469569167066653,0.9848352670669555,0.9469569167066653,0.9848352670669556,18000,0.0,0.0
1991-09-12,0.9848352670669555,0.9848352670669555,0.9848352670669555,0.9848352670669556,23400,0.0,0.0
1991-09-13,0.9469565749168397,0.9469565749168397,0.9469565749168397,0.9469565749168396,3000,0.0,0.0
1991-09-16,0.9469565884638484,0.9469565884638484,0.9090783596038818,0.9090783596038818,38400,0.0,0.0
1991-09-17,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,200,0.0,0.0
1991-09-18,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,0,0.0,0.0
1991-09-19,0.8711999745906109,0.8711999745906109,0.8333217501640321,0.833321750164032,27600,0.0,0.0
1991-09-20,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,0,0.0,0.0
1991-09-23,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,4400,0.0,0.0
1991-09-24,0.7954434167252402,0.8333216927262982,0.7196869189084067,0.7575651407241821,33200,0.0,0.0
1991-09-25,0.7575651964586468,0.7954434752464294,0.7575651964586468,0.7954434752464294,4800,0.0,0.0
1991-09-26,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,67800,0.0,0.0
1991-09-27,0.8333217501640321,0.8711999745906109,0.8333217501640321,0.833321750164032,21000,0.0,0.0
1991-09-30,0.8333218476986559,0.9090783596038818,0.8333218476986559,0.9090783596038818,27600,0.0,0.0
1991-10-01,0.9090783596038818,0.9090783596038818,0.8712000765586225,0.9090783596038818,2000,0.0,0.0
1991-10-02,0.9469565884638484,0.9469565884638484,0.9090783596038818,0.9090783596038818,7400,0.0,0.0
1991-10-03,0.9090783596038818,0.9090783596038818,0.9090783596038818,0.9090783596038818,19400,0.0,0.0
1991-10-04,0.9090783465987529,0.9469565749168397,0.9090783465987529,0.9469565749168396,3000,0.0,0.0
1991-10-07,0.9090783596038818,0.9090783596038818,0.9090783596038818,0.9090783596038818,1800,0.0,0.0
1991-10-08,0.9090783465987529,0.9469565749168397,0.8712000640953742,0.9469565749168396,4800,0.0,0.0
1991-10-09,0.9090783596038818,0.9090783596038818,0.9090783596038818,0.9090783596038818,200,0.0,0.0
1991-10-10,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,3200,0.0,0.0
1991-10-11,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,0,0.0,0.0
1991-10-14,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,3200,0.0,0.0
1991-10-15,0.9090783596038818,0.9090783596038818,0.9090783596038818,0.9090783596038818,600,0.0,0.0
1991-10-16,0.909078181496458,0.909078181496458,0.871199905872345,0.871199905872345,1800,0.0,0.0
1991-10-17,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,0,0.0,0.0
1991-10-18,0.8711999745906109,0.8711999745906109,0.8333217501640321,0.833321750164032,4400,0.0,0.0
1991-10-21,0.8333217540342122,0.8333217540342122,0.7954434752464294,0.7954434752464294,5000,0.0,0.0
1991-10-22,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,0,0.0,0.0
1991-10-23,0.8333216927262982,0.8333216927262982,0.7575651407241822,0.7575651407241821,8000,0.0,0.0
1991-10-24,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,1400,0.0,0.0
1991-10-25,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,13400,0.0,0.0
1991-10-28,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,1400,0.0,0.0
1991-10-29,0.7575651929403014,0.8711999745906109,0.7575651929403014,0.833321750164032,26400,0.0,0.0
1991-10-30,0.7954434167252402,0.7954434167252402,0.7196869189084067,0.7575651407241821,35600,0.0,0.0
1991-10-31,0.7575651407241822,0.7575651407241822,0.7196869189084067,0.7575651407241821,4400,0.0,0.0
1991-11-01,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,9000,0.0,0.0
1991-11-04,0.7575651407241822,0.7954434167252402,0.7575651407241822,0.7575651407241821,8400,0.0,0.0
1991-11-05,0.7954434752464294,0.7954434752464294,0.7575651964586468,0.7954434752464294,6200,0.0,0.0
1991-11-06,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,600,0.0,0.0
1991-11-07,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,3000,0.0,0.0
1991-11-08,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,1400,0.0,0.0
1991-11-11,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,0,0.0,0.0
1991-11-12,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,9000,0.0,0.0
1991-11-13,0.7575651407241822,0.7575651407241822,0.7196869189084067,0.7575651407241821,7400,0.0,0.0
1991-11-14,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,600,0.0,0.0
1991-11-15,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,4400,0.0,0.0
1991-11-18,0.7575651407241822,0.7575651407241822,0.7196869189084067,0.7575651407241821,55400,0.0,0.0
1991-11-19,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,4800,0.0,0.0
1991-11-20,0.7196869189084067,0.7575651407241822,0.7196869189084067,0.7575651407241821,12600,0.0,0.0
1991-11-21,0.7196869898321552,0.7196869898321552,0.6818087100982666,0.6818087100982666,67200,0.0,0.0
1991-11-22,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,1200,0.0,0.0
1991-11-25,0.7575651407241822,0.7575651407241822,0.6818086429073488,0.7575651407241821,25200,0.0,0.0
1991-11-26,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,1400,0.0,0.0
1991-11-27,0.7196869189084067,0.7575651407241822,0.6818086429073488,0.7575651407241821,9600,0.0,0.0
1991-11-29,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,200,0.0,0.0
1991-12-02,0.7196869898321552,0.7196869898321552,0.6818087100982666,0.6818087100982666,8000,0.0,0.0
1991-12-03,0.6818086520870617,0.6818086520870617,0.6439303755760193,0.6439303755760193,24000,0.0,0.0
1991-12-04,0.6818087100982666,0.6818087100982666,0.6818087100982666,0.6818087100982666,3600,0.0,0.0
1991-12-05,0.6818086520870617,0.6818086520870617,0.6439303755760193,0.6439303755760193,23600,0.0,0.0
1991-12-06,0.6439303755760193,0.6439303755760193,0.6060521532502603,0.6439303755760193,41400,0.0,0.0
1991-12-09,0.6439303196971887,0.6439303196971887,0.6060521006584167,0.6060521006584167,31200,0.0,0.0
1991-12-10,0.6060522895868302,0.6060522895868302,0.5681740045547485,0.5681740045547485,45200,0.0,0.0
1991-12-11,0.5681740153916909,0.5681740153916909,0.4924174980678976,0.530295729637146,249600,0.0,0.0
1991-12-12,0.5681740153916909,0.5681740153916909,0.530295729637146,0.530295729637146,14600,0.0,0.0
1991-12-13,0.5681740153916909,0.5681740153916909,0.530295729637146,0.530295729637146,43800,0.0,0.0
1991-12-16,0.5302957195226667,0.5681740045547485,0.5302957195226667,0.5681740045547485,22800,0.0,0.0
1991-12-17,0.5302957195226667,0.5681740045547485,0.5302957195226667,0.5681740045547485,3000,0.0,0.0
1991-12-18,0.5681740153916909,0.6060523011462358,0.530295729637146,0.530295729637146,47400,0.0,0.0
1991-12-19,0.5681740153916909,0.5681740153916909,0.530295729637146,0.530295729637146,25400,0.0,0.0
1991-12-20,0.5302957195226667,0.5681740045547485,0.5302957195226667,0.5681740045547485,85200,0.0,0.0
1991-12-23,0.5302955542103155,0.6060521006584167,0.5302955542103155,0.6060521006584167,36000,0.0,0.0
1991-12-24,0.6060521006584167,0.6060521006584167,0.5681738274343661,0.6060521006584167,18600,0.0,0.0
1991-12-26,0.6060522509533428,0.7196870446205139,0.6060522509533428,0.7196870446205139,15800,0.0,0.0
1991-12-27,0.7575651407241822,0.7954434167252402,0.7575651407241822,0.7575651407241821,47600,0.0,0.0
1991-12-30,0.7575652730527095,0.7954435556701972,0.7196870446205139,0.7196870446205139,23000,0.0,0.0
1991-12-31,0.7575651407241822,0.7575651407241822,0.7196869189084067,0.7575651407241821,27800,0.0,0.0
1992-01-02,0.7575651407241822,0.7575651407241822,0.7196869189084067,0.7575651407241821,35600,0.0,0.0
1992-01-03,0.7575651331852877,0.871199905872345,0.7575651331852877,0.871199905872345,20600,0.0,0.0
1992-01-06,0.871199905872345,0.871199905872345,0.833321684433514,0.871199905872345,14000,0.0,0.0
1992-01-07,0.8333217540342122,0.8333217540342122,0.7954434752464294,0.7954434752464294,6600,0.0,0.0
